onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.8403,2.9607341,99,109,0,0,3210,247.22998,729.125
247.97784,2.823181,85,74,0,0,3211,247.84163,732.125
247.97919,2.8218455,73,72,0,0,3212,247.84163,732.125
248.1301,2.6709375,87,88,0,0,3213,247.84163,732.125
248.1341,2.6669312,99,87,0,0,3214,247.84163,732.125
248.23694,2.5641,82,72,0,0,3215,247.84163,732.125
248.22758,2.5734482,70,73,0,0,3216,247.84163,732.125
248.35312,2.4479141,87,89,0,0,3217,247.84163,732.125
248.3491,2.4519205,99,91,0,0,3218,247.84163,732.125
248.44794,2.353096,79,85,0,0,3219,247.84163,732.125
248.4653,2.3357348,67,72,0,0,3220,247.84163,732.125
248.58282,2.2182136,87,99,0,0,3221,248.58282,735.125
248.58282,2.2182136,99,99,0,0,3222,248.58282,735.125
248.68698,2.114047,75,81,0,0,3223,248.58282,735.125
248.68431,2.116718,63,85,0,0,3224,248.58282,735.125
248.7965,2.0045385,87,87,0,0,3225,248.58282,735.125
248.7965,2.0045385,99,89,0,0,3226,248.58282,735.125
248.88597,1.9150622,73,88,0,0,3227,248.58282,735.125
248.88864,1.9123913,61,87,0,0,3228,248.58282,735.125
248.99414,1.8068892,87,88,0,0,3229,248.58282,735.125
248.99548,1.8055538,99,92,0,0,3230,248.58282,735.125
249.08228,1.7187483,70,94,0,0,3231,248.58282,735.125
249.08496,1.7160773,58,95,0,0,3232,248.58282,735.125
249.21584,1.5852014,87,87,0,0,3233,249.21516,738.125
249.2145,1.5865369,99,90,0,0,3234,248.58282,735.125
249.29729,1.5037378,67,99,0,0,3235,249.21516,738.125
249.30664,1.4943895,55,98,0,0,3236,249.21516,738.125
249.41214,1.3888875,87,85,0,0,3237,249.21516,738.125
249.41348,1.387552,99,92,0,0,3238,249.21516,738.125
249.52966,1.2713662,63,105,0,0,3239,249.21516,738.125
249.531,1.2700307,51,97,0,0,3240,249.21516,738.125
249.63783,1.1631932,99,85,0,0,3241,249.21516,738.125
249.63783,1.1631932,87,84,0,0,3242,249.21516,738.125
249.75002,1.051014,61,100,0,0,3243,249.21516,738.125
249.75403,1.0470074,49,105,0,0,3244,249.21516,738.125
249.7981,1.0029371,48,53,0,0,3245,249.21516,738.125
249.87288,0.9281508,87,82,0,0,3246,249.21516,738.125
249.87422,0.92681533,99,87,0,0,3247,249.87355,741.125
249.97838,0.82264876,58,102,0,0,3248,249.87355,741.125
249.98239,0.8186423,46,100,0,0,3249,249.87355,741.125
250.14264,0.6583861,87,88,0,0,3250,249.87355,741.125
250.14264,0.6583861,99,97,0,0,3251,249.87355,741.125
250.25482,0.5462067,55,99,0,0,3252,249.87355,741.125
250.26283,0.5381939,43,86,0,0,3253,249.87355,741.125
250.46584,0.33520266,87,93,0,0,3254,249.87355,741.125
250.4645,0.34455094,99,103,0,0,3255,249.87355,741.125
250.93726,3.979697,87,90,0,0,3256,250.93591,744.125
250.93459,3.9823678,99,100,0,0,3257,249.87355,741.125
250.67683,4.2401133,39,94,0,0,3258,249.87355,741.125
250.67683,4.2401133,51,98,0,0,3259,249.87355,741.125
251.17096,3.7459898,99,83,0,0,3260,250.93591,744.125
251.1763,3.740648,87,70,0,0,3261,250.93591,744.125
251.32988,3.587069,99,77,0,0,3262,250.93591,744.125
251.33255,3.584398,87,68,0,0,3263,250.93591,744.125
251.4661,3.4508512,87,73,0,0,3264,250.93591,744.125
251.46877,3.4481802,99,82,0,0,3265,250.93591,744.125
251.617,3.2999432,87,70,0,0,3266,250.93591,744.125
251.617,3.2999432,99,73,0,0,3267,250.93591,744.125
251.74254,3.1744092,87,77,0,0,3268,250.93591,744.125
251.73318,3.1837575,99,77,0,0,3269,250.93591,744.125
251.8841,3.0328496,87,88,0,0,3270,250.93591,744.125
251.88544,3.0315142,99,96,0,0,3271,251.88477,747.125
252.02832,2.888619,87,78,0,0,3272,251.88477,747.125
252.02165,2.8952963,99,83,0,0,3273,251.88477,747.125
252.16989,2.747059,87,80,0,0,3274,251.88477,747.125
252.16588,2.7510657,99,84,0,0,3275,251.88477,747.125
252.29543,2.621525,87,83,0,0,3276,251.88477,747.125
252.29276,2.624196,99,80,0,0,3277,251.88477,747.125
252.42363,2.4933202,87,86,0,0,3278,251.88477,747.125
252.42096,2.495991,99,87,0,0,3279,251.88477,747.125
252.57053,2.3464186,87,89,0,0,3280,251.88477,747.125
252.56786,2.3490896,99,88,0,0,3281,251.88477,747.125
252.71475,2.202188,87,97,0,0,3282,251.88477,747.125
252.7161,2.2008524,99,95,0,0,3283,252.71542,750.125
252.86299,2.053951,87,94,0,0,3284,252.71542,750.125
252.86299,2.053951,99,91,0,0,3285,252.71542,750.125
253.0099,1.9070494,87,98,0,0,3286,252.71542,750.125
253.0139,1.9030429,99,96,0,0,3287,252.71542,750.125
253.15546,1.7614833,87,98,0,0,3288,252.71542,750.125
253.1568,1.7601478,99,94,0,0,3289,252.71542,750.125
253.32507,1.5918788,87,104,0,0,3290,252.71542,750.125
253.3264,1.5905433,99,103,0,0,3291,252.71542,750.125
253.484,1.432958,87,103,0,0,3292,252.71542,750.125
253.48933,1.4276161,99,101,0,0,3293,252.71542,750.125
253.3264,1.5905433,63,95,0,0,3294,252.71542,750.125
253.699,1.2179475,75,108,0,0,3295,252.71542,750.125
253.71368,1.2032573,99,109,0,0,3296,253.71368,753.125
253.71368,1.2032573,87,113,0,0,3297,253.71368,753.125
253.90733,1.0096143,99,101,0,0,3298,253.71368,753.125
253.90332,1.0136207,87,101,0,0,3299,253.71368,753.125
254.0796,0.8373389,87,100,0,0,3300,253.71368,753.125
254.08095,0.8360034,99,101,0,0,3301,253.71368,753.125
254.25188,0.66506344,87,106,0,0,3302,253.71368,753.125
254.25322,0.66372794,99,105,0,0,3303,253.71368,753.125
254.45888,0.45806578,85,104,0,0,3304,253.71368,753.125
254.45888,0.45806578,97,115,0,0,3305,253.71368,753.125
254.67389,0.24305531,85,105,0,0,3306,253.71368,753.125
254.67389,0.24305531,97,116,0,0,3307,253.71368,753.125
254.91293,0.7478625,32,93,0,0,3308,253.71368,753.125
254.92897,0.73183686,83,108,0,0,3309,254.92096,756.125
254.9303,0.7305014,95,103,0,0,3310,254.92096,756.125
254.90894,0.7518689,44,110,0,0,3311,253.71368,753.125
255.16801,0.49278796,95,98,0,0,3312,254.92096,756.125
255.17068,0.49011704,83,90,0,0,3313,254.92096,756.125
255.33896,0.32184798,63,95,0,0,3314,254.92096,756.125
255.35097,0.30982876,59,66,0,0,3315,254.92096,756.125
255.35498,0.30582234,60,67,0,0,3316,254.92096,756.125
255.33629,0.32451892,95,103,0,0,3317,254.92096,756.125
255.34163,0.31917703,83,96,0,0,3318,254.92096,756.125
255.35364,0.3071578,51,74,0,0,3319,254.92096,756.125
255.48318,0.17761734,63,71,0,0,3320,254.92096,756.125
255.4645,0.1963139,83,93,0,0,3321,254.92096,756.125
255.47383,0.18696563,59,70,0,0,3322,254.92096,756.125
255.46983,0.19097203,95,102,0,0,3323,254.92096,756.125
255.47784,0.18295921,51,72,0,0,3324,254.92096,756.125
255.60338,0.057425156,63,84,0,0,3325,254.92096,756.125
255.61406,0.05208328,56,86,0,0,3326,254.92096,756.125
255.63809,0.044070467,82,96,0,0,3327,254.92096,756.125
255.63542,0.056089688,94,98,0,0,3328,254.92096,756.125
255.66881,0.029380312,95,58,0,0,3329,254.92096,756.125
255.66214,0.04540594,59,20,0,0,3330,254.92096,756.125
255.7623,0.046741407,82,88,0,0,3331,254.92096,756.125
255.76096,0.05074781,94,89,0,0,3332,254.92096,756.125
255.90253,0.59161264,35,81,0,0,3333,254.92096,756.125
255.91588,0.578258,92,92,0,0,3334,255.90854,759.125
255.89986,0.5942836,47,95,0,0,3335,254.92096,756.125
255.91454,0.5795934,80,96,0,0,3336,255.90854,759.125
256.04276,0.45138845,80,87,0,0,3337,255.90854,759.125
256.0454,0.4487175,92,96,0,0,3338,255.90854,759.125
256.19098,0.3031514,59,74,0,0,3339,255.90854,759.125
256.207,0.2871258,51,62,0,0,3340,255.90854,759.125
256.18298,0.31116423,63,92,0,0,3341,255.90854,759.125
256.19498,0.299145,91,89,0,0,3342,255.90854,759.125
256.18964,0.30448687,79,92,0,0,3343,255.90854,759.125
256.3125,0.18162376,79,92,0,0,3344,255.90854,759.125
256.31784,0.17628187,91,95,0,0,3345,255.90854,759.125
256.31384,0.18028829,59,61,0,0,3346,255.90854,759.125
256.3339,0.16025625,51,65,0,0,3347,255.90854,759.125
256.43137,0.06276703,63,97,0,0,3348,255.90854,759.125
256.43002,0.0641025,56,87,0,0,3349,255.90854,759.125
256.46075,0.05475422,80,91,0,0,3350,255.90854,759.125
256.45807,0.058760624,92,98,0,0,3351,255.90854,759.125
256.45807,0.0641025,59,20,0,0,3352,255.90854,759.125
256.58093,0.05074781,80,84,0,0,3353,255.90854,759.125
256.58228,0.05475422,92,89,0,0,3354,255.90854,759.125
256.71317,0.62232846,39,89,0,0,3355,255.90854,759.125
256.71317,0.62232846,51,97,0,0,3356,255.90854,759.125
256.73584,0.59962547,82,95,0,0,3357,256.72385,762.125
256.73453,0.6009609,94,102,0,0,3358,256.72385,762.125
256.8734,0.4620722,82,67,0,0,3359,256.72385,762.125
256.8881,0.44738203,94,57,0,0,3360,256.72385,762.125
256.9856,0.34989282,67,97,0,0,3361,256.72385,762.125
257.00296,0.33253172,63,67,0,0,3362,256.72385,762.125
256.9936,0.34188,55,81,0,0,3363,256.72385,762.125
257.0083,0.32718983,87,89,0,0,3364,256.72385,762.125
257.01096,0.32451892,75,87,0,0,3365,256.72385,762.125
257.12582,0.20966859,67,85,0,0,3366,256.72385,762.125
257.1445,0.19097203,55,57,0,0,3367,256.72385,762.125
257.12448,0.21100406,63,75,0,0,3368,256.72385,762.125
257.13516,0.20032032,87,95,0,0,3369,256.72385,762.125
257.13516,0.20032032,75,89,0,0,3370,256.72385,762.125
257.23398,0.10149562,67,93,0,0,3371,256.72385,762.125
257.24066,0.09481828,63,67,0,0,3372,256.72385,762.125
257.27005,0.065437965,87,91,0,0,3373,256.72385,762.125
257.22598,0.10950844,58,59,0,0,3374,256.72385,762.125
257.26602,0.06944437,75,85,0,0,3375,256.72385,762.125
257.3849,0.058760624,75,86,0,0,3376,256.72385,762.125
257.39023,0.06276703,87,87,0,0,3377,256.72385,762.125
257.52512,0.53285205,43,95,0,0,3378,256.72385,762.125
257.54514,0.51282,76,90,0,0,3379,257.54514,765.125
257.54514,0.51282,88,93,0,0,3380,257.54514,765.125
257.67203,0.38595048,76,79,0,0,3381,257.54514,765.125
257.67334,0.384615,88,87,0,0,3382,257.54514,765.125
257.79755,0.26041642,70,86,0,0,3383,257.54514,765.125
257.81357,0.24439079,61,60,0,0,3384,257.54514,765.125
257.81357,0.24439079,75,81,0,0,3385,257.54514,765.125
257.80154,0.25641,87,90,0,0,3386,257.54514,765.125
257.9164,0.14155969,70,92,0,0,3387,257.54514,765.125
257.93777,0.120192185,85,74,0,0,3388,257.54514,765.125
257.9231,0.13488235,61,82,0,0,3389,257.54514,765.125
257.9471,0.110843904,87,56,0,0,3390,257.54514,765.125
257.9538,0.10416656,73,59,0,0,3391,257.54514,765.125
257.95914,0.09882469,75,40,0,0,3392,257.54514,765.125
257.9471,0.110843904,63,28,0,0,3393,257.54514,765.125
258.02725,0.03071578,70,100,0,0,3394,257.54514,765.125
258.05396,0.03071578,63,57,0,0,3395,257.54514,765.125
258.03793,0.05341875,61,89,0,0,3396,257.54514,765.125
258.05396,0.038728595,73,91,0,0,3397,257.54514,765.125
258.04727,0.056089688,85,92,0,0,3398,257.54514,765.125
258.18484,0.037393127,73,83,0,0,3399,257.54514,765.125
258.1862,0.044070467,85,87,0,0,3400,257.54514,765.125
258.28635,0.6129801,44,85,0,0,3401,257.54514,765.125
258.30905,0.5902772,71,90,0,0,3402,258.30905,768.125
258.3117,0.58760625,83,84,0,0,3403,258.30905,768.125
258.43323,0.46607858,83,79,0,0,3404,258.30905,768.125
258.42923,0.470085,71,90,0,0,3405,258.30905,768.125
258.57745,0.32184798,71,79,0,0,3406,258.30905,768.125
258.5828,0.3165061,83,82,0,0,3407,258.30905,768.125
258.68964,0.20966859,71,87,0,0,3408,258.30905,768.125
258.69098,0.20833312,83,86,0,0,3409,258.30905,768.125
258.56012,0.33920905,68,85,0,0,3410,258.30905,768.125
258.80048,0.09882469,59,68,0,0,3411,258.30905,768.125
258.80984,0.08947641,63,75,0,0,3412,258.30905,768.125
258.82053,0.078792654,70,88,0,0,3413,258.30905,768.125
258.82187,0.07745719,82,91,0,0,3414,258.30905,768.125
258.94873,0.03205125,70,76,0,0,3415,258.30905,768.125
258.9594,0.026709376,82,67,0,0,3416,258.30905,768.125
259.0529,0.5301811,40,90,0,0,3417,258.30905,768.125
259.08093,0.50213623,68,93,0,0,3418,259.07425,771.125
259.07425,0.5088136,80,79,0,0,3419,259.07425,771.125
259.1971,0.38595048,68,85,0,0,3420,259.07425,771.125
259.20245,0.3806086,80,87,0,0,3421,259.07425,771.125
259.30396,0.27911296,59,79,0,0,3422,259.07425,771.125
259.3053,0.2777775,62,80,0,0,3423,259.07425,771.125
259.34268,0.24038437,67,80,0,0,3424,259.07425,771.125
259.34802,0.2350425,79,69,0,0,3425,259.07425,771.125
259.41614,0.1669336,59,78,0,0,3426,259.07425,771.125
259.43884,0.14423062,62,72,0,0,3427,259.07425,771.125
259.43616,0.14690156,67,76,0,0,3428,259.07425,771.125
259.44818,0.13488235,79,86,0,0,3429,259.07425,771.125
259.55902,0.028044844,58,84,0,0,3430,259.07425,771.125
259.55368,0.037393127,62,87,0,0,3431,259.07425,771.125
259.5924,0.029380312,80,87,0,0,3432,259.07425,771.125
259.60178,0.02270297,68,73,0,0,3433,259.07425,771.125
259.6926,0.046741407,68,83,0,0,3434,259.07425,771.125
259.70193,0.056089688,80,84,0,0,3435,259.07425,771.125
259.81143,0.040064063,39,85,0,0,3436,259.07425,771.125
259.84082,1.7427868,70,95,0,0,3437,259.84082,774.125
259.84082,1.7427868,82,98,0,0,3438,259.84082,774.125
259.96234,1.6212591,70,79,0,0,3439,259.84082,774.125
260.0091,1.5745176,82,26,0,0,3440,259.84082,774.125
260.0772,1.5064087,58,67,0,0,3441,259.84082,774.125
260.07587,1.5077442,55,67,0,0,3442,259.84082,774.125
260.10657,1.4770285,75,88,0,0,3443,259.84082,774.125
260.10657,1.4770285,63,95,0,0,3444,259.84082,774.125
260.19473,1.3888875,55,79,0,0,3445,259.84082,774.125
260.20273,1.3808746,58,70,0,0,3446,259.84082,774.125
260.2201,1.3635136,63,77,0,0,3447,259.84082,774.125
260.2201,1.3635136,75,92,0,0,3448,259.84082,774.125
260.36966,1.2139411,70,87,0,0,3449,259.84082,774.125
260.375,1.2085992,67,75,0,0,3450,259.84082,774.125
260.3777,1.2059283,87,108,0,0,3451,259.84082,774.125
260.371,1.2126056,75,105,0,0,3452,259.84082,774.125
260.49118,1.0924134,75,94,0,0,3453,259.84082,774.125
260.50186,1.0817297,87,105,0,0,3454,259.84082,774.125
260.66614,0.91746706,79,84,0,0,3455,259.84082,774.125
260.71155,0.8720611,77,36,0,0,3456,260.69418,777.125
260.69418,0.8894222,87,108,0,0,3457,260.69418,777.125
260.7209,0.8627128,97,72,0,0,3458,260.69418,777.125
260.69687,0.88675123,99,102,0,0,3459,260.69418,777.125
260.8411,0.74252063,87,103,0,0,3460,260.69418,777.125
260.8451,0.73851424,99,101,0,0,3461,260.69418,777.125
260.98132,0.6022964,87,96,0,0,3462,260.69418,777.125
260.99066,0.59294814,99,104,0,0,3463,260.69418,777.125
261.12555,0.45806578,87,97,0,0,3464,260.69418,777.125
261.13354,0.45005298,99,98,0,0,3465,260.69418,777.125
261.27512,0.3084933,85,104,0,0,3466,260.69418,777.125
261.27646,0.3071578,97,103,0,0,3467,260.69418,777.125
261.418,0.16559812,85,98,0,0,3468,260.69418,777.125
261.42468,0.15892078,97,115,0,0,3469,260.69418,777.125
261.57425,0.06677344,32,94,0,0,3470,260.69418,777.125
261.60095,0.6343477,84,108,0,0,3471,261.59027,780.125
261.5796,0.65571517,44,99,0,0,3472,260.69418,777.125
261.60095,0.6343477,96,103,0,0,3473,261.59027,780.125
261.77325,0.4620722,84,94,0,0,3474,261.59027,780.125
261.77725,0.45806578,96,96,0,0,3475,261.59027,780.125
261.89877,0.33653814,57,63,0,0,3476,261.59027,780.125
261.9081,0.32718983,63,53,0,0,3477,261.59027,780.125
261.8774,0.35790563,66,91,0,0,3478,261.59027,780.125
261.9375,0.29780954,95,78,0,0,3479,261.59027,780.125
261.92682,0.3084933,96,81,0,0,3480,261.59027,780.125
261.91882,0.3165061,84,94,0,0,3481,261.59027,780.125
262.03766,0.19764937,96,92,0,0,3482,261.59027,780.125
262.035,0.20032032,84,96,0,0,3483,261.59027,780.125
262.03232,0.20299125,57,66,0,0,3484,261.59027,780.125
262.1151,0.120192185,66,92,0,0,3485,261.59027,780.125
262.11914,0.116185784,63,75,0,0,3486,261.59027,780.125
262.12045,0.11485031,60,78,0,0,3487,261.59027,780.125
262.1899,0.04540594,93,96,0,0,3488,261.59027,780.125
262.18857,0.049412344,81,103,0,0,3489,261.59027,780.125
262.32077,0.04139953,44,62,0,0,3490,261.59027,780.125
262.2981,0.06677344,81,91,0,0,3491,261.59027,780.125
262.30475,0.065437965,93,89,0,0,3492,261.59027,780.125
262.43698,0.55956143,48,93,0,0,3493,262.43564,783.125
262.43698,0.55956143,47,94,0,0,3494,262.43564,783.125
262.4343,0.5622323,36,92,0,0,3495,261.59027,780.125
262.44098,0.555555,80,97,0,0,3496,262.43564,783.125
262.4343,0.5622323,92,102,0,0,3497,261.59027,780.125
262.60123,0.39529875,92,93,0,0,3498,262.43564,783.125
262.59857,0.3979697,80,88,0,0,3499,262.43564,783.125
262.72678,0.2697647,66,93,0,0,3500,262.43564,783.125
262.7241,0.27243564,80,90,0,0,3501,262.43564,783.125
262.7241,0.27243564,92,99,0,0,3502,262.43564,783.125
262.71207,0.28445485,58,83,0,0,3503,262.43564,783.125
262.84296,0.1535789,92,94,0,0,3504,262.43564,783.125
262.84296,0.1535789,80,93,0,0,3505,262.43564,783.125
262.867,0.12954047,66,67,0,0,3506,262.43564,783.125
262.87234,0.12419859,57,60,0,0,3507,262.43564,783.125
262.95914,0.037393127,66,91,0,0,3508,262.43564,783.125
262.9538,0.046741407,57,64,0,0,3509,262.43564,783.125
262.96048,0.04139953,63,61,0,0,3510,262.43564,783.125
262.94446,0.07478625,60,33,0,0,3511,262.43564,783.125
262.98584,0.036057655,90,100,0,0,3512,262.43564,783.125
262.97784,0.05208328,78,104,0,0,3513,262.43564,783.125
263.10605,0.0641025,78,96,0,0,3514,262.43564,783.125
263.11005,0.0641025,90,101,0,0,3515,262.43564,783.125
263.25827,1.9564617,37,91,0,0,3516,262.43564,783.125
263.26495,1.9497844,88,95,0,0,3517,263.26096,786.125
263.25293,1.9618036,49,104,0,0,3518,262.43564,783.125
263.2636,1.9511199,76,108,0,0,3519,263.26096,786.125
263.30502,1.9097203,87,46,0,0,3520,263.26096,786.125
263.73505,1.4796994,61,77,0,0,3521,263.26096,786.125
263.7257,1.4890476,64,72,0,0,3522,263.26096,786.125
263.7671,1.4476482,57,53,0,0,3523,263.26096,786.125
263.7297,1.4850413,69,73,0,0,3524,263.26096,786.125
263.72437,1.4903831,73,79,0,0,3525,263.26096,786.125
263.72437,1.4903831,52,72,0,0,3526,263.26096,786.125
263.90598,1.3087593,52,62,0,0,3527,263.26096,786.125
263.90598,1.3087593,61,76,0,0,3528,263.26096,786.125
263.89664,1.3181076,64,71,0,0,3529,263.26096,786.125
263.89264,1.3221141,73,73,0,0,3530,263.26096,786.125
263.90866,1.3060884,57,62,0,0,3531,263.26096,786.125
263.89932,1.3154367,69,68,0,0,3532,263.26096,786.125
264.0382,1.176548,69,66,0,0,3533,263.26096,786.125
264.03552,1.1792189,61,82,0,0,3534,263.26096,786.125
264.05154,1.1631932,51,73,0,0,3535,263.26096,786.125
264.03687,1.1778834,75,84,0,0,3536,263.26096,786.125
264.03287,1.1818899,64,73,0,0,3537,263.26096,786.125
264.04086,1.173877,57,65,0,0,3538,263.26096,786.125
264.14905,1.0657041,51,66,0,0,3539,263.26096,786.125
264.16507,1.0496784,75,79,0,0,3540,263.26096,786.125
264.15704,1.0576912,64,71,0,0,3541,263.26096,786.125
264.16907,1.045672,69,74,0,0,3542,263.26096,786.125
264.15704,1.0576912,61,67,0,0,3543,263.26096,786.125
264.33066,0.8840803,69,71,0,0,3544,264.322,789.125
264.34134,0.8733966,54,66,0,0,3545,264.322,789.125
264.31598,0.89877045,64,82,0,0,3546,263.26096,786.125
264.31998,0.89476407,76,93,0,0,3547,263.26096,786.125
264.32397,0.8907577,49,90,0,0,3548,264.322,789.125
264.30795,0.9067833,61,65,0,0,3549,263.26096,786.125
264.15973,1.0550203,57,51,0,0,3550,263.26096,786.125
264.4629,0.7518689,64,80,0,0,3551,264.322,789.125
264.46954,0.7451916,49,86,0,0,3552,264.322,789.125
264.4709,0.7438561,61,89,0,0,3553,264.322,789.125
264.45886,0.7558753,76,89,0,0,3554,264.322,789.125
264.4709,0.7438561,69,75,0,0,3555,264.322,789.125
264.4829,0.73183686,57,63,0,0,3556,264.322,789.125
264.62982,0.5849353,69,67,0,0,3557,264.322,789.125
264.61646,0.59829,61,102,0,0,3558,264.322,789.125
264.6405,0.5742516,57,63,0,0,3559,264.322,789.125
264.61914,0.5956191,64,84,0,0,3560,264.322,789.125
264.61914,0.5956191,75,88,0,0,3561,264.322,789.125
264.62982,0.5849353,51,85,0,0,3562,264.322,789.125
264.75668,0.45806578,61,90,0,0,3563,264.322,789.125
264.75803,0.4567303,75,81,0,0,3564,264.322,789.125
264.75134,0.46340767,64,79,0,0,3565,264.322,789.125
264.75803,0.4567303,51,72,0,0,3566,264.322,789.125
264.76602,0.4487175,57,66,0,0,3567,264.322,789.125
264.75934,0.45539483,69,79,0,0,3568,264.322,789.125
264.91025,0.30448687,73,65,0,0,3569,264.322,789.125
264.9049,0.30982876,61,89,0,0,3570,264.322,789.125
264.8969,0.31784156,64,85,0,0,3571,264.322,789.125
264.9049,0.30982876,69,71,0,0,3572,264.322,789.125
264.90894,0.30582234,52,76,0,0,3573,264.322,789.125
264.91428,0.30048046,57,67,0,0,3574,264.322,789.125
265.0545,0.16025625,69,68,0,0,3575,264.322,789.125
265.03714,0.17761734,64,90,0,0,3576,264.322,789.125
265.0331,0.18162376,61,88,0,0,3577,264.322,789.125
265.0171,0.19764937,52,66,0,0,3578,264.322,789.125
265.0331,0.18162376,73,82,0,0,3579,264.322,789.125
265.28687,0.0013354687,70,22,0,0,3580,265.2201,792.125
265.04248,0.28044844,57,49,0,0,3581,264.322,789.125
265.21207,0.12152766,59,98,0,0,3582,264.322,789.125
265.2134,1.7641542,51,86,0,0,3583,264.322,789.125
265.2201,1.7574769,63,100,0,0,3584,265.2201,792.125
265.22943,1.7481287,71,70,0,0,3585,265.2201,792.125
265.2281,1.749464,68,85,0,0,3586,265.2201,792.125
265.20807,1.7694961,56,72,0,0,3587,264.322,789.125
265.2201,1.7574769,75,87,0,0,3588,265.2201,792.125
265.46848,1.5090797,62,75,0,0,3589,265.2201,792.125
265.4832,1.4943895,50,53,0,0,3590,265.2201,792.125
265.47784,1.4997314,64,77,0,0,3591,265.2201,792.125
265.48184,1.495725,76,76,0,0,3592,265.2201,792.125
265.6314,1.3461525,61,71,0,0,3593,265.2201,792.125
265.64075,1.3368043,77,76,0,0,3594,265.2201,792.125
265.6421,1.3354688,65,73,0,0,3595,265.2201,792.125
265.6381,1.3394752,49,65,0,0,3596,265.2201,792.125
265.76495,1.2126056,60,78,0,0,3597,265.2201,792.125
265.76495,1.2126056,66,67,0,0,3598,265.2201,792.125
265.78098,1.19658,48,62,0,0,3599,265.2201,792.125
265.78098,1.19658,78,73,0,0,3600,265.2201,792.125
265.89716,1.0803943,79,74,0,0,3601,265.2201,792.125
265.89584,1.0817297,59,86,0,0,3602,265.2201,792.125
265.8918,1.085736,67,80,0,0,3603,265.2201,792.125
265.91452,1.0630331,47,75,0,0,3604,265.2201,792.125
266.0294,0.9481828,68,74,0,0,3605,265.2201,792.125
266.03204,0.9455119,58,83,0,0,3606,265.2201,792.125
266.0414,0.9361636,46,80,0,0,3607,265.2201,792.125
266.04807,0.9294863,80,71,0,0,3608,265.2201,792.125
266.1616,0.81597143,57,92,0,0,3609,265.2201,792.125
266.16962,0.8079586,69,82,0,0,3610,265.2201,792.125
266.17093,0.8066231,45,80,0,0,3611,266.1703,795.125
266.1776,0.7999458,81,72,0,0,3612,266.1703,795.125
266.29514,0.68242455,56,92,0,0,3613,266.1703,795.125
266.30182,0.6757472,44,88,0,0,3614,266.1703,795.125
266.3165,0.66105705,82,77,0,0,3615,266.1703,795.125
266.30182,0.6757472,70,77,0,0,3616,266.1703,795.125
266.42603,0.5515486,55,97,0,0,3617,266.1703,795.125
266.43936,0.5381939,43,87,0,0,3618,266.1703,795.125
266.4434,0.5341875,83,84,0,0,3619,266.1703,795.125
266.46207,0.51549095,71,62,0,0,3620,266.1703,795.125
266.46475,0.51282,72,58,0,0,3621,266.1703,795.125
266.5916,0.38595048,85,89,0,0,3622,266.1703,795.125
266.58093,0.39663422,54,93,0,0,3623,266.1703,795.125
266.59027,0.38728595,42,82,0,0,3624,266.1703,795.125
266.58093,0.39663422,73,89,0,0,3625,266.1703,795.125
266.72382,0.25373906,52,77,0,0,3626,266.1703,795.125
266.71313,0.2644228,41,88,0,0,3627,266.1703,795.125
266.7265,0.25106812,86,83,0,0,3628,266.1703,795.125
266.70914,0.26842922,53,88,0,0,3629,266.1703,795.125
266.71582,0.26175186,74,92,0,0,3630,266.1703,795.125
266.73184,0.24572624,42,44,0,0,3631,266.1703,795.125
266.76923,0.20833312,84,40,0,0,3632,266.1703,795.125
266.8507,0.12686953,44,75,0,0,3633,266.1703,795.125
266.86005,0.11752125,40,63,0,0,3634,266.1703,795.125
266.84268,0.13488235,76,90,0,0,3635,266.1703,795.125
266.83734,0.14022422,86,103,0,0,3636,266.1703,795.125
266.83734,0.14022422,74,94,0,0,3637,266.1703,795.125
266.828,0.1495725,52,98,0,0,3638,266.1703,795.125
266.89075,0.08680547,80,30,0,0,3639,266.1703,795.125
266.92413,0.05341875,82,2,0,0,3640,266.1703,795.125
266.97488,0.048076876,42,59,0,0,3641,266.1703,795.125
266.98157,1.5785241,79,91,0,0,3642,266.9789,798.125
266.97488,1.5852014,51,98,0,0,3643,266.1703,795.125
266.97357,1.5865369,75,106,0,0,3644,266.1703,795.125
266.9869,1.5731822,43,50,0,0,3645,266.9789,798.125
266.96954,1.5905433,82,43,0,0,3646,266.1703,795.125
266.9896,1.5705112,39,80,0,0,3647,266.9789,798.125
266.9829,1.5771886,87,96,0,0,3648,266.9789,798.125
267.13782,1.4222742,76,86,0,0,3649,266.9789,798.125
267.1405,1.4196032,38,77,0,0,3650,266.9789,798.125
267.13113,1.4289516,50,80,0,0,3651,266.9789,798.125
267.13113,1.4289516,88,77,0,0,3652,266.9789,798.125
267.14584,1.4142615,43,43,0,0,3653,266.9789,798.125
267.05368,1.5064087,45,13,0,0,3654,266.9789,798.125
267.26468,1.2954047,49,91,0,0,3655,266.9789,798.125
267.27805,1.28205,79,78,0,0,3656,266.9789,798.125
267.27405,1.2860564,77,83,0,0,3657,266.9789,798.125
267.27136,1.2887274,37,84,0,0,3658,266.9789,798.125
267.2687,1.2913983,89,95,0,0,3659,266.9789,798.125
267.37955,1.1805544,48,100,0,0,3660,266.9789,798.125
267.39288,1.1671997,36,86,0,0,3661,266.9789,798.125
267.3822,1.1778834,78,99,0,0,3662,266.9789,798.125
