onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.3125,1.3450521,80,40,1,0,1380,93.98568,156.0
94.13021,1.5273438,83,35,1,0,1381,93.98568,156.0
94.395836,1.2617188,80,3,1,0,1382,93.98568,156.0
94.65104,1.0065104,83,45,1,0,1383,93.98568,156.0
94.53646,1.1210938,85,32,1,0,1384,93.98568,156.0
94.54427,1.1132812,88,27,1,0,1385,93.98568,156.0
94.75,0.90755206,80,43,1,0,1386,93.98568,156.0
94.467445,1.1901041,74,63,1,0,1387,93.98568,156.0
94.85807,0.7994792,76,50,1,0,1388,94.85807,157.0
94.94662,0.7109375,83,32,1,0,1389,94.85807,157.0
94.99609,0.6614583,80,49,1,0,1390,94.85807,157.0
95.11979,0.53776044,88,22,1,0,1391,94.85807,157.0
95.21094,0.4466146,83,49,1,0,1392,94.85807,157.0
95.11198,0.54557294,85,46,1,0,1393,94.85807,157.0
95.3125,0.3450521,80,43,1,0,1394,94.85807,157.0
95.07943,0.578125,73,61,1,0,1395,94.85807,157.0
95.38932,0.26822916,76,50,1,0,1396,95.38021,158.0
95.48047,0.17708333,83,49,1,0,1397,95.38021,158.0
95.37109,0.28645834,70,57,1,0,1398,94.85807,157.0
95.53906,0.118489586,80,46,1,0,1399,95.38021,158.0
95.552086,0.10546875,73,74,1,0,1400,95.38021,158.0
95.72526,0.42708334,83,41,1,0,1401,95.38021,158.0
95.65104,0.50130206,85,50,1,0,1402,95.38021,158.0
95.81901,0.33333334,80,48,1,0,1403,95.38021,158.0
95.63281,0.51953125,71,68,1,0,1404,95.38021,158.0
95.91016,0.2421875,76,50,1,0,1405,95.38021,158.0
96.00391,0.1484375,83,52,1,0,1406,95.91537,159.0
96.07422,0.095052086,80,52,1,0,1407,95.91537,159.0
95.92057,0.29427084,68,69,1,0,1408,95.91537,159.0
96.30469,0.17447917,83,54,1,0,1409,95.91537,159.0
96.21094,0.26822916,85,47,1,0,1410,95.91537,159.0
96.41016,0.069010414,80,55,1,0,1411,95.91537,159.0
96.203125,0.296875,62,54,1,0,1412,95.91537,159.0
96.501305,0.15755208,76,58,1,0,1413,96.489586,160.0
96.1901,0.46875,88,29,1,0,1414,95.91537,159.0
96.47787,0.18359375,63,65,1,0,1415,95.91537,159.0
96.62109,0.10546875,83,40,1,0,1416,96.489586,160.0
96.70443,0.057291668,81,58,1,0,1417,96.489586,160.0
96.66276,0.123697914,66,72,1,0,1418,96.489586,160.0
96.876305,0.100260414,83,59,1,0,1419,96.489586,160.0
96.77604,0.21614583,85,49,1,0,1420,96.489586,160.0
96.98568,0.046875,81,45,1,0,1421,96.489586,160.0
96.770836,0.421875,64,66,1,0,1422,96.489586,160.0
97.04427,0.1484375,76,53,1,0,1423,96.489586,160.0
96.76823,0.4375,88,44,1,0,1424,96.489586,160.0
97.15885,0.063802086,83,53,1,0,1425,97.04557,161.0
97.23177,0.2877604,81,52,1,0,1426,97.04557,161.0
97.046875,0.47265625,61,66,1,0,1427,97.04557,161.0
97.44531,0.102864586,83,52,1,0,1428,97.04557,161.0
97.36588,0.41015625,88,35,1,0,1429,97.04557,161.0
97.36068,0.4153646,85,53,1,0,1430,97.04557,161.0
97.52344,0.25260416,81,56,1,0,1431,97.04557,161.0
97.33594,0.44010416,57,57,1,0,1432,97.04557,161.0
97.62891,0.14713542,76,55,1,0,1433,97.625,162.0
97.62109,0.16666667,58,61,1,0,1434,97.04557,161.0
97.73568,0.088541664,83,49,1,0,1435,97.625,162.0
97.82031,0.061197918,80,60,1,0,1436,97.625,162.0
97.79557,0.095052086,61,70,1,0,1437,97.625,162.0
97.99479,0.092447914,83,51,1,0,1438,97.625,162.0
97.91797,0.18489583,85,54,1,0,1439,97.625,162.0
98.07682,0.05859375,80,49,1,0,1440,97.625,162.0
97.92448,0.5546875,88,23,1,0,1441,97.625,162.0
97.88151,0.59765625,59,58,1,0,1442,97.625,162.0
98.177086,0.30208334,76,40,1,0,1443,97.625,162.0
98.270836,0.20833333,83,53,1,0,1444,98.177734,163.0
98.36849,0.1171875,80,52,1,0,1445,98.177734,163.0
98.17838,0.30859375,56,61,1,0,1446,98.177734,163.0
98.48177,0.065104164,50,46,1,0,1447,98.177734,163.0
98.46484,0.41015625,88,46,1,0,1448,98.177734,163.0
98.58724,0.2877604,83,44,1,0,1449,98.177734,163.0
98.71615,0.15885417,76,56,1,0,1450,98.177734,163.0
98.50521,0.36979166,85,40,1,0,1451,98.177734,163.0
98.63672,0.23828125,80,51,1,0,1452,98.177734,163.0
98.82682,1.2057291,49,51,1,0,1453,98.82682,164.0
99.13932,0.8932292,97,65,1,0,1454,98.82682,164.0
99.27344,0.75911456,88,55,1,0,1455,98.82682,164.0
99.407555,0.625,85,35,1,0,1456,98.82682,164.0
99.16406,0.86848956,52,46,1,0,1457,98.82682,164.0
99.52865,0.50390625,88,25,1,0,1458,99.50195,165.0
99.546875,0.4856771,85,60,1,0,1459,99.50195,165.0
99.47526,0.5572917,57,31,1,0,1460,98.82682,164.0
99.67578,0.35677084,88,41,1,0,1461,99.50195,165.0
99.83463,0.19791667,88,59,1,0,1462,99.50195,165.0
99.688805,0.34375,95,71,1,0,1463,99.50195,165.0
99.89453,0.13802083,85,53,1,0,1464,99.50195,165.0
99.70703,0.32552084,59,45,1,0,1465,99.50195,165.0
99.984375,0.13671875,92,74,1,0,1466,99.97396,166.0
100.10547,1.0091146,88,62,1,0,1467,99.97396,166.0
100.18099,0.93359375,85,63,1,0,1468,99.97396,166.0
100.26302,0.8515625,95,78,1,0,1469,99.97396,166.0
100.376305,0.73828125,88,52,1,0,1470,99.97396,166.0
100.43099,0.68359375,85,62,1,0,1471,99.97396,166.0
99.96354,1.1510416,60,52,1,0,1472,99.50195,165.0
100.520836,0.59375,93,75,1,0,1473,99.97396,166.0
100.623695,0.4908854,85,59,1,0,1474,100.524086,167.0
100.73568,0.37890625,81,59,1,0,1475,100.524086,167.0
100.52734,0.58723956,61,51,1,0,1476,100.524086,167.0
100.8151,0.29947916,90,72,1,0,1477,100.524086,167.0
100.93099,0.18359375,85,54,1,0,1478,100.524086,167.0
100.984375,0.13932292,81,58,1,0,1479,100.524086,167.0
100.811195,0.3450521,57,41,1,0,1480,100.524086,167.0
101.08854,0.11328125,87,65,1,0,1481,100.524086,167.0
101.19141,1.0039062,85,60,1,0,1482,101.089195,168.0
101.29557,0.89973956,81,56,1,0,1483,101.089195,168.0
101.08984,1.1054688,52,53,1,0,1484,101.089195,168.0
101.37891,0.81640625,90,74,1,0,1485,101.089195,168.0
101.48177,0.7135417,85,66,1,0,1486,101.089195,168.0
101.5625,0.6328125,81,51,1,0,1487,101.089195,168.0
101.37891,0.81640625,57,58,1,0,1488,101.089195,168.0
101.63412,0.56119794,88,76,1,0,1489,101.089195,168.0
101.71615,0.47916666,81,60,1,0,1490,101.646484,169.0
101.845055,0.3502604,76,53,1,0,1491,101.646484,169.0
101.65885,0.5364583,61,56,1,0,1492,101.646484,169.0
101.92057,0.2747396,86,76,1,0,1493,101.646484,169.0
102.015625,0.1796875,81,60,1,0,1494,101.646484,169.0
102.095055,0.100260414,78,58,1,0,1495,101.646484,169.0
101.91146,0.3502604,62,57,1,0,1496,101.646484,169.0
102.19662,1.1653646,84,75,1,0,1497,101.646484,169.0
102.31641,1.0455729,81,66,1,0,1498,102.20377,170.0
102.38672,0.97526044,78,69,1,0,1499,102.20377,170.0
102.484375,0.8776042,85,75,1,0,1500,102.20377,170.0
102.64713,0.71484375,76,49,1,0,1501,102.20377,170.0
102.69271,0.6692708,73,60,1,0,1502,102.20377,170.0
102.21094,1.1510416,63,52,1,0,1503,102.20377,170.0
102.779945,0.58203125,64,42,1,0,1504,102.20377,170.0
102.77213,0.58984375,85,68,1,0,1505,102.20377,170.0
102.89193,0.4700521,76,42,1,0,1506,102.8099,171.0
102.97656,0.38541666,73,39,1,0,1507,102.8099,171.0
102.84766,0.51432294,64,11,1,0,1508,102.8099,171.0
103.05078,0.3111979,83,68,1,0,1509,102.8099,171.0
103.13932,0.22265625,76,50,1,0,1510,102.8099,171.0
103.234375,0.12760417,73,38,1,0,1511,102.8099,171.0
103.07943,0.3294271,61,42,1,0,1512,102.8099,171.0
103.33854,0.11328125,80,71,1,0,1513,102.8099,171.0
103.46094,0.7135417,76,48,1,0,1514,103.342445,172.0
103.51172,0.66276044,73,47,1,0,1515,103.342445,172.0
103.34635,0.828125,57,45,1,0,1516,103.342445,172.0
103.59896,0.5755208,83,63,1,0,1517,103.342445,172.0
103.677086,0.49739584,76,65,1,0,1518,103.342445,172.0
103.751305,0.4231771,73,54,1,0,1519,103.342445,172.0
103.59635,0.578125,61,52,1,0,1520,103.342445,172.0
103.85547,0.3190104,81,73,1,0,1521,103.342445,172.0
103.947914,0.2265625,73,55,1,0,1522,103.87565,173.0
104.04427,0.13020833,69,63,1,0,1523,103.87565,173.0
103.895836,0.27864584,64,38,1,0,1524,103.87565,173.0
104.13802,0.05859375,66,51,1,0,1525,103.87565,173.0
104.15625,0.28515625,75,61,1,0,1526,103.87565,173.0
104.25912,0.18229167,73,55,1,0,1527,103.87565,173.0
104.36068,0.080729164,69,55,1,0,1528,103.87565,173.0
104.19662,0.27604166,66,13,1,0,1529,103.87565,173.0
104.470055,1.2682291,78,68,1,0,1530,103.87565,173.0
104.58073,1.1575521,73,52,1,0,1531,104.4707,174.0
104.67838,1.0598959,69,54,1,0,1532,104.4707,174.0
104.47135,1.2669271,63,37,1,0,1533,104.4707,174.0
104.78906,0.94921875,76,52,1,0,1534,104.4707,174.0
104.81901,0.9192708,64,36,1,0,1535,104.4707,174.0
104.91797,0.8203125,73,54,1,0,1536,104.4707,174.0
105.01823,0.72005206,69,60,1,0,1537,104.4707,174.0
105.092445,0.6458333,64,70,1,0,1538,105.092445,175.0
105.197914,0.54036456,61,71,1,0,1539,105.092445,175.0
105.23568,0.5026042,60,58,1,0,1540,105.092445,175.0
105.32031,0.41796875,57,70,1,0,1541,105.092445,175.0
105.42057,0.31770834,55,64,1,0,1542,105.092445,175.0
105.51172,0.2265625,57,60,1,0,1543,105.092445,175.0
105.60677,0.14713542,58,69,1,0,1544,105.092445,175.0
105.74088,0.35416666,61,73,1,0,1545,105.74088,176.0
105.91146,0.18359375,55,49,1,0,1546,105.74088,176.0
106.00521,0.08984375,52,59,1,0,1547,105.74088,176.0
106.11849,0.28385416,64,65,1,0,1548,105.74088,176.0
106.188805,0.21354167,61,65,1,0,1549,105.74088,176.0
106.29427,0.108072914,55,68,1,0,1550,105.74088,176.0
106.38281,0.21484375,67,80,1,0,1551,106.38281,177.0
106.45703,0.140625,64,70,1,0,1552,106.38281,177.0
106.53646,0.1015625,61,77,1,0,1553,106.38281,177.0
106.08203,0.5989583,46,60,1,0,1554,105.74088,176.0
106.64323,0.19401042,69,77,1,0,1555,106.38281,177.0
106.74219,0.12109375,64,66,1,0,1556,106.38281,177.0
106.82162,0.106770836,61,70,1,0,1557,106.38281,177.0
106.62891,0.3033854,45,69,1,0,1558,106.38281,177.0
106.90365,0.044270832,57,58,1,0,1559,106.90365,178.0
107.03776,0.44270834,64,62,1,0,1560,106.90365,178.0
106.895836,0.58463544,42,62,1,0,1561,106.38281,177.0
107.11068,0.36979166,61,58,1,0,1562,106.90365,178.0
107.18099,0.29947916,60,62,1,0,1563,106.90365,178.0
106.92969,0.55078125,69,79,1,0,1564,106.90365,178.0
107.311195,0.16927083,64,47,1,0,1565,106.90365,178.0
107.354164,0.12630208,61,59,1,0,1566,106.90365,178.0
107.19531,0.32552084,43,57,1,0,1567,106.90365,178.0
107.5651,0.79296875,67,56,1,0,1568,107.470055,179.0
107.666664,0.69140625,62,60,1,0,1569,107.470055,179.0
107.484375,0.87369794,40,61,1,0,1570,107.470055,179.0
107.73568,0.6223958,38,57,1,0,1571,107.470055,179.0
107.748695,0.609375,61,57,1,0,1572,107.470055,179.0
107.45573,0.90234375,70,69,1,0,1573,106.90365,178.0
107.854164,0.50390625,62,60,1,0,1574,107.470055,179.0
107.92578,0.43229166,67,58,1,0,1575,107.470055,179.0
108.02474,0.33333334,37,61,1,0,1576,108.02474,180.0
108.15104,0.20703125,46,66,1,0,1577,108.02474,180.0
108.21875,0.13932292,49,61,1,0,1578,108.02474,180.0
108.30078,0.81119794,39,67,1,0,1579,108.02474,180.0
108.42969,0.6822917,49,62,1,0,1580,108.02474,180.0
108.51432,0.59765625,52,63,1,0,1581,108.02474,180.0
108.33724,0.77473956,82,77,1,0,1582,108.02474,180.0
108.33073,0.78125,94,82,1,0,1583,108.02474,180.0
108.604164,0.5078125,43,77,1,0,1584,108.604164,181.0
108.70182,0.41015625,52,76,1,0,1585,108.604164,181.0
108.78906,0.32291666,55,66,1,0,1586,108.604164,181.0
108.89323,0.21875,95,72,1,0,1587,108.604164,181.0
108.87891,0.23307292,81,76,1,0,1588,108.604164,181.0
108.86719,0.24479167,45,79,1,0,1589,108.604164,181.0
108.88802,0.22395833,93,74,1,0,1590,108.604164,181.0
108.947914,0.1640625,53,79,1,0,1591,108.604164,181.0
109.05078,0.061197918,57,66,1,0,1592,108.604164,181.0
109.154945,0.6015625,78,77,1,0,1593,109.145836,182.0
109.27474,0.48177084,58,62,1,0,1594,109.145836,182.0
109.3776,0.37890625,61,69,1,0,1595,109.145836,182.0
109.145836,0.61067706,90,82,1,0,1596,109.145836,182.0
109.14453,0.6119792,49,79,1,0,1597,108.604164,181.0
109.46875,0.2877604,91,69,1,0,1598,109.145836,182.0
109.453125,0.3033854,58,72,1,0,1599,109.145836,182.0
109.49349,0.26302084,79,55,1,0,1600,109.145836,182.0
109.532555,0.22395833,52,65,1,0,1601,109.145836,182.0
109.671875,0.084635414,58,41,1,0,1602,109.145836,182.0
109.7526,0.076822914,76,64,1,0,1603,109.74349,183.0
109.796875,0.81901044,58,73,1,0,1604,109.74349,183.0
109.74349,0.8723958,88,71,1,0,1605,109.74349,183.0
109.84375,0.77213544,62,78,1,0,1606,109.74349,183.0
109.69401,0.921875,50,82,1,0,1607,109.145836,182.0
110.01172,0.6041667,86,67,1,0,1608,109.74349,183.0
109.95443,0.6614583,58,56,1,0,1609,109.74349,183.0
110.02604,0.58984375,74,56,1,0,1610,109.74349,183.0
110.00391,0.6119792,55,69,1,0,1611,109.74349,183.0
110.09896,0.51692706,58,36,1,0,1612,109.74349,183.0
110.31901,0.296875,62,53,1,0,1613,110.31901,184.0
110.42318,0.19270833,56,67,1,0,1614,110.31901,184.0
110.53646,0.079427086,53,63,1,0,1615,110.31901,184.0
110.59766,0.09375,65,73,1,0,1616,110.31901,184.0
110.71875,0.4518229,62,60,1,0,1617,110.31901,184.0
110.80078,0.36979166,56,59,1,0,1618,110.31901,184.0
110.873695,0.296875,68,79,1,0,1619,110.873695,185.0
110.95573,0.21484375,66,79,1,0,1620,110.873695,185.0
111.0651,0.10546875,62,71,1,0,1621,110.873695,185.0
111.14844,0.2721354,70,85,1,0,1622,110.873695,185.0
111.24479,0.17578125,65,68,1,0,1623,110.873695,185.0
111.35156,0.069010414,58,46,1,0,1624,110.873695,185.0
111.13672,0.3125,46,68,1,0,1625,110.873695,185.0
111.33594,0.11328125,62,62,1,0,1626,110.873695,185.0
110.58594,0.8671875,47,58,1,0,1627,110.31901,184.0
111.532555,0.47916666,65,63,1,0,1628,111.41146,186.0
111.436195,0.5755208,43,57,1,0,1629,111.41146,186.0
111.60287,0.40885416,62,62,1,0,1630,111.41146,186.0
111.64193,0.36979166,61,61,1,0,1631,111.41146,186.0
111.41146,0.60026044,70,87,1,0,1632,111.41146,186.0
111.75781,0.25390625,65,61,1,0,1633,111.41146,186.0
111.8151,0.19661458,62,69,1,0,1634,111.41146,186.0
111.70182,0.30989584,44,56,1,0,1635,111.41146,186.0
111.94141,0.0703125,59,55,1,0,1636,111.94141,187.0
112.04557,0.53125,68,67,1,0,1637,111.94141,187.0
112.1276,0.44921875,63,60,1,0,1638,111.94141,187.0
111.94531,0.63151044,41,78,1,0,1639,111.94141,187.0
112.22396,0.3528646,39,73,1,0,1640,111.94141,187.0
112.21875,0.3580729,62,68,1,0,1641,111.94141,187.0
111.93229,0.64453125,71,83,1,0,1642,111.41146,186.0
112.313805,0.26302084,63,67,1,0,1643,111.94141,187.0
112.373695,0.203125,68,64,1,0,1644,111.94141,187.0
112.50521,0.13151042,38,81,1,0,1645,112.50521,188.0
112.626305,0.1875,47,77,1,0,1646,112.50521,188.0
112.71224,0.1015625,50,67,1,0,1647,112.50521,188.0
112.80599,0.28515625,41,83,1,0,1648,112.50521,188.0
112.8099,0.28125,83,69,1,0,1649,112.50521,188.0
112.802086,0.2890625,95,89,1,0,1650,112.50521,188.0
112.90885,0.18229167,52,71,1,0,1651,112.50521,188.0
112.90365,0.1875,50,69,1,0,1652,112.50521,188.0
112.98047,0.110677086,53,70,1,0,1653,112.50521,188.0
113.07943,0.578125,44,82,1,0,1654,113.07943,189.0
113.16797,0.48958334,53,79,1,0,1655,113.07943,189.0
113.29948,0.3580729,56,35,1,0,1656,113.07943,189.0
113.32682,0.33072916,82,76,1,0,1657,113.07943,189.0
113.342445,0.31510416,94,78,1,0,1658,113.07943,189.0
113.33854,0.3190104,46,80,1,0,1659,113.07943,189.0
113.32422,0.33333334,53,43,1,0,1660,113.07943,189.0
113.41797,0.23958333,56,91,1,0,1661,113.07943,189.0
113.68359,0.0013020834,81,28,1,0,1662,113.61719,190.0
113.623695,0.14453125,79,81,1,0,1663,113.61719,190.0
113.72135,0.48828125,59,77,1,0,1664,113.61719,190.0
113.791664,0.41796875,62,82,1,0,1665,113.61719,190.0
113.61719,0.59244794,91,93,1,0,1666,113.61719,190.0
113.90625,0.3033854,59,61,1,0,1667,113.61719,190.0
113.904945,0.3046875,92,78,1,0,1668,113.61719,190.0
113.92448,0.28515625,80,73,1,0,1669,113.61719,190.0
113.58073,0.62890625,50,85,1,0,1670,113.07943,189.0
113.967445,0.2421875,53,73,1,0,1671,113.61719,190.0
114.04818,0.16145833,59,77,1,0,1672,113.61719,190.0
114.1875,0.076822914,77,87,1,0,1673,114.1875,191.0
114.229164,0.0625,59,78,1,0,1674,114.1875,191.0
114.1875,0.84505206,89,91,1,0,1675,114.1875,191.0
114.28646,0.74609375,63,71,1,0,1676,114.1875,191.0
114.14193,0.890625,51,90,1,0,1677,113.61719,190.0
114.38151,0.6510417,59,68,1,0,1678,114.1875,191.0
114.47656,0.55598956,87,75,1,0,1679,114.1875,191.0
114.47787,0.5546875,75,76,1,0,1680,114.1875,191.0
114.4375,0.59505206,56,79,1,0,1681,114.1875,191.0
114.54427,0.48828125,59,44,1,0,1682,114.1875,191.0
114.74609,0.28645834,63,66,1,0,1683,114.74609,192.0
114.84766,0.18489583,57,63,1,0,1684,114.74609,192.0
114.96094,0.071614586,54,61,1,0,1685,114.74609,192.0
115.05338,0.5625,66,72,1,0,1686,114.74609,192.0
115.16146,0.4544271,63,66,1,0,1687,114.74609,192.0
115.23568,0.38020834,57,62,1,0,1688,114.74609,192.0
115.33463,0.28125,69,80,1,0,1689,115.33463,193.0
115.41537,0.20052083,66,77,1,0,1690,115.33463,193.0
115.50781,0.108072914,63,77,1,0,1691,115.33463,193.0
115.032555,0.5989583,48,64,1,0,1692,114.74609,192.0
115.59896,0.2747396,71,79,1,0,1693,115.33463,193.0
115.69271,0.18098958,66,78,1,0,1694,115.33463,193.0
115.77865,0.095052086,63,77,1,0,1695,115.33463,193.0
115.859375,0.048177082,59,63,1,0,1696,115.33463,193.0
115.59635,0.32552084,47,74,1,0,1697,115.33463,193.0
115.98177,0.4765625,66,71,1,0,1698,115.876305,194.0
116.05338,0.4049479,63,73,1,0,1699,115.876305,194.0
115.8776,0.5807292,44,70,1,0,1700,115.876305,194.0
116.13151,0.3268229,62,72,1,0,1701,115.876305,194.0
115.876305,0.58203125,71,79,1,0,1702,115.876305,194.0
116.27474,0.18359375,63,73,1,0,1703,115.876305,194.0
116.220055,0.23828125,66,68,1,0,1704,115.876305,194.0
116.39974,0.05859375,60,44,1,0,1705,116.39974,195.0
116.135414,0.328125,45,84,1,0,1706,115.876305,194.0
116.39713,0.12109375,72,82,1,0,1707,115.876305,194.0
116.561195,0.4518229,64,74,1,0,1708,116.39974,195.0
116.48828,0.52473956,69,68,1,0,1709,116.39974,195.0
116.41406,0.5989583,42,88,1,0,1710,116.39974,195.0
116.66016,0.3528646,63,87,1,0,1711,116.39974,195.0
116.69531,0.31770834,41,91,1,0,1712,116.39974,195.0
116.77865,0.234375,64,69,1,0,1713,116.39974,195.0
116.83463,0.17838542,69,74,1,0,1714,116.39974,195.0
117.00521,0.046875,54,42,1,0,1715,117.00326,196.0
116.97787,0.080729164,56,58,1,0,1716,116.39974,195.0
117.001305,0.3763021,39,85,1,0,1717,116.39974,195.0
117.092445,0.28515625,66,74,1,0,1718,117.00326,196.0
117.197914,0.1796875,60,67,1,0,1719,117.00326,196.0
117.33463,0.04296875,55,53,1,0,1720,117.00326,196.0
117.32682,0.05078125,57,58,1,0,1721,117.00326,196.0
117.251305,0.14453125,39,90,1,0,1722,117.00326,196.0
117.34375,0.075520836,51,100,1,0,1723,117.00326,196.0
117.438805,0.5,69,62,1,0,1724,117.00326,196.0
117.489586,0.44921875,66,69,1,0,1725,117.00326,196.0
117.595055,0.34375,60,75,1,0,1726,117.595055,197.0
117.69401,0.24479167,72,72,1,0,1727,117.595055,197.0
117.75912,0.1796875,69,58,1,0,1728,117.595055,197.0
117.8151,0.123697914,66,75,1,0,1729,117.595055,197.0
117.90625,0.06640625,50,94,1,0,1730,117.595055,197.0
117.90885,0.30729166,38,95,1,0,1731,117.595055,197.0
117.94531,0.27083334,74,63,1,0,1732,117.595055,197.0
118.032555,0.18359375,69,63,1,0,1733,117.595055,197.0
118.10156,0.12760417,66,71,1,0,1734,117.595055,197.0
118.17969,0.057291668,62,65,1,0,1735,117.595055,197.0
118.18229,0.26171875,47,95,1,0,1736,117.595055,197.0
118.18359,0.26041666,35,91,1,0,1737,118.182945,198.0
118.35156,0.092447914,69,58,1,0,1738,118.182945,198.0
118.40885,0.33203125,66,74,1,0,1739,118.182945,198.0
118.47266,0.26822916,65,65,1,0,1740,118.182945,198.0
118.24479,0.49609375,74,68,1,0,1741,118.182945,198.0
118.46224,0.27864584,48,96,1,0,1742,118.182945,198.0
118.46354,0.27734375,36,89,1,0,1743,118.182945,198.0
118.56771,0.17317708,69,65,1,0,1744,118.182945,198.0
118.64453,0.098958336,66,74,1,0,1745,118.182945,198.0
118.73307,0.07421875,63,69,1,0,1746,118.72721,199.0
118.72266,0.11328125,45,97,1,0,1747,118.182945,198.0
118.72396,0.5520833,33,99,1,0,1748,118.182945,198.0
118.845055,0.4309896,72,68,1,0,1749,118.72721,199.0
118.92969,0.34635416,66,70,1,0,1750,118.72721,199.0
118.98568,0.2903646,32,95,1,0,1751,118.72721,199.0
118.979164,0.296875,44,101,1,0,1752,118.72721,199.0
118.73047,0.54557294,75,79,1,0,1753,118.72721,199.0
119.001305,0.2747396,65,77,1,0,1754,118.72721,199.0
119.10547,0.17057292,66,77,1,0,1755,118.72721,199.0
119.177086,0.098958336,72,72,1,0,1756,118.72721,199.0
119.30078,0.059895832,30,86,1,0,1757,118.72721,199.0
119.30599,0.46875,42,106,1,0,1758,119.30338,200.0
119.68229,0.87369794,45,86,1,0,1759,119.30338,200.0
119.864586,0.69140625,53,70,1,0,1760,119.30338,200.0
119.67448,0.88151044,90,100,1,0,1761,119.30338,200.0
119.94922,0.6067708,57,78,1,0,1762,119.30338,200.0
119.67969,0.87630206,78,103,1,0,1763,119.30338,200.0
120.08203,0.47395834,50,59,1,0,1764,120.06641,201.0
120.05078,0.5052083,48,76,1,0,1765,119.30338,200.0
120.135414,0.4205729,57,73,1,0,1766,120.06641,201.0
120.13412,0.421875,59,73,1,0,1767,120.06641,201.0
120.177086,0.37890625,87,23,1,0,1768,120.06641,201.0
120.21875,0.3372396,62,55,1,0,1769,120.06641,201.0
120.234375,0.3216146,60,46,1,0,1770,120.06641,201.0
120.2474,0.30859375,89,95,1,0,1771,120.06641,201.0
120.248695,0.30729166,77,95,1,0,1772,120.06641,201.0
120.3099,0.24609375,52,77,1,0,1773,120.06641,201.0
120.373695,0.18229167,60,79,1,0,1774,120.06641,201.0
120.45963,0.096354164,63,79,1,0,1775,120.06641,201.0
120.52213,0.12630208,74,94,1,0,1776,120.06641,201.0
120.67969,0.39322916,60,82,1,0,1777,120.52474,202.0
120.52474,0.54817706,86,89,1,0,1778,120.52474,202.0
120.79948,0.2734375,75,89,1,0,1779,120.52474,202.0
120.79037,0.2825521,87,91,1,0,1780,120.52474,202.0
120.78385,0.2890625,65,80,1,0,1781,120.52474,202.0
120.541664,0.53125,53,82,1,0,1782,120.52474,202.0
120.791664,0.28125,57,77,1,0,1783,120.52474,202.0
120.88672,0.18619792,60,88,1,0,1784,120.52474,202.0
120.967445,0.10546875,65,77,1,0,1785,120.52474,202.0
121.0599,0.5755208,72,91,1,0,1786,121.05469,203.0
121.16537,0.4700521,53,3,1,0,1787,121.05469,203.0
121.05469,0.5807292,84,98,1,0,1788,121.05469,203.0
121.15104,0.484375,63,81,1,0,1789,121.05469,203.0
121.05469,0.5807292,54,93,1,0,1790,121.05469,203.0
121.28776,0.34765625,66,58,1,0,1791,121.05469,203.0
121.26953,0.3658854,58,77,1,0,1792,121.05469,203.0
121.34375,0.29166666,82,82,1,0,1793,121.05469,203.0
121.38412,0.2513021,74,56,1,0,1794,121.05469,203.0
121.35287,0.2825521,63,89,1,0,1795,121.05469,203.0
121.36198,0.2734375,66,55,1,0,1796,121.05469,203.0
121.34375,0.29166666,70,92,1,0,1797,121.05469,203.0
121.583336,0.052083332,69,93,1,0,1798,121.583336,204.0
121.583336,0.07421875,81,97,1,0,1799,121.583336,204.0
121.56771,0.36328125,42,64,1,0,1800,121.05469,203.0
121.671875,0.2591146,51,72,1,0,1801,121.583336,204.0
121.72787,0.203125,54,82,1,0,1802,121.583336,204.0
121.936195,0.033854168,91,35,1,0,1803,121.583336,204.0
121.85807,0.12760417,45,82,1,0,1804,121.583336,204.0
121.96094,0.75651044,54,91,1,0,1805,121.583336,204.0
121.89713,0.8203125,47,51,1,0,1806,121.583336,204.0
122.08073,0.63671875,59,63,1,0,1807,121.583336,204.0
122.08463,0.6328125,57,58,1,0,1808,121.583336,204.0
121.873695,0.84375,78,107,1,0,1809,121.583336,204.0
121.873695,0.84375,90,96,1,0,1810,121.583336,204.0
122.171875,0.54557294,50,55,1,0,1811,122.154945,205.0
122.13802,0.57942706,48,80,1,0,1812,121.583336,204.0
122.19531,0.52213544,57,85,1,0,1813,122.154945,205.0
122.260414,0.45703125,60,78,1,0,1814,122.154945,205.0
122.395836,0.3216146,89,94,1,0,1815,122.154945,205.0
122.39453,0.32291666,77,100,1,0,1816,122.154945,205.0
122.376305,0.34114584,51,91,1,0,1817,122.154945,205.0
122.45573,0.26171875,60,88,1,0,1818,122.154945,205.0
122.53776,0.1796875,63,87,1,0,1819,122.154945,205.0
122.61328,0.104166664,82,16,1,0,1820,122.154945,205.0
122.666664,0.088541664,74,98,1,0,1821,122.66537,206.0
122.66537,0.5286458,86,98,1,0,1822,122.66537,206.0
122.76693,0.42708334,60,82,1,0,1823,122.66537,206.0
122.89974,0.29427084,88,66,1,0,1824,122.66537,206.0
122.876305,0.31770834,75,90,1,0,1825,122.66537,206.0
122.854164,0.33984375,65,85,1,0,1826,122.66537,206.0
122.86849,0.32552084,87,92,1,0,1827,122.66537,206.0
122.64323,0.55078125,53,93,1,0,1828,122.154945,205.0
122.92448,0.26953125,57,76,1,0,1829,122.66537,206.0
123.02865,0.16536458,77,94,1,0,1830,122.66537,206.0
123.00391,0.19010417,60,86,1,0,1831,122.66537,206.0
