xml_id	midi_id	track	channel	pitch	onset
n2266	2115	0	0	72	104.03568656249338
n2268	deletion
n2267	2118	0	0	73	104.10780187499337
n2269	2121	0	0	81	104.25870984374335
n2289	2128	0	0	44	104.61795093749332
n2287	2125	0	0	58	104.42964984374333
n2286	2124	0	0	59	104.39626312499334
n2288	2127	0	0	59	104.55785484374333
n2270	2119	0	0	71	104.21463937499335
n2272	2123	0	0	71	104.39759859374334
n2271	2126	0	0	72	104.44567546874333
n2273	2129	0	0	80	104.60192531249332
n2293	2137	0	0	44	104.9558245312433
n2291	2132	0	0	57	104.77687171874331
n2290	2134	0	0	58	104.74081406249331
n2292	deletion
n2274	2131	0	0	70	104.72078203124332
n2276	2135	0	0	70	104.87436093749331
n2275	2133	0	0	71	104.8009101562433
n2277	2136	0	0	79	104.9438053124933
n2313	2146	0	0	44	105.30171093749325
n2311	2130	0	0	56	104.77420078124331
n2314	2141	0	0	56	105.13077093749328
n2316	2150	0	0	56	105.40854843749324
n2310	2140	0	0	57	105.07067484374329
n2312	2144	0	0	57	105.23360203124327
n2294	2139	0	0	69	105.0519782812433
n2296	2143	0	0	69	105.21490546874327
n2295	2142	0	0	70	105.13077093749328
n2297	2145	0	0	78	105.28434984374326
n2317	2153	0	0	44	105.58883671874321
n2315	deletion
n2298	2147	0	0	68	105.37916812499324
n2300	2151	0	0	68	105.55277906249322
n2299	2149	0	0	69	105.46330265624323
n2301	2152	0	0	77	105.6088687499932
n2321	2161	0	0	44	105.95742609374317
n2319	2148	0	0	54	105.39920015624324
n2322	2157	0	0	54	105.80785359374319
n2324	2162	0	0	54	106.08563109374316
n2318	2155	0	0	55	105.7237190624932
n2320	2159	0	0	55	105.91869749999317
n2302	2154	0	0	67	105.7170417187432
n2304	2158	0	0	67	105.88931718749318
n2303	2156	0	0	68	105.79984078124319
n2305	2160	0	0	76	105.95208421874317
n2325	2165	0	0	44	106.13904984374315
n2343	2170	0	0	44	106.37676328124314
n2323	2163	0	0	53	106.07895374999316
n2306	2164	0	0	66	106.07895374999316
n2308	2167	0	0	66	106.23653906249315
n2307	2166	0	0	68	106.16175281249315
n2309	2168	0	0	75	106.29663515624316
n2342	2169	0	0	37	106.35673124999315
n2344	2172	0	0	52	106.45822687499313
n2328	2174	0	0	56	106.69594031249311
n2326	2171	0	0	64	106.46891062499313
n2329	2175	0	0	64	106.77606843749311
n2327	2173	0	0	73	106.47024609374313
n2330	2176	0	0	61	106.8468482812431
n2331	2177	0	0	61	106.9403310937431
n2332	2178	0	0	68	107.0030981249931
n2333	2179	0	0	76	107.0845617187431
n2334	2180	0	0	73	107.1513351562431
n2335	2181	0	0	73	107.2741982812431
n2336	2182	0	0	80	107.3863776562431
n2337	2184	0	0	88	107.43178359374309
n2338	2185	0	0	85	107.5025634374931
n2339	deletion
n2340	2188	0	0	92	107.6815162499931
n2341	2190	0	0	97	107.75363156249308
n2364	2189	0	0	49	107.76164437499308
n2365	2196	0	0	56	107.79636656249308
n2366	2194	0	0	64	107.88183656249306
n2350	2195	0	0	85	108.03407999999304
n2351	deletion
n2349	deletion
n2348	2191	0	0	100	107.83643062499307
n2354	2200	0	0	73	108.36394078124302
n2355	2202	0	0	73	108.44807531249302
n2353	deletion
n2352	2198	0	0	88	108.18231703124303
n2359	2205	0	0	61	108.80330999999302
n2358	deletion
n2357	2203	0	0	68	108.59898328124302
n2356	2201	0	0	76	108.52419703124302
n2362	2207	0	0	49	109.04369437499302
n2363	2208	0	0	49	109.13584171874302
n2361	2206	0	0	56	108.95021156249302
n2360	2204	0	0	64	108.86474156249302
n2380	2209	0	0	37	109.20528609374301
n2383	2210	0	0	49	109.89705890624299
n2384	2213	0	0	56	109.93578749999298
n2385	2216	0	0	64	109.99721906249297
n2371	2212	0	0	73	109.98653531249298
n2372	2211	0	0	76	109.98386437499298
n2373	2214	0	0	80	109.98386437499298
n2374	2215	0	0	85	109.98653531249298
n2389	2218	0	0	25	110.84924812499291
n2390	2217	0	0	37	110.85191906249291
n2378	2219	0	0	49	110.85191906249291
n2379	2220	0	0	61	110.85993187499291
n2393	2223	0	0	25	110.9787885937429
n2394	2221	0	0	37	110.9761176562429
n2391	2222	0	0	49	110.9747821874929
n2392	2224	0	0	61	110.9787885937429
insertion	10	0	0	82	2.387818124999999
insertion	102	0	0	76	6.666659999999995
insertion	117	0	0	73	7.168796249999994
insertion	146	0	0	61	8.444168906249997
insertion	200	0	0	43	11.109764531249992
insertion	194	0	0	75	10.81195499999999
insertion	208	0	0	63	11.443631718749993
insertion	300	0	0	69	15.906768281249983
insertion	336	0	0	39	17.391809531249983
insertion	387	0	0	61	20.560876874999984
insertion	435	0	0	81	23.26520109374997
insertion	436	0	0	80	23.275884843749967
insertion	498	0	0	42	26.308734374999947
insertion	544	0	0	83	28.54297359374993
insertion	596	0	0	71	31.121763749999918
insertion	691	0	0	64	35.70642796874973
insertion	695	0	0	64	36.008243906249696
insertion	704	0	0	81	36.378168749999666
insertion	707	0	0	73	36.50904468749967
insertion	709	0	0	74	36.53174765624967
insertion	753	0	0	60	38.71523906249946
insertion	796	0	0	74	40.60492734374933
insertion	802	0	0	77	40.88270484374931
insertion	947	0	0	88	47.62815749999883
insertion	976	0	0	64	48.956948906248684
insertion	987	0	0	72	49.34690578124863
insertion	1106	0	0	69	55.299089999998046
insertion	1127	0	0	62	56.24593734374792
insertion	1241	0	0	58	60.95212921874754
insertion	1239	0	0	71	60.93076171874754
insertion	1271	0	0	81	62.511956718747456
insertion	1280	0	0	65	62.823120937497436
insertion	1470	0	0	53	72.88988437499658
insertion	1485	0	0	73	73.40003343749653
insertion	1511	0	0	61	74.70478640624641
insertion	1548	0	0	51	76.39816078124633
insertion	1551	0	0	57	76.55173968749631
insertion	1562	0	0	75	77.02850203124623
insertion	1567	0	0	43	77.32364062499619
insertion	1575	0	0	63	77.69623640624616
insertion	1669	0	0	76	82.26754593749583
insertion	1666	0	0	69	82.17005671874584
insertion	1700	0	0	41	83.5308993749957
insertion	1704	0	0	77	83.66978812499568
insertion	1712	0	0	59	84.11583468749564
insertion	1892	0	0	87	93.94622015624448
insertion	1897	0	0	90	94.01165812499447
insertion	1915	0	0	29	94.7261339062444
insertion	1918	0	0	70	95.12543906249437
insertion	1923	0	0	37	95.35513968749434
insertion	1928	0	0	70	95.56881468749432
insertion	1931	0	0	24	95.59285312499432
insertion	1938	0	0	39	96.19381406249428
insertion	1946	0	0	80	96.54771328124424
insertion	1958	0	0	43	97.04851406249419
insertion	1968	0	0	79	97.47052218749414
insertion	1994	0	0	46	98.72853374999403
insertion	1999	0	0	86	98.93286046874401
insertion	2008	0	0	80	99.26939859374397
insertion	2002	0	0	77	99.037027031244
insertion	2041	0	0	45	100.74242062499384
insertion	2069	0	0	80	102.17270765624366
insertion	2074	0	0	76	102.44781421874362
insertion	2095	0	0	77	103.1716382812435
insertion	2112	0	0	42	103.9195007812434
insertion	2122	0	0	69	104.37623109374334
insertion	2138	0	0	46	105.0079078124933
insertion	2183	0	0	81	107.4077451562431
insertion	2186	0	0	87	107.61340734374309
insertion	2187	0	0	86	107.6841871874931
insertion	2193	0	0	97	107.94193265624305
insertion	2192	0	0	93	107.94193265624305
insertion	2197	0	0	84	108.16362046874303
insertion	2199	0	0	79	108.28381265624303
