onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
342.00433,0.09508519,72,78,1,0,2784,341.89856,889.0
342.0802,0.2329053,41,68,1,0,2785,341.89856,889.0
342.07593,0.23717879,53,71,1,0,2786,341.89856,889.0
342.09088,0.22222157,65,75,1,0,2787,341.89856,889.0
342.16672,0.14636709,69,80,1,0,2788,341.89856,889.0
342.265,0.0512819,60,71,1,0,2789,341.89856,889.0
342.27463,0.06837586,48,69,1,0,2790,341.89856,889.0
342.27036,0.081196345,66,82,1,0,2791,341.89856,889.0
342.36758,0.10576892,75,80,1,0,2792,341.89856,889.0
342.46695,0.04487166,59,73,1,0,2793,341.89856,889.0
342.47443,0.07158098,47,71,1,0,2794,342.47443,892.0
342.4851,0.38461426,62,79,1,0,2795,342.47443,892.0
342.56735,0.30234954,74,81,1,0,2796,342.47443,892.0
342.65817,0.21153784,43,77,1,0,2797,342.47443,892.0
342.64963,0.22008482,55,78,1,0,2798,342.47443,892.0
342.6539,0.21581133,67,80,1,0,2799,342.47443,892.0
342.74792,0.121794514,71,79,1,0,2800,342.47443,892.0
342.84943,0.039529797,60,81,1,0,2801,342.47443,892.0
342.85477,0.055555392,48,75,1,0,2802,342.47443,892.0
342.8398,0.08440146,66,90,1,0,2803,342.47443,892.0
342.92847,0.48397294,75,80,1,0,2804,342.47443,892.0
343.02463,0.38781938,59,87,1,0,2805,342.47443,892.0
343.04065,0.37179378,47,76,1,0,2806,343.03104,895.0
343.03104,0.38140914,62,85,1,0,2807,343.03104,895.0
343.1208,0.2916658,74,83,1,0,2808,343.03104,895.0
343.2041,0.20833272,43,84,1,0,2809,343.03104,895.0
343.19876,0.21367459,55,87,1,0,2810,343.03104,895.0
343.20197,0.21046947,67,81,1,0,2811,343.03104,895.0
343.28958,0.12286288,71,79,1,0,2812,343.03104,895.0
343.41565,0.05448702,50,81,1,0,2813,343.03104,895.0
343.40817,0.063034005,62,88,1,0,2814,343.03104,895.0
343.40924,0.32051188,68,86,1,0,2815,343.03104,895.0
343.4883,0.24145228,77,76,1,0,2816,343.03104,895.0
343.59302,0.13675173,61,93,1,0,2817,343.03104,895.0
343.60156,0.12820475,49,88,1,0,2818,343.59622,898.0
343.59622,0.13354662,64,83,1,0,2819,343.59622,898.0
343.687,0.09935868,76,83,1,0,2820,343.59622,898.0
343.78424,0.41987056,45,83,1,0,2821,343.59622,898.0
343.77463,0.42948592,57,87,1,0,2822,343.59622,898.0
343.7757,0.42841753,69,78,1,0,2823,343.59622,898.0
343.8601,0.34401608,73,83,1,0,2824,343.59622,898.0
343.97015,0.23397367,64,86,1,0,2825,343.59622,898.0
343.9787,0.22542669,52,88,1,0,2826,343.59622,898.0
343.97763,0.22649506,70,86,1,0,2827,343.59622,898.0
344.05774,0.14636709,79,80,1,0,2828,343.59622,898.0
344.16458,0.055555392,63,93,1,0,2829,344.16458,901.0
344.1678,0.05448702,51,92,1,0,2830,344.16458,901.0
344.15924,0.088674955,66,89,1,0,2831,343.59622,898.0
344.25967,0.5480753,78,84,1,0,2832,344.16458,901.0
344.36865,0.43910128,59,89,1,0,2833,344.16458,901.0
344.3868,0.42093894,47,65,1,0,2834,344.16458,901.0
344.39322,0.4145287,45,77,1,0,2835,344.16458,901.0
344.35156,0.45619524,71,79,1,0,2836,344.16458,901.0
344.4509,0.35683656,75,86,1,0,2837,344.16458,901.0
344.562,0.24572577,62,89,1,0,2838,344.16458,901.0
344.57056,0.23717879,50,91,1,0,2839,344.16458,901.0
344.56628,0.24145228,72,91,1,0,2840,344.16458,901.0
344.66458,0.14316197,56,13,1,0,2841,344.16458,901.0
344.67633,0.13140987,79,77,1,0,2842,344.16458,901.0
344.83978,2.340805,37,94,1,0,2843,344.83658,904.0
344.8387,2.3418734,49,102,1,0,2844,344.83658,904.0
344.83658,2.34401,73,87,1,0,2845,344.83658,904.0
344.83017,2.3504205,78,90,1,0,2846,344.16458,901.0
344.8291,2.3514888,85,96,1,0,2847,344.16458,901.0
345.16458,2.0160196,69,73,1,0,2848,344.83658,904.0
345.10904,2.0715752,72,76,1,0,2849,344.83658,904.0
345.18274,1.9978573,61,55,1,0,2850,344.83658,904.0
345.19556,1.9850368,66,41,1,0,2851,344.83658,904.0
345.19662,1.9839685,57,35,1,0,2852,344.83658,904.0
345.19662,1.9839685,73,90,1,0,2853,344.83658,904.0
345.2586,1.9220029,69,82,1,0,2854,344.83658,904.0
345.27036,1.9102508,61,69,1,0,2855,344.83658,904.0
345.27997,1.9006354,75,81,1,0,2856,344.83658,904.0
345.26074,1.9198661,66,58,1,0,2857,344.83658,904.0
345.39322,1.7873878,77,88,1,0,2858,344.83658,904.0
345.46158,1.719012,69,86,1,0,2859,344.83658,904.0
345.48187,1.698713,57,65,1,0,2860,345.48187,907.0
345.48294,1.6976446,61,75,1,0,2861,345.48187,907.0
345.47546,1.7051232,66,80,1,0,2862,344.83658,904.0
345.48938,1.6912344,78,88,1,0,2863,345.48187,907.0
345.58658,1.5940124,80,90,1,0,2864,345.48187,907.0
345.66245,1.518158,69,90,1,0,2865,345.48187,907.0
345.69022,1.4903802,57,57,1,0,2866,345.48187,907.0
345.6806,1.4999956,61,80,1,0,2867,345.48187,907.0
345.671,1.5096109,66,86,1,0,2868,345.48187,907.0
345.6838,1.4967904,81,86,1,0,2869,345.48187,907.0
345.77142,1.4091839,83,88,1,0,2870,345.48187,907.0
345.8462,1.3343978,69,88,1,0,2871,345.48187,907.0
345.874,1.3066201,57,53,1,0,2872,345.48187,907.0
345.86008,1.320509,66,83,1,0,2873,345.48187,907.0
345.86435,1.3162354,61,77,1,0,2874,345.48187,907.0
345.85046,1.3301243,85,85,1,0,2875,345.48187,907.0
345.9477,1.2329023,87,83,1,0,2876,345.48187,907.0
346.046,1.1346121,69,90,1,0,2877,345.48187,907.0
346.05453,1.126065,57,72,1,0,2878,346.0524,910.0
346.0524,1.1282018,66,89,1,0,2879,346.0524,910.0
346.0588,1.1217916,61,82,1,0,2880,346.0524,910.0
346.04385,1.1367488,89,88,1,0,2881,345.48187,907.0
346.14215,1.0384585,90,87,1,0,2882,346.0524,910.0
346.23294,0.9476468,92,87,1,0,2883,346.0524,910.0
346.32483,0.8557667,93,82,1,0,2884,346.0524,910.0
346.4135,0.76709175,90,83,1,0,2885,346.0524,910.0
346.50433,0.6762801,85,79,1,0,2886,346.0524,910.0
346.5791,0.60149395,81,60,1,0,2887,346.5791,913.0
346.66458,0.5160241,78,82,1,0,2888,346.5791,913.0
346.7554,0.4252124,73,86,1,0,2889,346.5791,913.0
346.8526,0.32799047,69,70,1,0,2890,346.5791,913.0
346.91458,0.26602486,49,91,1,0,2891,346.5791,913.0
346.91458,0.26602486,37,95,1,0,2892,346.5791,913.0
346.95303,0.22756343,36,60,1,0,2893,346.5791,913.0
346.98187,0.19871736,39,13,1,0,2894,346.5791,913.0
346.92633,0.25427276,66,81,1,0,2895,346.5791,913.0
347.03424,0.14636709,61,83,1,0,2896,346.5791,913.0
347.2009,0.040598173,36,91,1,0,2897,347.19662,916.0
347.19662,0.04487166,48,96,1,0,2898,347.19662,916.0
347.17847,0.10149543,57,80,1,0,2899,346.5791,913.0
347.32162,1.088672,66,78,1,0,2900,347.19662,916.0
347.51395,0.89636487,69,73,1,0,2901,347.19662,916.0
347.42953,0.98076636,63,81,1,0,2902,347.19662,916.0
347.56522,0.845083,54,44,1,0,2903,347.19662,916.0
347.69022,0.72008336,54,6,1,0,2904,347.19662,916.0
347.5225,0.8878179,57,49,1,0,2905,347.19662,916.0
347.6058,0.8044848,69,91,1,0,2906,347.19662,916.0
347.70303,0.7072629,78,80,1,0,2907,347.19662,916.0
347.83124,0.5790581,63,90,1,0,2908,347.19662,916.0
347.79813,0.61217767,75,82,1,0,2909,347.19662,916.0
347.83658,0.5737163,54,74,1,0,2910,347.83392,919.0
347.84512,0.5651693,57,72,1,0,2911,347.83392,919.0
347.89642,0.51388735,76,41,1,0,2912,347.83392,919.0
347.88892,0.521366,81,88,1,0,2913,347.83392,919.0
348.1122,0.29807603,90,85,1,0,2914,347.83392,919.0
348.21265,0.19764899,48,85,1,0,2915,347.83392,919.0
348.21158,0.19871736,36,87,1,0,2916,347.83392,919.0
348.20197,0.20833272,87,80,1,0,2917,347.83392,919.0
348.42206,0.040598173,35,92,1,0,2918,348.42206,922.0
348.33017,0.13461499,93,87,1,0,2919,347.83392,919.0
348.421,0.04487166,47,90,1,0,2920,347.83392,919.0
348.47653,0.0010683729,45,20,1,0,2921,348.42206,922.0
347.99576,1.7873878,81,80,1,0,2922,347.83392,919.0
348.4477,1.3354661,90,83,1,0,2923,348.42206,922.0
348.57162,1.2115349,93,88,1,0,2924,348.42206,922.0
348.66885,1.114313,87,80,1,0,2925,348.42206,922.0
348.7372,1.0459371,63,93,1,0,2926,348.42206,922.0
348.75323,1.0299115,57,70,1,0,2927,348.42206,922.0
348.76498,1.0181594,81,72,1,0,2928,348.42206,922.0
348.75858,1.0245696,54,69,1,0,2929,348.42206,922.0
348.859,0.9241426,63,97,1,0,2930,348.42206,922.0
348.87183,0.9113221,54,77,1,0,2931,348.42206,922.0
348.84406,0.9390998,78,81,1,0,2932,348.42206,922.0
348.86328,0.91986907,57,81,1,0,2933,348.42206,922.0
348.96158,0.8215788,81,82,1,0,2934,348.42206,922.0
349.046,0.7371773,63,96,1,0,2935,348.42206,922.0
349.07162,0.71153635,54,72,1,0,2936,349.0695,925.0
349.06735,0.7158099,57,70,1,0,2937,348.42206,922.0
349.0727,0.710468,75,82,1,0,2938,349.0695,925.0
349.1603,0.6228614,69,65,1,0,2939,349.0695,925.0
349.27246,0.5106822,66,80,1,0,2940,349.0695,925.0
349.3761,0.40705007,69,87,1,0,2941,349.0695,925.0
349.48828,0.2948709,47,85,1,0,2942,349.0695,925.0
349.49255,0.29059744,35,86,1,0,2943,349.0695,925.0
349.4712,0.3119649,63,85,1,0,2944,349.0695,925.0
349.60046,0.18269177,55,65,1,0,2945,349.0695,925.0
349.60367,0.17948665,57,69,1,0,2946,349.0695,925.0
349.81415,0.057692137,34,90,1,0,2947,349.79492,928.0
349.79706,0.07585448,58,86,1,0,2948,349.79492,928.0
349.80667,0.06944424,46,88,1,0,2949,349.79492,928.0
349.7928,0.10897404,70,88,1,0,2950,349.0695,925.0
349.7928,0.11217915,63,80,1,0,2951,349.0695,925.0
349.7885,0.12393126,67,69,1,0,2952,349.0695,925.0
350.17953,0.09935868,57,59,1,0,2953,349.79492,928.0
350.2874,0.050213527,58,56,1,0,2954,349.79492,928.0
350.38892,0.05448702,60,68,1,0,2955,349.79492,928.0
350.48615,0.053418647,62,64,1,0,2956,349.79492,928.0
350.5556,0.10897404,63,63,1,0,2957,350.5556,931.0
350.6357,0.055555392,64,71,1,0,2958,350.5556,931.0
350.72867,0.23076855,67,65,1,0,2959,350.5556,931.0
350.75323,0.20619598,63,65,1,0,2960,350.5556,931.0
350.77246,0.18696526,57,55,1,0,2961,350.5556,931.0
350.77246,0.18696526,60,50,1,0,2962,350.5556,931.0
350.82376,0.13568336,65,71,1,0,2963,350.5556,931.0
350.91455,0.04487166,67,74,1,0,2964,350.5556,931.0
350.9274,0.03418793,62,69,1,0,2965,350.5556,931.0
350.93915,0.040598173,56,60,1,0,2966,350.5556,931.0
350.97546,0.055555392,58,27,1,0,2967,350.5556,931.0
351.0043,0.08440146,65,73,1,0,2968,350.5556,931.0
351.1026,0.07371773,72,69,1,0,2969,350.5556,931.0
351.11755,0.08012797,63,59,1,0,2970,350.5556,931.0
351.1496,0.06623912,55,51,1,0,2971,351.13358,934.0
351.16455,0.36111003,58,47,1,0,2972,351.13358,934.0
351.18167,0.34401608,70,72,1,0,2973,351.13358,934.0
351.2746,0.25106764,69,79,1,0,2974,351.13358,934.0
351.37183,0.1538457,70,80,1,0,2975,351.13358,934.0
351.46585,0.06944424,72,83,1,0,2976,351.13358,934.0
351.54916,0.081196345,74,82,1,0,2977,351.13358,934.0
351.6261,0.09935868,75,80,1,0,2978,351.6261,937.0
351.70837,0.08440146,76,77,1,0,2979,351.6261,937.0
351.7949,0.03311956,75,72,1,0,2980,351.6261,937.0
351.8013,0.040598173,72,64,1,0,2981,351.6261,937.0
351.81308,0.032051187,69,55,1,0,2982,351.6261,937.0
351.7874,0.11752102,79,80,1,0,2983,351.6261,937.0
351.87823,0.08333309,77,83,1,0,2984,351.6261,937.0
351.9637,0.029914442,74,72,1,0,2985,351.6261,937.0
351.9776,0.039529797,68,63,1,0,2986,351.6261,937.0
351.96158,0.121794514,79,80,1,0,2987,351.6261,937.0
352.0075,0.07585448,70,33,1,0,2988,351.6261,937.0
352.0481,0.10470054,77,74,1,0,2989,351.6261,937.0
352.13144,0.063034005,75,69,1,0,2990,351.6261,937.0
352.15387,0.059828885,67,59,1,0,2991,352.1432,940.0
352.1325,0.08974332,84,79,1,0,2992,351.6261,937.0
352.16028,0.07905959,70,57,1,0,2993,352.1432,940.0
352.21158,0.11752102,82,75,1,0,2994,352.1432,940.0
352.28955,0.11004241,81,84,1,0,2995,352.1432,940.0
352.39212,0.13354662,82,79,1,0,2996,352.1432,940.0
352.47867,0.08012797,84,81,1,0,2997,352.1432,940.0
352.56412,0.1816234,86,82,1,0,2998,352.1432,940.0
352.6357,0.11004241,87,81,1,0,2999,352.6357,943.0
352.71158,0.07692285,88,87,1,0,3000,352.6357,943.0
352.81412,0.038461424,84,61,1,0,3001,352.6357,943.0
352.81732,0.035256308,87,68,1,0,3002,352.6357,943.0
352.82803,0.030982815,81,55,1,0,3003,352.6357,943.0
352.8013,0.09188007,91,83,1,0,3004,352.6357,943.0
352.88144,0.10470054,89,85,1,0,3005,352.6357,943.0
352.97867,0.038461424,86,71,1,0,3006,352.6357,943.0
352.99255,0.040598173,80,66,1,0,3007,352.6357,943.0
352.9744,0.07692285,91,82,1,0,3008,352.6357,943.0
353.01712,0.037393052,82,47,1,0,3009,352.6357,943.0
353.0577,0.081196345,89,72,1,0,3010,352.6357,943.0
353.13785,0.2916658,94,88,1,0,3011,352.6357,943.0
353.1528,0.27670857,87,61,1,0,3012,352.6357,943.0
353.16348,0.26602486,82,49,1,0,3013,353.15814,946.0
353.16562,0.26388812,79,55,1,0,3014,353.15814,946.0
353.39105,0.05876051,81,63,1,0,3015,353.15814,946.0
353.48294,0.050213527,82,63,1,0,3016,353.15814,946.0
353.5887,0.04380329,84,64,1,0,3017,353.15814,946.0
353.67096,0.064102374,86,66,1,0,3018,353.15814,946.0
353.75323,0.037393052,87,61,1,0,3019,353.75323,949.0
353.83655,0.077991225,88,69,1,0,3020,353.75323,949.0
353.9199,0.056623764,87,67,1,0,3021,353.75323,949.0
353.93805,0.04700841,84,49,1,0,3022,353.75323,949.0
353.95407,0.03632468,81,40,1,0,3023,353.75323,949.0
353.93484,0.059828885,91,61,1,0,3024,353.75323,949.0
354.03635,0.07158098,89,61,1,0,3025,353.75323,949.0
354.13144,0.049145155,91,63,1,0,3026,353.75323,949.0
354.15387,0.037393052,86,54,1,0,3027,353.75323,949.0
354.16348,0.030982815,80,44,1,0,3028,353.75323,949.0
354.19125,0.038461424,82,27,1,0,3029,353.75323,949.0
354.23935,0.19658062,89,64,1,0,3030,353.75323,949.0
354.4466,0.6923056,94,61,1,0,3031,353.75323,949.0
354.48935,0.64957076,87,43,1,0,3032,353.75323,949.0
354.50323,0.63568187,82,30,1,0,3033,354.49628,952.0
354.51178,0.6271349,79,34,1,0,3034,354.49628,952.0
355.27032,1.4487137,69,90,1,0,3035,354.49628,952.0
355.14426,1.5747817,89,77,1,0,3036,354.49628,952.0
355.28314,1.4358932,63,81,1,0,3037,355.27673,955.0
355.26926,1.449782,60,81,1,0,3038,354.49628,952.0
355.2842,1.4348248,65,79,1,0,3039,355.27673,955.0
355.26498,1.4540555,101,100,1,0,3040,354.49628,952.0
355.43912,1.2799108,100,79,1,0,3041,355.27673,955.0
355.54276,1.1762786,99,80,1,0,3042,355.27673,955.0
355.62717,1.0918771,98,78,1,0,3043,355.27673,955.0
355.71582,1.0032022,96,73,1,0,3044,355.27673,955.0
355.8013,0.91773236,94,81,1,0,3045,355.27673,955.0
355.8825,0.836536,93,75,1,0,3046,355.8825,958.0
355.9594,0.75961316,91,79,1,0,3047,355.8825,958.0
356.0374,0.6816219,89,77,1,0,3048,355.8825,958.0
356.1165,0.6025623,88,81,1,0,3049,355.8825,958.0
356.20193,0.51709247,87,80,1,0,3050,355.8825,958.0
356.26605,0.4529901,86,78,1,0,3051,355.8825,958.0
356.35043,0.36858866,84,77,1,0,3052,356.35043,961.0
356.4829,0.23611042,83,65,1,0,3053,356.35043,961.0
356.43912,0.2799137,82,82,1,0,3054,356.35043,961.0
356.51285,0.20619598,81,80,1,0,3055,356.35043,961.0
356.60043,0.118589394,79,75,1,0,3056,356.35043,961.0
356.65173,0.07905959,47,65,1,0,3057,356.35043,961.0
356.67416,0.06837586,77,81,1,0,3058,356.35043,961.0
356.70407,1.1324753,51,73,1,0,3059,356.35043,961.0
356.8077,1.0288432,63,86,1,0,3060,356.75375,964.0
356.7404,1.0961506,56,76,1,0,3061,356.35043,961.0
356.76712,1.0694413,76,82,1,0,3062,356.75375,964.0
356.85577,0.98076636,75,80,1,0,3063,356.75375,964.0
356.92096,0.9155956,61,6,1,0,3064,356.75375,964.0
356.91455,0.92200583,73,83,1,0,3065,356.75375,964.0
357.01178,0.8247839,71,77,1,0,3066,356.75375,964.0
357.08334,0.7532029,70,80,1,0,3067,356.75375,964.0
357.16562,0.6709382,68,84,1,0,3068,356.75375,964.0
357.24466,0.5918786,66,80,1,0,3069,356.75375,964.0
357.3312,0.5053404,65,79,1,0,3070,357.3312,967.0
357.41028,0.4262808,63,81,1,0,3071,357.3312,967.0
357.49573,0.34081095,61,86,1,0,3072,357.3312,967.0
357.57907,0.25747788,59,80,1,0,3073,357.3312,967.0
357.66348,0.1730764,58,86,1,0,3074,357.3312,967.0
357.7436,0.124999635,56,87,1,0,3075,357.3312,967.0
357.84402,0.049145155,35,105,1,0,3076,357.3312,967.0
357.85577,1.2382442,54,85,1,0,3077,357.8499,970.0
357.95514,1.1388855,53,82,1,0,3078,357.8499,970.0
358.05237,1.0416636,51,78,1,0,3079,357.8499,970.0
358.09296,1.0010654,52,71,1,0,3080,357.8499,970.0
358.1389,0.9551254,49,76,1,0,3081,357.8499,970.0
358.2361,0.8579035,47,72,1,0,3082,357.8499,970.0
358.34723,0.7467927,46,80,1,0,3083,357.8499,970.0
358.43484,0.65918607,44,81,1,0,3084,358.43484,973.0
358.51602,0.57798976,42,80,1,0,3085,358.43484,973.0
358.5951,0.49893016,41,80,1,0,3086,358.43484,973.0
358.68912,0.40491334,39,85,1,0,3087,358.43484,973.0
358.76816,0.32585374,37,86,1,0,3088,358.43484,973.0
358.85898,0.23504204,35,88,1,0,3089,358.43484,973.0
359.08548,0.05448702,37,37,1,0,3090,359.03635,976.0
359.03635,1.2158084,34,97,1,0,3091,359.03635,976.0
359.3921,0.8600402,41,72,1,0,3092,359.03635,976.0
359.58334,0.6688014,46,78,1,0,3093,359.03635,976.0
359.72116,0.53098136,50,74,1,0,3094,359.03635,976.0
359.85577,0.39636636,46,73,1,0,3095,359.03635,976.0
359.95407,0.29807603,41,78,1,0,3096,359.03635,976.0
360.26175,1.1965777,58,60,1,0,3097,360.23398,979.0
360.10577,1.3525602,34,76,1,0,3098,359.03635,976.0
360.26175,1.1965777,62,50,1,0,3099,360.23398,979.0
360.2062,1.252133,67,95,1,0,3100,359.03635,976.0
360.5203,0.93803144,41,52,1,0,3101,360.23398,979.0
360.71475,0.74358755,46,59,1,0,3102,360.23398,979.0
360.85577,0.6025623,53,66,1,0,3103,360.23398,979.0
361.0235,0.43482777,56,76,1,0,3104,360.23398,979.0
361.00214,0.45619524,46,59,1,0,3105,360.23398,979.0
361.03418,0.42414406,62,68,1,0,3106,360.23398,979.0
361.16025,0.29807603,41,64,1,0,3107,360.23398,979.0
361.00214,0.4893148,67,88,1,0,3108,360.23398,979.0
361.50534,0.10576892,55,55,1,0,3109,361.453,982.0
361.3611,1.0566208,39,66,1,0,3110,360.23398,979.0
361.453,0.96474075,63,86,1,0,3111,361.453,982.0
361.70514,0.71260476,46,54,1,0,3112,361.453,982.0
361.85043,0.56730604,51,63,1,0,3113,361.453,982.0
361.95834,0.45940036,55,62,1,0,3114,361.453,982.0
362.08228,0.3354691,51,60,1,0,3115,361.453,982.0
362.21155,0.20619598,46,54,1,0,3116,361.453,982.0
362.19446,0.22328994,63,40,1,0,3117,361.453,982.0
362.16345,1.025638,67,51,1,0,3118,361.453,982.0
362.37714,0.81196344,39,63,1,0,3119,362.37714,985.0
362.5139,0.67521167,48,66,1,0,3120,362.37714,985.0
362.1111,1.0779883,75,91,1,0,3121,361.453,982.0
362.6314,0.5576907,51,71,1,0,3122,362.37714,985.0
362.7329,0.45619524,58,76,1,0,3123,362.37714,985.0
362.8515,0.33760583,51,77,1,0,3124,362.37714,985.0
362.88675,0.30234954,63,64,1,0,3125,362.37714,985.0
362.96475,0.2243583,48,60,1,0,3126,362.37714,985.0
362.84723,0.34187934,74,91,1,0,3127,362.37714,985.0
362.89102,0.29807603,70,58,1,0,3128,362.37714,985.0
363.08014,0.20192248,41,58,1,0,3129,362.37714,985.0
363.22864,0.7211517,63,42,1,0,3130,363.1907,988.0
363.34402,0.6057674,48,53,1,0,3131,363.1907,988.0
363.46262,0.48717806,51,57,1,0,3132,363.1907,988.0
363.17947,0.7702969,72,86,1,0,3133,362.37714,985.0
363.20193,0.747861,70,65,1,0,3134,363.1907,988.0
363.57156,0.37820402,58,58,1,0,3135,363.1907,988.0
363.66452,0.28525558,51,68,1,0,3136,363.1907,988.0
363.76495,0.18482852,48,69,1,0,3137,363.1907,988.0
363.89316,0.13995685,41,60,1,0,3138,363.1907,988.0
363.94656,0.8440146,65,44,1,0,3139,363.91986,991.0
363.88568,0.9049119,74,91,1,0,3140,363.1907,988.0
364.04486,0.7457243,48,62,1,0,3141,363.91986,991.0
363.95297,0.83760434,69,38,1,0,3142,363.91986,991.0
364.13782,0.6527758,51,70,1,0,3143,363.91986,991.0
364.25748,0.53311807,57,72,1,0,3144,363.91986,991.0
364.39423,0.39636636,51,70,1,0,3145,363.91986,991.0
364.42307,0.36752027,69,65,1,0,3146,363.91986,991.0
364.42947,0.36111003,63,72,1,0,3147,363.91986,991.0
364.5171,0.27350345,48,66,1,0,3148,363.91986,991.0
364.4081,0.40811846,74,89,1,0,3149,363.91986,991.0
364.8141,0.10149543,62,55,1,0,3150,364.77777,994.0
364.68802,0.25961462,46,68,1,0,3151,363.91986,991.0
364.77777,0.873929,70,90,1,0,3152,364.77777,994.0
364.969,0.6826903,53,60,1,0,3153,364.77777,994.0
365.10257,0.5491437,58,57,1,0,3154,364.77777,994.0
365.20618,0.44551152,62,68,1,0,3155,364.77777,994.0
365.31622,0.3354691,58,71,1,0,3156,364.77777,994.0
365.41345,0.23824716,53,75,1,0,3157,364.77777,994.0
365.66452,0.9861082,70,46,1,0,3158,365.60684,997.0
365.56836,1.0822618,46,68,1,0,3159,364.77777,994.0
365.60684,1.0438004,82,96,1,0,3160,365.60684,997.0
365.82156,0.8290574,53,55,1,0,3161,365.60684,997.0
365.99252,0.6581177,58,66,1,0,3162,365.60684,997.0
366.125,0.5256395,65,74,1,0,3163,365.60684,997.0
366.2767,0.3739305,71,83,1,0,3164,365.60684,997.0
366.26923,0.38140914,58,62,1,0,3165,365.60684,997.0
366.26923,0.38140914,83,93,1,0,3166,365.60684,997.0
366.41132,0.23931554,53,67,1,0,3167,365.60684,997.0
366.64636,0.8418779,72,84,1,0,3168,366.63675,1000.0
366.56302,0.92521095,46,80,1,0,3169,365.60684,997.0
366.63675,0.85149324,84,95,1,0,3170,366.63675,1000.0
366.87073,0.61751956,85,88,1,0,3171,366.63675,1000.0
366.8472,0.64102376,55,61,1,0,3172,366.63675,1000.0
366.88568,0.6025623,82,77,1,0,3173,366.63675,1000.0
366.9722,0.5160241,61,66,1,0,3174,366.63675,1000.0
367.02136,0.46687895,76,88,1,0,3175,366.63675,1000.0
367.0203,0.46794733,84,96,1,0,3176,366.63675,1000.0
367.11002,0.37820402,64,65,1,0,3177,366.63675,1000.0
367.13995,0.34828958,82,82,1,0,3178,366.63675,1000.0
367.18268,0.30555466,60,65,1,0,3179,366.63675,1000.0
367.13995,0.34828958,83,84,1,0,3180,366.63675,1000.0
367.2489,0.23931554,76,79,1,0,3181,366.63675,1000.0
367.26282,0.22542669,55,62,1,0,3182,366.63675,1000.0
367.24463,0.24358903,84,90,1,0,3183,366.63675,1000.0
367.40598,0.088674955,80,68,1,0,3184,367.40598,1003.0
367.3814,0.19017038,84,67,1,0,3185,366.63675,1000.0
367.49142,0.8183737,46,55,1,0,3186,367.40598,1003.0
367.51602,0.79380107,92,96,1,0,3187,367.40598,1003.0
367.62927,0.68055356,56,65,1,0,3188,367.40598,1003.0
367.75424,0.5555539,60,61,1,0,3189,367.40598,1003.0
367.87604,0.4337594,65,71,1,0,3190,367.40598,1003.0
367.98608,0.323717,75,80,1,0,3191,367.40598,1003.0
367.9786,0.3311956,60,70,1,0,3192,367.40598,1003.0
368.0641,0.24572577,56,78,1,0,3193,367.40598,1003.0
367.96152,0.34828958,84,91,1,0,3194,367.40598,1003.0
368.21152,0.8322625,46,83,1,0,3195,367.40598,1003.0
368.2767,0.76709175,82,92,1,0,3196,368.2767,1006.0
368.2799,0.76388663,74,87,1,0,3197,368.2767,1006.0
368.4754,0.5683744,84,88,1,0,3198,368.2767,1006.0
368.48608,0.5576907,80,83,1,0,3199,368.2767,1006.0
368.45724,0.5865367,53,70,1,0,3200,368.2767,1006.0
368.59613,0.44764826,56,63,1,0,3201,368.2767,1006.0
368.6271,0.41666543,74,79,1,0,3202,368.2767,1006.0
368.60254,0.44123802,82,88,1,0,3203,368.2767,1006.0
368.70618,0.33760583,62,67,1,0,3204,368.2767,1006.0
368.73715,0.30662304,80,81,1,0,3205,368.2767,1006.0
368.73288,0.31089652,81,82,1,0,3206,368.2767,1006.0
368.8333,0.21046947,74,7,1,0,3207,368.2767,1006.0
368.8141,0.22970018,56,64,1,0,3208,368.2767,1006.0
368.83652,0.20726435,82,84,1,0,3209,368.2767,1006.0
368.8675,0.17628153,53,68,1,0,3210,368.2767,1006.0
368.99997,0.08333309,79,77,1,0,3211,368.99997,1009.0
368.99463,0.118589394,82,86,1,0,3212,368.2767,1006.0
369.094,0.7702969,91,92,1,0,3213,368.99997,1009.0
369.07797,0.7863225,46,66,1,0,3214,368.99997,1009.0
369.2254,0.638887,51,65,1,0,3215,368.99997,1009.0
369.34186,0.52243435,55,65,1,0,3216,368.99997,1009.0
369.46472,0.39957148,63,78,1,0,3217,368.99997,1009.0
369.5801,0.2841872,55,72,1,0,3218,368.99997,1009.0
369.56836,0.2959393,74,79,1,0,3219,368.99997,1009.0
369.5598,0.30448627,82,91,1,0,3220,368.99997,1009.0
369.6891,0.17521316,51,78,1,0,3221,368.99997,1009.0
369.83865,0.8269206,80,90,1,0,3222,369.83865,1012.0
369.8408,0.8247839,72,85,1,0,3223,369.83865,1012.0
369.8141,0.85149324,46,78,1,0,3224,368.99997,1009.0
370.05234,0.6132461,82,84,1,0,3225,369.83865,1012.0
370.04486,0.6207247,51,69,1,0,3226,369.83865,1012.0
370.04913,0.61645114,75,87,1,0,3227,369.83865,1012.0
370.17093,0.49465665,56,60,1,0,3228,369.83865,1012.0
370.1891,0.4764943,72,85,1,0,3229,369.83865,1012.0
370.1816,0.48397294,80,92,1,0,3230,369.83865,1012.0
370.27988,0.3856826,60,66,1,0,3231,369.83865,1012.0
370.36108,0.30448627,72,52,1,0,3232,369.83865,1012.0
