onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
373.42917,0.73333335,53,44,1,0,5277,373.05624,955.0
374.08438,0.12604167,70,72,1,0,5278,373.79584,957.0
374.175,0.088541664,72,71,1,0,5279,374.14844,958.0
374.27707,0.115625,74,68,1,0,5280,374.14844,958.0
374.13644,0.30625,58,45,1,0,5281,373.79584,957.0
374.3719,0.08645833,72,73,1,0,5282,374.14844,958.0
374.45416,0.079166666,71,76,1,0,5283,374.14844,958.0
374.54376,0.11666667,72,72,1,0,5284,374.54376,959.0
374.63855,0.12916666,70,72,1,0,5285,374.54376,959.0
374.72186,0.07604167,69,70,1,0,5286,374.54376,959.0
374.15417,0.665625,52,44,1,0,5287,374.14844,958.0
374.1427,0.7552083,55,48,1,0,5288,373.79584,957.0
374.81146,0.096875,67,60,1,0,5289,374.54376,959.0
374.90936,0.08020833,69,69,1,0,5290,374.9,960.0
375.00208,0.12916666,70,74,1,0,5291,374.9,960.0
374.9,0.24479167,57,38,1,0,5292,374.9,960.0
374.89792,0.290625,53,51,1,0,5293,374.54376,959.0
371.71667,3.478125,48,56,1,0,5294,371.71457,952.0
375.10416,0.123958334,69,68,1,0,5295,374.9,960.0
375.18542,0.07604167,67,69,1,0,5296,374.9,960.0
375.27603,0.083333336,65,71,1,0,5297,375.27603,961.0
375.36563,0.13229166,64,76,1,0,5298,375.27603,961.0
375.45,0.23125,65,65,1,0,5299,375.27603,961.0
375.54166,0.234375,67,79,1,0,5300,375.27603,961.0
375.75626,0.8854167,45,30,1,0,5301,375.75208,962.0
375.78647,0.85520834,41,36,1,0,5302,375.75208,962.0
375.72916,0.9125,69,80,1,0,5303,375.27603,961.0
375.75208,0.88958335,57,52,1,0,5304,375.75208,962.0
375.75208,0.88958335,50,44,1,0,5305,375.75208,962.0
376.35312,0.34270832,62,72,1,0,5306,376.16562,963.0
376.16562,0.5416667,65,72,1,0,5307,376.16562,963.0
376.63333,0.3875,52,44,1,0,5308,376.63022,964.0
376.61145,0.88958335,67,70,1,0,5309,376.16562,963.0
376.63022,0.87083334,55,52,1,0,5310,376.63022,964.0
376.6219,0.87916666,48,43,1,0,5311,376.16562,963.0
377.21146,0.28958333,60,59,1,0,5312,377.02084,965.0
377.02084,0.48020834,64,58,1,0,5313,377.02084,965.0
377.49478,0.765625,53,32,1,0,5314,377.47708,966.0
377.47708,0.78333336,50,41,1,0,5315,377.47708,966.0
376.6427,1.6177083,43,37,1,0,5316,376.63022,964.0
377.47604,0.784375,65,59,1,0,5317,377.02084,965.0
377.90207,0.35833332,62,53,1,0,5318,377.90207,967.0
378.09167,0.16875,59,55,1,0,5319,377.90207,967.0
378.3302,0.06458333,55,39,1,0,5320,378.32394,968.0
378.31042,0.10208333,48,38,1,0,5321,377.90207,967.0
378.31772,0.1125,60,52,1,0,5322,377.90207,967.0
378.33957,0.46145833,52,38,1,0,5323,378.32394,968.0
378.75937,0.48333332,40,41,1,0,5324,378.75937,969.0
378.7698,0.47291666,72,73,1,0,5325,378.75937,969.0
378.95,0.29270834,71,83,1,0,5326,378.75937,969.0
378.74896,0.6458333,48,40,1,0,5327,378.32394,968.0
379.36667,0.19583334,50,71,1,0,5328,379.1844,970.0
379.16458,0.91770834,69,83,1,0,5329,378.75937,969.0
379.20416,0.878125,41,60,1,0,5330,379.1844,970.0
379.575,0.5072917,52,60,1,0,5331,379.56772,971.0
379.56042,0.521875,65,76,1,0,5332,379.1844,970.0
379.75,0.33229166,53,62,1,0,5333,379.56772,971.0
379.75626,0.32604167,62,67,1,0,5334,379.56772,971.0
380.0479,0.321875,52,40,1,0,5335,380.04532,972.0
380.0302,0.8520833,67,64,1,0,5336,379.56772,971.0
380.4573,0.425,64,54,1,0,5337,380.4573,973.0
380.06354,0.81875,55,43,1,0,5338,380.04532,972.0
380.64584,0.23645833,60,54,1,0,5339,380.4573,973.0
380.0427,1.6791667,43,44,1,0,5340,379.56772,971.0
380.8552,0.8666667,53,45,1,0,5341,380.4573,973.0
380.87708,0.84479165,50,37,1,0,5342,380.86874,974.0
381.30313,0.41875,62,57,1,0,5343,381.30313,975.0
380.86874,0.853125,65,57,1,0,5344,380.86874,974.0
381.4927,0.22916667,59,54,1,0,5345,381.30313,975.0
381.73126,0.119791664,60,49,1,0,5346,381.72916,976.0
381.71042,0.153125,52,40,1,0,5347,381.30313,975.0
381.72916,0.490625,48,39,1,0,5348,381.72916,976.0
382.16458,0.18541667,45,46,1,0,5349,381.72916,976.0
382.19583,0.42395833,77,71,1,0,5350,382.17084,977.0
382.17084,0.44895834,53,47,1,0,5351,382.17084,977.0
382.3927,0.25729167,76,81,1,0,5352,382.17084,977.0
382.60312,0.8979167,46,61,1,0,5353,382.59738,978.0
382.79376,0.70729166,55,68,1,0,5354,382.59738,978.0
383.00833,0.49270833,57,63,1,0,5355,383.00156,979.0
382.59167,0.909375,74,79,1,0,5356,382.17084,977.0
382.99478,0.50625,70,81,1,0,5357,382.59738,978.0
383.1844,0.31666666,58,60,1,0,5358,383.00156,979.0
383.18228,0.31875,67,80,1,0,5359,383.00156,979.0
383.4875,0.81354165,57,48,1,0,5360,383.4802,980.0
383.4927,0.80833334,60,50,1,0,5361,383.4802,980.0
383.8823,0.41875,69,60,1,0,5362,383.8823,981.0
383.47083,0.83020836,72,80,1,0,5363,383.00156,979.0
384.06668,0.23541667,65,57,1,0,5364,383.8823,981.0
384.32605,0.7729167,58,35,1,0,5365,384.32605,982.0
383.47293,1.6260417,48,49,1,0,5366,383.00156,979.0
384.30313,0.79583335,70,68,1,0,5367,383.8823,981.0
384.33957,0.759375,55,37,1,0,5368,384.32605,982.0
384.73334,0.365625,67,51,1,0,5369,384.73334,983.0
384.91147,0.19270833,64,60,1,0,5370,384.73334,983.0
385.15,0.4875,65,52,1,0,5371,384.73334,983.0
385.15936,0.478125,56,41,1,0,5372,385.15417,984.0
385.15417,0.48333332,53,37,1,0,5373,385.15417,984.0
385.61874,0.43541667,44,43,1,0,5374,385.61874,985.0
385.62292,0.43125,53,41,1,0,5375,385.61874,985.0
385.61667,0.4375,77,63,1,0,5376,385.15417,984.0
385.80728,0.32916668,75,72,1,0,5377,385.61874,985.0
386.23645,0.19791667,55,49,1,0,5378,386.03333,986.0
386.0448,0.8697917,46,44,1,0,5379,386.03333,986.0
386.43332,0.48125,56,55,1,0,5380,386.42395,987.0
386.02188,0.89270836,73,69,1,0,5381,385.61874,985.0
386.41458,0.5,70,69,1,0,5382,386.03333,986.0
386.62396,0.290625,58,53,1,0,5383,386.42395,987.0
386.61667,0.29791668,67,62,1,0,5384,386.42395,987.0
386.8781,0.8354167,56,31,1,0,5385,386.42395,987.0
386.89584,0.8177083,60,50,1,0,5386,386.89426,988.0
387.28333,0.43020833,68,62,1,0,5387,387.28333,989.0
387.47186,0.24166666,65,52,1,0,5388,387.28333,989.0
386.8927,0.82708335,72,66,1,0,5389,386.42395,987.0
386.9052,1.5895833,48,41,1,0,5390,386.89426,988.0
387.71564,0.77916664,55,35,1,0,5391,387.71564,990.0
387.72397,0.7708333,58,36,1,0,5392,387.71564,990.0
387.70624,0.7885417,70,60,1,0,5393,387.28333,989.0
388.11667,0.378125,67,49,1,0,5394,388.11667,991.0
388.33438,0.16041666,64,52,1,0,5395,388.11667,991.0
388.55728,0.2375,65,67,1,0,5396,388.11667,991.0
388.56458,0.23020834,56,58,1,0,5397,388.56458,992.0
388.56458,0.23020834,49,56,1,0,5398,388.56458,992.0
388.575,0.21979167,53,47,1,0,5399,388.56458,992.0
388.77917,0.054166667,52,56,1,0,5400,388.56458,992.0
388.8052,0.047916666,44,38,1,0,5401,388.56458,992.0
388.82394,0.067708336,37,18,1,0,5402,388.56458,992.0
388.9625,0.042708334,44,62,1,0,5403,388.56458,992.0
388.96457,0.045833334,49,55,1,0,5404,388.96457,993.0
388.97397,0.047916666,53,55,1,0,5405,388.96457,993.0
389.1281,0.051041666,44,59,1,0,5406,388.96457,993.0
389.1323,0.05625,49,63,1,0,5407,388.96457,993.0
389.1375,0.057291668,53,57,1,0,5408,388.96457,993.0
389.31458,0.051041666,44,56,1,0,5409,388.96457,993.0
389.3302,0.045833334,49,54,1,0,5410,389.32864,994.0
389.3271,0.051041666,53,52,1,0,5411,388.96457,993.0
389.35208,0.054166667,37,34,1,0,5412,389.32864,994.0
389.5,0.054166667,44,52,1,0,5413,389.32864,994.0
389.51144,0.05,49,54,1,0,5414,389.32864,994.0
389.50833,0.055208333,53,51,1,0,5415,389.32864,994.0
389.5323,0.046875,37,44,1,0,5416,389.32864,994.0
389.69272,0.04375,37,59,1,0,5417,389.32864,994.0
389.69168,0.052083332,44,50,1,0,5418,389.32864,994.0
389.70312,0.046875,49,54,1,0,5419,389.69324,995.0
389.69376,0.061458334,53,53,1,0,5420,389.69324,995.0
389.875,0.046875,37,55,1,0,5421,389.69324,995.0
389.88126,0.052083332,49,54,1,0,5422,389.69324,995.0
389.875,0.059375,44,53,1,0,5423,389.69324,995.0
389.88022,0.05625,53,53,1,0,5424,389.69324,995.0
390.05624,0.048958335,37,59,1,0,5425,389.69324,995.0
390.0625,0.052083332,49,57,1,0,5426,390.06042,996.0
390.05832,0.05625,53,53,1,0,5427,389.69324,995.0
390.06458,0.053125,44,54,1,0,5428,390.06042,996.0
390.24478,0.05,37,57,1,0,5429,390.06042,996.0
390.24582,0.053125,49,55,1,0,5430,390.06042,996.0
390.24792,0.054166667,44,54,1,0,5431,390.06042,996.0
390.24374,0.058333334,53,54,1,0,5432,390.06042,996.0
390.43228,0.04375,37,56,1,0,5433,390.4302,997.0
390.42813,0.05625,49,56,1,0,5434,390.06042,996.0
390.4271,0.057291668,53,53,1,0,5435,390.06042,996.0
390.43958,0.051041666,44,47,1,0,5436,390.4302,997.0
390.61563,0.045833334,37,55,1,0,5437,390.4302,997.0
390.6219,0.05,44,53,1,0,5438,390.4302,997.0
390.61356,0.0625,53,57,1,0,5439,390.4302,997.0
390.61563,0.061458334,49,61,1,0,5440,390.4302,997.0
390.79895,0.046875,37,56,1,0,5441,390.4302,997.0
390.8052,0.051041666,44,52,1,0,5442,390.8005,998.0
390.79895,0.0625,53,62,1,0,5443,390.4302,997.0
390.8021,0.060416665,49,61,1,0,5444,390.8005,998.0
390.97708,0.048958335,37,56,1,0,5445,390.8005,998.0
390.98438,0.051041666,44,56,1,0,5446,390.8005,998.0
390.98334,0.0625,49,63,1,0,5447,390.8005,998.0
391.0,0.058333334,53,61,1,0,5448,390.8005,998.0
391.16458,0.046875,37,62,1,0,5449,390.8005,998.0
391.17813,0.051041666,51,57,1,0,5450,391.1771,999.0
391.1771,0.057291668,55,65,1,0,5451,391.1771,999.0
391.3448,0.033333335,56,58,1,0,5452,391.1771,999.0
391.32083,0.059375,37,74,1,0,5453,391.1771,999.0
391.35,0.039583333,46,47,1,0,5454,391.1771,999.0
391.5448,0.039583333,36,50,1,0,5455,391.53647,1000.0
391.54895,0.0375,44,52,1,0,5456,391.53647,1000.0
391.53647,0.052083332,39,57,1,0,5457,391.53647,1000.0
391.70938,0.048958335,39,58,1,0,5458,391.53647,1000.0
391.70416,0.057291668,36,58,1,0,5459,391.53647,1000.0
391.71353,0.047916666,44,49,1,0,5460,391.53647,1000.0
391.89584,0.047916666,44,56,1,0,5461,391.89584,1001.0
391.89374,0.057291668,36,58,1,0,5462,391.53647,1000.0
391.90417,0.047916666,39,49,1,0,5463,391.89584,1001.0
391.52917,0.53333336,56,54,1,0,5464,391.1771,999.0
392.09167,0.051041666,44,50,1,0,5465,391.89584,1001.0
392.09793,0.052083332,39,49,1,0,5466,391.89584,1001.0
392.09793,0.055208333,36,49,1,0,5467,391.89584,1001.0
392.0823,0.11770833,60,61,1,0,5468,391.89584,1001.0
391.525,0.76875,51,72,1,0,5469,391.1771,999.0
392.17084,0.134375,58,64,1,0,5470,391.89584,1001.0
392.2875,0.047916666,44,48,1,0,5471,392.28595,1002.0
392.28436,0.05625,36,55,1,0,5472,391.89584,1001.0
392.28958,0.052083332,39,49,1,0,5473,392.28595,1002.0
392.2677,0.19791667,56,65,1,0,5474,391.89584,1001.0
392.47293,0.05,39,59,1,0,5475,392.28595,1002.0
392.46564,0.057291668,44,58,1,0,5476,392.28595,1002.0
392.46564,0.059375,36,58,1,0,5477,392.28595,1002.0
392.64688,0.052083332,39,62,1,0,5478,392.64688,1003.0
392.64584,0.055208333,44,66,1,0,5479,392.28595,1002.0
392.65207,0.051041666,36,58,1,0,5480,392.64688,1003.0
392.82394,0.071875,36,64,1,0,5481,392.64688,1003.0
392.81772,0.104166664,44,72,1,0,5482,392.64688,1003.0
392.825,0.11145833,39,63,1,0,5483,392.64688,1003.0
392.98438,0.821875,86,56,1,0,5484,392.64688,1003.0
393.0302,0.7760417,39,71,1,0,5485,393.025,1004.0
393.02084,0.78541666,36,82,1,0,5486,392.64688,1003.0
393.02917,0.77708334,41,79,1,0,5487,393.025,1004.0
393.025,0.78125,45,89,1,0,5488,393.025,1004.0
393.2052,0.6010417,45,67,1,0,5489,393.025,1004.0
393.2,0.60625,39,68,1,0,5490,393.025,1004.0
393.21042,0.59583336,36,68,1,0,5491,393.025,1004.0
393.21146,0.59479165,41,71,1,0,5492,393.025,1004.0
393.37918,0.42708334,45,70,1,0,5493,393.375,1005.0
393.38333,0.42291668,39,75,1,0,5494,393.375,1005.0
393.37082,0.43541667,36,66,1,0,5495,393.025,1004.0
393.36874,0.4375,41,70,1,0,5496,393.025,1004.0
393.01144,0.79479164,87,100,1,0,5497,392.64688,1003.0
393.58334,0.22291666,36,64,1,0,5498,393.375,1005.0
393.57605,0.23020834,39,71,1,0,5499,393.375,1005.0
393.59064,0.215625,45,58,1,0,5500,393.375,1005.0
393.49374,0.3125,85,75,1,0,5501,393.375,1005.0
393.57605,0.23020834,41,71,1,0,5502,393.375,1005.0
393.56458,0.24166666,84,87,1,0,5503,393.375,1005.0
393.64792,0.15833333,82,87,1,0,5504,393.375,1005.0
393.73438,0.071875,81,99,1,0,5505,393.375,1005.0
393.75833,0.048958335,45,77,1,0,5506,393.75833,1006.0
393.75833,0.058333334,39,78,1,0,5507,393.75833,1006.0
393.7604,0.063541666,41,78,1,0,5508,393.75833,1006.0
393.75208,0.07395833,36,70,1,0,5509,393.375,1005.0
393.9479,0.047916666,36,60,1,0,5510,393.75833,1006.0
393.92813,0.06979167,39,62,1,0,5511,393.75833,1006.0
393.9448,0.061458334,41,61,1,0,5512,393.75833,1006.0
393.95,0.05625,45,58,1,0,5513,393.75833,1006.0
394.11874,0.058333334,39,63,1,0,5514,393.75833,1006.0
394.12918,0.052083332,41,57,1,0,5515,394.125,1007.0
394.12918,0.053125,45,58,1,0,5516,394.125,1007.0
394.12082,0.0625,36,59,1,0,5517,393.75833,1006.0
394.30728,0.042708334,36,55,1,0,5518,394.125,1007.0
394.3052,0.044791665,45,53,1,0,5519,394.125,1007.0
394.29166,0.07395833,39,63,1,0,5520,394.125,1007.0
394.32394,0.044791665,41,39,1,0,5521,394.125,1007.0
394.48334,0.047916666,41,61,1,0,5522,394.125,1007.0
394.49167,0.048958335,46,59,1,0,5523,394.49115,1008.0
394.49063,0.053125,37,61,1,0,5524,394.125,1007.0
394.66876,0.059375,41,54,1,0,5525,394.49115,1008.0
394.67606,0.052083332,46,50,1,0,5526,394.49115,1008.0
394.67813,0.052083332,37,55,1,0,5527,394.49115,1008.0
394.8677,0.055208333,41,56,1,0,5528,394.49115,1008.0
394.8781,0.048958335,37,51,1,0,5529,394.87082,1009.0
394.87082,0.05625,46,54,1,0,5530,394.87082,1009.0
394.49374,0.546875,58,59,1,0,5531,394.49115,1008.0
395.06668,0.044791665,37,51,1,0,5532,394.87082,1009.0
395.06354,0.047916666,41,48,1,0,5533,394.87082,1009.0
395.06772,0.047916666,46,49,1,0,5534,394.87082,1009.0
395.06458,0.119791664,61,57,1,0,5535,394.87082,1009.0
395.1396,0.10208333,60,61,1,0,5536,394.87082,1009.0
395.25,0.047916666,37,53,1,0,5537,395.24792,1010.0
395.24582,0.054166667,41,50,1,0,5538,394.87082,1009.0
395.25418,0.047916666,46,50,1,0,5539,395.24792,1010.0
395.2396,0.146875,58,58,1,0,5540,394.87082,1009.0
395.42813,0.046875,37,57,1,0,5541,395.24792,1010.0
395.42917,0.051041666,41,55,1,0,5542,395.24792,1010.0
395.43228,0.048958335,46,56,1,0,5543,395.24792,1010.0
395.60208,0.047916666,37,62,1,0,5544,395.24792,1010.0
395.60312,0.052083332,41,60,1,0,5545,395.60312,1011.0
395.6104,0.045833334,46,54,1,0,5546,395.60312,1011.0
395.77292,0.07604167,37,65,1,0,5547,395.60312,1011.0
395.775,0.078125,46,58,1,0,5548,395.60312,1011.0
395.775,0.098958336,41,62,1,0,5549,395.60312,1011.0
395.9573,0.7625,88,74,1,0,5550,395.60312,1011.0
396.00208,0.71770835,38,85,1,0,5551,395.60312,1011.0
396.01144,0.7083333,41,78,1,0,5552,396.0031,1012.0
396.00418,0.715625,47,85,1,0,5553,396.0031,1012.0
396.19168,0.528125,41,70,1,0,5554,396.0031,1012.0
396.21353,0.50625,47,63,1,0,5555,396.0031,1012.0
396.2052,0.51458335,38,75,1,0,5556,396.0031,1012.0
396.3854,0.334375,47,64,1,0,5557,396.3854,1013.0
396.38437,0.33541667,38,77,1,0,5558,396.0031,1012.0
396.3854,0.334375,41,74,1,0,5559,396.3854,1013.0
395.9802,0.7395833,89,99,1,0,5560,395.60312,1011.0
396.5948,0.125,38,67,1,0,5561,396.3854,1013.0
396.5948,0.125,47,62,1,0,5562,396.3854,1013.0
396.59167,0.128125,41,63,1,0,5563,396.3854,1013.0
396.51355,0.20625,87,79,1,0,5564,396.3854,1013.0
396.57812,0.16770834,86,86,1,0,5565,396.3854,1013.0
396.66458,0.10520833,84,82,1,0,5566,396.3854,1013.0
396.74063,0.046875,83,94,1,0,5567,396.3854,1013.0
396.75833,0.047916666,41,76,1,0,5568,396.7578,1014.0
396.75833,0.051041666,38,79,1,0,5569,396.7578,1014.0
396.7573,0.054166667,47,73,1,0,5570,396.3854,1013.0
396.93228,0.060416665,41,57,1,0,5571,396.7578,1014.0
396.93332,0.0625,38,69,1,0,5572,396.7578,1014.0
396.93228,0.06666667,47,64,1,0,5573,396.7578,1014.0
397.1125,0.053125,41,58,1,0,5574,396.7578,1014.0
397.1219,0.044791665,38,65,1,0,5575,397.1219,1015.0
397.1219,0.05,47,56,1,0,5576,397.1219,1015.0
397.2948,0.045833334,38,61,1,0,5577,397.1219,1015.0
397.29584,0.047916666,41,55,1,0,5578,397.1219,1015.0
397.29688,0.047916666,47,57,1,0,5579,397.1219,1015.0
397.4969,0.044791665,43,57,1,0,5580,397.1219,1015.0
397.49063,0.052083332,47,52,1,0,5581,397.1219,1015.0
397.51562,0.040625,39,47,1,0,5582,397.50052,1016.0
397.50418,0.18854167,60,57,1,0,5583,397.50052,1016.0
397.6875,0.051041666,47,51,1,0,5584,397.50052,1016.0
397.69272,0.052083332,39,48,1,0,5585,397.50052,1016.0
397.68958,0.058333334,43,50,1,0,5586,397.50052,1016.0
397.72186,0.14895834,63,51,1,0,5587,397.50052,1016.0
397.79062,0.084375,62,67,1,0,5588,397.50052,1016.0
397.87292,0.036458332,60,75,1,0,5589,397.50052,1016.0
397.875,0.046875,39,73,1,0,5590,397.87396,1017.0
397.87604,0.046875,48,78,1,0,5591,397.87396,1017.0
397.86978,0.055208333,43,75,1,0,5592,397.50052,1016.0
398.06876,0.045833334,43,57,1,0,5593,397.87396,1017.0
398.06146,0.058333334,39,59,1,0,5594,397.87396,1017.0
398.07812,0.05,48,51,1,0,5595,397.87396,1017.0
398.27707,0.048958335,41,60,1,0,5596,398.27655,1018.0
398.27603,0.052083332,48,50,1,0,5597,397.87396,1017.0
398.3,0.041666668,44,42,1,0,5598,398.27655,1018.0
398.26562,0.15416667,80,67,1,0,5599,397.87396,1017.0
398.44894,0.048958335,48,57,1,0,5600,398.27655,1018.0
398.45,0.051041666,41,55,1,0,5601,398.27655,1018.0
398.45938,0.048958335,44,53,1,0,5602,398.27655,1018.0
398.3677,0.14791666,79,66,1,0,5603,398.27655,1018.0
398.44687,0.175,77,67,1,0,5604,398.27655,1018.0
398.53543,0.10520833,75,74,1,0,5605,398.27655,1018.0
398.6177,0.035416666,74,87,1,0,5606,398.27655,1018.0
398.62708,0.057291668,41,74,1,0,5607,398.62604,1019.0
398.63333,0.054166667,50,77,1,0,5608,398.62604,1019.0
398.625,0.06458333,44,74,1,0,5609,398.27655,1018.0
398.82812,0.041666668,41,60,1,0,5610,398.62604,1019.0
398.8302,0.04375,50,67,1,0,5611,398.62604,1019.0
398.8427,0.039583333,44,56,1,0,5612,398.62604,1019.0
399.03647,0.040625,46,55,1,0,5613,399.0328,1020.0
399.02917,0.048958335,43,60,1,0,5614,398.62604,1019.0
399.0198,0.059375,50,55,1,0,5615,398.62604,1019.0
399.04166,0.19583334,64,59,1,0,5616,399.0328,1020.0
399.22604,0.047916666,50,58,1,0,5617,399.0328,1020.0
399.23126,0.051041666,46,49,1,0,5618,399.0328,1020.0
399.22708,0.05625,43,50,1,0,5619,399.0328,1020.0
399.24167,0.128125,67,66,1,0,5620,399.0328,1020.0
399.31668,0.109375,65,73,1,0,5621,399.0328,1020.0
399.3948,0.041666668,64,85,1,0,5622,399.0328,1020.0
399.40625,0.045833334,52,77,1,0,5623,399.39896,1021.0
399.4,0.054166667,43,73,1,0,5624,399.39896,1021.0
399.39792,0.06875,46,77,1,0,5625,399.0328,1020.0
399.58542,0.045833334,43,61,1,0,5626,399.39896,1021.0
399.58853,0.048958335,52,65,1,0,5627,399.39896,1021.0
399.59375,0.058333334,46,60,1,0,5628,399.39896,1021.0
399.79166,0.042708334,44,60,1,0,5629,399.79062,1022.0
399.79166,0.045833334,52,50,1,0,5630,399.79062,1022.0
399.78125,0.057291668,48,64,1,0,5631,399.39896,1021.0
399.78958,0.123958334,84,72,1,0,5632,399.39896,1021.0
399.96564,0.051041666,52,62,1,0,5633,399.79062,1022.0
399.8896,0.13020833,82,79,1,0,5634,399.79062,1022.0
399.96564,0.06458333,44,62,1,0,5635,399.79062,1022.0
399.96875,0.078125,48,68,1,0,5636,399.79062,1022.0
399.96875,0.1625,80,82,1,0,5637,399.79062,1022.0
400.05,0.10520833,79,85,1,0,5638,399.79062,1022.0
400.1323,0.045833334,77,92,1,0,5639,399.79062,1022.0
400.15,0.046875,53,83,1,0,5640,400.14636,1023.0
400.14374,0.057291668,44,74,1,0,5641,399.79062,1022.0
400.14896,0.052083332,48,75,1,0,5642,400.14636,1023.0
400.33124,0.051041666,53,72,1,0,5643,400.14636,1023.0
400.33124,0.057291668,44,74,1,0,5644,400.14636,1023.0
400.33542,0.08958333,48,67,1,0,5645,400.14636,1023.0
400.52188,0.067708336,45,84,1,0,5646,400.52188,1024.0
400.52188,0.075,54,96,1,0,5647,400.52188,1024.0
400.52396,0.088541664,48,76,1,0,5648,400.52188,1024.0
400.5104,0.1625,87,87,1,0,5649,400.14636,1023.0
400.70834,0.04375,45,65,1,0,5650,400.52188,1024.0
400.61356,0.140625,86,85,1,0,5651,400.52188,1024.0
400.70938,0.048958335,54,72,1,0,5652,400.52188,1024.0
400.69894,0.07083333,48,64,1,0,5653,400.52188,1024.0
400.70105,0.110416666,84,86,1,0,5654,400.52188,1024.0
400.79584,0.110416666,83,89,1,0,5655,400.52188,1024.0
400.89062,0.030208332,84,93,1,0,5656,400.52188,1024.0
400.8875,0.060416665,45,63,1,0,5657,400.52188,1024.0
400.8948,0.055208333,54,74,1,0,5658,400.8927,1025.0
400.89688,0.059375,48,70,1,0,5659,400.8927,1025.0
401.07916,0.047916666,45,67,1,0,5660,400.8927,1025.0
401.0823,0.051041666,54,73,1,0,5661,400.8927,1025.0
401.08334,0.057291668,48,70,1,0,5662,400.8927,1025.0
401.27292,0.046875,54,73,1,0,5663,401.27188,1026.0
401.27084,0.054166667,45,66,1,0,5664,400.8927,1025.0
401.27396,0.054166667,48,70,1,0,5665,401.27188,1026.0
401.2677,0.15416667,75,87,1,0,5666,400.8927,1025.0
401.36563,0.13229166,74,81,1,0,5667,401.27188,1026.0
401.4479,0.057291668,45,62,1,0,5668,401.27188,1026.0
401.45624,0.054166667,54,65,1,0,5669,401.27188,1026.0
401.46457,0.052083332,48,59,1,0,5670,401.27188,1026.0
401.45105,0.090625,72,82,1,0,5671,401.27188,1026.0
401.5302,0.110416666,71,84,1,0,5672,401.27188,1026.0
401.62918,0.025,72,92,1,0,5673,401.27188,1026.0
401.6354,0.052083332,45,63,1,0,5674,401.63333,1027.0
401.6427,0.044791665,54,62,1,0,5675,401.63333,1027.0
401.63126,0.060416665,48,63,1,0,5676,401.27188,1026.0
401.8125,0.055208333,45,57,1,0,5677,401.63333,1027.0
401.81458,0.060416665,54,60,1,0,5678,401.63333,1027.0
401.825,0.054166667,48,59,1,0,5679,401.63333,1027.0
402.01562,0.045833334,54,62,1,0,5680,401.63333,1027.0
402.02188,0.042708334,44,60,1,0,5681,402.01874,1028.0
402.01144,0.057291668,48,58,1,0,5682,401.63333,1027.0
402.02396,0.14791666,63,71,1,0,5683,402.01874,1028.0
402.1146,0.134375,62,71,1,0,5684,402.01874,1028.0
402.20312,0.046875,44,53,1,0,5685,402.01874,1028.0
402.19687,0.055208333,48,58,1,0,5686,402.01874,1028.0
402.20416,0.047916666,54,51,1,0,5687,402.01874,1028.0
402.20624,0.08125,60,73,1,0,5688,402.01874,1028.0
402.29376,0.09583333,59,69,1,0,5689,402.01874,1028.0
402.39062,0.032291666,60,73,1,0,5690,402.39062,1029.0
402.39062,0.045833334,54,57,1,0,5691,402.39062,1029.0
402.39374,0.044791665,44,52,1,0,5692,402.39062,1029.0
402.3896,0.051041666,48,58,1,0,5693,402.01874,1028.0
402.56876,0.05625,54,60,1,0,5694,402.39062,1029.0
402.5729,0.055208333,48,54,1,0,5695,402.39062,1029.0
402.5729,0.060416665,44,56,1,0,5696,402.39062,1029.0
402.77084,0.044791665,51,59,1,0,5697,402.39062,1029.0
402.77188,0.059375,44,56,1,0,5698,402.39062,1029.0
402.775,0.05625,48,46,1,0,5699,402.77344,1030.0
402.77917,0.12083333,75,66,1,0,5700,402.77344,1030.0
402.8573,0.075,74,68,1,0,5701,402.77344,1030.0
402.9479,0.075,72,72,1,0,5702,402.77344,1030.0
402.97186,0.054166667,48,60,1,0,5703,402.77344,1030.0
402.99063,0.044791665,44,45,1,0,5704,402.77344,1030.0
403.04688,0.052083332,71,64,1,0,5705,402.77344,1030.0
403.15207,0.041666668,48,64,1,0,5706,403.15207,1031.0
403.16147,0.040625,44,59,1,0,5707,403.15207,1031.0
403.14166,0.08229167,72,81,1,0,5708,402.77344,1030.0
403.3427,0.045833334,48,57,1,0,5709,403.15207,1031.0
403.24374,0.15,74,71,1,0,5710,403.15207,1031.0
403.34375,0.058333334,44,56,1,0,5711,403.15207,1031.0
403.32187,0.171875,75,68,1,0,5712,403.15207,1031.0
403.42395,0.11145833,78,72,1,0,5713,403.15207,1031.0
403.50418,0.044791665,79,88,1,0,5714,403.15207,1031.0
403.5073,0.30625,47,84,1,0,5715,403.5073,1032.0
403.50937,0.30416667,43,83,1,0,5716,403.5073,1032.0
403.72812,0.08541667,67,63,1,0,5717,403.5073,1032.0
403.7323,0.08125,79,67,1,0,5718,403.5073,1032.0
403.92084,0.032291666,67,62,1,0,5719,403.5073,1032.0
403.92188,0.035416666,79,66,1,0,5720,403.92136,1033.0
404.11356,0.033333335,67,57,1,0,5721,403.92136,1033.0
404.1177,0.036458332,79,61,1,0,5722,403.92136,1033.0
404.2979,0.0375,67,54,1,0,5723,403.92136,1033.0
404.3,0.038541667,79,64,1,0,5724,404.29895,1034.0
