xml_id	midi_id	track	channel	pitch	onset
n5975	5417	1	0	91	463.08593749999113
n6005	5420	1	0	60	463.26822916665776
n6006	5426	1	0	60	463.4414062499911
n5997	5421	1	0	65	463.27083333332445
n5999	5425	1	0	65	463.4322916666577
n5998	5423	1	0	67	463.3645833333244
n6000	5428	1	0	67	463.5234374999911
n5992	5429	1	0	79	463.54036458332445
n5990	5424	1	0	85	463.3593749999911
n5989	5422	1	0	86	463.27864583332445
n5991	5427	1	0	86	463.4570312499911
n6007	5430	1	0	60	463.62630208332445
n6008	5435	1	0	60	463.8151041666577
n6001	5431	1	0	64	463.62760416665776
n6003	5436	1	0	64	463.8085937499911
n6002	5433	1	0	67	463.7057291666578
n6004	5439	1	0	67	463.9075520833244
n5994	5434	1	0	83	463.72005208332445
n5993	5432	1	0	84	463.64192708332445
n5995	5437	1	0	84	463.8138020833244
n5996	5438	1	0	88	463.8867187499911
n6025	5441	1	0	60	463.99479166665765
n6026	5446	1	0	60	464.18229166665765
n6017	5440	1	0	64	463.99869791665765
n6019	5445	1	0	64	464.175781249991
n6018	5443	1	0	67	464.08333333332433
n6020	5448	1	0	67	464.26302083332433
n6010	5444	1	0	90	464.089843749991
n6012	5449	1	0	90	464.28255208332433
n6009	5442	1	0	91	464.01822916665765
n6011	5447	1	0	91	464.19140624999096
n6027	5451	1	0	60	464.351562499991
n6028	5456	1	0	60	464.53515624999096
n6021	5450	1	0	64	464.35677083332433
n6023	5454	1	0	64	464.5169270833243
n6022	5453	1	0	67	464.44401041665765
n6024	5459	1	0	67	464.62109374999096
n6016	5458	1	0	88	464.63802083332433
n6014	5455	1	0	90	464.45963541665765
n6013	5452	1	0	91	464.37630208332433
n6015	5457	1	0	91	464.5520833333243
n6045	5460	1	0	60	464.7239583333243
n6046	5466	1	0	60	464.9231770833243
n6037	5461	1	0	65	464.7330729166576
n6039	5465	1	0	65	464.90885416665765
n6038	5463	1	0	67	464.83203124999096
n6040	5469	1	0	67	464.9973958333243
n6032	5468	1	0	79	464.9934895833243
n6030	5464	1	0	85	464.81640624999096
n6029	5462	1	0	86	464.7369791666576
n6031	5467	1	0	86	464.9114583333243
n6047	5471	1	0	60	465.09505208332433
n6048	5476	1	0	60	465.27343749999096
n6041	5470	1	0	64	465.09635416665765
n6043	5475	1	0	64	465.25130208332433
n6042	5473	1	0	67	465.19661458332433
n6044	5478	1	0	67	465.34244791665765
n6034	5474	1	0	83	465.171874999991
n6033	5472	1	0	84	465.08072916665765
n6035	5477	1	0	84	465.26041666665765
n6036	5479	1	0	88	465.34895833332433
n6065	5481	1	0	60	465.445312499991
n6066	5487	1	0	60	465.63020833332433
n6057	5480	1	0	65	465.43489583332433
n6059	5485	1	0	65	465.65234374999096
n6058	5483	1	0	67	465.539062499991
n6060	5489	1	0	67	465.74088541665765
n6052	5488	1	0	79	465.72135416665765
n6050	5484	1	0	85	465.5299479166577
n6049	5482	1	0	86	465.44270833332433
n6051	5486	1	0	86	465.628906249991
n6064	5496	1	0	60	466.0781249999909
n6062	5492	1	0	63	465.8932291666576
n6061	5490	1	0	64	465.8138020833243
n6063	5494	1	0	64	465.98828124999096
n6054	5493	1	0	83	465.8958333333243
n6053	5491	1	0	84	465.80468749999096
n6055	5495	1	0	84	465.9895833333243
n6056	5497	1	0	88	466.0585937499909
n6079	5504	1	0	59	466.4062499999909
n6077	5500	1	0	61	466.2513020833243
n6076	5498	1	0	62	466.1627604166576
n6078	5502	1	0	62	466.3307291666576
n6069	5501	1	0	82	466.23437499999096
n6068	5499	1	0	83	466.1510416666576
n6070	5503	1	0	83	466.3359374999909
n6071	5505	1	0	86	466.4205729166576
n6083	5512	1	0	57	466.7773437499909
n6081	5508	1	0	59	466.5976562499909
n6080	5506	1	0	60	466.5091145833243
n6082	5510	1	0	60	466.6966145833242
n6073	5509	1	0	80	466.5989583333242
n6072	5507	1	0	81	466.5130208333243
n6074	5511	1	0	81	466.7083333333242
n6075	5513	1	0	84	466.7812499999909
n6095	5520	1	0	55	467.1263020833242
n6093	5516	1	0	58	466.9557291666576
n6092	5514	1	0	59	466.8671874999909
n6094	5518	1	0	59	467.0494791666576
n6085	5517	1	0	78	466.9596354166576
n6084	5515	1	0	79	466.8763020833243
n6086	5519	1	0	79	467.0442708333242
n6087	5521	1	0	83	467.1302083333242
n6099	5528	1	0	53	467.4869791666575
n6097	5524	1	0	56	467.30468749999085
n6096	5522	1	0	57	467.21614583332416
n6098	5526	1	0	57	467.4010416666575
n6089	5525	1	0	76	467.31249999999085
n6088	5523	1	0	77	467.22265624999085
n6090	5527	1	0	77	467.39973958332416
n6091	5529	1	0	81	467.48567708332416
n6111	5536	1	0	52	467.8333333333241
n6113	5540	1	0	52	468.0143229166574
n6109	5532	1	0	54	467.6705729166574
n6108	5530	1	0	55	467.56770833332416
n6110	5534	1	0	55	467.7526041666574
n6101	5533	1	0	75	467.6614583333241
n6100	5531	1	0	76	467.5690104166575
n6102	5535	1	0	76	467.7552083333241
n6103	5537	1	0	79	467.8398437499908
n6115	5544	1	0	50	468.1744791666574
n6112	5538	1	0	53	467.9231770833241
n6114	5542	1	0	53	468.0911458333241
n6105	5541	1	0	73	468.0065104166574
n6104	5539	1	0	74	467.9231770833241
n6106	5543	1	0	74	468.0911458333241
n6107	5545	1	0	77	468.1731770833241
n6127	5552	1	0	48	468.50130208332405
n6125	5548	1	0	51	468.33203124999073
n6124	5546	1	0	52	468.2565104166574
n6126	5551	1	0	52	468.42447916665736
n6117	5549	1	0	71	468.33984374999073
n6116	5547	1	0	72	468.2486979166574
n6118	5550	1	0	72	468.43098958332405
n6119	5553	1	0	76	468.50260416665736
n6129	5557	1	0	59	468.82682291665725
n6128	5555	1	0	60	468.6979166666573
n6130	5559	1	0	60	468.9036458333239
n6131	5561	1	0	64	468.9921874999906
n6123	5560	1	0	72	468.9986979166573
n6121	5556	1	0	75	468.80989583332394
n6120	5554	1	0	76	468.716145833324
n6122	5558	1	0	76	468.92447916665725
n6141	5565	1	0	58	469.1718749999906
n6140	5563	1	0	59	469.0846354166573
n6142	5567	1	0	59	469.26692708332394
n6143	5569	1	0	62	469.3554687499906
n6135	5568	1	0	71	469.3554687499906
n6133	5564	1	0	73	469.1718749999906
n6132	5562	1	0	74	469.0898437499906
n6134	5566	1	0	74	469.2760416666573
n6145	5573	1	0	56	469.5377604166573
n6144	5570	1	0	57	469.4596354166573
n6146	5575	1	0	57	469.64583333332394
n6147	5577	1	0	60	469.73046874999056
n6139	5576	1	0	69	469.72265624999056
n6137	5572	1	0	71	469.5351562499906
n6136	5571	1	0	72	469.4453124999906
n6138	5574	1	0	72	469.63020833332394
n6157	5581	1	0	54	469.8984374999905
n6156	5579	1	0	55	469.8138020833239
n6158	5583	1	0	55	469.99218749999045
n6159	5585	1	0	59	470.0807291666571
n6151	5584	1	0	67	470.07552083332376
n6149	5580	1	0	70	469.8906249999905
n6148	5578	1	0	71	469.8072916666572
n6150	5582	1	0	71	469.98437499999045
n6161	5589	1	0	52	470.25911458332376
n6160	5587	1	0	53	470.1744791666571
n6162	5591	1	0	53	470.3463541666571
n6163	5593	1	0	57	470.4322916666571
n6155	5592	1	0	65	470.4296874999904
n6153	5588	1	0	68	470.25130208332376
n6152	5586	1	0	69	470.1679687499904
n6154	5590	1	0	69	470.3502604166571
n6173	5597	1	0	51	470.6171874999904
n6172	5595	1	0	52	470.5182291666571
n6174	5599	1	0	52	470.7083333333237
n6175	5601	1	0	55	470.79296874999034
n6167	5600	1	0	64	470.791666666657
n6165	5596	1	0	66	470.6015624999904
n6164	5594	1	0	67	470.5182291666571
n6166	5598	1	0	67	470.7044270833237
n6177	5604	1	0	49	470.971354166657
n6176	5602	1	0	50	470.88671874999034
n6178	5606	1	0	50	471.07031249999034
n6179	5609	1	0	53	471.15885416665697
n6171	5608	1	0	62	471.15494791665697
n6169	5605	1	0	64	470.97265624999034
n6168	5603	1	0	65	470.89453124999034
n6170	5607	1	0	65	471.04687499999034
n6188	5610	1	0	48	471.27864583332365
n6190	5614	1	0	48	471.5598958333236
n6182	5613	1	0	55	471.4778645833236
n6181	5612	1	0	60	471.36848958332365
n6180	5611	1	0	64	471.27864583332365
n6183	5615	1	0	64	471.5651041666569
n6191	5617	1	0	43	471.6757812499902
n6193	5620	1	0	43	471.95963541665685
n6186	5619	1	0	55	471.8749999999902
n6185	5618	1	0	59	471.7799479166569
n6184	5616	1	0	62	471.6783854166569
n6187	5621	1	0	62	471.96223958332354
n6202	5622	1	0	50	472.06640624999017
n6204	5626	1	0	50	472.3502604166569
n6196	5625	1	0	57	472.2643229166569
n6195	5624	1	0	62	472.17317708332354
n6194	5623	1	0	65	472.06901041665685
n6197	5627	1	0	65	472.3593749999902
n6205	5629	1	0	45	472.4479166666569
n6207	5633	1	0	45	472.7499999999902
n6200	5631	1	0	57	472.6484374999902
n6199	5630	1	0	60	472.5455729166569
n6198	5628	1	0	64	472.4531249999902
n6201	5632	1	0	64	472.7421874999902
n6216	5634	1	0	53	472.88020833332354
n6218	5638	1	0	53	473.15364583332337
n6210	5637	1	0	60	473.08984374999005
n6209	5636	1	0	65	472.98828124999017
n6208	5635	1	0	69	472.8841145833235
n6211	5639	1	0	69	473.17578124999005
n6219	5640	1	0	48	473.2682291666567
n6221	5644	1	0	48	473.53906249999
n6214	5643	1	0	60	473.4401041666567
n6213	5642	1	0	64	473.3541666666567
n6212	5641	1	0	67	473.2682291666567
n6215	5645	1	0	72	473.53906249999
n6230	5647	1	0	55	473.68098958332337
n6232	5651	1	0	55	473.97786458332325
n6222	5646	1	0	62	473.6822916666567
n6225	5652	1	0	62	473.97656249998994
n6224	5649	1	0	67	473.89843749998994
n6223	5648	1	0	72	473.80859374999
n6233	5653	1	0	43	474.06770833332325
n6235	5658	1	0	43	474.3242187499899
n6228	5656	1	0	62	474.2369791666565
n6227	5655	1	0	67	474.1627604166565
n6226	5654	1	0	71	474.0742187499899
n6229	5657	1	0	71	474.33723958332325
n6244	5659	1	0	48	474.45572916665657
n6246	5664	1	0	60	474.7643229166566
n6238	5662	1	0	67	474.66796874998994
n6237	5661	1	0	72	474.5533854166566
n6236	5660	1	0	76	474.46223958332325
n6239	5663	1	0	76	474.7604166666566
n6247	5666	1	0	55	474.8867187499899
n6249	5669	1	0	55	475.17057291665657
n6240	5665	1	0	67	474.88541666665657
n6243	5670	1	0	67	475.17708333332325
n6242	5668	1	0	71	475.1028645833232
n6241	5667	1	0	74	475.0104166666565
n6258	5671	1	0	50	475.26953124998994
n6260	5675	1	0	62	475.5572916666565
n6252	5674	1	0	69	475.4544270833232
n6251	5673	1	0	74	475.36588541665657
n6250	5672	1	0	77	475.27343749998994
n6253	5676	1	0	77	475.5403645833232
n6261	5679	1	0	57	475.6731770833232
n6263	5683	1	0	57	475.9596354166565
n6254	5677	1	0	69	475.6484374999898
n6257	5682	1	0	69	475.9270833333232
n6256	5681	1	0	72	475.8398437499898
n6255	5680	1	0	76	475.7434895833232
n6272	5685	1	0	53	476.0885416666565
n6274	5689	1	0	65	476.3945312499898
n6266	5687	1	0	72	476.2968749999898
n6265	5686	1	0	77	476.1901041666565
n6264	5684	1	0	81	476.0924479166565
n6267	5688	1	0	81	476.3906249999898
n6275	5690	1	0	53	476.4817708333232
n6277	5695	1	0	65	476.7747395833232
n6268	5691	1	0	72	476.4804687499899
n6271	5694	1	0	72	476.7669270833232
n6270	5693	1	0	77	476.68229166665657
n6269	5692	1	0	81	476.57552083332325
n6286	5696	1	0	53	476.8776041666565
n6288	5700	1	0	65	477.16536458332325
n6280	5699	1	0	72	477.0677083333232
n6279	5698	1	0	77	476.9635416666565
n6278	5697	1	0	81	476.8684895833232
n6281	5701	1	0	81	477.15104166665657
n6283	5704	1	0	81	477.35546874998994
n6289	5702	1	0	53	477.24348958332325
n6291	5707	1	0	53	477.5390624999899
n6282	5703	1	0	72	477.25390624998994
n6285	5706	1	0	72	477.5468749999899
n6284	5705	1	0	77	477.44791666665657
n6296	5708	1	0	41	477.71223958332325
n6297	deletion
n6298	5710	1	0	60	478.22265624999
n6293	5709	1	0	84	478.09765624998994
n6299	5711	1	0	57	478.3815104166567
n6301	5713	1	0	57	478.56640624999005
n6300	5712	1	0	60	478.44270833332337
n6302	5714	1	0	60	478.6315104166567
n6308	5718	1	0	60	478.8268229166567
n6295	5716	1	0	81	478.64973958332337
n6294	5715	1	0	84	478.35156249999
n6307	5717	1	0	58	478.72526041665674
n6309	5719	1	0	58	478.91015624999005
n6310	5721	1	0	60	478.99739583332337
n6304	5722	1	0	72	478.97135416665674
n6303	5720	1	0	79	478.74999999999005
n6311	5723	1	0	57	479.11458333332337
n6313	5726	1	0	57	479.3059895833233
n6312	5724	1	0	60	479.20312499999
n6314	5728	1	0	60	479.39453124999
n6305	5725	1	0	77	479.13281249999
n6306	5727	1	0	81	479.32421874999
n6322	5729	1	0	57	479.49609374999
n6324	5731	1	0	57	479.6940104166567
n6323	5730	1	0	60	479.58984374999
n6325	5734	1	0	60	479.7825520833233
n6317	5733	1	0	83	479.7721354166566
n6316	5732	1	0	84	479.6901041666567
n6326	5735	1	0	57	479.8658854166566
n6328	5739	1	0	57	480.0260416666566
n6327	5737	1	0	60	479.9453124999899
n6329	5742	1	0	60	480.12109374998994
n6319	5738	1	0	83	479.93619791665657
n6321	deletion
n6318	5736	1	0	84	479.85937499998994
n6320	5740	1	0	84	480.02343749998994
n6338	5743	1	0	58	480.20442708332325
n6340	5747	1	0	58	480.3645833333232
n6339	5745	1	0	60	480.28776041665657
n6341	5749	1	0	60	480.4492187499898
n6343	5754	1	0	60	480.6835937499899
n6345	deletion
n6333	5750	1	0	72	480.4635416666565
n6331	5746	1	0	78	480.2825520833232
n6330	5744	1	0	79	480.20052083332325
n6332	5748	1	0	79	480.3749999999898
n6342	5751	1	0	57	480.54166666665657
n6344	deletion
n6335	5753	1	0	76	480.6445312499899
n6334	5752	1	0	77	480.55338541665657
n6336	5755	1	0	77	480.73697916665657
n6337	5756	1	0	81	480.82161458332325
n6353	5757	1	0	43	480.99479166665657
n6354	5760	1	0	59	481.3554687499899
n6347	5758	1	0	77	481.3398437499899
n6348	5759	1	0	89	481.3320312499899
n6356	5766	1	0	59	481.8463541666565
n6355	5763	1	0	62	481.5794270833232
n6351	5764	1	0	74	481.9348958333232
n6349	5762	1	0	77	481.6419270833232
n6352	5765	1	0	86	481.9166666666565
n6350	5761	1	0	89	481.6302083333232
n6365	5770	1	0	60	482.05208333332314
n6366	5773	1	0	64	482.2630208333231
n6359	5771	1	0	72	482.2747395833231
n6357	5769	1	0	76	482.0664062499898
n6360	5772	1	0	84	482.2604166666564
n6358	5768	1	0	88	482.0494791666565
n6368	5782	1	0	59	482.68229166665645
n6367	5777	1	0	62	482.45442708332314
n6361	5775	1	0	71	482.47656249998977
n6363	5778	1	0	74	482.71093749998977
n6362	5776	1	0	83	482.46744791665645
n6364	5780	1	0	86	482.68880208332314
n6376	5789	1	0	55	482.90494791665645
n6377	5785	1	0	59	483.1393229166564
n6370	5783	1	0	77	483.1393229166564
n6371	5784	1	0	89	483.1184895833231
n6379	5792	1	0	59	483.6367187499897
n6378	5788	1	0	62	483.38151041665645
n6374	5791	1	0	74	483.75390624998977
n6372	5786	1	0	77	483.39583333332314
n6375	5793	1	0	86	483.73307291665645
n6373	5787	1	0	89	483.37109374998977
n6388	5796	1	0	60	483.89583333332314
n6389	5799	1	0	64	484.1914062499897
n6382	5797	1	0	72	484.2174479166564
n6380	5795	1	0	76	483.98046874998977
n6383	5798	1	0	84	484.1914062499897
n6381	5794	1	0	88	483.9309895833231
n6391	5805	1	0	59	484.60156249998965
n6390	5801	1	0	62	484.388020833323
n6384	5800	1	0	71	484.4179687499897
n6386	5803	1	0	74	484.618489583323
n6385	5802	1	0	83	484.395833333323
n6387	5804	1	0	86	484.58984374998965
n6400	5808	1	0	57	484.7929687499897
n6401	5811	1	0	60	484.98307291665634
n6394	5809	1	0	69	485.01562499998965
n6392	5806	1	0	72	484.81119791665634
n6395	5810	1	0	81	484.99218749998965
n6393	5807	1	0	84	484.794270833323
n6403	5817	1	0	55	485.3815104166562
n6402	5814	1	0	59	485.18749999998965
n6396	5812	1	0	67	485.20052083332297
n6398	5816	1	0	71	485.3997395833229
n6397	5813	1	0	79	485.18489583332297
n6399	5815	1	0	83	485.3723958333229
n6412	5820	1	0	53	485.5794270833229
n6413	5823	1	0	57	485.7721354166562
n6406	5822	1	0	65	485.7916666666562
n6404	5818	1	0	69	485.5963541666562
n6407	5821	1	0	77	485.7721354166562
n6405	5819	1	0	81	485.5703124999896
n6415	5829	1	0	52	486.1666666666562
n6414	5826	1	0	55	485.96614583332286
n6408	5824	1	0	64	485.97395833332286
n6410	5827	1	0	67	486.1653645833229
n6409	5825	1	0	76	485.96354166665617
n6411	5828	1	0	79	486.1497395833229
n6424	5832	1	0	50	486.3854166666562
n6425	5835	1	0	53	486.6406249999895
n6418	5833	1	0	62	486.6692708333228
n6416	5830	1	0	65	486.4361979166562
n6419	5834	1	0	74	486.6458333333228
n6417	5831	1	0	77	486.3893229166562
n6426	5838	1	0	48	486.8203124999894
n6427	5841	1	0	52	487.0273437499894
n6422	5839	1	0	60	487.03645833332274
n6420	5836	1	0	64	486.8437499999894
n6423	5840	1	0	72	487.0156249999894
n6421	5837	1	0	76	486.8203124999894
n6436	5844	1	0	47	487.20182291665606
n6437	5847	1	0	50	487.40364583332274
n6430	5845	1	0	59	487.40104166665606
n6428	5842	1	0	62	487.2187499999894
n6431	5846	1	0	71	487.39192708332274
n6429	5843	1	0	74	487.20442708332274
n6438	5850	1	0	45	487.584635416656
n6439	5853	1	0	48	487.7786458333226
n6434	5851	1	0	57	487.7825520833226
n6432	5848	1	0	60	487.5898437499893
n6435	5852	1	0	69	487.7747395833226
n6433	5849	1	0	72	487.580729166656
n6450	5856	1	0	43	487.9635416666559
n6451	5859	1	0	47	488.1458333333225
n6442	5857	1	0	55	488.1536458333225
n6440	5854	1	0	59	487.9713541666559
n6443	5858	1	0	67	488.1484374999892
n6441	5855	1	0	71	487.96223958332257
n6452	5862	1	0	41	488.33203124998914
n6453	5865	1	0	45	488.5221354166558
n6449	5863	1	0	53	488.5234374999891
n6444	5860	1	0	57	488.34765624998914
n6446	5864	1	0	65	488.5156249999891
n6445	5861	1	0	69	488.33984374998914
n6463	5868	1	0	40	488.7135416666558
n6464	5871	1	0	43	488.9023437499891
n6460	5869	1	0	52	488.9088541666558
n6459	5866	1	0	55	488.7239583333224
n6455	5870	1	0	64	488.9049479166558
n6454	5867	1	0	67	488.7161458333224
n6465	5874	1	0	31	489.1132812499891
n6466	5875	1	0	38	489.1041666666558
n6467	5876	1	0	43	489.3255208333224
n6457	5877	1	0	47	489.3411458333224
n6461	5873	1	0	53	489.1158854166558
n6458	5878	1	0	59	489.3385416666557
n6456	5872	1	0	65	489.1080729166558
n6473	5879	1	0	32	489.6588541666558
n6474	5880	1	0	44	489.6484374999891
n6468	5881	1	0	48	489.6510416666558
n6469	5882	1	0	51	489.6562499999891
n6470	5883	1	0	60	489.6471354166558
n6475	5886	1	0	56	490.1783854166558
n6476	5885	1	0	60	490.16536458332246
n6477	5884	1	0	63	490.1549479166558
n6485	5890	1	0	56	490.6640624999891
n6486	5888	1	0	60	490.6497395833224
n6487	5887	1	0	63	490.6328124999891
n6480	5889	1	0	72	490.7877604166558
n6481	5891	1	0	75	490.89973958332246
n6482	5892	1	0	80	491.0234374999891
n6483	5893	1	0	84	491.14453124998903
n6484	5894	1	0	87	491.26953124998903
n6494	5895	1	0	39	491.39453124998903
n6490	5898	1	0	79	491.7122395833224
n6489	5897	1	0	82	491.5794270833224
n6488	5896	1	0	85	491.44531249998903
n6496	5901	1	0	51	491.80468749998903
n6497	deletion
n6498	5900	1	0	58	491.80989583332234
n6499	5899	1	0	61	491.8033854166557
n6493	5904	1	0	67	492.04557291665566
n6492	5903	1	0	70	491.925781249989
n6491	5902	1	0	73	491.81510416665566
n6507	5905	1	0	40	492.16927083332234
n6503	5908	1	0	79	492.43880208332234
n6502	5907	1	0	82	492.32812499998903
n6501	5906	1	0	85	492.21744791665566
n6509	5911	1	0	52	492.582031249989
n6510	5910	1	0	55	492.562499999989
n6511	5913	1	0	58	492.609374999989
n6512	5909	1	0	61	492.55338541665566
n6506	5915	1	0	67	492.816406249989
n6505	5914	1	0	70	492.69661458332234
n6504	5912	1	0	73	492.57291666665566
n6515	5916	1	0	41	492.996093749989
n6516	5919	1	0	53	493.4752604166556
n6517	5918	1	0	56	493.4674479166556
n6518	5917	1	0	60	493.4427083333223
n6526	5922	1	0	53	493.9882812499889
n6527	5923	1	0	56	493.98177083332223
n6528	5921	1	0	60	493.94661458332223
n6521	5920	1	0	68	494.06380208332223
n6522	5924	1	0	72	494.20442708332223
n6523	5925	1	0	77	494.33463541665554
n6524	5926	1	0	80	494.45312499998886
n6525	5927	1	0	84	494.5833333333222
n6535	5928	1	0	36	494.73307291665554
n6531	5931	1	0	76	495.02604166665554
n6530	5930	1	0	79	494.8984374999889
n6529	5929	1	0	82	494.7773437499889
n6537	deletion
n6538	5934	1	0	52	495.1536458333222
n6539	5933	1	0	55	495.12499999998886
n6540	5932	1	0	58	495.1302083333222
n6534	5937	1	0	64	495.38671874998875
n6533	5936	1	0	67	495.25781249998875
n6532	5935	1	0	70	495.14453124998886
n6548	5938	1	0	36	495.50260416665543
n6544	5941	1	0	76	495.7786458333221
n6543	5940	1	0	79	495.66145833332206
n6542	5939	1	0	82	495.53906249998875
n6550	5946	1	0	48	495.91276041665543
n6551	5944	1	0	52	495.92838541665543
n6552	5943	1	0	55	495.90494791665543
n6553	5942	1	0	58	495.9036458333221
n6547	5948	1	0	64	496.149739583322
n6546	5947	1	0	67	496.03515624998875
n6545	5945	1	0	70	495.91406249998875
n6556	5949	1	0	37	496.3424479166554
n6557	5950	1	0	49	496.841145833322
n6558	5951	1	0	53	496.833333333322
n6559	5952	1	0	56	496.8033854166553
n6567	5956	1	0	49	497.37630208332206
n6568	5954	1	0	53	497.37630208332206
n6569	5955	1	0	56	497.3307291666554
n6562	5953	1	0	65	497.48828124998875
n6563	5957	1	0	68	497.59374999998875
n6564	5958	1	0	73	497.7356770833221
n6565	5959	1	0	77	497.85546874998875
n6566	5960	1	0	80	497.98046874998875
n6576	5961	1	0	32	498.13411458332206
n6572	5964	1	0	72	498.45182291665543
n6571	5963	1	0	75	498.32421874998875
n6570	5962	1	0	78	498.18489583332206
n6578	5967	1	0	44	498.5755208333221
n6579	deletion
n6580	5966	1	0	51	498.56901041665543
n6581	5965	1	0	54	498.5585937499888
n6575	5970	1	0	60	498.82682291665543
n6574	5969	1	0	63	498.6888020833221
n6573	5968	1	0	66	498.5598958333221
n6589	5971	1	0	33	498.93880208332206
n6585	5974	1	0	72	499.21223958332206
n6584	5973	1	0	75	499.08984374998875
n6583	5972	1	0	78	498.97395833332206
n6591	5977	1	0	45	499.3372395833221
n6592	5976	1	0	48	499.33463541665543
n6593	5978	1	0	51	499.3802083333221
n6594	5975	1	0	54	499.33854166665543
n6588	5981	1	0	60	499.5911458333221
n6587	5980	1	0	63	499.45572916665543
n6586	5979	1	0	66	499.3372395833221
n6602	5982	1	0	34	499.80468749998875
n6597	5983	1	0	53	500.04817708332206
n6598	5984	1	0	58	500.157552083322
n6603	5988	1	0	46	500.305989583322
n6604	5987	1	0	49	500.2799479166553
n6605	5986	1	0	53	500.2656249999887
n6599	5985	1	0	61	500.2877604166553
n6600	5989	1	0	65	500.42578124998863
n6601	5990	1	0	70	500.53645833332195
n6613	5996	1	0	46	500.68229166665526
n6614	5994	1	0	49	500.67838541665526
n6615	5993	1	0	53	500.66536458332195
n6607	5991	1	0	73	500.67838541665526
n6608	5992	1	0	77	500.8164062499886
n6609	5995	1	0	82	500.9388020833219
n6612	5999	1	0	77	501.2994791666552
n6610	5997	1	0	85	501.0677083333219
n6611	5998	1	0	89	501.1861979166552
n6622	6000	1	0	32	501.4505208333219
n6617	6001	1	0	53	501.6054687499886
n6618	6002	1	0	56	501.7135416666552
n6623	6005	1	0	44	501.88541666665515
n6624	6006	1	0	48	501.84505208332183
n6625	6004	1	0	53	501.8203124999885
n6619	6003	1	0	60	501.8437499999885
n6620	6007	1	0	65	501.98046874998846
n6621	6008	1	0	68	502.08854166665515
n6633	6013	1	0	44	502.23437499998846
n6634	6011	1	0	48	502.18229166665515
n6635	6010	1	0	53	502.19531249998846
n6627	6009	1	0	72	502.21874999998846
n6628	6012	1	0	77	502.3541666666551
n6629	6014	1	0	80	502.4570312499884
n6632	6017	1	0	77	502.8893229166551
n6630	6015	1	0	84	502.6249999999884
n6631	6016	1	0	89	502.7630208333217
n6642	6018	1	0	31	502.9947916666551
n6637	6019	1	0	53	503.1927083333217
n6638	6020	1	0	59	503.2825520833217
n6643	6024	1	0	43	503.41276041665503
n6644	6025	1	0	47	503.4192708333217
n6645	6023	1	0	50	503.40885416665503
n6646	6022	1	0	53	503.3841145833217
n6639	6021	1	0	62	503.3997395833217
n6640	6026	1	0	65	503.53515624998835
n6641	6027	1	0	71	503.66015624998835
n6654	6032	1	0	43	503.78385416665503
n6655	6031	1	0	47	503.78776041665503
n6656	6030	1	0	50	503.7903645833217
n6657	6029	1	0	53	503.77734374998835
n6648	6028	1	0	74	503.7864583333217
n6649	6033	1	0	77	503.9231770833217
n6650	6034	1	0	83	504.0234374999884
n6653	6037	1	0	77	504.4934895833217
n6651	6035	1	0	86	504.2070312499884
n6652	6036	1	0	89	504.36067708332166
n6664	6038	1	0	32	504.5989583333218
n6659	6039	1	0	51	504.8111979166551
n6660	6040	1	0	56	504.9153645833218
n6665	6043	1	0	44	505.02604166665515
n6666	6044	1	0	48	505.01562499998846
n6667	6042	1	0	51	505.02343749998846
n6661	6041	1	0	60	505.02343749998846
n6662	6045	1	0	63	505.1458333333218
n6663	6046	1	0	68	505.26822916665515
n6675	6050	1	0	44	505.39322916665515
n6676	6049	1	0	48	505.36067708332183
n6677	6048	1	0	51	505.38541666665515
n6669	6047	1	0	72	505.38932291665515
n6670	6051	1	0	75	505.5156249999885
n6671	6054	1	0	80	505.6705729166552
n6674	6055	1	0	75	506.23958333332183
n6672	6053	1	0	84	505.85807291665515
n6673	6052	1	0	87	506.02604166665515
n6681	6058	1	0	33	506.51302083332183
n6682	6056	1	0	36	506.7604166666552
n6683	6057	1	0	39	506.9023437499885
n6684	6059	1	0	42	507.02864583332183
n6679	6060	1	0	45	507.15234374998846
n6680	6061	1	0	48	507.24739583332183
n6685	6062	1	0	51	507.40104166665515
n6686	6063	1	0	54	507.51432291665515
n6687	6064	1	0	57	507.64453124998846
n6688	6065	1	0	60	507.74609374998846
n6689	6066	1	0	63	507.87499999998846
n6690	6067	1	0	66	507.9830729166551
n6692	6068	1	0	69	508.0963541666551
n6693	6069	1	0	72	508.2304687499884
n6694	6070	1	0	75	508.3216145833217
n6695	6071	1	0	78	508.4466145833217
n6696	6072	1	0	81	508.56510416665503
n6697	6073	1	0	84	508.69010416665503
n6701	6076	1	0	81	509.0312499999884
n6700	6075	1	0	84	508.9114583333217
n6699	6074	1	0	87	508.8085937499884
n6704	6079	1	0	84	509.3528645833218
n6703	6078	1	0	87	509.2565104166551
n6702	6077	1	0	90	509.1393229166551
n6721	6082	1	0	31	509.5611979166551
n6722	6083	1	0	36	509.5481770833218
n6723	6081	1	0	40	509.5455729166551
n6724	6080	1	0	43	509.5377604166551
n6711	6088	1	0	76	509.9101562499883
n6709	6087	1	0	77	509.873697916655
n6707	6085	1	0	79	509.76302083332166
n6712	deletion
n6710	6086	1	0	89	509.854166666655
n6708	6084	1	0	91	509.75520833332166
n6719	6092	1	0	69	510.1263020833216
n6717	6091	1	0	71	510.07031249998823
