xml_id	midi_id	track	channel	pitch	onset
n2152	2151	0	0	91	134.17721624999137
n2150	2149	0	0	94	134.0062762499914
n2153	2152	0	0	98	134.25333796874136
n2156	2155	0	0	91	134.52977999999132
n2155	2154	0	0	93	134.42828437499134
n2154	2153	0	0	96	134.34548531249135
n2157	2156	0	0	98	134.6112435937413
n2166	2159	0	0	91	134.86631812499127
n2165	2158	0	0	93	134.77417078124128
n2164	2157	0	0	96	134.6940426562413
n2167	2160	0	0	98	134.95579453124125
n2170	2163	0	0	91	135.2135399999912
n2169	2162	0	0	93	135.14409562499122
n2168	2161	0	0	96	135.04393546874124
n2171	2164	0	0	98	135.3190420312412
n2174	2167	0	0	91	135.59014218749115
n2177	2170	0	0	91	135.8772679687411
n2179	2173	0	0	91	136.1416907812411
n2173	2166	0	0	93	135.49532390624117
n2172	2165	0	0	96	135.41386031249118
n2175	2168	0	0	98	135.70232156249114
n2178	2171	0	0	93	135.9961246874911
n2176	2169	0	0	96	135.79179796874112
n2195	2172	0	0	65	135.9600670312411
n2196	2174	0	0	72	136.1083040624911
n2197	2176	0	0	81	136.33934015624106
n2181	2175	0	0	89	136.33132734374107
n2202	2183	0	0	74	137.16198890624096
n2199	2177	0	0	77	136.888217812491
n2201	2181	0	0	81	137.07384796874098
n2200	2179	0	0	82	136.979029687491
n2186	2184	0	0	86	137.15397609374097
n2183	2178	0	0	89	136.876198593741
n2185	2182	0	0	93	137.08586718749098
n2184	2180	0	0	94	136.993719843741
n2206	2193	0	0	70	137.4971915624909
n2203	2185	0	0	72	137.27817468749095
n2205	2190	0	0	77	137.41706343749092
n2204	2188	0	0	79	137.33159343749094
n2190	2192	0	0	82	137.4998624999909
n2187	2186	0	0	84	137.24745890624095
n2189	2191	0	0	89	137.42240531249092
n2188	2189	0	0	91	137.34094171874094
n2210	2201	0	0	67	137.83773609374086
n2207	2195	0	0	69	137.5986871874909
n2209	2197	0	0	72	137.74425328124087
n2208	2196	0	0	74	137.6547768749909
n2194	2200	0	0	79	137.83773609374086
n2191	2194	0	0	81	137.5866679687409
n2193	2199	0	0	84	137.76829171874087
n2192	2198	0	0	86	137.67614437499088
n2230	2208	0	0	62	138.1742742187408
n2227	2203	0	0	65	137.94056718749084
n2229	2206	0	0	69	138.07945593749082
n2228	2204	0	0	70	137.97662484374084
n2214	2209	0	0	74	138.1876289062408
n2211	2202	0	0	77	137.92320609374084
n2213	2207	0	0	81	138.09414609374082
n2212	2205	0	0	82	138.00466968749083
n2234	2217	0	0	58	138.53084437499075
n2231	2210	0	0	60	138.2730989062408
n2233	2213	0	0	65	138.43201968749077
n2232	2212	0	0	67	138.35322703124078
n2218	2216	0	0	70	138.52016062499075
n2215	2211	0	0	72	138.2704279687408
n2217	2215	0	0	77	138.44003249999076
n2216	2214	0	0	79	138.35589796874078
n2238	2225	0	0	55	138.8500214062407
n2235	2218	0	0	57	138.61631437499074
n2237	2222	0	0	60	138.7605449999907
n2236	2220	0	0	62	138.67908140624073
n2222	2224	0	0	67	138.8366667187407
n2219	2219	0	0	69	138.59494687499074
n2221	2223	0	0	72	138.7672223437407
n2220	2221	0	0	74	138.68709421874073
n2242	2232	0	0	50	139.15717921874065
n2239	2227	0	0	53	138.9274785937407
n2241	2230	0	0	57	139.07705109374066
n2240	2228	0	0	58	138.96620718749068
n2226	2233	0	0	62	139.16919843749065
n2223	2226	0	0	65	138.9221367187407
n2225	2231	0	0	69	139.08907031249066
n2224	2229	0	0	70	138.99558749999068
n2262	2241	0	0	46	139.5177557812406
n2259	2234	0	0	48	139.24932656249064
n2261	2238	0	0	53	139.4269439062406
n2260	2236	0	0	55	139.33212562499062
n2246	2240	0	0	58	139.5110784374906
n2243	2235	0	0	60	139.25733937499064
n2245	2239	0	0	65	139.4362921874906
n2244	2237	0	0	67	139.35749953124062
n2266	2248	0	0	43	139.85295843749054
n2263	2242	0	0	45	139.60189031249058
n2265	2246	0	0	48	139.74879187499056
n2264	2244	0	0	50	139.66599281249057
n2250	2249	0	0	55	139.83025546874055
n2247	2243	0	0	57	139.59254203124058
n2249	2247	0	0	60	139.76615296874056
n2248	2245	0	0	62	139.68736031249057
n2267	2251	0	0	41	139.91305453124053
n2270	2256	0	0	46	140.2041867187405
n2269	2254	0	0	48	140.1080329687405
n2268	2252	0	0	50	140.02122749999052
n2251	2250	0	0	53	139.93041562499053
n2254	2257	0	0	58	140.21620593749049
n2253	2255	0	0	60	140.1360778124905
n2252	2253	0	0	62	140.0372531249905
n2274	2265	0	0	43	140.56209234374043
n2271	2259	0	0	45	140.28431484374047
n2273	2262	0	0	48	140.45525484374045
n2272	2260	0	0	50	140.39916515624046
n2258	2264	0	0	55	140.52603468749044
n2255	2258	0	0	57	140.27096015624048
n2257	2263	0	0	60	140.46727406249045
n2256	2261	0	0	62	140.37913312499046
n2291	2267	0	0	41	140.63420765624042
n2294	2273	0	0	46	140.90664328124038
n2293	2270	0	0	48	140.8091540624904
n2292	2268	0	0	50	140.7357032812404
n2275	2266	0	0	53	140.62619484374042
n2278	2272	0	0	58	140.89996593749038
n2277	2271	0	0	60	140.8171668749904
n2276	2269	0	0	62	140.7223485937404
n2298	2281	0	0	43	141.26855531249032
n2295	2274	0	0	45	140.98410046874037
n2297	2278	0	0	48	141.15103406249034
n2296	2276	0	0	50	141.08158968749035
n2282	2280	0	0	55	141.23783953124033
n2279	2275	0	0	57	140.97875859374037
n2281	2279	0	0	60	141.18041437499033
n2280	2277	0	0	62	141.07624781249035
n2299	2282	0	0	41	141.3500189062403
n2302	2289	0	0	46	141.61711265624027
n2301	2286	0	0	48	141.51161062499028
n2300	2284	0	0	50	141.4301470312403
n2283	2283	0	0	53	141.3500189062403
n2286	2288	0	0	58	141.62512546874026
n2285	2287	0	0	60	141.53030718749028
n2284	2285	0	0	62	141.4501790624903
n2306	2296	0	0	43	141.9589926562402
n2303	2290	0	0	45	141.68388609374026
n2305	2294	0	0	48	141.85215515624023
n2304	2292	0	0	50	141.79740093749024
n2290	2297	0	0	55	141.9670054687402
n2287	2291	0	0	57	141.68121515624026
n2289	2295	0	0	60	141.88687734374022
n2288	2293	0	0	62	141.78003984374024
n2323	2299	0	0	41	142.0725074999902
n2324	2301	0	0	45	142.21273171874017
n2325	2303	0	0	48	142.32491109374016
n2326	2305	0	0	52	142.40236828124014
n2307	2298	0	0	53	142.0845267187402
n2308	2300	0	0	57	142.23276374999017
n2309	2302	0	0	60	142.32090468749016
n2310	2304	0	0	64	142.40503921874014
n2327	2306	0	0	53	142.46513531249013
n2328	2309	0	0	57	142.5920048437401
n2329	2310	0	0	60	142.6681265624901
n2330	2313	0	0	64	142.7322290624901
n2311	2307	0	0	65	142.49985749999013
n2312	2308	0	0	69	142.5906693749901
n2313	2311	0	0	72	142.6534364062401
n2314	2312	0	0	76	142.7282226562401
n2331	2314	0	0	65	142.80434437499008
n2332	2317	0	0	69	142.93254937499006
n2333	2320	0	0	72	143.00332921874005
n2334	2322	0	0	76	143.07010265624004
n2315	2315	0	0	77	142.83105374999008
n2316	2316	0	0	81	142.91785921874006
n2317	2318	0	0	84	143.00332921874005
n2318	2321	0	0	88	143.04739968749004
n2335	2323	0	0	77	143.14221796874003
n2336	2326	0	0	81	143.24371359374
n2337	2328	0	0	84	143.32918359374
n2338	2330	0	0	88	143.38927968749
n2319	2324	0	0	89	143.15824359374002
n2320	2325	0	0	93	143.23970718749
n2321	2329	0	0	96	143.29179046874
n2322	2331	0	0	100	143.37726046874
n2351	2333	0	0	89	143.47074328123998
n2339	2332	0	0	101	143.45071124998998
n2353	2337	0	0	49	143.88340312498997
n2354	deletion
n2355	2339	0	0	57	143.94216374998996
n2356	2338	0	0	61	143.99024062498995
n2341	2334	0	0	69	143.90477062498996
n2342	2335	0	0	76	143.94216374998996
n2343	2336	0	0	81	143.95151203123996
n2357	2344	0	0	50	144.24932156248994
n2358	2346	0	0	53	144.30808218748993
n2359	2345	0	0	57	144.35882999998992
n2360	2347	0	0	62	144.38153296873992
n2344	2340	0	0	69	144.33879796873993
n2345	2341	0	0	74	144.37218468748992
n2346	2342	0	0	77	144.38019749998992
n2347	2343	0	0	81	144.38821031248992
n2361	2348	0	0	48	144.6512976562399
n2362	2354	0	0	55	144.7327612499899
n2363	2351	0	0	58	144.7634770312399
n2364	2349	0	0	64	144.84226968748987
n2348	2350	0	0	72	144.82223765623988
n2349	2352	0	0	79	144.86096624998987
n2350	2353	0	0	84	144.88901109373987
n2370	2355	0	0	41	145.25225859373987
n2371	2361	0	0	48	145.49932031248986
n2372	2362	0	0	57	145.64221546873986
n2373	2356	0	0	65	145.74504656248988
n2365	2358	0	0	72	145.90797374998985
n2366	2363	0	0	77	146.00546296873983
n2367	2359	0	0	81	146.08559109373982
n2368	2360	0	0	84	146.1643837499898
n2369	2364	0	0	89	146.2311571874898
insertion	258	0	0	62	17.756392499999997
insertion	266	0	0	62	18.828773906249996
insertion	372	0	0	67	26.292708750000017
insertion	497	0	0	93	34.95856546874995
insertion	555	0	0	51	37.901938593749826
insertion	563	0	0	83	38.63110453124979
insertion	628	0	0	59	42.86186953124964
insertion	734	0	0	45	50.55817593749912
insertion	787	0	0	57	54.178631718748896
insertion	800	0	0	45	55.110788906248864
insertion	803	0	0	45	55.21495546874885
insertion	810	0	0	67	55.57152562499881
insertion	811	0	0	74	55.69038234374881
insertion	832	0	0	70	56.79481499999877
insertion	865	0	0	79	58.40138390624868
insertion	866	0	0	76	58.536266249998675
insertion	869	0	0	76	58.576330312498676
insertion	873	0	0	67	58.759289531248676
insertion	875	0	0	64	58.84475953124868
insertion	889	0	0	62	59.88108328124863
insertion	897	0	0	93	60.222963281248596
insertion	921	0	0	77	61.28198999999854
insertion	928	0	0	65	61.64523749999853
insertion	941	0	0	77	62.93663578124845
insertion	988	0	0	56	64.86104624999821
insertion	1024	0	0	70	66.721354218748
insertion	1047	0	0	59	67.6868981249979
insertion	1102	0	0	68	70.21494046874757
insertion	1120	0	0	52	71.1604523437475
insertion	1138	0	0	45	72.39175453124736
insertion	1183	0	0	84	75.26034140624712
insertion	1188	0	0	45	75.3738562499971
insertion	1192	0	0	72	75.6596465624971
insertion	1194	0	0	53	75.81723187499709
insertion	1213	0	0	79	76.87625859374697
insertion	1226	0	0	76	77.60675999999692
insertion	1225	0	0	77	77.59607624999693
insertion	1227	0	0	80	77.64415312499692
insertion	1240	0	0	85	78.54692999999679
insertion	1258	0	0	63	79.22267718749669
insertion	1268	0	0	66	79.62732421874664
insertion	1283	0	0	77	80.17219546874657
insertion	1301	0	0	84	80.99350874999647
insertion	1377	0	0	65	84.38292843749602
insertion	1544	0	0	72	92.17538859374511
insertion	1773	0	0	53	107.52660187499423
insertion	1789	0	0	57	108.72318187499415
insertion	1804	0	0	81	109.99721906249412
insertion	1820	0	0	74	111.20715374999409
insertion	1845	0	0	58	112.48519734374405
insertion	1836	0	0	66	112.39705640624405
insertion	1895	0	0	64	117.25816265624358
insertion	1917	0	0	41	117.55063031249354
insertion	1909	0	0	64	118.14224296874345
insertion	1922	0	0	76	118.90613109374334
insertion	1938	0	0	86	119.97584156249324
insertion	1971	0	0	58	122.08855312499296
insertion	1972	0	0	82	122.09122406249296
insertion	1975	0	0	88	122.20073249999295
insertion	2016	0	0	53	123.75254718749277
insertion	1991	0	0	76	123.4961371874928
insertion	1995	0	0	62	123.35324203124283
insertion	2022	0	0	95	125.50067578124256
insertion	2043	0	0	65	126.86418937499245
insertion	2093	0	0	65	130.43523281249196
insertion	2122	0	0	70	132.0190987499917
insertion	2140	0	0	76	133.3719285937415
insertion	2187	0	0	71	137.30221312499094
insertion	2319	0	0	86	143.02069031249005
insertion	2327	0	0	83	143.33586093749
insertion	2357	0	0	69	145.80781359373987
