xml_id	midi_id	track	channel	pitch	onset
n2198	2075	1	0	56	233.73307291666916
n2200	2080	1	0	56	234.20963541666922
n2188	2078	1	0	63	233.72916666666916
n2189	2083	1	0	63	234.21875000000256
n2185	2079	1	0	70	233.9687500000025
n2187	2086	1	0	70	234.42187500000256
n2184	2074	1	0	72	233.7382812500025
n2186	2081	1	0	72	234.21093750000256
n2218	2088	1	0	48	234.73437500000253
n2219	2089	1	0	56	234.71354166666922
n2206	2087	1	0	63	234.72395833333587
n2207	2090	1	0	72	234.71614583333587
n2220	2092	1	0	49	235.71875000000253
n2221	2091	1	0	55	235.7174479166692
n2208	2093	1	0	63	235.71093750000253
n2209	2094	1	0	70	235.70442708333587
n2227	2101	1	0	46	236.8763020833359
n2229	2108	1	0	46	237.30729166666927
n2226	2095	1	0	48	236.64192708333587
n2228	2106	1	0	48	237.10026041666924
n2239	2116	1	0	48	237.63281250000261
n2244	deletion
n2223	2099	1	0	53	236.87890625000256
n2225	2105	1	0	53	237.29817708333593
n2222	2096	1	0	56	236.64583333333587
n2224	2103	1	0	56	237.10807291666924
n2214	2098	1	0	63	236.65104166666922
n2216	2107	1	0	63	237.10416666666924
n2215	2100	1	0	68	236.8919270833359
n2217	2109	1	0	68	237.32552083333593
n2211	2102	1	0	74	236.87500000000256
n2213	2110	1	0	74	237.30338541666927
n2210	2097	1	0	75	236.63541666666922
n2212	2104	1	0	75	237.1028645833359
n2240	2113	1	0	51	237.63411458333596
n2241	2111	1	0	56	237.62760416666927
n2230	2114	1	0	63	237.62760416666927
n2231	2112	1	0	68	237.62369791666927
n2232	2115	1	0	75	237.61718750000261
n2258	2129	1	0	44	239.6796875000027
n2255	deletion
n2260	deletion
n2242	2118	1	0	46	238.653645833336
n2249	2121	1	0	46	239.08463541666933
n2253	2123	1	0	46	239.21354166666933
n2256	2125	1	0	46	239.38802083333601
n2257	2127	1	0	46	239.57682291666936
n2251	deletion
n2259	deletion
n2245	deletion
n2247	deletion
n2248	2120	1	0	48	238.96875000000267
n2246	deletion
n2250	2122	1	0	48	239.14322916666933
n2252	2124	1	0	48	239.28776041666933
n2254	2126	1	0	48	239.48177083333601
n2233	2117	1	0	62	238.71354166666933
n2234	2119	1	0	68	238.86197916666933
n2235	2128	1	0	77	239.05338541666933
n2268	deletion
n2262	2132	1	0	44	239.9335937500027
n2264	2135	1	0	44	240.07291666666939
n2266	2137	1	0	44	240.20572916666936
n2269	2140	1	0	44	240.36067708333601
n2285	deletion
n2243	deletion
n2261	2130	1	0	46	239.8476562500027
n2263	2133	1	0	46	239.99739583333607
n2265	2136	1	0	46	240.13020833333604
n2267	2138	1	0	46	240.27213541666936
n2236	2131	1	0	62	239.90364583333604
n2237	2134	1	0	70	239.96744791666939
n2238	2139	1	0	77	240.06119791666939
n2296	2153	1	0	41	241.24088541666939
n2282	2141	1	0	43	240.4414062500027
n2288	2144	1	0	43	240.73697916666939
n2290	2147	1	0	43	240.88671875000273
n2292	2149	1	0	43	241.02734375000273
n2294	2152	1	0	43	241.15625000000273
n2297	2154	1	0	43	241.4127604166694
n2286	deletion
n2287	2142	1	0	44	240.63411458333604
n2289	2145	1	0	44	240.80598958333607
n2291	2148	1	0	44	240.93880208333607
n2295	2151	1	0	44	241.07421875000273
n2293	deletion
n2271	2143	1	0	63	240.68489583333604
n2272	2146	1	0	70	240.76562500000273
n2273	2150	1	0	79	240.86067708333607
n2309	2168	1	0	39	242.0677083333361
n2284	2170	1	0	39	242.2916666666694
n2283	2155	1	0	41	241.45182291666944
n2299	2156	1	0	41	241.53125000000279
n2301	2160	1	0	41	241.67447916666947
n2303	2162	1	0	41	241.80468750000279
n2307	2167	1	0	41	241.9466145833361
n2310	2169	1	0	41	242.2044270833361
n2311	2171	1	0	41	242.3736979166694
n2305	deletion
n2300	2159	1	0	43	241.62760416666947
n2304	2161	1	0	43	241.76953125000279
n2306	2165	1	0	43	241.8763020833361
n2308	2166	1	0	43	241.9856770833361
n2302	deletion
n2298	deletion
n2275	2157	1	0	65	241.50390625000279
n2276	2158	1	0	70	241.58723958333613
n2277	2164	1	0	80	241.70572916666947
n2322	2181	1	0	37	242.9700520833361
n2312	2173	1	0	39	242.46093750000276
n2314	deletion
n2316	2176	1	0	39	242.61848958333607
n2318	2178	1	0	39	242.7239583333361
n2320	2180	1	0	39	242.8723958333361
n2323	2182	1	0	39	243.13151041666944
n2315	2175	1	0	41	242.55468750000276
n2317	2177	1	0	41	242.6627604166694
n2313	deletion
n2319	2179	1	0	41	242.7864583333361
n2321	deletion
n2279	2172	1	0	67	242.32161458333607
n2280	2174	1	0	70	242.4361979166694
n2281	2186	1	0	82	242.60677083333607
n2329	2183	1	0	37	243.2044270833361
n2338	2185	1	0	37	243.33854166666944
n2342	2189	1	0	37	243.48307291666944
n2344	2191	1	0	37	243.62760416666944
n2340	deletion
n2346	2193	1	0	37	243.74869791666944
n2348	2195	1	0	37	243.9036458333361
n2352	2198	1	0	37	244.01953125000279
n2354	2200	1	0	37	244.1796875000028
n2358	2202	1	0	37	244.31380208333616
n2360	2205	1	0	37	244.4453125000028
n2362	2207	1	0	37	244.57682291666947
n2366	2209	1	0	37	244.71484375000279
n2330	2211	1	0	37	244.8372395833361
n2350	deletion
n2356	deletion
n2364	deletion
n2337	2184	1	0	39	243.2786458333361
n2341	2187	1	0	39	243.4231770833361
n2343	2190	1	0	39	243.56510416666944
n2339	deletion
n2345	2192	1	0	39	243.69140625000279
n2347	2194	1	0	39	243.83463541666944
n2349	2197	1	0	39	243.9583333333361
n2353	2199	1	0	39	244.11848958333613
n2355	2201	1	0	39	244.2382812500028
n2357	deletion
n2351	deletion
n2325	2188	1	0	84	243.3723958333361
n2359	2204	1	0	39	244.3984375000028
n2361	2206	1	0	39	244.5156250000028
n2363	2208	1	0	39	244.63932291666947
n2365	2210	1	0	39	244.78385416666944
n2367	2212	1	0	39	244.90625000000279
n2326	2196	1	0	85	243.82291666666944
n2327	2203	1	0	86	244.24088541666947
n2336	2219	1	0	34	245.6927083333361
n2331	2214	1	0	36	245.15494791666947
n2335	2218	1	0	36	245.60026041666944
n2368	2213	1	0	37	244.94921875000279
n2332	2215	1	0	37	245.27604166666947
n2334	2217	1	0	37	245.50651041666947
n2333	2216	1	0	39	245.39322916666947
n2328	2221	1	0	87	244.84244791666944
n2377	2220	1	0	32	245.81119791666944
n2382	2228	1	0	43	246.65234375000276
n2378	2223	1	0	44	246.14843750000276
n2380	2225	1	0	44	246.4127604166694
n2383	2227	1	0	44	246.67057291666944
n2379	2222	1	0	48	246.1432291666694
n2381	2224	1	0	48	246.4049479166694
n2384	2226	1	0	48	246.63151041666944
n2370	2229	1	0	60	246.41015625000276
n2394	2241	1	0	39	247.59765625000279
n2388	2234	1	0	41	247.1002604166694
n2391	2236	1	0	41	247.32161458333607
n2385	2232	1	0	43	246.87500000000276
n2386	2231	1	0	44	246.87500000000276
n2389	2233	1	0	44	247.1197916666694
n2392	2237	1	0	44	247.3307291666694
n2395	2239	1	0	44	247.57031250000276
n2387	2230	1	0	48	246.86718750000276
n2390	2235	1	0	48	247.11458333333607
n2393	2238	1	0	48	247.33203125000276
n2396	2240	1	0	48	247.56250000000276
n2399	2243	1	0	48	247.77083333333613
n2372	2242	1	0	60	247.5598958333361
n2403	2254	1	0	36	248.22395833333618
n2406	2255	1	0	36	248.45963541666947
n2400	2248	1	0	37	247.9947916666695
n2397	2245	1	0	39	247.79557291666947
n2398	2244	1	0	44	247.78515625000279
n2401	2249	1	0	44	248.0299479166695
n2404	2252	1	0	44	248.21875000000284
n2407	2257	1	0	44	248.45442708333613
n2402	2247	1	0	48	247.98567708333616
n2405	2251	1	0	48	248.22265625000284
n2408	2256	1	0	48	248.44791666666947
n2373	2246	1	0	61	247.79427083333613
n2374	2250	1	0	63	248.00000000000284
n2375	2253	1	0	65	248.22005208333618
n2376	2258	1	0	67	248.45182291666947
n2417	2259	1	0	36	248.71614583333613
n2422	2267	1	0	43	249.4752604166695
n2418	2262	1	0	44	248.9869791666695
n2420	2263	1	0	44	249.22786458333616
n2423	2265	1	0	44	249.4869791666695
n2419	2260	1	0	48	248.9791666666695
n2421	2264	1	0	48	249.22005208333616
n2424	2266	1	0	48	249.46875000000284
n2410	2268	1	0	63	249.2187500000028
n2409	2261	1	0	68	248.73567708333613
n2434	2279	1	0	39	250.3723958333362
n2428	2274	1	0	41	249.91145833333618
n2431	2275	1	0	41	250.13151041666953
n2425	2271	1	0	43	249.69140625000284
n2426	2270	1	0	44	249.69140625000284
n2429	2273	1	0	44	249.95312500000287
n2432	2277	1	0	44	250.16015625000287
n2435	2280	1	0	44	250.38671875000287
n2427	2269	1	0	48	249.6901041666695
n2430	2272	1	0	48	249.92578125000287
n2433	2276	1	0	48	250.14713541666953
n2436	2278	1	0	48	250.38671875000287
n2412	2281	1	0	67	250.36718750000287
n2443	2293	1	0	36	251.04427083333627
n2446	2294	1	0	36	251.26432291666958
n2440	2288	1	0	37	250.8164062500029
n2437	2284	1	0	39	250.58723958333624
n2438	2283	1	0	44	250.5898437500029
n2441	2287	1	0	44	250.8281250000029
n2444	2292	1	0	44	251.03645833333627
n2447	2297	1	0	44	251.25911458333624
n2439	2282	1	0	48	250.58723958333624
n2442	2286	1	0	48	250.81510416666956
n2445	2291	1	0	48	251.04427083333627
n2448	2295	1	0	48	251.25130208333624
n2413	2285	1	0	68	250.5937500000029
n2414	2289	1	0	70	250.8203125000029
n2415	2290	1	0	72	251.03125000000293
n2416	2296	1	0	73	251.25911458333624
n2457	2298	1	0	36	251.54296875000293
n2462	2305	1	0	43	252.2747395833362
n2458	2300	1	0	44	251.8085937500029
n2460	2301	1	0	44	252.04296875000287
n2463	2304	1	0	44	252.27994791666956
n2459	2299	1	0	48	251.81119791666956
n2461	2302	1	0	48	252.03906250000287
n2464	2303	1	0	48	252.2773437500029
n2450	2306	1	0	68	252.03515625000287
n2449	2310	1	0	75	251.55468750000293
n2474	2319	1	0	39	253.17708333333627
n2468	2312	1	0	41	252.7265625000029
n2471	2314	1	0	41	252.94010416666958
n2465	2309	1	0	43	252.5052083333362
n2466	2308	1	0	44	252.5247395833362
n2469	2313	1	0	44	252.7421875000029
n2472	2316	1	0	44	252.95833333333627
n2475	2317	1	0	44	253.1861979166696
n2467	2307	1	0	48	252.5052083333362
n2470	2311	1	0	48	252.73307291666956
n2473	2315	1	0	48	252.94921875000293
n2476	2318	1	0	48	253.17708333333627
n2452	2320	1	0	80	253.17968750000296
n2486	2336	1	0	36	254.14583333333633
n2483	deletion
n2480	2333	1	0	37	253.90234375000296
n2477	2324	1	0	39	253.3997395833363
n2478	2323	1	0	44	253.41406250000296
n2481	2327	1	0	44	253.64192708333627
n2484	2332	1	0	44	253.89453125000296
n2487	2335	1	0	44	254.13802083333633
n2479	2321	1	0	48	253.4036458333363
n2482	2325	1	0	48	253.6315104166696
n2485	2331	1	0	48	253.89062500000296
n2488	2334	1	0	48	254.13671875000298
n2453	2322	1	0	82	253.4192708333363
n2454	2329	1	0	84	253.6471354166696
n2455	2330	1	0	85	253.8854166666696
n2456	2337	1	0	87	254.13281250000298
n2498	2338	1	0	37	254.59244791666967
n2499	2340	1	0	44	254.59114583333633
n2500	2339	1	0	46	254.58463541666967
n2489	2341	1	0	89	254.582031250003
n2502	2344	1	0	50	256.18619791666964
n2503	2342	1	0	56	256.17057291666964
n2491	2345	1	0	65	256.15234375000296
n2492	2343	1	0	70	256.15104166666964
n2504	2347	1	0	51	256.445312500003
n2507	2350	1	0	51	257.054687500003
n2505	2346	1	0	55	256.406250000003
n2508	2352	1	0	58	257.0598958333363
n2493	2348	1	0	67	256.4388020833363
n2496	2351	1	0	67	257.042968750003
n2494	2349	1	0	75	256.4075520833363
n2497	2353	1	0	75	257.039062500003
n2518	2355	1	0	53	257.29166666666964
n2519	2356	1	0	56	257.32161458333627
n2509	2354	1	0	71	257.31250000000296
n2510	2357	1	0	74	257.29947916666964
n2520	2359	1	0	55	258.2955729166696
n2521	2360	1	0	58	258.2773437500029
n2511	2358	1	0	64	258.2734375000029
n2512	2361	1	0	73	258.2617187500029
n2522	2362	1	0	56	259.24218750000284
n2524	2367	1	0	56	259.6106770833361
n2526	2370	1	0	58	259.8619791666694
n2523	2365	1	0	60	259.23046875000284
n2525	2366	1	0	60	259.6197916666694
n2528	2374	1	0	60	260.0729166666694
n2527	2368	1	0	61	259.8606770833361
n2513	2363	1	0	63	259.23437500000284
n2529	2373	1	0	63	260.0807291666694
n2514	2364	1	0	72	259.23177083333616
n2517	2375	1	0	90	260.07812500000273
n2516	2372	1	0	91	259.8502604166694
n2515	2369	1	0	92	259.6028645833361
n2551	2382	1	0	61	260.33463541666947
n2552	2380	1	0	65	260.35937500000284
n2537	2385	1	0	80	261.08072916666936
n2536	2384	1	0	81	260.98567708333604
n2535	2383	1	0	82	260.88281250000273
n2534	2381	1	0	83	260.79687500000273
n2533	2379	1	0	84	260.6901041666694
n2532	2378	1	0	85	260.5872395833361
n2531	2377	1	0	87	260.47526041666947
n2530	2376	1	0	89	260.32682291666947
n2555	2392	1	0	49	261.5950520833361
n2558	deletion
n2556	2393	1	0	53	261.5989583333361
n2559	2398	1	0	53	261.7968750000027
n2557	2390	1	0	56	261.57421875000273
n2560	2396	1	0	56	261.79947916666936
n2545	2397	1	0	70	261.888020833336
n2544	2395	1	0	72	261.78255208333604
n2543	2394	1	0	73	261.6783854166694
n2542	2391	1	0	75	261.5768229166694
n2541	2389	1	0	76	261.46223958333604
n2540	2388	1	0	77	261.3710937500027
n2539	2387	1	0	78	261.26822916666936
n2538	2386	1	0	79	261.17057291666936
n2561	2400	1	0	51	262.071614583336
n2563	2406	1	0	51	262.7942708333359
n2562	2401	1	0	55	262.0625000000027
n2564	2407	1	0	58	262.76562500000256
n2549	2405	1	0	67	262.74479166666924
n2546	2403	1	0	70	262.091145833336
n2547	2402	1	0	75	262.067708333336
n2550	2404	1	0	75	262.74088541666924
n2586	2412	1	0	56	263.18229166666913
n2578	2408	1	0	60	263.1432291666692
n2580	2420	1	0	60	263.95182291666924
n2579	2410	1	0	61	263.7447916666692
n2573	2421	1	0	68	263.1536458333358
n2565	2409	1	0	75	263.1445312500025
n2567	2413	1	0	75	263.97916666666924
n2566	2411	1	0	77	263.7291666666692
n2583	2419	1	0	55	264.6757812500025
n2582	2416	1	0	56	264.4231770833359
n2584	2422	1	0	56	264.90234375000244
n2581	2415	1	0	58	264.21875000000256
n2570	2418	1	0	70	264.6666666666692
n2569	2417	1	0	72	264.4270833333359
n2571	2423	1	0	72	264.88151041666913
n2568	2414	1	0	73	264.20182291666924
n2589	2429	1	0	51	265.1731770833357
n2585	2425	1	0	58	265.1692708333357
n2575	2424	1	0	65	265.4153645833357
n2577	2428	1	0	67	265.8593750000024
n2576	2426	1	0	68	265.651041666669
n2572	2427	1	0	73	265.162760416669
n2614	2437	1	0	44	266.1770833333357
n2605	2433	1	0	48	266.4114583333357
n2607	2438	1	0	48	266.8359375000024
n2606	2435	1	0	49	266.6380208333357
n2604	2432	1	0	56	266.1601562500024
n2592	2434	1	0	63	266.4036458333357
n2594	2439	1	0	63	266.858072916669
n2593	2436	1	0	65	266.619791666669
n2590	2431	1	0	68	266.1601562500024
n2591	2430	1	0	72	266.1562500000024
n2610	2445	1	0	43	267.53255208333576
n2609	2442	1	0	44	267.2994791666691
n2611	2447	1	0	44	267.75651041666913
n2608	2441	1	0	46	267.072916666669
n2597	2444	1	0	58	267.54166666666913
n2596	2443	1	0	60	267.29817708333576
n2598	2446	1	0	60	267.76041666666913
n2595	2440	1	0	61	267.076822916669
n2612	2454	1	0	39	268.05338541666913
n2613	2451	1	0	46	268.05729166666913
n2603	2452	1	0	61	268.04557291666913
n2600	2449	1	0	65	268.29296875000244
n2602	2453	1	0	67	268.77083333333576
n2599	2448	1	0	68	268.04687500000244
n2601	2450	1	0	68	268.55338541666913
n2628	2460	1	0	32	269.0000000000024
n2629	2458	1	0	44	269.0182291666691
n2617	2456	1	0	67	269.2395833333357
n2619	2461	1	0	68	269.697916666669
n2616	2455	1	0	70	269.0143229166691
n2618	2459	1	0	70	269.451822916669
n2630	2471	1	0	32	269.9843750000023
n2631	2473	1	0	36	269.95182291666896
n2632	2472	1	0	39	269.9700520833356
n2633	2474	1	0	44	269.9570312500023
n2621	2463	1	0	71	270.1875000000023
n2623	2465	1	0	72	270.6263020833356
n2620	2462	1	0	73	269.93489583333564
n2622	2464	1	0	73	270.4075520833356
n2625	2467	1	0	74	271.07291666666885
n2627	2469	1	0	75	271.5234375000021
n2624	2466	1	0	77	270.8632812500022
n2626	2468	1	0	77	271.26953125000216
n2635	2475	1	0	79	271.96875000000205
n2637	2477	1	0	80	272.38932291666873
n2634	2470	1	0	82	271.7591145833354
n2636	2476	1	0	82	272.1848958333354
n2650	2480	1	0	44	272.644531250002
n2651	2479	1	0	48	272.6223958333353
n2652	2481	1	0	51	272.6197916666687
n2653	2483	1	0	56	272.61848958333536
n2639	2482	1	0	83	272.8606770833353
n2641	2485	1	0	84	273.2760416666686
n2638	2478	1	0	85	272.621093750002
n2640	2484	1	0	85	273.078125000002
n2654	2490	1	0	56	273.5403645833353
n2655	2487	1	0	60	273.5286458333353
n2656	2489	1	0	63	273.53515625000193
n2643	2488	1	0	86	273.7604166666686
n2645	2492	1	0	87	274.19661458333525
n2642	2486	1	0	89	273.5377604166686
n2644	2491	1	0	89	273.98697916666856
n2669	2498	1	0	53	274.4986979166685
n2670	2497	1	0	56	274.4765625000018
n2671	2496	1	0	58	274.4882812500018
n2672	2495	1	0	62	274.4440104166685
n2658	2494	1	0	84	274.6914062500018
n2660	2500	1	0	86	275.1171875000019
n2657	2493	1	0	87	274.4388020833352
n2659	2499	1	0	87	274.8945312500019
n2673	2506	1	0	53	275.45572916666856
n2674	2510	1	0	56	275.4492187500019
n2675	2509	1	0	58	275.47395833333525
n2676	2507	1	0	62	275.4192708333352
n2662	2502	1	0	93	275.6757812500019
n2664	2504	1	0	94	276.11197916666856
n2661	2501	1	0	96	275.4231770833352
n2663	2503	1	0	96	275.90104166666856
n2666	2508	1	0	84	276.5924479166685
n2668	2512	1	0	86	277.04687500000176
n2665	2505	1	0	87	276.3776041666685
n2667	2511	1	0	87	276.82942708333513
n2689	2517	1	0	51	277.29817708333513
n2690	2518	1	0	55	277.28645833333513
n2691	2516	1	0	58	277.28385416666845
n2692	2515	1	0	63	277.27604166666845
n2678	2514	1	0	86	277.53515625000176
n2680	2520	1	0	87	277.942708333335
n2677	2513	1	0	89	277.29036458333513
n2679	2519	1	0	89	277.7473958333351
n2693	2522	1	0	51	278.22265625000165
n2694	2523	1	0	55	278.19401041666833
n2695	2525	1	0	58	278.20572916666833
n2696	2524	1	0	63	278.19531250000165
n2682	2526	1	0	93	278.4440104166683
n2684	2528	1	0	94	278.86979166666833
n2681	2521	1	0	96	278.20182291666833
n2683	2527	1	0	96	278.6601562500016
n2697	2530	1	0	51	279.114583333335
n2698	2531	1	0	55	279.102864583335
n2699	2534	1	0	58	279.1054687500017
n2700	2533	1	0	63	279.10026041666833
n2686	2532	1	0	86	279.32291666666833
n2688	2536	1	0	87	279.7578125000016
n2685	2529	1	0	89	279.1054687500017
n2687	2535	1	0	89	279.55598958333496
n2713	2540	1	0	53	280.0026041666683
n2714	2542	1	0	56	279.9908854166683
n2715	2541	1	0	58	279.9960937500016
n2716	2539	1	0	62	279.9804687500016
n2702	2538	1	0	84	280.2395833333349
n2704	2544	1	0	86	280.6861979166682
n2701	2537	1	0	87	280.0078125000016
n2703	2543	1	0	87	280.4635416666682
n2717	2550	1	0	53	280.97265625000153
n2718	2554	1	0	56	280.96875000000153
n2719	2553	1	0	58	280.97656250000153
n2720	2551	1	0	62	280.96484375000153
n2706	2546	1	0	93	281.21484375000153
n2708	2548	1	0	94	281.65104166666816
n2705	2545	1	0	96	280.9596354166682
n2707	2547	1	0	96	281.43359375000153
n2710	2552	1	0	84	282.08723958333485
n2712	2556	1	0	86	282.5416666666682
n2709	2549	1	0	87	281.87630208333485
n2711	2555	1	0	87	282.3125000000015
n2727	2560	1	0	51	282.82421875000153
n2728	2564	1	0	55	282.81770833333485
n2729	2561	1	0	58	282.82552083333485
n2730	2562	1	0	63	282.80989583333485
n2722	2558	1	0	86	283.0234375000015
n2724	2563	1	0	87	283.51822916666816
n2721	2557	1	0	89	282.78515625000153
n2723	2559	1	0	89	283.2669270833348
n2731	2567	1	0	49	283.96223958333485
n2732	2565	1	0	58	283.95963541666816
n2725	2568	1	0	79	283.93359375000153
n2726	2566	1	0	89	283.92708333333485
n2741	2572	1	0	48	286.236979166668
n2742	2571	1	0	60	286.2265625000013
n2735	2570	1	0	80	286.2343750000013
n2736	2569	1	0	87	286.2070312500013
n2743	2573	1	0	48	286.869791666668
n2744	2575	1	0	60	286.865885416668
n2737	2574	1	0	68	286.8710937500013
n2738	2576	1	0	75	286.8281250000013
n2753	2579	1	0	52	289.30208333333456
n2754	2577	1	0	55	289.30208333333456
n2747	2578	1	0	70	289.26432291666794
n2748	2580	1	0	73	289.27734375000125
n2755	2581	1	0	52	289.9205729166677
n2756	2583	1	0	55	289.9153645833344
n2749	2584	1	0	70	289.8919270833344
n2750	2582	1	0	73	289.8723958333344
n2765	2587	1	0	53	292.5260416666675
n2766	2585	1	0	56	292.5221354166675
n2759	2588	1	0	68	292.53255208333417
n2760	2586	1	0	72	292.4986979166675
n2767	2592	1	0	53	293.20312500000074
n2768	2590	1	0	56	293.20703125000074
n2761	2589	1	0	68	293.18489583333405
n2762	2591	1	0	72	293.17317708333405
n2777	2594	1	0	51	295.9934895833339
n2778	2593	1	0	58	295.9856770833339
n2771	2595	1	0	67	295.9544270833339
n2772	2596	1	0	75	295.97265625000057
n2779	2606	1	0	51	296.99869791666714
n2780	2598	1	0	58	296.95572916666714
n2773	2597	1	0	67	296.9296875000005
n2774	2599	1	0	75	296.9218750000005
n2801	2603	1	0	56	298.9908854166669
n2802	2605	1	0	60	299.0039062500002
n2781	2601	1	0	68	298.9869791666669
n2783	2602	1	0	72	299.2500000000002
n2787	2609	1	0	72	299.6341145833335
n2782	2600	1	0	75	299.1197916666669
n2784	2604	1	0	75	299.32812500000017
n2786	2608	1	0	75	299.51953125000017
n2788	2610	1	0	75	299.7421875000001
n2785	2607	1	0	80	299.44140625000017
n2795	2617	1	0	48	300.43619791666674
n2794	2616	1	0	51	300.3216145833335
n2796	2618	1	0	51	300.50781250000006
n2793	2615	1	0	56	300.2070312500001
n2791	2613	1	0	60	300.04557291666674
n2790	2612	1	0	63	299.93229166666674
n2792	2614	1	0	63	300.1184895833334
n2789	2611	1	0	68	299.8177083333334
n2805	2621	1	0	32	300.9830729166667
n2799	2620	1	0	36	300.82031250000006
n2806	2622	1	0	36	301.0559895833333
n2807	2623	1	0	39	301.18359374999994
n2798	deletion
n2800	deletion
n2797	2619	1	0	44	300.6067708333334
n2808	2624	1	0	44	301.24348958333326
n2833	2627	1	0	34	301.4518229166665
n2834	2630	1	0	39	301.3854166666666
n2809	2626	1	0	43	301.4283854166665
n2835	2629	1	0	46	301.4166666666665
n2811	2628	1	0	49	301.63151041666646
n2815	2634	1	0	49	302.0247395833329
n2810	2625	1	0	51	301.53906249999983
n2812	2631	1	0	51	301.7148437499998
n2814	2633	1	0	51	301.92187499999966
n2816	2635	1	0	51	302.0898437499996
n2813	2632	1	0	55	301.82161458333303
n2837	2638	1	0	34	302.2278645833329
n2838	2641	1	0	39	302.2226562499996
n2839	2639	1	0	46	302.20963541666623
n2817	2636	1	0	55	302.26432291666623
n2819	2640	1	0	61	302.46093749999955
n2823	2645	1	0	61	302.8307291666661
n2818	2637	1	0	63	302.3763020833329
n2820	2642	1	0	63	302.53124999999955
n2822	2644	1	0	63	302.7343749999995
n2824	2646	1	0	63	302.9023437499995
n2821	2643	1	0	67	302.6328124999995
n2841	2649	1	0	34	303.0585937499995
n2842	2652	1	0	39	303.0507812499995
n2843	2651	1	0	46	303.0260416666662
n2825	2647	1	0	67	303.0651041666662
n2827	2650	1	0	73	303.2669270833328
n2831	2656	1	0	73	303.67708333333286
n2826	2648	1	0	75	303.1718749999995
n2828	2653	1	0	75	303.3671874999995
n2830	2655	1	0	75	303.57031249999955
n2832	2657	1	0	75	303.7643229166662
n2829	2654	1	0	79	303.47265624999955
n2869	2661	1	0	36	303.92057291666606
n2870	2663	1	0	39	303.89973958333275
n2871	2664	1	0	48	303.87109374999943
n2845	2658	1	0	80	303.93229166666606
n2847	2660	1	0	84	304.1393229166662
n2851	2667	1	0	84	304.5390624999995
n2846	2659	1	0	87	304.02473958333275
n2848	2662	1	0	87	304.2356770833328
n2850	2666	1	0	87	304.43880208333286
n2852	2668	1	0	87	304.6445312499995
n2849	2665	1	0	92	304.3320312499995
n2859	2675	1	0	60	305.3515624999995
n2858	2674	1	0	63	305.2291666666661
n2860	2676	1	0	63	305.4283854166661
n2857	2673	1	0	68	305.1263020833328
n2855	2671	1	0	72	304.97265624999955
n2854	2670	1	0	75	304.8307291666662
n2856	2672	1	0	75	305.02473958333286
n2853	2669	1	0	80	304.7187499999995
n2865	2681	1	0	44	305.9049479166661
n2863	2679	1	0	48	305.7304687499995
n2867	2683	1	0	48	306.0976562499994
n2862	2678	1	0	51	305.6341145833328
n2864	2680	1	0	51	305.82421874999943
n2866	2682	1	0	51	305.99609374999943
n2868	2684	1	0	51	306.22135416666606
n2861	2677	1	0	56	305.5169270833328
n2898	2688	1	0	31	306.3528645833327
n2899	2690	1	0	39	306.3359374999994
n2900	2689	1	0	43	306.33463541666606
n2874	2686	1	0	46	306.29166666666606
n2876	2687	1	0	49	306.5078124999994
n2880	2694	1	0	49	306.9101562499994
n2875	2685	1	0	51	306.4036458333327
n2877	2691	1	0	51	306.6367187499994
n2879	2693	1	0	51	306.8007812499994
n2881	2695	1	0	51	307.00130208333275
n2878	2692	1	0	58	306.70572916666606
n2901	2700	1	0	43	307.16796874999943
n2902	2701	1	0	51	307.16015624999943
n2903	2699	1	0	55	307.14843749999943
n2882	2696	1	0	58	307.15364583333275
n2884	2698	1	0	61	307.3723958333327
n2888	2705	1	0	61	307.7617187499993
n2883	2697	1	0	63	307.2486979166661
n2885	2702	1	0	63	307.479166666666
n2887	2704	1	0	63	307.6406249999993
n2889	2706	1	0	63	307.85026041666606
n2886	2703	1	0	70	307.5624999999993
n2905	2709	1	0	43	307.9492187499994
n2906	2712	1	0	51	307.92838541666606
n2907	2710	1	0	55	307.94010416666606
n2890	2707	1	0	70	307.9843749999994
n2892	2711	1	0	73	308.1770833333327
n2896	2716	1	0	73	308.5546874999994
n2891	2708	1	0	75	308.07682291666606
n2893	2713	1	0	75	308.2786458333327
n2895	2715	1	0	75	308.4726562499994
n2897	2717	1	0	75	308.63151041666606
n2894	2714	1	0	82	308.3880208333327
n2933	2720	1	0	44	308.7812499999994
n2934	2723	1	0	51	308.7708333333327
n2935	2722	1	0	56	308.7617187499994
n2909	2718	1	0	72	308.74869791666606
n2911	2721	1	0	72	308.971354166666
n2915	2727	1	0	72	309.3658854166659
n2910	2719	1	0	75	308.86197916666606
n2912	2724	1	0	75	309.0716145833327
n2914	2726	1	0	75	309.2669270833326
n2916	2728	1	0	75	309.4596354166659
n2913	2725	1	0	84	309.17447916666595
n2937	2731	1	0	53	309.5807291666659
n2938	2734	1	0	56	309.5624999999992
n2939	2732	1	0	65	309.5585937499992
n2917	2729	1	0	73	309.5690104166659
n2919	2733	1	0	73	309.7708333333326
n2923	2738	1	0	77	310.1562499999992
n2918	2730	1	0	80	309.6783854166659
n2920	2735	1	0	80	309.8749999999992
n2922	2737	1	0	80	310.0690104166659
n2924	2739	1	0	80	310.2447916666659
n2921	2736	1	0	85	309.95703124999926
