xml_id	midi_id	track	channel	pitch	onset
insertion	3977	1	0	56	404.5429687499964
insertion	3979	1	0	60	404.7356770833298
insertion	3980	1	0	72	404.7278645833298
insertion	3981	1	0	52	404.8710937499965
insertion	3982	1	0	55	404.8645833333298
insertion	3988	1	0	60	405.38802083332985
insertion	3983	1	0	72	405.02473958332985
insertion	3985	1	0	55	405.19661458332985
insertion	3986	1	0	52	405.18880208332985
insertion	3987	1	0	72	405.36458333332985
insertion	3989	1	0	55	405.54817708332985
insertion	3990	1	0	52	405.55078124999653
insertion	3993	1	0	60	405.77994791666316
insertion	3996	1	0	60	406.3776041666631
insertion	3991	1	0	67	405.77604166666316
insertion	3994	1	0	55	405.77473958332985
insertion	3995	1	0	52	405.77213541666316
insertion	3997	1	0	73	406.3658854166631
insertion	3998	1	0	67	406.3802083333298
insertion	3999	1	0	40	406.3749999999964
insertion	4000	1	0	67	407.17187499999636
insertion	4002	1	0	60	407.17968749999636
insertion	4003	1	0	38	407.315104166663
insertion	4004	1	0	70	407.16666666666305
insertion	4005	1	0	40	407.428385416663
insertion	4006	1	0	29	407.55729166666305
insertion	4007	1	0	41	407.55208333332973
insertion	4008	1	0	31	407.60416666666305
insertion	4009	1	0	68	407.54166666666305
insertion	4011	1	0	70	407.78906249999636
insertion	4012	1	0	68	407.90104166666305
insertion	4014	1	0	32	408.03645833332973
insertion	4015	1	0	67	408.02083333332973
insertion	4017	1	0	64	408.26171874999636
insertion	4019	1	0	67	408.514322916663
insertion	4020	1	0	28	408.522135416663
insertion	4022	1	0	40	408.518229166663
insertion	4023	1	0	70	408.7499999999963
insertion	4024	1	0	67	408.8567708333297
insertion	4025	1	0	61	408.97395833332973
insertion	4028	1	0	64	409.08723958332973
insertion	4037	1	0	46	409.7617187499963
insertion	4035	1	0	52	409.666666666663
insertion	4038	1	0	64	409.647135416663
insertion	4043	1	0	44	410.084635416663
insertion	4048	1	0	44	410.319010416663
insertion	4039	1	0	53	409.885416666663
insertion	4041	1	0	65	409.8684895833297
insertion	4044	1	0	52	410.1106770833297
insertion	4045	1	0	64	410.100260416663
insertion	4050	1	0	46	410.4270833333296
insertion	4047	1	0	53	410.3489583333296
insertion	4051	1	0	70	410.55729166666293
insertion	4052	1	0	58	410.57031249999625
insertion	4053	1	0	44	410.5208333333296
insertion	4059	1	0	65	410.9999999999962
insertion	4056	1	0	56	410.7864583333295
insertion	4060	1	0	53	411.0091145833295
insertion	4064	1	0	51	411.33072916666276
insertion	4066	1	0	53	411.4544270833294
insertion	4069	1	0	46	411.66145833332934
insertion	4070	1	0	55	411.679687499996
insertion	4073	1	0	46	411.8776041666627
insertion	4074	1	0	55	411.9075520833294
insertion	4075	1	0	45	411.99479166666276
insertion	4076	1	0	46	412.11979166666276
insertion	4079	1	0	60	412.3502604166628
insertion	4081	1	0	46	412.3346354166628
insertion	4083	1	0	58	412.57421874999613
insertion	4088	1	0	55	412.79687499999613
insertion	4090	1	0	53	412.9010416666628
insertion	4096	1	0	67	413.22786458332945
insertion	4091	1	0	51	413.0104166666628
insertion	4092	1	0	53	413.11328124999613
insertion	4093	1	0	55	413.23697916666276
insertion	4094	1	0	51	413.2174479166628
insertion	4100	1	0	49	413.55598958332945
insertion	4098	1	0	56	413.47656249999613
insertion	4099	1	0	68	413.46874999999613
insertion	4103	1	0	56	413.71354166666276
insertion	4107	1	0	47	414.13932291666276
insertion	4108	1	0	61	414.1289062499961
insertion	4109	1	0	73	414.1249999999961
insertion	4112	1	0	60	414.3658854166627
insertion	4114	1	0	45	414.3489583333294
insertion	4116	1	0	51	414.5976562499961
insertion	4117	1	0	60	414.5976562499961
insertion	4118	1	0	54	414.6979166666627
insertion	4120	1	0	70	414.7018229166627
insertion	4121	1	0	53	414.8229166666627
insertion	4122	1	0	54	414.9440104166627
insertion	4123	1	0	69	414.8151041666627
insertion	4124	1	0	53	415.05208333332934
insertion	4125	1	0	70	415.04427083332934
insertion	4126	1	0	51	415.17838541666265
insertion	4129	1	0	65	415.26041666666265
insertion	4128	1	0	49	415.27083333332934
insertion	4130	1	0	51	415.371093749996
insertion	4131	1	0	66	415.371093749996
insertion	4132	1	0	49	415.4713541666627
insertion	4134	1	0	63	415.58723958332934
insertion	4136	1	0	49	415.68619791666265
insertion	4142	1	0	65	415.9192708333293
insertion	4138	1	0	70	415.69140624999596
insertion	4139	1	0	51	415.7903645833293
insertion	4140	1	0	66	415.81119791666265
insertion	4143	1	0	63	416.02213541666265
insertion	4150	1	0	46	416.35156249999596
insertion	4147	1	0	49	416.24218749999596
insertion	4152	1	0	49	416.4583333333293
insertion	4148	1	0	65	416.2513020833293
insertion	4153	1	0	65	416.4648437499959
insertion	4146	1	0	61	416.13932291666265
insertion	4149	1	0	73	416.13281249999596
insertion	4151	1	0	61	416.36328124999596
insertion	4161	1	0	49	416.9127604166625
insertion	4155	1	0	63	416.58072916666254
insertion	4156	1	0	65	416.69401041666254
insertion	4158	1	0	69	416.57291666666254
insertion	4159	1	0	51	416.79817708332916
insertion	4160	1	0	66	416.80598958332916
insertion	4165	1	0	49	417.13802083332916
insertion	4164	1	0	63	417.0182291666625
insertion	4167	1	0	78	417.25390624999585
insertion	4168	1	0	75	417.26822916666254
insertion	4170	1	0	73	417.38541666666254
insertion	4171	1	0	45	417.47916666666254
insertion	4173	1	0	77	417.49869791666254
insertion	4174	1	0	78	417.60416666666254
insertion	4175	1	0	53	417.7213541666625
insertion	4178	1	0	75	417.8424479166624
insertion	4186	1	0	72	418.266927083329
insertion	4179	1	0	73	417.9479166666624
insertion	4180	1	0	58	417.9479166666624
insertion	4181	1	0	46	417.9479166666624
insertion	4182	1	0	75	418.05468749999574
insertion	4183	1	0	73	418.16666666666237
insertion	4184	1	0	57	418.17838541666237
insertion	4185	1	0	45	418.17838541666237
insertion	4187	1	0	58	418.40494791666237
insertion	4188	1	0	46	418.4101562499957
insertion	4189	1	0	73	418.39713541666237
insertion	4190	1	0	75	418.524739583329
insertion	4191	1	0	63	418.6328124999956
insertion	4192	1	0	51	418.6406249999956
insertion	4193	1	0	73	418.64192708332894
insertion	4194	1	0	72	418.7513020833289
insertion	4195	1	0	61	418.8606770833289
insertion	4196	1	0	49	418.8684895833289
insertion	4197	1	0	70	418.8580729166622
insertion	4198	1	0	73	418.9739583333289
insertion	4199	1	0	58	419.08593749999557
insertion	4200	1	0	46	419.09374999999557
insertion	4203	1	0	78	419.3164062499955
insertion	4204	1	0	80	419.4244791666622
insertion	4205	1	0	78	419.5312499999955
insertion	4206	1	0	58	419.5117187499955
insertion	4207	1	0	46	419.5143229166622
insertion	4208	1	0	77	419.63541666666214
insertion	4209	1	0	48	419.74739583332877
insertion	4210	1	0	75	419.74739583332877
insertion	4211	1	0	60	419.74348958332877
insertion	4212	1	0	77	419.8697916666621
insertion	4213	1	0	58	419.9765624999954
insertion	4214	1	0	46	419.9739583333287
insertion	4215	1	0	75	419.9739583333287
insertion	4216	1	0	73	420.07161458332865
insertion	4218	1	0	60	420.19791666666197
insertion	4219	1	0	75	420.19270833332865
insertion	4220	1	0	77	420.307291666662
insertion	4221	1	0	65	420.44010416666197
insertion	4222	1	0	53	420.44270833332865
insertion	4223	1	0	75	420.42187499999534
insertion	4224	1	0	73	420.53385416666197
insertion	4225	1	0	51	420.65885416666197
insertion	4226	1	0	63	420.65494791666197
insertion	4227	1	0	72	420.63802083332865
insertion	4228	1	0	75	420.7591145833286
insertion	4229	1	0	60	420.87369791666197
insertion	4231	1	0	78	420.8710937499953
insertion	4232	1	0	82	420.9843749999953
insertion	4233	1	0	80	421.0963541666619
insertion	4234	1	0	82	421.2070312499952
insertion	4235	1	0	60	421.32552083332854
insertion	4236	1	0	80	421.3281249999952
insertion	4238	1	0	78	421.4453124999952
insertion	4243	1	0	48	421.7539062499953
insertion	4239	1	0	77	421.5351562499953
insertion	4240	1	0	61	421.5429687499953
insertion	4241	1	0	49	421.5429687499953
insertion	4242	1	0	78	421.6419270833286
insertion	4244	1	0	77	421.7473958333286
insertion	4245	1	0	60	421.7539062499953
insertion	4246	1	0	75	421.8463541666619
insertion	4247	1	0	65	421.9648437499953
insertion	4248	1	0	80	421.97526041666197
insertion	4249	1	0	85	421.9687499999953
insertion	4250	1	0	66	422.0846354166619
insertion	4251	1	0	82	422.0898437499952
insertion	4252	1	0	65	422.18880208332854
insertion	4253	1	0	80	422.18880208332854
insertion	4254	1	0	78	422.3020833333285
insertion	4255	1	0	63	422.3111979166618
insertion	4256	1	0	89	422.4088541666618
insertion	4257	1	0	88	422.4401041666618
insertion	4258	1	0	61	422.4101562499951
insertion	4259	1	0	77	422.4140624999951
insertion	4260	1	0	63	422.5130208333285
insertion	4261	1	0	78	422.5221354166618
insertion	4262	1	0	65	422.6145833333285
insertion	4263	1	0	80	422.6289062499951
insertion	4264	1	0	77	422.7187499999951
insertion	4265	1	0	61	422.7161458333284
insertion	4266	1	0	68	422.83072916666174
insertion	4267	1	0	75	422.84374999999505
insertion	4268	1	0	70	422.94661458332837
insertion	4269	1	0	68	423.058593749995
insertion	4270	1	0	67	423.183593749995
insertion	4272	1	0	84	422.83984374999505
insertion	4271	1	0	68	423.285156249995
insertion	4273	1	0	72	423.417968749995
insertion	4274	1	0	87	423.4049479166617
insertion	4275	1	0	75	423.52083333332837
insertion	4276	1	0	90	423.5143229166617
insertion	4277	1	0	78	423.6315104166617
insertion	4278	1	0	94	423.6276041666617
insertion	4279	1	0	77	423.7291666666616
insertion	4280	1	0	92	423.73828124999494
insertion	4281	1	0	78	423.82812499999494
insertion	4282	1	0	94	423.84765624999494
insertion	4283	1	0	77	423.93359374999494
insertion	4284	1	0	92	423.9557291666616
insertion	4285	1	0	75	424.04296874999494
insertion	4286	1	0	90	424.0651041666616
insertion	4287	1	0	73	424.1432291666616
insertion	4288	1	0	89	424.1575520833283
insertion	4289	1	0	75	424.257812499995
insertion	4290	1	0	90	424.261718749995
insertion	4291	1	0	73	424.374999999995
insertion	4292	1	0	89	424.3802083333283
insertion	4293	1	0	87	424.4830729166616
insertion	4294	1	0	72	424.4856770833283
insertion	4295	1	0	73	424.5950520833283
insertion	4296	1	0	89	424.5872395833283
insertion	4297	1	0	75	424.69140624999494
insertion	4298	1	0	90	424.68880208332826
insertion	4299	1	0	73	424.79296874999494
insertion	4300	1	0	89	424.79687499999494
insertion	4301	1	0	72	424.90364583332826
insertion	4302	1	0	87	424.89843749999494
insertion	4303	1	0	86	424.9960937499948
insertion	4304	1	0	70	424.9999999999948
insertion	4305	1	0	74	425.0976562499948
insertion	4306	1	0	89	425.1106770833282
insertion	4307	1	0	77	425.2122395833282
insertion	4308	1	0	92	425.2135416666615
insertion	4309	1	0	80	425.3307291666615
insertion	4310	1	0	95	425.3437499999948
insertion	4311	1	0	78	425.4414062499949
insertion	4312	1	0	94	425.4414062499949
insertion	4313	1	0	80	425.53776041666157
insertion	4314	1	0	95	425.54166666666157
insertion	4315	1	0	78	425.6367187499949
insertion	4316	1	0	94	425.6536458333282
insertion	4317	1	0	77	425.7213541666615
insertion	4318	1	0	92	425.7591145833282
insertion	4319	1	0	75	425.8242187499948
insertion	4320	1	0	90	425.8606770833282
insertion	4321	1	0	77	425.9296874999949
insertion	4322	1	0	92	425.95572916666157
insertion	4323	1	0	75	426.03515624999494
insertion	4324	1	0	90	426.05859374999494
insertion	4325	1	0	89	426.14973958332826
insertion	4326	1	0	74	426.15234374999494
insertion	4327	1	0	75	426.26562499999494
insertion	4328	1	0	90	426.26171874999494
insertion	4329	1	0	77	426.36458333332826
insertion	4330	1	0	92	426.37109374999494
insertion	4331	1	0	75	426.472656249995
insertion	4332	1	0	90	426.4817708333283
insertion	4333	1	0	73	426.5729166666617
insertion	4334	1	0	89	426.5846354166617
insertion	4335	1	0	72	426.6783854166616
insertion	4336	1	0	88	426.6809895833283
insertion	4337	1	0	76	426.7721354166616
insertion	4338	1	0	91	426.79036458332826
insertion	4339	1	0	79	426.87760416666157
insertion	4340	1	0	94	426.88932291666157
insertion	4341	1	0	77	426.97526041666157
insertion	4342	1	0	85	426.98567708332826
insertion	4343	1	0	76	427.0898437499949
insertion	4344	1	0	84	427.0820312499949
insertion	4345	1	0	77	427.19921874999494
insertion	4346	1	0	85	427.18489583332826
insertion	4347	1	0	84	427.28776041666157
insertion	4348	1	0	76	427.3124999999949
insertion	4349	1	0	79	427.41406249999494
insertion	4350	1	0	82	427.40755208332826
insertion	4351	1	0	80	427.5065104166616
insertion	4352	1	0	77	427.5208333333283
insertion	4353	1	0	82	427.61067708332826
insertion	4354	1	0	79	427.63151041666157
insertion	4355	1	0	77	427.73177083332826
insertion	4356	1	0	80	427.72395833332826
insertion	4357	1	0	79	427.80729166666157
insertion	4358	1	0	76	427.82291666666157
insertion	4359	1	0	80	427.92838541666157
insertion	4360	1	0	77	427.93489583332826
insertion	4361	1	0	82	428.0130208333282
insertion	4362	1	0	79	428.0286458333282
insertion	4363	1	0	80	428.1210937499949
insertion	4364	1	0	77	428.1367187499949
insertion	4365	1	0	79	428.22265624999494
insertion	4366	1	0	75	428.22265624999494
insertion	4367	1	0	78	428.34505208332826
insertion	4368	1	0	74	428.33723958332826
insertion	4369	1	0	81	428.43880208332826
insertion	4370	1	0	78	428.43880208332826
insertion	4371	1	0	84	428.54687499999494
insertion	4372	1	0	81	428.54687499999494
insertion	4373	1	0	87	428.64973958332826
insertion	4374	1	0	84	428.64453124999494
insertion	4375	1	0	86	428.75520833332826
insertion	4376	1	0	82	428.75781249999494
insertion	4377	1	0	90	428.89713541666157
insertion	4378	1	0	87	428.84895833332826
insertion	4379	1	0	84	428.86067708332826
insertion	4380	1	0	86	428.9570312499949
insertion	4381	1	0	82	428.9453124999949
insertion	4382	1	0	81	429.05859374999494
insertion	4383	1	0	84	429.06770833332826
insertion	4384	1	0	79	429.16145833332826
insertion	4385	1	0	82	429.16927083332826
insertion	4386	1	0	81	429.26041666666157
insertion	4387	1	0	84	429.2617187499949
insertion	4388	1	0	79	429.3671874999949
insertion	4389	1	0	82	429.3828124999949
insertion	4390	1	0	81	429.4791666666615
insertion	4391	1	0	78	429.4856770833282
insertion	4392	1	0	79	429.59635416666157
insertion	4393	1	0	83	429.5937499999949
insertion	4394	1	0	81	429.6927083333282
insertion	4395	1	0	84	429.6927083333282
insertion	4396	1	0	79	429.8059895833282
insertion	4397	1	0	83	429.7968749999949
insertion	4398	1	0	78	429.88932291666157
insertion	4399	1	0	81	429.90364583332826
insertion	4400	1	0	83	429.99869791666157
insertion	4401	1	0	79	429.9960937499949
insertion	4402	1	0	86	430.10677083332826
insertion	4403	1	0	83	430.10156249999494
insertion	4404	1	0	86	430.21093749999494
insertion	4405	1	0	89	430.21093749999494
insertion	4406	1	0	92	430.33333333332826
insertion	4407	1	0	89	430.33072916666157
insertion	4408	1	0	91	430.43229166666157
insertion	4409	1	0	87	430.43098958332826
insertion	4410	1	0	91	430.56249999999494
insertion	4411	1	0	94	430.59505208332826
insertion	4412	1	0	92	430.54427083332826
insertion	4413	1	0	89	430.54036458332826
insertion	4414	1	0	91	430.648437499995
insertion	4415	1	0	87	430.6276041666616
insertion	4416	1	0	89	430.7447916666616
insertion	4417	1	0	86	430.7356770833283
insertion	4418	1	0	84	430.8346354166616
insertion	4419	1	0	87	430.8450520833283
insertion	4420	1	0	88	430.97786458332837
insertion	4421	1	0	86	430.9322916666617
insertion	4422	1	0	89	430.96223958332837
insertion	4423	1	0	84	431.02864583332837
insertion	4424	1	0	87	431.05598958332837
insertion	4425	1	0	86	431.1458333333283
insertion	4426	1	0	83	431.148437499995
insertion	4427	1	0	84	431.2552083333283
insertion	4428	1	0	87	431.257812499995
insertion	4429	1	0	86	431.374999999995
insertion	4430	1	0	89	431.371093749995
insertion	4431	1	0	84	431.4817708333283
insertion	4432	1	0	87	431.480468749995
insertion	4433	1	0	83	431.5768229166616
insertion	4435	1	0	86	431.585937499995
insertion	4434	1	0	84	431.687499999995
insertion	4436	1	0	87	431.6966145833283
insertion	4437	1	0	91	431.804687499995
insertion	4438	1	0	93	431.964843749995
insertion	4439	1	0	43	431.9752604166617
insertion	4440	1	0	95	432.1067708333283
insertion	4441	1	0	41	432.1067708333283
insertion	4442	1	0	39	432.3138020833283
insertion	4443	1	0	43	432.3138020833283
insertion	4444	1	0	96	432.308593749995
insertion	4445	1	0	48	432.5533854166616
insertion	4446	1	0	39	432.70312499999494
insertion	4447	1	0	43	432.70052083332826
insertion	4448	1	0	48	432.81119791666157
insertion	4449	1	0	39	432.93489583332826
insertion	4450	1	0	43	432.93619791666157
insertion	4451	1	0	48	433.04947916666157
insertion	4452	1	0	39	433.1653645833282
insertion	4453	1	0	43	433.1601562499949
insertion	4454	1	0	48	433.26822916666157
insertion	4455	1	0	48	433.41666666666157
insertion	4456	1	0	43	433.4101562499949
insertion	4457	1	0	40	433.4140624999949
insertion	4458	1	0	46	433.40885416666157
insertion	4463	1	0	36	433.39583333332826
insertion	4459	1	0	48	433.53776041666157
insertion	4460	1	0	43	433.6953124999948
insertion	4461	1	0	40	433.7109374999948
insertion	4462	1	0	46	433.69661458332814
insertion	4464	1	0	48	433.8085937499948
insertion	4465	1	0	43	433.91536458332814
insertion	4466	1	0	40	433.91666666666146
insertion	4467	1	0	46	433.91536458332814
insertion	4468	1	0	48	434.02994791666146
insertion	4469	1	0	43	434.15104166666146
insertion	4470	1	0	40	434.14713541666146
insertion	4471	1	0	46	434.14973958332814
insertion	4472	1	0	48	434.26562499999477
insertion	4473	1	0	44	434.3880208333281
insertion	4474	1	0	41	434.3893229166614
insertion	4475	1	0	29	434.3880208333281
insertion	4476	1	0	48	434.5208333333281
insertion	4477	1	0	41	434.68098958332814
insertion	4478	1	0	44	434.65885416666146
insertion	4479	1	0	48	434.7721354166615
insertion	4480	1	0	41	434.9023437499948
insertion	4481	1	0	44	434.8906249999948
insertion	4482	1	0	48	435.0182291666615
insertion	4483	1	0	41	435.1393229166615
insertion	4484	1	0	44	435.1497395833282
insertion	4485	1	0	48	435.2447916666615
insertion	4486	1	0	42	435.3893229166615
insertion	4487	1	0	45	435.3906249999948
insertion	4488	1	0	48	435.3854166666615
insertion	4489	1	0	51	435.52864583332814
insertion	4490	1	0	42	435.66927083332814
insertion	4491	1	0	45	435.66666666666146
insertion	4492	1	0	48	435.67057291666146
insertion	4493	1	0	51	435.79166666666146
insertion	4502	1	0	96	435.3802083333282
insertion	4494	1	0	42	435.9257812499948
insertion	4495	1	0	45	435.91927083332814
insertion	4496	1	0	48	435.92317708332814
insertion	4497	1	0	51	436.04947916666146
insertion	4498	1	0	48	436.2018229166614
insertion	4499	1	0	51	436.3749999999947
insertion	4500	1	0	45	436.2057291666614
insertion	4501	1	0	42	436.2005208333281
insertion	4503	1	0	31	436.864583333328
insertion	4504	1	0	43	436.86197916666134
insertion	4509	1	0	91	438.188802083328
insertion	4505	1	0	64	440.5807291666613
insertion	4506	1	0	67	440.58723958332797
insertion	4507	1	0	55	440.59895833332797
insertion	4508	1	0	88	440.1080729166613
insertion	4510	1	0	84	440.5807291666613
insertion	4511	1	0	84	440.82942708332786
insertion	4512	1	0	62	440.8619791666612
insertion	4513	1	0	55	440.8841145833278
insertion	4514	1	0	65	440.8658854166612
insertion	4515	1	0	83	441.4505208333278
insertion	4516	1	0	64	441.94270833332774
insertion	4517	1	0	60	441.93489583332774
insertion	4518	1	0	55	441.95052083332774
insertion	4519	1	0	81	441.92968749999443
insertion	4520	1	0	64	442.1315104166611
insertion	4521	1	0	60	442.1393229166611
insertion	4522	1	0	55	442.14062499999443
insertion	4523	1	0	81	442.1197916666611
insertion	4524	1	0	79	442.86458333332774
insertion	4525	1	0	59	442.86718749999443
insertion	4526	1	0	62	442.85546874999443
insertion	4527	1	0	55	442.87499999999443
insertion	4528	1	0	55	443.61848958332774
insertion	4529	1	0	62	443.6002604166611
insertion	4530	1	0	77	443.60937499999443
insertion	4531	1	0	59	443.61718749999443
insertion	4532	1	0	89	443.6002604166611
insertion	4533	1	0	86	443.60937499999443
insertion	4534	1	0	55	444.0091145833277
insertion	4535	1	0	62	443.9999999999944
insertion	4536	1	0	59	443.99479166666106
insertion	4537	1	0	77	443.99088541666106
insertion	4538	1	0	86	443.97395833332774
insertion	4539	1	0	89	443.97526041666106
insertion	4540	1	0	55	445.1966145833276
insertion	4541	1	0	60	445.19140624999426
insertion	4542	1	0	64	445.1927083333276
insertion	4543	1	0	76	445.18749999999426
insertion	4544	1	0	84	445.1940104166609
insertion	4545	1	0	88	445.18749999999426
insertion	4546	1	0	91	447.2187499999941
insertion	4547	1	0	90	447.4544270833274
insertion	4548	1	0	91	447.6249999999941
insertion	4549	1	0	93	447.7526041666607
insertion	4550	1	0	91	447.88411458332735
insertion	4551	1	0	87	447.96223958332735
insertion	4552	1	0	88	448.0755208333273
insertion	4553	1	0	89	448.19270833332723
insertion	4554	1	0	88	448.30989583332723
insertion	4555	1	0	83	448.42838541666055
insertion	4556	1	0	84	448.56510416666055
insertion	4557	1	0	86	448.69140624999386
insertion	4558	1	0	84	448.82161458332723
insertion	4559	1	0	78	448.9726562499939
insertion	4560	1	0	79	449.1210937499939
insertion	4561	1	0	80	449.3046874999939
insertion	4562	1	0	81	449.50520833332723
insertion	4563	1	0	79	449.7265624999939
insertion	4564	1	0	76	449.99348958332723
insertion	4565	1	0	72	450.3216145833272
insertion	4566	1	0	72	450.90494791666055
insertion	4567	1	0	71	451.17187499999386
insertion	4568	1	0	72	451.3528645833272
insertion	4569	1	0	74	451.4986979166605
insertion	4570	1	0	72	451.65364583332723
insertion	4571	1	0	65	450.94140624999386
insertion	4572	1	0	71	451.86458333332723
insertion	4573	1	0	59	450.92057291666055
insertion	4574	1	0	53	450.91666666666055
insertion	4575	1	0	50	450.94010416666055
insertion	4576	1	0	43	450.9427083333272
insertion	4577	1	0	60	452.7578124999938
insertion	4578	1	0	53	452.7760416666605
insertion	4579	1	0	43	452.7669270833271
insertion	4580	1	0	65	452.7578124999938
insertion	4581	1	0	48	452.7695312499938
insertion	4582	1	0	69	452.7617187499938
insertion	4583	1	0	69	453.2565104166604
insertion	4584	1	0	67	453.48958333332706
insertion	4585	1	0	69	453.6627604166604
insertion	4586	1	0	71	453.8385416666604
insertion	4587	1	0	69	454.0377604166604
insertion	4588	1	0	43	453.2682291666604
insertion	4589	1	0	62	453.2617187499937
insertion	4590	1	0	65	453.2578124999937
insertion	4591	1	0	67	454.33333333332706
insertion	4592	1	0	47	453.2617187499937
insertion	4593	1	0	53	453.2695312499937
insertion	4594	1	0	71	455.5104166666602
insertion	4595	1	0	77	455.5013020833269
insertion	4596	1	0	62	455.5130208333269
insertion	4597	1	0	55	455.5195312499936
insertion	4598	1	0	56	456.1783854166602
insertion	4599	1	0	71	456.1796874999935
insertion	4600	1	0	62	456.1679687499935
insertion	4601	1	0	77	456.1679687499935
insertion	4602	1	0	57	457.5703124999936
insertion	4603	1	0	60	457.5716145833269
insertion	4604	1	0	72	457.5677083333269
insertion	4605	1	0	76	457.5559895833269
insertion	4606	1	0	81	460.93619791666003
insertion	4607	1	0	67	460.97395833332666
insertion	4608	1	0	74	460.96354166666003
insertion	4609	1	0	59	460.96354166666003
insertion	4610	1	0	55	460.97135416666003
insertion	4611	1	0	53	460.97395833332666
insertion	4612	1	0	67	461.55338541666
insertion	4613	1	0	59	461.54166666666
insertion	4614	1	0	74	461.56380208332666
insertion	4615	1	0	55	461.5468749999933
insertion	4616	1	0	53	461.5468749999933
insertion	4617	1	0	81	461.52473958332666
insertion	4618	1	0	67	463.0143229166599
insertion	4619	1	0	60	463.0143229166599
insertion	4620	1	0	52	463.0221354166599
insertion	4621	1	0	79	462.98307291665986
insertion	4622	1	0	55	463.0182291666599
insertion	4623	1	0	80	466.26822916665947
insertion	4624	1	0	71	466.27864583332615
insertion	4625	1	0	74	466.26822916665947
insertion	4626	1	0	65	466.28255208332615
insertion	4627	1	0	65	466.4335937499929
insertion	4628	1	0	71	466.4010416666595
insertion	4629	1	0	74	466.4153645833262
insertion	4630	1	0	80	466.3971354166595
insertion	4631	1	0	64	466.94010416665947
insertion	4632	1	0	73	466.9518229166594
insertion	4633	1	0	79	466.9453124999928
insertion	4634	1	0	70	466.9466145833261
insertion	4635	1	0	70	467.911458333326
insertion	4636	1	0	61	467.91796874999267
insertion	4637	1	0	79	467.915364583326
insertion	4638	1	0	77	467.92447916665935
insertion	4639	1	0	67	467.91796874999267
insertion	4640	1	0	82	467.9088541666593
insertion	4641	1	0	79	468.9101562499926
insertion	4642	1	0	70	468.9127604166593
insertion	4643	1	0	61	468.9140624999926
insertion	4644	1	0	67	468.9088541666593
insertion	4645	1	0	82	468.9049479166593
insertion	4647	1	0	76	468.9192708333259
insertion	4646	1	0	81	469.6901041666592
insertion	4648	1	0	82	469.9765624999925
insertion	4649	1	0	68	470.3424479166592
insertion	4650	1	0	65	470.3346354166592
insertion	4651	1	0	77	470.34505208332587
insertion	4652	1	0	61	470.3463541666592
insertion	4653	1	0	80	470.3424479166592
insertion	4654	1	0	83	470.3346354166592
insertion	4655	1	0	72	471.2200520833258
insertion	4656	1	0	77	471.3580729166591
insertion	4657	1	0	80	471.47916666665907
insertion	4658	1	0	60	471.0911458333258
insertion	4659	1	0	48	471.0898437499925
insertion	4660	1	0	84	471.6406249999924
insertion	4661	1	0	72	472.35546874999227
insertion	4662	1	0	77	472.51302083332564
insertion	4663	1	0	80	472.6497395833256
insertion	4664	1	0	56	472.7513020833256
insertion	4665	1	0	44	472.76171874999227
insertion	4666	1	0	53	473.19401041665884
insertion	4667	1	0	41	473.20182291665884
insertion	4668	1	0	84	472.7630208333256
insertion	4669	1	0	53	473.3658854166588
insertion	4670	1	0	41	473.3658854166588
insertion	4671	1	0	79	473.6458333333254
insertion	4672	1	0	82	473.7656249999921
insertion	4673	1	0	52	473.9283854166588
insertion	4674	1	0	40	473.9322916666588
insertion	4675	1	0	72	473.5130208333254
insertion	4676	1	0	84	473.9179687499921
insertion	4677	1	0	49	474.3763020833254
insertion	4678	1	0	37	474.3893229166588
insertion	4679	1	0	49	474.5338541666587
insertion	4680	1	0	37	474.54687499999204
insertion	4681	1	0	79	474.9596354166586
insertion	4682	1	0	72	474.707031249992
insertion	4683	1	0	76	474.835937499992
insertion	4684	1	0	36	475.1627604166586
insertion	4685	1	0	48	475.1549479166586
insertion	4686	1	0	46	475.72265624999187
insertion	4687	1	0	58	475.70182291665856
insertion	4689	1	0	84	475.1523437499919
insertion	4688	1	0	72	476.14453124999187
insertion	4690	1	0	58	475.93098958332524
insertion	4691	1	0	77	476.3463541666585
insertion	4692	1	0	80	476.5221354166584
insertion	4693	1	0	46	475.94010416665856
insertion	4694	1	0	84	476.759114583325
insertion	4695	1	0	88	476.9635416666583
insertion	4696	1	0	89	477.2083333333249
insertion	4697	1	0	44	476.76041666665833
insertion	4698	1	0	56	476.7408854166584
insertion	4699	1	0	84	477.4205729166582
insertion	4700	1	0	87	477.7460937499915
insertion	4701	1	0	85	477.9166666666581
insertion	4702	1	0	82	478.06901041665816
insertion	4703	1	0	85	478.21874999999153
insertion	4704	1	0	84	478.35156249999153
insertion	4705	1	0	80	478.4908854166582
insertion	4706	1	0	84	478.6276041666582
insertion	4707	1	0	82	478.7682291666582
insertion	4708	1	0	79	478.9205729166582
insertion	4709	1	0	82	479.0963541666582
insertion	4710	1	0	80	479.2526041666582
insertion	4711	1	0	77	479.4713541666582
insertion	4712	1	0	77	479.90494791665816
insertion	4713	1	0	76	480.1367187499914
insertion	4714	1	0	77	480.34505208332473
insertion	4715	1	0	79	480.50130208332473
insertion	4716	1	0	77	480.6953124999914
insertion	4717	1	0	76	481.0039062499914
insertion	4718	1	0	70	479.9023437499915
insertion	4719	1	0	55	479.91536458332484
