xml_id	midi_id	track	channel	pitch	onset
n7466	6504	1	0	61	395.37220078130116
n7467	6503	1	0	65	395.33480765630105
n7480	6505	1	0	35	396.71568234380203
n7481	6506	1	0	44	396.71701781255206
n7472	6510	1	0	53	396.78245578130213
n7473	6507	1	0	56	396.7517400000521
n7468	6508	1	0	62	396.7370498438021
n7469	6509	1	0	65	396.71301140630203
n7488	6516	1	0	35	396.9627440625524
n7489	6515	1	0	44	396.9533957813024
n7485	6512	1	0	53	396.9600731250524
n7486	6511	1	0	56	396.94671843755236
n7483	6513	1	0	62	396.9533957813024
n7484	6514	1	0	65	396.93737015630234
n7490	6517	1	0	53	398.7429239063031
n7491	6519	1	0	62	399.5922820313034
n7492	6518	1	0	53	402.00280312505356
n7504	6524	1	0	34	403.86044015630455
n7505	6521	1	0	44	403.8898204688046
n7498	6520	1	0	53	403.8884850000546
n7499	6522	1	0	56	403.8924914063046
n7494	6525	1	0	61	403.87646578130455
n7495	6523	1	0	65	403.8537628125545
n7508	6529	1	0	35	405.9197329688057
n7509	6531	1	0	44	405.93308765630576
n7500	6527	1	0	53	405.92373937505573
n7501	6528	1	0	56	405.9397650000558
n7496	6526	1	0	62	405.93842953130576
n7497	6530	1	0	65	405.8649787500557
n7516	6537	1	0	35	406.44190125005593
n7517	6535	1	0	44	406.43655937505594
n7513	6533	1	0	53	406.47528796880596
n7514	6534	1	0	56	406.45659140630596
n7511	6532	1	0	62	406.50466828130595
n7512	6536	1	0	65	406.4298820313059
n7520	6538	1	0	62	408.7562685938074
n7521	6539	1	0	71	409.4747507813077
n7522	6540	1	0	62	411.0412556250578
n7526	6541	1	0	56	412.61977968755843
n7527	6542	1	0	65	413.35695843755866
n7528	6543	1	0	56	415.0877259375588
n7536	6545	1	0	50	417.2698818750598
n7537	6544	1	0	59	418.20203906255983
n7538	6546	1	0	44	421.0759678125598
n7542	6547	1	0	53	422.9189146875598
n7560	6555	1	0	38	428.55058640631216
n7558	6552	1	0	40	428.3516015625621
n7556	6549	1	0	41	428.013727968812
n7561	6554	1	0	50	428.52921890631217
n7559	6551	1	0	52	428.3288985938121
n7557	6548	1	0	53	428.001708750062
n7548	6556	1	0	62	428.52521250006214
n7547	6553	1	0	64	428.32489218756206
n7546	6550	1	0	65	427.99770234381197
n7568	6568	1	0	34	429.06340640631237
n7566	6565	1	0	35	428.94588515631233
n7564	6562	1	0	36	428.8083318750623
n7562	6558	1	0	37	428.6894751563122
n7569	6566	1	0	46	429.05272265631237
n7567	6563	1	0	47	428.92985953131233
n7565	6560	1	0	48	428.7989835938123
n7563	6557	1	0	49	428.6721140625622
n7552	6567	1	0	58	429.03269062506234
n7551	6564	1	0	59	428.91383390631233
n7550	6561	1	0	60	428.79230625006227
n7549	6559	1	0	61	428.6747850000622
n7595	6570	1	0	33	429.1649020313124
n7596	6571	1	0	45	429.1595601563124
n7571	6569	1	0	57	429.1488764063124
n7585	6575	1	0	57	430.39086234381256
n7588	6580	1	0	57	430.5511185938127
n7586	6578	1	0	62	430.4122298438126
n7589	6585	1	0	62	430.5564604688127
n7587	6573	1	0	66	430.3855204688125
n7590	6579	1	0	66	430.5377639063127
n7573	6576	1	0	69	430.4028815625626
n7577	6581	1	0	69	430.5257446875627
n7574	6577	1	0	74	430.4055525000626
n7578	6584	1	0	74	430.5270801563127
n7575	6574	1	0	78	430.4002106250626
n7579	6582	1	0	78	430.5257446875627
n7576	6572	1	0	81	430.38685593756253
n7580	6583	1	0	81	430.5257446875627
n7591	6593	1	0	57	430.6886718750629
n7592	6591	1	0	62	430.6966846875629
n7593	6592	1	0	66	430.6860009375629
n7581	6590	1	0	69	430.6673043750629
n7582	6588	1	0	74	430.6646334375628
n7583	6589	1	0	78	430.66596890631286
n7584	6587	1	0	81	430.6619625000628
n7597	6594	1	0	33	431.735679375063
n7598	6595	1	0	45	431.726331093813
n7572	6596	1	0	57	431.727666562563
n7627	6598	1	0	35	431.9119612500631
n7628	6599	1	0	47	431.89994203131306
n7600	6597	1	0	59	431.89994203131306
n7614	6602	1	0	54	433.2821521875632
n7618	6608	1	0	54	433.4570985938135
n7615	6606	1	0	59	433.3101970313133
n7619	6614	1	0	59	433.4851434375635
n7616	6607	1	0	62	433.3248871875633
n7620	6615	1	0	62	433.4904853125635
n7617	6603	1	0	66	433.2821521875632
n7621	6612	1	0	66	433.4584340625635
n7602	6601	1	0	74	433.29150046881324
n7606	6609	1	0	74	433.4397375000635
n7603	6605	1	0	78	433.30619062506327
n7607	6613	1	0	78	433.43306015631345
n7604	6600	1	0	83	433.28882953131324
n7608	6611	1	0	83	433.4397375000635
n7605	6604	1	0	86	433.2768103125632
n7609	6610	1	0	86	433.42771828131345
n7622	6623	1	0	54	433.6066710938137
n7623	6620	1	0	59	433.6267031250637
n7624	6621	1	0	62	433.6320450000637
n7625	6622	1	0	66	433.5986582813137
n7610	6618	1	0	74	433.5839681250637
n7611	6619	1	0	78	433.57996171881365
n7612	6617	1	0	83	433.5839681250637
n7613	6616	1	0	86	433.57996171881365
n7629	6625	1	0	35	434.6176209375638
n7630	6624	1	0	47	434.6082726563138
n7601	6628	1	0	59	434.6056017188138
n7689	6630	1	0	30	434.81393484381397
n7690	6632	1	0	42	434.80592203131397
n7632	6629	1	0	54	434.7952382813139
n7664	6637	1	0	54	435.3534642188141
n7668	6645	1	0	54	435.47098546881426
n7665	6640	1	0	58	435.3668189063141
n7669	6648	1	0	58	435.4816692188143
n7666	6636	1	0	61	435.3588060938141
n7670	6646	1	0	61	435.4723209375643
n7633	6631	1	0	66	434.7979092188139
n7667	6639	1	0	66	435.34545140631406
n7671	6643	1	0	66	435.45629531256424
insertion	6627	1	0	66	434.6803879688138
n7640	6635	1	0	78	435.34278046881406
n7644	6641	1	0	78	435.4549598438142
n7641	6633	1	0	82	435.3494578125641
n7645	6644	1	0	82	435.45896625006424
n7642	6638	1	0	85	435.34278046881406
n7646	6647	1	0	85	435.4549598438142
n7643	6634	1	0	90	435.34010953131406
n7647	6642	1	0	90	435.4549598438142
n7672	6655	1	0	54	435.56713921881453
n7673	6652	1	0	58	435.57782296881453
n7674	6656	1	0	61	435.56179734381453
n7675	6650	1	0	66	435.5537845313145
n7638	6691	1	0	66	438.2674570313154
n7648	6654	1	0	78	435.54977812506445
n7649	6651	1	0	82	435.5537845313145
n7650	6653	1	0	85	435.5577909375645
n7651	6649	1	0	90	435.54977812506445
n7691	6658	1	0	33	436.10266218756476
n7692	6660	1	0	45	436.10132671881473
n7634	6657	1	0	57	436.09598484381473
n7676	6666	1	0	57	436.7997768750649
n7680	6675	1	0	57	436.946678437565
n7677	6667	1	0	61	436.8224798438149
n7681	6674	1	0	61	436.95335578131505
n7678	6668	1	0	64	436.8091251563149
n7682	6676	1	0	64	436.937330156315
n7635	6659	1	0	69	436.0919784375647
n7679	6665	1	0	69	436.7997768750649
n7683	6672	1	0	69	436.946678437565
n7652	6663	1	0	81	436.7877576563148
n7656	6671	1	0	81	436.937330156315
n7653	6661	1	0	85	436.79577046881485
n7657	6673	1	0	85	436.937330156315
n7654	6664	1	0	88	436.7890931250648
n7658	6670	1	0	88	436.937330156315
n7655	6662	1	0	93	436.7877576563148
n7659	6669	1	0	93	436.933323750065
n7693	6688	1	0	26	438.26879250006544
n7694	6693	1	0	33	438.26879250006544
n7695	6689	1	0	38	438.26879250006544
n7684	6684	1	0	57	437.0588578125652
n7636	6687	1	0	57	438.2621151563154
n7685	6686	1	0	61	437.06687062506523
n7637	6692	1	0	62	438.2581087500654
n7686	6685	1	0	64	437.0561868750652
n7687	6679	1	0	69	437.06152875006524
n7639	6690	1	0	69	438.2594442188154
n7660	6683	1	0	81	437.0561868750652
n7661	6682	1	0	85	437.0561868750652
n7662	6681	1	0	88	437.0588578125652
n7663	6678	1	0	93	437.0601932813152
n7739	6695	1	0	26	438.66409125006567
n7740	6696	1	0	33	438.6520720313156
n7741	6700	1	0	38	438.66275578131564
n7697	6694	1	0	57	438.6547429688156
n7698	6698	1	0	62	438.64272375006556
n7699	6697	1	0	66	438.6587493750656
n7700	6699	1	0	69	438.65073656256556
n7720	6705	1	0	57	439.8139298438157
n7721	6708	1	0	62	439.8326264063157
n7722	6706	1	0	66	439.8272845313157
n7723	6701	1	0	69	439.80591703131563
n7701	6703	1	0	81	439.8166007813157
n7702	6707	1	0	86	439.8112589063157
n7703	6702	1	0	90	439.8166007813157
n7704	6704	1	0	93	439.80992343756566
n7724	6709	1	0	57	439.92878015631584
n7725	6715	1	0	62	439.9528185938159
n7728	6724	1	0	62	440.243950781316
n7726	6713	1	0	66	439.93812843756587
n7729	6725	1	0	66	440.2880212500661
n7733	6731	1	0	66	440.32274343756615
n7727	6716	1	0	69	439.9207673438158
n7730	6723	1	0	69	440.254634531316
n7731	6721	1	0	74	440.246621718816
n7735	6726	1	0	74	440.3294207813162
n7705	6712	1	0	81	439.9221028125658
n7706	6710	1	0	86	439.92343828131584
n7709	6717	1	0	86	440.233267031316
n7713	6730	1	0	86	440.32541437506615
n7707	6714	1	0	90	439.9221028125658
n7710	6718	1	0	90	440.235937968816
n7714	6728	1	0	90	440.3267498438162
n7708	6711	1	0	93	439.91676093756575
n7711	6720	1	0	93	440.230596093816
n7715	6729	1	0	93	440.32007250006615
n7712	6719	1	0	98	440.235937968816
n7716	6727	1	0	98	440.32007250006615
n7736	6737	1	0	54	440.5644632813163
n7777	6740	1	0	54	440.66328796881646
n7737	6736	1	0	62	440.5644632813163
n7778	6743	1	0	62	440.7006810938165
n7732	deletion
n7738	6732	1	0	66	440.54843765631625
n7779	6742	1	0	66	440.65126875006644
n7784	6745	1	0	69	440.8809693750666
n7788	6752	1	0	69	440.9637684375668
n7734	deletion
n7717	6733	1	0	78	440.55377953131625
n7743	6738	1	0	78	440.6499332813164
n7718	6735	1	0	86	440.5644632813163
n7744	6741	1	0	86	440.65527515631646
n7719	6734	1	0	90	440.5577859375663
n7745	6739	1	0	90	440.65126875006644
n7781	6749	1	0	57	440.88497578131665
n7782	6751	1	0	62	440.88497578131665
n7783	6748	1	0	66	440.8916531250667
n7747	6744	1	0	81	440.86761468756663
n7748	6750	1	0	86	440.8636082813166
n7749	6746	1	0	90	440.8916531250667
n7750	6747	1	0	93	440.86494375006663
n7790	6766	1	0	50	441.1667596875671
n7794	6771	1	0	50	441.26825531256736
n7791	6767	1	0	54	441.19079812506715
n7785	6759	1	0	57	440.97178125006684
n7792	6764	1	0	57	441.1680951563171
n7786	6756	1	0	62	440.97578765631687
n7793	6763	1	0	62	441.15474046881707
n7797	6770	1	0	62	441.26291343756736
n7787	6754	1	0	66	440.9651039063168
n7756	6761	1	0	74	441.1680951563171
n7760	6769	1	0	74	441.25890703131734
n7757	deletion
n7751	6755	1	0	81	440.9797940625669
n7758	6765	1	0	81	441.1707660938171
n7762	6774	1	0	81	441.2549006250673
n7752	6757	1	0	86	440.9851359375669
n7759	6762	1	0	86	441.1707660938171
n7763	6772	1	0	86	441.2535651563173
n7753	6758	1	0	90	440.97578765631687
n7754	6753	1	0	93	440.97845859381687
n7795	6773	1	0	54	441.2749326563174
n7799	6780	1	0	54	441.44987906256756
n7796	6775	1	0	57	441.2882873438174
n7800	6781	1	0	62	441.4819303125676
n7801	6778	1	0	66	441.44053078131753
n7765	6776	1	0	78	441.4365243750675
n7768	6785	1	0	78	441.53134265631763
n7761	deletion
n7766	6779	1	0	86	441.44987906256756
n7767	6777	1	0	90	441.44587265631753
n7806	6794	1	0	45	441.7396757813179
n7807	6791	1	0	50	441.73566937506786
n7802	6786	1	0	54	441.5500392188177
n7808	6793	1	0	54	441.75035953131794
n7809	6788	1	0	57	441.72899203131783
n7803	6787	1	0	62	441.5727421875677
n7804	6784	1	0	66	441.53802000006766
n7772	6792	1	0	69	441.7490240625679
n7773	6790	1	0	74	441.7410112500679
n7774	6795	1	0	78	441.75703687506797
n7775	6789	1	0	81	441.7396757813179
n7769	6783	1	0	86	441.53802000006766
n7770	6782	1	0	90	441.53267812506766
n7846	6797	1	0	45	441.8304876563182
n7847	6803	1	0	50	441.8612034375683
n7851	6811	1	0	50	442.0107759375683
n7848	6801	1	0	54	441.8465132813182
n7852	6809	1	0	54	442.0268015625684
n7849	6800	1	0	57	441.8264812500681
n7853	6807	1	0	57	442.01478234381835
n7854	6805	1	0	62	442.0107759375683
n7811	6799	1	0	69	441.82781671881816
n7812	6798	1	0	74	441.8304876563182
n7816	6806	1	0	74	442.0161178125684
n7813	6802	1	0	78	441.8291521875682
n7817	6810	1	0	78	442.0268015625684
n7814	6796	1	0	81	441.8264812500681
n7818	6808	1	0	81	442.0107759375683
n7819	6804	1	0	86	442.0134468750683
n7860	6823	1	0	42	442.2872179688188
n7855	6819	1	0	50	442.1242907813186
n7861	6824	1	0	50	442.2858825000688
n7856	6818	1	0	54	442.1229553125686
n7862	6825	1	0	54	442.26451500006874
n7865	6832	1	0	54	442.3740234375689
n7857	6816	1	0	57	442.1229553125686
n7858	6813	1	0	62	442.11627796881857
n7825	6821	1	0	66	442.27386328131877
n7820	6815	1	0	74	442.11360703131857
n7826	6822	1	0	74	442.2832115625688
n7821	6814	1	0	78	442.11227156256854
n7827	6826	1	0	78	442.27252781256874
n7830	6829	1	0	78	442.3807007813189
n7822	6817	1	0	81	442.10692968756854
n7823	6812	1	0	86	442.11360703131857
n7863	6831	1	0	42	442.38470718756895
n7867	6840	1	0	45	442.57167281256915
n7864	6828	1	0	50	442.404739218819
n7868	6839	1	0	50	442.57167281256915
n7869	6838	1	0	54	442.5783501563192
n7870	6835	1	0	57	442.5676664063191
n7828	6827	1	0	66	442.38470718756895
n7832	6833	1	0	69	442.5636600000691
n7829	6830	1	0	74	442.388713593819
n7833	6837	1	0	74	442.56232453131906
n7834	6836	1	0	78	442.5756792188192
n7835	6834	1	0	81	442.56098906256904
n7876	6856	1	0	38	442.8467793750695
n7877	6853	1	0	42	442.85078578131953
n7871	6849	1	0	45	442.65981375006936
n7878	6854	1	0	45	442.8414375000695
n7872	6847	1	0	50	442.67183296881944
n7879	6855	1	0	50	442.8334246875695
n7873	6843	1	0	54	442.6678265625694
n7874	6844	1	0	57	442.6611492188194
n7841	6850	1	0	62	442.8414375000695
n7842	6857	1	0	66	442.85479218756956
n7836	6846	1	0	69	442.6664910938194
n7843	6851	1	0	69	442.8387665625695
n7837	6845	1	0	74	442.67183296881944
n7844	6852	1	0	74	442.8360956250695
n7838	6848	1	0	78	442.6611492188194
n7839	6842	1	0	81	442.6638201563194
n7919	6862	1	0	38	442.9589587500698
n7920	6863	1	0	42	442.9562878125698
n7924	6870	1	0	42	443.11787953131994
n7921	6861	1	0	45	442.96563609381985
n7922	6864	1	0	50	442.9429331250697
n7925	6871	1	0	50	443.14191796882
n7926	6872	1	0	54	443.10986671881994
n7881	6859	1	0	62	442.9429331250697
n7882	6865	1	0	66	442.9469395313198
n7886	6867	1	0	66	443.11787953131994
n7889	6878	1	0	66	443.2126978125701
n7895	6882	1	0	66	443.4237018750703
n7899	6894	1	0	66	443.5091718750704
n7903	deletion
n7883	6866	1	0	69	442.94426859381974
n7884	6860	1	0	74	442.94560406256977
n7887	6868	1	0	74	443.12055046881994
n7888	6869	1	0	78	443.12188593756997
n7931	6887	1	0	33	443.4156890625703
n7932	6883	1	0	38	443.4130181250703
n7927	6879	1	0	42	443.22204609382015
n7933	6884	1	0	42	443.4210309375703
n7934	6881	1	0	45	443.40767625007027
n7928	6875	1	0	50	443.2287234375702
n7929	6876	1	0	54	443.2086914063201
n7893	6880	1	0	57	443.4116826563203
n7894	6885	1	0	62	443.4116826563203
n7896	6886	1	0	69	443.40500531257027
n7890	6877	1	0	74	443.2153687500701
n7891	6874	1	0	78	443.2126978125701
n7935	6893	1	0	33	443.5198556250705
n7936	6895	1	0	38	443.52786843757053
n7940	6903	1	0	38	443.7134985938207
n7937	6890	1	0	42	443.51584921882045
n7941	6899	1	0	42	443.7268532813207
n7938	6896	1	0	45	443.5091718750704
n7942	6902	1	0	45	443.70815671882065
n7943	6901	1	0	50	443.7094921875707
n7897	6889	1	0	57	443.51584921882045
n7898	6891	1	0	62	443.5171846875705
n7902	6897	1	0	62	443.70548578132065
n7900	6888	1	0	69	443.5171846875705
n7904	6900	1	0	69	443.7041503125706
n7905	6898	1	0	74	443.7041503125706
n7949	6922	1	0	30	444.03267562507125
n7944	6912	1	0	38	443.82033609382097
n7950	6918	1	0	38	444.0313401563212
n7988	6927	1	0	38	444.15553875007146
n7992	6939	1	0	38	444.4493418750717
n7996	6946	1	0	38	444.55350843757185
n8002	6952	1	0	38	445.0115742188221
n7945	6915	1	0	42	443.824342500071
n7951	6921	1	0	42	444.0246628125712
n7946	6913	1	0	45	443.82968437507105
n7947	6908	1	0	50	443.824342500071
n7963	6951	1	0	50	444.99554859382204
n7917	6919	1	0	54	444.0246628125712
n7906	6909	1	0	62	443.8096523438209
n7911	6916	1	0	62	444.03267562507125
n7953	6928	1	0	62	444.14485500007146
n7956	6938	1	0	62	444.44266453132167
n7959	6941	1	0	62	444.54549562507174
n7966	6950	1	0	62	444.99287765632204
n7907	6911	1	0	66	443.8056459375709
n7912	6920	1	0	66	444.02065640632117
n7908	6907	1	0	69	443.8056459375709
n7909	6906	1	0	74	443.81098781257094
n7987	6931	1	0	30	444.14351953132143
n7991	6937	1	0	33	444.4520128125717
n7989	6930	1	0	42	444.14351953132143
n7993	6936	1	0	42	444.44533546882167
n7994	6935	1	0	45	444.4466709375717
n7983	6925	1	0	54	444.1395131250714
n7984	6934	1	0	57	444.44132906257164
n7954	6926	1	0	66	444.1341712500714
n7957	6932	1	0	66	444.4520128125717
n7958	6933	1	0	69	444.43865812507164
n8000	6955	1	0	26	445.0209225000721
n7995	6948	1	0	33	444.5575148438219
n8001	6954	1	0	33	445.0289353125721
n7997	6945	1	0	42	444.5495020313218
n7998	6943	1	0	45	444.54683109382177
n7964	6953	1	0	54	445.0142451563221
n7985	6942	1	0	57	444.54549562507174
n7965	6949	1	0	57	444.99688406257206
n7960	6944	1	0	66	444.5481665625718
n7961	6940	1	0	69	444.54683109382177
n8003	6960	1	0	26	445.1397792188224
n8006	6969	1	0	26	445.3828345313227
n8004	6956	1	0	33	445.1397792188224
n8007	6965	1	0	34	445.3761571875727
n8005	6961	1	0	38	445.1331018750724
n8008	6966	1	0	38	445.37482171882266
n7967	6959	1	0	50	445.1050570313223
n7971	6967	1	0	50	445.36814437507263
n7968	6957	1	0	54	445.11574078132236
n7972	6963	1	0	55	445.3761571875727
n7969	6962	1	0	57	445.1037215625723
n7973	6968	1	0	58	445.3601315625726
n7970	6958	1	0	62	445.1037215625723
n7974	6964	1	0	62	445.3628025000726
n8009	6972	1	0	26	445.54442625007283
n8012	6981	1	0	26	445.711359843823
n8010	6971	1	0	33	445.54442625007283
n8013	6983	1	0	34	445.708688906323
n8011	6975	1	0	38	445.54442625007283
n8014	6979	1	0	38	445.693998750073
n7975	6973	1	0	50	445.54175531257283
n7979	6980	1	0	50	445.69266328132295
n7976	6974	1	0	54	445.54576171882286
n7980	6977	1	0	55	445.68999234382295
n7977	6976	1	0	57	445.53641343757283
n7981	6982	1	0	58	445.693998750073
n7978	6970	1	0	62	445.53374250007283
n7982	6978	1	0	62	445.68732140632295
n8049	6988	1	0	26	445.8449067188231
n8052	6997	1	0	26	446.00783390632324
n8050	6986	1	0	33	445.8449067188231
n8053	6998	1	0	34	446.01184031257327
n8051	6985	1	0	38	445.8462421875731
n8054	6993	1	0	38	445.9984856250732
n8016	6987	1	0	50	445.8449067188231
n8020	6995	1	0	50	445.9918082813232
n8017	6990	1	0	54	445.8449067188231
n8021	6991	1	0	55	445.9971501563232
n8018	6989	1	0	57	445.83021656257307
n8022	6996	1	0	58	445.9864664063232
n8019	6984	1	0	62	445.83555843757307
n8023	6992	1	0	62	445.9864664063232
n8055	7002	1	0	26	446.1507290625734
n8058	7011	1	0	26	446.2949596875736
n8056	7001	1	0	33	446.1480581250734
n8059	7015	1	0	34	446.29896609382365
n8057	7003	1	0	38	446.1534000000734
n8060	7012	1	0	38	446.2856114063236
n8024	7000	1	0	50	446.1387098438234
n8028	7010	1	0	50	446.28427593757357
n8025	7004	1	0	54	446.1507290625734
n8029	7007	1	0	55	446.28427593757357
n8026	7005	1	0	57	446.12936156257337
n8030	7013	1	0	58	446.27492765632354
n8027	6999	1	0	62	446.13470343757336
n8031	7009	1	0	62	446.27893406257357
n8061	7019	1	0	26	446.46189328132397
n8064	7028	1	0	26	446.64084609382434
n8062	7017	1	0	33	446.45788687507394
n8065	7030	1	0	34	446.6395106250743
n8063	7020	1	0	38	446.463228750074
n8066	7027	1	0	38	446.6341687500743
n8032	7018	1	0	50	446.4538804688239
n8036	7029	1	0	50	446.6301623438243
n8033	7022	1	0	54	446.4565514063239
n8037	7025	1	0	55	446.62882687507425
n8034	7021	1	0	57	446.4378548438239
n8038	7031	1	0	58	446.6234850000742
n8035	7016	1	0	62	446.4485385938239
n8039	7026	1	0	62	446.6248204688242
n8067	7035	1	0	26	446.83315359382453
n8070	7041	1	0	26	447.0348093750747
n8068	7032	1	0	33	446.8304826563245
n8071	7042	1	0	34	447.03614484382473
n8069	7036	1	0	38	446.8304826563245
n8072	7040	1	0	38	447.0308029688247
n8040	7034	1	0	50	446.8278117188245
n8044	7043	1	0	50	447.0334739063247
n8041	7037	1	0	54	446.8318181250745
n8045	7039	1	0	55	447.0334739063247
n8042	7038	1	0	57	446.81579250007445
n8046	7045	1	0	58	447.02946750007465
n8043	7033	1	0	62	446.8171279688245
n8047	7044	1	0	62	447.02679656257465
n8091	7048	1	0	26	447.275193750075
n8092	7050	1	0	33	447.27252281257495
n8093	7052	1	0	38	447.273858281325
n8074	7047	1	0	50	447.26985187507495
n8075	7051	1	0	54	447.2658454688249
n8076	7053	1	0	57	447.25783265632487
n8077	7049	1	0	62	447.2591681250749
n8094	7056	1	0	38	447.7199048438252
n8095	7061	1	0	42	447.7279176563252
n8096	7057	1	0	45	447.7199048438252
n8097	7059	1	0	50	447.7172339063252
n8078	7055	1	0	62	447.71055656257516
n8079	7060	1	0	66	447.71055656257516
n8080	7062	1	0	69	447.70788562507516
n8081	7058	1	0	74	447.70521468757516
n8098	7064	1	0	50	448.2273829688253
n8099	7070	1	0	54	448.2407376563253
n8100	7065	1	0	57	448.2300539063253
n8101	7067	1	0	62	448.2247120313253
n8082	7066	1	0	74	448.21803468757525
n8083	7071	1	0	78	448.21536375007526
n8084	7072	1	0	81	448.21536375007526
n8085	7069	1	0	86	448.21269281257526
n8102	7075	1	0	62	448.8844335938256
n8103	7078	1	0	66	448.8897754688256
n8104	7074	1	0	69	448.8844335938256
n8105	7073	1	0	74	448.8844335938256
n8086	7077	1	0	86	448.87775625007555
n8087	7080	1	0	90	448.8764207813255
n8088	7079	1	0	93	448.8644015625755
n8089	7076	1	0	98	448.8764207813255
n8109	7090	1	0	26	450.3027014063258
n8110	7088	1	0	38	450.3013659375758
n8111	7087	1	0	50	450.2933531250757
n8107	7089	1	0	62	450.29735953132575
insertion	16	1	0	82	3.3253171874999983
insertion	25	1	0	44	4.5940125
insertion	29	1	0	65	4.84374515625
insertion	35	1	0	49	4.89983484375
insertion	52	1	0	63	5.619652499999999
insertion	61	1	0	64	5.981564531249999
insertion	59	1	0	57	6.006938437499999
insertion	72	1	0	61	6.685356562499996
insertion	70	1	0	57	6.471681562499997
insertion	87	1	0	64	7.435889999999996
insertion	107	1	0	37	12.25292578125
insertion	108	1	0	41	12.347744062499999
insertion	109	1	0	53	12.322370156249999
insertion	110	1	0	40	12.433214062499998
insertion	111	1	0	52	12.446568749999997
insertion	112	1	0	50	12.518684062499997
insertion	113	1	0	38	12.541387031249997
insertion	114	1	0	49	12.578780156249996
insertion	115	1	0	37	12.602818593749996
insertion	116	1	0	46	12.661579218749996
insertion	118	1	0	45	12.741707343749994
insertion	120	1	0	46	12.813822656249995
insertion	123	1	0	38	12.907305468749994
insertion	124	1	0	40	12.968737031249995
insertion	125	1	0	50	12.948704999999995
insertion	126	1	0	52	13.044858749999996
insertion	127	1	0	41	13.083587343749997
insertion	128	1	0	53	13.096942031249995
insertion	130	1	0	58	13.165050937499993
insertion	132	1	0	57	13.301268749999991
insertion	133	1	0	55	13.38540328124999
insertion	134	1	0	43	13.37471953124999
insertion	135	1	0	41	13.41878999999999
insertion	136	1	0	53	13.448170312499991
insertion	137	1	0	40	13.518950156249991
insertion	140	1	0	50	13.605755624999993
insertion	138	1	0	52	13.50960187499999
insertion	149	1	0	43	14.011738124999992
insertion	150	1	0	55	14.017079999999991
insertion	170	1	0	49	14.859760781249994
insertion	152	1	0	57	14.097208124999991
insertion	154	1	0	58	14.18935546874999
insertion	155	1	0	61	14.262806249999992
insertion	169	1	0	58	14.841064218749995
insertion	171	1	0	61	14.899824843749991
insertion	172	1	0	50	14.954579062499992
insertion	173	1	0	52	14.99197218749999
insertion	174	1	0	62	14.97861749999999
insertion	175	1	0	64	15.06675843749999
insertion	176	1	0	53	15.10014515624999
insertion	177	1	0	65	15.11483531249999
insertion	178	1	0	58	15.19629890624999
insertion	179	1	0	70	15.17893781249999
insertion	180	1	0	57	15.26974968749999
insertion	181	1	0	69	15.30580734374999
insertion	182	1	0	55	15.373916249999988
insertion	183	1	0	67	15.380593593749989
insertion	184	1	0	53	15.430005937499988
insertion	185	1	0	65	15.436683281249987
insertion	186	1	0	64	15.508798593749987
insertion	187	1	0	52	15.512804999999986
insertion	188	1	0	50	15.598274999999985
insertion	189	1	0	62	15.594268593749986
insertion	190	1	0	61	15.678403124999987
insertion	191	1	0	49	15.669054843749986
insertion	192	1	0	50	15.746512031249987
insertion	193	1	0	62	15.742505624999987
insertion	194	1	0	52	15.823969218749987
insertion	195	1	0	64	15.827975624999986
insertion	196	1	0	65	15.908103749999986
insertion	197	1	0	53	15.924129374999985
insertion	198	1	0	55	15.988231874999986
insertion	199	1	0	67	15.989567343749986
insertion	200	1	0	57	16.06435359374999
insertion	201	1	0	69	16.073701874999987
insertion	202	1	0	70	16.155165468749985
insertion	203	1	0	58	16.163178281249984
insertion	204	1	0	73	16.243306406249985
insertion	205	1	0	61	16.225945312499984
insertion	206	1	0	65	16.330111874999982
insertion	207	1	0	77	16.331447343749982
insertion	208	1	0	76	16.444962187499982
insertion	209	1	0	64	16.42893656249998
insertion	210	1	0	74	16.489032656249982
insertion	211	1	0	62	16.535774062499982
insertion	212	1	0	73	16.573167187499983
insertion	213	1	0	61	16.589192812499984
insertion	214	1	0	70	16.645282499999983
insertion	215	1	0	57	16.68267562499998
insertion	216	1	0	69	16.71873328124998
insertion	217	1	0	58	16.69469484374998
insertion	218	1	0	70	16.797525937499977
insertion	219	1	0	61	16.802867812499976
insertion	220	1	0	73	16.866970312499976
insertion	221	1	0	62	16.877654062499975
insertion	222	1	0	64	16.939085624999972
insertion	223	1	0	74	16.933743749999973
insertion	224	1	0	65	17.04458765624997
insertion	225	1	0	76	17.01787828124997
insertion	226	1	0	77	17.07930984374997
insertion	227	1	0	70	17.134064062499966
insertion	228	1	0	82	17.12204484374997
insertion	229	1	0	69	17.216863124999968
insertion	230	1	0	81	17.24624343749997
insertion	231	1	0	67	17.30633953124997
insertion	232	1	0	79	17.33839078124997
insertion	233	1	0	65	17.37979031249997
insertion	234	1	0	77	17.38379671874997
insertion	235	1	0	64	17.45591203124997
insertion	236	1	0	76	17.44789921874997
insertion	237	1	0	74	17.532033749999968
insertion	238	1	0	62	17.540046562499967
insertion	239	1	0	73	17.616168281249966
insertion	240	1	0	61	17.614832812499966
insertion	241	1	0	76	17.725676718749963
insertion	242	1	0	62	17.694960937499964
insertion	243	1	0	74	17.686948124999965
insertion	244	1	0	64	17.76974718749996
insertion	245	1	0	76	17.76039890624996
insertion	268	1	0	82	18.80874187499995
