onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
365.66605,1.0443366,48,20,0,0,1382,365.66537,357.87708
365.6687,1.0416657,57,25,0,0,1383,365.66537,357.87708
365.6647,1.045672,52,32,0,0,1384,364.77795,356.87708
365.63132,1.1671997,64,43,0,0,1385,364.77795,356.87708
366.74243,1.1671997,57,34,0,0,1386,366.73508,358.87708
366.72772,1.1818899,51,30,0,0,1387,365.66537,357.87708
366.7638,1.1458322,48,28,0,0,1388,366.73508,358.87708
366.7264,1.1832253,66,35,0,0,1389,365.66537,357.87708
369.1089,0.92013794,66,37,0,0,1390,369.1089,360.87708
369.81265,0.58760625,65,46,0,0,1391,369.1089,360.87708
371.35648,1.5718467,75,63,0,0,1392,370.29343,361.87708
370.29343,2.6348798,63,56,0,0,1393,370.29343,361.87708
371.6369,1.2913983,75,68,0,0,1394,371.6369,362.87708
372.7026,1.6132462,63,63,0,0,1395,371.6369,362.87708
372.70795,1.6079044,54,56,0,0,1396,372.7053,363.87708
372.7133,1.6025625,48,53,0,0,1397,372.7053,363.87708
372.69595,1.6199236,57,62,0,0,1398,371.6369,362.87708
374.21304,0.9642084,54,66,0,0,1399,374.20703,365.87708
374.20102,0.97622764,58,70,0,0,1400,373.45615,364.87708
374.19968,0.97756314,63,77,0,0,1401,373.45615,364.87708
374.21436,0.962873,46,66,0,0,1402,374.20703,365.87708
375.0971,0.9521892,60,72,0,0,1403,374.20703,365.87708
375.09445,0.95486015,63,81,0,0,1404,374.20703,365.87708
375.11047,0.93883455,54,69,0,0,1405,375.10312,366.87708
375.10913,0.94017,44,75,0,0,1406,375.10312,366.87708
375.95047,0.86004186,72,88,0,0,1407,375.95047,367.87708
376.73172,0.7411851,60,80,0,0,1408,376.73172,368.87708
377.48895,0.10950844,59,55,0,0,1409,377.4756,369.87708
377.4756,0.8800739,62,82,0,0,1410,377.4756,369.87708
377.71732,0.63835406,63,63,0,0,1411,377.4756,369.87708
377.83484,0.52083284,62,65,0,0,1412,377.4756,369.87708
377.8869,0.46874952,63,61,0,0,1413,377.4756,369.87708
377.97638,0.37927312,61,32,0,0,1414,377.4756,369.87708
377.97772,0.37793764,62,54,0,0,1415,377.4756,369.87708
378.02045,0.33520266,63,72,0,0,1416,377.4756,369.87708
378.09125,0.2644228,62,70,0,0,1417,377.4756,369.87708
378.19406,0.16159172,61,58,0,0,1418,377.4756,369.87708
377.50497,0.8960995,53,48,0,0,1419,377.4756,369.87708
378.29956,0.1669336,62,72,0,0,1420,377.4756,369.87708
378.47052,1.022969,60,42,0,0,1421,378.43445,370.87708
378.4585,1.0349883,63,60,0,0,1422,378.43445,370.87708
378.43445,1.0590267,54,44,0,0,1423,378.43445,370.87708
377.40747,2.086002,44,45,0,0,1424,376.73172,368.87708
379.28516,0.97622764,68,72,0,0,1425,379.28516,371.87708
380.18658,0.75988173,56,55,0,0,1426,380.18658,372.87708
380.97852,1.1071036,59,74,0,0,1427,380.82562,373.87708
381.2483,0.8373389,60,54,0,0,1428,380.82562,373.87708
381.3578,0.72783047,59,60,0,0,1429,380.82562,373.87708
381.43524,0.6503733,60,53,0,0,1430,380.82562,373.87708
381.50735,0.578258,59,67,0,0,1431,380.82562,373.87708
381.57816,0.5074781,60,64,0,0,1432,380.82562,373.87708
381.6863,0.39930516,60,49,0,0,1433,380.82562,373.87708
381.64493,0.44070467,59,56,0,0,1434,380.82562,373.87708
381.83322,0.2524036,58,59,0,0,1435,380.82562,373.87708
381.9454,0.1963139,59,68,0,0,1436,380.82562,373.87708
381.0186,1.2967402,53,50,0,0,1437,380.82562,373.87708
380.87167,2.3036835,50,52,0,0,1438,380.82562,373.87708
382.1858,1.9217396,54,47,0,0,1439,382.1858,374.87708
383.04315,1.0643686,51,55,0,0,1440,383.04315,375.87708
380.77954,3.3279881,44,49,0,0,1441,380.18658,372.87708
382.14304,3.786054,60,61,0,0,1442,380.82562,373.87708
384.0314,1.8977011,55,38,0,0,1443,383.9633,376.87708
383.9633,1.96581,43,41,0,0,1444,383.9633,376.87708
383.94727,1.9965258,52,45,0,0,1445,383.04315,375.87708
384.93417,2.0726476,61,53,0,0,1446,383.9633,376.87708
384.97156,2.0352545,58,40,0,0,1447,384.95288,377.87708
385.857,1.1498386,53,42,0,0,1448,385.8316,378.87708
385.8316,1.1778834,62,56,0,0,1449,385.8316,378.87708
385.82492,1.2072637,41,45,0,0,1450,384.95288,377.87708
386.8893,1.0202981,57,53,0,0,1451,385.8316,378.87708
386.89597,1.0136207,60,50,0,0,1452,386.89264,379.87708
386.87595,1.0336528,65,65,0,0,1453,385.8316,378.87708
386.9,1.0576912,39,55,0,0,1454,386.89264,379.87708
387.7814,0.95085377,58,69,0,0,1455,387.7794,380.87708
387.78275,0.94951826,65,62,0,0,1456,387.7794,380.87708
387.76404,0.96821487,70,78,0,0,1457,386.89264,379.87708
387.7774,0.95486015,37,69,0,0,1458,386.89264,379.87708
388.60403,1.0069435,65,70,0,0,1459,388.60272,381.87708
388.60138,1.0096143,61,73,0,0,1460,387.7794,380.87708
388.60672,1.0042725,35,73,0,0,1461,388.60272,381.87708
388.59335,1.0176272,68,83,0,0,1462,387.7794,380.87708
389.4868,1.1845608,34,76,0,0,1463,388.60272,381.87708
389.49078,1.2126056,64,72,0,0,1464,389.4888,382.87708
389.4988,2.7764394,66,62,0,0,1465,389.4888,382.87708
389.4721,2.803149,73,90,0,0,1466,388.60272,381.87708
390.6206,1.6546458,32,61,0,0,1467,389.4888,382.87708
390.6393,1.9471134,71,51,0,0,1468,390.62994,383.87708
392.2018,3.6057656,76,56,0,0,1469,390.62994,383.87708
392.2245,3.5830626,73,42,0,0,1470,392.2245,384.87708
393.4558,2.3517604,82,57,0,0,1471,392.2245,384.87708
392.2432,3.564366,31,44,0,0,1472,392.2245,384.87708
393.4705,2.3370702,70,40,0,0,1473,393.46313,385.87708
395.658,3.934291,70,18,0,0,1474,395.63663,386.87708
395.6059,3.9863741,85,43,0,0,1475,393.46313,385.87708
395.63663,3.9556584,30,25,0,0,1476,395.63663,386.87708
395.65533,3.936962,76,32,0,0,1477,395.63663,386.87708
402.35135,0.4180017,75,62,0,0,1478,400.89438,389.87708
400.89438,2.0192287,66,44,0,0,1479,400.89438,389.87708
402.7106,2.6428926,35,31,0,0,1480,400.89438,389.87708
403.28885,2.0646348,42,34,0,0,1481,402.7333,390.87708
404.002,1.3514944,63,34,0,0,1482,403.99533,391.87708
403.99533,1.3581717,59,33,0,0,1483,403.99533,391.87708
403.63342,1.7200837,54,31,0,0,1484,402.7333,390.87708
403.99,1.3635136,51,29,0,0,1485,402.7333,390.87708
404.96753,0.39396328,42,35,0,0,1486,403.99533,391.87708
405.33212,0.9815695,35,29,0,0,1487,405.3121,392.87708
402.756,3.5576887,75,63,0,0,1488,402.7333,390.87708
405.64996,0.66372794,42,40,0,0,1489,405.3121,392.87708
405.29205,1.0216336,71,60,0,0,1490,403.99533,391.87708
406.0987,0.25507453,73,70,0,0,1491,405.3121,392.87708
405.96515,0.3979697,54,44,0,0,1492,405.3121,392.87708
406.3364,1.3541653,63,34,0,0,1493,405.3121,392.87708
406.3404,1.3501589,59,38,0,0,1494,406.3384,393.87708
406.35776,1.3327978,51,30,0,0,1495,406.3384,393.87708
406.32037,1.370191,75,69,0,0,1496,405.3121,392.87708
407.2405,0.45005298,42,39,0,0,1497,406.3384,393.87708
407.38208,0.39129233,76,70,0,0,1498,406.3384,393.87708
407.6131,1.0964198,35,43,0,0,1499,406.3384,393.87708
407.9483,0.7612172,42,44,0,0,1500,407.61713,394.93958
408.24747,0.4620722,52,46,0,0,1501,407.61713,394.93958
407.62112,2.387818,75,75,0,0,1502,407.61713,394.93958
408.7122,1.2967402,64,22,0,0,1503,408.7122,395.93958
408.7122,1.2967402,58,29,0,0,1504,408.7122,395.93958
408.7242,1.2847209,54,32,0,0,1505,408.7122,395.93958
409.6163,0.3926278,42,31,0,0,1506,408.7122,395.93958
408.68015,1.3287914,73,60,0,0,1507,407.61713,394.93958
409.76456,0.2737711,75,71,0,0,1508,408.7122,395.93958
409.91946,1.2967402,35,47,0,0,1509,408.7122,395.93958
410.3121,0.90411234,42,55,0,0,1510,409.96622,396.93958
410.57117,0.6450314,49,54,0,0,1511,409.96622,396.93958
410.01294,1.2032573,76,72,0,0,1512,409.96622,396.93958
410.88635,0.32986078,76,72,0,0,1513,409.96622,396.93958
410.7301,0.48611063,78,77,0,0,1514,409.96622,396.93958
411.01855,0.2697647,75,84,0,0,1515,409.96622,396.93958
411.11203,1.53846,64,42,0,0,1516,409.96622,396.93958
411.13074,1.5197635,58,44,0,0,1517,411.12405,397.93958
411.11737,1.5331181,54,44,0,0,1518,409.96622,396.93958
411.21753,1.432958,76,69,0,0,1519,411.12405,397.93958
412.19244,0.45806578,42,35,0,0,1520,411.12405,397.93958
412.58105,1.0082788,35,37,0,0,1521,411.12405,397.93958
412.33932,1.2499988,78,65,0,0,1522,411.12405,397.93958
412.90958,0.6797536,42,35,0,0,1523,412.5837,399.00208
413.22208,0.37927312,54,34,0,0,1524,412.5837,399.00208
413.6067,1.4583318,63,28,0,0,1525,413.6067,400.00208
413.62137,1.4436417,59,26,0,0,1526,413.6067,400.00208
413.592,1.473022,51,34,0,0,1527,412.5837,399.00208
414.53616,0.5582259,42,39,0,0,1528,413.6067,400.00208
414.9809,1.0844007,34,33,0,0,1529,413.6067,400.00208
412.5864,3.4788961,75,64,0,0,1530,412.5837,399.00208
415.33212,0.73317236,41,41,0,0,1531,414.98557,401.00208
415.62726,0.43803376,46,50,0,0,1532,414.98557,401.00208
414.99023,2.1541111,73,55,0,0,1533,414.98557,401.00208
416.06662,1.0777233,61,38,0,0,1534,416.04126,402.00208
416.03992,1.1044327,55,40,0,0,1535,414.98557,401.00208
416.04257,1.1017617,51,42,0,0,1536,416.04126,402.00208
416.75305,0.39129233,39,50,0,0,1537,416.04126,402.00208
417.10562,1.0389947,32,46,0,0,1538,417.09494,403.06458
416.00253,2.142092,75,73,0,0,1539,414.98557,401.00208
417.44617,0.69845015,44,48,0,0,1540,417.09494,403.06458
417.7453,0.39930516,50,50,0,0,1541,417.09494,403.06458
417.08426,1.11111,71,65,0,0,1542,416.04126,402.00208
418.11255,1.1805544,59,45,0,0,1543,417.09494,403.06458
418.12592,1.1671997,53,42,0,0,1544,418.1179,404.06458
418.12326,1.1698706,49,41,0,0,1545,418.1179,404.06458
419.07678,0.28579032,71,66,0,0,1546,418.1179,404.06458
418.09253,1.279379,70,73,0,0,1547,417.09494,403.06458
418.95523,0.41933718,37,47,0,0,1548,418.1179,404.06458
419.3105,1.1404903,30,40,0,0,1549,418.1179,404.06458
419.6991,0.7518689,42,41,0,0,1550,419.31247,405.06458
419.31448,1.1364839,73,64,0,0,1551,419.31247,405.06458
420.38287,1.088407,64,47,0,0,1552,419.31247,405.06458
420.5084,0.962873,66,62,0,0,1553,420.38553,406.06458
420.38553,1.085736,58,45,0,0,1554,420.38553,406.06458
420.7194,0.7518689,68,54,0,0,1555,420.38553,406.06458
420.02094,1.450319,54,52,0,0,1556,419.31247,405.06458
420.8102,0.66105705,66,59,0,0,1557,420.38553,406.06458
420.89835,0.5729161,65,57,0,0,1558,420.38553,406.06458
420.96512,0.5061427,66,61,0,0,1559,420.38553,406.06458
421.03323,0.43803376,68,63,0,0,1560,420.38553,406.06458
421.08932,0.38194406,70,64,0,0,1561,420.38553,406.06458
421.17746,0.29380313,71,65,0,0,1562,420.38553,406.06458
421.27362,0.19764937,73,71,0,0,1563,420.38553,406.06458
421.37244,0.09882469,75,66,0,0,1564,420.38553,406.06458
421.46326,0.110843904,76,61,0,0,1565,420.38553,406.06458
421.5928,0.17361094,78,67,0,0,1566,420.38553,406.06458
421.80112,0.15892078,82,57,0,0,1567,420.38553,406.06458
422.03885,0.093482815,80,56,0,0,1568,420.38553,406.06458
421.64755,0.6917728,42,34,0,0,1569,420.38553,406.06458
422.21512,0.16292718,76,51,0,0,1570,420.38553,406.06458
422.37137,2.3183737,35,33,0,0,1571,420.38553,406.06458
422.81876,1.8709917,42,31,0,0,1572,422.39542,407.12708
423.5052,1.1845608,63,27,0,0,1573,423.49918,408.12708
423.49316,1.19658,59,26,0,0,1574,422.39542,407.12708
423.1593,1.5304472,54,31,0,0,1575,422.39542,407.12708
423.50784,1.1818899,51,30,0,0,1576,423.49918,408.12708
423.47714,1.2126056,68,42,0,0,1577,422.39542,407.12708
424.37457,0.3285253,42,21,0,0,1578,423.49918,408.12708
422.41946,3.2104669,75,52,0,0,1579,422.39542,407.12708
424.71246,0.91746706,35,23,0,0,1580,424.65503,409.12708
425.00092,0.6290058,42,42,0,0,1581,424.65503,409.12708
424.65503,0.9748922,71,58,0,0,1582,424.65503,409.12708
425.3214,0.32318345,54,41,0,0,1583,424.65503,409.12708
425.43893,0.213675,73,68,0,0,1584,424.65503,409.12708
425.6446,1.3007466,63,35,0,0,1585,424.65503,409.12708
425.6633,1.28205,59,25,0,0,1586,425.64594,410.12708
425.64728,1.2980757,51,36,0,0,1587,425.64594,410.12708
425.63925,1.3060884,75,64,0,0,1588,424.65503,409.12708
424.50946,2.435895,66,38,0,0,1589,423.49918,408.12708
426.58612,0.3592411,78,58,0,0,1590,425.64594,410.12708
426.48862,0.4874461,42,27,0,0,1591,425.64594,410.12708
426.63818,0.35523468,76,68,0,0,1592,425.64594,410.12708
426.8599,1.0670395,35,49,0,0,1593,425.64594,410.12708
427.2779,0.64903784,42,54,0,0,1594,426.95737,411.18958
426.9627,0.9642084,66,63,0,0,1595,426.95737,411.18958
427.54633,0.3806086,52,56,0,0,1596,426.95737,411.18958
426.95737,1.0149562,75,77,0,0,1597,426.95737,411.18958
427.92426,1.2499988,64,47,0,0,1598,427.9109,412.18958
427.9256,1.2486633,58,47,0,0,1599,427.9109,412.18958
427.92026,1.2540052,54,48,0,0,1600,427.9109,412.18958
427.89755,1.2767081,68,65,0,0,1601,426.95737,411.18958
428.75357,0.46741405,42,45,0,0,1602,427.9109,412.18958
428.83505,0.43002093,75,72,0,0,1603,427.9109,412.18958
429.21832,1.2913983,76,67,0,0,1604,429.21832,413.18958
427.89352,2.6161833,73,77,0,0,1605,426.95737,411.18958
429.1035,1.4062486,35,44,0,0,1606,427.9109,412.18958
429.5375,0.97222126,76,71,0,0,1607,429.21832,413.18958
429.60025,0.9094542,42,42,0,0,1608,429.21832,413.18958
429.85266,0.6570506,49,54,0,0,1609,429.21832,413.18958
429.76453,0.7451916,76,70,0,0,1610,429.21832,413.18958
429.23434,1.2753726,66,44,0,0,1611,429.21832,413.18958
429.9782,0.53151655,78,77,0,0,1612,429.21832,413.18958
430.13043,0.37927312,76,74,0,0,1613,429.21832,413.18958
430.2947,0.24973266,75,85,0,0,1614,429.21832,413.18958
430.5124,1.9391006,64,36,0,0,1615,430.5084,414.18958
430.5084,1.943107,58,36,0,0,1616,430.5084,414.18958
430.5084,1.943107,54,40,0,0,1617,430.5084,414.18958
430.50037,1.9511199,68,49,0,0,1618,429.21832,413.18958
430.49103,1.9604682,76,60,0,0,1619,429.21832,413.18958
431.7103,0.7411851,78,57,0,0,1620,430.5084,414.18958
431.5714,0.89877045,42,31,0,0,1621,430.5084,414.18958
432.3126,3.0194948,35,37,0,0,1622,432.3086,415.25208
432.768,2.5641,42,55,0,0,1623,432.3086,415.25208
433.1112,2.2208846,47,67,0,0,1624,432.3086,415.25208
432.3046,3.0275075,69,47,0,0,1625,430.5084,414.18958
432.31927,3.0128174,63,43,0,0,1626,432.3086,415.25208
434.02734,1.304753,61,78,0,0,1627,433.4731,416.25208
433.4731,1.8589725,54,76,0,0,1628,433.4731,416.25208
434.99155,0.34054452,59,74,0,0,1629,433.4731,416.25208
435.28537,0.96821487,68,50,0,0,1630,435.28134,417.25208
432.29926,3.954323,75,57,0,0,1631,430.5084,414.18958
435.3014,0.9521892,64,37,0,0,1632,435.28134,417.25208
435.6446,0.60897374,73,79,0,0,1633,435.28134,417.25208
436.96536,1.5451373,83,78,0,0,1634,436.10535,418.25208
435.27734,3.2331698,52,59,0,0,1635,433.4731,416.25208
435.25464,3.2558727,59,63,0,0,1636,433.4731,416.25208
436.10535,2.4051793,71,82,0,0,1637,436.10535,418.25208
437.25116,1.2593471,83,88,0,0,1638,437.25116,419.25208
438.3022,0.93883455,59,66,0,0,1639,438.29416,420.25208
438.28748,1.7374449,56,73,0,0,1640,437.25116,419.25208
438.30084,1.7240901,40,67,0,0,1641,438.29416,420.25208
438.27814,1.8950301,61,78,0,0,1642,437.25116,419.25208
439.9929,1.0737169,59,47,0,0,1643,439.98688,422.25208
439.98087,1.085736,54,41,0,0,1644,439.14053,421.25208
440.00757,1.0590267,42,43,0,0,1645,439.98688,422.25208
439.96085,1.1872317,63,57,0,0,1646,439.14053,421.25208
441.89993,1.749464,64,34,0,0,1647,441.02252,423.25208
441.01453,2.6348798,59,50,0,0,1648,439.98688,422.25208
441.02252,2.626867,52,40,0,0,1649,441.02252,423.25208
442.24716,1.4022422,64,27,0,0,1650,442.24716,424.25208
441.03455,2.614848,44,38,0,0,1651,441.02252,423.25208
443.40234,1.0670395,75,60,0,0,1652,443.40234,425.25208
443.93518,0.61030924,73,69,0,0,1653,443.40234,425.25208
445.3134,1.4342934,83,79,0,0,1654,444.3906,426.25208
444.3906,2.3571024,71,72,0,0,1655,444.3906,426.25208
445.58047,1.1671997,83,82,0,0,1656,445.58047,427.25208
446.52332,1.5010669,59,78,0,0,1657,446.516,428.25208
446.50864,1.5157571,64,88,0,0,1658,445.58047,427.25208
446.51666,1.5077442,44,82,0,0,1659,446.516,428.25208
447.9109,0.99358875,54,76,0,0,1660,447.9109,430.25208
447.91354,0.9909178,62,77,0,0,1661,447.9109,430.25208
447.92288,0.9815695,59,71,0,0,1662,447.9109,430.25208
447.90286,1.0016016,66,89,0,0,1663,447.21344,429.25208
447.9109,0.99358875,42,80,0,0,1664,447.9109,430.25208
448.80832,1.6613231,56,80,0,0,1665,448.80832,431.25208
446.51532,3.954323,52,83,0,0,1666,445.58047,427.25208
448.8163,1.6533103,59,76,0,0,1667,448.80832,431.25208
448.80966,1.6599877,61,77,0,0,1668,448.80832,431.25208
448.80164,1.6680005,68,89,0,0,1669,447.9109,430.25208
448.80832,1.6613231,41,82,0,0,1670,448.80832,431.25208
449.68573,0.9481828,80,88,0,0,1671,449.68573,432.25208
450.48834,0.78392017,68,84,0,0,1672,450.48834,433.25208
451.33234,1.0777233,66,63,0,0,1673,451.22284,434.25208
451.327,1.0830652,70,77,0,0,1674,451.22284,434.25208
451.22284,1.1872317,54,60,0,0,1675,451.22284,434.25208
451.57272,0.8373389,71,67,0,0,1676,451.22284,434.25208
451.67822,0.73183686,70,72,0,0,1677,451.22284,434.25208
451.7637,0.6463669,71,64,0,0,1678,451.22284,434.25208
451.83582,0.5742516,70,63,0,0,1679,451.22284,434.25208
451.90793,0.50213623,71,60,0,0,1680,451.22284,434.25208
451.96136,0.4487175,72,7,0,0,1681,451.22284,434.25208
451.96536,0.4447111,70,73,0,0,1682,451.22284,434.25208
451.327,1.0830652,61,65,0,0,1683,451.22284,434.25208
452.06018,0.34989282,72,41,0,0,1684,451.22284,434.25208
452.03348,0.37660217,71,56,0,0,1685,451.22284,434.25208
451.1721,1.2379795,52,54,0,0,1686,450.48834,433.25208
452.09622,0.31383514,70,74,0,0,1687,451.22284,434.25208
452.1844,0.22569422,68,74,0,0,1688,451.22284,434.25208
452.2792,0.1495725,70,75,0,0,1689,451.22284,434.25208
452.43546,1.0136207,66,64,0,0,1690,452.43546,435.25208
452.44345,1.005608,59,49,0,0,1691,452.43546,435.25208
452.4408,1.0082788,54,46,0,0,1692,452.43546,435.25208
452.46216,0.9869114,51,45,0,0,1693,452.43546,435.25208
452.41943,1.0416657,71,63,0,0,1694,451.22284,434.25208
453.40634,1.0042725,59,34,0,0,1695,453.3783,436.25208
453.33957,1.071046,76,69,0,0,1696,452.43546,435.25208
453.3796,1.0309819,56,35,0,0,1697,453.3783,436.25208
453.37695,1.173877,49,36,0,0,1698,452.43546,435.25208
454.30643,0.9468473,64,47,0,0,1699,454.30643,437.25208
455.30536,1.0470074,63,39,0,0,1700,455.23593,438.25208
455.28,1.0723814,67,60,0,0,1701,455.23593,438.25208
455.5324,0.8199778,68,53,0,0,1702,455.23593,438.25208
455.64456,0.7077984,67,60,0,0,1703,455.23593,438.25208
455.7274,0.6249994,68,61,0,0,1704,455.23593,438.25208
455.79282,0.55956143,67,61,0,0,1705,455.23593,438.25208
455.85156,0.5008008,68,63,0,0,1706,455.23593,438.25208
455.92102,0.4313564,67,68,0,0,1707,455.23593,438.25208
455.27332,1.0790588,58,52,0,0,1708,455.23593,438.25208
456.01584,0.33653814,65,69,0,0,1709,455.23593,438.25208
456.112,0.24038437,67,67,0,0,1710,455.23593,438.25208
455.07834,1.2927338,49,48,0,0,1711,454.30643,437.25208
455.19852,1.4276161,51,51,0,0,1712,454.30643,437.25208
456.3497,1.1204582,63,53,0,0,1713,455.23593,438.25208
456.32834,1.1418258,68,67,0,0,1714,455.23593,438.25208
456.35638,1.113781,48,52,0,0,1715,456.35504,439.25208
456.35504,1.9564617,56,45,0,0,1716,456.35504,439.25208
457.2792,1.0323174,65,55,0,0,1717,456.35504,439.25208
457.2832,1.0283109,61,58,0,0,1718,457.2812,440.25208
457.2645,1.0470074,70,71,0,0,1719,456.35504,439.25208
457.9656,0.3458864,68,76,0,0,1720,457.2812,440.25208
457.3099,1.0016016,47,53,0,0,1721,457.2812,440.25208
458.23138,1.0416657,61,64,0,0,1722,458.2274,441.25208
458.22336,1.0496784,54,67,0,0,1723,457.2812,440.25208
458.23138,1.0416657,46,61,0,0,1724,458.2274,441.25208
458.20734,1.1511741,66,82,0,0,1725,457.2812,440.25208
459.12613,1.2446569,60,62,0,0,1726,459.11813,442.25208
459.12482,1.2459923,54,62,0,0,1727,459.11813,442.25208
459.11145,1.2593471,45,67,0,0,1728,458.2274,441.25208
459.10745,1.2633535,63,79,0,0,1729,458.2274,441.25208
460.21454,1.2740372,60,55,0,0,1730,459.11813,442.25208
460.21857,1.2700307,55,51,0,0,1731,460.21588,443.25208
460.1972,1.2913983,64,72,0,0,1732,459.11813,442.25208
461.4138,1.1925735,53,40,0,0,1733,461.39243,444.25208
461.39243,1.2139411,59,44,0,0,1734,461.39243,444.25208
460.21722,2.3891535,43,55,0,0,1735,460.21588,443.25208
461.3791,1.239315,62,52,0,0,1736,460.21588,443.25208
462.56232,1.3020821,59,40,0,0,1737,461.39243,444.25208
462.5703,1.2940692,54,34,0,0,1738,462.5663,445.25208
462.5436,2.90598,63,46,0,0,1739,461.39243,444.25208
463.80698,1.6426265,52,34,0,0,1740,463.7976,446.25208
462.57965,2.8699224,42,35,0,0,1741,462.5663,445.25208
463.78827,1.7855217,58,39,0,0,1742,462.5663,445.25208
465.36545,2.0045385,35,31,0,0,1743,463.7976,446.25208
465.92368,1.4463127,42,36,0,0,1744,465.3975,448.25208
465.42554,1.9444425,51,28,0,0,1745,465.3975,448.25208
465.3975,1.9724873,59,42,0,0,1746,465.3975,448.25208
466.2442,1.1258001,47,34,0,0,1747,465.3975,448.25208
466.51263,0.8573709,46,31,0,0,1748,466.51263,449.25208
466.75568,0.7478625,44,39,0,0,1749,466.51263,449.25208
467.2725,0.24171984,47,28,0,0,1750,467.2705,450.25208
467.5209,1.344817,46,38,0,0,1751,467.2705,450.25208
467.2885,1.5771886,54,29,0,0,1752,467.2705,450.25208
467.2685,1.5972207,63,40,0,0,1753,466.51263,449.25208
467.77997,1.085736,47,45,0,0,1754,467.2705,450.25208
466.99872,1.8669853,42,38,0,0,1755,466.51263,449.25208
467.2351,1.6306074,68,52,0,0,1756,466.51263,449.25208
468.04175,0.8239842,46,47,0,0,1757,468.04175,451.25208
468.29547,0.57024515,44,49,0,0,1758,468.04175,451.25208
468.5145,0.4099889,42,53,0,0,1759,468.04175,451.25208
468.74152,0.32718983,49,52,0,0,1760,468.04175,451.25208
469.04468,1.2059283,48,46,0,0,1761,468.81097,452.25208
469.51343,0.73717874,49,59,0,0,1762,469.51343,453.25208
469.28238,0.96821487,51,58,0,0,1763,468.81097,452.25208
469.95145,0.54353577,42,56,0,0,1764,469.51343,453.25208
470.25327,0.24706171,49,44,0,0,1765,470.23993,454.25208
469.72443,1.2206185,44,55,0,0,1766,469.51343,453.25208
470.4696,0.47542688,48,55,0,0,1767,470.23993,454.25208
470.67795,1.1885672,51,62,0,0,1768,470.23993,454.25208
470.90765,0.95886654,49,60,0,0,1769,470.90765,455.25208
468.85504,3.011482,64,46,0,0,1770,468.81097,452.25208
468.81097,3.0555525,68,69,0,0,1771,468.81097,452.25208
470.22656,1.6399556,70,66,0,0,1772,469.51343,453.25208
468.85635,3.0101466,58,34,0,0,1773,468.81097,452.25208
468.75754,3.1089714,54,49,0,0,1774,468.04175,451.25208
471.13202,0.75053346,44,64,0,0,1775,470.90765,455.25208
471.351,0.5502131,42,70,0,0,1776,470.90765,455.25208
471.67154,0.5181619,47,63,0,0,1777,470.90765,455.25208
472.10825,0.77590734,46,60,0,0,1778,471.79306,456.25208
472.38333,0.5008008,47,63,0,0,1779,471.79306,456.25208
471.83313,1.0643686,63,45,0,0,1780,471.79306,456.25208
471.79306,1.1244646,70,81,0,0,1781,471.79306,456.25208
472.7025,0.41533077,46,47,0,0,1782,471.79306,456.25208
473.0671,0.54353577,44,45,0,0,1783,472.77396,457.25208
473.30347,0.45405936,42,40,0,0,1784,472.77396,457.25208
472.84543,1.5451373,71,53,0,0,1785,472.77396,457.25208
473.73618,0.65437967,63,42,0,0,1786,473.6774,458.25208
473.61865,0.77190095,47,39,0,0,1787,472.77396,457.25208
474.0834,0.3071578,63,57,0,0,1788,473.6774,458.25208
474.27838,0.112179376,63,56,0,0,1789,473.6774,458.25208
474.02997,0.42467907,46,39,0,0,1790,473.6774,458.25208
474.39856,0.093482815,64,63,0,0,1791,473.6774,458.25208
474.51343,0.057425156,63,62,0,0,1792,473.6774,458.25208
474.59622,0.08146359,62,65,0,0,1793,473.6774,458.25208
474.44128,0.29113218,47,37,0,0,1794,473.6774,458.25208
474.69504,0.04540594,63,70,0,0,1795,473.6774,458.25208
474.81256,0.14289516,63,50,0,0,1796,474.77783,459.25208
471.8251,3.1944413,59,55,0,0,1797,471.79306,456.25208
474.7431,0.40064064,46,42,0,0,1798,473.6774,458.25208
471.67288,4.0932117,54,67,0,0,1799,470.90765,455.25208
474.98752,0.7785783,70,53,0,0,1800,474.77783,459.25208
475.50568,0.26041642,68,52,0,0,1801,474.77783,459.25208
475.41486,0.53151655,42,31,0,0,1802,474.77783,459.25208
475.1825,0.78258467,44,33,0,0,1803,474.77783,459.25208
475.72336,0.28311938,49,37,0,0,1804,475.72336,460.31458
476.00912,1.1845608,48,38,0,0,1805,475.72336,460.31458
476.49524,0.69845015,49,41,0,0,1806,476.49524,461.31458
476.25754,0.9361636,51,41,0,0,1807,475.72336,460.31458
476.97336,0.31517062,42,27,0,0,1808,476.49524,461.31458
475.6873,1.6332783,68,57,0,0,1809,474.77783,459.25208
476.72894,0.6503733,44,42,0,0,1810,476.49524,461.31458
477.22308,0.25106812,49,34,0,0,1811,477.22174,462.31458
477.45947,1.3261205,48,39,0,0,1812,477.22174,462.31458
477.2204,1.5651693,66,46,0,0,1813,476.49524,461.31458
475.7514,3.034185,54,33,0,0,1814,475.72336,460.31458
477.9616,0.8239842,49,43,0,0,1815,477.22174,462.31458
477.7172,1.068375,51,42,0,0,1816,477.22174,462.31458
475.71268,3.0729136,58,45,0,0,1817,474.77783,459.25208
478.22736,0.5582259,44,51,0,0,1818,477.9656,463.31458
475.72336,3.0622299,64,38,0,0,1819,475.72336,460.31458
