xml_id	midi_id	track	channel	pitch	onset
insertion	2525	1	0	82	153.45070124999117
insertion	2526	1	0	58	153.44803031249117
insertion	2528	1	0	57	153.55620328124115
insertion	2535	1	0	61	153.9541729687411
insertion	2545	1	0	57	154.52308265624103
insertion	2542	1	0	67	154.37351015624105
insertion	2544	1	0	53	154.48836046874104
insertion	2547	1	0	62	154.97447109374102
insertion	2548	1	0	86	154.96779374999102
insertion	2552	1	0	86	155.18146874999098
insertion	2550	1	0	88	155.078637656241
insertion	2553	1	0	59	155.29364812499097
insertion	2564	1	0	79	156.45149953124087
insertion	2554	1	0	43	155.75037843749092
insertion	2555	1	0	53	155.8385193749909
insertion	2559	1	0	56	155.9306667187409
insertion	2560	1	0	55	156.2565210937409
insertion	2565	1	0	55	156.46218328124087
insertion	2572	1	0	59	156.84679828124084
insertion	2573	1	0	67	156.84946921874084
insertion	2575	1	0	67	157.0444476562408
insertion	2576	1	0	55	157.1379304687408
insertion	2578	1	0	65	157.27147734374077
insertion	2581	1	0	55	157.42238531249075
insertion	2584	1	0	86	157.82970328124074
insertion	2588	1	0	86	158.0340299999907
insertion	2583	1	0	62	157.85240624999074
insertion	2587	1	0	62	158.0353654687407
insertion	2589	1	0	65	158.1542221874907
insertion	2591	1	0	80	158.55486281249065
insertion	2593	1	0	50	158.56421109374065
insertion	2594	1	0	77	158.56821749999065
insertion	2595	1	0	71	158.97553546874065
insertion	2596	1	0	65	158.98755468749064
insertion	2597	1	0	68	158.98087734374064
insertion	2598	1	0	72	159.05966999999063
insertion	2606	1	0	60	159.61522499999057
insertion	2604	1	0	62	159.5284195312406
insertion	2603	1	0	84	159.4189110937406
insertion	2605	1	0	86	159.5083874999906
insertion	2607	1	0	84	159.61923140624057
insertion	2609	1	0	88	159.73007531249056
insertion	2610	1	0	81	160.18012828124048
insertion	2611	1	0	76	160.18814109374048
insertion	2618	1	0	62	160.65956156249047
insertion	2614	1	0	69	160.60480734374048
insertion	2617	1	0	70	160.65555515624047
insertion	2619	1	0	69	160.72366406249046
insertion	2627	1	0	71	161.19641999999044
insertion	2632	1	0	71	161.51025515624042
insertion	2639	1	0	71	161.78001984374038
insertion	2621	1	0	50	161.06020218749046
insertion	2622	1	0	65	161.06420859374046
insertion	2624	1	0	72	161.10427265624045
insertion	2625	1	0	69	161.06955046874046
insertion	2626	1	0	65	161.20042640624044
insertion	2628	1	0	65	161.41143046874043
insertion	2630	1	0	77	161.41009499999043
insertion	2631	1	0	69	161.42879156249043
insertion	2633	1	0	79	161.48488124999042
insertion	2634	1	0	77	161.5529901562404
insertion	2635	1	0	69	161.5743576562404
insertion	2637	1	0	68	161.76132328124038
insertion	2638	1	0	76	161.73594937499038
insertion	2640	1	0	68	161.88952828124036
insertion	2641	1	0	77	161.80940015624037
insertion	2642	1	0	76	161.90822484374036
insertion	2645	1	0	74	162.07649390624036
insertion	2646	1	0	83	162.06313921874036
insertion	2648	1	0	84	162.12991265624035
insertion	2649	1	0	74	162.21671812499034
insertion	2650	1	0	83	162.21404718749034
insertion	2653	1	0	57	162.38498718749034
insertion	2655	1	0	81	162.38498718749034
insertion	2657	1	0	83	162.44641874999033
insertion	2658	1	0	81	162.53322421874032
insertion	2659	1	0	38	162.8403820312403
insertion	2660	1	0	89	162.8256918749903
insertion	2661	1	0	81	162.8604140624903
insertion	2663	1	0	86	162.8764396874903
insertion	2664	1	0	91	162.8938007812403
insertion	2665	1	0	89	162.98327718749027
insertion	2670	1	0	45	163.43733656249026
insertion	2666	1	0	88	163.40795624999026
insertion	2667	1	0	96	163.40929171874026
insertion	2668	1	0	33	163.41329812499026
insertion	2669	1	0	84	163.42932374999026
insertion	2680	1	0	52	165.3644179687401
insertion	2684	1	0	52	165.55004812499007
insertion	2687	1	0	52	165.69427874999005
insertion	2695	1	0	52	166.05084890624
insertion	2682	1	0	62	165.4285204687401
insertion	2699	1	0	52	166.20976968748997
insertion	2701	1	0	59	166.27520765623996
insertion	2705	1	0	52	166.39940624998994
insertion	2709	1	0	52	166.63845515623993
insertion	2712	1	0	52	166.8401109374899
insertion	2714	1	0	62	166.8868523437399
insertion	2716	1	0	52	166.99502531248987
insertion	2719	1	0	52	167.16730078123985
insertion	2725	1	0	59	167.4063496874898
insertion	2724	1	0	51	167.33957624998982
insertion	2726	1	0	63	167.4010078124898
insertion	2733	1	0	52	167.69748187498976
insertion	2731	1	0	64	167.59331531248978
insertion	2736	1	0	65	167.75891343748975
insertion	2741	1	0	72	167.92584703123975
insertion	2743	1	0	60	168.10346437498976
insertion	2744	1	0	48	168.11548359373975
insertion	2755	1	0	47	168.4720537499897
insertion	2759	1	0	56	168.59091046873968
insertion	2758	1	0	72	168.4987631249897
insertion	2760	1	0	44	168.60025874998968
insertion	2761	1	0	71	168.66836765623967
insertion	2765	1	0	52	168.77119874998965
insertion	2766	1	0	41	168.77654062498965
insertion	2767	1	0	40	168.78722437498965
insertion	2768	1	0	83	168.84732046873964
insertion	2769	1	0	71	168.85533328123964
insertion	2773	1	0	64	169.0209314062396
insertion	2777	1	0	64	169.1758457812396
insertion	2774	1	0	76	169.0222668749896
insertion	2778	1	0	76	169.18920046873959
insertion	2770	1	0	54	168.93546140623963
insertion	2771	1	0	42	168.94347421873962
insertion	2775	1	0	44	169.1317753124896
insertion	2776	1	0	56	169.1064014062396
insertion	2784	1	0	69	169.30538624998957
insertion	2785	1	0	76	169.30538624998957
insertion	2790	1	0	76	169.57515093748952
insertion	2783	1	0	64	169.30805718748957
insertion	2789	1	0	64	169.58049281248952
insertion	2793	1	0	76	169.7514328124895
insertion	2794	1	0	64	169.7434199999895
insertion	2798	1	0	64	169.92905015623947
insertion	2799	1	0	76	169.93439203123947
insertion	2801	1	0	44	170.03054578123945
insertion	2802	1	0	56	170.01986203123946
insertion	2811	1	0	76	170.3123296874894
insertion	2803	1	0	64	170.08129359373945
insertion	2806	1	0	41	170.20015031248943
insertion	2807	1	0	53	170.18946656248943
insertion	2808	1	0	69	170.26558828123942
insertion	2809	1	0	81	170.26024640623942
insertion	2810	1	0	75	170.27627203123942
insertion	2815	1	0	76	170.4298509374894
insertion	2812	1	0	40	170.3590710937394
insertion	2813	1	0	52	170.3564001562394
insertion	2818	1	0	59	170.56473328123937
insertion	2819	1	0	56	170.57675249998937
insertion	2825	1	0	64	170.77840828123934
insertion	2831	1	0	64	171.0414956249893
insertion	2827	1	0	76	170.77039546873934
insertion	2823	1	0	45	170.78375015623934
insertion	2824	1	0	57	170.77039546873934
insertion	2826	1	0	69	170.77974374998934
insertion	2828	1	0	73	170.77707281248934
insertion	2830	1	0	47	170.9894123437393
insertion	2832	1	0	69	171.0348182812393
insertion	2834	1	0	61	171.14032031248928
insertion	2835	1	0	49	171.14432671873928
insertion	2840	1	0	45	171.32461499998925
insertion	2845	1	0	52	171.49822593748922
insertion	2849	1	0	70	171.6825206249892
insertion	2852	1	0	79	171.7319329687392
insertion	2855	1	0	62	171.85746703123917
insertion	2859	1	0	69	172.01905874998914
insertion	2861	1	0	74	172.07114203123913
insertion	2864	1	0	79	172.09918687498913
insertion	2873	1	0	62	172.4864728124891
insertion	2866	1	0	43	172.23540468748914
insertion	2868	1	0	67	172.24742390623913
insertion	2870	1	0	71	172.24475296873914
insertion	2874	1	0	67	172.4704471874891
insertion	2877	1	0	47	172.59331031248908
insertion	2882	1	0	55	172.74956015623906
insertion	2878	1	0	62	172.65607734373907
insertion	2883	1	0	62	172.80431437498905
insertion	2880	1	0	74	172.64005171873907
insertion	2886	1	0	74	172.82301093748904
insertion	2879	1	0	67	172.63738078123907
insertion	2881	1	0	43	172.75356656248906
insertion	2884	1	0	71	172.79630156248905
insertion	2887	1	0	48	172.94320312498903
insertion	2892	1	0	67	173.131504218739
insertion	2893	1	0	62	173.130168749989
insertion	2899	1	0	84	173.36254031248896
insertion	2897	1	0	67	173.29843781248897
insertion	2900	1	0	79	173.36387578123896
insertion	2901	1	0	91	173.35719843748896
insertion	2902	1	0	67	173.47204874998894
insertion	2907	1	0	50	173.6723690624889
insertion	2908	1	0	62	173.6630207812389
insertion	2909	1	0	83	173.6883946874889
insertion	2910	1	0	77	173.6696981249889
insertion	2911	1	0	89	173.6710335937389
insertion	2912	1	0	80	173.6763754687389
insertion	2913	1	0	71	173.90874703123887
insertion	2914	1	0	65	173.90206968748888
insertion	2915	1	0	74	173.95949484373887
insertion	2916	1	0	80	173.99822343748886
insertion	2917	1	0	83	173.98086234373886
insertion	2918	1	0	86	173.97552046873886
insertion	2919	1	0	71	174.08102249998885
insertion	2921	1	0	68	174.11574468748884
insertion	2924	1	0	80	174.13844765623884
insertion	2925	1	0	88	174.14111859373884
insertion	2926	1	0	85	174.20388562498883
insertion	2927	1	0	71	174.24528515623882
insertion	2928	1	0	68	174.24795609373882
insertion	2929	1	0	62	174.25997531248882
insertion	2930	1	0	77	174.3160649999888
insertion	2933	1	0	89	174.3120585937388
insertion	2939	1	0	88	174.49501781248878
insertion	2940	1	0	68	174.61654546873876
insertion	2942	1	0	65	174.63257109373876
insertion	2943	1	0	74	174.68064796873875
insertion	2946	1	0	77	174.66996421873876
insertion	2951	1	0	78	174.86894906248872
insertion	2952	1	0	81	174.86227171873873
insertion	2953	1	0	84	174.86093624998873
insertion	2955	1	0	55	174.9744510937387
insertion	2956	1	0	61	174.9691092187387
insertion	2959	1	0	73	175.0332117187387
insertion	2960	1	0	82	175.0385535937387
insertion	2961	1	0	85	175.0292053124887
insertion	2968	1	0	86	175.19346796873867
insertion	2962	1	0	65	175.13470734373868
insertion	2963	1	0	62	175.13604281248868
insertion	2964	1	0	53	175.13871374998868
insertion	2965	1	0	74	175.19213249998867
insertion	2966	1	0	77	175.19480343748867
insertion	2967	1	0	82	175.19346796873867
insertion	2969	1	0	63	175.30431187498866
insertion	2970	1	0	51	175.31366015623865
insertion	2972	1	0	60	175.32567937498865
insertion	2973	1	0	85	175.41382031248864
insertion	2976	1	0	89	175.38711093748864
insertion	2977	1	0	93	175.38443999998864
insertion	2991	1	0	52	175.6942687499886
insertion	2984	1	0	81	175.55270906248862
insertion	2986	1	0	84	175.55137359373862
insertion	2982	1	0	88	175.55137359373862
insertion	2983	1	0	85	175.57007015623861
insertion	2985	1	0	93	175.55137359373862
insertion	2987	1	0	89	175.5927731249886
insertion	2989	1	0	58	175.6822495312386
insertion	2993	1	0	90	175.77306140623858
insertion	2995	1	0	88	175.78374515623858
insertion	2996	1	0	92	175.7463520312386
insertion	3003	1	0	81	175.91595656248856
insertion	2997	1	0	91	175.95201421873855
insertion	2998	1	0	87	175.97738812498855
insertion	3000	1	0	45	175.91729203123856
insertion	3009	1	0	81	176.50890468748852
insertion	3010	1	0	60	176.51024015623852
insertion	3016	1	0	76	177.40767515623844
insertion	3022	1	0	76	177.6854526562384
insertion	3019	1	0	72	177.51050624998842
insertion	3020	1	0	69	177.6106664062384
insertion	3024	1	0	72	177.78027093748838
insertion	3026	1	0	69	177.90046312498836
insertion	3028	1	0	76	177.99261046873835
insertion	3031	1	0	80	178.12749281248833
insertion	3034	1	0	76	178.2263174999883
insertion	3035	1	0	86	178.3064456249883
insertion	3038	1	0	83	178.39725749998829
insertion	3039	1	0	76	178.50142406248827
insertion	3041	1	0	80	178.59090046873825
insertion	3043	1	0	76	178.68705421873824
insertion	3045	1	0	76	178.78454343748822
insertion	3050	1	0	76	178.9942120312382
insertion	3052	1	0	72	179.11039781248817
insertion	3054	1	0	69	179.20120968748816
insertion	3056	1	0	76	179.28000234373815
insertion	3058	1	0	72	179.36947874998813
insertion	3060	1	0	69	179.46830343748812
insertion	3062	1	0	76	179.5577798437381
insertion	3072	1	0	56	179.97311062498804
insertion	3083	1	0	52	180.68758640623795
insertion	3080	1	0	64	180.59810999998797
insertion	3084	1	0	64	180.79308843748794
insertion	3076	1	0	84	180.469904999988
insertion	3079	1	0	96	180.51263999998798
insertion	3081	1	0	93	180.59143265623797
insertion	3085	1	0	84	180.79976578123794
insertion	3087	1	0	60	180.90126140623792
insertion	3088	1	0	64	181.0014215624879
insertion	3089	1	0	88	180.9760476562379
insertion	3095	1	0	88	181.28721187498786
insertion	3090	1	0	84	181.0695304687379
insertion	3094	1	0	83	181.25916703123787
insertion	3096	1	0	56	181.29522468748786
insertion	3097	1	0	95	181.29388921873786
insertion	3098	1	0	64	181.41141046873784
insertion	3102	1	0	64	181.5930342187378
insertion	3099	1	0	92	181.40606859373784
insertion	3100	1	0	52	181.49554499998783
insertion	3101	1	0	88	181.50222234373783
insertion	3103	1	0	98	181.5876923437378
insertion	3107	1	0	64	181.76931609373779
insertion	3112	1	0	64	181.99233937498775
insertion	3104	1	0	56	181.6744978124878
insertion	3105	1	0	95	181.6811751562378
insertion	3106	1	0	88	181.7626387499878
insertion	3108	1	0	92	181.85745703123777
insertion	3110	1	0	88	181.95227531248776
insertion	3113	1	0	88	182.05777734373774
insertion	3114	1	0	84	182.08181578123774
insertion	3115	1	0	57	182.08048031248774
insertion	3116	1	0	96	182.10718968748773
insertion	3117	1	0	64	182.18598234373772
insertion	3118	1	0	93	182.17262765623772
insertion	3119	1	0	52	182.2767942187377
insertion	3120	1	0	88	182.2981617187377
insertion	3121	1	0	64	182.3689415624877
insertion	3122	1	0	84	182.3983218749877
insertion	3124	1	0	81	182.48245640623767
insertion	3125	1	0	64	182.56525546873766
insertion	3126	1	0	88	182.56124906248766
insertion	3128	1	0	57	182.66007374998765
insertion	3129	1	0	81	182.75622749998763
insertion	3132	1	0	64	182.9752443749876
insertion	3138	1	0	64	183.17022281248757
insertion	3133	1	0	95	182.85238124998762
insertion	3134	1	0	91	183.0153084374876
insertion	3135	1	0	88	183.06338531248758
insertion	3136	1	0	52	183.05937890623758
insertion	3139	1	0	59	183.25435734373755
insertion	3142	1	0	68	183.37989140623753
insertion	3145	1	0	81	183.8579892187375
insertion	3146	1	0	61	183.86867296873749
insertion	3147	1	0	88	183.86867296873749
insertion	3148	1	0	69	183.99554249998747
insertion	3149	1	0	85	183.98218781248747
insertion	3150	1	0	57	184.07834156248745
insertion	3153	1	0	69	184.18250812498744
insertion	3154	1	0	73	184.27331999998742
insertion	3168	1	0	62	185.4351778124873
insertion	3165	1	0	77	185.07727218748732
insertion	3178	1	0	65	185.90259187498725
insertion	3170	1	0	79	185.5994404687373
insertion	3172	1	0	86	185.6141306249873
insertion	3175	1	0	55	185.79041249998727
insertion	3176	1	0	79	185.80510265623727
insertion	3181	1	0	65	186.19906593748723
insertion	3182	1	0	62	186.30323249998722
insertion	3183	1	0	48	186.3713414062372
insertion	3184	1	0	55	186.3940443749872
insertion	3188	1	0	79	186.6798346874872
insertion	3192	1	0	60	187.09382999998712
insertion	3191	1	0	64	186.99901171873714
insertion	3189	1	0	76	186.76931109373717
insertion	3193	1	0	56	187.2914793749871
insertion	3194	1	0	65	187.2981567187371
insertion	3195	1	0	62	187.3034985937371
insertion	3196	1	0	83	187.2954857812371
insertion	3198	1	0	89	187.40632968748707
insertion	3199	1	0	80	187.51183171873706
insertion	3200	1	0	77	187.61866921873704
insertion	3201	1	0	86	187.61065640623704
insertion	3204	1	0	72	187.863059999987
insertion	3205	1	0	72	187.944523593737
insertion	3206	1	0	80	188.04334828123697
insertion	3207	1	0	71	188.07005765623697
insertion	3208	1	0	60	188.15152124998696
insertion	3209	1	0	64	188.16086953123695
insertion	3211	1	0	67	188.26503609373694
insertion	3213	1	0	65	188.36252531248692
insertion	3214	1	0	64	188.4680273437369
insertion	3216	1	0	62	188.5695229687369
insertion	3217	1	0	60	188.67636046873687
insertion	3219	1	0	59	188.77384968748686
insertion	3220	1	0	57	188.89938374998684
insertion	3221	1	0	64	188.90071921873684
insertion	3222	1	0	65	189.01156312498682
insertion	3223	1	0	50	189.1437745312368
insertion	3224	1	0	81	189.25595390623678
insertion	3225	1	0	74	189.37080421873677
insertion	3226	1	0	77	189.36679781248677
insertion	3227	1	0	68	189.49633828123675
insertion	3228	1	0	52	189.63255609373672
insertion	3229	1	0	83	189.7580901562367
insertion	3231	1	0	74	189.92235281248668
insertion	3232	1	0	80	189.91567546873668
insertion	3233	1	0	81	190.08127359373665
insertion	3234	1	0	72	190.09329281248665
insertion	3236	1	0	64	190.26823921873662
insertion	3237	1	0	60	190.4592112499866
insertion	3238	1	0	57	190.70627296873656
insertion	3239	1	0	45	191.13228749998652
insertion	3243	1	0	76	193.54147312498617
insertion	3245	1	0	76	193.73778703123614
insertion	3247	1	0	76	193.9033851562361
insertion	3251	1	0	76	194.0676478124861
insertion	3253	1	0	76	194.22923953123606
insertion	3255	1	0	76	194.40151499998603
insertion	3257	1	0	76	194.560435781236
insertion	3260	1	0	76	194.74339499998598
insertion	3264	1	0	76	195.00781781248597
insertion	3242	1	0	77	193.44531937498618
insertion	3244	1	0	77	193.66967812498615
insertion	3246	1	0	77	193.82592796873612
insertion	3250	1	0	77	194.0062162499861
insertion	3252	1	0	77	194.17047890623607
insertion	3254	1	0	77	194.33340609373604
insertion	3256	1	0	77	194.49633328123602
insertion	3258	1	0	77	194.671279687486
insertion	3261	1	0	77	194.85958078123596
insertion	3262	1	0	74	195.01315968748597
insertion	3266	1	0	77	195.07726218748596
insertion	3273	1	0	76	195.6635329687359
insertion	3275	1	0	76	195.84649218748586
insertion	3278	1	0	76	196.02811593748584
insertion	3271	1	0	77	195.5313215624859
insertion	3274	1	0	77	195.77437687498588
insertion	3277	1	0	77	195.96534890623585
insertion	3281	1	0	77	196.12961156248582
insertion	3282	1	0	76	196.2084042187358
insertion	3285	1	0	76	196.38067968748578
insertion	3288	1	0	76	196.57031624998575
insertion	3291	1	0	76	196.73992078123575
insertion	3284	1	0	77	196.3072289062358
insertion	3287	1	0	77	196.47816890623577
insertion	3289	1	0	77	196.64910890623574
insertion	3294	1	0	77	196.85210015623574
insertion	3299	1	0	76	197.30615953123566
insertion	3302	1	0	76	197.48511234373564
insertion	3307	1	0	76	197.7014582812356
insertion	3298	1	0	77	197.1605934374857
insertion	3300	1	0	77	197.40231328123565
insertion	3305	1	0	77	197.60530453123562
insertion	3309	1	0	77	197.7936056249856
insertion	3311	1	0	76	197.87640468748558
insertion	3313	1	0	76	198.07138312498554
insertion	3317	1	0	76	198.23831671873552
insertion	3320	1	0	76	198.44397890623551
insertion	3312	1	0	77	197.99125499998556
insertion	3316	1	0	77	198.16620140623553
insertion	3319	1	0	77	198.3304640624855
insertion	3322	1	0	77	198.5628356249855
insertion	3329	1	0	76	199.02090140623545
insertion	3331	1	0	76	199.21587984373542
insertion	3333	1	0	76	199.3814779687354
insertion	3328	1	0	77	198.88735453123547
insertion	3330	1	0	77	199.10904234373544
insertion	3332	1	0	77	199.2973434374854
insertion	3335	1	0	77	199.49232187498538
insertion	3336	1	0	76	199.59515296873536
insertion	3339	1	0	76	199.75941562498534
insertion	3341	1	0	76	199.96107140623533
insertion	3343	1	0	76	200.1413596874853
insertion	3345	1	0	76	200.30028046873528
insertion	3347	1	0	76	200.50727812498528
insertion	3350	1	0	76	200.67554718748528
insertion	3338	1	0	77	199.67528109373535
insertion	3340	1	0	77	199.86491765623532
insertion	3342	1	0	77	200.05455421873532
insertion	3344	1	0	77	200.2201523437353
insertion	3346	1	0	77	200.40044062498527
insertion	3348	1	0	77	200.55802593748527
insertion	3363	1	0	76	201.82004390623516
insertion	3367	1	0	76	202.1592529687351
insertion	3351	1	0	77	200.80775859373526
insertion	3364	1	0	77	201.91352671873514
insertion	3357	1	0	84	200.99873062498526
insertion	3359	1	0	81	201.00006609373526
insertion	3370	1	0	76	202.33954124998507
insertion	3372	1	0	76	202.50647484373508
insertion	3376	1	0	76	202.70145328123505
insertion	3369	1	0	77	202.2473939062351
insertion	3371	1	0	77	202.40631468748506
insertion	3375	1	0	77	202.59995765623506
insertion	3373	1	0	88	202.29547078123508
insertion	3374	1	0	96	202.53451968748507
insertion	3381	1	0	76	202.86304499998502
insertion	3385	1	0	76	203.34782015623497
insertion	3387	1	0	76	203.50941187498495
insertion	3392	1	0	76	203.69904843748492
insertion	3377	1	0	77	202.81096171873503
insertion	3384	1	0	77	203.231634374985
insertion	3386	1	0	77	203.44931578123496
insertion	3390	1	0	77	203.62693312498493
insertion	3379	1	0	69	202.86972234373502
insertion	3382	1	0	83	202.85236124998502
insertion	3383	1	0	95	202.83500015623503
insertion	3389	1	0	92	203.28505312498498
insertion	3391	1	0	90	203.47736062498495
insertion	3394	1	0	76	203.8913559374849
insertion	3400	1	0	76	204.25727437498483
insertion	3399	1	0	77	204.18115265623484
insertion	3402	1	0	88	204.21854578123484
insertion	3412	1	0	88	204.4616010937348
insertion	3398	1	0	90	203.8659820312349
insertion	3401	1	0	92	204.04627031248486
insertion	3409	1	0	93	204.4682784374848
insertion	3416	1	0	93	205.11998718748472
insertion	3422	1	0	93	205.2642178124847
insertion	3404	1	0	72	204.5110134374848
insertion	3405	1	0	69	204.5283745312348
insertion	3413	1	0	84	204.4976587499848
insertion	3415	1	0	95	205.03051078123474
insertion	3419	1	0	92	205.17607687498472
insertion	3420	1	0	76	205.3617070312347
insertion	3423	1	0	76	205.57538203123465
insertion	3426	1	0	76	205.75433484373463
insertion	3429	1	0	76	205.9586615624846
insertion	3421	1	0	77	205.47922828123467
insertion	3425	1	0	77	205.68355499998464
insertion	3427	1	0	77	205.8625078124846
insertion	3428	1	0	96	205.71694171873463
insertion	3434	1	0	76	206.27650312498457
insertion	3438	1	0	76	206.58900281248455
insertion	3440	1	0	76	206.8333935937345
insertion	3442	1	0	76	206.9896434374845
insertion	3431	1	0	77	206.08953749998457
insertion	3437	1	0	77	206.43943031248455
insertion	3439	1	0	77	206.73323343748453
insertion	3441	1	0	77	206.9295473437345
insertion	3444	1	0	77	207.12452578123447
insertion	3432	1	0	69	206.24712281248458
insertion	3433	1	0	71	206.27516765623457
insertion	3435	1	0	92	206.29386421873457
insertion	3443	1	0	99	206.28318046873457
insertion	3445	1	0	100	207.06843609373448
insertion	3447	1	0	76	207.41031609373445
insertion	3453	1	0	76	207.93916171873437
insertion	3455	1	0	76	208.13146921873434
insertion	3457	1	0	76	208.31843484373434
insertion	3448	1	0	77	207.51848906248443
insertion	3450	1	0	77	207.6854226562344
insertion	3452	1	0	77	207.85502718748438
insertion	3454	1	0	77	208.04599921873435
insertion	3456	1	0	77	208.21827468748432
insertion	3461	1	0	69	208.63627640623432
insertion	3462	1	0	85	208.63894734373432
insertion	3473	1	0	93	208.64161828123432
insertion	3475	1	0	100	210.07056984373415
insertion	3476	1	0	97	210.37238578123416
insertion	3477	1	0	93	210.58606078123415
insertion	3478	1	0	91	210.79706484373412
insertion	3483	1	0	77	211.86009796873404
insertion	3494	1	0	76	212.99925281248392
insertion	3496	1	0	76	213.1688573437339
insertion	3493	1	0	77	212.90443453123393
insertion	3495	1	0	77	213.0753745312339
insertion	3497	1	0	77	213.25165640623388
insertion	3500	1	0	77	213.46933781248387
insertion	3499	1	0	91	212.59727671873398
insertion	3502	1	0	98	213.72841874998383
insertion	3504	1	0	91	214.21452937498384
insertion	3505	1	0	89	214.42419796873384
insertion	3508	1	0	79	215.05721015623382
insertion	3509	1	0	77	215.2468467187338
insertion	3510	1	0	76	215.46853453123376
insertion	3511	1	0	74	215.68888687498375
insertion	3514	1	0	77	216.2858414062337
insertion	3517	1	0	74	216.30053156248368
insertion	3518	1	0	77	216.53824499998365
insertion	3520	1	0	77	216.72521062498362
insertion	3522	1	0	77	216.92953734373359
insertion	3524	1	0	83	216.2818349999837
insertion	3525	1	0	77	217.14054140623355
insertion	3526	1	0	68	216.2698157812337
insertion	3527	1	0	89	216.2644739062337
insertion	3539	1	0	81	218.88199265623342
insertion	3535	1	0	74	218.46131999998346
insertion	3541	1	0	85	219.2652721874834
insertion	3543	1	0	81	219.2879751562334
insertion	3552	1	0	95	221.05747124998325
insertion	3556	1	0	92	222.37424343748322
insertion	3617	1	0	82	229.52300765623264
insertion	3625	1	0	85	229.66189640623261
insertion	3643	1	0	57	230.94795281248244
insertion	3642	1	0	60	230.85714093748246
insertion	3639	1	0	85	230.74229062498247
insertion	3656	1	0	34	231.39266390623237
insertion	3697	1	0	71	233.27166843748208
insertion	3693	1	0	77	233.2115723437321
insertion	3695	1	0	74	233.21824968748209
insertion	3698	1	0	65	233.37049312498206
insertion	3702	1	0	65	233.50136906248204
insertion	3724	1	0	80	234.58309874998193
insertion	3754	1	0	62	235.66883484373176
insertion	3765	1	0	60	236.44340671873167
insertion	3770	1	0	72	236.72919703123162
insertion	3772	1	0	76	236.73988078123162
insertion	3774	1	0	76	236.8627439062316
insertion	3758	1	0	40	235.93325765623175
insertion	3759	1	0	42	236.02273406248173
insertion	3760	1	0	44	236.05612078123173
insertion	3761	1	0	33	236.1923385937317
insertion	3771	1	0	36	236.76659015623162
insertion	3773	1	0	48	236.76124828123162
insertion	3778	1	0	60	237.02433562498157
insertion	3802	1	0	60	238.02593718748142
insertion	3799	1	0	64	237.91509328123144
insertion	3796	1	0	72	237.76552078123146
insertion	3776	1	0	84	237.00964546873158
insertion	3790	1	0	86	237.5144526562315
insertion	3777	1	0	88	237.00163265623158
insertion	3779	1	0	88	237.10045734373156
insertion	3786	1	0	88	237.4156279687315
insertion	3789	1	0	88	237.5077753124815
insertion	3781	1	0	35	237.25403624998154
insertion	3782	1	0	47	237.24468796873154
insertion	3785	1	0	92	237.34751906248152
insertion	3787	1	0	59	237.4917496874815
insertion	3792	1	0	80	237.59858718748148
insertion	3794	1	0	33	237.72545671873146
insertion	3803	1	0	56	238.2770053124814
insertion	3804	1	0	59	238.2663215624814
insertion	3806	1	0	32	238.42924874998138
insertion	3808	1	0	35	238.5681374999814
insertion	3809	1	0	40	238.66696218748137
insertion	3811	1	0	83	238.66696218748137
insertion	3814	1	0	44	238.79249624998135
insertion	3815	1	0	47	238.89399187498134
insertion	3819	1	0	56	239.0836284374813
insertion	3820	1	0	59	239.1650920312313
insertion	3830	1	0	83	239.1637565624813
insertion	3852	1	0	45	240.59003718748107
insertion	3839	1	0	52	240.02112749998116
insertion	3834	1	0	64	239.7313307812312
insertion	3844	1	0	76	240.24548624998113
insertion	3833	1	0	85	239.7513628124812
insertion	3824	1	0	66	239.37876703123126
insertion	3825	1	0	68	239.36407687498127
insertion	3828	1	0	71	239.42684390623126
insertion	3843	1	0	44	240.18939656248114
insertion	3848	1	0	40	240.28421484373112
insertion	3850	1	0	32	240.4484774999811
insertion	3857	1	0	57	240.93458812498102
insertion	3856	1	0	64	240.88116937498103
insertion	3858	1	0	64	241.017387187481
insertion	3868	1	0	88	241.40600859373095
insertion	3851	1	0	33	240.60205640623107
insertion	3855	1	0	60	240.89185312498103
insertion	3880	1	0	88	241.81466203123088
insertion	3883	1	0	88	241.91348671873087
insertion	3876	1	0	97	241.6784442187309
insertion	3878	1	0	97	241.7358693749809
insertion	3885	1	0	33	242.13250359373083
insertion	3886	1	0	45	242.12849718748083
insertion	3891	1	0	57	242.3822362499808
insertion	3894	1	0	64	242.4022682812308
insertion	3898	1	0	52	242.69740687498077
insertion	3896	1	0	40	242.69740687498077
insertion	3902	1	0	73	242.95915874998076
insertion	3907	1	0	78	243.18084656248072
insertion	3908	1	0	66	243.18218203123072
insertion	3909	1	0	54	243.18084656248072
insertion	3912	1	0	78	243.3157289062307
insertion	3917	1	0	69	243.52539749998067
insertion	3918	1	0	81	243.52539749998067
insertion	3920	1	0	57	243.51738468748067
insertion	3921	1	0	70	243.64826062498065
insertion	3922	1	0	82	243.65627343748065
insertion	3923	1	0	58	243.63490593748065
insertion	3947	1	0	64	244.35472359373054
insertion	3926	1	0	82	243.77913656248063
insertion	3930	1	0	82	243.9233671874806
insertion	3932	1	0	73	244.0075017187306
insertion	3933	1	0	85	244.0075017187306
insertion	3934	1	0	61	243.9861342187306
insertion	3935	1	0	85	244.13036484373058
