onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
394.05945,0.30181593,73,91,0,0,3776,393.63742,1158.875
394.05945,0.30181593,85,94,0,0,3777,393.63742,1158.875
394.34924,0.042735,33,83,0,0,3778,394.34924,1161.875
394.3452,0.8573709,45,96,0,0,3779,393.63742,1158.875
394.40665,0.7959394,35,38,0,0,3780,394.34924,1161.875
394.34924,0.8533645,85,90,0,0,3781,394.34924,1161.875
394.34924,0.8533645,73,97,0,0,3782,394.34924,1161.875
394.64438,0.5582259,55,67,0,0,3783,394.34924,1161.875
394.66306,0.5395294,51,56,0,0,3784,394.34924,1161.875
394.36124,0.8413453,79,84,0,0,3785,394.34924,1161.875
394.64972,0.55288404,61,85,0,0,3786,394.34924,1161.875
394.88742,0.31517062,67,78,0,0,3787,394.34924,1161.875
394.87943,0.32318345,61,85,0,0,3788,394.34924,1161.875
394.91547,0.2871258,55,43,0,0,3789,394.34924,1161.875
395.18124,0.060096093,32,91,0,0,3790,394.34924,1161.875
395.1839,1.3661845,44,97,0,0,3791,394.34924,1161.875
395.23065,1.3194431,42,43,0,0,3792,395.18658,1164.875
395.17722,1.3728619,73,87,0,0,3793,394.34924,1161.875
395.17456,1.3755329,85,88,0,0,3794,394.34924,1161.875
395.18924,1.3608427,78,79,0,0,3795,395.18658,1164.875
395.18924,1.3608427,80,84,0,0,3796,395.18658,1164.875
395.44965,1.1004262,72,87,0,0,3797,395.18658,1164.875
395.455,1.0950844,56,70,0,0,3798,395.18658,1164.875
395.4697,1.0803943,51,51,0,0,3799,395.18658,1164.875
395.45767,1.0924134,63,87,0,0,3800,395.18658,1164.875
395.44833,1.1017617,84,91,0,0,3801,395.18658,1164.875
395.66467,0.8854158,73,80,0,0,3802,395.18658,1164.875
395.68338,0.86671925,56,69,0,0,3803,395.18658,1164.875
395.67935,0.87072563,66,88,0,0,3804,395.18658,1164.875
395.66068,0.8894222,85,93,0,0,3805,395.18658,1164.875
395.68338,0.86671925,63,78,0,0,3806,395.18658,1164.875
395.87033,0.6797536,72,89,0,0,3807,395.18658,1164.875
395.87167,0.6784181,75,87,0,0,3808,395.87167,1167.875
395.90237,0.64770234,67,64,0,0,3809,395.87167,1167.875
395.87836,0.6717408,63,81,0,0,3810,395.87167,1167.875
395.861,0.6891019,87,97,0,0,3811,395.18658,1164.875
396.07333,0.47676235,66,42,0,0,3812,395.87167,1167.875
396.09335,0.4567303,65,50,0,0,3813,395.87167,1167.875
396.072,0.47809783,77,84,0,0,3814,395.87167,1167.875
396.12808,0.42200813,88,25,0,0,3815,395.87167,1167.875
396.068,0.4821042,89,89,0,0,3816,395.87167,1167.875
396.0653,0.48477516,80,86,0,0,3817,395.87167,1167.875
396.07867,0.47142047,56,72,0,0,3818,395.87167,1167.875
396.14142,0.40865344,62,5,0,0,3819,395.87167,1167.875
396.15878,0.39129233,55,24,0,0,3820,395.87167,1167.875
396.295,0.25507453,60,83,0,0,3821,395.87167,1167.875
396.295,0.25507453,56,77,0,0,3822,395.87167,1167.875
396.299,0.25106812,51,75,0,0,3823,395.87167,1167.875
396.28833,0.26175186,82,80,0,0,3824,395.87167,1167.875
396.28033,0.2697647,78,87,0,0,3825,395.87167,1167.875
396.56076,0.037393127,37,74,0,0,3826,396.56076,1170.875
396.2763,0.33253172,90,95,0,0,3827,395.87167,1167.875
396.55408,0.63034123,49,91,0,0,3828,395.87167,1167.875
396.44727,0.73717874,78,3,0,0,3829,395.87167,1167.875
396.56744,0.6169866,87,81,0,0,3830,396.56076,1170.875
396.80115,0.38327953,77,84,0,0,3831,396.56076,1170.875
396.8025,0.38194406,89,85,0,0,3832,396.56076,1170.875
396.81717,0.3672539,56,67,0,0,3833,396.56076,1170.875
396.8145,0.36992484,61,73,0,0,3834,396.56076,1170.875
396.85324,0.33119625,53,23,0,0,3835,396.56076,1170.875
396.80383,0.3806086,85,78,0,0,3836,396.56076,1170.875
396.99478,0.18963656,65,57,0,0,3837,396.56076,1170.875
396.9868,0.19764937,61,75,0,0,3838,396.56076,1170.875
396.9868,0.19764937,56,71,0,0,3839,396.56076,1170.875
396.99612,0.18830109,78,86,0,0,3840,396.56076,1170.875
396.99747,0.18696563,90,89,0,0,3841,396.56076,1170.875
396.99347,0.19097203,87,85,0,0,3842,396.56076,1170.875
397.1871,0.03205125,39,78,0,0,3843,397.18442,1173.875
397.18042,0.58760625,51,87,0,0,3844,396.56076,1170.875
397.18442,0.58359987,89,89,0,0,3845,397.18442,1173.875
397.18442,0.58359987,77,84,0,0,3846,397.18442,1173.875
397.1898,0.578258,85,81,0,0,3847,397.18442,1173.875
397.4048,0.3632475,54,65,0,0,3848,397.18442,1173.875
397.3754,0.3926278,75,93,0,0,3849,397.18442,1173.875
397.3714,0.39663422,58,81,0,0,3850,397.18442,1173.875
397.38477,0.38327953,83,76,0,0,3851,397.18442,1173.875
397.37808,0.38995686,87,89,0,0,3852,397.18442,1173.875
397.56503,0.20299125,66,62,0,0,3853,397.18442,1173.875
397.54767,0.22035234,54,75,0,0,3854,397.18442,1173.875
397.6011,0.1669336,88,59,0,0,3855,397.18442,1173.875
397.56638,0.20165578,77,93,0,0,3856,397.18442,1173.875
397.56638,0.20165578,89,84,0,0,3857,397.18442,1173.875
397.57306,0.19497843,85,88,0,0,3858,397.18442,1173.875
397.76804,0.03338672,41,75,0,0,3859,397.76804,1176.875
397.79208,1.1525096,83,73,0,0,3860,397.76804,1176.875
397.77737,1.1671997,84,70,0,0,3861,397.76804,1176.875
397.75467,1.1899027,53,89,0,0,3862,397.18442,1173.875
397.76938,1.1752125,75,91,0,0,3863,397.76804,1176.875
397.76535,1.1792189,87,93,0,0,3864,397.18442,1173.875
397.98038,0.9642084,49,65,0,0,3865,397.76804,1176.875
397.9937,0.95085377,57,53,0,0,3866,397.76804,1176.875
397.96033,0.9842405,73,86,0,0,3867,397.76804,1176.875
397.9697,0.9748922,59,78,0,0,3868,397.76804,1176.875
397.96033,0.9842405,82,86,0,0,3869,397.76804,1176.875
397.955,0.98958236,85,93,0,0,3870,397.76804,1176.875
398.14197,0.8026167,81,89,0,0,3871,397.76804,1176.875
398.1767,0.7678945,65,65,0,0,3872,397.76804,1176.875
398.17,0.7745719,61,78,0,0,3873,397.76804,1176.875
398.13663,0.8079586,84,89,0,0,3874,397.76804,1176.875
398.19406,0.75053346,67,62,0,0,3875,397.76804,1176.875
398.13928,0.80528766,72,95,0,0,3876,397.76804,1176.875
398.1553,0.78926206,56,74,0,0,3877,397.76804,1176.875
398.33426,0.61030924,83,95,0,0,3878,397.76804,1176.875
398.34363,0.6009609,71,90,0,0,3879,397.76804,1176.875
398.35162,0.59294814,68,82,0,0,3880,398.34695,1179.875
398.3503,0.5942836,61,79,0,0,3881,398.34695,1179.875
398.35162,0.59294814,59,79,0,0,3882,398.34695,1179.875
398.3423,0.6022964,80,89,0,0,3883,397.76804,1176.875
398.52258,0.42200813,61,70,0,0,3884,398.34695,1179.875
398.54794,0.39663422,65,59,0,0,3885,398.34695,1179.875
398.53995,0.40464702,56,77,0,0,3886,398.34695,1179.875
398.73492,0.20966859,77,73,0,0,3887,398.34695,1179.875
398.73892,0.20566219,37,87,0,0,3888,398.34695,1179.875
398.72556,0.21901688,68,88,0,0,3889,398.34695,1179.875
398.73358,0.21100406,49,94,0,0,3890,398.34695,1179.875
398.7269,0.21768141,80,91,0,0,3891,398.34695,1179.875
398.96594,0.038728595,42,78,0,0,3892,398.96194,1182.875
398.96994,0.69845015,54,83,0,0,3893,398.96194,1182.875
398.95126,0.7171467,70,91,0,0,3894,398.34695,1179.875
398.99533,0.6730763,51,49,0,0,3895,398.96194,1182.875
398.94992,0.7184822,82,93,0,0,3896,398.34695,1179.875
398.96194,0.706463,78,86,0,0,3897,398.96194,1182.875
399.02203,0.6463669,41,22,0,0,3898,398.96194,1182.875
399.1703,0.49812984,58,82,0,0,3899,398.96194,1182.875
399.1863,0.4821042,51,49,0,0,3900,398.96194,1182.875
399.1703,0.49812984,61,88,0,0,3901,398.96194,1182.875
399.36792,0.30048046,73,90,0,0,3902,398.96194,1182.875
399.38928,0.27911296,68,66,0,0,3903,398.96194,1182.875
399.3826,0.28579032,58,75,0,0,3904,398.96194,1182.875
399.37595,0.29246765,61,84,0,0,3905,398.96194,1182.875
399.3813,0.2871258,82,73,0,0,3906,398.96194,1182.875
399.44403,0.22435875,60,33,0,0,3907,398.96194,1182.875
399.36124,0.3071578,85,93,0,0,3908,398.96194,1182.875
399.65237,0.056089688,39,92,0,0,3909,399.65237,1185.875
399.65237,0.07612172,51,95,0,0,3910,399.65237,1185.875
399.65237,0.6891019,90,96,0,0,3911,399.65237,1185.875
399.65637,0.6850955,78,93,0,0,3912,399.65237,1185.875
399.7739,0.5675742,85,43,0,0,3913,399.65237,1185.875
399.66306,0.6784181,82,83,0,0,3914,399.65237,1185.875
399.91946,0.42200813,54,64,0,0,3915,399.65237,1185.875
399.9435,0.3979697,58,53,0,0,3916,399.65237,1185.875
399.92215,0.41933718,63,71,0,0,3917,399.65237,1185.875
400.12512,0.21634594,66,64,0,0,3918,399.65237,1185.875
400.12247,0.21901688,63,64,0,0,3919,399.65237,1185.875
400.11578,0.22569422,58,66,0,0,3920,399.65237,1185.875
400.11578,0.22569422,77,84,0,0,3921,399.65237,1185.875
400.11847,0.22302328,85,88,0,0,3922,399.65237,1185.875
400.11578,0.22569422,89,88,0,0,3923,399.65237,1185.875
400.34015,0.7051275,44,88,0,0,3924,400.34015,1188.875
400.3348,0.71046937,89,81,0,0,3925,399.65237,1185.875
400.34015,0.7051275,56,90,0,0,3926,400.34015,1188.875
400.34015,0.7051275,77,80,0,0,3927,400.34015,1188.875
400.3388,0.706463,85,87,0,0,3928,399.65237,1185.875
400.59122,0.45405936,51,48,0,0,3929,400.34015,1188.875
400.5725,0.47275594,83,82,0,0,3930,400.34015,1188.875
400.60858,0.4366983,59,51,0,0,3931,400.34015,1188.875
400.60858,0.4366983,60,44,0,0,3932,400.34015,1188.875
400.56183,0.48343968,87,91,0,0,3933,400.34015,1188.875
400.5725,0.47275594,75,85,0,0,3934,400.34015,1188.875
400.7835,0.26175186,66,74,0,0,3935,400.34015,1188.875
400.7755,0.2697647,59,63,0,0,3936,400.34015,1188.875
400.7902,0.25507453,82,73,0,0,3937,400.34015,1188.875
400.77283,0.27243564,73,85,0,0,3938,400.34015,1188.875
400.7822,0.26308733,56,79,0,0,3939,400.34015,1188.875
400.77283,0.27243564,85,87,0,0,3940,400.34015,1188.875
401.0426,0.05475422,37,85,0,0,3941,401.03592,1191.875
401.03592,0.8907577,49,95,0,0,3942,401.03592,1191.875
401.02924,0.897435,87,88,0,0,3943,400.34015,1188.875
401.02924,0.897435,75,90,0,0,3944,400.34015,1188.875
401.03726,0.8894222,83,81,0,0,3945,401.03592,1191.875
401.303,0.6236639,59,70,0,0,3946,401.03592,1191.875
401.34042,0.5862708,57,42,0,0,3947,401.03592,1191.875
401.57947,0.34722188,65,71,0,0,3948,401.03592,1191.875
401.56076,0.36591843,59,58,0,0,3949,401.03592,1191.875
401.57413,0.35256374,68,85,0,0,3950,401.03592,1191.875
401.58615,0.34054452,56,76,0,0,3951,401.03592,1191.875
401.58078,0.3458864,77,77,0,0,3952,401.03592,1191.875
401.57144,0.35523468,80,87,0,0,3953,401.03592,1191.875
401.924,0.07612172,40,79,0,0,3954,401.924,1194.875
401.92535,1.5558211,52,89,0,0,3955,401.924,1194.875
401.91733,1.563834,70,84,0,0,3956,401.03592,1191.875
401.916,1.5651693,82,88,0,0,3957,401.03592,1191.875
402.2699,1.2112702,52,53,0,0,3958,401.924,1194.875
402.25653,1.2246249,61,77,0,0,3959,401.924,1194.875
402.12433,1.3568362,80,13,0,0,3960,401.924,1194.875
402.33667,1.1444967,54,5,0,0,3961,401.924,1194.875
401.9307,1.5504792,78,76,0,0,3962,401.924,1194.875
402.49426,0.9869114,61,78,0,0,3963,401.924,1194.875
402.49826,0.982905,66,82,0,0,3964,401.924,1194.875
402.5063,0.9748922,54,65,0,0,3965,401.924,1194.875
402.7854,0.6957792,51,69,0,0,3966,402.75867,1197.875
402.77603,0.7051275,52,62,0,0,3967,402.75867,1197.875
402.82144,0.65972155,54,40,0,0,3968,402.75867,1197.875
402.75867,0.7224886,61,74,0,0,3969,402.75867,1197.875
403.01376,0.46741405,61,77,0,0,3970,402.75867,1197.875
403.0004,0.48076874,67,87,0,0,3971,402.75867,1197.875
403.03778,0.44337562,65,57,0,0,3972,402.75867,1197.875
403.03378,0.44738203,58,38,0,0,3973,402.75867,1197.875
403.01242,0.46874952,57,74,0,0,3974,402.75867,1197.875
403.23145,0.24973266,61,68,0,0,3975,402.75867,1197.875
403.24213,0.23904891,57,61,0,0,3976,402.75867,1197.875
403.25012,0.2310361,52,69,0,0,3977,402.75867,1197.875
403.50653,0.834668,39,86,0,0,3978,403.50455,1200.875
403.50253,0.83867437,51,99,0,0,3979,402.75867,1197.875
402.7667,1.5745176,79,83,0,0,3980,402.75867,1197.875
402.756,1.5852014,85,87,0,0,3981,401.924,1194.875
402.756,1.5852014,73,93,0,0,3982,401.924,1194.875
403.80435,0.53685844,51,65,0,0,3983,403.50455,1200.875
403.80167,0.5395294,58,71,0,0,3984,403.50455,1200.875
403.799,0.5422003,61,80,0,0,3985,403.50455,1200.875
403.79767,0.54353577,84,89,0,0,3986,403.50455,1200.875
403.80835,0.53285205,72,86,0,0,3987,403.50455,1200.875
404.0928,0.24839719,67,81,0,0,3988,403.50455,1200.875
404.0955,0.24572624,61,81,0,0,3989,403.50455,1200.875
404.1115,0.22970062,55,59,0,0,3990,403.50455,1200.875
404.19565,0.14556609,71,79,0,0,3991,403.50455,1200.875
404.18628,0.15491438,83,89,0,0,3992,403.50455,1200.875
404.36658,0.034722187,83,78,0,0,3993,403.50455,1200.875
404.37326,0.9294863,38,78,0,0,3994,404.36792,1203.875
404.3599,0.94284093,50,94,0,0,3995,403.50455,1200.875
404.36792,0.9348281,71,86,0,0,3996,404.36792,1203.875
404.36926,0.93349266,79,84,0,0,3997,404.36792,1203.875
404.69778,0.60496736,55,80,0,0,3998,404.36792,1203.875
404.70312,0.59962547,62,83,0,0,3999,404.36792,1203.875
404.67642,0.62633485,82,88,0,0,4000,404.36792,1203.875
404.67773,0.6249994,70,87,0,0,4001,404.36792,1203.875
404.70044,0.6022964,50,67,0,0,4002,404.36792,1203.875
404.67374,0.6290058,74,33,0,0,4003,404.36792,1203.875
404.9742,0.3285253,81,87,0,0,4004,404.36792,1203.875
404.9849,0.31784156,60,82,0,0,4005,404.36792,1203.875
404.97955,0.32318345,69,91,0,0,4006,404.36792,1203.875
404.98624,0.3165061,50,64,0,0,4007,404.36792,1203.875
404.99023,0.3124997,54,81,0,0,4008,404.36792,1203.875
404.9809,0.32184798,78,89,0,0,4009,404.36792,1203.875
405.30142,0.040064063,37,85,0,0,4010,404.36792,1203.875
405.30542,1.4436417,70,85,0,0,4011,405.30408,1206.875
405.31076,1.4382999,73,80,0,0,4012,405.30408,1206.875
405.29608,1.45299,49,98,0,0,4013,404.36792,1203.875
405.30408,1.4449772,82,88,0,0,4014,405.30408,1206.875
405.66733,1.0817297,49,48,0,0,4015,405.30408,1206.875
405.65665,1.0924134,73,88,0,0,4016,405.30408,1206.875
405.666,1.0830652,58,76,0,0,4017,405.30408,1206.875
405.65665,1.0924134,61,89,0,0,4018,405.30408,1206.875
405.6513,1.0977553,85,90,0,0,4019,405.30408,1206.875
405.662,1.0870715,78,86,0,0,4020,405.30408,1206.875
406.04526,0.70379204,70,86,0,0,4021,405.30408,1206.875
406.04126,0.7077984,78,90,0,0,4022,405.30408,1206.875
406.03323,0.71581125,90,96,0,0,4023,405.30408,1206.875
406.05594,0.69310826,58,77,0,0,4024,405.30408,1206.875
406.05594,0.69310826,61,83,0,0,4025,405.30408,1206.875
406.0493,0.69978565,82,88,0,0,4026,405.30408,1206.875
406.65958,0.33520266,90,89,0,0,4027,405.30408,1206.875
406.67963,3.484238,36,82,0,0,4028,406.6743,1209.875
406.66357,3.5002637,78,86,0,0,4029,405.30408,1206.875
406.6743,3.48958,82,76,0,0,4030,406.6743,1209.875
406.68228,3.4815671,48,84,0,0,4031,406.6743,1209.875
407.80408,2.3597734,68,90,0,0,4032,406.6743,1209.875
408.06183,2.102028,68,77,0,0,4033,406.6743,1209.875
408.182,1.9818356,70,72,0,0,4034,408.06448,1212.875
408.27148,1.8923593,68,67,0,0,4035,408.06448,1212.875
408.34894,1.8149021,70,66,0,0,4036,408.06448,1212.875
408.42642,1.7374449,68,65,0,0,4037,408.06448,1212.875
408.5052,1.6586522,70,69,0,0,4038,408.06448,1212.875
408.6,1.563834,68,66,0,0,4039,408.06448,1212.875
408.0605,2.1033633,66,85,0,0,4040,406.6743,1209.875
408.66946,1.4943895,70,65,0,0,4041,408.06448,1212.875
408.75226,1.4115905,68,59,0,0,4042,408.06448,1212.875
408.82437,1.3394752,70,69,0,0,4043,408.06448,1212.875
408.0685,2.0953505,56,72,0,0,4044,408.06448,1212.875
408.06717,2.096686,63,83,0,0,4045,408.06448,1212.875
408.9125,1.2513342,68,63,0,0,4046,408.06448,1212.875
408.97797,1.1858963,70,61,0,0,4047,408.06448,1212.875
409.06076,1.1030972,68,60,0,0,4048,409.06076,1215.875
409.1382,1.02564,70,63,0,0,4049,409.06076,1215.875
409.2237,0.94017,68,56,0,0,4050,409.06076,1215.875
409.29846,0.86538374,70,64,0,0,4051,409.06076,1215.875
409.3973,0.76655906,68,71,0,0,4052,409.06076,1215.875
409.46942,0.69444376,70,69,0,0,4053,409.06076,1215.875
409.55222,0.6116447,68,62,0,0,4054,409.06076,1215.875
409.6123,0.5515486,70,77,0,0,4055,409.06076,1215.875
409.67908,0.48477516,68,75,0,0,4056,409.06076,1215.875
409.91013,0.25373906,67,86,0,0,4057,409.06076,1215.875
410.16385,0.088140935,60,86,0,0,4058,409.06076,1215.875
410.1732,1.4943895,32,74,0,0,4059,409.06076,1215.875
410.17853,1.4890476,44,84,0,0,4060,409.06076,1215.875
410.1692,1.4983959,66,81,0,0,4061,409.06076,1215.875
410.16785,1.4997314,68,82,0,0,4062,409.06076,1215.875
410.64862,1.0189626,66,84,0,0,4063,410.35684,1218.875
410.63928,1.0283109,77,83,0,0,4064,410.35684,1218.875
410.6513,1.0162917,65,80,0,0,4065,410.35684,1218.875
410.67133,0.9962597,54,60,0,0,4066,410.35684,1218.875
410.65396,1.0136207,72,78,0,0,4067,410.35684,1218.875
410.658,1.0096143,56,72,0,0,4068,410.35684,1218.875
410.8062,0.86137736,75,4,0,0,4069,410.35684,1218.875
410.6553,1.0122854,60,74,0,0,4070,410.35684,1218.875
411.10803,0.55956143,63,81,0,0,4071,410.35684,1218.875
411.10135,0.56623876,66,92,0,0,4072,410.35684,1218.875
411.09735,0.57024515,78,88,0,0,4073,410.35684,1218.875
411.10535,0.5622323,60,74,0,0,4074,410.35684,1218.875
411.11337,0.55421954,72,77,0,0,4075,410.35684,1218.875
411.11472,0.55288404,56,71,0,0,4076,410.35684,1218.875
411.1294,0.5381939,54,60,0,0,4077,410.35684,1218.875
411.65024,1.4342934,68,85,0,0,4078,410.35684,1218.875
411.65155,1.432958,37,86,0,0,4079,410.35684,1218.875
411.6529,1.4316225,71,67,0,0,4080,411.6529,1221.875
411.65692,1.4276161,49,91,0,0,4081,411.6529,1221.875
411.65958,1.4249451,75,77,0,0,4082,411.6529,1221.875
411.6462,1.4382999,80,85,0,0,4083,410.35684,1218.875
411.65823,1.4262806,78,82,0,0,4084,411.6529,1221.875
412.2485,0.8360034,87,90,0,0,4085,411.6529,1221.875
412.33133,0.75320435,81,39,0,0,4086,411.6529,1221.875
412.25922,0.8253197,70,84,0,0,4087,411.6529,1221.875
412.2712,0.8133005,59,65,0,0,4088,411.6529,1221.875
412.25253,0.83199704,75,84,0,0,4089,411.6529,1221.875
412.26187,0.82264876,78,79,0,0,4090,411.6529,1221.875
412.2632,0.82131326,66,81,0,0,4091,411.6529,1221.875
412.2699,0.81463593,63,74,0,0,4092,411.6529,1221.875
413.01642,1.1071036,61,78,0,0,4093,411.6529,1221.875
413.0004,1.1231292,77,86,0,0,4094,411.6529,1221.875
413.00305,1.1204582,65,86,0,0,4095,411.6529,1221.875
413.01776,1.1057681,56,79,0,0,4096,411.6529,1221.875
413.02576,1.0977553,49,70,0,0,4097,411.6529,1221.875
413.01907,1.1044327,71,72,0,0,4098,411.6529,1221.875
413.01242,1.11111,73,80,0,0,4099,411.6529,1221.875
414.05942,2.4011729,30,79,0,0,4100,414.05942,1224.875
414.06207,2.3985019,42,77,0,0,4101,414.05942,1224.875
414.05942,2.4011729,70,77,0,0,4102,414.05942,1224.875
414.03806,2.4225404,78,86,0,0,4103,411.6529,1221.875
414.0474,2.413192,66,79,0,0,4104,411.6529,1221.875
415.1091,1.3514944,54,68,0,0,4105,414.05942,1224.875
415.1064,1.3541653,61,70,0,0,4106,414.05942,1224.875
414.70044,1.7601478,49,66,0,0,4107,414.05942,1224.875
415.43896,1.0216336,70,64,0,0,4108,415.43896,1227.875
415.4483,1.0122854,61,59,0,0,4109,415.43896,1227.875
415.42694,1.0336528,66,74,0,0,4110,414.05942,1224.875
415.4443,1.0162917,54,61,0,0,4111,415.43896,1227.875
415.8062,0.65437967,49,58,0,0,4112,415.43896,1227.875
415.41092,1.0496784,78,88,0,0,4113,414.05942,1224.875
415.7835,0.67708266,71,77,0,0,4114,415.43896,1227.875
416.0693,0.39129233,72,84,0,0,4115,415.43896,1227.875
416.08932,0.37126032,42,61,0,0,4116,415.43896,1227.875
416.3564,0.15090796,30,70,0,0,4117,415.43896,1227.875
416.44055,1.1671997,73,62,0,0,4118,416.42184,1230.875
416.35776,1.2499988,42,68,0,0,4119,415.43896,1227.875
416.42184,1.1858963,78,84,0,0,4120,416.42184,1230.875
416.42987,1.1778834,68,69,0,0,4121,416.42184,1230.875
416.8078,0.7999458,77,81,0,0,4122,416.42184,1230.875
416.8225,0.7852556,73,62,0,0,4123,416.42184,1230.875
417.14703,0.46073672,61,52,0,0,4124,416.42184,1230.875
417.15637,0.45138845,56,51,0,0,4125,416.42184,1230.875
417.1991,0.40865344,66,78,0,0,4126,416.42184,1230.875
417.3527,0.25507453,73,72,0,0,4127,416.42184,1230.875
416.8572,0.75053346,49,44,0,0,4128,416.42184,1230.875
417.52094,1.1071036,66,62,0,0,4129,416.42184,1230.875
417.52496,1.1030972,61,55,0,0,4130,417.52228,1233.875
417.52496,1.1030972,68,63,0,0,4131,417.52228,1233.875
417.52228,1.1057681,56,57,0,0,4132,417.52228,1233.875
417.51025,1.1177874,73,71,0,0,4133,416.42184,1230.875
417.84814,0.7799137,49,51,0,0,4134,417.52228,1233.875
417.82944,0.7986103,65,77,0,0,4135,417.52228,1233.875
418.15262,0.47542688,42,58,0,0,4136,417.52228,1233.875
418.26614,0.36191204,61,79,0,0,4137,417.52228,1233.875
418.51855,0.19764937,30,61,0,0,4138,417.52228,1233.875
418.51987,1.1485032,42,57,0,0,4139,417.52228,1233.875
418.60535,1.0630331,68,58,0,0,4140,418.58932,1236.875
418.604,1.0643686,64,67,0,0,4141,418.58932,1236.875
419.02335,0.6450314,70,60,0,0,4142,418.58932,1236.875
418.58932,1.0790588,76,81,0,0,4143,418.58932,1236.875
419.28912,0.37927312,71,77,0,0,4144,418.58932,1236.875
419.31717,0.35122827,61,61,0,0,4145,418.58932,1236.875
419.29846,0.36992484,64,62,0,0,4146,418.58932,1236.875
419.31717,0.35122827,56,58,0,0,4147,418.58932,1236.875
419.05673,0.6116447,49,57,0,0,4148,418.58932,1236.875
419.6203,1.048343,61,61,0,0,4149,419.6203,1239.875
419.62698,1.0416657,70,58,0,0,4150,419.6203,1239.875
419.61362,1.0550203,64,59,0,0,4151,418.58932,1236.875
419.9288,0.7398497,49,50,0,0,4152,419.6203,1239.875
419.6243,1.0443366,54,58,0,0,4153,419.6203,1239.875
419.59628,1.0723814,76,81,0,0,4154,418.58932,1236.875
419.9355,0.73317236,75,64,0,0,4155,419.6203,1239.875
420.22928,0.43936923,73,71,0,0,4156,419.6203,1239.875
420.2453,0.4233436,42,53,0,0,4157,419.6203,1239.875
420.2373,0.4313564,68,65,0,0,4158,419.6203,1239.875
420.5845,0.16025625,30,52,0,0,4159,419.6203,1239.875
420.5872,1.219283,42,48,0,0,4160,419.6203,1239.875
420.67133,1.1351484,73,55,0,0,4161,420.64328,1242.875
420.64328,1.1631932,76,78,0,0,4162,420.64328,1242.875
420.6593,1.1471677,66,68,0,0,4163,420.64328,1242.875
421.0546,0.7518689,71,58,0,0,4164,420.64328,1242.875
421.0279,0.7785783,75,76,0,0,4165,420.64328,1242.875
421.35242,0.45405936,59,55,0,0,4166,420.64328,1242.875
421.40717,0.39930516,64,72,0,0,4167,420.64328,1242.875
421.35242,0.45405936,54,57,0,0,4168,420.64328,1242.875
421.56476,0.24171984,71,74,0,0,4169,420.64328,1242.875
421.06128,0.7652236,51,46,0,0,4170,420.64328,1242.875
421.76773,1.156516,59,47,0,0,4171,421.74905,1245.875
421.7624,1.1618578,64,54,0,0,4172,421.74905,1245.875
421.74103,1.1832253,54,49,0,0,4173,420.64328,1242.875
422.09494,0.8293261,51,42,0,0,4174,421.74905,1245.875
421.74905,1.1752125,66,55,0,0,4175,421.74905,1245.875
422.08426,0.84000987,63,68,0,0,4176,421.74905,1245.875
422.46753,0.4567303,42,49,0,0,4177,421.74905,1245.875
421.74237,1.1818899,71,65,0,0,4178,420.64328,1242.875
422.71326,0.21100406,59,70,0,0,4179,421.74905,1245.875
422.9256,1.3154367,30,49,0,0,4180,421.74905,1245.875
422.92426,1.3167722,59,79,0,0,4181,421.74905,1245.875
422.9296,1.3114303,42,45,0,0,4182,422.92758,1248.875
423.51053,0.7305014,50,47,0,0,4183,422.92758,1248.875
423.5092,0.73183686,61,72,0,0,4184,422.92758,1248.875
423.15662,1.0844007,67,60,0,0,4185,422.92758,1248.875
423.83505,0.4059825,62,80,0,0,4186,422.92758,1248.875
423.33557,0.90544784,74,66,0,0,4187,422.92758,1248.875
423.8631,0.37793764,59,50,0,0,4188,422.92758,1248.875
423.8564,0.384615,55,51,0,0,4189,422.92758,1248.875
423.66144,0.5795934,50,14,0,0,4190,422.92758,1248.875
424.18628,0.91613156,59,45,0,0,4191,424.16623,1251.875
424.15424,0.9481828,74,72,0,0,4192,422.92758,1248.875
424.16492,0.93749905,62,62,0,0,4193,422.92758,1248.875
424.16623,0.9361636,71,65,0,0,4194,424.16623,1251.875
424.17026,0.93215716,55,50,0,0,4195,424.16623,1251.875
424.49344,0.60897374,50,52,0,0,4196,424.16623,1251.875
424.4694,0.6330122,67,64,0,0,4197,424.16623,1251.875
424.76852,0.3338672,59,68,0,0,4198,424.16623,1251.875
424.79926,0.3031514,42,50,0,0,4199,424.16623,1251.875
425.10373,0.056089688,30,55,0,0,4200,425.10373,1254.875
425.10373,0.33520266,42,46,0,0,4201,425.10373,1254.875
425.0984,0.34054452,62,70,0,0,4202,424.16623,1251.875
425.0904,0.34855735,74,71,0,0,4203,424.16623,1251.875
425.10507,0.3338672,71,61,0,0,4204,425.10373,1254.875
425.42026,0.62232846,61,71,0,0,4205,425.10373,1254.875
425.42026,0.62232846,70,69,0,0,4206,425.10373,1254.875
425.74744,0.2951386,55,52,0,0,4207,425.10373,1254.875
425.75012,0.29246765,62,59,0,0,4208,425.10373,1254.875
425.7354,0.3071578,59,59,0,0,4209,425.10373,1254.875
425.69937,0.34321547,71,70,0,0,4210,425.10373,1254.875
426.0252,0.3338672,59,58,0,0,4211,425.10373,1254.875
425.49237,0.86671925,50,28,0,0,4212,425.10373,1254.875
426.0092,0.34989282,67,70,0,0,4213,425.10373,1254.875
