onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.57655,0.33119625,85,58,0,0,1384,104.31947,177.0
104.65534,0.2524036,63,68,0,0,1385,104.31947,177.0
104.65801,0.24973266,87,68,0,0,1386,104.31947,177.0
104.748825,0.15892078,79,64,0,0,1387,104.31947,177.0
104.84631,0.06143156,89,62,0,0,1388,104.31947,177.0
104.8984,0.09481828,51,42,0,0,1389,104.873695,178.0
104.915764,0.102831095,84,61,0,0,1390,104.873695,178.0
104.99188,0.044070467,87,65,0,0,1391,104.873695,178.0
105.05999,0.9067833,80,69,0,0,1392,104.873695,178.0
104.86234,1.1044327,63,64,0,0,1393,104.31947,177.0
105.15614,0.81062955,85,69,0,0,1394,104.873695,178.0
105.23227,0.7345078,80,67,0,0,1395,104.873695,178.0
104.88505,1.0817297,60,49,0,0,1396,104.873695,178.0
105.34578,0.62099296,84,62,0,0,1397,104.873695,178.0
105.4406,0.52617466,75,65,0,0,1398,105.35713,179.0
105.51405,0.45272392,82,72,0,0,1399,105.35713,179.0
105.368484,0.59829,68,76,0,0,1400,105.35713,179.0
105.61154,0.35523468,75,64,0,0,1401,105.35713,179.0
105.699684,0.26709375,80,71,0,0,1402,105.35713,179.0
105.78248,0.18429469,72,68,0,0,1403,105.35713,179.0
105.718376,0.24839719,60,67,0,0,1404,105.35713,179.0
105.91202,0.065437965,84,66,0,0,1405,105.91202,180.0
105.99482,0.1068375,75,59,0,0,1406,105.91202,180.0
106.07494,0.9909178,82,61,0,0,1407,105.91202,180.0
106.136375,0.9294863,73,67,0,0,1408,105.91202,180.0
106.21784,0.84802264,81,70,0,0,1409,105.91202,180.0
106.32468,0.7411851,75,62,0,0,1410,105.91202,180.0
105.90668,1.1591868,63,69,0,0,1411,105.35713,179.0
106.42217,0.64369595,82,66,0,0,1412,105.91202,180.0
106.51432,0.5515486,73,71,0,0,1413,106.43085,181.0
106.59578,0.470085,85,68,0,0,1414,106.43085,181.0
105.92137,1.1444967,51,59,0,0,1415,105.91202,180.0
106.43953,0.62633485,58,73,0,0,1416,106.43085,181.0
106.72532,0.34054452,63,72,0,0,1417,106.43085,181.0
106.70396,0.36191204,73,62,0,0,1418,106.43085,181.0
106.79343,0.27243564,79,60,0,0,1419,106.43085,181.0
106.914955,0.15090796,44,58,0,0,1420,106.43085,181.0
106.85619,0.20966859,73,49,0,0,1421,106.43085,181.0
107.01779,0.084134534,82,66,0,0,1422,107.01779,182.0
107.119286,0.058760624,72,61,0,0,1423,107.01779,182.0
107.2101,0.9922533,80,62,0,0,1424,107.01779,182.0
107.29022,0.9121252,72,58,0,0,1425,107.01779,182.0
107.05785,1.1444967,60,64,0,0,1426,107.01779,182.0
107.36501,0.8373389,79,67,0,0,1427,107.01779,182.0
107.46384,0.73851424,72,61,0,0,1428,107.01779,182.0
106.97238,1.2299668,51,55,0,0,1429,106.43085,181.0
107.550644,0.6517087,80,68,0,0,1430,107.55064,183.0
107.63344,0.5689097,72,68,0,0,1431,107.55064,183.0
107.72692,0.47542688,82,70,0,0,1432,107.55064,183.0
107.820404,0.38194406,72,63,0,0,1433,107.55064,183.0
107.88584,0.3165061,80,69,0,0,1434,107.55064,183.0
107.97398,0.22836515,72,58,0,0,1435,107.55064,183.0
108.183655,0.13888875,92,72,0,0,1436,107.55064,183.0
108.3359,0.9869114,90,65,0,0,1437,108.21704,184.0
108.291824,1.0309819,83,51,0,0,1438,108.21704,184.0
108.21704,1.1057681,35,40,0,0,1439,108.21704,184.0
108.21704,1.1057681,47,46,0,0,1440,108.21704,184.0
108.424034,0.89877045,81,56,0,0,1441,108.21704,184.0
108.51885,0.8039522,88,70,0,0,1442,108.21704,184.0
108.59898,0.7238241,81,67,0,0,1443,108.21704,184.0
108.72051,0.6022964,87,67,0,0,1444,108.21704,184.0
108.733864,0.5889417,59,63,0,0,1445,108.72719,185.0
108.82735,0.4954589,81,72,0,0,1446,108.72719,185.0
108.92083,0.4019761,85,65,0,0,1447,108.72719,185.0
109.00096,0.32184798,81,72,0,0,1448,108.72719,185.0
109.09845,0.22435875,59,67,0,0,1449,108.72719,185.0
109.11447,0.20833312,83,65,0,0,1450,108.72719,185.0
109.19193,0.13087593,81,69,0,0,1451,108.72719,185.0
109.29877,0.056089688,88,66,0,0,1452,108.72719,185.0
109.37489,0.05074781,80,66,0,0,1453,109.306114,186.0
109.46169,0.96020204,87,66,0,0,1454,109.306114,186.0
109.3148,1.1071036,47,53,0,0,1455,109.306114,186.0
109.309456,1.1124455,59,65,0,0,1456,109.306114,186.0
109.55384,0.8680547,80,62,0,0,1457,109.306114,186.0
109.63664,0.7852556,85,65,0,0,1458,109.306114,186.0
109.73413,0.68776643,76,69,0,0,1459,109.306114,186.0
109.861,0.5608969,83,65,0,0,1460,109.306114,186.0
109.30277,1.1191229,56,58,0,0,1461,108.72719,185.0
109.95982,0.4620722,76,61,0,0,1462,109.86434,187.0
110.01992,0.4019761,81,60,0,0,1463,109.86434,187.0
110.12275,0.299145,71,68,0,0,1464,109.86434,187.0
109.867676,0.55421954,64,77,0,0,1465,109.86434,187.0
110.220245,0.20165578,80,71,0,0,1466,109.86434,187.0
110.23493,0.18696563,56,71,0,0,1467,109.86434,187.0
110.32441,0.097489215,71,64,0,0,1468,109.86434,187.0
110.4219,0.080128126,80,74,0,0,1469,110.4219,188.0
110.52873,0.9922533,75,61,0,0,1470,110.4219,188.0
110.59418,0.92681533,78,69,0,0,1471,110.4219,188.0
110.6743,0.8466872,69,75,0,0,1472,110.4219,188.0
110.77446,0.746527,77,68,0,0,1473,110.4219,188.0
110.4219,1.0990908,59,73,0,0,1474,110.4219,188.0
110.847916,0.6730763,75,64,0,0,1475,110.4219,188.0
110.945404,0.57558703,78,74,0,0,1476,110.4219,188.0
111.02419,0.49679437,69,77,0,0,1477,110.95274,189.0
110.96009,0.5608969,54,68,0,0,1478,110.95274,189.0
111.12168,0.39930516,81,76,0,0,1479,110.95274,189.0
110.4259,1.0950844,47,65,0,0,1480,110.4219,188.0
111.14305,0.37793764,56,72,0,0,1481,110.95274,189.0
111.21116,0.30982876,69,77,0,0,1482,110.95274,189.0
111.265915,0.25507453,57,76,0,0,1483,110.95274,189.0
111.2993,0.22168781,75,70,0,0,1484,110.95274,189.0
111.39145,0.12954047,40,77,0,0,1485,110.95274,189.0
111.38477,0.13621782,69,71,0,0,1486,110.95274,189.0
111.52366,0.110843904,78,73,0,0,1487,111.52366,190.0
111.61447,0.088140935,68,74,0,0,1488,111.52366,190.0
111.71196,0.84802264,77,73,0,0,1489,111.52366,190.0
111.80277,0.7572108,68,68,0,0,1490,111.52366,190.0
111.559715,1.0002661,56,86,0,0,1491,111.52366,190.0
111.88157,0.6784181,76,71,0,0,1492,111.52366,190.0
111.440865,1.1191229,47,65,0,0,1493,110.95274,189.0
111.96703,0.59294814,68,70,0,0,1494,111.52366,190.0
112.055176,0.5048072,75,76,0,0,1495,112.055176,191.0
112.14599,0.41399533,68,75,0,0,1496,112.055176,191.0
112.22478,0.33520266,74,76,0,0,1497,112.055176,191.0
112.32494,0.2350425,68,75,0,0,1498,112.055176,191.0
112.40373,0.15624985,73,76,0,0,1499,112.055176,191.0
112.48119,0.078792654,68,69,0,0,1500,112.055176,191.0
112.67617,0.90411234,68,65,0,0,1501,112.61741,192.0
112.597374,0.982905,73,61,0,0,1502,112.055176,191.0
112.7189,0.86137736,71,69,0,0,1503,112.61741,192.0
112.61741,0.962873,52,87,0,0,1504,112.61741,192.0
112.79503,0.7852556,62,79,0,0,1505,112.61741,192.0
112.62275,0.9575311,40,79,0,0,1506,112.61741,192.0
112.90186,0.6784181,69,72,0,0,1507,112.61741,192.0
112.98867,0.59161264,68,76,0,0,1508,112.61741,192.0
113.12889,0.45138845,47,79,0,0,1509,113.12889,193.0
113.140915,0.43936923,35,67,0,0,1510,113.12889,193.0
113.100845,0.47943327,71,80,0,0,1511,112.61741,192.0
113.19299,0.38728595,74,81,0,0,1512,113.12889,193.0
113.31586,0.2644228,32,67,0,0,1513,113.12889,193.0
113.302505,0.2777775,44,80,0,0,1514,113.12889,193.0
113.28781,0.29246765,85,82,0,0,1515,113.12889,193.0
113.36794,0.21233954,80,82,0,0,1516,113.12889,193.0
113.44673,0.13354687,47,83,0,0,1517,113.12889,193.0
113.46677,0.11351484,35,60,0,0,1518,113.12889,193.0
113.45475,0.12553406,83,86,0,0,1519,113.12889,193.0
113.53621,0.07745719,86,87,0,0,1520,113.12889,193.0
113.67377,0.9842405,28,76,0,0,1521,113.65907,194.0
113.63771,1.0202981,97,92,0,0,1522,113.12889,193.0
113.65907,0.99893063,40,88,0,0,1523,113.65907,194.0
113.7352,0.9228089,92,92,0,0,1524,113.65907,194.0
113.795296,0.8627128,95,76,0,0,1525,113.65907,194.0
113.85672,0.8012813,86,86,0,0,1526,113.65907,194.0
113.95822,0.69978565,85,82,0,0,1527,113.65907,194.0
114.049034,0.60897374,52,81,0,0,1528,113.65907,194.0
114.04235,0.6156511,40,73,0,0,1529,113.65907,194.0
114.049034,0.60897374,80,82,0,0,1530,113.65907,194.0
114.13985,0.5181619,83,63,0,0,1531,113.65907,194.0
114.20127,0.4567303,74,74,0,0,1532,114.183914,195.0
114.18525,0.47275594,54,103,0,0,1533,114.183914,195.0
114.29208,0.36591843,73,79,0,0,1534,114.183914,195.0
114.37889,0.27911296,68,76,0,0,1535,114.183914,195.0
114.183914,0.4740914,42,75,0,0,1536,114.183914,195.0
114.45635,0.20165578,71,61,0,0,1537,114.183914,195.0
114.53781,0.120192185,52,89,0,0,1538,114.183914,195.0
114.533806,0.12419859,62,81,0,0,1539,114.183914,195.0
114.54582,0.12152766,40,81,0,0,1540,114.183914,195.0
114.65133,0.07345078,74,79,0,0,1541,114.183914,195.0
114.74348,0.057425156,67,71,0,0,1542,114.70074,196.0
114.79689,0.82131326,72,71,0,0,1543,114.70074,196.0
114.70074,0.91746706,51,93,0,0,1544,114.70074,196.0
114.89171,0.726495,60,84,0,0,1545,114.70074,196.0
115.0079,0.61030924,77,84,0,0,1546,114.70074,196.0
115.03728,0.5809289,76,35,0,0,1547,114.70074,196.0
115.06666,0.5515486,72,76,0,0,1548,114.70074,196.0
114.70341,0.9147961,39,79,0,0,1549,114.70074,196.0
115.161476,0.4567303,75,82,0,0,1550,114.70074,196.0
115.24027,0.37793764,67,80,0,0,1551,115.17349,197.0
115.17349,0.4447111,48,88,0,0,1552,115.17349,197.0
115.333755,0.28445485,80,83,0,0,1553,115.17349,197.0
115.17617,0.44204015,36,80,0,0,1554,115.17349,197.0
115.39786,0.22035234,75,70,0,0,1555,115.17349,197.0
115.45394,0.16426265,79,81,0,0,1556,115.17349,197.0
115.54075,0.07745719,72,84,0,0,1557,115.17349,197.0
115.65293,0.90544784,39,69,0,0,1558,115.65293,198.0
115.64491,0.9134606,51,96,0,0,1559,115.17349,197.0
115.65694,0.9014414,84,83,0,0,1560,115.65293,198.0
115.725044,0.8333325,79,65,0,0,1561,115.65293,198.0
115.775795,0.78258467,83,79,0,0,1562,115.65293,198.0
115.86928,0.6891019,75,82,0,0,1563,115.65293,198.0
115.9494,0.60897374,82,82,0,0,1564,115.65293,198.0
116.03888,0.51949733,75,77,0,0,1565,115.65293,198.0
116.13637,0.42200813,53,84,0,0,1566,116.13637,199.0
116.12702,0.4313564,81,87,0,0,1567,115.65293,198.0
116.22985,0.3285253,75,72,0,0,1568,116.13637,199.0
116.14438,0.41399533,41,82,0,0,1569,116.13637,199.0
116.26858,0.2897967,80,81,0,0,1570,116.13637,199.0
116.31399,0.24439079,54,86,0,0,1571,116.13637,199.0
116.31799,0.24038437,42,72,0,0,1572,116.13637,199.0
116.35672,0.20165578,75,80,0,0,1573,116.13637,199.0
116.432846,0.12553406,79,81,0,0,1574,116.13637,199.0
116.47291,0.08547,55,91,0,0,1575,116.13637,199.0
116.51564,0.042735,72,72,0,0,1576,116.13637,199.0
116.47691,0.10016016,43,88,0,0,1577,116.13637,199.0
116.60378,0.10016016,77,82,0,0,1578,116.13637,199.0
116.70928,0.8506936,72,69,0,0,1579,116.646515,200.0
116.75736,0.8026167,75,80,0,0,1580,116.646515,200.0
116.646515,0.9134606,56,97,0,0,1581,116.646515,200.0
116.834816,0.7251595,66,87,0,0,1582,116.646515,200.0
116.92296,0.6370186,77,85,0,0,1583,116.646515,200.0
116.65186,0.9081187,44,82,0,0,1584,116.646515,200.0
117.012436,0.5475422,72,82,0,0,1585,116.646515,200.0
117.12729,0.43269187,51,84,0,0,1586,117.12729,201.0
117.133965,0.42601454,39,80,0,0,1587,117.12729,201.0
117.10191,0.45806578,75,83,0,0,1588,116.646515,200.0
117.17937,0.3806086,78,85,0,0,1589,117.12729,201.0
117.29689,0.26308733,48,78,0,0,1590,117.12729,201.0
117.29689,0.26308733,36,80,0,0,1591,117.12729,201.0
117.27953,0.28044844,89,89,0,0,1592,117.12729,201.0
117.348976,0.21100406,84,80,0,0,1593,117.12729,201.0
117.430435,0.12954047,51,89,0,0,1594,117.12729,201.0
117.441124,0.11885672,39,73,0,0,1595,117.12729,201.0
117.41308,0.14690156,87,88,0,0,1596,117.12729,201.0
117.4892,0.070779845,90,92,0,0,1597,117.12729,201.0
117.634766,0.0013354687,100,51,0,0,1598,117.624084,202.0
117.600044,0.060096093,101,90,0,0,1599,117.12729,201.0
117.63343,0.06944437,32,78,0,0,1600,117.624084,202.0
117.624084,0.9748922,44,86,0,0,1601,117.624084,202.0
117.67082,0.9281508,96,93,0,0,1602,117.624084,202.0
117.77499,0.8239842,99,89,0,0,1603,117.624084,202.0
117.84577,0.75320435,90,86,0,0,1604,117.624084,202.0
117.9299,0.6690698,89,77,0,0,1605,117.624084,202.0
117.99534,0.60363185,56,89,0,0,1606,117.624084,202.0
118.00069,0.59829,44,69,0,0,1607,117.624084,202.0
118.0127,0.5862708,84,84,0,0,1608,117.624084,202.0
118.18097,0.4180017,78,88,0,0,1609,118.13824,203.0
118.1142,0.48477516,87,85,0,0,1610,117.624084,202.0
118.13824,0.46073672,58,102,0,0,1611,118.13824,203.0
118.26644,0.33253172,77,81,0,0,1612,118.13824,203.0
118.14892,0.45005298,46,80,0,0,1613,118.13824,203.0
118.33989,0.25908095,72,74,0,0,1614,118.13824,203.0
118.43204,0.1669336,75,79,0,0,1615,118.13824,203.0
118.48679,0.112179376,44,62,0,0,1616,118.13824,203.0
118.47478,0.12419859,56,82,0,0,1617,118.13824,203.0
118.532196,0.09081188,66,85,0,0,1618,118.13824,203.0
118.62301,0.080128126,78,84,0,0,1619,118.13824,203.0
118.709816,0.84935814,71,73,0,0,1620,118.64304,204.0
118.76457,0.7946039,76,81,0,0,1621,118.64304,204.0
118.80063,0.75854623,75,14,0,0,1622,118.64304,204.0
118.64304,0.91613156,55,88,0,0,1623,118.64304,204.0
118.855385,0.70379204,67,83,0,0,1624,118.64304,204.0
118.9502,0.60897374,81,92,0,0,1625,118.64304,204.0
119.02098,0.5381939,76,77,0,0,1626,118.64304,204.0
119.10378,0.45539483,79,83,0,0,1627,118.64304,204.0
118.651054,0.9081187,43,85,0,0,1628,118.64304,204.0
119.20261,0.35657015,71,75,0,0,1629,119.127815,205.0
119.13316,0.42601454,40,84,0,0,1630,119.127815,205.0
119.27472,0.28445485,72,12,0,0,1631,119.127815,205.0
119.36019,0.19898485,79,73,0,0,1632,119.127815,205.0
119.42029,0.13888875,83,80,0,0,1633,119.127815,205.0
119.29208,0.26709375,84,85,0,0,1634,119.127815,205.0
119.507095,0.07478625,76,85,0,0,1635,119.127815,205.0
119.127815,0.46874952,52,97,0,0,1636,119.127815,205.0
119.62194,0.038728595,88,68,0,0,1637,119.62194,206.0
119.615265,0.07478625,89,85,0,0,1638,119.127815,205.0
119.625946,0.834668,43,84,0,0,1639,119.62194,206.0
119.70474,0.7558753,83,76,0,0,1640,119.62194,206.0
119.620605,0.84000987,55,95,0,0,1641,119.127815,205.0
119.74881,0.71180487,87,86,0,0,1642,119.62194,206.0
119.89972,0.5608969,86,73,0,0,1643,119.62194,206.0
119.83428,0.62633485,79,87,0,0,1644,119.62194,206.0
119.9745,0.48611063,83,79,0,0,1645,119.62194,206.0
120.078674,0.38194406,57,88,0,0,1646,120.078674,207.0
120.04529,0.41533077,85,82,0,0,1647,119.62194,206.0
120.1361,0.32451892,79,78,0,0,1648,120.078674,207.0
120.08001,0.3806086,45,87,0,0,1649,120.078674,207.0
120.22023,0.24038437,84,76,0,0,1650,120.078674,207.0
120.25762,0.20299125,58,91,0,0,1651,120.078674,207.0
120.258965,0.20165578,46,78,0,0,1652,120.078674,207.0
120.287,0.17361094,79,71,0,0,1653,120.078674,207.0
120.369804,0.09081188,83,78,0,0,1654,120.078674,207.0
120.41922,0.05475422,47,86,0,0,1655,120.078674,207.0
120.41387,0.0641025,59,88,0,0,1656,120.078674,207.0
120.44592,0.08680547,76,82,0,0,1657,120.078674,207.0
120.54876,0.040064063,82,78,0,0,1658,120.078674,207.0
120.576805,0.90411234,60,98,0,0,1659,120.576805,208.0
120.584816,0.8960995,48,91,0,0,1660,120.576805,208.0
120.61019,0.87072563,76,72,0,0,1661,120.576805,208.0
120.67029,0.81062955,81,79,0,0,1662,120.576805,208.0
120.75842,0.7224886,72,82,0,0,1663,120.576805,208.0
120.83188,0.64903784,80,77,0,0,1664,120.576805,208.0
120.91467,0.56623876,36,77,0,0,1665,120.576805,208.0
120.92002,0.5608969,76,71,0,0,1666,120.576805,208.0
121.029526,0.45138845,79,74,0,0,1667,120.9721,209.0
120.968094,0.51282,43,76,0,0,1668,120.576805,208.0
121.074936,0.4059825,52,103,0,0,1669,120.9721,209.0
121.12568,0.35523468,70,81,0,0,1670,120.9721,209.0
121.22183,0.25908095,81,84,0,0,1671,120.9721,209.0
121.307304,0.17361094,70,79,0,0,1672,120.9721,209.0
121.39144,0.08947641,79,79,0,0,1673,120.9721,209.0
121.42883,0.07612172,41,70,0,0,1674,120.9721,209.0
121.479576,0.07745719,70,75,0,0,1675,120.9721,209.0
121.57573,0.5074781,57,98,0,0,1676,121.50162,210.0
121.574394,0.5088136,79,78,0,0,1677,121.50162,210.0
121.45688,0.62633485,48,77,0,0,1678,120.9721,209.0
121.65987,0.4233436,72,73,0,0,1679,121.50162,210.0
121.71729,0.36591843,78,81,0,0,1680,121.50162,210.0
121.80677,0.27644202,69,78,0,0,1681,121.50162,210.0
121.910934,0.17227547,35,80,0,0,1682,121.50162,210.0
121.89091,0.1923075,77,76,0,0,1683,121.50162,210.0
121.97637,0.1068375,69,79,0,0,1684,121.50162,210.0
122.077866,0.07478625,78,81,0,0,1685,121.9944,211.0
122.17803,0.32184798,52,10,0,0,1686,121.9944,211.0
122.17403,0.32585436,71,82,0,0,1687,121.9944,211.0
122.09256,0.40731797,51,101,0,0,1688,121.9944,211.0
122.25415,0.24572624,79,80,0,0,1689,121.9944,211.0
122.33695,0.16292718,69,73,0,0,1690,121.9944,211.0
122.4104,0.08947641,78,83,0,0,1691,121.9944,211.0
122.411736,0.09481828,40,78,0,0,1692,121.9944,211.0
122.48786,0.03338672,46,51,0,0,1693,121.9944,211.0
122.48786,0.06276703,69,78,0,0,1694,121.9944,211.0
122.48385,0.1535789,47,84,0,0,1695,121.9944,211.0
122.57733,0.40865344,78,83,0,0,1696,122.49454,212.0
122.58802,0.3979697,55,95,0,0,1697,122.49454,212.0
122.665474,0.3205125,67,83,0,0,1698,122.49454,212.0
122.75896,0.22702968,77,80,0,0,1699,122.49454,212.0
122.84042,0.14556609,67,80,0,0,1700,122.49454,212.0
122.899185,0.08680547,45,77,0,0,1701,122.49454,212.0
122.91654,0.07745719,76,81,0,0,1702,122.49454,212.0
123.02205,0.06143156,67,62,0,0,1703,122.996,213.0
122.96596,0.55288404,52,97,0,0,1704,122.49454,212.0
123.09283,0.42601454,76,77,0,0,1705,122.996,213.0
123.18631,0.33253172,67,79,0,0,1706,122.996,213.0
123.09016,0.42868546,61,101,0,0,1707,122.996,213.0
123.26376,0.25507453,77,88,0,0,1708,122.996,213.0
123.335884,0.18295921,69,77,0,0,1709,122.996,213.0
123.42803,0.09081188,76,82,0,0,1710,122.996,213.0
123.62034,0.384615,76,81,0,0,1711,123.5362,214.0
123.61499,0.38995686,62,103,0,0,1712,123.5362,214.0
123.452065,0.55288404,50,77,0,0,1713,122.996,213.0
123.505486,0.49946532,57,80,0,0,1714,122.996,213.0
123.52285,0.4821042,67,79,0,0,1715,122.996,213.0
123.66975,0.33520266,69,60,0,0,1716,123.5362,214.0
123.74587,0.25908095,73,86,0,0,1717,123.5362,214.0
123.90479,0.10016016,74,78,0,0,1718,123.5362,214.0
123.83,0.17494641,65,85,0,0,1719,123.5362,214.0
123.928825,0.080128126,45,79,0,0,1720,123.5362,214.0
123.98759,0.03205125,51,57,0,0,1721,123.98692,215.0
123.958206,0.08680547,69,74,0,0,1722,123.5362,214.0
124.079735,0.5395294,60,107,0,0,1723,123.98692,215.0
124.04501,0.5742516,74,77,0,0,1724,123.98692,215.0
123.98492,0.6343477,52,95,0,0,1725,123.5362,214.0
124.13983,0.47943327,69,78,0,0,1726,123.98692,215.0
124.20393,0.41533077,71,80,0,0,1727,123.98692,215.0
124.29475,0.32451892,64,84,0,0,1728,123.98692,215.0
124.36954,0.24973266,72,85,0,0,1729,123.98692,215.0
124.467026,0.15491438,64,84,0,0,1730,123.98692,215.0
124.57386,0.08279906,72,81,0,0,1731,123.98692,215.0
124.60725,0.9909178,38,88,0,0,1732,124.604576,216.0
124.65266,0.9455119,69,73,0,0,1733,124.604576,216.0
124.73278,0.86538374,71,76,0,0,1734,124.604576,216.0
124.604576,0.99358875,50,92,0,0,1735,124.604576,216.0
124.80489,0.79326844,65,85,0,0,1736,124.604576,216.0
124.88102,0.7171467,72,84,0,0,1737,124.604576,216.0
124.92776,0.6704053,69,81,0,0,1738,124.604576,216.0
125.03193,0.56623876,71,86,0,0,1739,124.604576,216.0
125.1588,0.43936923,77,97,0,0,1740,125.12675,217.0
125.12675,0.47142047,65,106,0,0,1741,125.12675,217.0
125.13342,0.46474314,53,96,0,0,1742,125.12675,217.0
125.23091,0.3672539,84,82,0,0,1743,125.12675,217.0
125.29368,0.30448687,81,82,0,0,1744,125.12675,217.0
125.36312,0.2350425,83,88,0,0,1745,125.12675,217.0
125.46863,0.12954047,89,100,0,0,1746,125.12675,217.0
125.563446,0.097489215,96,86,0,0,1747,125.12675,217.0
125.61018,0.13755327,46,91,0,0,1748,125.60351,218.0
125.60351,0.99492425,58,106,0,0,1749,125.60351,218.0
125.65693,0.9415055,93,91,0,0,1750,125.60351,218.0
125.76376,0.834668,95,91,0,0,1751,125.60351,218.0
125.849236,0.74919796,89,87,0,0,1752,125.60351,218.0
125.930695,0.6677344,84,80,0,0,1753,125.60351,218.0
126.010826,0.58760625,48,94,0,0,1754,125.60351,218.0
126.00682,0.59161264,60,95,0,0,1755,125.60351,218.0
126.13369,0.46474314,59,101,0,0,1756,126.13369,219.0
126.15372,0.4447111,77,87,0,0,1757,126.13369,219.0
126.13369,0.46474314,83,76,0,0,1758,126.13369,219.0
126.1417,0.4567303,47,97,0,0,1759,126.13369,219.0
126.04955,0.54887766,81,75,0,0,1760,125.60351,218.0
126.24453,0.3538992,72,81,0,0,1761,126.13369,219.0
126.33,0.26842922,69,85,0,0,1762,126.13369,219.0
126.420815,0.17761734,71,80,0,0,1763,126.13369,219.0
126.50495,0.15090796,65,85,0,0,1764,126.13369,219.0
126.635826,0.088140935,71,76,0,0,1765,126.13369,219.0
126.65452,0.11752125,39,86,0,0,1766,126.64651,220.0
126.64651,2.0312479,51,100,0,0,1767,126.64651,220.0
126.78139,1.8963656,69,76,0,0,1768,126.64651,220.0
126.733315,1.9444425,66,80,0,0,1769,126.64651,220.0
126.86419,1.8135666,60,90,0,0,1770,126.64651,220.0
126.955,1.7227547,71,79,0,0,1771,126.64651,220.0
127.03112,1.6466329,66,86,0,0,1772,126.64651,220.0
127.153984,1.5237699,69,82,0,0,1773,126.64651,220.0
127.186035,1.4917186,66,114,0,0,1774,127.186035,221.0
127.24213,1.4356289,72,85,0,0,1775,127.186035,221.0
127.191376,1.4863768,54,98,0,0,1776,127.186035,221.0
127.30623,1.3715264,83,84,0,0,1777,127.186035,221.0
127.385025,1.2927338,78,88,0,0,1778,127.186035,221.0
127.47717,1.2005864,81,92,0,0,1779,127.186035,221.0
127.55997,1.1177874,84,95,0,0,1780,127.186035,221.0
127.702866,0.9748922,95,100,0,0,1781,127.186035,221.0
127.73091,0.9468473,45,89,0,0,1782,127.7269,222.0
127.786995,0.8907577,90,98,0,0,1783,127.7269,222.0
127.726906,0.95085377,57,99,0,0,1784,127.7269,222.0
127.8738,0.8039522,93,97,0,0,1785,127.7269,222.0
127.96328,0.7144758,84,90,0,0,1786,127.7269,222.0
128.01804,0.65972155,83,70,0,0,1787,127.7269,222.0
127.91521,0.7625527,57,64,0,0,1788,127.7269,222.0
128.07413,0.60363185,50,81,0,0,1789,127.7269,222.0
128.07278,0.60496736,62,91,0,0,1790,127.7269,222.0
128.11285,0.56490326,78,84,0,0,1791,127.7269,222.0
128.19565,0.4821042,60,103,0,0,1792,128.19565,223.0
128.23705,0.44070467,72,85,0,0,1793,128.19565,223.0
128.18095,0.49679437,81,84,0,0,1794,127.7269,222.0
128.20233,0.47542688,48,91,0,0,1795,128.19565,223.0
128.29848,0.37927312,71,78,0,0,1796,128.19565,223.0
128.38396,0.29380313,66,87,0,0,1797,128.19565,223.0
128.46274,0.21501046,69,79,0,0,1798,128.19565,223.0
128.5402,0.13755327,60,90,0,0,1799,128.19565,223.0
128.68578,0.09882469,69,79,0,0,1800,128.19565,223.0
128.71248,0.12152766,40,97,0,0,1801,128.70981,224.0
128.7806,0.05341875,64,82,0,0,1802,128.70981,224.0
128.87407,1.8536307,68,83,0,0,1803,128.70981,224.0
128.97824,1.749464,69,56,0,0,1804,128.70981,224.0
128.96889,1.7588123,71,72,0,0,1805,128.70981,224.0
129.03299,1.6947099,81,94,0,0,1806,128.70981,224.0
129.10378,1.62393,76,80,0,0,1807,128.70981,224.0
129.17989,1.5478083,80,92,0,0,1808,128.70981,224.0
129.21327,1.5144216,59,100,0,0,1809,129.19658,225.0
129.29074,1.4369644,83,95,0,0,1810,129.19658,225.0
129.40291,1.324785,91,53,0,0,1811,129.19658,225.0
129.37755,1.3501589,93,89,0,0,1812,129.19658,225.0
129.46167,1.2660244,88,84,0,0,1813,129.19658,225.0
129.52979,1.1979154,92,83,0,0,1814,129.19658,225.0
129.5872,1.1404903,64,98,0,0,1815,129.19658,225.0
129.62727,1.1004262,83,82,0,0,1816,129.19658,225.0
129.73544,0.9922533,92,89,0,0,1817,129.19658,225.0
129.83427,0.89342856,86,84,0,0,1818,129.76082,226.0
129.95312,0.7745719,83,76,0,0,1819,129.76082,226.0
129.7862,0.9415055,62,102,0,0,1820,129.76082,226.0
130.03192,0.6957792,80,86,0,0,1821,129.76082,226.0
128.70981,2.0178933,52,113,0,0,1822,128.70981,224.0
130.11739,0.61030924,74,89,0,0,1823,129.76082,226.0
130.20152,0.52617466,78,89,0,0,1824,130.20152,227.0
130.28433,0.44337562,71,76,0,0,1825,130.20152,227.0
130.36578,0.36191204,68,83,0,0,1826,130.20152,227.0
130.45793,0.2697647,62,78,0,0,1827,130.20152,227.0
130.54207,0.18563016,66,82,0,0,1828,130.20152,227.0
130.63155,0.128205,59,75,0,0,1829,130.20152,227.0
130.77177,0.088140935,28,79,0,0,1830,130.76509,228.0
130.75842,0.11752125,66,72,0,0,1831,130.20152,227.0
130.84656,1.9991968,61,73,0,0,1832,130.76509,228.0
130.76509,2.0806603,40,88,0,0,1833,130.76509,228.0
130.91734,1.9284168,64,74,0,0,1834,130.76509,228.0
