xml_id	midi_id	track	channel	pitch	onset
n2728	2140	1	0	53	231.49549499998568
n2737	2139	1	0	54	231.24442687498572
n2725	2138	1	0	55	231.05345484373575
n2729	2142	1	0	55	231.48881765623568
n2726	2137	1	0	65	231.04677749998575
n2730	2143	1	0	65	231.48347578123568
n2727	2136	1	0	67	231.06013218748575
n2731	2141	1	0	67	231.49683046873568
n2732	2145	1	0	53	231.9602381249856
n2738	2144	1	0	54	231.69047343748565
n2756	2169	1	0	54	232.17658406248557
n2733	2147	1	0	55	231.9508898437356
n2734	2146	1	0	65	231.9388706249856
n2735	2148	1	0	67	231.9361996874856
n2744	2149	1	0	53	232.40628468748554
n2748	2153	1	0	53	232.93112390623546
n2745	2152	1	0	55	232.41296203123554
n2749	2154	1	0	55	232.92444656248546
n2746	2151	1	0	65	232.39960734373554
n2750	2155	1	0	65	232.92444656248546
n2747	2150	1	0	67	232.37423343748554
n2751	2156	1	0	67	232.90708546873546
n2752	2157	1	0	53	233.45462765623537
n2753	2158	1	0	55	233.44661484373538
n2754	2159	1	0	65	233.43326015623538
n2755	2160	1	0	67	233.42257640623538
n2762	2161	1	0	53	234.0582595312353
n2766	2165	1	0	53	234.71130374998523
n2763	2162	1	0	55	234.0462403124853
n2767	2166	1	0	55	234.69928453123524
n2764	2163	1	0	65	234.0248728124853
n2768	2167	1	0	65	234.66589781248524
n2765	2164	1	0	67	234.00216984373532
n2769	2168	1	0	67	234.64720124998524
n2793	2172	1	0	49	236.2524346874851
n2770	deletion
n2771	deletion
n2792	2173	1	0	61	236.20035140623511
n2772	2171	1	0	65	235.44314062498512
n2773	2170	1	0	67	235.43512781248512
n2780	2175	1	0	53	236.91883359373506
n2784	2179	1	0	53	237.53047828123505
n2781	2174	1	0	55	236.92283999998506
n2785	2178	1	0	55	237.53715562498505
n2782	2177	1	0	65	236.91616265623506
n2786	2181	1	0	65	237.51044624998505
n2783	2176	1	0	67	236.89212421873506
n2787	2180	1	0	67	237.50643984373505
n2812	2184	1	0	49	238.38117187498506
n2788	2186	1	0	53	237.99121499998506
n2789	2185	1	0	55	237.99522140623506
n2811	2191	1	0	61	238.36648171873506
n2790	2183	1	0	65	237.99789234373506
n2791	2182	1	0	67	237.99922781248506
n2799	2189	1	0	53	238.84057312498504
n2803	2192	1	0	53	239.35339312498502
n2800	2190	1	0	55	238.84457953123504
n2804	2193	1	0	55	239.36140593748502
n2801	2187	1	0	65	238.82588296873504
n2805	2194	1	0	65	239.36541234373502
n2802	2188	1	0	67	238.81386374998505
n2806	2195	1	0	67	239.32801921873502
n2807	2196	1	0	53	240.03047578123503
n2808	2197	1	0	55	240.03047578123503
n2809	2199	1	0	65	240.01311468748503
n2810	2198	1	0	67	240.00910828123503
n2828	2200	1	0	49	240.45515484373502
n2829	2202	1	0	49	240.89853046873503
n2830	2204	1	0	49	241.22839124998504
n2831	2207	1	0	49	241.45942734373503
n2819	2201	1	0	61	240.44046468748502
n2820	2203	1	0	61	240.88918218748503
n2821	2205	1	0	61	241.21103015623504
n2822	2206	1	0	61	241.43538890623503
n2832	2209	1	0	49	241.63437374998503
n2833	2211	1	0	49	241.76925609373504
n2834	2213	1	0	49	241.89879656248502
n2835	2215	1	0	49	241.993614843735
n2851	2216	1	0	49	242.12716171873498
n2823	2208	1	0	61	241.60766437498503
n2824	2210	1	0	61	241.75990781248504
n2825	2212	1	0	61	241.87475812498502
n2826	2214	1	0	61	241.988272968735
n2849	2217	1	0	61	242.12181984373498
n2837	2220	1	0	53	242.49708656248498
n2841	2223	1	0	53	243.34243828123496
n2838	2221	1	0	55	242.49708656248498
n2842	2224	1	0	55	243.34377374998496
n2839	2219	1	0	65	242.50242843748498
n2843	2225	1	0	65	243.31973531248497
n2840	2218	1	0	67	242.49975749998498
n2844	2222	1	0	67	243.29970328123497
n2852	2226	1	0	47	243.94740562498492
n2858	2228	1	0	53	244.39345218748485
n2845	deletion
n2859	2229	1	0	55	244.39612312498485
n2846	deletion
n2850	2231	1	0	59	243.89932874998493
n2847	2230	1	0	65	244.38276843748486
n2848	2227	1	0	67	244.38276843748486
n2872	2237	1	0	30	245.32427390623474
n2871	2232	1	0	35	245.10525703123474
n2873	2238	1	0	42	245.33228671873474
n2862	2240	1	0	53	245.36967984373473
n2863	2241	1	0	55	245.36433796873473
n2860	2235	1	0	65	244.97171015623476
n2864	2239	1	0	65	245.36433796873473
n2861	2233	1	0	67	244.96503281248476
n2865	2242	1	0	67	245.35231874998473
n2874	2243	1	0	35	245.5272651562347
n2893	2244	1	0	35	245.8918481249847
n2866	2246	1	0	53	245.7516239062347
n2867	2247	1	0	55	245.7462820312347
n2868	2248	1	0	65	245.7529593749847
n2869	2245	1	0	67	245.7302564062347
n2894	2249	1	0	30	246.0948393749847
n2897	2257	1	0	30	246.43939031248468
n2896	2251	1	0	35	246.2577665624847
n2895	2250	1	0	42	246.1001812499847
n2898	2256	1	0	42	246.44339671873468
n2881	2252	1	0	53	246.1322324999847
n2885	2260	1	0	53	246.46877062498467
n2882	2253	1	0	55	246.1295615624847
n2886	2261	1	0	55	246.46743515623467
n2883	2255	1	0	65	246.1188778124847
n2887	2258	1	0	65	246.47544796873467
n2884	2254	1	0	67	246.0975103124847
n2888	2259	1	0	67	246.46075781248467
n2899	2262	1	0	35	246.61166578123465
n2918	2263	1	0	35	246.97891968748462
n2889	2266	1	0	53	246.81732796873462
n2890	2267	1	0	55	246.82133437498462
n2891	2264	1	0	65	246.81599249998462
n2892	2265	1	0	67	246.80263781248462
n2919	2268	1	0	30	247.1632143749846
n2921	2273	1	0	35	247.35017999998456
n2920	2269	1	0	42	247.1792399999846
n2906	2270	1	0	53	247.1792399999846
n2910	2277	1	0	53	247.53581015623453
n2907	2271	1	0	55	247.1832464062346
n2911	2278	1	0	55	247.53447468748453
n2908	2274	1	0	65	247.19927203123459
n2912	2279	1	0	65	247.53447468748453
n2909	2272	1	0	67	247.1765690624846
n2913	2276	1	0	67	247.52779734373453
n2924	2280	1	0	30	247.86967734373448
n2923	2275	1	0	35	247.6733634374845
n2944	2285	1	0	35	248.04195281248445
n2925	2281	1	0	42	247.88036109373448
n2914	2286	1	0	53	247.90707046873447
n2915	2283	1	0	55	247.91508328123447
n2916	2282	1	0	65	247.89638671873448
n2917	2284	1	0	67	247.89238031248448
n2945	2287	1	0	30	248.25028593748442
n2947	2290	1	0	35	248.4252323437344
n2946	2288	1	0	42	248.25429234373442
n2931	2292	1	0	53	248.26898249998442
n2935	2296	1	0	53	248.65092656248436
n2932	2291	1	0	55	248.27699531248442
n2936	2297	1	0	55	248.65493296873436
n2933	2289	1	0	65	248.26096968748442
n2937	2294	1	0	65	248.62154624998436
n2934	2293	1	0	67	248.25429234373442
n2938	2295	1	0	67	248.61486890623436
n2950	2305	1	0	47	249.1543982812343
n2972	2302	1	0	49	249.5216521874843
n2939	2298	1	0	53	249.1797721874843
n2940	2299	1	0	55	249.1624110937343
n2943	2301	1	0	59	249.1397081249843
n2968	2304	1	0	61	249.5082974999843
n2941	2303	1	0	65	249.1397081249843
n2942	2300	1	0	67	249.1584046874843
n2974	2312	1	0	49	250.00909828123426
n2973	2306	1	0	50	249.8061070312343
n2975	2318	1	0	52	250.37234578123426
n2956	2308	1	0	53	249.8194617187343
n2960	2315	1	0	53	250.36433296873426
n2957	2309	1	0	55	249.8141198437343
n2961	2316	1	0	55	250.36433296873426
n2970	2313	1	0	61	250.00242093748426
n2969	2311	1	0	62	249.7954232812343
n2971	2330	1	0	64	250.34697187498426
n2958	2310	1	0	65	249.8074424999843
n2962	2317	1	0	65	250.37635218748426
n2959	2307	1	0	67	249.8101134374843
n2963	2314	1	0	67	250.38436499998426
n2964	2319	1	0	53	250.97731312498422
n2965	2320	1	0	55	250.97864859373422
n2966	2322	1	0	65	250.96796484373422
n2983	deletion
n2967	2321	1	0	67	250.96529390623422
n2981	2323	1	0	53	251.4580818749842
n2985	2327	1	0	53	251.9174831249842
n2982	2324	1	0	55	251.4554109374842
n2986	2328	1	0	55	251.9148121874842
n2987	2329	1	0	65	251.4433917187342
n2984	2325	1	0	67	251.4353789062342
n2988	2326	1	0	67	251.9054639062342
n3015	2340	1	0	50	252.61726874998416
n2989	2332	1	0	53	252.40359374998417
n2990	2333	1	0	55	252.40626468748417
n3012	2338	1	0	62	252.61726874998416
n2991	2334	1	0	65	252.36352968748417
n2992	2331	1	0	67	252.37554890623417
n3016	2342	1	0	49	253.16080453123413
n3000	2336	1	0	53	253.03660593748413
n3004	2345	1	0	53	253.4626204687341
n3001	2337	1	0	55	253.03660593748413
n3005	2346	1	0	55	253.4692978124841
n3013	2341	1	0	61	253.15679812498414
n3002	2339	1	0	65	253.02592218748413
n3006	2343	1	0	65	253.4292337499841
n3003	2335	1	0	67	253.01523843748413
n3007	2344	1	0	67	253.4359110937341
n3037	2354	1	0	21	254.8568498437339
n3017	2348	1	0	47	253.61887031248406
n3036	2353	1	0	47	254.267908124984
n3008	2349	1	0	53	254.004820781234
n3009	2352	1	0	55	254.006156249984
n3014	2347	1	0	59	253.61619937498406
n3035	2373	1	0	59	254.265237187484
n3010	2350	1	0	65	254.026188281234
n3011	2351	1	0	67	253.986124218734
n3038	2355	1	0	33	255.06918937498386
n3039	deletion
n3040	2356	1	0	49	255.4083984374838
n3023	2360	1	0	55	255.26817421873383
n3027	2363	1	0	55	255.73024640623376
n3024	2358	1	0	57	255.27218062498383
n3028	2364	1	0	57	255.72223359373376
n3025	2357	1	0	67	255.24547124998384
n3029	2361	1	0	67	255.72490453123376
n3026	2359	1	0	69	255.24146484373384
n3030	2362	1	0	69	255.70754343748376
n3031	2368	1	0	55	256.18029937498386
n3032	2367	1	0	57	256.1816348437339
n3033	2365	1	0	67	256.1963249999839
n3034	2366	1	0	69	256.16026734373384
n3046	2371	1	0	55	256.6984612499844
n3050	2374	1	0	55	257.28873843748465
n3047	2372	1	0	57	256.69979671873443
n3051	2375	1	0	57	257.2874029687346
n3048	2369	1	0	67	256.6971257812344
n3052	2377	1	0	67	257.2700418749846
n3049	2370	1	0	69	256.67442281248435
n3053	2376	1	0	69	257.2486743749846
n3061	2379	1	0	46	257.73344953123507
n3075	2383	1	0	46	258.5934914062357
n3076	2386	1	0	47	258.76710234373576
n3054	2380	1	0	55	258.2529468749855
n3055	2381	1	0	57	258.2529468749855
n3059	2378	1	0	58	257.66534062498505
n3063	2385	1	0	58	258.5534273437357
n3064	2387	1	0	59	258.76977328123576
n3056	2384	1	0	67	258.2128828124855
n3057	2382	1	0	69	258.2195601562355
n3077	2388	1	0	46	258.88462359373585
n3078	2390	1	0	54	259.04621531248597
n3067	2394	1	0	57	259.47222984373616
n3065	2389	1	0	58	258.8779462499858
n3068	2393	1	0	59	259.4762362499862
n3066	2482	1	0	66	259.02618328123594
n3069	2392	1	0	69	259.46555249998613
n3070	2391	1	0	71	259.46955890623616
n3096	2399	1	0	38	260.15999624998665
n3071	2396	1	0	57	259.9703596874864
n3072	2395	1	0	59	259.9743660937364
n3073	2397	1	0	69	259.97837249998645
n3074	2398	1	0	71	259.9797079687365
n3097	2401	1	0	33	260.38836140623675
n3099	2406	1	0	38	260.58868171873695
n3098	2400	1	0	45	260.3923678124868
n3080	2405	1	0	57	260.3977096874868
n3084	2408	1	0	57	260.82372421873714
n3081	2404	1	0	59	260.4070579687368
n3085	2409	1	0	59	260.8223887499871
n3082	2402	1	0	69	260.41106437498684
n3086	2407	1	0	69	260.7996857812371
n3083	2403	1	0	71	260.3843549999867
n3087	2410	1	0	71	260.79033749998706
n3102	2412	1	0	33	261.14957859373726
n3101	2411	1	0	38	260.9732967187372
n3121	2417	1	0	38	261.32719593748755
n3103	deletion
n3088	2415	1	0	57	261.1776234374873
n3105	deletion
n3089	2416	1	0	59	261.1749524999873
n3106	deletion
n3090	2413	1	0	69	261.16293328123726
n3107	deletion
n3091	2414	1	0	71	261.14824312498723
n3108	deletion
n3122	2418	1	0	33	261.51549703123766
n3124	2424	1	0	38	261.71848828123785
n3123	2419	1	0	45	261.52618078123766
n3109	2420	1	0	57	261.52885171873766
n3113	2428	1	0	57	261.9214795312382
n3110	2421	1	0	59	261.5301871874877
n3114	2429	1	0	59	261.9188085937382
n3111	2423	1	0	69	261.5341935937377
n3115	2427	1	0	69	261.9174731249882
n3112	2422	1	0	71	261.52618078123766
n3116	2425	1	0	71	261.91213124998814
n3127	2430	1	0	33	262.26603046873834
n3126	2426	1	0	38	262.0763939062382
n3146	2436	1	0	38	262.4436478124885
n3128	2431	1	0	45	262.27938515623833
n3117	2432	1	0	57	262.28205609373833
n3118	2433	1	0	59	262.28339156248836
n3119	2435	1	0	69	262.27671421873833
n3120	2434	1	0	71	262.2593531249883
n3148	2442	1	0	33	262.985848124989
n3147	2437	1	0	38	262.8028889062389
n3149	2443	1	0	45	262.997867343739
n3134	2439	1	0	57	262.63729078123873
n3138	2444	1	0	57	263.0205703124891
n3135	2440	1	0	59	262.63862624998876
n3139	2445	1	0	59	263.0205703124891
n3136	2441	1	0	69	262.6493099999888
n3140	2448	1	0	69	263.0085510937391
n3137	2438	1	0	71	262.63461984373873
n3141	2446	1	0	71	262.99920281248905
n3151	2449	1	0	33	263.34508921873953
n3150	2447	1	0	38	263.1634654687392
n3170	2451	1	0	38	263.51736468748976
n3152	2450	1	0	45	263.36645671873964
n3142	2452	1	0	57	263.34642468748956
n3143	2453	1	0	59	263.3437537499895
n3144	2455	1	0	69	263.35844390623964
n3145	2454	1	0	71	263.3490956249896
n3171	2458	1	0	33	263.8739348437401
n3172	2461	1	0	38	264.0542231249903
n3158	2456	1	0	57	263.75641359374
n3162	2463	1	0	57	264.09962906249035
n3159	2457	1	0	59	263.75240718748995
n3163	2462	1	0	59	264.0956226562403
n3160	2460	1	0	69	263.74706531248995
n3164	2465	1	0	69	264.0822679687403
n3161	2459	1	0	71	263.7243623437399
n3165	2464	1	0	71	264.0755906249903
n3192	2472	1	0	38	264.5523529687407
n3173	2466	1	0	45	264.2358468749905
n3174	2467	1	0	50	264.39610312499053
n3166	2471	1	0	57	264.44284453124067
n3180	deletion
n3167	2470	1	0	59	264.44017359374067
n3181	deletion
n3168	2468	1	0	69	264.4147996874906
n3169	2469	1	0	71	264.4161351562406
n3193	2473	1	0	45	264.73931859374085
n3194	2478	1	0	50	264.888891093741
n3184	2474	1	0	57	264.76469249999093
n3195	2479	1	0	57	265.04914734374097
n3185	2475	1	0	59	264.7566796874909
n3182	2476	1	0	69	264.7580151562409
n3186	2481	1	0	69	265.07051484374097
n3183	2477	1	0	71	264.7513378124909
n3187	2480	1	0	71	265.06784390624097
n3188	2483	1	0	45	265.1973843749911
n3197	2487	1	0	45	265.5152259374912
n3189	2484	1	0	57	265.29620906249113
n3190	2485	1	0	57	265.3803435937412
n3198	2488	1	0	57	265.58734124999125
n3199	deletion
n3191	2486	1	0	69	265.4043820312412
n3203	2493	1	0	57	265.98798187499136
n3200	2490	1	0	69	265.73157187499135
n3201	2491	1	0	69	265.83173203124136
n3204	2494	1	0	69	266.0600971874914
n3202	2492	1	0	81	265.90918921874135
n3205	2495	1	0	69	266.1282060937414
n3209	2500	1	0	69	266.4340284374914
n3206	2497	1	0	81	266.1842957812414
n3207	2498	1	0	81	266.28445593749143
n3210	2501	1	0	81	266.50080187499145
n3208	2499	1	0	93	266.3432165624914
n3236	2508	1	0	69	266.91746812499156
n3211	2503	1	0	81	266.57692359374147
n3216	2509	1	0	81	267.03231843749154
n3217	2510	1	0	83	267.03365390624157
n3218	2511	1	0	86	267.0750534374916
n3219	2512	1	0	90	267.1217948437416
n3212	2505	1	0	93	266.60897484374146
n3213	2506	1	0	93	266.71447687499153
n3220	deletion
n3221	2513	1	0	95	267.2553417187416
n3214	deletion
n3239	2525	1	0	69	267.7334395312417
n3237	2515	1	0	81	267.4583329687416
n3238	2517	1	0	81	267.58119609374165
n3240	deletion
n3224	2520	1	0	94	267.69337546874164
n3223	2519	1	0	95	267.64529859374164
n3225	2522	1	0	95	267.7801809374917
n3222	2516	1	0	97	267.5718478124916
n3243	2523	1	0	75	267.8095612499917
n3244	2524	1	0	79	267.8349351562417
n3241	2532	1	0	81	268.6081715624918
n3245	2526	1	0	82	267.8990376562417
n3227	2527	1	0	86	267.96581109374176
n3228	2528	1	0	91	268.0232362499918
n3235	2531	1	0	93	268.4412379687418
n3229	2529	1	0	94	268.0873387499918
n3230	2530	1	0	98	268.2061954687418
n3274	2544	1	0	66	269.088940312492
n3242	2540	1	0	69	268.968748124992
n3275	2543	1	0	71	269.107636874992
n3276	2541	1	0	74	269.115649687492
n3246	2539	1	0	76	268.6722740624918
n3250	2542	1	0	78	269.14636546874203
n3247	2538	1	0	79	268.73103468749184
n3248	2535	1	0	83	268.76041499999184
n3251	2545	1	0	83	269.16372656249206
n3231	2533	1	0	85	268.76041499999184
n3252	2546	1	0	86	269.1944423437421
n3253	2547	1	0	90	269.2224871874921
n3232	2534	1	0	91	268.78979531249183
n3233	2536	1	0	95	268.8271884374918
n3234	2537	1	0	97	268.85256234374185
n3267	2548	1	0	57	269.3386729687422
n3269	2558	1	0	57	269.80341609374227
n3268	2552	1	0	69	269.5737154687422
n3270	deletion
n3256	2553	1	0	89	269.66719828124224
n3255	2551	1	0	90	269.5964184374922
n3257	2554	1	0	90	269.72996531249225
n3254	2550	1	0	91	269.5309804687422
n3277	2555	1	0	60	269.86217671874226
n3278	2560	1	0	63	269.9369629687423
n3279	2559	1	0	67	269.95699499999233
n3271	2566	1	0	69	270.6607870312425
n3266	2565	1	0	81	270.4738214062425
n3258	2561	1	0	83	269.9970590624923
n3259	2562	1	0	87	270.05314874999243
n3260	2563	1	0	91	270.1012256249924
n3261	2564	1	0	95	270.19470843749247
n3273	2577	1	0	57	271.08947249999255
n3280	2567	1	0	61	270.7422506249925
n3309	2574	1	0	62	271.18295531249254
n3281	2568	1	0	65	270.8023467187425
n3310	2576	1	0	66	271.2604124999926
n3282	2570	1	0	68	270.88113937499253
n3311	2575	1	0	69	271.2630834374926
n3284	2578	1	0	71	271.3205085937427
n3285	2579	1	0	74	271.36324359374277
n3286	2580	1	0	78	271.42200421874287
n3262	2569	1	0	81	270.8664492187425
n3287	2581	1	0	83	271.4714165624929
n3263	2571	1	0	85	270.89582953124255
n3264	2572	1	0	89	270.95726109374255
n3265	2573	1	0	93	271.00934437499257
n3303	2584	1	0	45	271.8840764062429
n3302	2582	1	0	57	271.6650595312429
n3304	2588	1	0	57	272.06837109374294
n3290	2586	1	0	82	271.97221734374295
n3289	2585	1	0	83	271.92280499999293
n3291	2587	1	0	83	272.05234546874294
n3288	2583	1	0	85	271.8480187499929
n3312	2589	1	0	63	272.24999484374297
n3313	2590	1	0	67	272.27136234374296
n3306	2598	1	0	69	273.1327396874932
n3314	2591	1	0	70	272.33145843749304
n3293	2592	1	0	78	272.38621265624306
n3301	2597	1	0	81	272.89369078124315
n3305	deletion
n3294	2593	1	0	82	272.45832796874305
n3295	2594	1	0	85	272.50239843749307
n3296	2596	1	0	90	272.5851974999931
n3343	2610	1	0	50	273.81649968749355
n3344	2609	1	0	54	273.85122187499354
n3308	2606	1	0	57	273.6081665624935
n3345	2607	1	0	57	273.86858296874357
n3319	2608	1	0	59	273.95004656249364
n3320	2611	1	0	62	274.00747171874366
n3315	2603	1	0	64	273.21019687499324
n3321	2612	1	0	66	274.06623234374376
n3316	2604	1	0	67	273.26228015624326
n3317	2601	1	0	71	273.29166046874326
n3322	2613	1	0	71	274.1383476562438
n3297	2602	1	0	73	273.33973734374325
n3298	2599	1	0	79	273.39582703124324
n3299	2600	1	0	83	273.4465748437433
n3300	2605	1	0	85	273.49331624999337
n3338	2616	1	0	33	274.5964134374938
n3337	2614	1	0	45	274.4000995312438
n3339	2618	1	0	45	274.82477859374393
n3325	2619	1	0	70	274.7793726562439
n3324	2617	1	0	71	274.70325093749386
n3326	2620	1	0	71	274.859500781244
n3323	2615	1	0	73	274.61644546874385
n3346	2621	1	0	51	275.03177624999404
n3347	2622	1	0	55	275.05447921874406
n3341	2629	1	0	57	276.11083499999415
n3348	2623	1	0	58	275.1145753124941
n3328	2624	1	0	66	275.2013807812441
n3336	2628	1	0	69	275.83439296874417
n3340	deletion
n3329	2625	1	0	70	275.2694896874941
n3330	2626	1	0	73	275.3202374999941
n3331	2627	1	0	78	275.42707499999415
n3356	2640	1	0	33	277.08706265624477
n3342	2635	1	0	45	276.7745629687446
n3349	2631	1	0	52	276.2363690624942
n3350	2632	1	0	55	276.2817749999942
n3351	2630	1	0	59	276.3071489062442
n3332	2633	1	0	61	276.39261890624425
n3333	2636	1	0	67	276.4660696874943
n3334	2634	1	0	71	276.51815296874435
n3335	2637	1	0	73	276.5889328124944
n3357	2639	1	0	45	277.33545984374484
n3358	2641	1	0	57	277.5357801562449
n3353	2642	1	0	69	277.77349359374523
n3359	2645	1	0	33	278.39715749999556
n3355	2644	1	0	45	278.19149531249553
n3354	2643	1	0	57	277.9871685937454
n3360	2646	1	0	45	278.61884531249564
n3363	2648	1	0	54	278.8872745312459
n3361	2647	1	0	57	278.84320406249583
n3364	2650	1	0	58	278.9567189062459
n3365	2649	1	0	61	279.02616328124594
n3366	2651	1	0	66	279.16638749999595
n3375	2652	1	0	45	279.469538906246
n3376	2653	1	0	57	279.71125874999603
n3371	2654	1	0	69	279.990371718746
n3377	2657	1	0	57	280.6100292187462
n3373	2656	1	0	69	280.4177217187461
n3372	2655	1	0	81	280.198704843746
n3378	2658	1	0	45	280.83839437499626
n3381	2660	1	0	55	281.2764281249965
n3379	2659	1	0	57	281.0467274999963
n3382	2664	1	0	59	281.2871118749965
n3383	2663	1	0	61	281.2417059374965
n3392	2665	1	0	45	281.99090390624707
n3389	2662	1	0	57	281.80928015624704
n3388	2661	1	0	69	281.5688957812468
n3393	2666	1	0	33	282.2219399999971
n3394	2667	1	0	45	282.4129120312471
n3384	2668	1	0	54	282.7254117187472
n3385	2669	1	0	58	282.71606343749716
n3386	2670	1	0	61	282.70137328124713
n3387	2671	1	0	66	282.67733484374713
n3396	2672	1	0	57	283.0632853124972
n3397	2673	1	0	69	283.2622701562472
n3399	2674	1	0	81	283.50532546874723
n3402	2677	1	0	45	284.1597051562472
n3401	2676	1	0	57	283.9580493749972
n3400	2675	1	0	69	283.7336906249972
n3404	2679	1	0	45	284.60575171874757
n3403	2678	1	0	57	284.3867348437473
n3405	2680	1	0	57	284.7913818749976
n3406	2681	1	0	45	285.0264243749978
n3409	2683	1	0	45	285.4404196874979
n3407	2682	1	0	57	285.2320865624978
n3411	2685	1	0	45	285.8624278124982
n3410	2684	1	0	57	285.64741734374815
n3412	2686	1	0	57	286.06141265624825
n3413	2687	1	0	45	286.2603974999983
n3415	2689	1	0	45	286.6997667187484
n3414	2688	1	0	57	286.4754079687483
n3425	2693	1	0	39	287.42091984374883
n3417	2691	1	0	45	287.1271167187485
n3426	2692	1	0	46	287.4089006249988
n3416	2690	1	0	57	286.9121062499984
n3431	2699	1	0	55	287.88432749999896
n3427	2694	1	0	58	287.6733234374989
n3430	2697	1	0	58	287.8082057812489
n3433	2700	1	0	58	288.13539562499903
n3432	2698	1	0	59	287.87497921874893
n3428	2696	1	0	63	287.79885749999886
n3434	2702	1	0	63	288.15409218749903
n3429	2695	1	0	67	287.74543874999887
n3435	2701	1	0	67	288.12738281249904
n3436	2704	1	0	39	288.34372874999906
n3437	2703	1	0	46	288.3477351562491
n3441	2708	1	0	46	288.81782015624924
n3438	2706	1	0	58	288.58144218749914
n3439	2707	1	0	63	288.59079046874916
n3440	2705	1	0	67	288.5801067187491
n3453	2719	1	0	39	289.47620624999956
n3454	2718	1	0	46	289.47620624999956
n3442	2710	1	0	51	289.0248178124993
n3420	2711	1	0	57	289.01814046874927
n3444	2713	1	0	57	289.2331509374993
n3443	2714	1	0	58	289.2411637499993
n3421	2709	1	0	59	289.01146312499924
n3445	deletion
n3422	deletion
n3423	2715	1	0	66	289.2384928124993
n3424	2716	1	0	73	289.25318296874934
n3459	2725	1	0	55	289.9102335937497
n3455	2720	1	0	58	289.7246034374996
n3458	2723	1	0	58	289.8354473437496
n3461	2726	1	0	58	290.1613017187497
n3460	2724	1	0	59	289.90088531249967
n3456	2722	1	0	63	289.7873704687496
n3462	2728	1	0	63	290.19735937499973
n3457	2721	1	0	67	289.7833640624996
n3463	2727	1	0	67	290.17599187499974
n3464	2730	1	0	39	290.39634421874973
n3468	2734	1	0	46	290.8103395312498
n3465	2732	1	0	58	290.60734828124976
n3466	2733	1	0	63	290.61269015624976
n3467	2731	1	0	67	290.6033418749997
n3486	2756	1	0	39	292.3554768750004
n3474	deletion
n3475	2744	1	0	46	291.4794093750001
n3469	2737	1	0	51	291.03736921874986
n3448	2735	1	0	57	291.02534999999983
n3471	2743	1	0	57	291.2684053124999
n3470	2741	1	0	58	291.2657343749999
n3449	2736	1	0	59	291.03336281249983
n3472	2742	1	0	59	291.2684053124999
n3450	deletion
n3451	2739	1	0	66	291.2523796874999
n3452	2740	1	0	73	291.2577215624999
n3480	2749	1	0	55	291.9241204687503
n3476	2745	1	0	58	291.7491740625002
n3479	2748	1	0	58	291.86803078125024
n3482	2751	1	0	58	292.1725176562503
n3485	2754	1	0	58	292.2940453125004
n3481	2750	1	0	59	291.92278500000026
n3477	2746	1	0	63	291.78923812500017
n3483	2753	1	0	63	292.23662015625035
n3478	2747	1	0	67	291.80526375000017
n3484	2752	1	0	67	292.2272718750003
n3492	2761	1	0	39	292.8402520312506
n3487	2755	1	0	46	292.3514704687504
n3493	2760	1	0	46	292.8362456250006
n3488	2757	1	0	58	292.61055140625047
n3489	2759	1	0	63	292.6225706250005
n3490	2758	1	0	67	292.6145578125005
n3498	2766	1	0	55	293.24623453125093
n3494	2762	1	0	58	293.0632753125007
n3497	2765	1	0	58	293.1848029687509
n3500	2768	1	0	58	293.48261250000104
n3503	2771	1	0	58	293.5974628125011
n3499	2767	1	0	59	293.24757000000096
n3495	2764	1	0	63	293.13939703125084
n3501	2770	1	0	63	293.52401203125106
n3496	2763	1	0	67	293.1327196875008
n3502	2769	1	0	67	293.5387021875011
n3504	2773	1	0	39	293.6922810937511
n3506	2775	1	0	41	293.91530437500126
n3516	2776	1	0	42	294.1637015625015
n3505	2772	1	0	46	293.6709135937511
n3507	2774	1	0	48	293.9166398437513
n3517	2777	1	0	49	294.16503703125153
n3522	2783	1	0	58	294.56834859375203
n3518	2778	1	0	61	294.3867248437518
n3521	2781	1	0	61	294.5002396875019
n3524	2786	1	0	61	294.8220876562521
n3523	2782	1	0	62	294.560335781252
n3519	2780	1	0	66	294.45216281250185
n3525	2785	1	0	66	294.8220876562521
n3520	2779	1	0	70	294.4561692187519
n3526	2784	1	0	70	294.8154103125021
n3527	2788	1	0	42	295.04377546875224
n3528	2787	1	0	49	295.0370981250022
n3532	2792	1	0	49	295.5111895312525
n3529	2790	1	0	61	295.2814889062523
n3530	2791	1	0	66	295.2975145312523
n3531	2789	1	0	70	295.2708051562523
n3544	2802	1	0	42	296.19762046875303
n3545	2801	1	0	49	296.188272187503
n3533	deletion
n3510	2793	1	0	60	295.77828328125275
n3534	2796	1	0	61	295.84772765625286
n3511	2795	1	0	62	295.77561234375275
n3512	deletion
n3535	2799	1	0	66	295.8236892187528
n3513	2797	1	0	69	295.8837853125029
n3514	2798	1	0	72	295.9185075000029
n3515	2800	1	0	76	295.9225139062529
n3550	2808	1	0	58	296.6156221875033
n3546	2803	1	0	61	296.43266296875316
n3549	2806	1	0	61	296.54350687500323
n3552	2809	1	0	61	296.87336765625327
n3551	2807	1	0	62	296.6076093750033
n3547	2805	1	0	66	296.4874171875032
n3553	2811	1	0	66	296.9000770312533
n3548	2804	1	0	70	296.4914235937532
n3554	2810	1	0	70	296.8747031250033
