onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.203125,0.06979167,56,81,1,0,941,122.905205,189.0
123.22188,0.24479167,74,82,1,0,942,122.905205,189.0
122.905205,0.5729167,64,80,1,0,943,122.905205,189.0
123.52604,0.08229167,73,82,1,0,944,123.52187,190.0
123.35833,0.396875,71,79,1,0,945,122.905205,189.0
123.77292,0.14583333,73,76,1,0,946,123.52187,190.0
123.83229,0.178125,65,82,1,0,947,123.52187,190.0
123.92604,0.114583336,74,74,1,0,948,123.52187,190.0
123.51771,0.62604165,57,90,1,0,949,122.905205,189.0
124.10104,0.18854167,73,88,1,0,950,123.52187,190.0
124.26979,0.21145834,74,78,1,0,951,124.11094,191.0
124.41458,0.13125,58,71,1,0,952,124.11094,191.0
124.433334,0.18854167,76,75,1,0,953,124.11094,191.0
124.73646,0.052083332,59,68,1,0,954,124.11094,191.0
124.592705,0.221875,73,68,1,0,955,124.11094,191.0
124.76771,0.1,74,56,1,0,956,124.75208,192.0
125.041664,0.042708334,54,60,1,0,957,124.75208,192.0
125.046875,0.096875,74,53,1,0,958,124.75208,192.0
124.902084,0.259375,76,50,1,0,959,124.75208,192.0
124.120834,1.1302084,66,77,1,0,960,124.11094,191.0
125.19063,0.16458334,73,60,1,0,961,124.75208,192.0
125.359375,0.054166667,47,58,1,0,962,124.75208,192.0
125.36354,0.15520833,74,57,1,0,963,125.36146,193.0
125.51146,0.165625,73,60,1,0,964,125.36146,193.0
125.6625,0.053125,50,51,1,0,965,125.36146,193.0
125.66979,0.128125,71,61,1,0,966,125.36146,193.0
125.80937,0.044791665,74,61,1,0,967,125.36146,193.0
126.00938,0.045833334,52,58,1,0,968,126.001564,194.0
126.14687,0.096875,66,65,1,0,969,126.001564,194.0
125.99375,0.28229168,67,82,1,0,970,125.36146,193.0
126.31563,0.05,54,58,1,0,971,126.001564,194.0
126.31563,0.11666667,64,60,1,0,972,126.001564,194.0
126.45208,0.104166664,62,62,1,0,973,126.001564,194.0
126.594795,0.08958333,64,63,1,0,974,126.001564,194.0
126.61979,0.07395833,55,46,1,0,975,126.60729,195.0
126.74375,0.146875,62,55,1,0,976,126.60729,195.0
126.91146,0.041666668,52,61,1,0,977,126.60729,195.0
126.91146,0.12083333,61,59,1,0,978,126.60729,195.0
126.27604,0.81354165,67,7,1,0,979,126.001564,194.0
127.22188,0.065625,49,63,1,0,980,126.60729,195.0
127.05521,0.30208334,64,62,1,0,981,126.60729,195.0
127.36667,0.190625,67,75,1,0,982,127.22813,196.0
127.552086,0.041666668,45,45,1,0,983,127.22813,196.0
127.53854,0.17395833,66,75,1,0,984,127.22813,196.0
127.68958,0.175,64,72,1,0,985,127.22813,196.0
127.85104,0.036458332,50,49,1,0,986,127.22813,196.0
127.85833,0.15520833,66,70,1,0,987,127.85469,197.0
128.16458,0.067708336,42,63,1,0,988,127.85469,197.0
127.234375,1.0010417,57,73,1,0,989,127.22813,196.0
128.175,0.121875,62,55,1,0,990,127.85469,197.0
128.00313,0.29375,64,62,1,0,991,127.85469,197.0
128.29167,0.13645834,66,70,1,0,992,127.85469,197.0
128.475,0.140625,59,69,1,0,993,127.85469,197.0
128.50209,0.23333333,43,42,1,0,994,128.48854,198.0
128.6323,0.12916666,57,62,1,0,995,128.48854,198.0
128.79062,0.051041666,47,44,1,0,996,128.48854,198.0
128.80313,0.10208333,55,57,1,0,997,128.48854,198.0
128.93541,0.10520833,54,63,1,0,998,128.48854,198.0
129.08958,0.067708336,55,58,1,0,999,128.48854,198.0
129.1177,0.11354167,40,24,1,0,1000,129.09723,199.0
129.08438,0.28333333,61,65,1,0,1001,128.48854,198.0
129.225,0.14479166,54,57,1,0,1002,129.09723,199.0
129.38333,0.039583333,45,55,1,0,1003,129.09723,199.0
129.39479,0.13645834,52,65,1,0,1004,129.09723,199.0
129.55,0.108333334,55,49,1,0,1005,129.09723,199.0
129.6948,0.046875,62,63,1,0,1006,129.09723,199.0
129.71042,0.035416666,54,55,1,0,1007,129.70938,200.0
129.72292,0.06666667,50,53,1,0,1008,129.70938,200.0
129.87187,0.08541667,49,49,1,0,1009,129.70938,200.0
130.0073,0.039583333,66,68,1,0,1010,129.70938,200.0
130.03125,0.06458333,50,53,1,0,1011,129.70938,200.0
130.17708,0.06458333,52,61,1,0,1012,129.70938,200.0
130.3125,0.08645833,50,57,1,0,1013,129.70938,200.0
130.47084,0.072916664,55,55,1,0,1014,130.32709,201.0
130.63437,0.06979167,54,58,1,0,1015,130.32709,201.0
130.65834,0.059375,59,56,1,0,1016,130.32709,201.0
130.77812,0.038541667,55,58,1,0,1017,130.32709,201.0
130.34166,0.625,71,62,1,0,1018,130.32709,201.0
130.97188,0.067708336,49,57,1,0,1019,130.9651,202.0
131.1302,0.13541667,47,45,1,0,1020,130.9651,202.0
130.95833,0.31354168,64,68,1,0,1021,130.32709,201.0
131.29062,0.1,49,56,1,0,1022,130.9651,202.0
131.28229,0.15729167,70,68,1,0,1023,130.9651,202.0
131.4302,0.10104167,50,53,1,0,1024,130.9651,202.0
131.40938,0.16770834,68,68,1,0,1025,130.9651,202.0
131.57083,0.048958335,70,74,1,0,1026,130.9651,202.0
131.57916,0.06875,49,62,1,0,1027,131.575,203.0
131.73228,0.067708336,54,63,1,0,1028,131.575,203.0
131.87917,0.055208333,66,95,1,0,1029,131.575,203.0
131.89792,0.061458334,52,68,1,0,1030,131.575,203.0
132.025,0.05625,54,63,1,0,1031,131.575,203.0
132.19376,0.055208333,62,86,1,0,1032,132.19376,204.0
132.19792,0.123958334,47,60,1,0,1033,132.19376,204.0
132.35521,0.10104167,49,64,1,0,1034,132.19376,204.0
132.5375,0.033333335,59,89,1,0,1035,132.19376,204.0
132.53334,0.096875,50,60,1,0,1036,132.19376,204.0
132.675,0.16145833,47,58,1,0,1037,132.19376,204.0
132.18959,0.646875,71,91,1,0,1038,131.575,203.0
132.85834,0.12604167,52,62,1,0,1039,132.85834,205.0
133.01562,0.096875,50,50,1,0,1040,132.85834,205.0
133.1823,0.041666668,76,77,1,0,1041,132.85834,205.0
133.16875,0.077083334,49,55,1,0,1042,132.85834,205.0
132.85834,0.6375,67,92,1,0,1043,132.85834,205.0
133.31146,0.18854167,47,45,1,0,1044,132.85834,205.0
133.525,0.13020833,49,49,1,0,1045,133.5125,206.0
133.64375,0.114583336,52,55,1,0,1046,133.5125,206.0
133.5,0.26770833,69,69,1,0,1047,132.85834,205.0
133.8177,0.060416665,66,86,1,0,1048,133.5125,206.0
133.8198,0.067708336,50,59,1,0,1049,133.5125,206.0
133.95625,0.084375,64,85,1,0,1050,133.5125,206.0
133.95209,0.11666667,49,64,1,0,1051,133.5125,206.0
134.14062,0.054166667,50,65,1,0,1052,134.13385,207.0
134.28645,0.13020833,52,57,1,0,1053,134.13385,207.0
134.44687,0.072916664,54,62,1,0,1054,134.13385,207.0
134.59271,0.078125,50,58,1,0,1055,134.13385,207.0
134.12709,0.665625,66,91,1,0,1056,133.5125,206.0
134.45625,0.39270833,74,63,1,0,1057,134.13385,207.0
134.78854,0.06666667,52,63,1,0,1058,134.13385,207.0
134.79271,0.25625,67,74,1,0,1059,134.79062,208.0
134.93646,0.11666667,50,54,1,0,1060,134.79062,208.0
135.08646,0.044791665,71,88,1,0,1061,134.79062,208.0
135.10208,0.08645833,52,66,1,0,1062,134.79062,208.0
135.24896,0.08020833,54,66,1,0,1063,134.79062,208.0
135.40208,0.119791664,55,55,1,0,1064,135.3974,209.0
135.5552,0.07604167,54,57,1,0,1065,135.3974,209.0
135.70522,0.09791667,52,51,1,0,1066,135.3974,209.0
135.87709,0.12916666,55,57,1,0,1067,135.3974,209.0
135.71875,0.35625,72,72,1,0,1068,135.3974,209.0
136.03542,0.1625,54,63,1,0,1069,136.03125,210.0
135.39272,0.8229167,64,85,1,0,1070,134.79062,208.0
136.1927,0.084375,56,68,1,0,1071,136.03125,210.0
136.02708,0.259375,70,75,1,0,1072,135.3974,209.0
136.34166,0.04375,62,80,1,0,1073,136.03125,210.0
136.33333,0.08645833,58,77,1,0,1074,136.03125,210.0
136.33333,0.08645833,66,90,1,0,1075,136.03125,210.0
136.475,0.06458333,61,83,1,0,1076,136.03125,210.0
136.46979,0.07604167,54,79,1,0,1077,136.03125,210.0
136.65,0.077083334,66,81,1,0,1078,136.62083,211.0
136.61667,0.196875,59,87,1,0,1079,136.03125,210.0
136.78958,0.10520833,47,83,1,0,1080,136.62083,211.0
136.78958,0.27604166,71,84,1,0,1081,136.62083,211.0
136.96875,0.14895834,73,88,1,0,1082,136.62083,211.0
136.625,0.55,62,84,1,0,1083,136.62083,211.0
137.1,0.123958334,74,86,1,0,1084,136.62083,211.0
136.94896,0.34270832,59,96,1,0,1085,136.62083,211.0
137.4427,0.121875,57,62,1,0,1086,137.28334,212.0
137.27916,0.30625,65,79,1,0,1087,136.62083,211.0
137.60625,0.053125,73,83,1,0,1088,137.28334,212.0
137.58958,0.104166664,56,64,1,0,1089,137.28334,212.0
137.72292,0.12083333,59,62,1,0,1090,137.28334,212.0
137.89062,0.0875,57,69,1,0,1091,137.89062,213.0
138.03125,0.11666667,56,66,1,0,1092,137.89062,213.0
138.1823,0.061458334,54,64,1,0,1093,137.89062,213.0
137.2875,0.9614583,61,82,1,0,1094,137.28334,212.0
138.33022,0.14583333,57,69,1,0,1095,137.89062,213.0
137.89062,0.63125,66,80,1,0,1096,137.89062,213.0
138.52916,0.1,56,62,1,0,1097,138.52344,214.0
138.51772,0.25520834,59,74,1,0,1098,137.89062,213.0
138.66978,0.15,57,61,1,0,1099,138.52344,214.0
138.82083,0.14895834,56,69,1,0,1100,138.52344,214.0
138.8073,0.21458334,65,74,1,0,1101,138.52344,214.0
138.95729,0.11770833,54,75,1,0,1102,138.52344,214.0
138.9448,0.20625,66,82,1,0,1103,138.52344,214.0
139.10625,0.11354167,68,85,1,0,1104,138.52344,214.0
139.11041,0.13645834,53,71,1,0,1105,139.10834,215.0
139.24687,0.119791664,69,79,1,0,1106,139.10834,215.0
139.24687,0.12708333,54,70,1,0,1107,139.10834,215.0
139.4,0.075,56,72,1,0,1108,139.10834,215.0
139.4,0.17083333,71,84,1,0,1109,139.10834,215.0
139.53334,0.15104167,53,70,1,0,1110,139.10834,215.0
139.54791,0.196875,68,93,1,0,1111,139.10834,215.0
139.71146,0.19270833,71,85,1,0,1112,139.10834,215.0
139.71562,0.30208334,54,65,1,0,1113,139.71355,216.0
139.86147,0.19270833,69,84,1,0,1114,139.71355,216.0
140.01772,0.1375,68,92,1,0,1115,139.71355,216.0
140.01772,0.15729167,56,68,1,0,1116,139.71355,216.0
140.15,0.10520833,66,82,1,0,1117,139.71355,216.0
140.17084,0.1125,57,68,1,0,1118,139.71355,216.0
140.33542,0.11145833,59,60,1,0,1119,140.33073,217.0
140.50313,0.088541664,57,57,1,0,1120,140.33073,217.0
140.5052,0.08645833,73,65,1,0,1121,140.33073,217.0
140.64166,0.088541664,71,61,1,0,1122,140.33073,217.0
140.65312,0.08645833,56,53,1,0,1123,140.33073,217.0
140.78645,0.061458334,54,58,1,0,1124,140.33073,217.0
140.94896,0.115625,52,55,1,0,1125,140.94063,218.0
140.78645,0.278125,69,51,1,0,1126,140.33073,217.0
140.32603,0.8020833,74,89,1,0,1127,139.71355,216.0
141.08438,0.06666667,54,58,1,0,1128,140.94063,218.0
140.9323,0.31354168,68,69,1,0,1129,140.33073,217.0
141.22708,0.115625,52,65,1,0,1130,140.94063,218.0
141.24374,0.18541667,73,99,1,0,1131,140.94063,218.0
141.38542,0.06979167,50,61,1,0,1132,140.94063,218.0
141.38542,0.19583334,71,90,1,0,1133,140.94063,218.0
141.52916,0.103125,52,59,1,0,1134,140.94063,218.0
141.6948,0.07083333,50,57,1,0,1135,141.53699,219.0
141.82916,0.057291668,49,66,1,0,1136,141.53699,219.0
141.71666,0.2125,71,71,1,0,1137,141.53699,219.0
141.85,0.13958333,69,65,1,0,1138,141.53699,219.0
141.98438,0.11666667,52,71,1,0,1139,141.53699,219.0
141.54478,0.55625,73,93,1,0,1140,141.53699,219.0
141.99583,0.114583336,68,72,1,0,1141,141.53699,219.0
142.14896,0.063541666,66,86,1,0,1142,141.53699,219.0
142.15105,0.07083333,50,75,1,0,1143,142.15,220.0
142.27292,0.1375,52,67,1,0,1144,142.15,220.0
142.44063,0.027083334,69,86,1,0,1145,142.15,220.0
142.43646,0.047916666,78,93,1,0,1146,142.15,220.0
142.44063,0.08229167,50,77,1,0,1147,142.15,220.0
142.58542,0.071875,49,68,1,0,1148,142.15,220.0
142.73334,0.071875,50,60,1,0,1149,142.15,220.0
142.75417,0.059375,69,74,1,0,1150,142.7396,221.0
142.81876,0.072916664,68,91,1,0,1151,142.7396,221.0
142.85312,0.083333336,49,67,1,0,1152,142.7396,221.0
142.90729,0.052083332,69,66,1,0,1153,142.7396,221.0
143.025,0.079166666,47,67,1,0,1154,142.7396,221.0
142.96458,0.27604166,68,69,1,0,1155,142.7396,221.0
143.17813,0.115625,50,62,1,0,1156,142.7396,221.0
143.18854,0.15625,66,80,1,0,1157,142.7396,221.0
143.34895,0.10520833,49,72,1,0,1158,143.34688,222.0
143.34479,0.1625,65,77,1,0,1159,142.7396,221.0
142.74896,0.8375,71,75,1,0,1160,142.7396,221.0
143.49791,0.09375,50,75,1,0,1161,143.34688,222.0
143.65625,0.06666667,61,80,1,0,1162,143.34688,222.0
143.65625,0.07604167,49,73,1,0,1163,143.34688,222.0
143.64792,0.16041666,69,87,1,0,1164,143.34688,222.0
143.775,0.10729167,68,90,1,0,1165,143.34688,222.0
143.79584,0.10208333,47,72,1,0,1166,143.34688,222.0
143.97292,0.06875,49,68,1,0,1167,143.96042,223.0
143.96666,0.190625,66,74,1,0,1168,143.96042,223.0
144.11458,0.096875,47,63,1,0,1169,143.96042,223.0
143.94167,0.321875,69,88,1,0,1170,143.34688,222.0
144.27916,0.088541664,45,59,1,0,1171,143.96042,223.0
144.43124,0.0875,49,66,1,0,1172,143.96042,223.0
144.26772,0.27395833,66,80,1,0,1173,143.96042,223.0
144.5875,0.12916666,47,63,1,0,1174,144.57877,224.0
144.57187,0.17916666,69,74,1,0,1175,143.96042,223.0
144.76562,0.061458334,68,66,1,0,1176,144.57877,224.0
144.78021,0.058333334,45,9,1,0,1177,144.57877,224.0
144.80624,0.078125,49,60,1,0,1178,144.57877,224.0
144.8625,0.048958335,69,61,1,0,1179,144.57877,224.0
144.93541,0.05,68,84,1,0,1180,144.57877,224.0
144.92813,0.06875,47,51,1,0,1181,144.57877,224.0
145.01353,0.051041666,45,47,1,0,1182,144.57877,224.0
145.01772,0.051041666,69,70,1,0,1183,144.57877,224.0
145.08229,0.052083332,68,79,1,0,1184,144.57877,224.0
145.15312,0.075,69,74,1,0,1185,145.15312,225.0
145.15312,0.13229166,47,67,1,0,1186,145.15312,225.0
145.22812,0.06875,68,87,1,0,1187,145.15312,225.0
145.21875,0.09375,65,47,1,0,1188,145.15312,225.0
145.3125,0.059375,65,32,1,0,1189,145.15312,225.0
145.3125,0.07604167,69,68,1,0,1190,145.15312,225.0
145.32709,0.104166664,45,42,1,0,1191,145.15312,225.0
145.41042,0.035416666,68,68,1,0,1192,145.15312,225.0
145.4625,0.0625,69,62,1,0,1193,145.15312,225.0
145.45312,0.103125,44,54,1,0,1194,145.15312,225.0
145.53438,0.0625,68,75,1,0,1195,145.15312,225.0
145.61874,0.040625,69,56,1,0,1196,145.15312,225.0
145.6125,0.19583334,47,47,1,0,1197,145.15312,225.0
145.69896,0.15,68,61,1,0,1198,145.15312,225.0
145.8875,0.1125,45,39,1,0,1199,145.8875,226.0
146.07709,0.10729167,44,48,1,0,1200,145.8875,226.0
145.8875,0.296875,66,44,1,0,1201,145.8875,226.0
146.26875,0.09375,42,39,1,0,1202,145.8875,226.0
146.41667,0.1,44,49,1,0,1203,145.8875,226.0
146.2552,0.29791668,73,51,1,0,1204,145.8875,226.0
146.59792,0.06979167,45,44,1,0,1205,146.59792,227.0
146.76459,0.13645834,47,37,1,0,1206,146.59792,227.0
146.59792,0.32604167,78,63,1,0,1207,146.59792,227.0
146.9375,0.121875,49,46,1,0,1208,146.59792,227.0
147.11874,0.1,51,51,1,0,1209,146.59792,227.0
146.91458,0.43854168,81,60,1,0,1210,146.59792,227.0
147.29688,0.098958336,52,42,1,0,1211,146.59792,227.0
147.4625,0.09166667,51,45,1,0,1212,147.30052,228.0
147.62604,0.115625,49,49,1,0,1213,147.30052,228.0
147.78021,0.09791667,51,60,1,0,1214,147.30052,228.0
147.61874,0.28854167,68,61,1,0,1215,147.30052,228.0
147.9427,0.10104167,52,54,1,0,1216,147.93698,229.0
148.09479,0.13333334,54,56,1,0,1217,147.93698,229.0
147.93124,0.35729167,73,63,1,0,1218,147.30052,228.0
148.26772,0.13541667,56,53,1,0,1219,147.93698,229.0
148.43541,0.098958336,58,60,1,0,1220,147.93698,229.0
148.28334,0.340625,76,70,1,0,1221,147.93698,229.0
147.30417,1.33125,80,64,1,0,1222,147.30052,228.0
148.58855,0.12291667,60,52,1,0,1223,147.93698,229.0
148.7375,0.115625,58,53,1,0,1224,148.59323,230.0
148.9375,0.12916666,60,50,1,0,1225,148.59323,230.0
149.09688,0.077083334,61,53,1,0,1226,148.59323,230.0
148.90834,0.38125,81,83,1,0,1227,148.59323,230.0
149.2552,0.159375,60,57,1,0,1228,149.25104,231.0
149.42397,0.1,61,50,1,0,1229,149.25104,231.0
149.24687,0.28229168,80,80,1,0,1230,148.59323,230.0
149.58958,0.098958336,63,59,1,0,1231,149.25104,231.0
149.57812,0.215625,78,80,1,0,1232,149.25104,231.0
148.59792,1.240625,75,77,1,0,1233,148.59323,230.0
149.73125,0.14270833,60,57,1,0,1234,149.25104,231.0
149.91145,0.103125,61,52,1,0,1235,149.25104,231.0
150.09062,0.07395833,63,49,1,0,1236,149.91354,232.0
150.25313,0.088541664,64,50,1,0,1237,149.91354,232.0
150.21771,0.25833333,68,60,1,0,1238,149.91354,232.0
150.40208,0.094791666,63,45,1,0,1239,149.91354,232.0
150.55104,0.0625,61,49,1,0,1240,149.91354,232.0
150.68124,0.098958336,59,52,1,0,1241,150.55313,233.0
150.5552,0.31145832,73,64,1,0,1242,150.55313,233.0
150.86147,0.08645833,57,46,1,0,1243,150.55313,233.0
151.00417,0.19791667,56,51,1,0,1244,150.55313,233.0
150.88437,0.321875,71,58,1,0,1245,150.55313,233.0
149.91562,1.3177084,76,77,1,0,1246,149.91354,232.0
151.19687,0.1,54,51,1,0,1247,150.55313,233.0
151.34479,0.26354167,52,55,1,0,1248,151.19948,234.0
151.525,0.140625,54,53,1,0,1249,151.19948,234.0
151.67708,0.071875,56,61,1,0,1250,151.19948,234.0
151.4948,0.29375,76,84,1,0,1251,151.19948,234.0
151.82916,0.128125,54,55,1,0,1252,151.82916,235.0
151.82916,0.31666666,75,72,1,0,1253,151.82916,235.0
151.97604,0.21458334,56,54,1,0,1254,151.82916,235.0
152.15,0.067708336,57,55,1,0,1255,151.82916,235.0
151.20209,1.1677083,69,59,1,0,1256,151.19948,234.0
152.28438,0.11666667,54,57,1,0,1257,151.82916,235.0
152.15938,0.34375,78,75,1,0,1258,151.82916,235.0
152.45833,0.079166666,56,63,1,0,1259,152.45833,236.0
152.60417,0.12708333,54,58,1,0,1260,152.45833,236.0
152.7573,0.071875,56,60,1,0,1261,152.45833,236.0
152.77916,0.24583334,63,62,1,0,1262,152.45833,236.0
152.88333,0.16354166,57,69,1,0,1263,152.45833,236.0
152.45833,0.621875,72,70,1,0,1264,152.45833,236.0
153.05937,0.12916666,56,67,1,0,1265,152.45833,236.0
153.20209,0.07604167,54,66,1,0,1266,153.06198,237.0
153.06459,0.303125,68,76,1,0,1267,153.06198,237.0
153.34688,0.08541667,52,76,1,0,1268,153.06198,237.0
153.49687,0.04375,51,83,1,0,1269,153.06198,237.0
153.3677,0.19166666,66,60,1,0,1270,153.06198,237.0
153.37709,0.28958333,75,53,1,0,1271,153.06198,237.0
153.63959,0.07083333,52,88,1,0,1272,153.06198,237.0
153.6625,0.30104166,68,77,1,0,1273,153.65105,238.0
153.82396,0.14895834,66,69,1,0,1274,153.65105,238.0
153.95,0.051041666,49,88,1,0,1275,153.65105,238.0
153.99687,0.12708333,64,69,1,0,1276,153.65105,238.0
154.1375,0.16354166,63,70,1,0,1277,153.65105,238.0
154.29584,0.09375,61,62,1,0,1278,154.29115,239.0
154.45209,0.1125,63,66,1,0,1279,154.29115,239.0
154.61563,0.044791665,64,80,1,0,1280,154.29115,239.0
154.78438,0.035416666,61,74,1,0,1281,154.29115,239.0
154.62604,0.3,73,79,1,0,1282,154.29115,239.0
154.9375,0.14791666,63,80,1,0,1283,154.9375,240.0
154.9375,0.20208333,71,88,1,0,1284,154.9375,240.0
155.11041,0.128125,73,78,1,0,1285,154.9375,240.0
154.28645,0.96770835,57,100,1,0,1286,153.65105,238.0
155.2427,0.11145833,56,85,1,0,1287,154.9375,240.0
155.26146,0.20625,71,83,1,0,1288,154.9375,240.0
155.41145,0.1125,69,75,1,0,1289,154.9375,240.0
155.3802,0.14895834,54,81,1,0,1290,154.9375,240.0
155.54897,0.215625,71,77,1,0,1291,155.54323,241.0
155.69792,0.12083333,69,74,1,0,1292,155.54323,241.0
155.84375,0.054166667,64,66,1,0,1293,155.54323,241.0
155.86563,0.12916666,68,78,1,0,1294,155.54323,241.0
155.5375,0.6354167,56,80,1,0,1295,154.9375,240.0
156.14062,0.04375,61,80,1,0,1296,155.54323,241.0
155.99063,0.19375,71,79,1,0,1297,155.54323,241.0
156.15625,0.18333334,69,78,1,0,1298,156.14844,242.0
156.45522,0.0625,61,93,1,0,1299,156.14844,242.0
156.4948,0.032291666,64,54,1,0,1300,156.14844,242.0
156.46458,0.121875,69,75,1,0,1301,156.14844,242.0
156.3,0.28645834,71,81,1,0,1302,156.14844,242.0
156.59062,0.08229167,68,79,1,0,1303,156.14844,242.0
156.73647,0.039583333,64,56,1,0,1304,156.14844,242.0
156.75209,0.13125,69,74,1,0,1305,156.14844,242.0
156.85625,0.21666667,68,77,1,0,1306,156.76111,243.0
156.76562,0.41770834,63,83,1,0,1307,156.76111,243.0
157.0552,0.17083333,66,77,1,0,1308,156.76111,243.0
157.23125,0.08229167,61,70,1,0,1309,156.76111,243.0
156.76562,0.5864583,54,75,1,0,1310,156.76111,243.0
157.22188,0.21041666,69,75,1,0,1311,156.76111,243.0
157.38959,0.19791667,68,80,1,0,1312,157.38594,244.0
157.3823,0.278125,60,78,1,0,1313,156.76111,243.0
157.54271,0.20520833,69,74,1,0,1314,157.38594,244.0
157.70938,0.08229167,52,77,1,0,1315,157.38594,244.0
157.70103,0.109375,56,81,1,0,1316,157.38594,244.0
157.70522,0.18645833,68,90,1,0,1317,157.38594,244.0
157.82187,0.090625,51,90,1,0,1318,157.38594,244.0
157.84375,0.18333334,66,88,1,0,1319,157.38594,244.0
157.93959,0.10104167,52,15,1,0,1320,157.38594,244.0
158.00209,0.13020833,68,91,1,0,1321,157.97743,245.0
158.15938,0.13333334,66,78,1,0,1322,157.97743,245.0
158.33022,0.13020833,64,69,1,0,1323,157.97743,245.0
158.30208,0.271875,49,68,1,0,1324,157.97743,245.0
157.99063,0.59479165,61,74,1,0,1325,157.97743,245.0
158.46875,0.16458334,68,72,1,0,1326,157.97743,245.0
158.63333,0.15,66,63,1,0,1327,157.97743,245.0
158.79271,0.16145833,68,62,1,0,1328,158.6375,246.0
158.95,0.092708334,66,60,1,0,1329,158.6375,246.0
159.09792,0.119791664,64,58,1,0,1330,158.6375,246.0
159.25209,0.15625,66,57,1,0,1331,159.23958,247.0
159.41354,0.14270833,64,55,1,0,1332,159.23958,247.0
158.64166,0.94375,51,54,1,0,1333,158.6375,246.0
159.59271,0.14270833,63,55,1,0,1334,159.23958,247.0
159.22708,0.51458335,60,44,1,0,1335,158.6375,246.0
159.74167,0.159375,66,56,1,0,1336,159.23958,247.0
159.91978,0.11666667,49,45,1,0,1337,159.23958,247.0
160.10834,0.11666667,48,48,1,0,1338,159.93681,248.0
159.93124,0.35833332,64,49,1,0,1339,159.23958,247.0
159.95938,0.41666666,61,33,1,0,1340,159.93681,248.0
160.28021,0.121875,49,57,1,0,1341,159.93681,248.0
160.28438,0.24895833,56,57,1,0,1342,159.93681,248.0
160.43854,0.110416666,51,72,1,0,1343,159.93681,248.0
160.59792,0.10729167,52,75,1,0,1344,160.59688,249.0
160.74583,0.10208333,54,68,1,0,1345,160.59688,249.0
160.59584,0.334375,61,60,1,0,1346,159.93681,248.0
160.91667,0.060416665,55,59,1,0,1347,160.59688,249.0
161.05417,0.11145833,52,63,1,0,1348,160.59688,249.0
161.22395,0.059375,54,64,1,0,1349,161.22395,250.0
161.36041,0.12083333,55,60,1,0,1350,161.22395,250.0
160.92084,0.6333333,64,61,1,0,1351,160.59688,249.0
161.22395,0.334375,58,60,1,0,1352,161.22395,250.0
161.53645,0.0875,54,58,1,0,1353,161.22395,250.0
161.68541,0.067708336,52,59,1,0,1354,161.22395,250.0
161.53125,0.30520833,67,68,1,0,1355,161.22395,250.0
161.83022,0.038541667,59,71,1,0,1356,161.22395,250.0
161.825,0.055208333,66,76,1,0,1357,161.22395,250.0
161.85625,0.08645833,50,59,1,0,1358,161.83716,251.0
162.01979,0.071875,49,48,1,0,1359,161.83716,251.0
162.15416,0.054166667,64,68,1,0,1360,161.83716,251.0
162.16771,0.045833334,61,59,1,0,1361,161.83716,251.0
162.16771,0.10729167,47,53,1,0,1362,161.83716,251.0
162.30937,0.110416666,46,57,1,0,1363,161.83716,251.0
162.49063,0.08229167,47,55,1,0,1364,162.48334,252.0
162.65729,0.11666667,42,44,1,0,1365,162.48334,252.0
162.8125,0.046875,54,57,1,0,1366,162.48334,252.0
162.8177,0.108333334,47,52,1,0,1367,162.48334,252.0
162.96979,0.08958333,49,60,1,0,1368,162.48334,252.0
162.47604,0.60625,62,64,1,0,1369,161.83716,251.0
163.14062,0.115625,50,55,1,0,1370,163.13594,253.0
163.29584,0.075,52,57,1,0,1371,163.13594,253.0
163.13126,0.36458334,59,60,1,0,1372,162.48334,252.0
163.45625,0.077083334,54,63,1,0,1373,163.13594,253.0
163.61147,0.079166666,50,62,1,0,1374,163.13594,253.0
163.44687,0.309375,62,64,1,0,1375,163.13594,253.0
163.76772,0.06458333,52,56,1,0,1376,163.76407,254.0
163.925,0.067708336,54,53,1,0,1377,163.76407,254.0
164.07292,0.108333334,52,60,1,0,1378,163.76407,254.0
164.07812,0.18229167,66,73,1,0,1379,163.76407,254.0
163.76042,0.51979166,56,68,1,0,1380,163.13594,253.0
164.22812,0.103125,50,61,1,0,1381,163.76407,254.0
164.39272,0.034375,57,68,1,0,1382,164.39166,255.0
164.38437,0.059375,49,60,1,0,1383,163.76407,254.0
164.39792,0.045833334,64,66,1,0,1384,164.39166,255.0
164.52396,0.098958336,47,58,1,0,1385,164.39166,255.0
164.70729,0.030208332,59,58,1,0,1386,164.39166,255.0
164.6927,0.06458333,62,72,1,0,1387,164.39166,255.0
164.70209,0.071875,45,54,1,0,1388,164.39166,255.0
164.85417,0.096875,44,64,1,0,1389,164.39166,255.0
165.02188,0.061458334,45,52,1,0,1390,165.01094,256.0
165.0,0.3,61,65,1,0,1391,164.39166,255.0
165.16354,0.140625,40,59,1,0,1392,165.01094,256.0
165.31146,0.072916664,45,63,1,0,1393,165.01094,256.0
165.31146,0.225,57,64,1,0,1394,165.01094,256.0
165.46562,0.123958334,47,58,1,0,1395,165.01094,256.0
165.49063,0.14479166,56,74,1,0,1396,165.01094,256.0
165.63542,0.088541664,49,68,1,0,1397,165.01094,256.0
165.79688,0.072916664,50,65,1,0,1398,165.64375,257.0
165.93854,0.08125,52,63,1,0,1399,165.64375,257.0
