xml_id	midi_id	track	channel	pitch	onset
insertion	2522	1	0	61	284.0461706083345
insertion	2518	1	0	45	284.7406130041677
insertion	2532	1	0	54	287.38910946458435
insertion	2534	1	0	58	287.51197235000103
insertion	2535	1	0	66	287.67436503333437
insertion	2539	1	0	81	288.71389188125113
insertion	2540	1	0	69	288.94572880416786
insertion	2544	1	0	55	289.9756402958346
insertion	2547	1	0	59	289.9820505333346
insertion	2550	1	0	33	291.0867481291678
insertion	2551	1	0	45	291.3976446479178
insertion	2553	1	0	54	291.8367459166678
insertion	2554	1	0	58	291.8549082562511
insertion	2555	1	0	66	291.83247242500113
insertion	2557	1	0	69	292.6198632645843
insertion	2558	1	0	81	292.8730676458343
insertion	2562	1	0	57	293.85597072916767
insertion	2564	1	0	57	294.3057557270843
insertion	2565	1	0	45	294.53438753125096
insertion	2567	1	0	45	294.9553264604176
insertion	2568	1	0	57	295.1636591791676
insertion	2571	1	0	45	295.8313922520843
insertion	2576	1	0	46	297.13908070208424
insertion	2577	1	0	39	297.16151653333424
insertion	2578	1	0	58	297.41685766041746
insertion	2579	1	0	63	297.4820284083341
insertion	2580	1	0	58	297.54078891875076
insertion	2581	1	0	59	297.6038229208341
insertion	2582	1	0	55	297.60168617500074
insertion	2583	1	0	67	297.8207026229174
insertion	2584	1	0	63	297.8271128604174
insertion	2585	1	0	58	297.83138635208405
insertion	2586	1	0	39	298.05040280000077
insertion	2587	1	0	46	298.05788141041745
insertion	2588	1	0	63	298.2950601979175
insertion	2589	1	0	58	298.29292345208415
insertion	2590	1	0	67	298.29292345208415
insertion	2591	1	0	46	298.5012561708342
insertion	2592	1	0	59	298.69890516041755
insertion	2594	1	0	51	298.7074521437509
insertion	2599	1	0	57	298.9542462875009
insertion	2595	1	0	73	298.94035743958426
insertion	2596	1	0	63	298.9232634729176
insertion	2597	1	0	59	298.92540021875095
insertion	2598	1	0	66	298.9510411687509
insertion	2620	1	0	63	300.95103526875107
insertion	2637	1	0	46	302.05359611875105
insertion	2636	1	0	58	301.98949374375104
insertion	2642	1	0	39	302.52474857500107
insertion	2644	1	0	58	302.7608589895844
insertion	2645	1	0	63	302.8367134666678
insertion	2646	1	0	67	302.8367134666678
insertion	2649	1	0	55	302.9520977416678
insertion	2656	1	0	41	303.6422666458346
insertion	2657	1	0	48	303.6347880354179
insertion	2658	1	0	49	303.8708984500012
insertion	2659	1	0	42	303.8730351958346
insertion	2660	1	0	61	304.13478656041787
insertion	2661	1	0	70	304.18500008750124
insertion	2662	1	0	66	304.20423080000126
insertion	2663	1	0	61	304.2426922250013
insertion	2664	1	0	62	304.3153415833346
insertion	2666	1	0	61	304.5599989812512
insertion	2667	1	0	66	304.56640921875123
insertion	2668	1	0	70	304.5642724729179
insertion	2669	1	0	49	304.7726051916679
insertion	2670	1	0	42	304.77581031041785
insertion	2671	1	0	61	305.0023053687512
insertion	2672	1	0	66	305.0172625895845
insertion	2673	1	0	70	305.0076472333345
insertion	2674	1	0	49	305.22773205416786
insertion	2675	1	0	60	305.48093643541785
insertion	2676	1	0	62	305.4894834187512
insertion	2677	1	0	54	305.4702527062512
insertion	2678	1	0	66	305.5108508770845
insertion	2679	1	0	61	305.5589276583345
insertion	2680	1	0	66	305.64867098333445
insertion	2681	1	0	69	305.56213277708446
insertion	2682	1	0	72	305.62944027083444
insertion	2683	1	0	76	305.64973935625113
insertion	2703	1	0	66	307.53221243541805
insertion	2710	1	0	56	307.7319981708347
insertion	2718	1	0	66	308.31212466458487
insertion	2715	1	0	73	308.25122740833484
insertion	2724	1	0	73	308.6753714562515
insertion	2730	1	0	51	309.03327638333496
insertion	2731	1	0	46	309.05571221458496
insertion	2732	1	0	52	309.2501560854183
insertion	2733	1	0	45	309.24801933958497
insertion	2734	1	0	64	309.5193860604183
insertion	2735	1	0	73	309.58883030000163
insertion	2737	1	0	64	309.664684777085
insertion	2740	1	0	64	309.9670343125016
insertion	2743	1	0	64	310.09737580833496
insertion	2744	1	0	52	310.12515350416834
insertion	2745	1	0	45	310.12408513125166
insertion	2746	1	0	47	310.41254581875165
insertion	2747	1	0	54	310.39224673333496
insertion	2749	1	0	56	310.6913911500016
insertion	2753	1	0	73	311.01510814375166
insertion	2754	1	0	73	311.10805658750166
insertion	2758	1	0	73	311.43711544583505
insertion	2760	1	0	73	311.50976480416836
insertion	2761	1	0	73	311.59630301041835
insertion	2752	1	0	68	310.96596298958497
insertion	2755	1	0	85	311.18711618333504
insertion	2756	1	0	77	311.1892529291684
insertion	2757	1	0	80	311.1945947937517
insertion	2759	1	0	68	311.4670298875017
insertion	2764	1	0	72	311.715960777085
insertion	2765	1	0	68	311.84416552708495
insertion	2768	1	0	59	312.0760024500017
insertion	2777	1	0	69	312.53112931250155
insertion	2770	1	0	74	312.33241195000164
insertion	2771	1	0	76	312.37835198541825
insertion	2772	1	0	62	312.3527110354183
insertion	2773	1	0	77	312.4392492416683
insertion	2774	1	0	65	312.44672785208496
insertion	2775	1	0	79	312.4862576500016
insertion	2776	1	0	81	312.5279241937516
insertion	2778	1	0	83	312.5706591104182
insertion	2779	1	0	84	312.60484704375153
insertion	2780	1	0	86	312.63903497708486
insertion	2781	1	0	88	312.6657443000015
insertion	2782	1	0	89	312.6892485041681
insertion	2783	1	0	91	312.71061596250144
insertion	2784	1	0	93	312.73091504791813
insertion	2785	1	0	95	312.7490773875014
insertion	2786	1	0	96	312.7704448458348
insertion	2787	1	0	77	312.8110430166682
insertion	2788	1	0	98	312.81424813541815
insertion	2789	1	0	74	312.8089062708348
insertion	2790	1	0	91	312.82920535625146
insertion	2791	1	0	98	312.88582912083484
insertion	2792	1	0	93	312.85057281458484
insertion	2793	1	0	96	313.11018743333483
insertion	2794	1	0	91	313.08668322916816
insertion	2795	1	0	89	313.14437536666816
insertion	2796	1	0	95	313.1636060791682
insertion	2797	1	0	88	313.18604191041817
insertion	2798	1	0	86	313.2277084541681
insertion	2799	1	0	84	313.26296476041813
insertion	2800	1	0	91	313.24907591250144
insertion	2801	1	0	89	313.3014261854181
insertion	2802	1	0	83	313.30997316875147
insertion	2803	1	0	88	313.31852015208483
insertion	2804	1	0	81	313.34522947500153
insertion	2805	1	0	86	313.3580499500015
insertion	2806	1	0	79	313.3783490354181
insertion	2807	1	0	84	313.3943746291681
insertion	2809	1	0	76	313.4467249020848
insertion	2810	1	0	81	313.4659556145848
insertion	2811	1	0	74	313.5172375145848
insertion	2812	1	0	72	313.5289896166681
insertion	2826	1	0	61	314.405055408335
insertion	2816	1	0	74	313.79608284583486
insertion	2818	1	0	85	313.95420203750155
insertion	2819	1	0	77	313.96702251250156
insertion	2821	1	0	80	313.9777062416682
insertion	2827	1	0	73	314.4328331041683
insertion	2828	1	0	73	314.501208970835
insertion	2830	1	0	73	314.59308904166835
insertion	2831	1	0	73	314.65612304375173
insertion	2832	1	0	73	314.7159519270851
insertion	2836	1	0	73	314.79821664166843
insertion	2829	1	0	68	314.594157414585
insertion	2833	1	0	67	314.79073803125175
insertion	2834	1	0	64	314.7896696583351
insertion	2835	1	0	57	314.7928747770851
insertion	2847	1	0	72	315.2480016395852
insertion	2860	1	0	98	315.73517968958527
insertion	2839	1	0	64	315.03219031041846
insertion	2842	1	0	67	315.13475411041844
insertion	2854	1	0	100	315.4360352729186
insertion	2855	1	0	101	315.4541976125019
insertion	2858	1	0	100	315.5567614125019
insertion	2859	1	0	100	315.7041968750019
insertion	2861	1	0	101	315.7512052833353
insertion	2880	1	0	72	316.11658882083543
insertion	2862	1	0	96	315.76723087708535
insertion	2863	1	0	95	315.79500857291873
insertion	2864	1	0	93	315.8195811500021
insertion	2865	1	0	98	315.8227862687521
insertion	2866	1	0	91	315.84308535416875
insertion	2867	1	0	89	315.8708630500021
insertion	2868	1	0	86	315.9146663395854
insertion	2869	1	0	93	315.8890253895854
insertion	2870	1	0	84	315.9328286791687
insertion	2871	1	0	83	315.9488542729187
insertion	2872	1	0	88	315.8922305083354
insertion	2873	1	0	84	316.0012045458354
insertion	2874	1	0	83	316.0193668854187
insertion	2894	1	0	61	317.0524834958356
insertion	2891	1	0	68	316.86765498125226
insertion	2884	1	0	74	316.43923744166887
insertion	2886	1	0	85	316.62513432916893
insertion	2887	1	0	77	316.6283394479189
insertion	2888	1	0	80	316.63688643125226
insertion	2898	1	0	73	317.1571840416689
insertion	2900	1	0	73	317.39115771041895
insertion	2896	1	0	60	317.11231237916894
insertion	2897	1	0	68	317.2362436375023
insertion	2899	1	0	75	317.36979025208564
insertion	2902	1	0	55	317.455260085419
insertion	2903	1	0	65	317.44778147500233
insertion	2904	1	0	62	317.45312333958566
insertion	2934	1	0	98	318.61123958125245
insertion	2926	1	0	100	318.5044022895857
insertion	2932	1	0	100	318.5717097833358
insertion	2908	1	0	62	317.75974636666905
insertion	2910	1	0	65	317.8922246083357
insertion	2915	1	0	71	317.95419023750236
insertion	2921	1	0	101	318.16038621041906
insertion	2923	1	0	71	318.21914672083574
insertion	2925	1	0	105	318.2373090604191
insertion	2927	1	0	103	318.5172227645857
insertion	2928	1	0	101	318.24158255208573
insertion	2930	1	0	101	318.5578209354191
insertion	2964	1	0	72	319.12619532708595
insertion	2962	1	0	74	319.09521251250266
insertion	2954	1	0	81	318.95205054166934
insertion	2952	1	0	83	318.9199993541693
insertion	2948	1	0	86	318.8484183687526
insertion	2950	1	0	84	318.8836746750026
insertion	2961	1	0	71	319.074913427086
insertion	2963	1	0	69	319.1091013604193
insertion	2965	1	0	67	319.1411525479193
insertion	2966	1	0	71	319.16038326041934
insertion	2967	1	0	65	319.174272108336
insertion	2968	1	0	69	319.18922932916934
insertion	2969	1	0	64	319.21166516041933
insertion	2970	1	0	67	319.22448563541934
insertion	2971	1	0	65	319.257605195836
insertion	2972	1	0	64	319.3003401125027
insertion	2973	1	0	59	319.3291861812527
insertion	2974	1	0	62	319.24905821250263
insertion	2975	1	0	57	319.36123736875265
insertion	2976	1	0	60	319.296066620836
insertion	2978	1	0	59	319.3868783187526
insertion	2979	1	0	53	319.4648695416692
insertion	2980	1	0	57	319.42320299791925
insertion	2981	1	0	43	319.4189295062526
insertion	2982	1	0	59	319.6411510729192
insertion	2983	1	0	48	319.58880080000256
insertion	2984	1	0	50	319.48196350833587
insertion	2986	1	0	57	319.8238428416692
insertion	2985	1	0	53	319.8655093854192
insertion	2987	1	0	59	319.8783298604192
insertion	2988	1	0	60	319.9798252875026
insertion	2990	1	0	64	320.0973463083359
insertion	2992	1	0	67	320.22448268541916
insertion	2993	1	0	69	320.3003371625025
insertion	2995	1	0	72	320.4349521500025
insertion	2996	1	0	74	320.5011912708358
insertion	2997	1	0	76	320.5695671375025
insertion	3009	1	0	61	321.6048204937525
insertion	3010	1	0	68	321.7020424291691
insertion	3011	1	0	97	321.74905083750247
insertion	3012	1	0	85	321.7533243291691
insertion	3014	1	0	92	321.7864438895858
insertion	3016	1	0	68	322.0941352895857
insertion	3017	1	0	73	322.1892204791691
insertion	3018	1	0	85	322.3622968916691
insertion	3020	1	0	80	322.37939085833574
insertion	3021	1	0	73	322.5994756791691
insertion	3022	1	0	68	322.6325952395857
insertion	3023	1	0	73	322.68921900416905
insertion	3024	1	0	61	322.81742375416906
insertion	3025	1	0	73	322.86122704375236
insertion	3026	1	0	73	322.9306712833357
insertion	3027	1	0	73	323.02148298125235
insertion	3028	1	0	68	323.04926067708567
insertion	3029	1	0	73	323.109089560419
insertion	3030	1	0	73	323.1902859020857
insertion	3031	1	0	61	323.2682771250024
insertion	3032	1	0	73	323.2672087520857
insertion	3034	1	0	68	323.5001140479191
insertion	3033	1	0	73	323.48195170833577
insertion	3035	1	0	73	323.54819082916913
insertion	3036	1	0	73	323.6325922895858
insertion	3039	1	0	80	323.7415663270858
insertion	3041	1	0	73	323.9595144020858
insertion	3043	1	0	73	324.0300270145858
insertion	3044	1	0	73	324.12404383125244
insertion	3047	1	0	73	324.3056672270858
insertion	3050	1	0	73	324.4840855041691
insertion	3051	1	0	73	324.5503246250024
insertion	3053	1	0	73	324.63579445833585
insertion	3052	1	0	74	324.5716920833358
insertion	3055	1	0	73	324.8911355854192
insertion	3056	1	0	73	324.95737470625255
insertion	3057	1	0	73	325.0268189458359
insertion	3058	1	0	73	325.0983999312526
insertion	3059	1	0	73	325.3558778041692
insertion	3060	1	0	73	325.42425367083587
insertion	3061	1	0	73	325.5001081479192
insertion	3062	1	0	73	325.60374032083587
insertion	3063	1	0	73	325.6763896791692
insertion	3065	1	0	73	325.8473293458358
insertion	3066	1	0	73	325.91036334791914
insertion	3067	1	0	73	325.99690155416914
insertion	3068	1	0	73	326.3035245812523
insertion	3069	1	0	73	326.3740371937523
insertion	3070	1	0	73	326.47232750208565
insertion	3071	1	0	73	326.5503187250023
insertion	3072	1	0	73	326.6347201854189
insertion	3073	1	0	74	326.68172859375227
insertion	3074	1	0	73	326.7073695437523
insertion	3075	1	0	73	326.791771004169
insertion	3076	1	0	73	326.884719447919
insertion	3077	1	0	73	326.9701892812523
insertion	3078	1	0	73	327.0524539958356
insertion	3079	1	0	73	327.13044521875224
insertion	3080	1	0	73	327.2372825104188
insertion	3081	1	0	73	327.3761709895855
insertion	3082	1	0	80	327.48193990833545
insertion	3083	1	0	65	327.48835014583545
insertion	3084	1	0	59	327.5086492312521
insertion	3085	1	0	73	327.51185435000207
insertion	3086	1	0	68	327.6080079125021
insertion	3087	1	0	68	327.70416147500214
insertion	3089	1	0	42	327.75437500208545
insertion	3090	1	0	68	327.8515969375021
insertion	3091	1	0	57	327.8954002270854
insertion	3092	1	0	79	327.9488188729187
insertion	3093	1	0	68	328.056724537502
insertion	3094	1	0	68	328.1827925416687
insertion	3095	1	0	71	328.35693732708535
insertion	3096	1	0	59	328.3537322083354
insertion	3097	1	0	65	328.37082617500204
insertion	3098	1	0	80	328.35693732708535
insertion	3099	1	0	73	328.36441593750203
insertion	3100	1	0	68	328.45415926250206
insertion	3101	1	0	66	328.58343238541875
insertion	3102	1	0	80	328.5791588937521
insertion	3103	1	0	60	328.5930477416687
insertion	3104	1	0	72	328.5962528604187
insertion	3105	1	0	85	328.57381702916877
insertion	3106	1	0	73	328.71163713541875
insertion	3107	1	0	80	328.81954280000207
insertion	3108	1	0	59	328.81954280000207
insertion	3109	1	0	71	328.81954280000207
insertion	3110	1	0	65	328.81954280000207
insertion	3111	1	0	73	328.83343164791876
insertion	3112	1	0	68	328.9199698541687
insertion	3113	1	0	68	329.06633694375205
insertion	3114	1	0	68	329.14967003125207
insertion	3117	1	0	80	329.23513986458534
insertion	3119	1	0	73	329.25864406875206
insertion	3121	1	0	69	329.47872888958545
insertion	3123	1	0	57	329.4765921437521
insertion	3124	1	0	63	329.55137824791876
insertion	3125	1	0	73	329.49154936458547
insertion	3126	1	0	75	329.4755237708354
insertion	3143	1	0	68	330.3035127812521
insertion	3130	1	0	80	329.6902667270854
insertion	3131	1	0	73	329.70629232083536
insertion	3133	1	0	69	329.94347110833525
insertion	3134	1	0	57	329.9477446000019
insertion	3136	1	0	73	329.9488129729186
insertion	3137	1	0	63	330.008641856252
insertion	3138	1	0	75	329.9327873791686
insertion	3141	1	0	80	330.1624875562521
insertion	3142	1	0	73	330.1891968791687
insertion	3154	1	0	68	330.95522026041857
insertion	3159	1	0	73	331.03534822916856
insertion	3144	1	0	49	330.3985979708354
insertion	3146	1	0	42	330.4680422104187
insertion	3147	1	0	49	330.553512043752
insertion	3149	1	0	80	330.6186827916686
insertion	3158	1	0	80	331.0235961270852
insertion	3172	1	0	68	331.63577380833533
insertion	3161	1	0	60	331.2575697958353
insertion	3162	1	0	66	331.2511595583353
insertion	3163	1	0	80	331.2479544395853
insertion	3164	1	0	72	331.26184328750196
insertion	3165	1	0	85	331.2415442020853
insertion	3166	1	0	73	331.39111641041865
insertion	3167	1	0	80	331.5011588208353
insertion	3171	1	0	73	331.53214163541867
insertion	3174	1	0	68	331.8686791041687
insertion	3177	1	0	80	331.9295763604187
insertion	3179	1	0	73	331.96910615833536
insertion	3182	1	0	75	332.1475244354187
insertion	3185	1	0	73	332.17316538541866
insertion	3191	1	0	65	332.4274381395854
insertion	3188	1	0	80	332.3879083416687
insertion	3190	1	0	73	332.3943185791687
insertion	3194	1	0	57	332.659275062502
insertion	3195	1	0	63	332.71803557291867
insertion	3196	1	0	73	332.6293606208353
insertion	3197	1	0	75	332.61012990833535
insertion	3198	1	0	62	332.8697445270853
insertion	3199	1	0	55	332.8633342895853
insertion	3201	1	0	78	332.8750863916686
insertion	3202	1	0	66	332.99581253125194
insertion	3203	1	0	66	333.11547029791853
insertion	3204	1	0	66	333.19880338541856
insertion	3212	1	0	66	333.4626914958351
insertion	3213	1	0	66	333.5406827187517
insertion	3214	1	0	66	333.6785028250017
insertion	3218	1	0	71	333.7661094041684
insertion	3205	1	0	47	333.14111124791856
insertion	3206	1	0	40	333.19987175833523
insertion	3208	1	0	47	333.2874783375018
insertion	3209	1	0	55	333.3323500000017
insertion	3210	1	0	78	333.35264908541836
insertion	3215	1	0	55	333.7629042854184
insertion	3216	1	0	62	333.76183591250174
insertion	3217	1	0	78	333.7596991666684
insertion	3219	1	0	66	333.86867320416843
insertion	3221	1	0	62	333.9915360895851
insertion	3222	1	0	83	333.9797839875018
insertion	3224	1	0	78	333.98298910625175
insertion	3226	1	0	67	334.2201678937519
insertion	3227	1	0	77	334.22550975833525
insertion	3228	1	0	55	334.22550975833525
insertion	3230	1	0	62	334.21909952083524
insertion	3231	1	0	66	334.33127867708527
insertion	3232	1	0	66	334.4744406479186
insertion	3233	1	0	66	334.56204722708526
insertion	3236	1	0	67	334.6678161458353
insertion	3238	1	0	71	334.66247428125195
insertion	3234	1	0	78	334.6443119416686
insertion	3241	1	0	53	334.89003771250196
insertion	3245	1	0	73	334.8590548979186
insertion	3250	1	0	62	335.1325583645854
insertion	3247	1	0	67	335.12935324583543
insertion	3246	1	0	78	335.11546439791874
insertion	3249	1	0	71	335.09516531250205
insertion	3253	1	0	53	335.3633269145853
insertion	3255	1	0	61	335.4359762729187
insertion	3256	1	0	73	335.3569166770853
insertion	3260	1	0	71	335.7383258083354
insertion	3261	1	0	78	335.7725137416687
insertion	3262	1	0	79	335.845163100002
insertion	3280	1	0	71	337.0716552083353
insertion	3263	1	0	74	335.8943082541687
insertion	3264	1	0	78	335.9744362229187
insertion	3265	1	0	40	336.0663162937519
insertion	3266	1	0	47	336.0962307354186
insertion	3267	1	0	86	336.10157260000193
insertion	3268	1	0	85	336.4519989166686
insertion	3270	1	0	86	336.50969105416857
insertion	3272	1	0	85	336.5812720395852
insertion	3273	1	0	83	336.62614370208524
insertion	3275	1	0	82	336.85157038750197
insertion	3276	1	0	74	336.87507459166864
insertion	3278	1	0	73	337.09622778541865
insertion	3279	1	0	78	337.09515941250197
insertion	3282	1	0	79	337.319517725002
insertion	3283	1	0	74	337.3269963354187
insertion	3286	1	0	52	337.5353290541687
insertion	3287	1	0	74	337.559901631252
insertion	3289	1	0	79	337.55242302083536
insertion	3290	1	0	86	337.556696512502
insertion	3291	1	0	60	337.82592648750193
insertion	3293	1	0	85	337.8141743854186
insertion	3294	1	0	86	337.8729348958353
insertion	3296	1	0	85	337.934900525002
insertion	3300	1	0	82	338.22870307708536
insertion	3301	1	0	71	338.245797043752
insertion	3303	1	0	78	338.48618095000205
insertion	3306	1	0	77	338.7148127541687
insertion	3307	1	0	79	338.70947088958536
insertion	3310	1	0	40	338.94878642291866
insertion	3311	1	0	47	338.9658803895853
insertion	3312	1	0	78	338.9466496770853
insertion	3313	1	0	90	338.950923168752
insertion	3315	1	0	87	338.98511110208534
insertion	3316	1	0	89	339.0428032395854
insertion	3317	1	0	88	339.2116061604187
insertion	3319	1	0	92	339.325922062502
insertion	3320	1	0	90	339.2607513145853
insertion	3322	1	0	88	339.35797325000203
insertion	3323	1	0	86	339.42207562500204
insertion	3325	1	0	78	339.65284417500203
insertion	3326	1	0	85	339.64963905625206
insertion	3329	1	0	82	339.89536482708536
insertion	3333	1	0	81	340.13254361458536
insertion	3334	1	0	83	340.11010778333537
insertion	3338	1	0	85	340.3975000979188
insertion	3340	1	0	78	340.35369680833537
insertion	3341	1	0	83	340.351560062502
insertion	3342	1	0	90	340.3558335541687
insertion	3343	1	0	88	340.60583281666885
insertion	3345	1	0	90	340.64749936041886
insertion	3347	1	0	88	340.7308324479189
insertion	3348	1	0	86	340.7938664500022
insertion	3350	1	0	85	341.02677174583556
insertion	3352	1	0	86	341.05882293333553
insertion	3355	1	0	82	341.29279660208556
insertion	3359	1	0	83	341.5224967791689
insertion	3360	1	0	67	341.5353172541689
insertion	3362	1	0	91	341.81843607708555
insertion	3363	1	0	93	341.8216411958355
insertion	3364	1	0	98	341.8162993312522
insertion	3365	1	0	86	341.83446167083554
insertion	3366	1	0	75	342.0160850666689
insertion	3367	1	0	83	342.1474949354189
insertion	3368	1	0	79	342.1474949354189
insertion	3375	1	0	64	342.9017662145856
insertion	3376	1	0	70	342.9487746229189
insertion	3379	1	0	67	343.17847480000233
insertion	3381	1	0	79	343.173132935419
insertion	3382	1	0	83	343.17099618958565
insertion	3384	1	0	46	345.4273997895856
insertion	3385	1	0	50	345.43594677291895
insertion	3386	1	0	42	345.45090399375226
insertion	3387	1	0	38	345.6848776625023
insertion	3388	1	0	45	345.6912879000023
insertion	3389	1	0	46	345.90175736458565
insertion	3390	1	0	50	345.9060308562523
insertion	3391	1	0	42	345.9092359750023
insertion	3392	1	0	45	346.1357310333356
insertion	3393	1	0	33	346.14855150833563
insertion	3394	1	0	42	346.3729098208356
insertion	3395	1	0	46	346.36970470208564
insertion	3396	1	0	50	346.3825251770856
insertion	3397	1	0	49	346.59619976041887
insertion	3398	1	0	46	346.6015416250022
insertion	3399	1	0	46	346.8173529541689
insertion	3400	1	0	50	346.8312418020856
insertion	3401	1	0	42	346.8365836666689
insertion	3402	1	0	45	347.0310275375022
insertion	3404	1	0	50	347.2607277145855
insertion	3405	1	0	46	347.27995842708555
insertion	3406	1	0	42	347.28636866458555
insertion	3407	1	0	21	347.49256463750226
insertion	3408	1	0	41	347.5288893166689
insertion	3410	1	0	40	347.7211964416689
insertion	3411	1	0	48	347.72226481458557
insertion	3412	1	0	44	347.73188017083555
insertion	3413	1	0	39	347.9583752291689
insertion	3414	1	0	43	347.96051197500225
insertion	3415	1	0	50	348.17311818541896
insertion	3416	1	0	42	348.1773916770856
insertion	3417	1	0	46	348.17952842291896
insertion	3425	1	0	42	349.08230353750236
insertion	3420	1	0	50	348.63679203125236
insertion	3422	1	0	46	348.641065522919
insertion	3426	1	0	46	349.080166791669
insertion	3427	1	0	50	349.09619238541904
insertion	3428	1	0	46	349.3194823250023
insertion	3429	1	0	49	349.3098669687523
insertion	3430	1	0	54	349.32802930833566
insertion	3431	1	0	46	349.50751595833566
insertion	3432	1	0	42	349.52995178958565
insertion	3433	1	0	50	349.5342252812523
insertion	3434	1	0	45	349.73080589791897
insertion	3436	1	0	50	349.95195909166904
insertion	3437	1	0	46	349.9594377020857
insertion	3438	1	0	42	349.95195909166904
insertion	3440	1	0	41	350.18272764166903
insertion	3443	1	0	44	350.3889236145857
insertion	3442	1	0	40	350.39640222500236
insertion	3444	1	0	48	350.4092227000024
insertion	3445	1	0	43	350.6015298250024
insertion	3446	1	0	57	351.06093017916896
insertion	3447	1	0	55	351.0630669250023
insertion	3448	1	0	60	351.14533163958566
insertion	3449	1	0	64	351.22759635416895
insertion	3450	1	0	72	351.36007459583567
insertion	3452	1	0	71	351.817338204169
insertion	3453	1	0	72	351.89960291875235
insertion	3454	1	0	71	351.958363429169
insertion	3457	1	0	68	352.06306397500236
insertion	3458	1	0	55	352.5812248395856
insertion	3459	1	0	57	352.57054111041896
insertion	3462	1	0	69	352.538489922919
insertion	3460	1	0	60	352.7981045416689
insertion	3461	1	0	64	352.78848918541894
insertion	3463	1	0	59	353.13357363750225
insertion	3464	1	0	55	353.0085740062523
insertion	3465	1	0	67	353.19874438541893
insertion	3466	1	0	71	353.2692569979189
insertion	3467	1	0	64	353.14318899375223
insertion	3468	1	0	45	353.6357089083356
insertion	3469	1	0	76	353.4060087312522
insertion	3470	1	0	72	353.77246064166894
insertion	3471	1	0	71	353.8322895250023
insertion	3472	1	0	67	353.8995970187523
insertion	3474	1	0	64	353.9530156645856
insertion	3483	1	0	45	354.5609198541688
insertion	3485	1	0	58	354.85472240625205
insertion	3486	1	0	61	354.857927525002
insertion	3488	1	0	63	354.8600642708354
insertion	3489	1	0	58	355.3055757770853
insertion	3490	1	0	63	355.28848181041866
insertion	3493	1	0	58	355.84617247291874
insertion	3494	1	0	61	355.8440357270854
insertion	3495	1	0	63	355.835488743752
insertion	3496	1	0	67	356.1250178041688
insertion	3497	1	0	61	356.11433407500215
insertion	3498	1	0	63	356.1762997041688
insertion	3499	1	0	58	356.3547179812522
insertion	3500	1	0	57	356.5235209020855
insertion	3501	1	0	61	356.3664700833355
insertion	3502	1	0	63	356.3600598458355
insertion	3503	1	0	57	356.7318536208355
insertion	3504	1	0	63	356.8483062687522
insertion	3505	1	0	57	356.8782207104189
insertion	3506	1	0	58	356.8835625750022
insertion	3507	1	0	57	357.00215196875223
insertion	3508	1	0	58	357.13142509166886
insertion	3509	1	0	58	357.35685177708547
insertion	3510	1	0	61	357.3653987604188
insertion	3512	1	0	55	357.5470221562521
insertion	3513	1	0	58	357.69659436458545
insertion	3516	1	0	45	358.11112305625204
insertion	3518	1	0	58	358.1250119041687
insertion	3519	1	0	63	358.37607953958536
insertion	3520	1	0	61	358.40492560833536
insertion	3524	1	0	58	358.9145394895853
insertion	3523	1	0	55	358.9294967104186
insertion	3525	1	0	61	358.9401804395853
insertion	3526	1	0	63	358.9465906770853
insertion	3527	1	0	67	359.15706014166864
insertion	3528	1	0	61	359.159196887502
insertion	3529	1	0	63	359.1666754979187
insertion	3533	1	0	60	359.47223015208533
insertion	3531	1	0	61	359.78205829791864
insertion	3532	1	0	67	359.77885317916866
insertion	3534	1	0	67	360.091886443752
insertion	3535	1	0	58	359.9690235583353
insertion	3536	1	0	73	360.1025701729187
insertion	3537	1	0	75	360.09402318958536
insertion	3539	1	0	73	360.62500452916873
insertion	3540	1	0	67	360.61752591875205
insertion	3541	1	0	75	360.6196626645854
insertion	3543	1	0	73	360.9188070812521
insertion	3544	1	0	79	360.91132847083543
insertion	3545	1	0	75	360.92414894583544
insertion	3546	1	0	71	361.2040626500021
insertion	3547	1	0	83	361.2019259041687
insertion	3548	1	0	75	361.2040626500021
insertion	3549	1	0	81	361.2083361416688
insertion	3550	1	0	78	361.2115412604188
insertion	3551	1	0	69	361.2510710583354
insertion	3552	1	0	54	361.2061993958354
insertion	3554	1	0	83	361.6762834791687
insertion	3555	1	0	71	361.6826937166687
insertion	3556	1	0	75	361.6773518520854
insertion	3557	1	0	78	361.68055697083537
insertion	3558	1	0	33	361.6826937166687
insertion	3559	1	0	81	361.71153978541867
insertion	3560	1	0	69	361.707266293752
insertion	3561	1	0	45	361.896368300002
insertion	3562	1	0	75	362.11538474791865
insertion	3563	1	0	78	362.1185898666687
insertion	3564	1	0	81	362.13568383333535
insertion	3566	1	0	83	362.11645312083533
insertion	3567	1	0	86	362.35149516250203
insertion	3568	1	0	80	362.3461532979187
insertion	3569	1	0	83	362.361110518752
insertion	3571	1	0	74	362.3493584166687
insertion	3573	1	0	83	362.5576911354187
insertion	3574	1	0	71	362.5555543895853
insertion	3575	1	0	75	362.563033000002
insertion	3576	1	0	81	362.5555543895853
insertion	3578	1	0	78	362.56730649166866
insertion	3580	1	0	33	362.77457083750204
insertion	3581	1	0	83	362.99038216666867
insertion	3582	1	0	78	363.0010658958353
insertion	3583	1	0	47	362.99358728541864
insertion	3584	1	0	75	363.0032026416687
insertion	3586	1	0	69	363.2158088520854
