xml_id	midi_id	track	channel	pitch	onset
insertion	1925	1	0	87	213.90234375000102
insertion	1926	1	0	85	214.0494791666677
insertion	1927	1	0	83	214.1940104166677
insertion	1931	1	0	45	214.20703125000102
insertion	1934	1	0	57	214.20052083333437
insertion	1928	1	0	81	214.33854166666765
insertion	1929	1	0	80	214.4778645833343
insertion	1930	1	0	78	214.6184895833343
insertion	1935	1	0	76	214.7513020833343
insertion	1936	1	0	78	214.97135416666765
insertion	1937	1	0	75	214.8919270833343
insertion	1939	1	0	71	215.210937500001
insertion	1944	1	0	51	215.0989583333343
insertion	1945	1	0	57	215.08463541666765
insertion	1947	1	0	47	215.08984375000097
insertion	1943	1	0	73	215.648437500001
insertion	1948	1	0	75	215.80598958333434
insertion	1950	1	0	68	216.050781250001
insertion	1951	1	0	76	216.04427083333434
insertion	1955	1	0	52	216.06510416666768
insertion	1957	1	0	69	216.5989583333344
insertion	1962	1	0	47	216.6184895833344
insertion	1963	1	0	78	216.59765625000105
insertion	1964	1	0	75	216.6028645833344
insertion	1965	1	0	80	217.1367187500011
insertion	1966	1	0	68	217.13802083333445
insertion	1967	1	0	40	217.1679687500011
insertion	1968	1	0	76	217.15104166666777
insertion	1972	1	0	44	217.17708333333445
insertion	1976	1	0	68	218.4986979166679
insertion	1980	1	0	69	219.6276041666679
insertion	1978	1	0	45	219.65625000000125
insertion	1984	1	0	75	220.76041666666796
insertion	1985	1	0	63	220.75130208333462
insertion	1986	1	0	59	220.76302083333462
insertion	1987	1	0	71	220.74348958333462
insertion	1988	1	0	78	220.72526041666796
insertion	1994	1	0	73	221.38541666666802
insertion	1990	1	0	71	221.31250000000134
insertion	1992	1	0	56	221.32031250000134
insertion	1993	1	0	65	221.33723958333468
insertion	1995	1	0	61	221.32421875000134
insertion	1997	1	0	80	221.28645833333465
insertion	1998	1	0	77	221.31640625000134
insertion	2005	1	0	73	221.9023437500014
insertion	2000	1	0	78	221.9101562500014
insertion	2001	1	0	81	221.87239583333474
insertion	2003	1	0	57	221.9179687500014
insertion	2004	1	0	61	221.90885416666805
insertion	2006	1	0	69	221.9023437500014
insertion	2008	1	0	61	223.27864583333476
insertion	2009	1	0	57	223.29036458333476
insertion	2011	1	0	69	223.28906250000142
insertion	2014	1	0	47	224.3815104166681
insertion	2019	1	0	61	225.63541666666816
insertion	2020	1	0	77	225.67708333333485
insertion	2022	1	0	64	226.31901041666816
insertion	2024	1	0	61	226.31901041666816
insertion	2025	1	0	54	226.3242187500015
insertion	2026	1	0	82	226.26302083333485
insertion	2027	1	0	76	226.3242187500015
insertion	2029	1	0	62	226.9960937500015
insertion	2031	1	0	59	227.00130208333485
insertion	2032	1	0	74	226.97395833333482
insertion	2033	1	0	59	228.38671875000156
insertion	2035	1	0	62	228.38671875000156
insertion	2036	1	0	74	228.35546875000156
insertion	2038	1	0	76	229.5703125000016
insertion	2040	1	0	55	229.6367187500016
insertion	2042	1	0	67	229.5781250000016
insertion	2043	1	0	52	229.6015625000016
insertion	2046	1	0	70	230.61197916666833
insertion	2048	1	0	73	230.61588541666833
insertion	2050	1	0	76	230.65234375000165
insertion	2051	1	0	71	231.14583333333502
insertion	2052	1	0	47	231.14973958333502
insertion	2053	1	0	74	231.15364583333502
insertion	2055	1	0	83	231.13281250000168
insertion	2057	1	0	73	231.72135416666833
insertion	2058	1	0	76	231.71744791666833
insertion	2063	1	0	64	232.9270833333351
insertion	2064	1	0	73	232.90234375000176
insertion	2065	1	0	61	232.9270833333351
insertion	2066	1	0	70	232.92187500000176
insertion	2068	1	0	71	233.4609375000018
insertion	2069	1	0	75	233.45182291666845
insertion	2070	1	0	63	233.44791666666845
insertion	2067	1	0	59	233.49739583333513
insertion	2071	1	0	76	234.01171875000182
insertion	2072	1	0	61	234.04557291666848
insertion	2073	1	0	58	234.08723958333516
insertion	2074	1	0	73	234.05078125000182
insertion	2075	1	0	70	235.1770833333352
insertion	2076	1	0	61	235.2005208333352
insertion	2077	1	0	58	235.17187500000185
insertion	2078	1	0	66	235.17578125000185
insertion	2079	1	0	73	235.15625000000185
insertion	2080	1	0	54	236.31119791666853
insertion	2081	1	0	58	236.2903645833352
insertion	2082	1	0	66	236.28776041666853
insertion	2083	1	0	76	236.27994791666853
insertion	2084	1	0	73	236.2942708333352
insertion	2085	1	0	66	237.43619791666853
insertion	2086	1	0	75	237.4388020833352
insertion	2087	1	0	71	237.42057291666853
insertion	2088	1	0	59	237.4505208333352
insertion	2089	1	0	63	237.45572916666853
insertion	2090	1	0	78	237.9687500000019
insertion	2091	1	0	80	238.0820312500019
insertion	2092	1	0	78	238.18750000000188
insertion	2093	1	0	75	238.30468750000188
insertion	2096	1	0	83	238.44661458333522
insertion	2094	1	0	71	238.98177083333522
insertion	2095	1	0	75	238.98567708333522
insertion	2097	1	0	82	239.8684895833353
insertion	2098	1	0	83	239.95182291666865
insertion	2099	1	0	82	240.03645833333528
insertion	2103	1	0	73	239.54036458333528
insertion	2104	1	0	76	239.53906250000193
insertion	2100	1	0	80	240.13802083333528
insertion	2101	1	0	82	240.23307291666862
insertion	2102	1	0	83	240.3333333333353
insertion	2105	1	0	85	240.464843750002
insertion	2106	1	0	73	240.98177083333528
insertion	2107	1	0	82	240.98437500000193
insertion	2108	1	0	76	240.97786458333528
insertion	2109	1	0	79	241.64973958333533
insertion	2110	1	0	88	241.81380208333533
insertion	2111	1	0	87	241.9114583333353
insertion	2112	1	0	79	242.0013020833353
insertion	2113	1	0	79	242.13932291666865
insertion	2114	1	0	88	242.22786458333533
insertion	2118	1	0	73	241.648437500002
insertion	2119	1	0	75	241.62239583333533
insertion	2115	1	0	87	242.34114583333533
insertion	2116	1	0	79	242.4388020833353
insertion	2117	1	0	79	242.58593750000196
insertion	2120	1	0	70	242.5755208333353
insertion	2121	1	0	88	242.66015625000196
insertion	2122	1	0	87	242.7747395833353
insertion	2123	1	0	79	242.89843750000196
insertion	2124	1	0	79	243.035156250002
insertion	2125	1	0	63	243.05989583333533
insertion	2126	1	0	88	243.14973958333533
insertion	2127	1	0	87	243.25390625000196
insertion	2128	1	0	70	243.05729166666868
insertion	2129	1	0	73	243.02994791666865
insertion	2130	1	0	79	243.36979166666862
insertion	2132	1	0	80	243.47135416666856
insertion	2136	1	0	71	243.48307291666856
insertion	2131	1	0	68	243.4921875000019
insertion	2133	1	0	63	243.5000000000019
insertion	2134	1	0	88	243.5976562500019
insertion	2135	1	0	87	243.6861979166686
insertion	2137	1	0	80	243.7955729166686
insertion	2141	1	0	70	243.89843750000193
insertion	2138	1	0	82	243.91145833333528
insertion	2139	1	0	67	243.91536458333528
insertion	2140	1	0	61	243.91145833333528
insertion	2142	1	0	88	244.01432291666862
insertion	2143	1	0	87	244.12890625000193
insertion	2144	1	0	82	244.24609375000193
insertion	2145	1	0	83	244.35026041666862
insertion	2146	1	0	59	244.35286458333528
insertion	2147	1	0	68	244.36067708333528
insertion	2148	1	0	63	244.41276041666862
insertion	2149	1	0	88	244.45312500000196
insertion	2150	1	0	87	244.55338541666862
insertion	2151	1	0	83	244.66015625000193
insertion	2152	1	0	92	244.79296875000193
insertion	2153	1	0	63	244.83854166666862
insertion	2154	1	0	59	244.80598958333528
insertion	2155	1	0	68	244.82942708333528
insertion	2156	1	0	87	244.90885416666862
insertion	2157	1	0	83	245.02604166666862
insertion	2158	1	0	80	245.14713541666862
insertion	2159	1	0	89	245.25390625000193
insertion	2160	1	0	59	245.2799479166686
insertion	2161	1	0	68	245.2604166666686
insertion	2162	1	0	83	245.37500000000193
insertion	2163	1	0	62	245.2682291666686
insertion	2164	1	0	80	245.49609375000193
insertion	2165	1	0	89	245.60286458333525
insertion	2166	1	0	92	245.72656250000193
insertion	2167	1	0	59	245.76822916666862
insertion	2168	1	0	68	245.75130208333528
insertion	2169	1	0	83	245.86197916666862
insertion	2170	1	0	61	245.74739583333528
insertion	2171	1	0	80	245.95312500000196
insertion	2172	1	0	91	246.183593750002
insertion	2173	1	0	90	246.085937500002
insertion	2174	1	0	89	246.195312500002
insertion	2176	1	0	68	246.19270833333533
insertion	2178	1	0	62	246.199218750002
insertion	2175	1	0	59	246.214843750002
insertion	2177	1	0	83	246.33072916666868
insertion	2179	1	0	80	246.4205729166687
insertion	2180	1	0	89	246.53906250000205
insertion	2181	1	0	92	246.65625000000205
insertion	2182	1	0	59	246.63671875000205
insertion	2183	1	0	83	246.73437500000205
insertion	2184	1	0	68	246.6770833333354
insertion	2185	1	0	80	246.85937500000202
insertion	2186	1	0	61	246.6627604166687
insertion	2187	1	0	90	246.96614583333536
insertion	2188	1	0	89	247.0846354166687
insertion	2193	1	0	62	247.09765625000205
insertion	2189	1	0	59	247.12760416666873
insertion	2190	1	0	68	247.0989583333354
insertion	2191	1	0	83	247.21875000000205
insertion	2192	1	0	80	247.32682291666873
insertion	2194	1	0	89	247.43098958333542
insertion	2195	1	0	92	247.55468750000207
insertion	2196	1	0	83	247.65625000000205
insertion	2197	1	0	61	247.57421875000205
insertion	2198	1	0	68	247.5716145833354
insertion	2199	1	0	59	247.5807291666687
insertion	2200	1	0	80	247.76822916666873
insertion	2201	1	0	92	247.86328125000207
insertion	2202	1	0	85	247.99088541666876
insertion	2203	1	0	83	248.1054687500021
insertion	2204	1	0	80	248.2148437500021
insertion	2205	1	0	85	248.30208333333542
insertion	2206	1	0	87	248.44010416666876
insertion	2207	1	0	63	248.4648437500021
insertion	2208	1	0	59	248.46614583333545
insertion	2209	1	0	68	248.4648437500021
insertion	2210	1	0	83	248.54687500000213
insertion	2211	1	0	80	248.64713541666882
insertion	2212	1	0	87	248.7786458333355
insertion	2213	1	0	89	248.9492187500022
insertion	2214	1	0	59	248.96223958333553
insertion	2215	1	0	83	249.10677083333553
insertion	2216	1	0	68	248.94401041666885
insertion	2217	1	0	62	248.96354166666887
insertion	2218	1	0	80	249.2070312500022
insertion	2219	1	0	89	249.32552083333553
insertion	2220	1	0	92	249.44270833333553
insertion	2221	1	0	59	249.46354166666887
insertion	2222	1	0	68	249.45182291666887
insertion	2223	1	0	61	249.47786458333553
insertion	2224	1	0	83	249.56250000000222
insertion	2225	1	0	80	249.70572916666887
insertion	2226	1	0	90	249.7929687500022
insertion	2227	1	0	89	249.9127604166689
insertion	2229	1	0	62	249.9322916666689
insertion	2230	1	0	68	249.91145833333556
insertion	2231	1	0	59	249.91796875000225
insertion	2228	1	0	83	250.0481770833356
insertion	2232	1	0	80	250.16015625000227
insertion	2233	1	0	89	250.2760416666689
insertion	2234	1	0	92	250.39192708333556
insertion	2235	1	0	61	250.42187500000225
insertion	2236	1	0	59	250.39583333333556
insertion	2237	1	0	68	250.39583333333556
insertion	2238	1	0	83	250.54296875000225
insertion	2239	1	0	80	250.63802083333556
insertion	2240	1	0	90	250.74218750000222
insertion	2241	1	0	89	250.85677083333556
insertion	2242	1	0	59	250.86718750000222
insertion	2243	1	0	68	250.86067708333556
insertion	2244	1	0	83	250.96484375000222
insertion	2245	1	0	80	251.09505208333556
insertion	2246	1	0	62	250.87890625000222
insertion	2247	1	0	89	251.20312500000225
insertion	2248	1	0	92	251.3229166666689
insertion	2249	1	0	61	251.3489583333356
insertion	2250	1	0	59	251.33984375000225
insertion	2251	1	0	68	251.32031250000225
insertion	2252	1	0	83	251.4583333333356
insertion	2253	1	0	80	251.5755208333356
insertion	2254	1	0	92	251.6432291666689
insertion	2255	1	0	85	251.77473958333556
insertion	2256	1	0	83	251.87500000000222
insertion	2257	1	0	80	251.98697916666887
insertion	2258	1	0	85	252.07421875000222
insertion	2259	1	0	87	252.20833333333556
insertion	2260	1	0	83	252.3333333333356
insertion	2261	1	0	63	252.22265625000225
insertion	2262	1	0	59	252.2330729166689
insertion	2263	1	0	68	252.2252604166689
insertion	2264	1	0	80	252.44140625000227
insertion	2265	1	0	87	252.52473958333562
insertion	2266	1	0	89	252.67708333333562
insertion	2267	1	0	59	252.69921875000227
insertion	2268	1	0	61	252.72005208333562
insertion	2269	1	0	85	252.78776041666896
insertion	2270	1	0	68	252.71875000000227
insertion	2271	1	0	80	252.93229166666896
insertion	2272	1	0	89	253.02604166666896
insertion	2273	1	0	90	253.2304687500023
insertion	2274	1	0	58	253.27213541666896
insertion	2275	1	0	85	253.37369791666896
insertion	2276	1	0	61	253.2812500000023
insertion	2277	1	0	66	253.2812500000023
insertion	2278	1	0	90	253.60156250000236
insertion	2279	1	0	78	253.483072916669
insertion	2280	1	0	90	253.7356770833357
insertion	2282	1	0	58	253.74609375000236
insertion	2283	1	0	61	253.75390625000236
insertion	2284	1	0	66	253.77734375000236
insertion	2281	1	0	85	253.8333333333357
insertion	2285	1	0	78	253.9609375000024
insertion	2286	1	0	90	254.05989583333573
insertion	2287	1	0	90	254.19791666666904
insertion	2288	1	0	66	254.2395833333357
insertion	2289	1	0	85	254.30598958333567
insertion	2290	1	0	58	254.25260416666902
insertion	2291	1	0	61	254.24609375000236
insertion	2292	1	0	90	254.55338541666896
insertion	2293	1	0	78	254.44661458333564
insertion	2294	1	0	90	254.7109375000023
insertion	2295	1	0	60	254.7421875000023
insertion	2296	1	0	66	254.7226562500023
insertion	2297	1	0	57	254.73567708333564
insertion	2298	1	0	84	254.8437500000023
insertion	2299	1	0	90	255.11718750000233
insertion	2300	1	0	78	254.99739583333564
insertion	2301	1	0	90	255.25390625000233
insertion	2302	1	0	60	255.26562500000233
insertion	2303	1	0	66	255.23958333333567
insertion	2304	1	0	57	255.25911458333567
insertion	2305	1	0	84	255.38671875000233
insertion	2306	1	0	78	255.5000000000023
insertion	2307	1	0	90	255.576822916669
insertion	2308	1	0	90	255.709635416669
insertion	2309	1	0	66	255.729166666669
insertion	2310	1	0	57	255.717447916669
insertion	2312	1	0	60	255.729166666669
insertion	2311	1	0	84	255.82552083333564
insertion	2313	1	0	78	255.940104166669
insertion	2314	1	0	90	256.03645833333564
insertion	2318	1	0	90	256.16406250000233
insertion	2315	1	0	66	256.18750000000233
insertion	2316	1	0	60	256.18359375000233
insertion	2317	1	0	57	256.170572916669
insertion	2319	1	0	84	256.28125000000233
insertion	2320	1	0	90	256.51041666666896
insertion	2321	1	0	78	256.40885416666896
insertion	2322	1	0	90	256.6497395833356
insertion	2323	1	0	38	256.68098958333564
insertion	2324	1	0	48	256.6718750000023
insertion	2325	1	0	42	256.69010416666896
insertion	2326	1	0	84	256.78255208333564
insertion	2327	1	0	45	256.68098958333564
insertion	2328	1	0	90	257.0169270833356
insertion	2329	1	0	78	256.8945312500023
insertion	2330	1	0	90	257.14192708333553
insertion	2331	1	0	48	257.15364583333553
insertion	2332	1	0	38	257.15885416666885
insertion	2333	1	0	42	257.17578125000216
insertion	2334	1	0	84	257.26562500000216
insertion	2335	1	0	45	257.16406250000216
insertion	2336	1	0	78	257.38151041666885
insertion	2337	1	0	90	257.4830729166689
insertion	2338	1	0	90	257.5937500000022
insertion	2339	1	0	48	257.6210937500022
insertion	2340	1	0	38	257.61458333333553
insertion	2341	1	0	42	257.63411458333553
insertion	2342	1	0	84	257.72265625000216
insertion	2343	1	0	45	257.6289062500022
insertion	2344	1	0	90	257.9388020833354
insertion	2345	1	0	78	257.8294270833355
insertion	2346	1	0	48	258.0963541666688
insertion	2347	1	0	38	258.0950520833355
insertion	2348	1	0	42	258.1132812500021
insertion	2349	1	0	45	258.1041666666688
insertion	2350	1	0	90	258.0690104166688
insertion	2351	1	0	84	258.1953125000021
insertion	2352	1	0	90	258.43229166666885
insertion	2353	1	0	78	258.32682291666885
insertion	2354	1	0	87	258.6497395833355
insertion	2355	1	0	58	258.61979166666885
insertion	2356	1	0	90	258.5989583333355
insertion	2357	1	0	56	258.7473958333355
insertion	2358	1	0	83	258.7330729166688
insertion	2359	1	0	78	258.8476562500021
insertion	2360	1	0	58	258.8593750000021
insertion	2361	1	0	90	258.9466145833355
insertion	2362	1	0	56	258.9440104166688
insertion	2363	1	0	58	259.0403645833355
insertion	2364	1	0	90	259.0585937500021
insertion	2387	1	0	49	258.61718750000216
insertion	2365	1	0	56	259.13932291666873
insertion	2366	1	0	83	259.1731770833354
insertion	2367	1	0	58	259.23697916666873
insertion	2368	1	0	78	259.27213541666873
insertion	2369	1	0	90	259.32812500000205
insertion	2370	1	0	56	259.32682291666873
insertion	2371	1	0	58	259.42187500000205
insertion	2372	1	0	56	259.50781250000205
insertion	2373	1	0	89	259.4466145833354
insertion	2374	1	0	83	259.55078125000205
insertion	2375	1	0	58	259.60026041666873
insertion	2376	1	0	77	259.65885416666873
insertion	2377	1	0	56	259.6914062500021
insertion	2378	1	0	89	259.76041666666873
insertion	2379	1	0	58	259.80859375000205
insertion	2380	1	0	56	259.87890625000205
insertion	2381	1	0	58	259.97786458333536
insertion	2382	1	0	89	259.87500000000205
insertion	2383	1	0	83	260.0026041666687
insertion	2384	1	0	56	260.05859375000205
insertion	2385	1	0	54	260.21093750000216
insertion	2386	1	0	77	260.1692708333355
insertion	2389	1	0	89	260.32812500000216
insertion	2388	1	0	56	260.37500000000216
insertion	2390	1	0	82	260.6744791666689
insertion	2391	1	0	42	260.6419270833356
insertion	2392	1	0	90	260.61197916666885
insertion	2393	1	0	78	260.6393229166689
insertion	2394	1	0	54	260.6575520833356
insertion	2395	1	0	66	261.8789062500022
insertion	2396	1	0	82	261.8671875000022
insertion	2397	1	0	68	262.0234375000022
insertion	2398	1	0	78	262.0299479166689
insertion	2399	1	0	70	262.1744791666689
insertion	2400	1	0	73	262.1783854166689
insertion	2401	1	0	71	262.3489583333356
insertion	2402	1	0	75	262.3437500000023
insertion	2403	1	0	66	262.5286458333356
insertion	2404	1	0	78	262.4622395833356
insertion	2405	1	0	71	262.5807291666689
insertion	2406	1	0	75	262.5911458333356
insertion	2407	1	0	73	262.7265625000023
insertion	2408	1	0	70	262.7552083333356
insertion	2410	1	0	66	262.7669270833356
insertion	2409	1	0	78	262.8671875000023
insertion	2411	1	0	80	263.0052083333356
insertion	2412	1	0	82	263.1497395833356
insertion	2413	1	0	78	263.2838541666689
insertion	2414	1	0	85	263.4153645833356
insertion	2415	1	0	82	263.55989583333553
insertion	2416	1	0	54	263.5546875000022
insertion	2417	1	0	56	263.7044270833355
insertion	2418	1	0	78	263.69140625000216
insertion	2419	1	0	73	263.8268229166688
insertion	2420	1	0	58	263.8255208333355
insertion	2421	1	0	59	263.99218750000216
insertion	2422	1	0	71	263.98046875000216
insertion	2423	1	0	68	264.13541666666885
insertion	2424	1	0	56	264.13671875000216
insertion	2425	1	0	49	264.0052083333355
insertion	2426	1	0	61	264.30598958333553
insertion	2427	1	0	73	264.29557291666885
insertion	2428	1	0	70	264.5039062500022
insertion	2429	1	0	54	264.4921875000022
insertion	2430	1	0	58	264.48177083333553
insertion	2431	1	0	73	265.0338541666689
insertion	2432	1	0	78	265.1588541666689
insertion	2433	1	0	80	265.2968750000023
insertion	2434	1	0	82	265.4348958333356
insertion	2435	1	0	66	265.4765625000023
insertion	2436	1	0	78	265.59895833333564
insertion	2437	1	0	68	265.61067708333564
insertion	2438	1	0	70	265.713541666669
insertion	2439	1	0	73	265.72656250000233
insertion	2440	1	0	71	265.88802083333564
insertion	2441	1	0	75	265.87630208333564
insertion	2442	1	0	66	266.03776041666896
insertion	2443	1	0	78	266.02473958333564
insertion	2444	1	0	71	266.2031250000023
insertion	2445	1	0	75	266.2083333333356
insertion	2446	1	0	73	266.3359375000022
insertion	2447	1	0	70	266.3437500000022
insertion	2448	1	0	66	266.3385416666689
insertion	2449	1	0	78	266.4804687500022
insertion	2450	1	0	80	266.6263020833356
insertion	2451	1	0	82	266.77213541666896
insertion	2452	1	0	78	266.91536458333564
insertion	2453	1	0	85	267.0690104166689
insertion	2454	1	0	70	267.2825520833356
insertion	2455	1	0	67	267.2825520833356
insertion	2456	1	0	63	267.2916666666689
insertion	2457	1	0	73	267.2877604166689
insertion	2458	1	0	79	267.2656250000022
insertion	2459	1	0	75	267.8854166666688
insertion	2460	1	0	56	267.9010416666688
insertion	2461	1	0	59	267.9075520833355
insertion	2462	1	0	71	267.8815104166688
insertion	2463	1	0	68	267.8932291666688
insertion	2464	1	0	63	267.8893229166688
insertion	2465	1	0	80	267.8645833333355
insertion	2466	1	0	68	268.58593750000205
insertion	2467	1	0	65	268.58333333333536
insertion	2468	1	0	61	268.57942708333536
insertion	2469	1	0	73	268.5611979166687
insertion	2470	1	0	77	268.5533854166687
insertion	2471	1	0	71	268.5611979166687
insertion	2472	1	0	71	269.8463541666686
insertion	2473	1	0	73	269.9361979166686
insertion	2474	1	0	71	270.0494791666686
insertion	2475	1	0	70	270.1588541666686
insertion	2476	1	0	56	269.8229166666686
insertion	2477	1	0	71	270.2838541666686
insertion	2478	1	0	80	270.3763020833353
insertion	2480	1	0	49	269.8411458333353
insertion	2481	1	0	59	269.8541666666686
insertion	2479	1	0	78	270.4830729166686
insertion	2482	1	0	77	270.585937500002
insertion	2483	1	0	78	270.699218750002
insertion	2484	1	0	73	270.8111979166687
insertion	2485	1	0	70	270.917968750002
insertion	2486	1	0	54	270.7369791666687
insertion	2487	1	0	58	270.746093750002
insertion	2488	1	0	73	271.0169270833353
insertion	2489	1	0	78	271.1223958333353
insertion	2490	1	0	82	271.234375000002
insertion	2491	1	0	85	271.3229166666687
insertion	2492	1	0	90	271.414062500002
insertion	2493	1	0	70	271.60677083333525
insertion	2494	1	0	79	271.57812500000193
insertion	2495	1	0	73	271.59114583333525
insertion	2496	1	0	75	271.59505208333525
insertion	2497	1	0	91	271.5729166666686
insertion	2498	1	0	67	271.61197916666856
insertion	2499	1	0	63	271.59635416666856
insertion	2500	1	0	75	272.15755208333513
insertion	2501	1	0	68	272.16145833333513
insertion	2502	1	0	83	272.1562500000018
insertion	2503	1	0	71	272.16536458333513
insertion	2504	1	0	87	272.1601562500018
insertion	2505	1	0	92	272.1484375000018
insertion	2506	1	0	80	272.1523437500018
insertion	2507	1	0	71	272.80208333333513
insertion	2508	1	0	73	272.79427083333513
insertion	2509	1	0	68	272.8072916666685
insertion	2510	1	0	77	272.77473958333513
insertion	2511	1	0	65	272.8111979166685
insertion	2512	1	0	61	272.8046875000018
insertion	2513	1	0	83	272.77213541666845
insertion	2514	1	0	89	272.77213541666845
insertion	2515	1	0	85	272.7812500000018
insertion	2516	1	0	83	273.96744791666845
insertion	2517	1	0	85	274.10807291666845
insertion	2518	1	0	83	274.19531250000176
insertion	2519	1	0	82	274.3020833333351
insertion	2520	1	0	83	274.4140625000017
insertion	2521	1	0	56	274.01041666666845
insertion	2522	1	0	92	274.5117187500017
insertion	2525	1	0	59	273.98307291666845
insertion	2526	1	0	49	273.99218750000176
insertion	2523	1	0	90	274.6250000000017
insertion	2524	1	0	89	274.72916666666833
insertion	2527	1	0	90	274.8437500000017
insertion	2528	1	0	85	274.9674479166684
insertion	2529	1	0	82	275.0520833333351
insertion	2530	1	0	78	275.1744791666684
insertion	2531	1	0	58	274.8554687500017
insertion	2532	1	0	54	274.876302083335
insertion	2533	1	0	73	275.278645833335
insertion	2534	1	0	78	275.38151041666833
insertion	2535	1	0	73	275.4843750000017
insertion	2536	1	0	70	275.5781250000017
insertion	2537	1	0	71	275.688802083335
insertion	2538	1	0	73	275.79817708333496
insertion	2539	1	0	71	275.89843750000165
insertion	2540	1	0	70	276.00260416666833
insertion	2541	1	0	44	275.739583333335
insertion	2542	1	0	71	276.1250000000017
insertion	2546	1	0	37	275.74479166666833
insertion	2547	1	0	47	275.71354166666833
insertion	2543	1	0	80	276.2343750000017
insertion	2544	1	0	78	276.3359375000017
insertion	2545	1	0	77	276.44140625000176
insertion	2548	1	0	78	276.56380208333513
insertion	2549	1	0	73	276.68229166666856
insertion	2550	1	0	70	276.77864583333525
insertion	2551	1	0	66	276.8750000000019
insertion	2552	1	0	42	276.6302083333352
insertion	2553	1	0	46	276.6236979166685
insertion	2554	1	0	61	276.9934895833352
insertion	2555	1	0	66	277.11197916666856
insertion	2556	1	0	61	277.20963541666856
insertion	2557	1	0	58	277.3281250000019
insertion	2558	1	0	47	277.4804687500019
insertion	2559	1	0	49	277.5859375000019
insertion	2560	1	0	47	277.6992187500019
insertion	2561	1	0	46	277.79557291666856
insertion	2562	1	0	47	277.9218750000019
insertion	2563	1	0	61	277.9361979166685
insertion	2567	1	0	71	277.9270833333352
insertion	2564	1	0	49	278.0364583333352
insertion	2565	1	0	51	278.1822916666685
insertion	2566	1	0	65	277.9674479166685
insertion	2568	1	0	53	278.28125000000176
insertion	2569	1	0	54	278.39322916666845
insertion	2570	1	0	56	278.48046875000176
insertion	2571	1	0	58	278.57812500000176
insertion	2572	1	0	59	278.6888020833351
insertion	2573	1	0	61	278.8164062500017
insertion	2575	1	0	65	278.8203125000017
insertion	2578	1	0	71	278.8281250000017
insertion	2574	1	0	59	278.9244791666684
insertion	2576	1	0	58	279.05468750000176
insertion	2577	1	0	56	279.18098958333513
insertion	2579	1	0	68	278.8593750000017
insertion	2580	1	0	54	279.29036458333513
insertion	2581	1	0	53	279.3828125000018
insertion	2582	1	0	51	279.51041666666845
insertion	2583	1	0	49	279.61588541666845
insertion	2584	1	0	51	279.73046875000176
insertion	2585	1	0	49	279.8476562500018
insertion	2586	1	0	51	279.9674479166685
insertion	2587	1	0	53	280.05598958333513
insertion	2588	1	0	71	279.78645833333513
insertion	2589	1	0	65	279.76432291666845
insertion	2590	1	0	68	279.7890625000018
insertion	2591	1	0	73	279.75260416666845
insertion	2592	1	0	54	280.18880208333513
insertion	2593	1	0	56	280.30598958333513
insertion	2594	1	0	57	280.36328125000176
insertion	2595	1	0	58	280.41276041666845
insertion	2596	1	0	59	280.53515625000176
insertion	2597	1	0	61	280.64713541666845
insertion	2598	1	0	63	280.78385416666845
insertion	2599	1	0	61	280.8867187500018
insertion	2600	1	0	66	280.66666666666845
insertion	2601	1	0	70	280.67447916666845
insertion	2602	1	0	59	280.98697916666845
insertion	2603	1	0	58	281.1041666666685
insertion	2604	1	0	73	280.66015625000176
insertion	2605	1	0	59	281.23307291666845
insertion	2606	1	0	61	281.3111979166685
insertion	2607	1	0	59	281.42447916666845
insertion	2611	1	0	70	281.51953125000176
insertion	2608	1	0	58	281.5481770833351
insertion	2609	1	0	59	281.6705729166684
insertion	2610	1	0	58	281.7421875000017
insertion	2612	1	0	56	281.8580729166684
insertion	2613	1	0	71	281.8854166666684
insertion	2614	1	0	54	281.9843750000017
insertion	2615	1	0	56	282.0963541666684
insertion	2616	1	0	58	282.17578125000176
insertion	2617	1	0	59	282.2812500000017
insertion	2618	1	0	61	282.40104166666833
insertion	2620	1	0	66	282.38151041666833
insertion	2622	1	0	70	282.40234375000165
insertion	2624	1	0	64	282.39453125000165
insertion	2626	1	0	73	282.376302083335
insertion	2619	1	0	59	282.5078125000016
insertion	2621	1	0	58	282.6276041666682
insertion	2623	1	0	56	282.7486979166682
insertion	2625	1	0	54	282.8502604166682
insertion	2627	1	0	58	282.96484375000153
insertion	2628	1	0	56	283.06640625000153
insertion	2629	1	0	54	283.1653645833349
insertion	2632	1	0	70	283.2682291666683
insertion	2630	1	0	52	283.3242187500016
insertion	2631	1	0	58	283.29036458333496
insertion	2633	1	0	51	283.4296875000016
insertion	2634	1	0	49	283.52343750000153
insertion	2635	1	0	71	283.58723958333485
insertion	2636	1	0	59	283.58984375000153
insertion	2637	1	0	47	283.62630208333485
insertion	2642	1	0	64	283.65494791666816
insertion	2638	1	0	73	283.70963541666816
insertion	2639	1	0	46	283.74869791666816
insertion	2640	1	0	47	283.86588541666816
insertion	2641	1	0	61	283.72395833333485
insertion	2643	1	0	49	283.9635416666681
insertion	2644	1	0	47	284.0598958333348
insertion	2645	1	0	73	283.75651041666816
insertion	2646	1	0	46	284.1979166666681
insertion	2647	1	0	49	284.3255208333348
insertion	2648	1	0	61	284.1822916666681
insertion	2649	1	0	52	284.42057291666816
