onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.98438,0.62890625,65,90,1,0,4041,245.41536,1242.0
245.99219,0.62109375,53,72,1,0,4042,245.98828,1245.0
246.55469,0.05859375,78,68,1,0,4043,246.55403,1248.0
246.55339,0.059895832,66,57,1,0,4044,245.98828,1245.0
246.55078,0.0625,71,63,1,0,4045,245.98828,1245.0
246.5586,0.0546875,63,53,1,0,4046,246.55403,1248.0
246.7487,0.032552082,71,52,1,0,4047,246.55403,1248.0
246.73828,0.046875,66,55,1,0,4048,246.55403,1248.0
246.74219,0.046875,63,48,1,0,4049,246.55403,1248.0
246.91667,0.045572918,66,57,1,0,4050,246.55403,1248.0
246.91797,0.048177082,63,56,1,0,4051,246.55403,1248.0
246.92058,0.049479168,71,47,1,0,4052,246.55403,1248.0
246.90495,0.075520836,89,73,1,0,4053,246.55403,1248.0
246.96094,0.067708336,87,75,1,0,4054,246.55403,1248.0
247.02344,0.0703125,86,79,1,0,4055,246.55403,1248.0
247.08984,0.0390625,71,55,1,0,4056,246.55403,1248.0
247.09114,0.041666668,66,62,1,0,4057,247.0905,1251.0
247.09114,0.044270832,63,59,1,0,4058,247.0905,1251.0
247.08594,0.053385418,87,77,1,0,4059,246.55403,1248.0
247.26823,0.044270832,66,60,1,0,4060,247.0905,1251.0
247.27083,0.046875,71,51,1,0,4061,247.0905,1251.0
247.26692,0.055989582,63,61,1,0,4062,247.0905,1251.0
247.45312,0.048177082,66,59,1,0,4063,247.0905,1251.0
247.45573,0.049479168,71,58,1,0,4064,247.0905,1251.0
247.47266,0.040364582,63,57,1,0,4065,247.0905,1251.0
247.4414,0.0859375,92,92,1,0,4066,247.0905,1251.0
247.48828,0.072916664,90,78,1,0,4067,247.0905,1251.0
247.54948,0.091145836,89,92,1,0,4068,247.0905,1251.0
247.6237,0.044270832,66,70,1,0,4069,247.62175,1254.0
247.6302,0.046875,71,67,1,0,4070,247.62175,1254.0
247.61328,0.067708336,63,66,1,0,4071,247.0905,1251.0
247.6198,0.065104164,90,89,1,0,4072,247.0905,1251.0
247.80989,1.3567709,71,60,1,0,4073,247.62175,1254.0
247.80339,1.3632812,66,64,1,0,4074,247.62175,1254.0
247.8086,1.3580729,63,60,1,0,4075,247.62175,1254.0
247.97917,1.1875,66,66,1,0,4076,247.62175,1254.0
247.97656,1.1901041,71,57,1,0,4077,247.62175,1254.0
247.96875,1.1979166,63,67,1,0,4078,247.62175,1254.0
247.96355,1.203125,97,82,1,0,4079,247.62175,1254.0
248.0013,1.1653646,95,80,1,0,4080,247.62175,1254.0
248.07161,1.0950521,94,83,1,0,4081,247.62175,1254.0
248.1211,1.0455729,95,78,1,0,4082,247.62175,1254.0
248.16277,1.0039062,71,58,1,0,4083,248.14844,1257.0
248.15495,1.0117188,63,62,1,0,4084,248.14844,1257.0
248.14192,1.0247396,66,63,1,0,4085,247.62175,1254.0
248.34505,0.82161456,66,59,1,0,4086,248.14844,1257.0
248.34245,0.82421875,63,54,1,0,4087,248.14844,1257.0
248.35027,0.81640625,71,42,1,0,4088,248.14844,1257.0
248.51692,0.64973956,66,59,1,0,4089,248.14844,1257.0
248.52344,0.6432292,63,56,1,0,4090,248.14844,1257.0
248.51302,0.6536458,71,54,1,0,4091,248.14844,1257.0
248.52083,0.6458333,92,65,1,0,4092,248.14844,1257.0
248.55989,0.6067708,90,67,1,0,4093,248.14844,1257.0
248.625,0.5416667,89,70,1,0,4094,248.14844,1257.0
248.68489,0.48177084,90,64,1,0,4095,248.14844,1257.0
248.69661,0.4700521,66,61,1,0,4096,248.14844,1257.0
248.71484,0.4518229,71,54,1,0,4097,248.69792,1260.0
248.69922,0.4674479,63,54,1,0,4098,248.69792,1260.0
248.8789,0.2877604,63,49,1,0,4099,248.69792,1260.0
248.8698,0.296875,66,58,1,0,4100,248.69792,1260.0
248.88542,0.28125,71,39,1,0,4101,248.69792,1260.0
249.04167,0.125,89,72,1,0,4102,248.69792,1260.0
249.0677,0.098958336,66,57,1,0,4103,248.69792,1260.0
249.07031,0.096354164,63,42,1,0,4104,248.69792,1260.0
249.05989,0.106770836,71,48,1,0,4105,248.69792,1260.0
249.08333,0.083333336,87,75,1,0,4106,248.69792,1260.0
249.15364,0.071614586,86,63,1,0,4107,248.69792,1260.0
249.20703,0.06640625,87,79,1,0,4108,248.69792,1260.0
249.23308,0.048177082,66,60,1,0,4109,248.69792,1260.0
249.2448,0.037760418,63,47,1,0,4110,249.23894,1263.0
249.26172,0.036458332,71,39,1,0,4111,249.23894,1263.0
249.4323,0.044270832,66,56,1,0,4112,249.23894,1263.0
249.43489,0.04296875,63,36,1,0,4113,249.23894,1263.0
249.42317,0.055989582,71,50,1,0,4114,249.23894,1263.0
249.58723,0.049479168,85,63,1,0,4115,249.23894,1263.0
249.59375,0.049479168,66,56,1,0,4116,249.23894,1263.0
249.59766,0.046875,63,44,1,0,4117,249.23894,1263.0
249.63152,0.044270832,71,30,1,0,4118,249.23894,1263.0
249.62761,0.057291668,83,66,1,0,4119,249.23894,1263.0
249.70442,0.0703125,82,68,1,0,4120,249.23894,1263.0
249.7552,0.041666668,83,66,1,0,4121,249.23894,1263.0
249.79036,0.032552082,66,48,1,0,4122,249.78777,1266.0
249.78777,0.036458332,71,47,1,0,4123,249.78777,1266.0
249.78777,0.04296875,63,37,1,0,4124,249.78777,1266.0
249.95312,0.052083332,63,47,1,0,4125,249.78777,1266.0
249.9414,0.067708336,66,53,1,0,4126,249.78777,1266.0
249.95573,0.053385418,71,47,1,0,4127,249.78777,1266.0
250.1211,0.059895832,80,59,1,0,4128,249.78777,1266.0
250.15234,0.04296875,66,52,1,0,4129,249.78777,1266.0
250.13802,0.061197918,71,54,1,0,4130,249.78777,1266.0
250.15495,0.049479168,63,34,1,0,4131,249.78777,1266.0
250.16016,0.044270832,78,62,1,0,4132,249.78777,1266.0
250.23698,0.055989582,77,60,1,0,4133,249.78777,1266.0
250.3112,0.83723956,78,62,1,0,4134,249.78777,1266.0
250.34505,0.80338544,71,54,1,0,4135,250.32031,1269.0
250.3086,0.83984375,66,59,1,0,4136,249.78777,1266.0
250.32942,0.81901044,63,49,1,0,4137,250.32031,1269.0
250.52864,0.6197917,66,54,1,0,4138,250.32031,1269.0
250.4961,0.65234375,71,64,1,0,4139,250.32031,1269.0
250.52214,0.62630206,63,52,1,0,4140,250.32031,1269.0
250.67578,0.47265625,66,57,1,0,4141,250.32031,1269.0
250.6823,0.46614584,69,66,1,0,4142,250.32031,1269.0
250.70312,0.4453125,63,40,1,0,4143,250.32031,1269.0
250.87761,0.27083334,62,52,1,0,4144,250.32031,1269.0
250.8802,0.26822916,65,58,1,0,4145,250.8802,1272.0
250.88152,0.2669271,77,62,1,0,4146,250.8802,1272.0
251.06511,0.083333336,70,56,1,0,4147,250.8802,1272.0
251.08073,0.067708336,62,31,1,0,4148,250.8802,1272.0
251.09895,0.049479168,65,32,1,0,4149,250.8802,1272.0
251.24219,0.049479168,62,53,1,0,4150,250.8802,1272.0
251.24739,0.044270832,65,61,1,0,4151,250.8802,1272.0
251.23958,0.057291668,70,54,1,0,4152,250.8802,1272.0
251.23828,0.067708336,87,65,1,0,4153,250.8802,1272.0
251.28645,0.059895832,86,71,1,0,4154,250.8802,1272.0
251.35547,3.7916667,84,66,1,0,4155,250.8802,1272.0
251.41797,3.7291667,86,74,1,0,4156,250.8802,1272.0
251.44011,3.7070312,65,53,1,0,4157,250.8802,1272.0
251.4427,3.704427,70,47,1,0,4158,251.44075,1275.0
251.4414,3.7057292,62,38,1,0,4159,251.44075,1275.0
251.59114,3.5559895,62,56,1,0,4160,251.44075,1275.0
251.59114,3.5559895,65,55,1,0,4161,251.44075,1275.0
251.58333,3.563802,70,55,1,0,4162,251.44075,1275.0
251.78906,3.358073,65,49,1,0,4163,251.44075,1275.0
251.78906,3.358073,62,49,1,0,4164,251.44075,1275.0
251.76433,3.3828125,90,81,1,0,4165,251.44075,1275.0
251.79036,3.3567708,70,48,1,0,4166,251.44075,1275.0
251.80208,3.345052,89,73,1,0,4167,251.44075,1275.0
251.8711,3.2760417,88,75,1,0,4168,251.44075,1275.0
251.9388,3.2083333,89,74,1,0,4169,251.44075,1275.0
251.95312,3.1940105,62,51,1,0,4170,251.94011,1278.0
251.9375,3.2096355,65,61,1,0,4171,251.44075,1275.0
251.9414,3.2057292,70,58,1,0,4172,251.94011,1278.0
252.13542,3.0117188,65,48,1,0,4173,251.94011,1278.0
252.14323,3.0039062,70,47,1,0,4174,251.94011,1278.0
252.13152,3.015625,62,51,1,0,4175,251.94011,1278.0
252.29036,2.8567708,65,63,1,0,4176,251.94011,1278.0
252.30339,2.84375,62,62,1,0,4177,251.94011,1278.0
252.28906,2.858073,95,86,1,0,4178,251.94011,1278.0
252.29036,2.8567708,70,59,1,0,4179,251.94011,1278.0
252.35417,2.7929688,94,80,1,0,4180,251.94011,1278.0
252.41016,2.7369792,93,79,1,0,4181,251.94011,1278.0
252.49219,2.654948,70,54,1,0,4182,251.94011,1278.0
252.48567,2.6614583,94,84,1,0,4183,251.94011,1278.0
252.49348,2.6536458,65,59,1,0,4184,252.49284,1281.0
252.50911,2.6380208,62,45,1,0,4185,252.49284,1281.0
252.66927,2.4778645,65,58,1,0,4186,252.49284,1281.0
252.66797,2.4791667,70,48,1,0,4187,252.49284,1281.0
252.65625,2.4908855,62,52,1,0,4188,252.49284,1281.0
252.84375,2.3033855,65,57,1,0,4189,252.49284,1281.0
252.85938,2.2877605,62,51,1,0,4190,252.49284,1281.0
252.84505,2.3020833,70,53,1,0,4191,252.49284,1281.0
252.84636,2.3007812,90,77,1,0,4192,252.49284,1281.0
252.89453,2.2526042,89,70,1,0,4193,252.49284,1281.0
252.95573,2.1914062,88,70,1,0,4194,252.49284,1281.0
253.02214,2.125,89,67,1,0,4195,252.49284,1281.0
253.03255,2.1145833,62,47,1,0,4196,252.49284,1281.0
253.03906,2.108073,65,53,1,0,4197,253.03581,1284.0
253.03906,2.108073,70,51,1,0,4198,253.03581,1284.0
253.20052,1.9466146,65,55,1,0,4199,253.03581,1284.0
253.20964,1.9375,62,53,1,0,4200,253.03581,1284.0
253.20312,1.9440104,70,53,1,0,4201,253.03581,1284.0
253.39323,1.7539062,87,66,1,0,4202,253.03581,1284.0
253.41016,1.7369791,65,49,1,0,4203,253.03581,1284.0
253.41797,1.7291666,70,49,1,0,4204,253.03581,1284.0
253.40495,1.7421875,62,42,1,0,4205,253.03581,1284.0
253.4336,1.7135416,86,68,1,0,4206,253.03581,1284.0
253.57292,1.5742188,86,72,1,0,4207,253.57227,1287.0
253.5039,1.6432291,84,66,1,0,4208,253.03581,1284.0
253.57161,1.5755209,65,57,1,0,4209,253.03581,1284.0
253.58203,1.5651041,62,52,1,0,4210,253.57227,1287.0
253.56511,1.5820312,70,55,1,0,4211,253.03581,1284.0
253.75652,1.390625,62,46,1,0,4212,253.57227,1287.0
253.78516,1.3619791,70,35,1,0,4213,253.57227,1287.0
253.79427,1.3528646,65,24,1,0,4214,253.57227,1287.0
253.92969,1.2174479,83,65,1,0,4215,253.57227,1287.0
253.93098,1.2161459,62,47,1,0,4216,253.57227,1287.0
253.93098,1.2161459,70,56,1,0,4217,253.57227,1287.0
253.96745,1.1796875,65,25,1,0,4218,253.57227,1287.0
253.97656,1.1705729,82,74,1,0,4219,253.57227,1287.0
254.05469,1.0924479,81,63,1,0,4220,253.57227,1287.0
254.10027,1.046875,82,61,1,0,4221,253.57227,1287.0
254.1211,1.0260416,70,43,1,0,4222,254.11784,1290.0
254.11458,1.0325521,62,48,1,0,4223,253.57227,1287.0
254.13411,1.0130209,65,42,1,0,4224,254.11784,1290.0
254.28906,0.85807294,62,56,1,0,4225,254.11784,1290.0
254.27473,0.8723958,65,57,1,0,4226,254.11784,1290.0
254.28255,0.8645833,70,47,1,0,4227,254.11784,1290.0
254.45183,0.6953125,78,67,1,0,4228,254.11784,1290.0
254.5039,0.6432292,77,57,1,0,4229,254.11784,1290.0
254.51953,0.6276042,62,14,1,0,4230,254.11784,1290.0
254.4961,0.6510417,70,42,1,0,4231,254.11784,1290.0
254.5638,0.5833333,76,65,1,0,4232,254.11784,1290.0
254.6237,0.5234375,77,60,1,0,4233,254.11784,1290.0
254.66536,0.48177084,62,55,1,0,4234,254.64453,1293.0
254.86328,0.28385416,58,65,1,0,4235,254.64453,1293.0
255.08333,0.21875,78,68,1,0,4236,254.64453,1293.0
255.09636,0.26041666,56,52,1,0,4237,254.64453,1293.0
255.48308,0.5442708,72,42,1,0,4238,255.36719,1296.0
255.58203,0.4453125,70,41,1,0,4239,255.36719,1296.0
255.64323,0.3841146,72,55,1,0,4240,255.36719,1296.0
255.36719,0.66015625,55,54,1,0,4241,255.36719,1296.0
255.35027,0.6770833,79,59,1,0,4242,254.64453,1293.0
255.83855,0.18880208,72,61,1,0,4243,255.36719,1296.0
255.75,0.27734375,70,54,1,0,4244,255.36719,1296.0
255.77864,0.265625,60,53,1,0,4245,255.36719,1296.0
256.06772,1.7617188,72,59,1,0,4246,255.9694,1299.0
255.99348,1.8359375,58,54,1,0,4247,255.9694,1299.0
256.16928,1.6601562,70,57,1,0,4248,255.9694,1299.0
256.27994,1.5494791,72,62,1,0,4249,255.9694,1299.0
255.41536,2.4140625,51,30,1,0,4250,255.36719,1296.0
256.3854,1.4440104,70,71,1,0,4251,255.9694,1299.0
255.94531,1.8841146,75,75,1,0,4252,255.36719,1296.0
256.3854,1.4440104,55,54,1,0,4253,255.9694,1299.0
256.48178,1.3476562,72,56,1,0,4254,255.9694,1299.0
256.68228,1.1471354,72,68,1,0,4255,256.58853,1302.0
256.58853,1.2408854,46,51,1,0,4256,256.58853,1302.0
256.55728,1.2721354,74,84,1,0,4257,255.9694,1299.0
256.78516,1.0442709,70,72,1,0,4258,256.58853,1302.0
256.59506,1.234375,53,53,1,0,4259,256.58853,1302.0
256.8789,0.9505208,72,69,1,0,4260,256.58853,1302.0
256.97397,0.85546875,70,74,1,0,4261,256.58853,1302.0
256.96225,0.8671875,60,61,1,0,4262,256.58853,1302.0
257.07812,0.75130206,72,72,1,0,4263,256.58853,1302.0
257.29947,0.52994794,72,56,1,0,4264,257.1478,1305.0
257.40103,0.4283854,70,68,1,0,4265,257.1478,1305.0
257.15234,0.6770833,80,88,1,0,4266,257.1478,1305.0
257.5,0.3294271,72,63,1,0,4267,257.1478,1305.0
257.14322,0.68619794,58,59,1,0,4268,256.58853,1302.0
257.58072,0.24869792,70,74,1,0,4269,257.1478,1305.0
257.5729,0.2565104,53,52,1,0,4270,257.1478,1305.0
257.66537,0.1640625,72,62,1,0,4271,257.1478,1305.0
257.88412,0.54817706,72,54,1,0,4272,257.77213,1308.0
257.98697,0.4453125,70,69,1,0,4273,257.77213,1308.0
258.0703,0.36197916,72,68,1,0,4274,257.77213,1308.0
257.77603,0.65625,55,62,1,0,4275,257.77213,1308.0
257.75912,0.67317706,79,89,1,0,4276,257.1478,1305.0
258.17838,0.25390625,70,68,1,0,4277,257.77213,1308.0
258.28125,0.15104167,72,69,1,0,4278,257.77213,1308.0
258.14062,0.3294271,60,77,1,0,4279,257.77213,1308.0
258.4935,0.4921875,72,67,1,0,4280,258.3711,1311.0
258.375,0.61067706,58,76,1,0,4281,258.3711,1311.0
258.58594,0.3997396,70,63,1,0,4282,258.3711,1311.0
257.77213,1.2135416,51,63,1,0,4283,257.77213,1308.0
258.67838,0.30729166,72,64,1,0,4284,258.3711,1311.0
258.77994,0.20572917,55,54,1,0,4285,258.3711,1311.0
258.77603,0.20963542,70,65,1,0,4286,258.3711,1311.0
258.3672,0.61848956,75,77,1,0,4287,257.77213,1308.0
258.8828,0.102864586,72,63,1,0,4288,258.3711,1311.0
258.97397,0.57682294,74,66,1,0,4289,258.97397,1314.0
259.08203,0.46875,72,62,1,0,4290,258.97397,1314.0
258.96353,0.58723956,46,46,1,0,4291,258.3711,1311.0
259.1797,0.37109375,70,66,1,0,4292,258.97397,1314.0
258.98828,0.5625,53,47,1,0,4293,258.97397,1314.0
259.26822,0.2825521,72,59,1,0,4294,258.97397,1314.0
259.3776,0.17317708,70,62,1,0,4295,258.97397,1314.0
259.3776,0.17317708,60,51,1,0,4296,258.97397,1314.0
259.47656,0.07421875,72,58,1,0,4297,258.97397,1314.0
259.65625,0.4296875,72,61,1,0,4298,259.55405,1317.0
259.55728,0.5286458,80,71,1,0,4299,259.55405,1317.0
259.7578,0.328125,70,60,1,0,4300,259.55405,1317.0
259.83594,0.25,72,55,1,0,4301,259.55405,1317.0
259.55078,0.53515625,58,56,1,0,4302,258.97397,1314.0
259.94662,0.13932292,70,52,1,0,4303,259.55405,1317.0
259.90625,0.1796875,53,49,1,0,4304,259.55405,1317.0
259.97006,0.115885414,72,49,1,0,4305,259.55405,1317.0
260.1211,0.03515625,70,63,1,0,4306,260.1211,1320.0
260.10938,0.048177082,51,67,1,0,4307,259.55405,1317.0
260.1211,0.048177082,79,67,1,0,4308,260.1211,1320.0
260.22266,0.0625,72,56,1,0,4309,260.1211,1320.0
260.306,0.045572918,63,49,1,0,4310,260.1211,1320.0
260.29428,0.059895832,55,56,1,0,4311,260.1211,1320.0
260.3138,0.046875,58,42,1,0,4312,260.1211,1320.0
260.28516,0.080729164,74,80,1,0,4313,260.1211,1320.0
260.36588,0.02734375,75,74,1,0,4314,260.1211,1320.0
260.46616,0.05078125,58,58,1,0,4315,260.1211,1320.0
260.45703,0.061197918,77,70,1,0,4316,260.1211,1320.0
260.47006,0.053385418,55,59,1,0,4317,260.1211,1320.0
260.47266,0.055989582,63,51,1,0,4318,260.1211,1320.0
260.52475,0.078125,79,81,1,0,4319,260.1211,1320.0
260.59897,0.055989582,80,69,1,0,4320,260.1211,1320.0
260.66537,0.040364582,58,62,1,0,4321,260.1211,1320.0
260.66797,0.046875,55,55,1,0,4322,260.66602,1323.0
260.65884,0.065104164,63,66,1,0,4323,260.1211,1320.0
260.66666,0.102864586,82,78,1,0,4324,260.66602,1323.0
260.7513,0.0859375,80,72,1,0,4325,260.66602,1323.0
260.819,0.0390625,79,71,1,0,4326,260.66602,1323.0
260.85416,0.052083332,58,59,1,0,4327,260.66602,1323.0
260.8711,0.048177082,63,57,1,0,4328,260.66602,1323.0
260.89453,0.040364582,77,65,1,0,4329,260.66602,1323.0
260.85806,0.108072914,55,52,1,0,4330,260.66602,1323.0
261.0521,0.033854168,74,80,1,0,4331,260.66602,1323.0
261.0612,0.032552082,59,60,1,0,4332,260.66602,1323.0
261.04166,0.052083332,63,68,1,0,4333,260.66602,1323.0
261.04166,0.055989582,55,50,1,0,4334,260.66602,1323.0
261.1211,0.040364582,72,69,1,0,4335,260.66602,1323.0
261.20963,1.1640625,71,77,1,0,4336,260.66602,1323.0
261.29297,1.0807291,72,77,1,0,4337,261.29297,1326.0
261.45312,0.92057294,56,66,1,0,4338,261.29297,1326.0
261.45053,0.92317706,74,13,1,0,4339,261.29297,1326.0
261.48047,0.8932292,63,40,1,0,4340,261.29297,1326.0
261.4974,0.87630206,76,70,1,0,4341,261.29297,1326.0
261.569,0.8046875,78,81,1,0,4342,261.29297,1326.0
261.60287,0.7708333,79,70,1,0,4343,261.29297,1326.0
261.694,0.6796875,60,55,1,0,4344,261.29297,1326.0
261.66797,0.7057292,56,59,1,0,4345,261.29297,1326.0
261.66016,0.7135417,80,71,1,0,4346,261.29297,1326.0
261.71484,0.6588542,63,17,1,0,4347,261.29297,1326.0
261.73697,0.63671875,82,73,1,0,4348,261.29297,1326.0
261.86588,0.5078125,63,56,1,0,4349,261.85416,1329.0
261.85678,0.51692706,60,49,1,0,4350,261.85416,1329.0
261.85156,0.52213544,56,68,1,0,4351,261.29297,1326.0
261.8099,0.56380206,84,78,1,0,4352,261.29297,1326.0
261.90756,0.46614584,82,85,1,0,4353,261.85416,1329.0
262.04556,0.328125,56,68,1,0,4354,261.85416,1329.0
262.056,0.31770834,60,59,1,0,4355,261.85416,1329.0
262.07162,0.30208334,63,48,1,0,4356,261.85416,1329.0
262.02213,0.3515625,80,76,1,0,4357,261.85416,1329.0
262.09375,0.2799479,79,72,1,0,4358,261.85416,1329.0
262.20834,0.16536458,77,19,1,0,4359,261.85416,1329.0
262.21225,0.16145833,76,27,1,0,4360,261.85416,1329.0
262.2396,0.13411458,57,69,1,0,4361,261.85416,1329.0
262.2435,0.13020833,65,65,1,0,4362,261.85416,1329.0
262.25522,0.118489586,75,85,1,0,4363,261.85416,1329.0
262.34506,0.03515625,74,75,1,0,4364,261.85416,1329.0
262.39322,0.05078125,72,71,1,0,4365,261.85416,1329.0
262.49088,1.734375,70,85,1,0,4366,262.49088,1332.0
262.59116,1.6341146,79,86,1,0,4367,262.49088,1332.0
262.65884,1.5664062,58,65,1,0,4368,262.49088,1332.0
262.66537,1.5598959,63,55,1,0,4369,262.49088,1332.0
262.66797,1.5572916,67,58,1,0,4370,262.49088,1332.0
262.6953,1.5299479,75,81,1,0,4371,262.49088,1332.0
262.78125,1.4440104,82,89,1,0,4372,262.49088,1332.0
262.82553,1.3997396,63,53,1,0,4373,262.49088,1332.0
262.84897,1.3763021,67,44,1,0,4374,262.49088,1332.0
262.83203,1.3932291,58,59,1,0,4375,262.49088,1332.0
262.8776,1.3476562,79,85,1,0,4376,262.49088,1332.0
262.96744,1.2578125,87,83,1,0,4377,262.49088,1332.0
263.01953,1.2057291,63,56,1,0,4378,262.49088,1332.0
263.02603,1.1992188,67,45,1,0,4379,262.49088,1332.0
263.03384,1.1914062,58,60,1,0,4380,263.02994,1335.0
263.0612,1.1640625,82,91,1,0,4381,263.02994,1335.0
263.15756,1.0677084,91,83,1,0,4382,263.02994,1335.0
263.21744,1.0078125,63,55,1,0,4383,263.02994,1335.0
263.22916,0.99609375,67,49,1,0,4384,263.02994,1335.0
263.21353,1.0117188,58,57,1,0,4385,263.02994,1335.0
263.25912,0.9661458,87,97,1,0,4386,263.02994,1335.0
263.41928,0.80598956,92,69,1,0,4387,263.02994,1335.0
263.45053,0.77473956,63,58,1,0,4388,263.02994,1335.0
263.47525,0.75,67,39,1,0,4389,263.02994,1335.0
263.47787,0.7473958,58,52,1,0,4390,263.02994,1335.0
263.4349,0.79036456,91,89,1,0,4391,263.02994,1335.0
263.319,0.90625,94,84,1,0,4392,263.02994,1335.0
263.52603,0.69921875,87,93,1,0,4393,263.02994,1335.0
263.60678,0.61848956,82,101,1,0,4394,263.02994,1335.0
263.65103,0.57421875,58,62,1,0,4395,263.64844,1338.0
263.64584,0.57942706,63,72,1,0,4396,263.02994,1335.0
263.65234,0.5729167,67,63,1,0,4397,263.64844,1338.0
263.8607,0.36458334,67,65,1,0,4398,263.64844,1338.0
263.85025,0.375,63,64,1,0,4399,263.64844,1338.0
263.85938,0.3658854,58,55,1,0,4400,263.64844,1338.0
264.0586,0.16666667,63,62,1,0,4401,263.64844,1338.0
264.03516,0.19010417,67,68,1,0,4402,263.64844,1338.0
264.04297,0.18229167,58,61,1,0,4403,263.64844,1338.0
264.20834,0.7604167,89,88,1,0,4404,263.64844,1338.0
264.2357,0.73307294,62,63,1,0,4405,264.23438,1341.0
264.2461,0.72265625,58,47,1,0,4406,264.23438,1341.0
264.23306,0.73567706,68,68,1,0,4407,263.64844,1338.0
264.2604,0.7083333,91,73,1,0,4408,264.23438,1341.0
264.34244,0.62630206,89,71,1,0,4409,264.23438,1341.0
264.42447,0.5442708,58,53,1,0,4410,264.23438,1341.0
264.4414,0.52734375,62,50,1,0,4411,264.23438,1341.0
264.40884,0.5598958,91,78,1,0,4412,264.23438,1341.0
264.43228,0.5364583,68,58,1,0,4413,264.23438,1341.0
264.4896,0.47916666,89,72,1,0,4414,264.23438,1341.0
264.6315,0.3372396,62,42,1,0,4415,264.23438,1341.0
264.64844,0.3203125,68,50,1,0,4416,264.23438,1341.0
264.60938,0.359375,87,79,1,0,4417,264.23438,1341.0
264.71353,0.25520834,89,82,1,0,4418,264.23438,1341.0
264.97397,0.080729164,82,50,1,0,4419,264.95834,1344.0
265.10287,0.063802086,84,56,1,0,4420,264.95834,1344.0
265.20703,1.0390625,82,58,1,0,4421,264.95834,1344.0
265.2982,0.9479167,84,57,1,0,4422,264.95834,1344.0
264.91797,1.328125,91,65,1,0,4423,264.23438,1341.0
264.94662,1.2994791,67,69,1,0,4424,264.23438,1341.0
265.40625,0.83984375,82,69,1,0,4425,264.95834,1344.0
265.5013,0.7447917,84,61,1,0,4426,264.95834,1344.0
265.38412,0.8619792,72,79,1,0,4427,264.95834,1344.0
265.7018,0.5442708,84,65,1,0,4428,265.58984,1347.0
265.806,0.44010416,82,68,1,0,4429,265.58984,1347.0
265.59375,0.65234375,70,86,1,0,4430,265.58984,1347.0
265.89453,0.3515625,84,66,1,0,4431,265.58984,1347.0
264.97006,1.2760416,63,57,1,0,4432,264.95834,1344.0
265.9935,0.25260416,82,78,1,0,4433,265.58984,1347.0
265.58594,0.66015625,87,75,1,0,4434,264.95834,1344.0
265.9896,0.2565104,67,73,1,0,4435,265.58984,1347.0
266.07812,0.16796875,84,71,1,0,4436,265.58984,1347.0
266.1901,0.06640625,82,43,1,0,4437,265.58984,1347.0
266.17838,1.2747396,86,81,1,0,4438,265.58984,1347.0
266.28906,1.1640625,84,74,1,0,4439,266.19336,1350.0
266.2018,1.2513021,58,72,1,0,4440,266.19336,1350.0
266.3893,1.0638021,82,76,1,0,4441,266.19336,1350.0
266.48438,0.96875,84,75,1,0,4442,266.19336,1350.0
266.19662,1.2565104,65,75,1,0,4443,266.19336,1350.0
266.60025,0.85286456,72,68,1,0,4444,266.19336,1350.0
266.6732,0.77994794,84,81,1,0,4445,266.19336,1350.0
266.57162,0.88151044,82,78,1,0,4446,266.19336,1350.0
266.8828,0.5703125,84,72,1,0,4447,266.7767,1353.0
266.77084,0.6822917,92,94,1,0,4448,266.19336,1350.0
267.0,0.453125,82,75,1,0,4449,266.7767,1353.0
267.08463,0.3684896,84,76,1,0,4450,266.7767,1353.0
266.78256,0.67057294,70,72,1,0,4451,266.7767,1353.0
267.1849,0.26822916,82,88,1,0,4452,266.7767,1353.0
267.20053,0.25260416,65,65,1,0,4453,266.7767,1353.0
267.26953,0.18359375,84,77,1,0,4454,266.7767,1353.0
267.5026,0.54557294,84,68,1,0,4455,267.39713,1356.0
267.59634,0.4518229,82,67,1,0,4456,267.39713,1356.0
267.39713,0.6510417,67,72,1,0,4457,267.39713,1356.0
267.681,0.3671875,84,72,1,0,4458,267.39713,1356.0
267.3828,0.66536456,91,91,1,0,4459,266.7767,1353.0
267.78906,0.2591146,82,77,1,0,4460,267.39713,1356.0
267.8724,0.17578125,84,73,1,0,4461,267.39713,1356.0
267.76172,0.28645834,72,78,1,0,4462,267.39713,1356.0
268.07944,0.51171875,84,65,1,0,4463,267.97134,1359.0
267.98047,0.61067706,70,80,1,0,4464,267.97134,1359.0
268.17838,0.4127604,82,66,1,0,4465,267.97134,1359.0
267.40103,1.1901041,63,66,1,0,4466,267.39713,1356.0
268.27866,0.3125,84,62,1,0,4467,267.97134,1359.0
268.3776,0.21354167,67,60,1,0,4468,267.97134,1359.0
268.39194,0.19921875,82,70,1,0,4469,267.97134,1359.0
267.96225,0.62890625,87,81,1,0,4470,267.39713,1356.0
268.48697,0.104166664,84,61,1,0,4471,267.97134,1359.0
268.57553,1.1536459,86,57,1,0,4472,268.57553,1362.0
268.6862,1.0429688,84,64,1,0,4473,268.57553,1362.0
268.5703,1.1588541,58,44,1,0,4474,267.97134,1359.0
268.77344,0.9557292,82,69,1,0,4475,268.57553,1362.0
268.60547,1.1236979,65,38,1,0,4476,268.57553,1362.0
268.86978,0.859375,84,60,1,0,4477,268.57553,1362.0
268.97916,0.75,82,67,1,0,4478,268.57553,1362.0
