onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.02226,2.5363224,56,43,0,0,1384,179.81926,171.08333
179.75943,2.7991426,48,51,0,0,1385,178.77333,170.08333
180.14297,2.4155958,51,45,0,0,1386,179.81926,171.08333
180.22845,2.3301258,56,28,0,0,1387,179.81926,171.08333
180.3043,2.2542713,60,53,0,0,1388,179.81926,171.08333
180.40154,2.1570492,56,53,0,0,1389,179.81926,171.08333
180.53615,2.0224338,51,42,0,0,1390,179.81926,171.08333
180.62909,1.9294852,56,52,0,0,1391,179.81926,171.08333
179.84064,2.717946,68,35,0,0,1392,179.81926,171.08333
179.83423,2.7243562,63,34,0,0,1393,179.81926,171.08333
180.90154,1.6570497,60,29,0,0,1394,180.74341,172.08333
180.74341,1.8151691,48,56,0,0,1395,180.74341,172.08333
180.98486,1.5737164,56,49,0,0,1396,180.74341,172.08333
181.06285,1.495725,60,54,0,0,1397,180.74341,172.08333
179.8043,2.7542708,75,66,0,0,1398,178.77333,170.08333
181.21884,1.3397423,62,36,0,0,1399,180.74341,172.08333
181.17717,1.3814089,47,56,0,0,1400,180.74341,172.08333
181.42824,1.1303407,56,51,0,0,1401,180.74341,172.08333
181.55751,1.0010674,59,43,0,0,1402,180.74341,172.08333
181.67076,0.88781965,68,37,0,0,1403,181.64885,173.08333
181.19319,1.3653833,74,71,0,0,1404,180.74341,172.08333
181.66328,0.89529824,63,42,0,0,1405,181.64885,173.08333
181.7776,0.78098214,60,42,0,0,1406,181.64885,173.08333
181.63443,0.9241444,48,62,0,0,1407,180.74341,172.08333
181.8823,0.6762814,56,46,0,0,1408,181.64885,173.08333
181.93678,0.6217942,60,56,0,0,1409,181.64885,173.08333
181.63336,0.92521274,75,75,0,0,1410,180.74341,172.08333
182.12695,0.4316235,68,41,0,0,1411,181.64885,173.08333
182.06926,0.48931575,49,65,0,0,1412,181.64885,173.08333
182.3011,0.2574784,56,45,0,0,1413,181.64885,173.08333
182.39618,0.162393,61,51,0,0,1414,181.64885,173.08333
182.08849,0.5341875,77,81,0,0,1415,181.64885,173.08333
182.112,2.6485016,65,56,0,0,1416,181.64885,173.08333
182.66542,2.0950835,63,47,0,0,1417,182.5308,174.08333
182.52438,2.2361088,51,64,0,0,1418,181.64885,173.08333
182.74448,2.0160236,55,53,0,0,1419,182.5308,174.08333
182.83315,1.9273485,63,55,0,0,1420,182.5308,174.08333
182.53722,2.2232883,75,76,0,0,1421,182.5308,174.08333
183.07887,1.6816223,65,49,0,0,1422,182.5308,174.08333
182.95494,1.8055538,74,72,0,0,1423,182.5308,174.08333
182.95601,1.8044853,53,64,0,0,1424,182.5308,174.08333
183.19426,1.5662378,56,44,0,0,1425,182.5308,174.08333
183.28401,1.4764942,65,44,0,0,1426,182.5308,174.08333
183.4902,1.2702979,73,62,0,0,1427,183.43358,175.08333
183.43358,1.3269217,55,65,0,0,1428,183.43358,175.08333
183.65686,1.1036314,75,52,0,0,1429,183.43358,175.08333
183.66008,1.1004262,67,52,0,0,1430,183.43358,175.08333
183.74768,1.0128195,58,45,0,0,1431,183.43358,175.08333
183.7637,0.99679387,73,59,0,0,1432,183.43358,175.08333
183.84811,0.91239226,75,63,0,0,1433,183.43358,175.08333
183.91435,0.846153,73,61,0,0,1434,183.43358,175.08333
183.99661,0.7638881,75,68,0,0,1435,183.43358,175.08333
184.02652,0.7339736,63,45,0,0,1436,183.43358,175.08333
183.88977,0.87072563,51,73,0,0,1437,183.43358,175.08333
184.07567,0.6848284,73,68,0,0,1438,183.43358,175.08333
184.1088,0.6517087,55,57,0,0,1439,183.43358,175.08333
184.16862,0.5918797,75,58,0,0,1440,183.43358,175.08333
184.19533,0.56517035,63,57,0,0,1441,183.43358,175.08333
184.2573,0.50320464,73,60,0,0,1442,183.43358,175.08333
184.30751,0.452991,75,56,0,0,1443,184.28828,176.08333
184.3887,0.3717945,73,69,0,0,1444,184.28828,176.08333
184.46562,0.2948715,65,44,0,0,1445,184.28828,176.08333
184.4528,0.307692,75,54,0,0,1446,184.28828,176.08333
184.31926,0.44123888,53,77,0,0,1447,184.28828,176.08333
184.54683,0.213675,73,52,0,0,1448,184.28828,176.08333
184.53293,0.22756387,56,61,0,0,1449,184.28828,176.08333
184.58635,0.17414513,75,63,0,0,1450,184.28828,176.08333
184.63123,0.12927337,65,55,0,0,1451,184.28828,176.08333
184.67183,0.08867513,73,72,0,0,1452,184.28828,176.08333
184.89511,0.042735,67,57,0,0,1453,184.28828,176.08333
184.77972,0.5309824,72,70,0,0,1454,184.28828,176.08333
184.7573,0.5534183,55,67,0,0,1455,184.28828,176.08333
184.99127,0.31944412,70,65,0,0,1456,184.28828,176.08333
184.9902,0.3205125,58,54,0,0,1457,184.28828,176.08333
185.09169,0.21901688,67,51,0,0,1458,184.28828,176.08333
185.30644,0.16559812,68,57,0,0,1459,185.28186,177.08333
185.40579,0.08333325,75,54,0,0,1460,185.28186,177.08333
185.51263,2.589741,72,56,0,0,1461,185.28186,177.08333
185.6152,2.487177,75,59,0,0,1462,185.28186,177.08333
185.8588,2.2435875,87,57,0,0,1463,185.28186,177.08333
185.74661,2.3557668,80,68,0,0,1464,185.28186,177.08333
185.9496,2.1527755,84,61,0,0,1465,185.28186,177.08333
185.28186,2.82051,60,72,0,0,1466,185.28186,177.08333
186.06606,2.0363228,87,63,0,0,1467,185.28186,177.08333
186.18892,1.9134597,92,66,0,0,1468,186.18892,178.08333
186.34169,1.760682,80,57,0,0,1469,186.18892,178.08333
186.45921,1.6431607,92,59,0,0,1470,186.18892,178.08333
186.57887,1.5235027,80,61,0,0,1471,186.18892,178.08333
185.27118,2.8311937,63,67,0,0,1472,184.28828,176.08333
186.68785,1.4145285,92,63,0,0,1473,186.18892,178.08333
186.7979,1.3044859,80,63,0,0,1474,186.18892,178.08333
186.67397,1.4284173,56,67,0,0,1475,186.18892,178.08333
186.66968,1.4326909,60,71,0,0,1476,186.18892,178.08333
186.91006,1.1923065,92,61,0,0,1477,186.18892,178.08333
187.02438,1.0779904,80,62,0,0,1478,186.18892,178.08333
187.14297,0.9594008,92,67,0,0,1479,187.13977,179.08333
187.27225,0.83012736,80,60,0,0,1480,187.13977,179.08333
187.39084,0.7115378,92,64,0,0,1481,187.13977,179.08333
187.50516,0.5972216,80,61,0,0,1482,187.13977,179.08333
187.13977,0.9626059,56,72,0,0,1483,187.13977,179.08333
187.13657,0.965811,60,76,0,0,1484,186.18892,178.08333
187.60558,0.49679437,92,67,0,0,1485,187.13977,179.08333
187.71776,0.384615,80,67,0,0,1486,187.13977,179.08333
187.81926,0.28311938,92,78,0,0,1487,187.13977,179.08333
187.9464,0.15598275,80,61,0,0,1488,187.13977,179.08333
187.78506,0.31730738,60,74,0,0,1489,187.13977,179.08333
187.7872,0.31517062,56,75,0,0,1490,187.13977,179.08333
188.04681,0.10042725,92,73,0,0,1491,188.01904,180.08333
188.17395,0.0811965,80,61,0,0,1492,188.01904,180.08333
188.28827,0.75427276,92,68,0,0,1493,188.01904,180.08333
188.40793,0.63461477,80,67,0,0,1494,188.01904,180.08333
188.52011,0.52243537,92,76,0,0,1495,188.01904,180.08333
188.62482,0.41773462,80,74,0,0,1496,188.01904,180.08333
188.01157,1.0309819,61,77,0,0,1497,187.13977,179.08333
188.73485,0.307692,92,78,0,0,1498,188.01904,180.08333
188.83849,0.20405963,80,80,0,0,1499,188.01904,180.08333
188.01904,1.0235033,65,78,0,0,1500,188.01904,180.08333
188.95815,0.102564,92,81,0,0,1501,188.9496,181.08333
189.06819,0.095085375,80,77,0,0,1502,188.9496,181.08333
189.18036,0.09935887,92,80,0,0,1503,188.9496,181.08333
189.28827,1.6591864,80,81,0,0,1504,188.9496,181.08333
189.4154,1.5320498,92,85,0,0,1505,188.9496,181.08333
189.52972,1.4177337,80,81,0,0,1506,188.9496,181.08333
189.63657,1.3108962,92,85,0,0,1507,188.9496,181.08333
189.75302,1.1944432,80,84,0,0,1508,188.9496,181.08333
189.86198,1.085469,92,86,0,0,1509,189.86198,182.08333
189.97417,0.9732896,80,85,0,0,1510,189.86198,182.08333
190.08635,0.86111027,92,86,0,0,1511,189.86198,182.08333
190.19746,0.7499992,80,87,0,0,1512,189.86198,182.08333
190.38657,0.5608969,90,23,0,0,1513,189.86198,182.08333
190.32246,0.6249994,92,86,0,0,1514,189.86198,182.08333
190.43999,0.5074781,80,86,0,0,1515,189.86198,182.08333
190.5575,0.38995686,92,90,0,0,1516,189.86198,182.08333
188.9496,1.9978613,58,74,0,0,1517,188.9496,181.08333
188.9464,2.0010664,61,79,0,0,1518,188.01904,180.08333
190.68036,0.26709375,80,84,0,0,1519,189.86198,182.08333
190.89725,0.7382471,92,84,0,0,1520,190.89084,183.08333
190.89084,1.4583318,63,63,0,0,1521,190.89084,183.08333
191.55109,0.79807615,90,73,0,0,1522,190.89084,183.08333
190.88977,1.4594003,66,70,0,0,1523,189.86198,182.08333
191.87373,1.5758531,89,74,0,0,1524,190.89084,183.08333
192.69211,0.7574779,87,51,0,0,1525,192.17448,184.08333
192.81284,0.6367515,86,52,0,0,1526,192.17448,184.08333
192.91327,0.53632426,87,56,0,0,1527,192.17448,184.08333
193.04895,0.40064064,89,62,0,0,1528,192.17448,184.08333
193.14297,0.30662364,90,60,0,0,1529,192.17448,184.08333
193.2637,0.18589725,89,64,0,0,1530,192.17448,184.08333
193.40152,0.09722213,87,57,0,0,1531,192.17448,184.08333
193.52225,1.2243577,89,53,0,0,1532,193.40259,185.08333
193.65686,1.0897425,87,57,0,0,1533,193.40259,185.08333
193.77438,0.97222126,85,61,0,0,1534,193.40259,185.08333
192.17715,2.5694418,63,54,0,0,1535,192.17448,184.08333
193.93036,0.8162385,84,54,0,0,1536,193.40259,185.08333
192.17181,2.5747838,60,48,0,0,1537,190.89084,183.08333
194.06284,0.68376,82,59,0,0,1538,193.40259,185.08333
194.22737,0.51923025,80,57,0,0,1539,193.40259,185.08333
193.40366,1.3429474,68,44,0,0,1540,193.40259,185.08333
194.39511,0.3514954,78,57,0,0,1541,193.40259,185.08333
195.09596,2.8910227,68,27,0,0,1542,194.63762,186.08333
195.10878,2.8782022,65,26,0,0,1543,194.63762,186.08333
195.38441,2.6025615,68,30,0,0,1544,194.63762,186.08333
195.38014,2.606835,65,23,0,0,1545,194.63762,186.08333
194.62587,3.3611078,61,39,0,0,1546,193.40259,185.08333
195.63121,2.3557668,68,23,0,0,1547,194.63762,186.08333
195.62694,2.3600404,65,30,0,0,1548,194.63762,186.08333
196.09917,1.8878186,68,35,0,0,1549,195.8513,187.08333
196.09596,1.8910238,65,32,0,0,1550,195.8513,187.08333
196.37267,1.6143147,68,37,0,0,1551,195.8513,187.08333
196.409,1.5779898,65,10,0,0,1552,195.8513,187.08333
194.64938,3.3376036,77,56,0,0,1553,194.63762,186.08333
195.8513,2.1356816,61,49,0,0,1554,195.8513,187.08333
196.62587,1.3611097,68,33,0,0,1555,195.8513,187.08333
196.64189,1.3450841,65,31,0,0,1556,195.8513,187.08333
197.09169,0.89529824,68,37,0,0,1557,196.84917,188.08333
197.11092,0.8760675,65,26,0,0,1558,196.84917,188.08333
197.34917,0.6378199,68,35,0,0,1559,196.84917,188.08333
197.34917,0.6378199,65,26,0,0,1560,196.84917,188.08333
196.36732,1.6196564,80,68,0,0,1561,195.8513,187.08333
197.57886,0.40811926,65,36,0,0,1562,196.84917,188.08333
196.84917,1.1378194,61,50,0,0,1563,196.84917,188.08333
197.59169,0.39529875,68,35,0,0,1564,196.84917,188.08333
197.3449,0.64209336,85,71,0,0,1565,196.84917,188.08333
198.16647,0.8418795,66,37,0,0,1566,197.86412,189.08333
198.16113,0.8472214,68,39,0,0,1567,197.86412,189.08333
198.4325,0.5758541,68,39,0,0,1568,197.86412,189.08333
198.43997,0.5683755,66,30,0,0,1569,197.86412,189.08333
197.83313,1.1752125,63,41,0,0,1570,196.84917,188.08333
198.67181,0.33653814,68,33,0,0,1571,197.86412,189.08333
198.65578,0.35256374,66,44,0,0,1572,197.86412,189.08333
197.8951,1.1132468,85,66,0,0,1573,197.86412,189.08333
199.14296,1.9935877,66,32,0,0,1574,198.88869,190.08333
199.1483,1.9882458,68,35,0,0,1575,198.88869,190.08333
199.38441,1.752135,68,39,0,0,1576,198.88869,190.08333
199.38441,1.752135,66,30,0,0,1577,198.88869,190.08333
198.88228,2.2542713,63,40,0,0,1578,197.86412,189.08333
199.628,1.5085455,68,34,0,0,1579,198.88869,190.08333
199.61732,1.5192293,66,37,0,0,1580,198.88869,190.08333
200.11198,1.0245717,66,38,0,0,1581,199.85344,191.08333
200.12267,1.0138879,68,31,0,0,1582,199.85344,191.08333
198.8951,2.2414508,84,59,0,0,1583,198.88869,190.08333
200.36305,0.7735035,66,37,0,0,1584,199.85344,191.08333
200.36305,0.7735035,68,34,0,0,1585,199.85344,191.08333
199.85344,1.2831184,63,42,0,0,1586,199.85344,191.08333
200.60664,0.529914,66,32,0,0,1587,199.85344,191.08333
200.60022,0.53632426,68,38,0,0,1588,199.85344,191.08333
201.39616,3.013886,72,41,0,0,1589,200.98538,192.08333
201.39937,3.0106807,75,33,0,0,1590,200.98538,192.08333
201.39296,3.017091,68,29,0,0,1591,200.98538,192.08333
201.65578,2.7542708,75,45,0,0,1592,200.98538,192.08333
201.66005,2.7499971,72,31,0,0,1593,200.98538,192.08333
201.63441,2.7756383,68,30,0,0,1594,200.98538,192.08333
200.95706,3.452988,66,51,0,0,1595,199.85344,191.08333
201.86305,2.547006,68,20,0,0,1596,200.98538,192.08333
201.88335,2.526707,75,42,0,0,1597,200.98538,192.08333
201.87907,2.5309803,72,44,0,0,1598,200.98538,192.08333
202.4218,1.9882458,68,33,0,0,1599,202.1184,193.08333
202.43036,1.9796989,72,35,0,0,1600,202.1184,193.08333
202.41539,1.9946561,75,42,0,0,1601,202.1184,193.08333
202.68143,1.7286308,75,41,0,0,1602,202.1184,193.08333
202.69958,1.7104684,72,37,0,0,1603,202.1184,193.08333
202.68784,1.7222205,68,39,0,0,1604,202.1184,193.08333
202.1184,2.2916644,66,55,0,0,1605,202.1184,193.08333
202.94638,1.4636737,68,42,0,0,1606,202.1184,193.08333
202.94958,1.4604686,72,44,0,0,1607,202.1184,193.08333
202.94211,1.4679472,75,45,0,0,1608,202.1184,193.08333
201.01369,3.3963642,87,73,0,0,1609,200.98538,192.08333
203.45279,0.957264,68,38,0,0,1610,203.17929,194.08333
203.46027,0.94978535,72,37,0,0,1611,203.17929,194.08333
203.45065,0.9594008,75,45,0,0,1612,203.17929,194.08333
203.68463,0.7254266,75,48,0,0,1613,203.17929,194.08333
203.69211,0.717948,72,36,0,0,1614,203.17929,194.08333
203.7156,0.69444376,68,35,0,0,1615,203.17929,194.08333
203.17929,1.230768,66,67,0,0,1616,203.17929,194.08333
203.68463,0.7254266,80,79,0,0,1617,203.17929,194.08333
203.93463,0.47542688,75,59,0,0,1618,203.17929,194.08333
203.93784,0.47222176,72,53,0,0,1619,203.17929,194.08333
202.6857,1.7243572,84,73,0,0,1620,202.1184,193.08333
204.61304,3.1752105,68,44,0,0,1621,204.23964,195.08333
204.60663,3.1816208,73,51,0,0,1622,204.23964,195.08333
204.85236,2.9358945,68,57,0,0,1623,204.23964,195.08333
204.84808,2.940168,73,62,0,0,1624,204.23964,195.08333
204.20813,3.5801246,65,55,0,0,1625,203.17929,194.08333
205.08527,2.7029889,73,59,0,0,1626,204.23964,195.08333
205.09167,2.6965785,68,55,0,0,1627,204.23964,195.08333
204.27116,3.5170906,80,75,0,0,1628,204.23964,195.08333
205.64723,2.1410234,68,53,0,0,1629,205.34488,196.08333
205.64723,2.1410234,73,54,0,0,1630,205.34488,196.08333
205.90364,1.8846135,68,54,0,0,1631,205.34488,196.08333
205.88548,1.9027759,73,64,0,0,1632,205.34488,196.08333
205.33633,2.4519205,65,63,0,0,1633,204.23964,195.08333
206.12907,1.6591864,73,66,0,0,1634,205.34488,196.08333
206.13655,1.6517078,68,62,0,0,1635,205.34488,196.08333
205.35342,2.4348266,85,78,0,0,1636,205.34488,196.08333
206.6515,1.136751,68,53,0,0,1637,206.38441,197.08333
206.65044,1.1378194,73,62,0,0,1638,206.38441,197.08333
206.9186,0.8696573,68,60,0,0,1639,206.38441,197.08333
206.90578,0.88247776,73,59,0,0,1640,206.38441,197.08333
206.38441,1.4038447,65,75,0,0,1641,206.38441,197.08333
206.8983,0.88995636,85,88,0,0,1642,206.38441,197.08333
207.21774,0.57051224,68,54,0,0,1643,206.38441,197.08333
207.22842,0.5598285,73,61,0,0,1644,206.38441,197.08333
208.33633,2.9593987,68,50,0,0,1645,207.59381,198.08333
208.33206,2.9636722,73,51,0,0,1646,207.59381,198.08333
207.60876,3.6869621,85,86,0,0,1647,207.59381,198.08333
208.63226,2.6634588,68,53,0,0,1648,207.59381,198.08333
208.62479,2.6709375,73,50,0,0,1649,207.59381,198.08333
207.57886,3.7168765,64,60,0,0,1650,206.38441,197.08333
208.87799,2.4177327,68,52,0,0,1651,207.59381,198.08333
208.86838,2.427348,73,62,0,0,1652,207.59381,198.08333
209.4186,1.8771349,68,40,0,0,1653,209.13066,199.08333
209.40791,1.8878186,73,46,0,0,1654,209.13066,199.08333
209.66539,1.6303402,68,38,0,0,1655,209.13066,199.08333
209.65791,1.6378189,73,54,0,0,1656,209.13066,199.08333
209.12906,2.1666646,64,49,0,0,1657,207.59381,198.08333
209.13226,2.1634593,85,73,0,0,1658,209.13066,199.08333
209.90044,1.3952978,68,39,0,0,1659,209.13066,199.08333
209.8951,1.4006397,73,52,0,0,1660,209.13066,199.08333
210.41432,0.88140935,68,40,0,0,1661,210.15044,200.08333
210.3983,0.897435,73,39,0,0,1662,210.15044,200.08333
210.6451,0.65064037,68,41,0,0,1663,210.15044,200.08333
210.64403,0.6517087,73,41,0,0,1664,210.15044,200.08333
210.65578,0.63995665,85,70,0,0,1665,210.15044,200.08333
210.15044,1.145298,64,48,0,0,1666,210.15044,200.08333
210.91005,0.3856834,68,33,0,0,1667,210.15044,200.08333
210.89723,0.39850387,73,33,0,0,1668,210.15044,200.08333
211.19102,0.10470075,63,39,0,0,1669,210.15044,200.08333
211.55214,5.7905927,66,33,0,0,1670,211.20491,201.08333
211.56175,5.7809772,71,30,0,0,1671,211.20491,201.08333
211.78291,5.5598235,66,42,0,0,1672,211.20491,201.08333
211.77864,5.564097,71,44,0,0,1673,211.20491,201.08333
212.01047,5.3322597,66,40,0,0,1674,211.20491,201.08333
212.02328,5.319439,71,37,0,0,1675,211.20491,201.08333
211.21881,6.1239257,85,56,0,0,1676,211.20491,201.08333
212.54253,4.800209,71,40,0,0,1677,212.26154,202.08333
212.54253,4.800209,66,36,0,0,1678,212.26154,202.08333
212.77649,4.5662346,66,39,0,0,1679,212.26154,202.08333
212.78719,4.555551,71,38,0,0,1680,212.26154,202.08333
212.25192,5.090807,63,38,0,0,1681,211.20491,201.08333
213.01901,4.323714,66,34,0,0,1682,212.26154,202.08333
213.03612,4.3066196,71,31,0,0,1683,212.26154,202.08333
212.27115,5.071576,83,56,0,0,1684,212.26154,202.08333
213.52115,3.8215773,66,38,0,0,1685,213.27542,203.08333
213.53398,3.8087568,71,32,0,0,1686,213.27542,203.08333
213.76901,3.5737143,66,35,0,0,1687,213.27542,203.08333
213.78505,3.5576887,71,31,0,0,1688,213.27542,203.08333
213.27542,4.0673037,63,48,0,0,1689,213.27542,203.08333
213.76047,3.5822613,83,58,0,0,1690,213.27542,203.08333
214.0126,3.3301249,66,33,0,0,1691,213.27542,203.08333
213.99872,3.3440137,71,30,0,0,1692,213.27542,203.08333
214.49979,2.8429458,66,37,0,0,1693,214.24872,204.08333
214.53932,2.803416,71,6,0,0,1694,214.24872,204.08333
214.72736,2.615382,66,36,0,0,1695,214.24872,204.08333
214.76688,2.5758522,71,28,0,0,1696,214.24872,204.08333
214.26474,3.0779884,83,51,0,0,1697,214.24872,204.08333
214.2327,3.1100397,63,36,0,0,1698,213.27542,203.08333
214.7626,2.5801256,81,50,0,0,1699,214.24872,204.08333
214.99445,2.3482883,66,34,0,0,1700,214.24872,204.08333
215.00833,2.3343995,71,29,0,0,1701,214.24872,204.08333
215.32884,2.013887,83,44,0,0,1702,215.22842,205.08333
215.46239,1.88034,81,48,0,0,1703,215.22842,205.08333
215.49231,1.8504255,66,38,0,0,1704,215.22842,205.08333
215.56602,1.7767076,80,55,0,0,1705,215.22842,205.08333
215.72307,1.6196564,66,38,0,0,1706,215.22842,205.08333
215.74231,1.6004257,71,20,0,0,1707,215.22842,205.08333
215.6921,1.6506394,81,58,0,0,1708,215.22842,205.08333
215.22842,2.114314,63,40,0,0,1709,215.22842,205.08333
215.9186,1.4241439,66,39,0,0,1710,215.22842,205.08333
215.93889,1.4038447,71,39,0,0,1711,215.22842,205.08333
215.91217,1.4305542,83,57,0,0,1712,215.22842,205.08333
216.18889,1.153845,81,52,0,0,1713,215.22842,205.08333
216.32457,1.0181614,83,48,0,0,1714,216.18996,206.08333
216.43996,0.9027769,66,35,0,0,1715,216.18996,206.08333
216.45705,0.8856829,71,28,0,0,1716,216.18996,206.08333
216.42287,0.91987085,85,55,0,0,1717,216.18996,206.08333
216.70598,0.6367515,66,37,0,0,1718,216.18996,206.08333
216.72841,0.6143156,71,27,0,0,1719,216.18996,206.08333
216.6921,0.65064037,83,56,0,0,1720,216.18996,206.08333
216.94637,0.39636713,66,40,0,0,1721,216.18996,206.08333
216.19102,1.1517082,63,38,0,0,1722,216.18996,206.08333
216.96986,0.37286288,71,32,0,0,1723,216.18996,206.08333
216.96346,0.37927312,81,54,0,0,1724,216.18996,206.08333
217.3844,2.8728604,80,46,0,0,1725,217.25246,207.08333
217.6141,2.6431599,88,40,0,0,1726,217.25246,207.08333
217.24551,3.011749,64,30,0,0,1727,216.18996,206.08333
217.2594,2.9978602,68,22,0,0,1728,217.25246,207.08333
217.23804,3.0192277,71,23,0,0,1729,216.18996,206.08333
217.7359,2.521365,83,53,0,0,1730,217.25246,207.08333
217.8235,2.4337583,88,58,0,0,1731,217.25246,207.08333
218.06282,2.1944423,88,55,0,0,1732,217.25246,207.08333
218.14615,2.111109,83,58,0,0,1733,217.25246,207.08333
218.24124,2.0160236,88,51,0,0,1734,217.25246,207.08333
217.93889,2.3183737,92,66,0,0,1735,217.25246,207.08333
218.37799,1.8792716,80,63,0,0,1736,218.37799,208.08333
218.49124,1.7660239,76,54,0,0,1737,218.37799,208.08333
218.62479,1.632477,71,36,0,0,1738,218.37799,208.08333
218.71666,1.5405967,76,46,0,0,1739,218.37799,208.08333
218.96666,1.290597,64,50,0,0,1740,218.37799,208.08333
219.07991,1.1773492,59,54,0,0,1741,218.37799,208.08333
219.17285,1.0844007,64,44,0,0,1742,218.37799,208.08333
219.28503,0.97222126,56,54,0,0,1743,219.28503,209.08333
219.38654,0.87072563,52,52,0,0,1744,219.28503,209.08333
219.52435,0.73290527,47,32,0,0,1745,219.28503,209.08333
219.5938,0.66346085,52,54,0,0,1746,219.28503,209.08333
219.77649,0.48076874,40,53,0,0,1747,219.28503,209.08333
219.76581,0.4914525,44,53,0,0,1748,219.28503,209.08333
219.87158,0.3856834,52,37,0,0,1749,219.28503,209.08333
219.972,0.28525612,47,44,0,0,1750,219.28503,209.08333
220.04678,0.21046987,52,56,0,0,1751,219.28503,209.08333
220.38654,0.33546975,47,44,0,0,1752,220.22414,210.08333
220.23055,0.4914525,39,45,0,0,1753,220.22414,210.08333
220.21773,0.504273,30,43,0,0,1754,219.28503,209.08333
220.24016,0.48183712,42,42,0,0,1755,220.22414,210.08333
220.5094,0.21260662,45,49,0,0,1756,220.22414,210.08333
220.18996,0.5320507,35,20,0,0,1757,219.28503,209.08333
220.61836,0.103632376,47,49,0,0,1758,220.22414,210.08333
220.722,0.45833287,51,60,0,0,1759,220.22414,210.08333
220.81602,0.36431587,47,48,0,0,1760,220.22414,210.08333
220.93567,0.24465787,45,46,0,0,1761,220.22414,210.08333
221.0126,0.16773488,47,50,0,0,1762,220.22414,210.08333
221.38013,0.28418776,59,25,0,0,1763,221.16484,211.08333
221.20918,0.45512775,51,62,0,0,1764,221.16484,211.08333
221.54572,0.118589625,59,63,0,0,1765,221.16484,211.08333
221.16965,0.49465764,42,49,0,0,1766,221.16484,211.08333
221.16003,0.50534135,30,50,0,0,1767,220.22414,210.08333
221.45705,0.2179485,57,54,0,0,1768,221.16484,211.08333
221.15363,0.52243537,35,37,0,0,1769,220.22414,210.08333
221.6547,0.46794826,63,66,0,0,1770,221.16484,211.08333
221.75084,0.3717945,59,55,0,0,1771,221.16484,211.08333
221.85875,0.26388863,57,55,0,0,1772,221.16484,211.08333
221.96025,0.162393,59,65,0,0,1773,221.16484,211.08333
222.2423,0.3450851,71,57,0,0,1774,222.09593,212.08333
222.11623,0.47115338,63,70,0,0,1775,222.09593,212.08333
222.37798,0.2094015,69,49,0,0,1776,222.09593,212.08333
222.48055,0.10897425,71,50,0,0,1777,222.09593,212.08333
222.097,0.49679437,30,52,0,0,1778,222.09593,212.08333
222.09166,0.50534135,35,51,0,0,1779,221.16484,211.08333
222.09486,0.53311914,42,59,0,0,1780,221.16484,211.08333
222.58205,0.46260637,75,73,0,0,1781,222.09593,212.08333
222.6878,0.35683724,71,52,0,0,1782,222.09593,212.08333
222.79251,0.2521365,69,49,0,0,1783,222.09593,212.08333
222.89401,0.15064088,71,53,0,0,1784,222.09593,212.08333
223.33098,2.4540575,83,47,0,0,1785,223.03824,213.08333
223.44528,2.3397412,80,47,0,0,1786,223.03824,213.08333
223.14401,2.641023,76,53,0,0,1787,223.03824,213.08333
223.51581,2.2692285,83,60,0,0,1788,223.03824,213.08333
223.03717,2.7478604,32,41,0,0,1789,222.09593,212.08333
223.6002,2.1848269,88,65,0,0,1790,223.03824,213.08333
223.0393,2.7457237,44,35,0,0,1791,223.03824,213.08333
223.0361,2.7489288,35,36,0,0,1792,222.09593,212.08333
223.71025,2.0747843,83,64,0,0,1793,223.03824,213.08333
223.81387,1.9711518,80,55,0,0,1794,223.03824,213.08333
223.91965,1.8653828,83,51,0,0,1795,223.03824,213.08333
224.02542,1.7596136,76,58,0,0,1796,224.02542,214.08333
224.1376,1.6474342,71,61,0,0,1797,224.02542,214.08333
224.25832,1.5267079,68,46,0,0,1798,224.02542,214.08333
224.3673,1.4177337,71,46,0,0,1799,224.02542,214.08333
224.45811,1.3269217,64,54,0,0,1800,224.02542,214.08333
224.57135,1.213674,59,53,0,0,1801,224.02542,214.08333
224.67712,1.1079049,56,51,0,0,1802,224.02542,214.08333
224.77435,1.0106827,59,56,0,0,1803,224.02542,214.08333
224.98375,0.8012813,59,58,0,0,1804,224.88438,215.08333
224.88438,0.90064013,52,56,0,0,1805,224.88438,215.08333
225.11195,0.6730763,56,52,0,0,1806,224.88438,215.08333
225.22307,0.5619652,59,47,0,0,1807,224.88438,215.08333
225.34273,0.44230726,64,61,0,0,1808,224.88438,215.08333
225.44635,0.33867487,59,56,0,0,1809,224.88438,215.08333
225.55212,0.23290575,56,47,0,0,1810,224.88438,215.08333
225.65363,0.13141012,59,59,0,0,1811,224.88438,215.08333
225.95705,0.30021337,59,42,0,0,1812,225.79358,216.08333
225.80106,0.45619613,54,60,0,0,1813,225.79358,216.08333
226.08739,0.16987163,57,53,0,0,1814,225.79358,216.08333
226.16644,0.1068375,59,56,0,0,1815,225.79358,216.08333
225.79144,0.5096149,39,54,0,0,1816,224.88438,215.08333
225.79572,0.9294863,51,57,0,0,1817,225.79358,216.08333
225.76259,0.9626059,47,30,0,0,1818,224.88438,215.08333
226.28076,0.444444,66,67,0,0,1819,225.79358,216.08333
226.3769,0.34829026,59,48,0,0,1820,225.79358,216.08333
226.5158,0.2094015,57,52,0,0,1821,225.79358,216.08333
