onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.217705,0.515625,57,90,1,0,1401,123.217705,235.0
123.57083,0.1625,72,95,1,0,1402,123.217705,235.0
123.73125,0.13541667,74,87,1,0,1403,123.72396,236.0
123.89687,0.51458335,72,86,1,0,1404,123.72396,236.0
123.719795,0.69166666,55,83,1,0,1405,123.217705,235.0
123.72396,0.6875,52,76,1,0,1406,123.72396,236.0
124.02812,0.38333333,79,88,1,0,1407,123.72396,236.0
124.155205,0.25625,77,95,1,0,1408,123.72396,236.0
124.27917,0.13229166,76,93,1,0,1409,124.27917,237.0
124.39479,0.060416665,74,88,1,0,1410,124.27917,237.0
124.498955,0.046875,72,83,1,0,1411,124.27917,237.0
124.609375,0.046875,70,79,1,0,1412,124.27917,237.0
124.72188,0.05,69,80,1,0,1413,124.27917,237.0
124.74479,0.034375,53,80,1,0,1414,124.74479,238.0
124.74479,0.039583333,41,82,1,0,1415,124.74479,238.0
124.86562,0.038541667,65,72,1,0,1416,124.74479,238.0
124.9625,0.038541667,65,77,1,0,1417,124.74479,238.0
125.01667,0.052083332,67,78,1,0,1418,124.74479,238.0
125.15312,0.028125,67,78,1,0,1419,124.74479,238.0
125.08542,0.11770833,65,75,1,0,1420,124.74479,238.0
125.229164,0.029166667,48,98,1,0,1421,124.74479,238.0
125.23333,0.034375,36,80,1,0,1422,125.23125,239.0
125.3625,0.054166667,69,80,1,0,1423,125.23125,239.0
125.433334,0.05,70,76,1,0,1424,125.23125,239.0
125.49167,0.08020833,69,74,1,0,1425,125.23125,239.0
125.592705,0.033333335,70,76,1,0,1426,125.23125,239.0
125.626045,0.05,69,62,1,0,1427,125.23125,239.0
125.73854,0.036458332,33,76,1,0,1428,125.73854,240.0
125.73854,0.036458332,45,87,1,0,1429,125.73854,240.0
125.85313,0.18020834,72,82,1,0,1430,125.73854,240.0
125.94063,0.092708334,74,71,1,0,1431,125.73854,240.0
126.00313,0.08125,72,82,1,0,1432,125.73854,240.0
126.08437,0.06458333,74,81,1,0,1433,125.73854,240.0
126.15625,0.08020833,72,86,1,0,1434,125.73854,240.0
126.49062,0.034375,50,78,1,0,1435,126.22813,241.0
126.49375,0.035416666,38,77,1,0,1436,126.22813,241.0
126.77917,0.034375,31,76,1,0,1437,126.22813,241.0
126.78333,0.035416666,43,83,1,0,1438,126.78125,242.0
126.22813,0.60520834,77,104,1,0,1439,126.22813,241.0
127.030205,0.07604167,76,80,1,0,1440,126.78125,242.0
127.11146,0.058333334,77,81,1,0,1441,126.78125,242.0
127.16563,0.08125,79,73,1,0,1442,126.78125,242.0
127.251045,0.0052083335,80,33,1,0,1443,126.78125,242.0
127.21042,0.10729167,81,78,1,0,1444,126.78125,242.0
127.55104,0.035416666,48,75,1,0,1445,127.285416,243.0
127.55104,0.042708334,36,75,1,0,1446,127.285416,243.0
127.83542,0.033333335,29,77,1,0,1447,127.285416,243.0
127.839584,0.0375,41,80,1,0,1448,127.8375,244.0
127.285416,0.8489583,82,88,1,0,1449,127.285416,243.0
128.07916,0.055208333,81,71,1,0,1450,127.8375,244.0
128.15,0.053125,79,77,1,0,1451,127.8375,244.0
128.20833,0.08125,81,73,1,0,1452,127.8375,244.0
128.27188,0.053125,82,79,1,0,1453,127.8375,244.0
128.34375,0.378125,84,75,1,0,1454,128.34375,245.0
128.58125,0.45208332,69,50,1,0,1455,128.34375,245.0
128.86147,0.23958333,58,54,1,0,1456,128.86147,246.0
129.0125,0.1375,85,66,1,0,1457,128.86147,246.0
129.26353,0.077083334,78,72,1,0,1458,128.86147,246.0
129.13853,0.25416666,86,73,1,0,1459,128.86147,246.0
129.3698,0.094791666,79,68,1,0,1460,129.3698,247.0
129.49896,0.12083333,81,57,1,0,1461,129.3698,247.0
129.65416,0.378125,67,40,1,0,1462,129.3698,247.0
129.64062,0.41354167,82,54,1,0,1463,129.3698,247.0
129.91145,0.16354166,57,43,1,0,1464,129.91145,248.0
130.05937,0.12291667,83,59,1,0,1465,129.91145,248.0
130.19167,0.10625,84,59,1,0,1466,129.91145,248.0
130.29688,0.065625,76,61,1,0,1467,129.91145,248.0
130.42084,0.083333336,77,57,1,0,1468,130.42084,249.0
130.53645,0.121875,79,62,1,0,1469,130.42084,249.0
130.67291,0.159375,81,52,1,0,1470,130.42084,249.0
130.70103,0.33020833,65,40,1,0,1471,130.42084,249.0
130.94687,0.1125,55,44,1,0,1472,130.94687,250.0
131.09895,0.09166667,84,57,1,0,1473,130.94687,250.0
131.20729,0.08645833,82,70,1,0,1474,130.94687,250.0
131.32916,0.08958333,79,71,1,0,1475,130.94687,250.0
131.44167,0.060416665,76,74,1,0,1476,130.94687,250.0
131.46042,0.114583336,60,57,1,0,1477,131.45103,251.0
131.56876,0.051041666,72,66,1,0,1478,131.45103,251.0
131.68124,0.060416665,70,67,1,0,1479,131.45103,251.0
131.79271,0.038541667,67,65,1,0,1480,131.45103,251.0
131.92604,0.032291666,69,72,1,0,1481,131.92604,252.0
131.92084,0.060416665,57,66,1,0,1482,131.45103,251.0
131.93959,0.045833334,53,49,1,0,1483,131.92604,252.0
132.05313,0.059375,60,58,1,0,1484,131.92604,252.0
132.1948,0.025,69,64,1,0,1485,131.92604,252.0
132.1875,0.0625,57,60,1,0,1486,131.92604,252.0
132.20416,0.05,53,45,1,0,1487,131.92604,252.0
132.33958,0.053125,60,49,1,0,1488,131.92604,252.0
132.4427,0.0625,57,59,1,0,1489,131.92604,252.0
132.45625,0.051041666,53,42,1,0,1490,132.44948,253.0
132.58958,0.042708334,72,69,1,0,1491,132.44948,253.0
132.56876,0.077083334,60,53,1,0,1492,132.44948,253.0
132.64896,0.06458333,74,76,1,0,1493,132.44948,253.0
132.68541,0.071875,53,64,1,0,1494,132.44948,253.0
132.68541,0.088541664,57,64,1,0,1495,132.44948,253.0
132.70833,0.06979167,72,80,1,0,1496,132.44948,253.0
132.77605,0.06458333,74,75,1,0,1497,132.44948,253.0
132.83646,0.06875,72,76,1,0,1498,132.44948,253.0
132.79478,0.12708333,60,56,1,0,1499,132.44948,253.0
132.92188,0.030208332,64,86,1,0,1500,132.44948,253.0
132.93646,0.05,58,62,1,0,1501,132.93333,254.0
132.93333,0.055208333,55,66,1,0,1502,132.93333,254.0
133.08125,0.08229167,60,55,1,0,1503,132.93333,254.0
133.21562,0.033333335,64,75,1,0,1504,132.93333,254.0
133.21146,0.058333334,55,54,1,0,1505,132.93333,254.0
133.225,0.044791665,58,49,1,0,1506,132.93333,254.0
133.32916,0.104166664,60,62,1,0,1507,132.93333,254.0
133.46875,0.053125,55,43,1,0,1508,133.46198,255.0
133.45522,0.09166667,58,51,1,0,1509,132.93333,254.0
133.56041,0.035416666,72,66,1,0,1510,133.46198,255.0
133.59062,0.067708336,60,55,1,0,1511,133.46198,255.0
133.625,0.045833334,74,71,1,0,1512,133.46198,255.0
133.69376,0.057291668,55,50,1,0,1513,133.46198,255.0
133.67917,0.071875,72,75,1,0,1514,133.46198,255.0
133.71146,0.06458333,58,50,1,0,1515,133.46198,255.0
133.75104,0.034375,74,77,1,0,1516,133.46198,255.0
133.82292,0.092708334,60,44,1,0,1517,133.46198,255.0
133.83438,0.09583333,72,67,1,0,1518,133.46198,255.0
133.96355,0.06979167,53,44,1,0,1519,133.96355,256.0
133.96979,0.079166666,57,49,1,0,1520,133.96355,256.0
134.08958,0.065625,60,50,1,0,1521,133.96355,256.0
133.95209,0.30208334,77,67,1,0,1522,133.46198,255.0
134.21666,0.05625,81,71,1,0,1523,133.96355,256.0
134.21562,0.060416665,57,57,1,0,1524,133.96355,256.0
134.22395,0.060416665,53,47,1,0,1525,133.96355,256.0
134.34895,0.055208333,60,58,1,0,1526,133.96355,256.0
134.47188,0.05625,53,54,1,0,1527,134.46979,257.0
134.46771,0.060416665,57,61,1,0,1528,133.96355,256.0
134.58229,0.06666667,60,61,1,0,1529,134.46979,257.0
134.59688,0.052083332,84,71,1,0,1530,134.46979,257.0
134.64896,0.20520833,86,82,1,0,1531,134.46979,257.0
134.68124,0.17291667,53,67,1,0,1532,134.46979,257.0
134.68646,0.16770834,57,65,1,0,1533,134.46979,257.0
134.73438,0.119791664,84,73,1,0,1534,134.46979,257.0
134.78021,0.07395833,86,78,1,0,1535,134.46979,257.0
134.8073,0.11354167,60,59,1,0,1536,134.46979,257.0
134.84895,0.090625,84,76,1,0,1537,134.46979,257.0
134.93541,0.030208332,76,95,1,0,1538,134.46979,257.0
134.9448,0.060416665,55,66,1,0,1539,134.9448,258.0
134.94896,0.05625,58,60,1,0,1540,134.9448,258.0
135.07916,0.123958334,60,59,1,0,1541,134.9448,258.0
135.21146,0.03125,76,85,1,0,1542,134.9448,258.0
135.21666,0.063541666,55,55,1,0,1543,134.9448,258.0
135.22604,0.059375,58,59,1,0,1544,134.9448,258.0
135.35938,0.058333334,60,59,1,0,1545,134.9448,258.0
135.46771,0.061458334,55,58,1,0,1546,134.9448,258.0
135.49583,0.07083333,58,47,1,0,1547,135.48177,259.0
135.59479,0.039583333,84,61,1,0,1548,135.48177,259.0
135.59062,0.08020833,60,59,1,0,1549,135.48177,259.0
135.63853,0.078125,86,87,1,0,1550,135.48177,259.0
135.70729,0.054166667,55,55,1,0,1551,135.48177,259.0
135.71146,0.06875,84,78,1,0,1552,135.48177,259.0
135.71146,0.10208333,58,52,1,0,1553,135.48177,259.0
135.775,0.06875,86,77,1,0,1554,135.48177,259.0
135.82083,0.078125,60,54,1,0,1555,135.48177,259.0
135.85521,0.048958335,84,68,1,0,1556,135.48177,259.0
135.91354,0.04375,86,64,1,0,1557,135.48177,259.0
135.97292,0.077083334,84,64,1,0,1558,135.48177,259.0
136.02916,0.096875,53,42,1,0,1559,135.48177,259.0
136.17397,0.10104167,60,49,1,0,1560,136.04636,260.0
136.31563,0.8385417,53,44,1,0,1561,136.04636,260.0
136.45729,0.696875,60,53,1,0,1562,136.04636,260.0
136.57812,0.57604164,53,57,1,0,1563,136.57812,261.0
136.70416,0.45,60,65,1,0,1564,136.57812,261.0
136.81459,0.33958334,53,66,1,0,1565,136.57812,261.0
136.93333,0.22083333,60,67,1,0,1566,136.57812,261.0
136.06354,1.096875,80,70,1,0,1567,136.04636,260.0
137.09271,1.1604167,53,67,1,0,1568,136.57812,261.0
137.28438,0.96875,61,58,1,0,1569,137.1125,262.0
137.41354,0.83958334,53,65,1,0,1570,137.1125,262.0
137.53125,0.721875,61,50,1,0,1571,137.1125,262.0
137.67291,0.58020836,53,55,1,0,1572,137.67291,263.0
137.78854,0.46458334,61,49,1,0,1573,137.67291,263.0
137.94792,0.30520833,53,50,1,0,1574,137.67291,263.0
138.0677,0.18541667,61,40,1,0,1575,137.67291,263.0
137.1323,1.2072917,89,97,1,0,1576,137.1125,262.0
138.20625,0.7291667,51,60,1,0,1577,137.67291,263.0
138.42291,0.5125,61,40,1,0,1578,138.24323,264.0
138.60104,0.334375,51,54,1,0,1579,138.24323,264.0
138.73334,0.20208333,61,44,1,0,1580,138.24323,264.0
138.87187,0.067708336,51,57,1,0,1581,138.24323,264.0
138.58125,0.35833332,89,91,1,0,1582,138.24323,264.0
138.28021,0.68541664,79,83,1,0,1583,138.24323,264.0
139.01042,0.403125,60,51,1,0,1584,138.87291,265.0
138.87396,0.5395833,87,83,1,0,1585,138.87291,265.0
139.12604,0.2875,51,49,1,0,1586,138.87291,265.0
139.23228,0.18125,60,48,1,0,1587,138.87291,265.0
139.12604,0.29270834,80,80,1,0,1588,138.87291,265.0
139.37709,0.08645833,51,56,1,0,1589,139.37709,266.0
139.51042,0.38333333,58,52,1,0,1590,139.37709,266.0
139.6323,0.26145834,51,55,1,0,1591,139.37709,266.0
139.37709,0.51666665,79,76,1,0,1592,139.37709,266.0
139.79375,0.1,58,42,1,0,1593,139.37709,266.0
139.63542,0.30208334,85,73,1,0,1594,139.37709,266.0
139.9,0.35208333,51,51,1,0,1595,139.37709,266.0
140.05833,0.19375,56,49,1,0,1596,139.90364,267.0
139.90729,0.34479168,84,63,1,0,1597,139.90364,267.0
140.1875,0.06458333,51,49,1,0,1598,139.90364,267.0
140.30937,0.072916664,56,42,1,0,1599,139.90364,267.0
140.16875,0.23229167,80,66,1,0,1600,139.90364,267.0
140.42084,0.053125,51,42,1,0,1601,139.90364,267.0
140.53438,0.053125,61,46,1,0,1602,140.42552,268.0
140.4302,0.24791667,79,59,1,0,1603,140.42552,268.0
140.64272,0.060416665,51,46,1,0,1604,140.42552,268.0
140.78229,0.055208333,61,36,1,0,1605,140.42552,268.0
140.88959,0.06875,51,47,1,0,1606,140.42552,268.0
140.65729,0.4125,89,65,1,0,1607,140.42552,268.0
141.0375,0.052083332,60,43,1,0,1608,140.89375,269.0
140.89792,0.271875,87,59,1,0,1609,140.89375,269.0
141.14375,0.054166667,51,44,1,0,1610,140.89375,269.0
141.2573,0.06979167,60,42,1,0,1611,140.89375,269.0
141.15105,0.2625,80,62,1,0,1612,140.89375,269.0
141.38542,0.083333336,51,51,1,0,1613,140.89375,269.0
141.53854,0.047916666,58,42,1,0,1614,141.40312,270.0
141.42084,0.2125,79,57,1,0,1615,141.40312,270.0
141.64272,0.060416665,51,48,1,0,1616,141.40312,270.0
141.77396,0.06666667,58,30,1,0,1617,141.40312,270.0
141.65,0.246875,85,64,1,0,1618,141.40312,270.0
141.87604,0.11666667,51,47,1,0,1619,141.40312,270.0
142.04271,0.078125,56,41,1,0,1620,141.88385,271.0
141.89166,0.26145834,84,59,1,0,1621,141.88385,271.0
142.1625,0.05625,51,52,1,0,1622,141.88385,271.0
142.28125,0.090625,56,48,1,0,1623,141.88385,271.0
142.1625,0.29166666,80,58,1,0,1624,141.88385,271.0
142.41458,0.08229167,51,42,1,0,1625,141.88385,271.0
142.55417,0.7572917,56,49,1,0,1626,142.41719,272.0
142.67813,0.6333333,51,46,1,0,1627,142.41719,272.0
142.81146,0.5,56,55,1,0,1628,142.41719,272.0
142.41978,0.89166665,74,66,1,0,1629,142.41719,272.0
142.67291,0.63854164,83,72,1,0,1630,142.41719,272.0
142.9323,0.37916666,51,51,1,0,1631,142.92865,273.0
143.04375,0.26770833,56,53,1,0,1632,142.92865,273.0
142.925,0.38645834,80,75,1,0,1633,142.41719,272.0
143.1625,0.14895834,51,49,1,0,1634,142.92865,273.0
143.27396,0.125,56,48,1,0,1635,142.92865,273.0
143.18959,0.26979166,74,70,1,0,1636,142.92865,273.0
143.41978,0.071875,51,42,1,0,1637,142.92865,273.0
143.54897,0.09166667,55,43,1,0,1638,143.43489,274.0
143.45,0.28125,75,59,1,0,1639,143.43489,274.0
143.68124,0.060416665,51,40,1,0,1640,143.43489,274.0
143.80417,0.088541664,55,50,1,0,1641,143.43489,274.0
143.68124,0.28541666,82,61,1,0,1642,143.43489,274.0
143.91562,0.08645833,51,49,1,0,1643,143.43489,274.0
144.05937,0.07604167,55,49,1,0,1644,143.91771,275.0
143.91978,0.278125,79,63,1,0,1645,143.91771,275.0
144.16562,0.092708334,51,56,1,0,1646,143.91771,275.0
144.29791,0.128125,55,56,1,0,1647,143.91771,275.0
144.1927,0.2875,75,67,1,0,1648,143.91771,275.0
144.4323,0.55625,51,58,1,0,1649,143.91771,275.0
144.44896,0.5395833,74,67,1,0,1650,144.44063,276.0
144.57292,0.415625,56,52,1,0,1651,144.44063,276.0
144.71042,0.278125,51,58,1,0,1652,144.44063,276.0
144.86354,0.125,56,58,1,0,1653,144.44063,276.0
144.71042,0.278125,71,78,1,0,1654,144.44063,276.0
144.96666,0.0875,51,58,1,0,1655,144.9599,277.0
145.11041,0.060416665,56,53,1,0,1656,144.9599,277.0
144.95312,0.25208333,68,77,1,0,1657,144.44063,276.0
145.21666,0.063541666,51,59,1,0,1658,144.9599,277.0
145.32396,0.104166664,56,53,1,0,1659,144.9599,277.0
145.21666,0.26875,62,74,1,0,1660,144.9599,277.0
145.44376,0.108333334,51,51,1,0,1661,144.9599,277.0
145.58438,0.104166664,55,50,1,0,1662,145.46198,278.0
145.48021,0.27395833,63,54,1,0,1663,145.46198,278.0
145.72084,0.063541666,51,51,1,0,1664,145.46198,278.0
145.84688,0.090625,55,40,1,0,1665,145.46198,278.0
145.97395,0.072916664,51,48,1,0,1666,145.46198,278.0
145.73647,0.31979167,70,58,1,0,1667,145.46198,278.0
146.09479,0.09583333,55,50,1,0,1668,145.98228,279.0
145.99063,0.26770833,67,55,1,0,1669,145.98228,279.0
146.23021,0.092708334,51,45,1,0,1670,145.98228,279.0
146.35521,0.19791667,55,48,1,0,1671,145.98228,279.0
146.25833,0.33958334,63,54,1,0,1672,145.98228,279.0
146.59375,0.70208335,62,54,1,0,1673,146.58646,280.0
146.92708,0.36875,59,71,1,0,1674,146.58646,280.0
147.20209,0.28645834,58,75,1,0,1675,147.20209,281.0
147.48334,0.25104168,62,74,1,0,1676,147.20209,281.0
147.75626,0.23020834,65,64,1,0,1677,147.75626,282.0
147.9927,0.253125,68,62,1,0,1678,147.75626,282.0
146.58646,2.225,56,45,1,0,1679,146.58646,280.0
146.57083,2.240625,51,42,1,0,1680,145.98228,279.0
148.2625,0.54895836,71,56,1,0,1681,148.2625,283.0
148.52916,0.28229168,62,57,1,0,1682,148.2625,283.0
148.82292,0.128125,55,40,1,0,1683,148.2625,283.0
148.83229,0.1375,51,38,1,0,1684,148.2625,283.0
148.84271,0.353125,63,40,1,0,1685,148.83281,284.0
149.2427,0.07395833,62,41,1,0,1686,148.83281,284.0
149.36041,0.051041666,51,43,1,0,1687,149.36041,285.0
149.3625,0.0625,55,43,1,0,1688,149.36041,285.0
149.35104,0.08125,63,49,1,0,1689,148.83281,284.0
149.48228,0.08020833,62,47,1,0,1690,149.36041,285.0
149.60938,0.054166667,51,45,1,0,1691,149.36041,285.0
149.59688,0.07395833,63,49,1,0,1692,149.36041,285.0
149.6375,0.052083332,55,23,1,0,1693,149.36041,285.0
149.73541,0.088541664,62,41,1,0,1694,149.36041,285.0
149.8823,0.07395833,63,37,1,0,1695,149.8823,286.0
149.8823,0.092708334,51,38,1,0,1696,149.8823,286.0
149.87709,0.109375,55,28,1,0,1697,149.36041,285.0
151.26353,1.3302083,44,28,1,0,1698,151.25104,288.0
151.79791,0.79583335,39,36,1,0,1699,151.25104,288.0
151.82083,0.7729167,51,34,1,0,1700,151.80937,289.0
151.23854,2.5145833,56,32,1,0,1701,150.56667,287.0
152.42084,1.3322917,36,30,1,0,1702,151.80937,289.0
152.45103,1.3020834,48,26,1,0,1703,152.43594,290.0
153.32812,0.46041667,41,26,1,0,1704,153.0664,291.0
153.29167,0.5260417,53,42,1,0,1705,153.0664,291.0
153.68854,1.3854166,34,30,1,0,1706,153.0664,291.0
153.70522,1.36875,46,34,1,0,1707,153.69687,292.0
154.59062,0.49270833,39,27,1,0,1708,154.34843,293.0
154.56876,0.52708334,51,40,1,0,1709,154.34843,293.0
155.0125,0.225,44,40,1,0,1710,155.0,294.0
154.9875,0.62083334,32,24,1,0,1711,154.34843,293.0
155.84062,0.26875,72,65,1,0,1712,155.55104,295.0
156.10208,0.059375,61,53,1,0,1713,156.10208,296.0
156.37083,0.253125,56,43,1,0,1714,156.10208,296.0
156.36147,0.27604166,53,40,1,0,1715,156.10208,296.0
156.62813,0.048958335,55,51,1,0,1716,156.62813,297.0
156.62813,0.048958335,58,45,1,0,1717,156.62813,297.0
156.88646,0.30625,70,55,1,0,1718,156.62813,297.0
157.16354,0.06979167,60,43,1,0,1719,157.16354,298.0
157.4125,0.253125,52,42,1,0,1720,157.16354,298.0
157.4125,0.28333333,55,44,1,0,1721,157.16354,298.0
157.69583,0.048958335,53,51,1,0,1722,157.69218,299.0
157.68854,0.05625,56,47,1,0,1723,157.16354,298.0
157.94063,0.26875,68,54,1,0,1724,157.69218,299.0
158.21458,0.25104168,59,57,1,0,1725,158.21458,300.0
158.46979,0.045833334,50,50,1,0,1726,158.21458,300.0
158.475,0.040625,68,58,1,0,1727,158.21458,300.0
158.49374,0.0375,53,39,1,0,1728,158.21458,300.0
158.72812,0.259375,60,64,1,0,1729,158.72812,301.0
158.98334,0.036458332,51,59,1,0,1730,158.72812,301.0
158.9875,0.036458332,68,61,1,0,1731,158.72812,301.0
158.9875,0.040625,48,58,1,0,1732,158.72812,301.0
159.23958,0.26458332,62,67,1,0,1733,159.23958,302.0
159.4875,0.04375,47,56,1,0,1734,159.23958,302.0
159.49896,0.032291666,50,50,1,0,1735,159.23958,302.0
159.49896,0.04375,68,70,1,0,1736,159.23958,302.0
159.74063,0.24791667,60,65,1,0,1737,159.74063,303.0
159.98854,0.0375,48,56,1,0,1738,159.74063,303.0
159.9927,0.033333335,51,53,1,0,1739,159.74063,303.0
159.99687,0.033333335,68,67,1,0,1740,159.74063,303.0
160.23228,0.055208333,59,64,1,0,1741,160.23228,304.0
160.34792,0.06666667,68,57,1,0,1742,160.23228,304.0
160.46979,0.03125,53,57,1,0,1743,160.23228,304.0
160.47917,0.035416666,59,55,1,0,1744,160.23228,304.0
160.47917,0.041666668,50,49,1,0,1745,160.23228,304.0
160.58542,0.08125,68,43,1,0,1746,160.23228,304.0
160.70103,0.061458334,60,74,1,0,1747,160.70103,305.0
160.81667,0.104166664,68,57,1,0,1748,160.70103,305.0
160.9448,0.033333335,51,77,1,0,1749,160.70103,305.0
160.95416,0.03125,48,68,1,0,1750,160.70103,305.0
160.95416,0.054166667,60,73,1,0,1751,160.70103,305.0
161.08125,0.084375,68,67,1,0,1752,160.70103,305.0
161.18959,0.07395833,62,87,1,0,1753,161.18959,306.0
161.30937,0.098958336,68,69,1,0,1754,161.18959,306.0
161.43333,0.034375,47,78,1,0,1755,161.18959,306.0
161.4375,0.030208332,50,82,1,0,1756,161.18959,306.0
161.42397,0.071875,62,81,1,0,1757,161.18959,306.0
161.54688,0.098958336,68,70,1,0,1758,161.18959,306.0
161.675,0.06458333,59,85,1,0,1759,161.675,307.0
161.78438,0.125,68,73,1,0,1760,161.675,307.0
161.92084,0.030208332,50,83,1,0,1761,161.675,307.0
161.92084,0.034375,53,80,1,0,1762,161.675,307.0
161.92084,0.06666667,59,81,1,0,1763,161.675,307.0
162.02916,0.094791666,68,75,1,0,1764,161.675,307.0
162.18124,0.0875,60,76,1,0,1765,162.18124,308.0
162.31146,0.067708336,72,72,1,0,1766,162.18124,308.0
162.43437,0.038541667,51,61,1,0,1767,162.18124,308.0
162.43646,0.040625,55,64,1,0,1768,162.18124,308.0
162.43437,0.06979167,60,63,1,0,1769,162.18124,308.0
162.53645,0.055208333,72,66,1,0,1770,162.18124,308.0
162.66042,0.057291668,59,73,1,0,1771,162.66042,309.0
162.76459,0.08020833,71,63,1,0,1772,162.66042,309.0
162.87709,0.03125,53,75,1,0,1773,162.66042,309.0
162.88333,0.0375,50,68,1,0,1774,162.66042,309.0
162.87917,0.0625,59,75,1,0,1775,162.66042,309.0
162.99374,0.094791666,71,68,1,0,1776,162.66042,309.0
163.12396,0.07604167,60,82,1,0,1777,163.12396,310.0
163.24687,0.09791667,72,69,1,0,1778,163.12396,310.0
163.37709,0.032291666,51,85,1,0,1779,163.12396,310.0
163.38126,0.032291666,55,82,1,0,1780,163.12396,310.0
163.37187,0.06979167,60,80,1,0,1781,163.12396,310.0
163.48854,0.075,72,74,1,0,1782,163.12396,310.0
163.60625,0.07395833,61,85,1,0,1783,163.60625,311.0
163.74063,0.09375,73,68,1,0,1784,163.60625,311.0
163.85417,0.033333335,52,89,1,0,1785,163.60625,311.0
163.85417,0.033333335,55,87,1,0,1786,163.60625,311.0
163.85834,0.063541666,61,87,1,0,1787,163.60625,311.0
163.97812,0.09166667,73,70,1,0,1788,163.60625,311.0
164.10208,0.07083333,62,88,1,0,1789,164.10208,312.0
164.22708,0.088541664,74,71,1,0,1790,164.10208,312.0
164.35104,0.03125,57,96,1,0,1791,164.10208,312.0
164.35625,0.03125,53,89,1,0,1792,164.10208,312.0
164.35625,0.06979167,62,90,1,0,1793,164.10208,312.0
164.4625,0.11770833,74,77,1,0,1794,164.10208,312.0
164.60938,0.07604167,61,90,1,0,1795,164.60938,313.0
164.72604,0.10625,73,83,1,0,1796,164.60938,313.0
164.86874,0.042708334,52,97,1,0,1797,164.60938,313.0
164.86458,0.046875,55,95,1,0,1798,164.60938,313.0
164.85312,0.09583333,61,89,1,0,1799,164.60938,313.0
164.96458,0.119791664,73,86,1,0,1800,164.60938,313.0
165.1125,0.08125,62,95,1,0,1801,165.1125,314.0
165.225,0.114583336,74,83,1,0,1802,165.1125,314.0
165.34895,0.047916666,53,92,1,0,1803,165.1125,314.0
165.34895,0.054166667,57,99,1,0,1804,165.1125,314.0
165.35312,0.083333336,62,96,1,0,1805,165.1125,314.0
165.46979,0.08229167,74,85,1,0,1806,165.1125,314.0
165.58958,0.11354167,63,97,1,0,1807,165.58958,315.0
165.72188,0.11666667,75,82,1,0,1808,165.58958,315.0
165.84271,0.041666668,53,83,1,0,1809,165.58958,315.0
165.84792,0.06979167,57,90,1,0,1810,165.58958,315.0
165.85938,0.12291667,63,93,1,0,1811,165.58958,315.0
165.975,0.16979167,75,84,1,0,1812,165.58958,315.0
166.17084,0.49375,64,90,1,0,1813,166.16354,316.0
166.15625,0.5083333,52,80,1,0,1814,165.58958,315.0
166.16145,0.503125,59,95,1,0,1815,165.58958,315.0
166.16562,0.49895832,56,79,1,0,1816,166.16354,316.0
166.30937,0.35520834,76,78,1,0,1817,166.16354,316.0
166.46666,0.19791667,64,76,1,0,1818,166.16354,316.0
166.58542,0.109375,76,76,1,0,1819,166.16354,316.0
166.64062,0.06979167,73,20,1,0,1820,166.16354,316.0
166.725,0.08541667,64,78,1,0,1821,166.725,317.0
166.84792,0.104166664,76,72,1,0,1822,166.725,317.0
166.97188,0.23541667,64,78,1,0,1823,166.725,317.0
167.10938,0.10729167,76,66,1,0,1824,166.725,317.0
166.95833,0.27291667,62,88,1,0,1825,166.725,317.0
167.2573,0.079166666,64,71,1,0,1826,167.24428,318.0
167.37917,0.083333336,76,65,1,0,1827,167.24428,318.0
167.49896,0.063541666,64,70,1,0,1828,167.24428,318.0
167.23125,0.35520834,68,90,1,0,1829,166.725,317.0
167.6177,0.103125,76,67,1,0,1830,167.24428,318.0
167.75417,0.063541666,64,67,1,0,1831,167.75417,319.0
167.87187,0.10625,76,70,1,0,1832,167.75417,319.0
168.00313,0.24479167,64,68,1,0,1833,167.75417,319.0
168.13542,0.1125,76,66,1,0,1834,167.75417,319.0
167.9948,0.25729167,60,83,1,0,1835,167.75417,319.0
168.28438,0.06458333,64,61,1,0,1836,168.27812,320.0
168.40938,0.08645833,76,58,1,0,1837,168.27812,320.0
168.53021,0.054166667,64,63,1,0,1838,168.27812,320.0
168.27188,0.33958334,69,75,1,0,1839,167.75417,319.0
168.64375,0.08125,76,66,1,0,1840,168.27812,320.0
168.76042,0.063541666,64,72,1,0,1841,168.76042,321.0
168.87813,0.088541664,76,69,1,0,1842,168.76042,321.0
168.9875,0.041666668,47,80,1,0,1843,168.76042,321.0
168.98334,0.05,44,87,1,0,1844,168.76042,321.0
168.9875,0.06666667,64,87,1,0,1845,168.76042,321.0
169.01562,0.053125,46,49,1,0,1846,168.76042,321.0
169.11874,0.108333334,76,63,1,0,1847,168.76042,321.0
169.26146,0.029166667,59,91,1,0,1848,169.26146,322.0
169.26146,0.029166667,62,92,1,0,1849,169.26146,322.0
169.26146,0.46875,64,84,1,0,1850,169.26146,322.0
169.3698,0.36041668,76,78,1,0,1851,169.26146,322.0
169.51042,0.21979167,64,70,1,0,1852,169.26146,322.0
169.6177,0.1125,76,70,1,0,1853,169.26146,322.0
169.75313,0.052083332,64,77,1,0,1854,169.75313,323.0
169.86667,0.10520833,76,68,1,0,1855,169.75313,323.0
170.0073,0.221875,48,82,1,0,1856,169.75313,323.0
