onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
409.7323,0.375,99,24,1,0,5771,409.32812,2416.5376
409.7698,0.3375,69,63,1,0,5772,409.32812,2416.5376
409.76355,0.34375,60,66,1,0,5773,409.32812,2416.5376
409.7677,0.33958334,62,29,1,0,5774,409.32812,2416.5376
409.81354,0.29375,63,37,1,0,5775,409.79895,2419.5376
409.79895,0.30833334,87,93,1,0,5776,409.79895,2419.5376
409.8094,0.29791668,99,87,1,0,5777,409.79895,2419.5376
409.94272,0.16458334,86,87,1,0,5778,409.79895,2419.5376
409.94894,0.15833333,52,77,1,0,5779,409.79895,2419.5376
409.9448,0.1625,40,77,1,0,5780,409.79895,2419.5376
409.85626,0.25104168,97,27,1,0,5781,409.79895,2419.5376
409.94272,0.16458334,98,89,1,0,5782,409.79895,2419.5376
410.06668,0.048958335,85,91,1,0,5783,409.79895,2419.5376
410.0656,1.5145833,97,85,1,0,5784,409.79895,2419.5376
410.15833,1.421875,68,88,1,0,5785,409.79895,2419.5376
410.15207,1.428125,59,82,1,0,5786,409.79895,2419.5376
410.19168,1.3885417,84,91,1,0,5787,410.19168,2422.5376
410.19272,1.3875,96,88,1,0,5788,410.19168,2422.5376
410.21457,1.365625,92,73,1,0,5789,410.19168,2422.5376
410.3229,1.2572917,83,91,1,0,5790,410.19168,2422.5376
410.33542,1.2447916,52,75,1,0,5791,410.19168,2422.5376
410.34167,1.2385417,92,56,1,0,5792,410.19168,2422.5376
410.3198,1.2604166,95,78,1,0,5793,410.19168,2422.5376
410.35416,1.2260417,93,28,1,0,5794,410.19168,2422.5376
410.46042,1.1197916,88,101,1,0,5795,410.19168,2422.5376
410.49063,1.0895833,99,58,1,0,5796,410.19168,2422.5376
410.49374,1.0864583,92,45,1,0,5797,410.19168,2422.5376
410.52814,1.0520834,69,70,1,0,5798,410.52814,2425.5376
410.53854,1.0416666,66,69,1,0,5799,410.52814,2425.5376
410.4625,1.1177083,100,103,1,0,5800,410.19168,2422.5376
410.5177,1.0625,60,64,1,0,5801,410.19168,2422.5376
410.54376,1.0364584,93,56,1,0,5802,410.52814,2425.5376
410.6906,0.88958335,87,91,1,0,5803,410.52814,2425.5376
410.73645,0.84375,40,85,1,0,5804,410.52814,2425.5376
410.7021,0.878125,99,75,1,0,5805,410.52814,2425.5376
410.73126,0.8489583,52,88,1,0,5806,410.52814,2425.5376
410.71875,0.86145836,97,67,1,0,5807,410.52814,2425.5376
410.86563,0.71458334,86,90,1,0,5808,410.52814,2425.5376
410.86874,0.7114583,98,87,1,0,5809,410.52814,2425.5376
410.90207,0.678125,92,56,1,0,5810,410.52814,2425.5376
410.9125,0.66770834,96,44,1,0,5811,410.52814,2425.5376
410.98126,0.5989583,68,87,1,0,5812,410.52814,2425.5376
410.98334,0.596875,61,80,1,0,5813,410.98334,2428.5376
410.99792,0.58229166,98,62,1,0,5814,410.98334,2428.5376
410.99792,0.58229166,85,89,1,0,5815,410.98334,2428.5376
410.99063,0.58958334,97,82,1,0,5816,410.98334,2428.5376
411.13644,0.44375,52,86,1,0,5817,410.98334,2428.5376
411.15103,0.42916667,83,98,1,0,5818,410.98334,2428.5376
411.15625,0.42395833,95,84,1,0,5819,410.98334,2428.5376
411.16876,0.41145834,93,75,1,0,5820,410.98334,2428.5376
411.27603,0.30416667,97,99,1,0,5821,410.98334,2428.5376
411.27603,0.30416667,85,98,1,0,5822,410.98334,2428.5376
411.6177,0.803125,74,96,1,0,5823,410.98334,2428.5376
411.61667,0.8041667,71,88,1,0,5824,410.98334,2428.5376
411.6177,0.803125,92,93,1,0,5825,410.98334,2428.5376
411.63126,0.7895833,65,71,1,0,5826,411.61823,2431.5376
411.58853,0.83229166,62,72,1,0,5827,410.98334,2428.5376
411.62604,0.79479164,83,84,1,0,5828,411.61823,2431.5376
411.63022,0.790625,89,67,1,0,5829,411.61823,2431.5376
411.61874,0.8020833,80,98,1,0,5830,411.61823,2431.5376
412.3927,0.08125,37,94,1,0,5831,411.61823,2431.5376
412.43124,0.054166667,39,52,1,0,5832,412.412,2434.5376
412.44168,0.047916666,36,52,1,0,5833,412.412,2434.5376
412.53647,0.041666668,49,54,1,0,5834,412.412,2434.5376
412.54166,0.08125,54,49,1,0,5835,412.412,2434.5376
412.57916,0.060416665,45,49,1,0,5836,412.412,2434.5376
412.70416,0.038541667,53,44,1,0,5837,412.412,2434.5376
412.70834,0.072916664,37,50,1,0,5838,412.412,2434.5376
412.81458,0.032291666,57,47,1,0,5839,412.412,2434.5376
412.825,0.067708336,45,40,1,0,5840,412.825,2437.5376
412.8375,0.065625,54,12,1,0,5841,412.825,2437.5376
412.9271,0.052083332,56,55,1,0,5842,412.825,2437.5376
412.93332,0.07395833,37,43,1,0,5843,412.825,2437.5376
413.03125,0.052083332,57,40,1,0,5844,412.825,2437.5376
413.0448,0.06875,61,47,1,0,5845,412.825,2437.5376
413.05728,0.061458334,45,37,1,0,5846,412.825,2437.5376
413.15625,0.06458333,59,61,1,0,5847,412.825,2437.5376
413.1698,0.098958336,37,49,1,0,5848,413.16302,2440.5376
413.28333,0.15,63,48,1,0,5849,413.16302,2440.5376
413.29376,0.13958333,60,44,1,0,5850,413.16302,2440.5376
413.3,0.13333334,44,51,1,0,5851,413.16302,2440.5376
413.38855,0.044791665,61,61,1,0,5852,413.16302,2440.5376
413.39374,0.039583333,58,58,1,0,5853,413.16302,2440.5376
413.43542,0.067708336,49,52,1,0,5854,413.16302,2440.5376
413.5104,0.072916664,56,85,1,0,5855,413.50937,2443.5376
413.6552,0.05,49,62,1,0,5856,413.50937,2443.5376
413.65417,0.08229167,55,60,1,0,5857,413.50937,2443.5376
413.50833,0.27604166,60,87,1,0,5858,413.16302,2440.5376
413.80313,0.0625,54,50,1,0,5859,413.50937,2443.5376
413.8,0.06979167,44,45,1,0,5860,413.50937,2443.5376
413.78333,0.1,58,54,1,0,5861,413.50937,2443.5376
413.91354,0.041666668,52,60,1,0,5862,413.91095,2446.5376
413.90833,0.07395833,37,50,1,0,5863,413.50937,2443.5376
414.0302,0.040625,53,52,1,0,5864,413.91095,2446.5376
414.03854,0.055208333,56,49,1,0,5865,413.91095,2446.5376
414.02917,0.06979167,44,47,1,0,5866,413.91095,2446.5376
414.1448,0.045833334,55,54,1,0,5867,413.91095,2446.5376
414.1625,0.071875,37,41,1,0,5868,413.91095,2446.5376
414.24896,0.044791665,56,52,1,0,5869,413.91095,2446.5376
414.26562,0.051041666,60,52,1,0,5870,414.2604,2449.5376
414.2604,0.065625,44,47,1,0,5871,414.2604,2449.5376
414.3646,0.072916664,59,64,1,0,5872,414.2604,2449.5376
414.38644,0.077083334,37,45,1,0,5873,414.2604,2449.5376
414.47604,0.042708334,60,53,1,0,5874,414.2604,2449.5376
414.48438,0.058333334,63,61,1,0,5875,414.2604,2449.5376
414.47916,0.065625,44,49,1,0,5876,414.2604,2449.5376
414.61667,0.058333334,60,63,1,0,5877,414.2604,2449.5376
414.62396,0.077083334,37,53,1,0,5878,414.6203,2452.5376
414.72708,0.033333335,61,59,1,0,5879,414.6203,2452.5376
414.71457,0.055208333,65,72,1,0,5880,414.6203,2452.5376
414.8323,0.0375,63,80,1,0,5881,414.6203,2452.5376
414.72708,0.159375,44,57,1,0,5882,414.6203,2452.5376
414.8625,0.035416666,60,51,1,0,5883,414.6203,2452.5376
414.86563,0.10625,49,61,1,0,5884,414.6203,2452.5376
414.9698,0.041666668,56,61,1,0,5885,414.9677,2455.5376
414.9677,0.04375,58,77,1,0,5886,414.9677,2455.5376
414.94687,0.17291667,61,88,1,0,5887,414.6203,2452.5376
415.12604,0.046875,49,42,1,0,5888,414.9677,2455.5376
415.10312,0.06979167,57,65,1,0,5889,414.9677,2455.5376
415.22812,0.084375,44,46,1,0,5890,414.9677,2455.5376
415.2573,0.055208333,56,60,1,0,5891,414.9677,2455.5376
415.25104,0.090625,60,55,1,0,5892,414.9677,2455.5376
415.36874,0.045833334,53,60,1,0,5893,415.35416,2458.5376
415.33957,0.08020833,37,56,1,0,5894,414.9677,2455.5376
415.48126,0.044791665,54,46,1,0,5895,415.35416,2458.5376
415.47916,0.06979167,44,45,1,0,5896,415.35416,2458.5376
415.48334,0.075,58,48,1,0,5897,415.35416,2458.5376
415.61145,0.05,57,57,1,0,5898,415.35416,2458.5376
415.60626,0.083333336,37,45,1,0,5899,415.35416,2458.5376
415.7125,0.065625,44,49,1,0,5900,415.35416,2458.5376
415.74167,0.042708334,58,42,1,0,5901,415.72812,2461.5376
415.72812,0.05625,61,56,1,0,5902,415.72812,2461.5376
415.83853,0.063541666,60,59,1,0,5903,415.72812,2461.5376
415.84375,0.078125,37,47,1,0,5904,415.72812,2461.5376
415.94168,0.079166666,44,44,1,0,5905,415.72812,2461.5376
415.96564,0.06979167,61,51,1,0,5906,415.72812,2461.5376
415.97916,0.057291668,65,50,1,0,5907,415.72812,2461.5376
416.0729,0.059375,62,61,1,0,5908,416.07135,2464.5376
416.0698,0.08020833,37,53,1,0,5909,415.72812,2461.5376
416.18958,0.1125,66,60,1,0,5910,416.07135,2464.5376
416.18646,0.15729167,44,55,1,0,5911,416.07135,2464.5376
416.31772,0.030208332,65,49,1,0,5912,416.07135,2464.5376
416.34583,0.042708334,61,34,1,0,5913,416.07135,2464.5376
416.3271,0.103125,49,61,1,0,5914,416.07135,2464.5376
416.42395,0.054166667,56,67,1,0,5915,416.07135,2464.5376
416.4375,0.041666668,60,73,1,0,5916,416.43073,2467.5376
416.58124,0.0625,59,59,1,0,5917,416.43073,2467.5376
416.6125,0.059375,49,40,1,0,5918,416.43073,2467.5376
416.7021,0.08020833,61,61,1,0,5919,416.43073,2467.5376
416.71667,0.06979167,44,44,1,0,5920,416.43073,2467.5376
416.8323,0.0625,64,67,1,0,5921,416.825,2470.5376
416.81772,0.10625,37,59,1,0,5922,416.43073,2467.5376
416.96457,0.05,65,55,1,0,5923,416.825,2470.5376
416.94894,0.08229167,68,60,1,0,5924,416.825,2470.5376
416.93854,0.146875,44,59,1,0,5925,416.825,2470.5376
417.06876,0.0375,66,63,1,0,5926,416.825,2470.5376
417.07916,0.035416666,63,60,1,0,5927,416.825,2470.5376
417.08124,0.096875,49,56,1,0,5928,416.825,2470.5376
417.1906,0.042708334,56,71,1,0,5929,416.825,2470.5376
417.20312,0.05,61,82,1,0,5930,417.19168,2473.5376
417.31146,0.058333334,59,66,1,0,5931,417.19168,2473.5376
417.19168,0.21666667,65,86,1,0,5932,417.19168,2473.5376
417.34686,0.071875,49,52,1,0,5933,417.19168,2473.5376
417.43854,0.103125,63,53,1,0,5934,417.19168,2473.5376
417.47397,0.06875,44,47,1,0,5935,417.19168,2473.5376
417.60626,0.058333334,65,65,1,0,5936,417.59323,2476.5376
417.5802,0.094791666,37,63,1,0,5937,417.19168,2473.5376
417.72708,0.05,66,55,1,0,5938,417.59323,2476.5376
417.72916,0.052083332,70,52,1,0,5939,417.59323,2476.5376
417.71353,0.14375,44,57,1,0,5940,417.59323,2476.5376
417.83334,0.025,68,59,1,0,5941,417.59323,2476.5376
417.85312,0.035416666,65,43,1,0,5942,417.59323,2476.5376
417.85416,0.08958333,49,54,1,0,5943,417.59323,2476.5376
417.95938,0.390625,56,58,1,0,5944,417.95938,2479.5376
417.96564,0.384375,63,76,1,0,5945,417.95938,2479.5376
417.95624,0.39375,66,80,1,0,5946,417.59323,2476.5376
418.08334,0.26666668,62,61,1,0,5947,417.95938,2479.5376
418.1052,0.24479167,49,49,1,0,5948,417.95938,2479.5376
418.22604,0.123958334,61,48,1,0,5949,417.95938,2479.5376
418.2177,0.13229166,65,48,1,0,5950,417.95938,2479.5376
418.21875,0.13125,44,46,1,0,5951,417.95938,2479.5376
418.32605,0.033333335,37,69,1,0,5952,417.95938,2479.5376
418.33646,0.060416665,61,93,1,0,5953,418.33124,2482.5376
418.48126,0.045833334,49,48,1,0,5954,418.33124,2482.5376
418.4823,0.053125,66,58,1,0,5955,418.33124,2482.5376
418.5,0.05,62,27,1,0,5956,418.33124,2482.5376
418.57187,0.067708336,57,54,1,0,5957,418.33124,2482.5376
418.62082,0.041666668,65,67,1,0,5958,418.33124,2482.5376
418.70105,0.051041666,45,53,1,0,5959,418.33124,2482.5376
418.74063,0.033333335,69,51,1,0,5960,418.74063,2485.5376
418.74374,0.033333335,66,43,1,0,5961,418.74063,2485.5376
418.8302,0.052083332,54,54,1,0,5962,418.74063,2485.5376
418.83853,0.067708336,68,70,1,0,5963,418.74063,2485.5376
418.94376,0.041666668,69,47,1,0,5964,418.74063,2485.5376
418.9375,0.048958335,42,53,1,0,5965,418.74063,2485.5376
418.9802,0.036458332,74,55,1,0,5966,418.74063,2485.5376
419.06042,0.26770833,37,60,1,0,5967,418.74063,2485.5376
419.09064,0.2375,73,69,1,0,5968,419.07553,2488.5376
419.2052,0.12291667,74,47,1,0,5969,419.07553,2488.5376
419.29895,0.029166667,76,58,1,0,5970,419.07553,2488.5376
419.30728,0.033333335,73,69,1,0,5971,419.07553,2488.5376
419.2979,0.06666667,62,83,1,0,5972,419.07553,2488.5376
419.45624,0.038541667,71,64,1,0,5973,419.44376,2491.5376
419.44376,0.09375,56,25,1,0,5974,419.44376,2491.5376
419.52603,0.31041667,66,87,1,0,5975,419.44376,2491.5376
419.5448,0.29166666,70,82,1,0,5976,419.44376,2491.5376
419.43958,0.396875,74,74,1,0,5977,419.07553,2488.5376
419.53854,0.29791668,56,26,1,0,5978,419.44376,2491.5376
419.65936,0.17708333,54,73,1,0,5979,419.44376,2491.5376
419.70938,0.12708333,69,40,1,0,5980,419.44376,2491.5376
419.69272,0.14375,73,61,1,0,5981,419.44376,2491.5376
419.79688,0.0625,67,74,1,0,5982,419.44376,2491.5376
419.85208,0.07083333,36,30,1,0,5983,419.8245,2494.5376
419.925,0.047916666,71,58,1,0,5984,419.8245,2494.5376
419.94583,0.030208332,68,52,1,0,5985,419.8245,2494.5376
419.9552,0.0625,49,51,1,0,5986,419.8245,2494.5376
420.05106,0.039583333,59,68,1,0,5987,419.8245,2494.5376
420.04895,0.083333336,70,80,1,0,5988,419.8245,2494.5376
420.16876,0.03125,71,62,1,0,5989,420.1677,2497.5376
420.1677,0.047916666,74,65,1,0,5990,420.1677,2497.5376
420.15936,0.092708334,47,63,1,0,5991,419.8245,2494.5376
420.27707,0.040625,56,66,1,0,5992,420.1677,2497.5376
420.3,0.20520833,73,79,1,0,5993,420.1677,2497.5376
420.36978,0.13541667,44,68,1,0,5994,420.1677,2497.5376
420.39062,0.114583336,74,66,1,0,5995,420.1677,2497.5376
420.41147,0.09583333,78,57,1,0,5996,420.1677,2497.5376
420.50937,0.046875,37,78,1,0,5997,420.1677,2497.5376
420.52707,0.1,76,74,1,0,5998,420.51822,2500.5376
420.66666,0.7427083,77,70,1,0,5999,420.51822,2500.5376
420.66147,0.74791664,80,68,1,0,6000,420.51822,2500.5376
420.67188,0.7375,49,60,1,0,6001,420.51822,2500.5376
420.76874,0.640625,78,76,1,0,6002,420.51822,2500.5376
420.77707,0.6322917,74,74,1,0,6003,420.51822,2500.5376
420.77603,0.6333333,61,74,1,0,6004,420.51822,2500.5376
420.90833,0.50104165,49,65,1,0,6005,420.89896,2503.5376
420.89896,0.5104167,73,91,1,0,6006,420.89896,2503.5376
421.0146,0.39479166,65,72,1,0,6007,420.89896,2503.5376
421.0177,0.39166668,72,72,1,0,6008,420.89896,2503.5376
420.89062,0.51875,77,90,1,0,6009,420.51822,2500.5376
421.13644,0.27291667,53,65,1,0,6010,420.89896,2503.5376
421.15417,0.25520834,75,65,1,0,6011,420.89896,2503.5376
421.1552,0.25416666,71,58,1,0,6012,420.89896,2503.5376
421.38126,0.903125,68,73,1,0,6013,421.30624,2506.5376
421.30624,0.978125,66,75,1,0,6014,421.30624,2506.5376
421.29376,0.990625,57,62,1,0,6015,420.89896,2503.5376
421.5521,0.73229164,61,60,1,0,6016,421.30624,2506.5376
421.55313,0.73125,69,61,1,0,6017,421.30624,2506.5376
421.57394,0.7104167,73,44,1,0,6018,421.30624,2506.5376
421.6677,0.6166667,54,59,1,0,6019,421.30624,2506.5376
421.7375,0.546875,72,65,1,0,6020,421.30624,2506.5376
421.8198,0.46458334,49,75,1,0,6021,421.30624,2506.5376
421.81876,0.465625,37,73,1,0,6022,421.30624,2506.5376
421.84167,0.44270834,73,71,1,0,6023,421.83072,2509.5376
421.85,0.434375,78,62,1,0,6024,421.83072,2509.5376
421.9698,0.31458333,77,75,1,0,6025,421.83072,2509.5376
422.075,0.209375,81,73,1,0,6026,421.83072,2509.5376
422.09064,0.19375,78,74,1,0,6027,421.83072,2509.5376
422.18542,0.8041667,66,87,1,0,6028,421.83072,2509.5376
422.27084,0.71875,73,88,1,0,6029,422.18958,2512.5376
422.18958,0.8,59,69,1,0,6030,422.18958,2512.5376
422.40625,0.5833333,62,63,1,0,6031,422.18958,2512.5376
422.40625,0.5833333,74,77,1,0,6032,422.18958,2512.5376
422.45938,0.53020835,54,74,1,0,6033,422.18958,2512.5376
422.41458,0.575,78,65,1,0,6034,422.18958,2512.5376
422.5729,0.41666666,77,69,1,0,6035,422.18958,2512.5376
422.57394,0.415625,79,64,1,0,6036,422.18958,2512.5376
422.63333,0.35625,49,88,1,0,6037,422.18958,2512.5376
422.63333,0.35625,37,85,1,0,6038,422.18958,2512.5376
422.70938,0.28020832,79,40,1,0,6039,422.65988,2515.5376
422.6802,0.309375,84,72,1,0,6040,422.65988,2515.5376
422.68646,0.303125,83,68,1,0,6041,422.65988,2515.5376
422.83438,0.15520833,81,55,1,0,6042,422.65988,2515.5376
422.79376,0.19583334,82,86,1,0,6043,422.65988,2515.5376
422.90207,0.110416666,86,68,1,0,6044,422.65988,2515.5376
423.0104,0.032291666,63,62,1,0,6045,422.99063,2518.5376
423.01562,0.032291666,61,57,1,0,6046,422.99063,2518.5376
422.98334,0.067708336,71,97,1,0,6047,422.65988,2515.5376
423.0073,0.6979167,79,88,1,0,6048,422.99063,2518.5376
423.12292,0.58229166,80,85,1,0,6049,422.99063,2518.5376
423.1323,0.5729167,66,69,1,0,6050,422.99063,2518.5376
423.1323,0.5729167,83,71,1,0,6051,422.99063,2518.5376
422.99063,0.71458334,62,77,1,0,6052,422.99063,2518.5376
423.20624,0.49895832,56,82,1,0,6053,422.99063,2518.5376
423.24478,0.46041667,82,71,1,0,6054,422.99063,2518.5376
423.3375,0.36770833,83,80,1,0,6055,422.99063,2518.5376
423.3625,0.34270832,37,96,1,0,6056,423.34897,2521.5376
423.35938,0.34583333,49,98,1,0,6057,423.34897,2521.5376
423.33853,0.36666667,86,85,1,0,6058,422.99063,2518.5376
423.46146,0.24375,85,88,1,0,6059,423.34897,2521.5376
423.62604,0.079166666,87,41,1,0,6060,423.34897,2521.5376
423.57187,0.13333334,86,82,1,0,6061,423.34897,2521.5376
423.5823,0.12708333,90,78,1,0,6062,423.34897,2521.5376
423.70105,0.054166667,72,98,1,0,6063,423.70105,2524.5376
423.6979,0.95104164,83,90,1,0,6064,423.34897,2521.5376
423.8198,0.82916665,66,81,1,0,6065,423.70105,2524.5376
423.82394,0.825,84,83,1,0,6066,423.70105,2524.5376
423.7052,0.94375,63,94,1,0,6067,423.70105,2524.5376
423.825,0.82395834,87,76,1,0,6068,423.70105,2524.5376
423.91876,0.73020834,56,85,1,0,6069,423.70105,2524.5376
423.82187,0.82708335,92,88,1,0,6070,423.70105,2524.5376
423.9552,0.69375,86,90,1,0,6071,423.70105,2524.5376
424.07605,0.5729167,49,95,1,0,6072,423.70105,2524.5376
424.09167,0.5572917,87,86,1,0,6073,424.08853,2527.5376
424.12292,0.5260417,88,41,1,0,6074,424.08853,2527.5376
424.08853,0.56041664,37,94,1,0,6075,424.08853,2527.5376
424.09583,0.553125,90,84,1,0,6076,424.08853,2527.5376
424.08438,0.56458336,96,99,1,0,6077,423.70105,2524.5376
424.22708,0.421875,89,86,1,0,6078,424.08853,2527.5376
424.34167,0.30729166,90,92,1,0,6079,424.08853,2527.5376
424.34167,0.30729166,99,97,1,0,6080,424.08853,2527.5376
424.37604,0.27291667,96,58,1,0,6081,424.08853,2527.5376
424.48645,1.596875,25,83,1,0,6082,424.08853,2527.5376
424.6906,1.3927083,101,105,1,0,6083,424.68854,2530.5376
424.68854,1.3947917,89,105,1,0,6084,424.68854,2530.5376
424.6906,1.3927083,97,102,1,0,6085,424.68854,2530.5376
424.68854,1.3947917,37,97,1,0,6086,424.68854,2530.5376
424.73438,1.3489584,99,35,1,0,6087,424.68854,2530.5376
424.7396,1.34375,94,29,1,0,6088,424.68854,2530.5376
425.15833,0.925,65,105,1,0,6089,424.68854,2530.5376
425.1698,0.9135417,68,85,1,0,6090,424.68854,2530.5376
425.18958,0.89375,75,59,1,0,6091,424.68854,2530.5376
425.16043,0.92291665,49,83,1,0,6092,424.68854,2530.5376
425.16043,0.92291665,61,98,1,0,6093,424.68854,2530.5376
425.16354,0.91979164,77,99,1,0,6094,424.68854,2530.5376
425.49792,0.5854167,75,98,1,0,6095,424.68854,2530.5376
425.5073,0.57604164,63,80,1,0,6096,425.5026,2531.5376
425.6427,0.440625,65,72,1,0,6097,425.5026,2531.5376
425.64688,0.43645832,77,94,1,0,6098,425.5026,2531.5376
425.79584,0.2875,61,86,1,0,6099,425.5026,2531.5376
425.79688,0.28645834,65,85,1,0,6100,425.5026,2531.5376
425.80106,0.28229168,73,98,1,0,6101,425.5026,2531.5376
425.79584,0.2875,49,87,1,0,6102,425.5026,2531.5376
425.8198,0.26354167,68,73,1,0,6103,425.5026,2531.5376
426.13437,0.035416666,61,105,1,0,6104,425.5026,2531.5376
426.14896,0.03125,37,84,1,0,6105,426.14062,2532.5376
426.14062,0.053125,49,89,1,0,6106,426.14062,2532.5376
426.50104,0.896875,53,63,1,0,6107,426.14062,2532.5376
426.625,0.7729167,65,95,1,0,6108,426.14062,2532.5376
426.5771,0.8208333,61,69,1,0,6109,426.14062,2532.5376
426.62292,0.775,80,95,1,0,6110,426.14062,2532.5376
426.62708,0.7708333,68,102,1,0,6111,426.14062,2532.5376
426.64374,0.75416666,73,86,1,0,6112,426.14062,2532.5376
427.15833,0.23958333,82,85,1,0,6113,426.79062,2533.5376
427.1677,0.23020834,70,90,1,0,6114,426.79062,2533.5376
427.17395,0.22395833,54,59,1,0,6115,426.79062,2533.5376
427.1729,0.225,73,86,1,0,6116,426.79062,2533.5376
427.17188,0.22604166,66,78,1,0,6117,426.79062,2533.5376
427.21042,0.1875,61,56,1,0,6118,426.79062,2533.5376
427.43228,0.5104167,65,62,1,0,6119,426.79062,2533.5376
427.42813,0.51458335,53,59,1,0,6120,426.79062,2533.5376
427.4406,0.50208336,61,44,1,0,6121,427.4406,2534.5376
427.48126,0.46145833,68,85,1,0,6122,427.4406,2534.5376
427.48856,0.45416668,80,74,1,0,6123,427.4406,2534.5376
427.61563,0.32708332,67,83,1,0,6124,427.4406,2534.5376
427.61667,0.32604167,79,82,1,0,6125,427.4406,2534.5376
427.71042,0.23229167,66,97,1,0,6126,427.4406,2534.5376
427.82394,0.11875,77,89,1,0,6127,427.4406,2534.5376
427.82394,0.11875,65,90,1,0,6128,427.4406,2534.5376
427.9271,0.054166667,64,93,1,0,6129,427.9271,2535.5376
428.02707,0.029166667,75,77,1,0,6130,427.9271,2535.5376
428.02603,0.033333335,63,76,1,0,6131,427.9271,2535.5376
428.1219,0.030208332,62,73,1,0,6132,427.9271,2535.5376
428.23645,0.027083334,61,63,1,0,6133,427.9271,2535.5376
428.23438,0.032291666,73,69,1,0,6134,427.9271,2535.5376
428.35312,1.0229167,49,78,1,0,6135,427.9271,2535.5376
428.35834,1.0177083,37,69,1,0,6136,428.35574,2536.5376
428.69687,0.6791667,65,86,1,0,6137,428.35574,2536.5376
428.7073,0.66875,61,68,1,0,6138,428.35574,2536.5376
428.71042,0.665625,49,63,1,0,6139,428.35574,2536.5376
428.68542,0.690625,77,96,1,0,6140,428.35574,2536.5376
429.14062,0.23541667,75,90,1,0,6141,428.8758,2537.5376
429.16876,0.20729166,60,52,1,0,6142,428.8758,2537.5376
429.16562,0.21041666,49,42,1,0,6143,428.8758,2537.5376
429.17084,0.20520833,56,52,1,0,6144,428.8758,2537.5376
429.3948,0.0375,49,59,1,0,6145,428.8758,2537.5376
429.39688,0.041666668,60,21,1,0,6146,429.39584,2538.5376
429.4052,0.08229167,66,72,1,0,6147,429.39584,2538.5376
429.39374,0.14791666,75,84,1,0,6148,428.8758,2537.5376
429.51355,0.1125,74,73,1,0,6149,429.39584,2538.5376
429.6146,0.038541667,49,62,1,0,6150,429.39584,2538.5376
429.62082,0.041666668,37,55,1,0,6151,429.39584,2538.5376
429.62708,0.09375,73,78,1,0,6152,429.39584,2538.5376
429.72812,0.103125,72,77,1,0,6153,429.39584,2538.5376
429.8302,0.023958333,61,58,1,0,6154,429.8302,2539.5376
429.8229,0.039583333,49,66,1,0,6155,429.39584,2538.5376
429.83542,0.030208332,65,52,1,0,6156,429.8302,2539.5376
429.8302,0.079166666,73,82,1,0,6157,429.8302,2539.5376
429.93124,0.071875,72,71,1,0,6158,429.8302,2539.5376
430.03854,0.034375,70,81,1,0,6159,429.8302,2539.5376
430.04895,0.034375,49,55,1,0,6160,429.8302,2539.5376
430.04895,0.047916666,37,44,1,0,6161,429.8302,2539.5376
430.27396,1.0989584,65,72,1,0,6162,429.8302,2539.5376
430.29062,1.0822917,61,61,1,0,6163,429.8302,2539.5376
430.2927,1.0802083,49,40,1,0,6164,429.8302,2539.5376
430.57083,0.8020833,68,98,1,0,6165,430.31494,2540.5376
430.55417,0.81875,65,78,1,0,6166,430.31494,2540.5376
430.72604,0.646875,65,41,1,0,6167,430.31494,2540.5376
430.94168,0.43125,63,57,1,0,6168,430.79965,2541.5376
430.9969,0.37604168,69,93,1,0,6169,430.79965,2541.5376
431.08646,0.28645834,49,65,1,0,6170,430.79965,2541.5376
431.2396,0.13333334,63,61,1,0,6171,430.79965,2541.5376
431.3125,0.060416665,65,60,1,0,6172,431.28436,2542.5376
431.28436,0.16041666,69,83,1,0,6173,431.28436,2542.5376
431.37604,0.13854167,62,56,1,0,6174,431.28436,2542.5376
431.44168,0.121875,70,72,1,0,6175,431.28436,2542.5376
431.53333,0.108333334,61,63,1,0,6176,431.28436,2542.5376
431.54895,0.14791666,71,70,1,0,6177,431.28436,2542.5376
431.65417,0.08958333,72,75,1,0,6178,431.28436,2542.5376
431.6625,0.1125,60,64,1,0,6179,431.28436,2542.5376
431.7927,0.03125,65,53,1,0,6180,431.77917,2543.5376
431.77917,0.072916664,61,75,1,0,6181,431.77917,2543.5376
431.76874,0.13125,70,79,1,0,6182,431.28436,2542.5376
431.88644,0.09375,60,66,1,0,6183,431.77917,2543.5376
431.8854,0.1125,72,78,1,0,6184,431.77917,2543.5376
431.9969,0.036458332,73,80,1,0,6185,431.77917,2543.5376
431.99063,0.65416664,58,77,1,0,6186,431.77917,2543.5376
432.11978,0.525,77,86,1,0,6187,431.77917,2543.5376
432.21564,0.42916667,82,87,1,0,6188,432.21564,2544.5376
432.38022,0.26458332,56,49,1,0,6189,432.21564,2544.5376
432.325,0.31979167,84,82,1,0,6190,432.21564,2544.5376
432.37604,0.26875,68,64,1,0,6191,432.21564,2544.5376
432.4302,0.21458334,85,87,1,0,6192,432.21564,2544.5376
432.4,0.25208333,65,46,1,0,6193,432.21564,2544.5376
432.65103,0.032291666,70,55,1,0,6194,432.65103,2545.5376
432.65,0.70729166,58,61,1,0,6195,432.21564,2544.5376
432.56146,0.79583335,89,93,1,0,6196,432.21564,2544.5376
432.70624,0.6510417,94,95,1,0,6197,432.65103,2545.5376
432.84686,0.5104167,96,91,1,0,6198,432.65103,2545.5376
