xml_id	midi_id	track	channel	pitch	onset
insertion	690	0	0	85	44.81165390624903
insertion	704	0	0	83	45.69840515624898
insertion	777	0	0	73	50.508763593748434
insertion	920	0	0	79	57.788403749997826
insertion	945	0	0	82	62.0779293749976
insertion	967	0	0	77	63.36265031249757
insertion	999	0	0	65	65.91339562499746
insertion	1003	0	0	81	66.28332046874746
insertion	1036	0	0	60	69.16259109374732
insertion	1112	0	0	35	74.55387843749682
insertion	1277	0	0	84	83.51754468749564
insertion	1282	0	0	84	83.72053593749563
insertion	1284	0	0	81	83.90616609374563
insertion	1345	0	0	84	87.28223109374525
insertion	1404	0	0	53	90.73308234374501
insertion	1478	0	0	46	94.1692434374947
insertion	1485	0	0	70	94.55652937499465
insertion	1510	0	0	57	96.31133531249442
insertion	1563	0	0	84	100.66763437499394
insertion	1568	0	0	84	100.91603156249394
insertion	1569	0	0	81	101.00550796874393
insertion	1627	0	0	84	104.22665859374354
insertion	1679	0	0	72	106.45822687499337
insertion	1685	0	0	71	108.35592796874329
insertion	1700	0	0	78	109.81158890624324
insertion	1736	0	0	70	111.2886173437432
insertion	1742	0	0	33	112.10058234374316
insertion	1743	0	0	45	112.29556078124313
insertion	1755	0	0	36	112.93525031249308
insertion	1792	0	0	68	114.51778078124293
insertion	1968	0	0	41	131.6879024999914
insertion	1991	0	0	64	133.4947917187411
insertion	2017	0	0	40	136.07758828124076
insertion	2042	0	0	77	138.46540640624053
insertion	2115	0	0	57	143.21967515624007
