xml_id	midi_id	track	channel	pitch	onset
n2529	2082	0	0	58	310.4898070312573
n2530	2083	0	0	61	310.4777878125073
n2531	2085	0	0	64	310.4764523437573
n2517	2079	0	0	67	310.48713609375733
n2518	2080	0	0	70	310.48713609375733
n2519	2084	0	0	73	310.4951489062573
n2520	2086	0	0	76	310.4858006250073
n2546	2089	0	0	56	311.15754140625785
n2547	2087	0	0	59	311.16021234375785
n2548	2088	0	0	62	311.1508640625078
n2549	2090	0	0	65	311.1468576562578
n2535	2093	0	0	71	311.3258104687581
n2534	2092	0	0	74	311.253695156258
n2533	2091	0	0	77	311.14552218750777
n2537	2095	0	0	65	311.5234598437583
n2536	2094	0	0	68	311.43264796875815
n2538	2096	0	0	74	311.60358796875835
n2541	2099	0	0	65	311.87068171875876
n2540	2098	0	0	68	311.77986984375866
n2539	2097	0	0	71	311.6943998437585
n2542	2100	0	0	62	311.9601581250089
n2543	2101	0	0	65	312.052305468759
n2544	2102	0	0	68	312.1377754687591
n2552	2103	0	0	71	312.2325937500092
n2553	2104	0	0	74	312.3514504687593
n2554	2105	0	0	77	312.4329140625094
n2555	2106	0	0	80	312.50903578125946
n2556	2107	0	0	83	312.6078604687595
n2557	2108	0	0	86	312.6826467187595
n2558	2109	0	0	89	312.80150343750955
n2559	2110	0	0	86	313.0993129687596
n2568	2111	0	0	57	313.3984579687596
n2569	2112	0	0	69	313.5173146875096
n2562	2113	0	0	85	313.4118126562596
n2570	2115	0	0	64	313.66421625000964
n2571	2114	0	0	67	313.6495260937596
n2576	deletion
n2572	2116	0	0	69	313.74968625000963
n2574	2118	0	0	69	313.96336125000965
n2573	2117	0	0	70	313.8458400000097
n2575	2119	0	0	64	314.0742051562597
n2577	2121	0	0	69	314.17703625000973
n2566	2122	0	0	85	314.16368156250974
n2565	2120	0	0	88	314.0541731250097
n2586	2123	0	0	57	314.25582890625975
n2587	2126	0	0	69	314.35866000000976
n2578	2124	0	0	81	314.24781609375975
n2579	2125	0	0	82	314.35331812500976
n2588	2129	0	0	64	314.50823250000974
n2589	2127	0	0	67	314.49220687500974
n2590	2131	0	0	69	314.56298671875976
n2581	2130	0	0	79	314.57634140625976
n2580	2128	0	0	82	314.46282656250975
n2592	2133	0	0	69	314.79669375000975
n2591	2132	0	0	70	314.68317890625974
n2593	2134	0	0	64	314.9195568750098
n2594	2135	0	0	67	314.92489875000985
n2595	2137	0	0	69	314.9970140625099
n2584	2138	0	0	85	315.0237234375099
n2583	2136	0	0	88	314.9208923437598
n2604	2139	0	0	57	315.11854171875996
n2605	2142	0	0	69	315.21736640626
n2596	2140	0	0	81	315.11987718751
n2597	2141	0	0	82	315.23339203126
n2606	2144	0	0	64	315.36960984376003
n2607	2143	0	0	67	315.36159703126003
n2608	2146	0	0	69	315.4403896875101
n2599	2147	0	0	79	315.44706703126013
n2598	2145	0	0	82	315.34957781251
n2610	2149	0	0	69	315.6607420312602
n2609	2148	0	0	70	315.5472271875102
n2611	2151	0	0	64	315.7956243750103
n2612	2150	0	0	67	315.7755923437602
n2613	2153	0	0	69	315.86773968751027
n2602	2154	0	0	85	315.8931135937603
n2601	2152	0	0	88	315.7795987500102
n2623	2155	0	0	57	315.9705707812603
n2624	2158	0	0	69	316.06271812501035
n2614	2156	0	0	81	315.9879318750103
n2615	2157	0	0	82	316.0987757812604
n2625	2160	0	0	64	316.2082842187604
n2626	2159	0	0	67	316.2016068750104
n2627	2163	0	0	69	316.2803995312604
n2617	2162	0	0	79	316.30176703126045
n2616	2161	0	0	82	316.2016068750104
n2628	2164	0	0	57	316.41795281251046
n2629	2167	0	0	69	316.52078390626053
n2619	2166	0	0	77	316.52746125001056
n2618	2165	0	0	79	316.40726906251047
n2630	2168	0	0	61	316.6356342187606
n2631	2169	0	0	64	316.64631796876057
n2632	2172	0	0	69	316.73712984376067
n2621	2171	0	0	76	316.73980078126067
n2620	2170	0	0	77	316.62361500001055
n2640	2173	0	0	57	316.8546510937607
n2641	2175	0	0	69	316.9574821875107
n2633	2174	0	0	76	316.8453028125107
n2634	2176	0	0	77	316.9628240625107
n2642	2177	0	0	62	317.06699062501076
n2643	2178	0	0	65	317.0896935937608
n2648	deletion
n2644	2180	0	0	69	317.1698217187608
n2635	2179	0	0	74	317.0870226562608
n2646	2182	0	0	69	317.4128770312608
n2645	2181	0	0	70	317.2926848437608
n2647	2183	0	0	62	317.5504303125108
n2649	2186	0	0	69	317.6385712500109
n2638	2185	0	0	86	317.62655203126087
n2637	2184	0	0	89	317.5290628125108
n2658	2188	0	0	57	317.72671218751094
n2659	2190	0	0	69	317.80550484376107
n2650	2187	0	0	80	317.72404125001094
n2651	2189	0	0	81	317.8415625000111
n2660	2192	0	0	62	317.95908375001125
n2661	2191	0	0	65	317.9350453125112
n2666	deletion
n2662	2194	0	0	69	318.0378764062613
n2653	2195	0	0	77	318.05256656251134
n2652	2193	0	0	81	317.9470645312612
n2664	2197	0	0	69	318.2649060937614
n2663	2196	0	0	70	318.1487203125114
n2665	2198	0	0	62	318.4131431250114
n2667	2200	0	0	69	318.4986131250114
n2656	2201	0	0	86	318.5253225000114
n2655	2199	0	0	89	318.4118076562614
n2676	2203	0	0	57	318.60411515626146
n2677	2204	0	0	69	318.68824968751164
n2668	2202	0	0	80	318.6107925000115
n2669	2205	0	0	81	318.72964921876166
n2678	2207	0	0	62	318.83114484376176
n2679	2206	0	0	65	318.80977734376177
n2680	2209	0	0	69	318.8992537500118
n2671	2210	0	0	77	318.9406532812618
n2670	2208	0	0	81	318.83648671876176
n2682	2212	0	0	69	319.1449800000119
n2681	2211	0	0	70	319.0261232812619
n2683	2213	0	0	62	319.2665076562619
n2684	2214	0	0	65	319.27852687501195
n2685	2217	0	0	69	319.363996875012
n2674	2216	0	0	86	319.378687031262
n2673	2215	0	0	89	319.2638367187619
n2695	2218	0	0	57	319.46816343751203
n2696	2221	0	0	69	319.54428515626216
n2686	2219	0	0	80	319.48285359376206
n2687	2220	0	0	81	319.5883556250122
n2697	2223	0	0	62	319.6911867187622
n2698	2222	0	0	65	319.6724901562622
n2699	2226	0	0	69	319.7686439062623
n2689	2225	0	0	77	319.7766567187623
n2688	2224	0	0	81	319.6778320312622
n2700	2228	0	0	57	319.88349421876234
n2701	2230	0	0	69	319.97697703126244
n2691	2229	0	0	76	319.99700906251246
n2690	2227	0	0	77	319.87548140626234
n2702	2231	0	0	62	320.1118593750125
n2703	2232	0	0	65	320.1198721875125
n2704	2235	0	0	69	320.18130375001255
n2693	2234	0	0	74	320.1906520312626
n2692	2233	0	0	76	320.0998401562625
n2712	2236	0	0	57	320.2881412500126
n2713	2238	0	0	69	320.3842950000126
n2706	2239	0	0	73	320.4270300000126
n2705	2237	0	0	74	320.3108442187626
n2714	2241	0	0	64	320.54188031251266
n2715	2240	0	0	67	320.54989312501266
n2716	2242	0	0	69	320.6407050000127
n2707	2243	0	0	76	320.54188031251266
n2718	2245	0	0	69	320.84369625001267
n2717	2244	0	0	70	320.7528843750127
n2719	2247	0	0	64	320.9825850000127
n2720	2246	0	0	67	320.9478628125127
n2721	2248	0	0	69	321.05202937501275
n2710	2250	0	0	79	321.08140968751275
n2709	2249	0	0	82	320.99727515626273
n2729	2251	0	0	57	321.1628732812628
n2730	2253	0	0	69	321.2323176562629
n2722	2252	0	0	75	321.18290531251284
n2723	2256	0	0	76	321.28840734376297
n2731	2255	0	0	64	321.4085995312631
n2732	2254	0	0	67	321.3952448437631
n2733	2257	0	0	69	321.4913985937631
n2724	2258	0	0	73	321.4032576562631
n2735	2260	0	0	69	321.6917189062632
n2734	2259	0	0	70	321.59289421876315
n2736	2262	0	0	64	321.8426268750133
n2737	2261	0	0	67	321.81858843751326
n2738	2264	0	0	69	321.9294323437634
n2727	2265	0	0	79	321.9240904687634
n2726	2263	0	0	82	321.8332785937633
n2746	2266	0	0	57	322.02157968751357
n2747	2268	0	0	69	322.1003723437637
n2739	2267	0	0	75	322.0055540625135
n2740	2271	0	0	76	322.1097206250137
n2748	2270	0	0	64	322.25395125001387
n2749	2269	0	0	67	322.2352546875139
n2750	2273	0	0	69	322.3233956250139
n2741	2272	0	0	73	322.2379256250139
n2752	2276	0	0	69	322.553096250014
n2751	2274	0	0	70	322.45160062501395
n2753	2275	0	0	64	322.67195296876406
n2754	deletion
n2755	deletion
n2744	2278	0	0	79	322.77211312501424
n2743	2277	0	0	82	322.66928203126406
n2765	2282	0	0	57	322.9110018750143
n2766	2281	0	0	64	322.9123373437643
n2767	2283	0	0	67	322.90966640626425
n2756	2279	0	0	76	322.89898265626425
n2757	2280	0	0	79	323.05923890626434
n2758	2284	0	0	73	323.1660764062643
n2759	2285	0	0	76	323.2795912500144
n2760	2286	0	0	70	323.39177062501443
n2761	2287	0	0	73	323.49460171876444
n2762	2288	0	0	67	323.5987682812645
n2763	2289	0	0	70	323.6975929687645
n2770	2290	0	0	64	323.8017595312645
n2771	2291	0	0	67	323.91660984376455
n2772	2292	0	0	61	324.02878921876453
n2773	2293	0	0	64	324.14230406251454
n2774	2294	0	0	58	324.2331159375145
n2775	2295	0	0	61	324.34663078126454
n2776	2296	0	0	55	324.4427845312646
n2777	2297	0	0	58	324.5402737500147
n2780	2298	0	0	52	324.64844671876483
n2781	2299	0	0	55	324.7592906250149
n2789	2301	0	0	37	324.89283750001493
n2790	2302	0	0	40	324.991662187515
n2782	2300	0	0	49	324.86612812501494
n2783	2303	0	0	52	324.992997656265
n2791	2304	0	0	31	325.0958287500151
n2794	deletion
n2792	2306	0	0	40	325.16527312501506
n2784	2305	0	0	43	325.0717903125151
n2785	2307	0	0	52	325.1786278125151
n2793	2308	0	0	37	325.27077515626513
n2787	2310	0	0	43	325.35891609376523
n2786	2309	0	0	49	325.27211062501516
n2803	2313	0	0	29	325.4791082812652
n2795	2312	0	0	41	325.48044375001524
n2804	2317	0	0	41	325.7154862500155
n2805	2318	0	0	45	325.7408601562655
n2806	2316	0	0	50	325.71415078126546
n2796	2315	0	0	53	325.71281531251543
n2797	deletion
n2798	2314	0	0	62	325.7088089062654
n2808	2321	0	0	43	325.9812445312658
n2809	2322	0	0	46	325.9638834375157
n2807	2319	0	0	51	325.9652189062657
n2801	2324	0	0	55	325.96788984376576
n2802	2323	0	0	58	325.9692253125158
n2799	2320	0	0	63	325.96655437501573
n2816	2325	0	0	50	327.0509550000159
n2811	2326	0	0	62	327.0496195312659
n2817	2331	0	0	49	327.3060295312659
n2812	2327	0	0	61	327.2926748437659
n2830	2328	0	0	41	327.522375468766
n2831	deletion
n2832	2329	0	0	50	327.51836906251594
n2820	2333	0	0	53	327.54107203126597
n2821	2332	0	0	57	327.53305921876597
n2834	deletion
n2822	2330	0	0	62	327.52104000001594
n2833	2337	0	0	53	327.74673421876616
n2835	2336	0	0	62	327.74539875001614
n2823	2334	0	0	65	327.7387214062661
n2824	deletion
n2825	2335	0	0	74	327.7347150000161
n2837	2340	0	0	55	328.0231762500163
n2838	2342	0	0	58	328.00715062501627
n2836	2338	0	0	63	328.00982156251627
n2828	2341	0	0	67	328.0111570312663
n2829	2343	0	0	70	328.00715062501627
n2826	2339	0	0	75	328.00982156251627
n2845	2345	0	0	62	329.0942221875168
n2840	2344	0	0	74	329.0862093750168
n2846	2346	0	0	61	329.3038907812669
n2841	2347	0	0	73	329.3065617187669
n2857	2351	0	0	53	329.57632640626696
n2858	2353	0	0	57	329.593687500017
n2859	2349	0	0	62	329.5496170312669
n2849	2350	0	0	65	329.56964906251693
n2850	2352	0	0	69	329.57899734376696
n2851	2348	0	0	74	329.5469460937669
n2860	2356	0	0	65	329.76863390626715
n2861	2357	0	0	69	329.7619565625171
n2852	2355	0	0	74	329.7726403125172
n2853	2354	0	0	86	329.7592856250171
n2862	2358	0	0	67	330.05175328126757
n2863	2361	0	0	70	330.0557596875176
n2854	2359	0	0	75	330.0357276562675
n2855	2360	0	0	86	330.0263793750175
n2873	2364	0	0	68	330.7648935937679
n2874	2365	0	0	71	330.7996157812679
n2866	2362	0	0	76	330.7595517187679
n2867	2363	0	0	86	330.7568807812679
n2875	2368	0	0	69	331.0640385937681
n2876	2369	0	0	72	331.04667750001806
n2868	2366	0	0	77	331.06003218751806
n2869	2367	0	0	86	331.04667750001806
n2888	2370	0	0	69	331.7905335937684
n2889	2372	0	0	72	331.76783062501835
n2879	2371	0	0	78	331.77050156251835
n2884	2373	0	0	86	331.76783062501835
n2890	2375	0	0	70	331.9908539062686
n2891	2378	0	0	74	332.0509500000188
n2880	2374	0	0	79	331.9961957812686
n2892	2381	0	0	66	332.241922031269
n2893	deletion
n2881	2376	0	0	81	332.22189000001896
n2882	2377	0	0	86	332.21788359376893
n2901	2380	0	0	67	332.4569325000192
n2902	deletion
n2894	2379	0	0	82	332.45960343751926
n2895	deletion
n2909	2383	0	0	55	332.70399421876965
n2903	2385	0	0	63	332.7266971875197
n2904	2384	0	0	67	332.70399421876965
n2896	2388	0	0	70	332.70132328126965
n2897	2389	0	0	82	332.6973168750196
n2910	2394	0	0	57	332.92968843751987
n2905	2387	0	0	62	332.9109918750199
n2906	deletion
n2907	2392	0	0	61	333.1513762500202
n2908	2390	0	0	64	333.17007281252023
n2898	2391	0	0	69	333.17274375002023
n2899	2393	0	0	81	333.1593890625202
n2917	deletion
n2918	2395	0	0	62	333.3957670312705
n2911	2396	0	0	74	333.4171345312705
n2919	2397	0	0	38	333.64683515627064
n2920	2402	0	0	39	333.89656781252074
n2914	2398	0	0	54	334.1316103125208
n2915	2399	0	0	57	334.1316103125208
n2921	2401	0	0	55	334.38000750002084
n2922	2400	0	0	58	334.3706592187708
n2923	2403	0	0	58	334.619056406271
n2924	2404	0	0	67	334.60570171877094
n2929	2405	0	0	38	334.8287250000211
n2930	2407	0	0	37	335.06376750002124
n2925	2406	0	0	58	335.08246406252124
n2926	2408	0	0	67	335.08379953127127
n2938	2409	0	0	38	335.3268548437713
n2931	2412	0	0	57	335.3415450000213
n2932	2410	0	0	66	335.3268548437713
n2939	2411	0	0	38	335.5605618750213
n2940	2418	0	0	39	335.8183073437713
n2935	2413	0	0	54	336.07071093752137
n2936	2414	0	0	57	336.06670453127134
n2941	2415	0	0	55	336.2977406250214
n2942	2416	0	0	58	336.3004115625214
n2943	2417	0	0	67	336.5675053125214
n2944	2419	0	0	70	336.5608279687714
n2949	2420	0	0	38	336.7918640625214
n2950	2422	0	0	37	337.0335839062716
n2945	2421	0	0	67	337.02156468752156
n2946	2423	0	0	70	337.02690656252156
n2958	2424	0	0	38	337.2552717187716
n2951	2426	0	0	66	337.2766392187716
n2952	2425	0	0	69	337.28064562502163
n2959	2427	0	0	38	337.50366890627174
n2960	2434	0	0	39	337.75874343752184
n2955	2428	0	0	54	338.01248250002203
n2956	2429	0	0	57	338.01915984377206
n2961	2431	0	0	55	338.23283484377225
n2962	2430	0	0	58	338.23283484377225
n2963	2432	0	0	67	338.48523843752247
n2964	2433	0	0	70	338.47856109377244
n2969	2435	0	0	38	338.7109326562727
n2970	2438	0	0	37	339.06216093752295
n2965	2436	0	0	79	339.063496406273
n2966	2437	0	0	82	339.05681906252295
n2979	2440	0	0	35	339.6884957812735
n2978	2439	0	0	36	339.5589553125234
n2980	2441	0	0	36	339.7926623437736
n2981	2442	0	0	38	339.8941579687737
n2983	2444	0	0	36	340.1118393750239
n2982	2443	0	0	40	339.9956535937738
n2984	2445	0	0	38	340.234702500024
n2985	deletion
n2975	2446	0	0	67	340.240044375024
n2976	2448	0	0	70	340.22936062502396
n2994	2450	0	0	40	340.60062093752407
n2993	2449	0	0	41	340.463067656274
n2986	2451	0	0	65	340.48176421877406
n2987	2452	0	0	69	340.47508687502403
n2995	2453	0	0	41	340.69944562502417
n2996	2454	0	0	43	340.79426390627424
n2998	2456	0	0	44	341.01060984377426
n2997	2455	0	0	45	340.8957595312742
n3000	2459	0	0	44	341.23630406252437
n2999	2457	0	0	45	341.1121054687743
n2990	2458	0	0	77	341.1615178125243
n2991	2460	0	0	81	341.1548404687743
n3009	2462	0	0	44	341.4753529687745
n3008	2461	0	0	45	341.3671800000244
n3001	2465	0	0	76	341.3965603125244
n3002	2463	0	0	79	341.3978957812744
n3010	2464	0	0	45	341.60355796877445
n3011	2466	0	0	47	341.71573734377455
n3013	2468	0	0	45	341.9294123437746
n3012	2467	0	0	49	341.81589750002456
n3014	2469	0	0	47	342.05761734377455
n3015	deletion
n3005	2470	0	0	64	342.06563015627455
n3006	2472	0	0	67	342.06295921877455
n3024	2476	0	0	49	342.43288406252464
n3023	2473	0	0	50	342.29265984377463
n3016	2474	0	0	62	342.2859825000246
n3017	2475	0	0	65	342.2846470312746
n3025	2477	0	0	50	342.5530762500246
n3026	2478	0	0	52	342.65991375002466
n3028	2480	0	0	50	342.87759515627477
n3027	2479	0	0	53	342.76140937502475
n3029	2481	0	0	52	342.9911100000248
n3030	2482	0	0	53	343.1046248437748
n3020	2485	0	0	74	342.9590587500248
n3021	2483	0	0	77	342.9617296875248
n3039	2486	0	0	54	343.31963531252507
n3038	2484	0	0	55	343.20612046877494
n3031	deletion
n3032	2487	0	0	76	343.20077859377494
n3040	2488	0	0	55	343.44383390627524
n3041	2489	0	0	57	343.5533423437753
n3043	2491	0	0	55	343.7790365625253
n3042	2490	0	0	58	343.65483796877527
n3044	2492	0	0	57	343.8832031250254
n3045	2494	0	0	58	343.9860342187755
n3035	2493	0	0	76	343.8698484375254
n3036	2495	0	0	86	343.8564937500254
n3054	2499	0	0	56	344.2451151562758
n3053	2496	0	0	57	344.1129037500256
n3046	2497	0	0	76	344.13026484377565
n3047	2498	0	0	85	344.1182456250256
n3056	2501	0	0	56	344.4788221875261
n3055	2500	0	0	57	344.362636406276
n3058	2503	0	0	56	344.6577750000261
n3057	2502	0	0	57	344.56963406252606
n3060	2531	0	0	45	344.8928175000261
n3059	2504	0	0	57	344.7632770312761
n3050	2506	0	0	64	344.8033410937761
n3051	2505	0	0	73	344.7873154687761
n3074	deletion
n3070	2509	0	0	53	345.0557446875262
n3071	2508	0	0	57	345.0637575000262
n3062	2510	0	0	69	345.19730437502636
n3061	2507	0	0	74	345.08378953127624
n3063	2511	0	0	65	345.29746453127643
n3064	2512	0	0	77	345.40296656252656
n3072	2518	0	0	52	345.50713312502666
n3073	2514	0	0	55	345.50179125002666
n3066	2515	0	0	73	345.63533812502675
n3065	2513	0	0	76	345.51781687502665
n3067	2516	0	0	69	345.72882093752685
n3068	2517	0	0	79	345.839664843777
n3084	2521	0	0	50	345.94516687502704
n3085	2520	0	0	53	345.93448312502704
n3076	2522	0	0	74	346.0493334375272
n3075	2519	0	0	77	345.94783781252704
n3077	2523	0	0	69	346.14815812502735
n3078	2524	0	0	81	346.24965375002745
n3086	2529	0	0	49	346.37251687502754
n3087	2526	0	0	52	346.3711814062775
n3079	2525	0	0	80	346.37251687502754
n3080	2527	0	0	81	346.46733515627767
n3081	2528	0	0	80	346.5741726562778
n3082	2530	0	0	81	346.6609781250279
n3097	2534	0	0	45	346.99484531252824
n3096	2532	0	0	50	346.84527281252804
n3089	2536	0	0	69	346.8866723437781
n3090	2533	0	0	77	346.8866723437781
n3091	2535	0	0	81	346.8786595312781
n3098	2537	0	0	41	347.1150375000284
n3099	2538	0	0	50	347.2138621875285
n3101	2541	0	0	49	347.46893671877876
n3100	2540	0	0	52	347.32470609377856
n3092	2542	0	0	67	347.3580928125286
n3093	2539	0	0	76	347.3647701562786
n3094	2543	0	0	79	347.3580928125286
n3102	2544	0	0	45	347.56509046877886
n3103	deletion
n3112	2547	0	0	50	347.90697046877926
n3111	2546	0	0	53	347.79879750002914
n3104	2551	0	0	65	347.8148231250292
n3105	2548	0	0	74	347.8228359375292
n3106	2550	0	0	77	347.8174940625292
n3113	2549	0	0	45	348.00178875002933
n3114	2552	0	0	57	348.11931000002954
n3115	2553	0	0	56	348.2448440625296
n3116	2554	0	0	57	348.37171359377976
n3107	2557	0	0	64	348.2622051562796
n3108	2555	0	0	73	348.2648760937796
n3109	2559	0	0	76	348.2541923437796
n3117	2556	0	0	56	348.45718359377986
n3118	2558	0	0	57	348.56535656253
n3133	2563	0	0	45	348.7176000000301
n3120	2561	0	0	69	348.87384984378025
n3119	2560	0	0	74	348.7376320312801
n3129	2564	0	0	53	349.0073967187803
n3130	2566	0	0	57	348.99003562503026
n3121	2562	0	0	65	348.98469375003026
n3122	2565	0	0	77	349.09153125003036
n3134	2569	0	0	45	349.25980031253044
n3124	2568	0	0	73	349.32657375003043
n3123	2567	0	0	76	349.2037106250304
n3131	2570	0	0	52	349.45878515628044
n3132	2571	0	0	55	349.46279156253047
n3125	2573	0	0	69	349.4521078125304
n3126	2572	0	0	79	349.5696290625305
n3150	2575	0	0	45	349.69249218753055
n3136	2576	0	0	74	349.8006651562806
n3135	2574	0	0	77	349.6884857812805
n3146	2578	0	0	50	349.90082531253074
n3147	2580	0	0	53	349.90082531253074
n3137	2577	0	0	69	349.91284453128077
n3138	2579	0	0	81	350.0196820312809
n3151	2586	0	0	45	350.12384859378096
n3139	2581	0	0	80	350.135867812531
n3140	2582	0	0	81	350.23869890628106
n3148	2585	0	0	49	350.3268398437811
n3149	2583	0	0	52	350.3188270312811
n3141	2584	0	0	80	350.3214979687811
n3142	2587	0	0	81	350.43367734378114
n3159	2589	0	0	45	350.7875765625314
n3158	2588	0	0	50	350.6046173437813
n3156	2592	0	0	69	350.6273203125313
n3160	2590	0	0	41	350.9037623437815
n3161	2594	0	0	50	351.0239545312816
n3152	2591	0	0	77	350.90776875003155
n3153	2593	0	0	81	350.8944140625315
n3163	2596	0	0	49	351.22561031253184
n3162	2595	0	0	52	351.12945656253174
n3164	2598	0	0	45	351.30974484378186
n3165	2599	0	0	52	351.44863359378206
n3157	2600	0	0	67	351.3578217187819
n3154	2597	0	0	76	351.36182812503193
n3155	2601	0	0	79	351.3538153125319
n3176	2603	0	0	50	351.64761843753234
n3175	2602	0	0	53	351.5688257812822
n3177	2604	0	0	45	351.7491140625324
n3178	2606	0	0	57	351.9066993750327
n3173	2608	0	0	65	351.8078746875325
n3168	2605	0	0	74	351.8092101562825
n3169	2607	0	0	77	351.8078746875325
n3179	2609	0	0	56	352.02689156253285
n3180	2610	0	0	57	352.141741875033
n3181	2611	0	0	56	352.2338892187831
n3182	2613	0	0	57	352.35274593753326
n3174	2614	0	0	64	352.24457296878313
n3170	2612	0	0	73	352.23255375003305
n3171	2615	0	0	76	352.2352246875331
n3197	2618	0	0	45	352.4916346875334
n3184	2617	0	0	69	352.6906195312837
n3183	2616	0	0	74	352.5544017187835
n3193	2620	0	0	53	352.7800959375338
n3194	2622	0	0	57	352.7907796875338
n3185	2619	0	0	65	352.81615359378384
n3186	2621	0	0	77	352.92966843753396
n3198	2625	0	0	45	353.0552025000341
n3188	2624	0	0	73	353.1526917187842
n3187	2623	0	0	76	353.0378414062841
n3195	2626	0	0	52	353.2368262500342
n3196	2627	0	0	55	353.2488454687842
n3189	2629	0	0	69	353.26086468753425
n3190	2628	0	0	79	353.38239234378426
n3214	2632	0	0	45	353.4852234375344
n3200	2631	0	0	74	353.60541562503454
n3199	2630	0	0	77	353.49857812503444
n3210	2634	0	0	50	353.71091765628466
n3211	2636	0	0	53	353.70557578128467
n3201	2633	0	0	69	353.7175950000347
n3202	2635	0	0	81	353.83110984378476
n3215	2638	0	0	45	353.9366118750349
n3203	2637	0	0	80	353.9406182812849
n3204	2639	0	0	81	354.05279765628507
n3212	2640	0	0	49	354.12624843753514
n3213	2641	0	0	52	354.12357750003514
n3205	2642	0	0	80	354.13025484378517
n3206	2643	0	0	81	354.24777609378526
n3225	2645	0	0	38	354.3946776562854
n3230	deletion
n3217	2646	0	0	74	354.5349018750356
n3216	2644	0	0	77	354.41070328128546
n3226	2648	0	0	50	354.6470812500357
n3218	2647	0	0	69	354.6283846875357
n3219	2649	0	0	81	354.71385468753573
n3227	2652	0	0	45	354.8193567187858
n3231	deletion
n3220	2650	0	0	80	354.8327114062858
n3221	2651	0	0	81	354.9448907812859
n3228	2653	0	0	49	355.030360781286
n3229	2654	0	0	52	355.035702656286
n3222	2655	0	0	80	355.035702656286
n3223	2656	0	0	81	355.1331918750362
n3241	2658	0	0	50	355.2667387500362
n3246	deletion
n3233	2659	0	0	74	355.40696296878633
n3232	2657	0	0	77	355.28142890628624
n3242	2661	0	0	53	355.5004457812864
n3234	2660	0	0	69	355.5204778125364
n3235	2662	0	0	81	355.6179670312865
n3243	2664	0	0	45	355.7328173437866
n3247	deletion
n3236	2663	0	0	80	355.75284937503665
n3237	2665	0	0	81	355.8757125000367
n3244	2666	0	0	49	355.9478278125368
n3245	2667	0	0	52	355.96785984378687
n3238	2668	0	0	80	355.96518890628687
n3239	2669	0	0	81	356.07069093753705
n3252	2672	0	0	38	356.24697281253725
n3253	2671	0	0	50	356.2696757812873
n3248	2670	0	0	74	356.2429664062872
n3255	2674	0	0	38	356.91604265628786
n3256	2673	0	0	50	356.91203625003783
n3250	2675	0	0	62	356.91470718753783
n3260	2677	0	0	38	357.6211701562879
n3261	2676	0	0	50	357.6038090625379
n3257	2678	0	0	62	357.6038090625379
n3262	2680	0	0	38	358.48655390628807
n3263	2679	0	0	50	358.47319921878807
n3258	2681	0	0	62	358.4905603125381
n3269	2683	0	0	33	360.30946875003906
n3268	2682	0	0	38	359.9141700000386
n3264	2731	0	0	53	360.0036464062887
n3265	2717	0	0	57	360.0049818750387
n3266	2733	0	0	62	359.99696906253865
n3270	2684	0	0	29	360.48174421878923
n3271	2685	0	0	41	360.63398765628926
n3273	2687	0	0	33	360.8810493750395
n3272	2686	0	0	38	360.7702054687894
n3275	2689	0	0	41	361.0800342187895
n3274	2688	0	0	45	360.9678548437895
n3281	2691	0	0	33	361.3591471875396
n3280	2690	0	0	38	361.2135810937895
n3282	2692	0	0	29	361.48601671878964
n3283	2693	0	0	41	361.5754931250397
n3285	2695	0	0	33	361.7905035937898
n3284	2694	0	0	38	361.6970207812898
n3287	2697	0	0	41	361.9788046875398
n3286	2696	0	0	45	361.89333468753983
n3293	2699	0	0	33	362.2298728125399
n3292	2698	0	0	38	362.11769343753986
n3294	2700	0	0	29	362.36475515628996
n3295	2701	0	0	41	362.47559906254
n3297	2703	0	0	33	362.7012932812902
n3296	2702	0	0	38	362.58377203129015
n3299	2705	0	0	41	362.8815815625402
n3298	2704	0	0	45	362.7734085937902
n3305	2707	0	0	33	363.1353206250403
n3304	2706	0	0	38	363.0218057812902
n3306	2708	0	0	29	363.2555128125403
n3307	2709	0	0	41	363.38371781254034
n3309	2711	0	0	33	363.6254376562904
n3308	2710	0	0	38	363.49723265629035
n3311	2713	0	0	41	363.82175156254044
n3310	2712	0	0	45	363.7015593750404
n3317	2715	0	0	33	364.0754906250405
n3316	2714	0	0	38	363.9593048437905
n3319	2718	0	0	41	364.3505971875406
n3318	2716	0	0	45	364.2157148437905
n3321	2721	0	0	33	364.60967812504066
n3320	2719	0	0	38	364.4868150000406
n3323	2722	0	0	41	364.8687590625406
n3322	2720	0	0	45	364.73254125004064
n3329	2725	0	0	33	365.1558848437906
n3328	2723	0	0	38	365.0196670312906
n3331	2726	0	0	41	365.5338225000407
n3330	2724	0	0	45	365.32148296879063
n3333	2728	0	0	33	365.97586265629076
n3332	2727	0	0	38	365.7635231250407
n3335	2730	0	0	41	366.7544409375408
n3334	2729	0	0	45	366.30305250004074
n3340	2732	0	0	38	367.73066859379077
n3346	2735	0	0	38	371.1294365625427
n3347	2736	0	0	45	371.11875281254265
n3348	2739	0	0	50	371.1401203125427
n3341	2740	0	0	65	371.1281010937927
n3342	2738	0	0	69	371.1401203125427
n3343	2737	0	0	74	371.15213953129273
n3344	2734	0	0	77	371.11074000004265
n3354	2741	0	0	38	376.17083109379496
n3355	2742	0	0	45	376.1507990625448
