xml_id	midi_id	track	channel	pitch	onset
n2317	2215	0	0	90	141.70124718749054
n2335	2214	0	0	46	142.0831912499905
n2337	2220	0	0	54	142.3743234374905
n2340	2224	0	0	54	142.63340437499045
n2346	2235	0	0	54	143.1809465624904
n2336	2217	0	0	56	142.25279578124048
n2339	2223	0	0	56	142.54793437499046
n2342	2229	0	0	56	142.87779515624044
n2338	2222	0	0	61	142.45044515624048
n2318	2221	0	0	77	142.43041312499048
n2322	2232	0	0	77	143.03003859374041
n2319	2218	0	0	89	142.41839390624048
n2323	2231	0	0	89	143.01534843749042
n2341	2226	0	0	48	142.72688718749046
n2343	2230	0	0	54	142.93121390624043
n2345	2234	0	0	56	143.0928056249904
n2344	2233	0	0	63	143.0353804687404
n2320	2225	0	0	74	142.73222906249046
n2321	2227	0	0	86	142.73089359374046
n2347	2237	0	0	49	143.24638453124038
n2349	2241	0	0	54	143.41732453124035
n2352	2245	0	0	54	143.65103156249032
n2348	2239	0	0	58	143.36123484374036
n2351	2244	0	0	58	143.55354234374033
n2350	2242	0	0	66	143.52416203124034
n2326	2243	0	0	73	143.50279453124034
n2324	2238	0	0	75	143.27042296874038
n2327	2240	0	0	85	143.49344624999034
n2325	2236	0	0	87	143.26107468749038
n2376	2249	0	0	51	143.7178049999903
n2378	2252	0	0	56	143.95284749999027
n2381	2256	0	0	56	144.18388359374023
n2377	2251	0	0	60	143.86070015624028
n2380	2257	0	0	60	144.09974906249025
n2379	2255	0	0	66	144.03030468749026
n2353	2247	0	0	71	143.7418434374903
n2355	2254	0	0	73	144.00760171874026
n2354	2248	0	0	83	143.7471853124903
n2356	2253	0	0	85	144.00893718749026
n2372	2259	0	0	52	144.24798609374022
n2382	deletion
n2384	2263	0	0	56	144.4309453124902
n2387	2267	0	0	56	144.69536812499015
n2383	2261	0	0	61	144.4282743749902
n2386	2266	0	0	61	144.61924640624017
n2385	deletion
n2359	2265	0	0	70	144.54846656249018
n2357	2260	0	0	72	144.26935359374022
n2360	2262	0	0	82	144.53511187499018
n2358	2258	0	0	84	144.27335999999022
n2373	2271	0	0	53	144.77416078124014
n2388	deletion
n2391	2276	0	0	56	145.1080279687401
n2389	2274	0	0	59	144.90770765624012
n2392	2279	0	0	59	145.20685265624007
n2390	2275	0	0	62	145.0265643749901
n2393	2280	0	0	62	145.26694874999006
n2361	2268	0	0	67	144.81155390624014
n2363	2272	0	0	68	145.0238934374901
n2365	2278	0	0	70	145.19616890624008
n2362	2269	0	0	79	144.81422484374013
n2364	2273	0	0	80	145.0292353124901
n2366	2277	0	0	82	145.19616890624008
n2374	2289	0	0	54	145.36176703124005
n2394	deletion
n2375	2286	0	0	56	145.62351890624
n2397	deletion
n2395	2283	0	0	60	145.46192718749003
n2398	2288	0	0	60	145.73169187499
n2396	deletion
n2399	deletion
n2369	2290	0	0	66	145.65557015624
n2367	2282	0	0	68	145.39114734374004
n2370	2287	0	0	78	145.65423468749
n2368	2281	0	0	80	145.38847640624004
n2414	2295	0	0	49	145.96673437498998
n2434	deletion
n2415	2296	0	0	53	146.27923406248993
n2437	deletion
n2436	2298	0	0	56	146.21646703123994
n2438	deletion
n2435	2294	0	0	61	146.13366796873996
n2439	2300	0	0	61	146.4194582812399
n2400	2292	0	0	65	146.01347578123998
n2402	2297	0	0	68	146.30994984373993
n2401	2293	0	0	77	146.01481124998998
n2403	2299	0	0	80	146.30994984373993
n2419	2311	0	0	56	146.79205406248985
n2441	deletion
n2416	2307	0	0	58	146.5356440624899
n2440	deletion
n2418	2308	0	0	61	146.68121015623987
n2421	2313	0	0	61	147.00038718748982
n2420	2312	0	0	65	146.93494921873983
n2417	2306	0	0	66	146.65316531248988
n2404	2301	0	0	73	146.5463278124899
n2406	2310	0	0	75	146.78938312498985
n2405	2302	0	0	85	146.5449923437399
n2407	2309	0	0	87	146.78938312498985
n2422	2314	0	0	55	147.1272567187398
n2458	2333	0	0	55	148.21165734373963
n2442	deletion
n2425	2319	0	0	61	147.45978843748975
n2427	2321	0	0	61	147.61737374998972
n2424	2318	0	0	64	147.37565390623976
n2426	2320	0	0	69	147.54392296873974
n2423	2316	0	0	70	147.29151937498978
n2408	2315	0	0	76	147.1325985937398
n2409	2317	0	0	88	147.1352695312398
n2428	2324	0	0	56	147.7015082812397
n2431	2329	0	0	56	147.93922171873967
n2443	deletion
n2444	deletion
n2430	2326	0	0	61	147.8457389062397
n2433	2331	0	0	61	148.09814249998965
n2432	2330	0	0	65	148.05540749998966
n2429	2325	0	0	68	147.7963265624897
n2412	2328	0	0	73	147.95925374998967
n2410	2323	0	0	77	147.7001728124897
n2413	2327	0	0	85	147.96192468748967
n2411	2322	0	0	89	147.6961664062397
n2470	deletion
n2461	2338	0	0	56	148.4867639062396
n2477	2355	0	0	56	149.15716921873948
n2483	2361	0	0	56	149.6646473437394
n2486	2364	0	0	56	149.86229671873937
n2489	2369	0	0	56	150.6569006249893
n2506	2373	0	0	56	151.05887671873927
n2509	2376	0	0	56	151.46886562498926
n2512	2381	0	0	56	151.7813653124892
n2515	2386	0	0	56	152.0618137499892
n2518	2391	0	0	56	152.35828781248915
n2471	deletion
n2460	2336	0	0	61	148.4066357812396
n2463	2341	0	0	61	148.58692406248957
n2459	2335	0	0	64	148.30781109373962
n2462	2339	0	0	65	148.58558859373957
n2447	2337	0	0	68	148.4974476562396
n2445	2334	0	0	70	148.24237312498963
n2448	2340	0	0	80	148.4974476562396
n2446	2332	0	0	82	148.23436031248963
n2465	2354	0	0	53	148.9902356249895
n2475	deletion
n2464	2343	0	0	54	148.71646453123955
n2472	deletion
n2474	2346	0	0	58	148.85401781248953
n2476	2352	0	0	61	149.1197760937395
n2473	2345	0	0	63	148.83398578123953
n2449	2342	0	0	73	148.73916749998955
n2451	2347	0	0	77	149.0129385937395
n2450	2344	0	0	85	148.73916749998955
n2452	2348	0	0	89	149.0182804687395
n2466	2356	0	0	52	149.34279937498945
n2478	deletion
n2467	2362	0	0	53	149.6713246874894
n2481	deletion
n2480	2359	0	0	55	149.59386749998941
n2479	2357	0	0	60	149.50439109373943
n2482	2363	0	0	61	149.81822624998938
n2453	2360	0	0	82	149.36950874998945
n2454	2358	0	0	94	149.37485062498945
n2468	2365	0	0	48	149.98515984373935
n2484	deletion
n2469	2367	0	0	49	150.3417299999893
n2487	deletion
n2485	2366	0	0	64	150.15075796873933
n2488	2368	0	0	65	150.5180118749893
n2455	2372	0	0	80	149.97714703123935
n2456	2370	0	0	92	149.97714703123935
n2505	deletion
n2507	2374	0	0	54	151.19642999998928
n2510	2377	0	0	54	151.55967749998925
n2508	2375	0	0	60	151.35401531248928
n2491	2380	0	0	78	151.35000890623928
n2492	2379	0	0	90	151.35134437498928
n2511	2378	0	0	46	151.65316031248923
n2513	2382	0	0	54	151.88018999998923
n2516	2387	0	0	54	152.1352645312392
n2519	2396	0	0	54	152.40636468748914
n2514	2385	0	0	61	151.9643245312392
n2493	2384	0	0	77	151.95898265623921
n2494	2383	0	0	89	151.94162156248922
n2517	2390	0	0	48	152.21672812498917
n2522	2401	0	0	54	152.6694520312391
n2521	2400	0	0	56	152.58131109373912
n2520	deletion
n2495	2388	0	0	74	152.23943109373917
n2497	2395	0	0	75	152.43841593748914
n2499	2399	0	0	77	152.59333031248912
n2496	2389	0	0	86	152.23008281248917
n2498	2394	0	0	87	152.43841593748914
n2500	2398	0	0	89	152.59333031248912
n2523	2403	0	0	49	152.7562574999891
n2525	2408	0	0	54	152.93120390623906
n2528	2413	0	0	54	153.17960109373902
n2524	2405	0	0	58	152.86843687498907
n2527	2412	0	0	58	153.08211187498904
n2526	2409	0	0	66	153.04738968748904
n2503	2411	0	0	73	153.03537046873905
n2501	2404	0	0	75	152.80032796873908
n2504	2407	0	0	85	153.02869312498905
n2502	2402	0	0	87	152.79097968748908
n2549	2416	0	0	51	153.23435531248901
n2551	2420	0	0	56	153.46806234373898
n2554	2427	0	0	56	153.67639546873895
n2550	2419	0	0	60	153.369237656239
n2553	2426	0	0	60	153.59760281248896
n2552	2423	0	0	66	153.53216484373897
n2529	2414	0	0	71	153.255722812489
n2531	2417	0	0	72	153.43734656248898
n2533	2424	0	0	73	153.60428015623896
n2530	2415	0	0	83	153.262400156239
n2532	2418	0	0	84	153.43601109373898
n2534	2425	0	0	85	153.60027374998896
n2555	2428	0	0	52	153.76453640623893
n2557	2432	0	0	56	153.9488310937389
n2560	2437	0	0	56	154.24396968748886
n2556	2431	0	0	61	153.9555084374889
n2559	2436	0	0	61	154.16250609373887
n2558	2434	0	0	67	154.07570062498888
n2537	2435	0	0	70	154.10240999998888
n2535	2430	0	0	72	153.82329703123892
n2538	2433	0	0	82	154.08638437498888
n2536	2429	0	0	84	153.81929062498892
n2561	2440	0	0	53	154.32543328123884
n2564	2446	0	0	56	154.6365974999888
n2562	2443	0	0	59	154.44829640623882
n2565	2449	0	0	59	154.73809312498878
n2563	2445	0	0	62	154.5658176562388
n2566	2450	0	0	62	154.80753749998877
n2539	2438	0	0	67	154.37217468748884
n2541	2442	0	0	68	154.5591403124888
n2543	2448	0	0	70	154.73408671873878
n2540	2439	0	0	79	154.37217468748884
n2542	2444	0	0	80	154.5644821874888
n2544	2447	0	0	82	154.73275124998878
n2567	2456	0	0	54	154.89167203123876
n2570	2459	0	0	56	155.1828042187387
n2568	2454	0	0	60	155.00785781248874
n2571	2460	0	0	60	155.2789579687387
n2569	2455	0	0	63	155.09866968748872
n2572	2461	0	0	63	155.3243639062387
n2547	2458	0	0	66	155.1921524999887
n2545	2452	0	0	68	154.92505874998875
n2548	2457	0	0	78	155.1841396874887
n2546	2451	0	0	80	154.91838140623875
n2587	2466	0	0	49	155.48729109373866
n2590	2467	0	0	53	155.76907499998862
n2589	2469	0	0	56	155.69695968748863
n2591	deletion
n2588	2465	0	0	61	155.63285718748864
n2592	2470	0	0	61	155.9186474999886
n2573	2462	0	0	65	155.50331671873866
n2575	2468	0	0	68	155.7984553124886
n2574	2463	0	0	77	155.50331671873866
n2576	2471	0	0	80	155.7997907812386
n2596	2479	0	0	56	156.27922406248854
n2613	deletion
n2593	2473	0	0	58	156.02682046873858
n2612	deletion
n2595	2477	0	0	61	156.17238656248855
n2598	2482	0	0	61	156.4661896874885
n2597	2481	0	0	65	156.39140343748852
n2594	2476	0	0	66	156.15769640623856
n2577	2472	0	0	73	156.04818796873857
n2579	2478	0	0	75	156.29925609373853
n2578	2474	0	0	85	156.04685249998857
n2580	2480	0	0	87	156.30192703123853
n2599	2483	0	0	55	156.59973656248852
n2631	2502	0	0	55	157.73221406248837
n2614	deletion
n2602	2488	0	0	61	156.94028109373846
n2604	2490	0	0	61	157.09519546873844
n2601	2485	0	0	64	156.86816578123847
n2603	2489	0	0	69	157.03643484373845
n2600	2487	0	0	70	156.7813603124885
n2581	2484	0	0	76	156.6264459374885
n2582	2486	0	0	88	156.6304523437385
n2605	2493	0	0	56	157.21004578123845
n2608	2498	0	0	56	157.4704621874884
n2615	deletion
n2616	deletion
n2610	2500	0	0	61	157.62938296873838
n2607	2504	0	0	64	157.82035499998835
n2609	2499	0	0	65	157.5853124999884
n2606	2494	0	0	68	157.32222515623843
n2585	2497	0	0	73	157.4904942187384
n2583	2492	0	0	77	157.22072953123845
n2586	2496	0	0	85	157.4878232812384
n2584	2491	0	0	89	157.21939406248845
n2644	deletion
n2634	2507	0	0	56	157.99930781248833
n2645	deletion
n2633	2505	0	0	61	157.91383781248834
n2636	2510	0	0	61	158.1395320312383
n2632	deletion
n2635	2509	0	0	65	158.1048098437383
n2619	2506	0	0	68	158.01800437498832
n2617	2503	0	0	70	157.76292984373836
n2620	2508	0	0	80	158.01399796873832
n2618	2501	0	0	82	157.76292984373836
n2638	2519	0	0	49	158.55486281248824
n2649	deletion
n2637	2512	0	0	53	158.26640156248828
n2646	deletion
n2648	2517	0	0	56	158.43066421873826
n2651	2520	0	0	56	158.75918953123823
n2647	2514	0	0	61	158.40929671873826
n2650	2518	0	0	61	158.62564265623823
n2621	2511	0	0	73	158.27307890623828
n2623	2515	0	0	77	158.54017265623824
n2622	2513	0	0	85	158.27441437498828
n2624	2516	0	0	89	158.54417906248824
n2639	2522	0	0	47	158.92612312498824
n2652	deletion
n2653	2523	0	0	53	159.05032171873822
n2654	2525	0	0	56	159.1718493749882
n2640	deletion
n2641	deletion
n2642	deletion
n2625	2526	0	0	82	158.93413593748824
n2626	2524	0	0	94	158.93547140623824
n2643	2530	0	0	73	159.55112249998814
n2629	2535	0	0	77	159.83824828123812
n2627	2532	0	0	80	159.54711609373814
n2630	2534	0	0	89	159.84359015623812
n2628	2531	0	0	92	159.54043874998814
n2671	2536	0	0	46	160.1093484374881
n2681	deletion
n2682	2538	0	0	54	160.2095085937381
n2683	2540	0	0	58	160.29230765623808
n2672	deletion
n2673	2544	0	0	66	160.51265999998805
n2674	2545	0	0	70	160.58744624998803
n2659	2542	0	0	73	160.40448703123806
n2657	2539	0	0	75	160.1413996874881
n2660	2541	0	0	85	160.40982890623806
n2658	2537	0	0	87	160.1387287499881
n2675	2546	0	0	73	160.69161281248802
n2661	2548	0	0	78	160.69428374998802
n2663	2550	0	0	82	160.989422343738
n2662	2549	0	0	90	160.70229656248802
n2664	2551	0	0	94	160.997435156238
n2676	2553	0	0	45	161.27120624998798
n2705	2567	0	0	45	162.42371578123786
n2686	deletion
n2687	2554	0	0	54	161.39674031248796
n2688	2555	0	0	57	161.45683640623795
n2677	2558	0	0	61	161.58370593748793
n2678	2559	0	0	66	161.68787249998792
n2679	2560	0	0	69	161.7813553124879
n2665	2556	0	0	84	161.28322546873798
n2666	2557	0	0	96	161.28322546873798
n2680	2562	0	0	73	161.8694962499879
n2669	2565	0	0	78	162.18199593748787
n2667	2563	0	0	85	161.8895282812379
n2670	2564	0	0	90	162.18600234373787
n2668	2561	0	0	97	161.8815154687379
n2706	2570	0	0	54	162.53723062498784
n2707	2571	0	0	57	162.61068140623783
n2708	2574	0	0	62	162.7241962499878
n2709	2575	0	0	66	162.8443884374878
n2710	2576	0	0	69	162.96324515623778
n2693	2572	0	0	74	162.7348799999878
n2691	2569	0	0	76	162.46778624998785
n2694	2573	0	0	86	162.7348799999878
n2692	2568	0	0	88	162.46110890623785
n2711	2579	0	0	74	163.01666390623777
n2695	2578	0	0	78	163.00865109373777
n2697	2580	0	0	81	163.28909953123775
n2696	2577	0	0	90	163.01666390623777
n2698	2581	0	0	93	163.29177046873775
n2712	2590	0	0	66	163.86869296873772
n2713	2588	0	0	69	163.87403484373772
n2714	2586	0	0	74	163.85934468748772
n2699	2583	0	0	85	163.57221890623774
n2701	2591	0	0	86	163.87136390623772
n2700	2584	0	0	97	163.57622531248774
n2702	2592	0	0	98	163.87136390623772
n2719	2593	0	0	57	164.2025601562377
n2715	2596	0	0	66	164.5871751562377
n2716	2595	0	0	72	164.6032007812377
n2717	2594	0	0	75	164.5764914062377
n2703	2598	0	0	87	164.5791623437377
n2704	2599	0	0	99	164.5804978124877
n2731	2600	0	0	56	164.88364921873767
n2732	2602	0	0	68	165.16810406248766
n2733	deletion
n2734	2601	0	0	76	165.16810406248766
n2723	2603	0	0	88	165.15608484373766
n2724	2604	0	0	100	165.16009124998766
n2735	2605	0	0	59	165.32435390623763
n2736	2609	0	0	68	165.49796484373763
n2737	deletion
n2738	2606	0	0	78	165.50330671873763
n2725	2607	0	0	90	165.48728109373764
n2726	2608	0	0	102	165.48193921873764
n2739	2610	0	0	64	165.62216343748761
n2740	2616	0	0	71	165.7744068749876
n2741	2617	0	0	76	165.7904324999876
n2742	2613	0	0	79	165.7864260937376
n2727	2612	0	0	91	165.7463620312376
n2728	2614	0	0	103	165.7436910937376
n2743	2618	0	0	68	165.91329562498757
n2744	2620	0	0	71	166.00544296873755
n2745	deletion
n2746	2621	0	0	80	166.02280406248755
n2729	2622	0	0	92	166.02814593748755
n2730	2624	0	0	104	166.03081687498755
n2760	2625	0	0	66	166.15234453123753
n2761	deletion
n2762	deletion
n2763	2626	0	0	81	166.3019170312375
n2748	2629	0	0	93	166.3032524999875
n2749	2628	0	0	105	166.3032524999875
n2764	2630	0	0	63	166.4314574999875
n2765	deletion
n2766	2635	0	0	75	166.5943846874875
n2767	2633	0	0	80	166.5650043749875
n2750	2634	0	0	92	166.5703462499875
n2751	2632	0	0	104	166.5556560937375
n2768	2639	0	0	60	166.69988671873747
n2769	deletion
n2770	2642	0	0	75	166.80805968748746
n2771	2640	0	0	78	166.81473703123746
n2752	2638	0	0	89	166.68920296873748
n2754	2643	0	0	90	166.82141437498746
n2753	deletion
n2755	2641	0	0	102	166.82007890623746
n2772	2646	0	0	57	166.96564499998746
n2773	2651	0	0	66	167.11254656248744
n2774	deletion
n2775	2649	0	0	75	167.09384999998744
n2756	2645	0	0	86	166.95229031248746
n2758	2652	0	0	87	167.08717265623744
n2757	2647	0	0	98	166.97232234373746
n2759	2653	0	0	99	167.08717265623744
n2785	2654	0	0	56	167.21938406248742
n2786	2657	0	0	68	167.3582728124874
n2787	2659	0	0	71	167.4103560937374
n2788	2655	0	0	76	167.3569373437374
n2777	2656	0	0	88	167.3636146874874
n2778	2658	0	0	100	167.3556018749874
n2789	2661	0	0	59	167.52654187498737
n2790	2666	0	0	68	167.62937296873736
n2791	deletion
n2792	2662	0	0	78	167.63337937498736
n2779	2663	0	0	90	167.61468281248736
n2780	2665	0	0	102	167.61334734373736
n2793	2667	0	0	64	167.76826171873734
n2794	2674	0	0	71	168.0233362499873
n2795	deletion
n2796	2668	0	0	79	167.9151632812373
n2781	2669	0	0	91	167.89780218748731
n2782	2673	0	0	103	167.89112484373732
n2797	2677	0	0	68	168.0433682812373
n2798	2681	0	0	71	168.12616734373728
n2799	deletion
n2800	2682	0	0	80	168.14219296873728
n2783	2683	0	0	92	168.15421218748727
n2784	2684	0	0	104	168.15821859373727
n2814	2685	0	0	66	168.27841078123726
n2815	2675	0	0	72	168.0286781249873
n2816	2672	0	0	75	167.9458790624873
n2817	2687	0	0	81	168.42130593748723
n2802	2689	0	0	93	168.40394484373724
n2803	2688	0	0	105	168.39593203123724
n2818	2690	0	0	63	168.53749171873721
n2819	2697	0	0	72	168.73514109373718
n2820	2693	0	0	75	168.6883996874872
n2821	2692	0	0	80	168.6790514062372
n2804	2694	0	0	92	168.6803868749872
n2805	2695	0	0	104	168.6723740624872
n2822	2699	0	0	60	168.81794015623717
n2823	deletion
n2824	2704	0	0	75	168.97018359373715
n2825	2701	0	0	78	168.94347421873715
n2806	2698	0	0	89	168.81126281248717
n2808	2702	0	0	90	168.95015156248715
n2807	2700	0	0	101	168.86868796873716
n2809	2703	0	0	102	168.95415796873715
n2826	2706	0	0	57	169.08102749998713
n2827	2711	0	0	66	169.2346064062371
n2828	deletion
n2829	2710	0	0	75	169.2132389062371
n2810	2707	0	0	86	169.07435015623713
n2812	2712	0	0	87	169.2132389062371
n2811	2708	0	0	98	169.09705312498713
n2813	2713	0	0	99	169.2092324999871
n2839	deletion
n2840	2719	0	0	68	169.47231984373707
n2841	deletion
n2842	2716	0	0	76	169.48166812498707
n2831	2718	0	0	88	169.46964890623707
n2832	2720	0	0	100	169.46564249998707
n2843	2722	0	0	59	169.61120859373705
n2844	deletion
n2845	deletion
n2846	2727	0	0	78	169.75410374998702
n2833	2724	0	0	90	169.71403968748703
n2834	2725	0	0	102	169.71403968748703
n2847	deletion
n2848	2735	0	0	71	170.02787484373698
n2849	deletion
n2850	2731	0	0	79	170.02386843748698
n2835	2732	0	0	91	169.995823593737
n2836	2733	0	0	103	169.995823593737
n2851	2742	0	0	68	170.15607984373696
n2852	2741	0	0	71	170.19747937498695
n2853	2748	0	0	76	170.5420303124869
n2854	2739	0	0	80	170.25623999998695
n2837	2743	0	0	92	170.25623999998695
n2838	2740	0	0	104	170.24956265623695
n2864	2744	0	0	62	170.40447703123692
n2865	deletion
n2866	deletion
n2867	2747	0	0	77	170.5219982812369
n2856	2749	0	0	89	170.5166564062369
n2857	2750	0	0	101	170.5166564062369
n2868	2751	0	0	63	170.64486140623688
n2869	2756	0	0	69	170.5580559374869
n2870	2757	0	0	72	170.5513785937369
n2871	2753	0	0	78	170.77440187498686
n2858	2754	0	0	90	170.78241468748686
n2859	2755	0	0	102	170.78909203123686
n2872	2758	0	0	64	170.91462609373684
n2873	2761	0	0	70	171.02546999998683
n2874	2759	0	0	73	171.05618578123682
n2875	2760	0	0	79	171.08423062498682
n2860	2762	0	0	91	171.04416656248682
n2861	2764	0	0	103	171.04283109373682
n2876	2765	0	0	65	171.1870617187368
n2877	2770	0	0	71	171.2471578124868
n2878	2771	0	0	74	171.32461499998678
n2879	2768	0	0	80	171.33663421873678
n2862	2767	0	0	92	171.31526671873678
n2863	2769	0	0	104	171.31793765623678
n2893	2772	0	0	66	171.44614265623676
n2901	deletion
n2894	2778	0	0	72	171.55164468748674
n2895	deletion
n2896	2774	0	0	81	171.62643093748673
n2881	2776	0	0	93	171.58369593748674
n2882	2777	0	0	105	171.58369593748674
n2897	2779	0	0	67	171.71190093748672
n2898	2781	0	0	73	171.8240803124867
n2899	deletion
n2900	2780	0	0	81	171.8467832812367
n2883	2782	0	0	93	171.8427768749867
n2884	2784	0	0	105	171.8401059374867
n2902	2789	0	0	72	172.14459281248665
n2903	2791	0	0	75	172.15527656248665
n2904	2788	0	0	81	172.18332140623664
n2886	2786	0	0	93	172.07915484373666
n2888	2790	0	0	93	172.24742390623663
n2887	2787	0	0	105	172.16195390623665
n2905	2792	0	0	67	172.31152640623662
n2906	2796	0	0	73	172.4397314062366
n2907	2804	0	0	76	172.78428234373655
n2930	deletion
n2908	2795	0	0	81	172.4570924999866
n2890	2794	0	0	93	172.3929899999866
n2892	2798	0	0	93	172.5452334374866
n2889	2793	0	0	105	172.31553281248662
n2891	2797	0	0	105	172.4624343749866
n2925	2799	0	0	68	172.60532953123658
n2926	deletion
n2927	deletion
n2928	2803	0	0	84	172.77493406248655
n2910	2801	0	0	93	172.70682515623656
n2912	2806	0	0	93	172.88444249998653
n2909	2800	0	0	105	172.62269062498657
n2911	2805	0	0	105	172.78828874998655
n2929	2807	0	0	68	172.91382281248653
n2931	2811	0	0	78	173.0834273437365
n2932	2808	0	0	85	173.0593889062365
n2914	2814	0	0	93	173.0794209374865
n2916	2819	0	0	93	173.26638656248647
n2920	2824	0	0	93	173.42797828123645
n2918	deletion
n2913	2809	0	0	105	172.99127999998652
n2915	2816	0	0	105	173.1702328124865
n2933	2815	0	0	68	173.21430328123648
n2934	2820	0	0	75	173.34785015623646
n2935	2823	0	0	78	173.35452749998646
n2936	2821	0	0	84	173.34517921873646
n2919	2822	0	0	105	173.34384374998646
n2921	2826	0	0	105	173.53481578123643
n2917	deletion
n2937	2825	0	0	68	173.50009359373644
n2938	deletion
n2939	deletion
n2940	deletion
n2922	2829	0	0	93	173.61627937498642
n2924	2834	0	0	93	173.6683626562364
n2923	2831	0	0	105	173.61895031248642
n2943	2841	0	0	84	173.90874703123637
n2948	2846	0	0	84	174.03695203123635
n2953	2850	0	0	84	174.17183437498633
n2963	2854	0	0	84	174.3120585937363
n2958	deletion
n2944	2840	0	0	87	173.88871499998638
n2949	2847	0	0	87	174.06232593748635
n2959	2852	0	0	87	174.18518906248633
n2964	2857	0	0	87	174.3093876562363
n2954	deletion
n2941	2838	0	0	90	173.8059159374864
n2946	2843	0	0	90	173.96216578123637
n2942	2836	0	0	92	173.8232770312364
n2947	2844	0	0	92	173.96884312498636
n2945	2839	0	0	93	173.87402484373638
n2950	2845	0	0	93	174.03428109373635
n2955	2851	0	0	93	174.17450531248633
n2965	2856	0	0	93	174.3187359374863
n2970	2862	0	0	93	174.4509473437363
n2960	deletion
n2951	2849	0	0	90	174.11173828123634
n2961	2855	0	0	90	174.25062703123632
n2956	deletion
n2952	2848	0	0	92	174.11440921873634
n2962	2853	0	0	92	174.24929156248632
n2957	deletion
n2968	2860	0	0	84	174.4456054687363
n2969	2861	0	0	87	174.4562892187363
n2966	2859	0	0	90	174.3975285937363
n2967	2858	0	0	92	174.3988640624863
n2973	2865	0	0	84	174.58582968748627
n2978	2870	0	0	84	174.73139578123624
n2974	2866	0	0	87	174.58716515623627
n2979	2871	0	0	87	174.73540218748624
n2971	2864	0	0	90	174.53241093748628
n2976	2869	0	0	90	174.66729328123625
n2972	2863	0	0	92	174.53107546873628
n2977	2868	0	0	92	174.66729328123625
n2975	2867	0	0	93	174.58716515623627
n2980	2872	0	0	93	174.72738937498625
n2984	2875	0	0	84	174.87161999998622
n2989	2880	0	0	84	175.0372181249862
n2985	2877	0	0	87	174.87161999998622
n2990	2882	0	0	87	175.0385535937362
n2982	2874	0	0	90	174.81419484373623
n2987	2879	0	0	90	174.9651028124862
n2983	2873	0	0	92	174.81285937498623
n2988	2878	0	0	92	174.9637673437362
n2986	2876	0	0	93	174.87963281248622
n2991	2881	0	0	93	175.0398890624862
n2994	2885	0	0	84	175.16008124998618
n2999	deletion
n2995	2886	0	0	87	175.17210046873618
n3005	2892	0	0	87	175.36707890623615
n3000	deletion
n2992	2884	0	0	90	175.1026560937362
n2997	2889	0	0	90	175.23353203123617
n2993	2883	0	0	92	175.1053270312362
n2998	2888	0	0	92	175.23620296873617
n2996	2887	0	0	93	175.16942953123618
n3001	deletion
n3009	2897	0	0	84	175.50329671873612
n3004	deletion
n3010	deletion
n3007	2894	0	0	90	175.40046562498614
n3012	2899	0	0	90	175.54603171873612
n3002	deletion
n3008	2898	0	0	92	175.54202531248612
n3013	2901	0	0	92	175.7022815624861
n3018	2907	0	0	92	175.9172920312361
n3003	deletion
n3006	2893	0	0	94	175.35639515623615
n3011	deletion
n3014	2900	0	0	84	175.6702303124861
n3019	deletion
n3015	2904	0	0	87	175.6742367187361
n3020	deletion
n3017	2903	0	0	90	175.6942687499861
n3016	2895	0	0	95	175.52599968748612
n3021	2902	0	0	95	175.6662239062361
n3023	2909	0	0	80	175.8598668749861
n3027	2913	0	0	86	176.00943937498607
n3024	2905	0	0	87	175.8919181249861
n3028	2911	0	0	87	176.06419359373606
n3025	2908	0	0	90	175.9106146874861
n3029	2910	0	0	90	176.07754828123606
n3026	2906	0	0	96	175.9159565624861
n3030	2912	0	0	96	176.07087093748606
n3031	2918	0	0	80	176.15233453123605
n3035	2920	0	0	87	176.30057156248603
n3036	deletion
n3032	2915	0	0	88	176.22177890623604
n3033	deletion
n3037	deletion
n3034	deletion
n3038	deletion
n3039	2926	0	0	80	176.452814999986
n3043	2930	0	0	88	176.59036828123598
n3040	2919	0	0	89	176.36734499998602
n3044	2924	0	0	89	176.503562812486
n3041	2922	0	0	92	176.37135140623602
n3045	2925	0	0	92	176.504898281236
insertion	2938	0	0	92	176.95094484373593
n3042	2921	0	0	98	176.36467406248602
n3046	2923	0	0	98	176.504898281236
n3047	2934	0	0	80	176.73326343748596
n3051	2935	0	0	89	176.86280390623594
n3048	2931	0	0	90	176.78401124998595
n3052	2937	0	0	90	176.94693843748593
n3049	2929	0	0	93	176.64111609373597
n3053	2933	0	0	93	176.78134031248595
n3050	2932	0	0	99	176.78534671873595
n3054	2936	0	0	99	176.94293203123593
n3056	2943	0	0	80	177.0324084374859
n3060	2949	0	0	88	177.1953356249859
n3057	2940	0	0	89	177.1018528124859
n3061	2944	0	0	89	177.26344453123588
n3058	2941	0	0	92	177.1071946874859
n3062	2947	0	0	92	177.27145734373588
n3059	2942	0	0	98	177.1031882812359
n3063	2946	0	0	98	177.26611546873588
n3064	2953	0	0	80	177.35826281248586
n3068	2955	0	0	89	177.50917078123584
n3065	2950	0	0	90	177.42637171873585
n3069	2957	0	0	90	177.58662796873583
n3066	2952	0	0	93	177.43037812498585
n3070	2954	0	0	93	177.58929890623583
n3067	2951	0	0	99	177.42770718748585
n3071	2956	0	0	99	177.58662796873583
