onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
362.08966,0.24839719,64,67,0,0,3255,361.77448,1022.0
362.20584,0.1322114,77,78,0,0,3256,361.77448,1022.0
362.0723,0.26575828,74,73,0,0,3257,361.77448,1022.0
362.21652,0.12152766,72,75,0,0,3258,361.77448,1022.0
362.35406,0.03338672,62,72,0,0,3259,361.77448,1022.0
362.09766,0.30048046,57,57,0,0,3260,361.77448,1022.0
362.34073,0.057425156,77,79,0,0,3261,361.77448,1022.0
362.34338,0.06143156,72,71,0,0,3262,361.77448,1022.0
362.3621,0.102831095,50,71,0,0,3263,361.77448,1022.0
362.48093,0.042735,72,72,0,0,3264,361.77448,1022.0
362.47025,0.05475422,78,89,0,0,3265,361.77448,1022.0
362.60513,0.41399533,72,79,0,0,3266,362.60446,1025.0
362.6038,0.41533077,43,84,0,0,3267,361.77448,1022.0
362.61047,0.40865344,55,74,0,0,3268,362.60446,1025.0
362.5891,0.43002093,78,89,0,0,3269,361.77448,1022.0
362.71466,0.30448687,79,86,0,0,3270,362.60446,1025.0
362.70663,0.3124997,71,89,0,0,3271,362.60446,1025.0
362.83084,0.18830109,71,80,0,0,3272,362.60446,1025.0
362.8295,0.18963656,79,82,0,0,3273,362.60446,1025.0
362.84686,0.17227547,62,72,0,0,3274,362.60446,1025.0
362.94568,0.07345078,74,81,0,0,3275,362.60446,1025.0
362.9537,0.065437965,70,84,0,0,3276,362.60446,1025.0
362.84952,0.25106812,55,63,0,0,3277,362.60446,1025.0
363.07657,0.03205125,60,72,0,0,3278,362.60446,1025.0
363.0699,0.058760624,70,77,0,0,3279,362.60446,1025.0
363.07657,0.080128126,48,74,0,0,3280,362.60446,1025.0
363.07254,0.12553406,74,79,0,0,3281,362.60446,1025.0
363.18073,0.05341875,76,86,0,0,3282,362.60446,1025.0
363.1981,0.04540594,70,74,0,0,3283,362.60446,1025.0
363.3076,0.37526673,41,81,0,0,3284,363.30426,1028.0
363.30093,0.38194406,76,82,0,0,3285,362.60446,1025.0
363.31427,0.36858937,53,76,0,0,3286,363.30426,1028.0
363.30093,0.38194406,70,79,0,0,3287,362.60446,1025.0
363.4358,0.24706171,77,83,0,0,3288,363.30426,1028.0
363.4358,0.24706171,69,89,0,0,3289,363.30426,1028.0
363.55865,0.12419859,69,82,0,0,3290,363.30426,1028.0
363.552,0.13087593,77,74,0,0,3291,363.30426,1028.0
363.57336,0.10950844,53,69,0,0,3292,363.30426,1028.0
363.57468,0.10817297,60,74,0,0,3293,363.30426,1028.0
363.67352,0.060096093,72,88,0,0,3294,363.30426,1028.0
363.68555,0.065437965,69,62,0,0,3295,363.30426,1028.0
363.81375,0.05074781,59,67,0,0,3296,363.30426,1028.0
363.81107,0.07478625,69,61,0,0,3297,363.30426,1028.0
363.82574,0.080128126,53,70,0,0,3298,363.30426,1028.0
363.7937,0.13087593,72,84,0,0,3299,363.30426,1028.0
363.93527,0.037393127,69,36,0,0,3300,363.30426,1028.0
363.90988,0.07745719,74,87,0,0,3301,363.30426,1028.0
364.06482,0.34188,69,80,0,0,3302,363.30426,1028.0
364.05814,0.34855735,76,96,0,0,3303,363.30426,1028.0
364.07416,0.33253172,60,67,0,0,3304,364.0695,1031.0
364.07816,0.3285253,52,68,0,0,3305,364.0695,1031.0
364.2037,0.20299125,72,89,0,0,3306,364.0695,1031.0
364.2344,0.17227547,73,21,0,0,3307,364.0695,1031.0
364.37732,0.26575828,63,78,0,0,3308,364.0695,1031.0
364.36395,0.27911296,72,89,0,0,3309,364.0695,1031.0
364.37997,0.26308733,52,69,0,0,3310,364.0695,1031.0
364.49484,0.14823703,71,81,0,0,3311,364.0695,1031.0
364.37463,0.60496736,54,72,0,0,3312,364.0695,1031.0
364.6751,0.30448687,52,66,0,0,3313,364.0695,1031.0
364.66043,0.31917703,56,72,0,0,3314,364.0695,1031.0
364.66443,0.31517062,62,78,0,0,3315,364.0695,1031.0
364.81,0.16960452,64,82,0,0,3316,364.0695,1031.0
364.65643,0.32318345,71,81,0,0,3317,364.0695,1031.0
365.01566,0.080128126,45,84,0,0,3318,365.01566,1034.0
365.01566,0.6076383,57,82,0,0,3319,365.01566,1034.0
365.18927,0.43402734,72,79,0,0,3320,365.01566,1034.0
365.1866,0.4366983,77,82,0,0,3321,365.01566,1034.0
365.37756,0.24572624,72,83,0,0,3322,365.01566,1034.0
365.37357,0.24973266,77,84,0,0,3323,365.01566,1034.0
365.41763,0.20566219,65,67,0,0,3324,365.01566,1034.0
365.5138,0.10950844,75,80,0,0,3325,365.01566,1034.0
365.52048,0.102831095,69,70,0,0,3326,365.01566,1034.0
365.41364,0.25106812,57,75,0,0,3327,365.01566,1034.0
365.65268,0.05475422,64,63,0,0,3328,365.01566,1034.0
365.65268,0.07345078,69,71,0,0,3329,365.01566,1034.0
365.64334,0.093482815,75,68,0,0,3330,365.01566,1034.0
365.66336,0.07478625,60,68,0,0,3331,365.01566,1034.0
365.7702,0.026709376,71,59,0,0,3332,365.01566,1034.0
365.76486,0.034722187,72,65,0,0,3333,365.01566,1034.0
365.7435,0.065437965,76,82,0,0,3334,365.01566,1034.0
365.8797,0.038728595,53,82,0,0,3335,365.01566,1034.0
365.88373,0.036057655,41,90,0,0,3336,365.8817,1037.0
366.01193,0.28579032,83,82,0,0,3337,365.8817,1037.0
366.0106,0.2871258,75,91,0,0,3338,365.8817,1037.0
366.12677,0.17094,83,90,0,0,3339,365.8817,1037.0
366.13077,0.1669336,75,86,0,0,3340,365.8817,1037.0
366.2416,0.0641025,80,82,0,0,3341,365.8817,1037.0
366.24963,0.065437965,71,89,0,0,3342,365.8817,1037.0
366.1575,0.23637797,67,82,0,0,3343,365.8817,1037.0
366.15213,0.25507453,59,84,0,0,3344,365.8817,1037.0
366.38184,0.05074781,79,85,0,0,3345,365.8817,1037.0
366.39386,0.05475422,65,76,0,0,3346,365.8817,1037.0
366.38452,0.07478625,71,78,0,0,3347,365.8817,1037.0
366.49136,0.05208328,75,84,0,0,3348,365.8817,1037.0
366.48602,0.060096093,81,94,0,0,3349,365.8817,1037.0
366.62088,0.034722187,52,76,0,0,3350,366.62088,1040.0
366.62088,0.036057655,64,77,0,0,3351,366.62088,1040.0
366.7571,0.46073672,89,75,0,0,3352,366.62088,1040.0
366.75845,0.45940125,86,81,0,0,3353,366.62088,1040.0
366.8893,0.3285253,89,57,0,0,3354,366.62088,1040.0
366.89868,0.31917703,86,65,0,0,3355,366.62088,1040.0
366.892,0.32585436,76,72,0,0,3356,366.62088,1040.0
366.89066,0.32718983,64,74,0,0,3357,366.62088,1040.0
366.9908,0.22702968,87,88,0,0,3358,366.62088,1040.0
366.9948,0.22302328,80,84,0,0,3359,366.62088,1040.0
367.10165,0.116185784,87,83,0,0,3360,366.62088,1040.0
367.10568,0.112179376,80,69,0,0,3361,366.62088,1040.0
367.11902,0.09882469,74,80,0,0,3362,366.62088,1040.0
367.11636,0.10149562,71,87,0,0,3363,366.62088,1040.0
367.22186,0.049412344,86,87,0,0,3364,366.62088,1040.0
367.2125,0.06276703,88,93,0,0,3365,366.62088,1040.0
367.34204,0.05074781,86,85,0,0,3366,366.62088,1040.0
367.35675,0.56490326,76,93,0,0,3367,367.34738,1043.0
367.32736,0.5942836,88,91,0,0,3368,366.62088,1040.0
367.35272,0.5689097,64,87,0,0,3369,367.34738,1043.0
367.4649,0.4567303,89,81,0,0,3370,367.34738,1043.0
367.46356,0.45806578,80,86,0,0,3371,367.34738,1043.0
367.49295,0.42868546,86,30,0,0,3372,367.34738,1043.0
367.60782,0.31383514,74,67,0,0,3373,367.34738,1043.0
367.57574,0.3458864,89,89,0,0,3374,367.34738,1043.0
367.58377,0.3378736,80,80,0,0,3375,367.34738,1043.0
367.60648,0.31517062,71,64,0,0,3376,367.34738,1043.0
367.6679,0.25373906,72,6,0,0,3377,367.34738,1043.0
367.70663,0.21501046,87,77,0,0,3378,367.34738,1043.0
367.71198,0.20966859,86,73,0,0,3379,367.34738,1043.0
367.84283,0.078792654,76,76,0,0,3380,367.34738,1043.0
367.87357,0.048076876,85,38,0,0,3381,367.34738,1043.0
367.84686,0.09214734,64,69,0,0,3382,367.34738,1043.0
367.8295,0.14823703,87,75,0,0,3383,367.34738,1043.0
367.84552,0.15624985,86,62,0,0,3384,367.34738,1043.0
367.9657,0.093482815,80,73,0,0,3385,367.34738,1043.0
367.94836,0.11351484,88,87,0,0,3386,367.34738,1043.0
368.11127,0.037393127,57,69,0,0,3387,367.34738,1043.0
368.12064,0.044070467,69,60,0,0,3388,368.11594,1046.0
368.24884,0.41533077,86,69,0,0,3389,368.11594,1046.0
368.23148,0.43269187,88,71,0,0,3390,368.11594,1046.0
368.39038,0.2737711,88,69,0,0,3391,368.11594,1046.0
368.41843,0.24572624,76,63,0,0,3392,368.11594,1046.0
368.3984,0.26575828,86,76,0,0,3393,368.11594,1046.0
368.50925,0.15491438,89,82,0,0,3394,368.11594,1046.0
368.5146,0.1495725,84,79,0,0,3395,368.11594,1046.0
368.64014,0.028044844,74,75,0,0,3396,368.11594,1046.0
368.63745,0.038728595,84,80,0,0,3397,368.11594,1046.0
368.4278,0.25106812,69,51,0,0,3398,368.11594,1046.0
368.62677,0.05475422,89,92,0,0,3399,368.11594,1046.0
368.65082,0.078792654,62,73,0,0,3400,368.11594,1046.0
368.74564,0.05208328,90,92,0,0,3401,368.11594,1046.0
368.75363,0.049412344,84,84,0,0,3402,368.11594,1046.0
368.8725,0.40331155,55,82,0,0,3403,368.87115,1049.0
368.88184,0.39396328,67,78,0,0,3404,368.87115,1049.0
368.8698,0.4059825,84,83,0,0,3405,368.11594,1046.0
368.85913,0.41666624,90,92,0,0,3406,368.11594,1046.0
368.97934,0.29647407,91,91,0,0,3407,368.87115,1049.0
368.97266,0.3031514,83,89,0,0,3408,368.87115,1049.0
369.09418,0.18162376,83,85,0,0,3409,368.87115,1049.0
369.09283,0.18295921,91,88,0,0,3410,368.87115,1049.0
369.11154,0.16426265,74,77,0,0,3411,368.87115,1049.0
369.21704,0.058760624,91,44,0,0,3412,368.87115,1049.0
369.2037,0.07211531,86,87,0,0,3413,368.87115,1049.0
369.21304,0.06276703,82,90,0,0,3414,368.87115,1049.0
369.3506,0.025373906,72,81,0,0,3415,368.87115,1049.0
369.11688,0.2737711,67,62,0,0,3416,368.87115,1049.0
369.32657,0.06944437,82,87,0,0,3417,368.87115,1049.0
369.33057,0.07612172,86,82,0,0,3418,368.87115,1049.0
369.33725,0.097489215,60,73,0,0,3419,368.87115,1049.0
369.4521,0.06276703,88,90,0,0,3420,368.87115,1049.0
369.4788,0.06143156,82,75,0,0,3421,368.87115,1049.0
369.59097,0.5088136,89,70,0,0,3422,369.58496,1052.0
369.58163,0.5181619,53,92,0,0,3423,368.87115,1049.0
369.58832,0.5114845,65,76,0,0,3424,369.58496,1052.0
369.56427,0.535523,82,51,0,0,3425,368.87115,1049.0
369.599,0.5008008,88,65,0,0,3426,369.58496,1052.0
369.69382,0.4059825,89,92,0,0,3427,369.58496,1052.0
369.71518,0.384615,81,94,0,0,3428,369.58496,1052.0
369.82468,0.27510655,81,80,0,0,3429,369.58496,1052.0
369.82468,0.27510655,89,84,0,0,3430,369.58496,1052.0
369.8394,0.26041642,65,65,0,0,3431,369.58496,1052.0
369.8327,0.26709375,72,81,0,0,3432,369.58496,1052.0
369.94086,0.15892078,84,85,0,0,3433,369.58496,1052.0
369.96356,0.13621782,81,74,0,0,3434,369.58496,1052.0
370.06775,0.03205125,71,67,0,0,3435,369.58496,1052.0
370.07574,0.057425156,81,68,0,0,3436,369.58496,1052.0
370.06906,0.06810891,65,72,0,0,3437,369.58496,1052.0
370.06107,0.084134534,84,92,0,0,3438,369.58496,1052.0
370.17725,0.080128126,86,90,0,0,3439,369.58496,1052.0
370.32416,0.299145,52,83,0,0,3440,370.3235,1055.0
370.3268,0.29647407,64,80,0,0,3441,370.3235,1055.0
370.3228,0.30048046,81,87,0,0,3442,369.58496,1052.0
370.30814,0.31517062,88,96,0,0,3443,369.58496,1052.0
370.439,0.18429469,84,84,0,0,3444,370.3235,1055.0
370.5966,0.30448687,75,92,0,0,3445,370.3235,1055.0
370.6006,0.30048046,64,79,0,0,3446,370.3235,1055.0
370.5926,0.3084933,84,88,0,0,3447,370.3235,1055.0
370.7288,0.17227547,83,86,0,0,3448,370.3235,1055.0
370.6006,0.6370186,66,76,0,0,3449,370.3235,1055.0
370.91043,0.32718983,68,74,0,0,3450,370.3235,1055.0
370.9211,0.3165061,64,72,0,0,3451,370.3235,1055.0
370.9064,0.33119625,74,89,0,0,3452,370.3235,1055.0
370.89572,0.34188,83,91,0,0,3453,370.3235,1055.0
371.0413,0.1963139,76,85,0,0,3454,370.3235,1055.0
371.275,0.060096093,45,90,0,0,3455,370.3235,1055.0
371.27902,0.057425156,57,88,0,0,3456,371.277,1058.0
371.49268,0.60496736,81,86,0,0,3457,371.277,1058.0
371.48468,0.6129801,84,85,0,0,3458,371.277,1058.0
371.69434,0.40331155,84,83,0,0,3459,371.277,1058.0
371.69833,0.39930516,80,84,0,0,3460,371.277,1058.0
371.7077,0.38995686,69,77,0,0,3461,371.277,1058.0
371.85727,0.24038437,84,78,0,0,3462,371.277,1058.0
371.85327,0.24439079,79,82,0,0,3463,371.277,1058.0
371.99884,0.09882469,84,75,0,0,3464,371.277,1058.0
372.01218,0.08547,65,63,0,0,3465,371.277,1058.0
371.70636,0.39129233,57,78,0,0,3466,371.277,1058.0
371.9935,0.10416656,78,87,0,0,3467,371.277,1058.0
372.01486,0.08279906,60,70,0,0,3468,371.277,1058.0
372.11633,0.06143156,84,88,0,0,3469,371.277,1058.0
372.1257,0.05341875,77,84,0,0,3470,371.277,1058.0
372.25256,0.028044844,44,86,0,0,3471,371.277,1058.0
372.25525,0.028044844,56,93,0,0,3472,372.25323,1061.0
372.24457,0.51549095,83,87,0,0,3473,371.277,1058.0
372.2539,0.5061427,77,80,0,0,3474,372.25323,1061.0
372.3821,0.37793764,83,87,0,0,3475,372.25323,1061.0
372.3861,0.37393126,76,87,0,0,3476,372.25323,1061.0
372.51166,0.24839719,83,85,0,0,3477,372.25323,1061.0
372.5183,0.24171984,75,86,0,0,3478,372.25323,1061.0
372.53033,0.22970062,68,71,0,0,3479,372.25323,1061.0
372.53702,0.22302328,56,70,0,0,3480,372.25323,1061.0
372.63318,0.12686953,83,80,0,0,3481,372.25323,1061.0
372.64386,0.116185784,76,88,0,0,3482,372.25323,1061.0
372.74802,0.05475422,83,86,0,0,3483,372.25323,1061.0
372.76273,0.044070467,64,70,0,0,3484,372.25323,1061.0
372.7814,0.037393127,76,55,0,0,3485,372.25323,1061.0
372.7587,0.065437965,77,79,0,0,3486,372.25323,1061.0
372.77472,0.07612172,59,68,0,0,3487,372.25323,1061.0
372.86688,0.05074781,83,84,0,0,3488,372.25323,1061.0
372.8749,0.05341875,76,88,0,0,3489,372.25323,1061.0
373.00177,0.026709376,43,82,0,0,3490,372.25323,1061.0
373.0031,0.03071578,55,77,0,0,3491,373.00244,1064.0
373.00845,0.49412343,82,92,0,0,3492,373.00244,1064.0
373.00177,0.5008008,87,94,0,0,3493,372.25323,1061.0
373.1126,0.38995686,82,87,0,0,3494,373.00244,1064.0
373.1166,0.38595048,79,89,0,0,3495,373.00244,1064.0
373.2475,0.25507453,82,73,0,0,3496,373.00244,1064.0
373.24615,0.25641,78,87,0,0,3497,373.00244,1064.0
373.3343,0.16826907,57,45,0,0,3498,373.00244,1064.0
373.37036,0.1322114,82,82,0,0,3499,373.00244,1064.0
373.3837,0.11885672,77,81,0,0,3500,373.00244,1064.0
373.27554,0.22702968,67,77,0,0,3501,373.00244,1064.0
373.28488,0.25373906,55,67,0,0,3502,373.00244,1064.0
373.50525,0.04139953,76,87,0,0,3503,373.00244,1064.0
373.49588,0.05475422,82,95,0,0,3504,373.00244,1064.0
373.51324,0.04139953,63,73,0,0,3505,373.00244,1064.0
373.52393,0.08279906,58,76,0,0,3506,373.00244,1064.0
373.61475,0.057425156,82,78,0,0,3507,373.00244,1064.0
373.61874,0.065437965,75,88,0,0,3508,373.00244,1064.0
373.7416,0.03071578,54,93,0,0,3509,373.7416,1067.0
373.7456,0.028044844,42,88,0,0,3510,373.7416,1067.0
373.73895,0.3979697,75,73,0,0,3511,373.00244,1064.0
373.8658,0.27110016,81,70,0,0,3512,373.7416,1067.0
373.85114,0.28579032,74,79,0,0,3513,373.7416,1067.0
373.98868,0.14823703,81,83,0,0,3514,373.7416,1067.0
373.99002,0.14690156,73,81,0,0,3515,373.7416,1067.0
374.0007,0.13621782,66,77,0,0,3516,373.7416,1067.0
374.0047,0.15224344,54,82,0,0,3517,373.7416,1067.0
374.10886,0.05341875,81,74,0,0,3518,373.7416,1067.0
374.10886,0.06677344,74,82,0,0,3519,373.7416,1067.0
374.2384,0.037393127,62,67,0,0,3520,373.7416,1067.0
374.22906,0.048076876,81,78,0,0,3521,373.7416,1067.0
374.2304,0.084134534,75,89,0,0,3522,373.7416,1067.0
374.24774,0.078792654,57,66,0,0,3523,373.7416,1067.0
374.3586,0.048076876,81,82,0,0,3524,373.7416,1067.0
374.3586,0.05208328,74,83,0,0,3525,373.7416,1067.0
374.48947,0.39129233,41,83,0,0,3526,374.4888,1070.0
374.49216,0.38862142,53,80,0,0,3527,374.4888,1070.0
374.48813,0.3926278,80,91,0,0,3528,373.7416,1067.0
374.48813,0.3926278,85,94,0,0,3529,373.7416,1067.0
374.6003,0.28044844,80,80,0,0,3530,374.4888,1070.0
374.60434,0.27644202,77,90,0,0,3531,374.4888,1070.0
374.7312,0.1495725,80,82,0,0,3532,374.4888,1070.0
374.74454,0.13621782,76,82,0,0,3533,374.4888,1070.0
374.87408,0.038728595,79,80,0,0,3534,374.4888,1070.0
374.86475,0.07345078,75,89,0,0,3535,374.4888,1070.0
374.75256,0.2350425,65,74,0,0,3536,374.4888,1070.0
375.00763,0.038728595,80,56,0,0,3537,374.4888,1070.0
375.02768,0.034722187,61,62,0,0,3538,374.4888,1070.0
375.0023,0.06810891,74,78,0,0,3539,374.4888,1070.0
374.74857,0.36191204,53,64,0,0,3540,374.4888,1070.0
375.02768,0.08279906,56,64,0,0,3541,374.4888,1070.0
375.3108,0.8680547,40,78,0,0,3542,374.4888,1070.0
375.31613,0.8627128,52,67,0,0,3543,375.31345,1073.0
375.14386,1.0349883,73,79,0,0,3544,374.4888,1070.0
375.13318,1.045672,80,79,0,0,3545,374.4888,1070.0
375.4657,0.7131403,79,81,0,0,3546,375.31345,1073.0
375.60727,0.57158065,52,75,0,0,3547,375.31345,1073.0
375.6166,0.5622323,64,70,0,0,3548,375.31345,1073.0
375.75684,0.42200813,72,79,0,0,3549,375.31345,1073.0
375.91577,0.26308733,52,46,0,0,3550,375.31345,1073.0
375.88104,0.29780954,65,81,0,0,3551,375.31345,1073.0
375.877,0.30181593,50,78,0,0,3552,375.31345,1073.0
375.73682,0.44204015,79,96,0,0,3553,375.31345,1073.0
376.04398,0.13488235,71,80,0,0,3554,375.31345,1073.0
376.19354,0.07478625,64,75,0,0,3555,375.31345,1073.0
376.19485,0.42868546,48,80,0,0,3556,376.1942,1076.0
376.0186,0.60496736,80,91,0,0,3557,375.31345,1073.0
376.35913,0.2644228,81,90,0,0,3558,376.1942,1076.0
376.38318,0.24038437,69,82,0,0,3559,376.1942,1076.0
376.60217,1.4155968,38,71,0,0,3560,376.1942,1076.0
376.60217,1.4155968,50,69,0,0,3561,376.1942,1076.0
377.03754,0.9802341,59,55,0,0,3562,376.1942,1076.0
377.03754,0.9802341,50,54,0,0,3563,376.1942,1076.0
377.21384,0.8039522,65,56,0,0,3564,376.1942,1076.0
377.1751,0.84268075,77,81,0,0,3565,376.1942,1076.0
376.81586,1.2019218,71,72,0,0,3566,376.1942,1076.0
377.3701,0.64770234,38,77,0,0,3567,376.1942,1076.0
376.83456,1.1832253,69,63,0,0,3568,376.1942,1076.0
377.38745,0.63034123,50,64,0,0,3569,377.37875,1079.0
377.51297,0.5048072,65,57,0,0,3570,377.37875,1079.0
377.4916,0.52617466,77,90,0,0,3571,377.37875,1079.0
377.66388,0.3538992,59,57,0,0,3572,377.37875,1079.0
377.65186,0.36591843,57,51,0,0,3573,377.37875,1079.0
377.6452,0.3725958,50,65,0,0,3574,377.37875,1079.0
377.63583,0.38194406,71,70,0,0,3575,377.37875,1079.0
377.64117,0.37660217,69,54,0,0,3576,377.37875,1079.0
377.81613,0.21634594,65,65,0,0,3577,377.37875,1079.0
377.79477,0.24839719,77,88,0,0,3578,377.37875,1079.0
378.00177,0.4821042,52,63,0,0,3579,377.37875,1079.0
378.00177,0.4821042,40,66,0,0,3580,377.37875,1079.0
377.98306,0.5008008,71,75,0,0,3581,377.37875,1079.0
378.00177,0.4821042,68,73,0,0,3582,377.37875,1079.0
378.2221,0.26175186,76,82,0,0,3583,377.37875,1079.0
378.2475,0.26308733,64,71,0,0,3584,377.37875,1079.0
378.4892,0.8079586,33,82,0,0,3585,377.37875,1079.0
378.49054,0.8066231,45,85,0,0,3586,378.48987,1082.0
378.72025,0.5769225,72,85,0,0,3587,378.48987,1082.0
378.72424,0.5729161,69,83,0,0,3588,378.48987,1082.0
378.9299,0.3672539,72,81,0,0,3589,378.48987,1082.0
378.93393,0.3632475,68,84,0,0,3590,378.48987,1082.0
378.9286,0.36858937,57,77,0,0,3591,378.48987,1082.0
379.09952,0.19764937,72,72,0,0,3592,378.48987,1082.0
379.09683,0.20032032,67,77,0,0,3593,378.48987,1082.0
378.92456,0.3725958,45,81,0,0,3594,378.48987,1082.0
379.2411,0.056089688,53,79,0,0,3595,378.48987,1082.0
379.24774,0.049412344,72,67,0,0,3596,378.48987,1082.0
379.2451,0.078792654,48,74,0,0,3597,378.48987,1082.0
379.24374,0.08146359,66,82,0,0,3598,378.48987,1082.0
379.3853,0.05341875,72,81,0,0,3599,378.48987,1082.0
379.39066,0.057425156,65,75,0,0,3600,378.48987,1082.0
379.51352,0.029380312,44,92,0,0,3601,378.48987,1082.0
379.51483,0.48477516,32,80,0,0,3602,379.5142,1085.0
379.51352,0.48611063,71,82,0,0,3603,378.48987,1082.0
379.52286,0.47676235,65,74,0,0,3604,379.5142,1085.0
379.64572,0.3538992,71,78,0,0,3605,379.5142,1085.0
379.64706,0.35256374,64,76,0,0,3606,379.5142,1085.0
379.7846,0.21501046,71,75,0,0,3607,379.5142,1085.0
379.7846,0.21501046,63,80,0,0,3608,379.5142,1085.0
379.7846,0.21501046,56,73,0,0,3609,379.5142,1085.0
379.9008,0.09882469,71,80,0,0,3610,379.5142,1085.0
379.7806,0.21901688,44,67,0,0,3611,379.5142,1085.0
379.91016,0.08947641,64,82,0,0,3612,379.5142,1085.0
380.02768,0.042735,71,73,0,0,3613,379.5142,1085.0
380.03568,0.040064063,52,63,0,0,3614,379.5142,1085.0
380.03302,0.065437965,65,79,0,0,3615,379.5142,1085.0
380.04102,0.080128126,47,64,0,0,3616,379.5142,1085.0
380.1492,0.038728595,71,84,0,0,3617,379.5142,1085.0
380.1532,0.04540594,64,84,0,0,3618,379.5142,1085.0
380.2881,0.37660217,31,90,0,0,3619,380.2854,1088.0
380.28674,0.37793764,43,86,0,0,3620,380.2854,1088.0
380.27875,0.38595048,75,91,0,0,3621,379.5142,1085.0
380.2841,0.3806086,70,89,0,0,3622,379.5142,1085.0
380.41763,0.24706171,70,79,0,0,3623,380.2854,1088.0
380.41763,0.24706171,67,88,0,0,3624,380.2854,1088.0
380.5378,0.12686953,70,77,0,0,3625,380.2854,1088.0
380.5418,0.12286312,66,84,0,0,3626,380.2854,1088.0
380.65668,0.05341875,70,76,0,0,3627,380.2854,1088.0
380.6687,0.057425156,65,77,0,0,3628,380.2854,1088.0
380.55783,0.20566219,55,74,0,0,3629,380.2854,1088.0
380.5485,0.27911296,43,61,0,0,3630,380.2854,1088.0
380.79156,0.04139953,51,74,0,0,3631,380.2854,1088.0
380.78088,0.056089688,70,83,0,0,3632,380.2854,1088.0
380.78622,0.05341875,65,72,0,0,3633,380.2854,1088.0
380.79422,0.08547,46,75,0,0,3634,380.2854,1088.0
380.91174,0.044070467,63,82,0,0,3635,380.2854,1088.0
380.89838,0.058760624,70,80,0,0,3636,380.2854,1088.0
381.0146,0.4914525,30,85,0,0,3637,381.0146,1091.0
381.0146,0.4914525,42,92,0,0,3638,381.0146,1091.0
381.01724,0.48878157,69,87,0,0,3639,381.0146,1091.0
381.0146,0.4914525,63,76,0,0,3640,381.0146,1091.0
381.13876,0.3672539,69,72,0,0,3641,381.0146,1091.0
381.13745,0.36858937,62,77,0,0,3642,381.0146,1091.0
381.26697,0.23904891,69,71,0,0,3643,381.0146,1091.0
381.26566,0.24038437,61,82,0,0,3644,381.0146,1091.0
381.27765,0.22836515,54,76,0,0,3645,381.0146,1091.0
381.28302,0.22302328,42,75,0,0,3646,381.0146,1091.0
381.39252,0.11351484,69,80,0,0,3647,381.0146,1091.0
381.39786,0.10817297,62,82,0,0,3648,381.0146,1091.0
381.52206,0.046741407,69,81,0,0,3649,381.0146,1091.0
381.53674,0.048076876,50,75,0,0,3650,381.0146,1091.0
381.51938,0.078792654,63,84,0,0,3651,381.0146,1091.0
381.54074,0.10149562,45,69,0,0,3652,381.0146,1091.0
381.6396,0.056089688,69,84,0,0,3653,381.0146,1091.0
381.6436,0.056089688,62,82,0,0,3654,381.0146,1091.0
381.78247,0.038728595,29,88,0,0,3655,381.7818,1094.0
381.78113,0.040064063,41,83,0,0,3656,381.0146,1091.0
381.7838,0.41399533,68,86,0,0,3657,381.7818,1094.0
381.77444,0.4233436,73,97,0,0,3658,381.0146,1091.0
381.91068,0.2871258,68,80,0,0,3659,381.7818,1094.0
381.90933,0.28846124,65,83,0,0,3660,381.7818,1094.0
382.04556,0.15224344,68,85,0,0,3661,381.7818,1094.0
382.0469,0.15090796,64,86,0,0,3662,381.7818,1094.0
382.1751,0.06677344,68,78,0,0,3663,381.7818,1094.0
382.1871,0.080128126,63,83,0,0,3664,381.7818,1094.0
382.06158,0.28044844,53,83,0,0,3665,381.7818,1094.0
382.06558,0.31784156,41,81,0,0,3666,381.7818,1094.0
382.32468,0.07211531,68,77,0,0,3667,381.7818,1094.0
382.3407,0.065437965,49,68,0,0,3668,381.7818,1094.0
382.322,0.09882469,62,82,0,0,3669,381.7818,1094.0
382.35672,0.10016016,44,71,0,0,3670,381.7818,1094.0
382.6572,0.38194406,28,80,0,0,3671,382.6572,1097.0
382.6572,0.38194406,40,79,0,0,3672,382.6572,1097.0
382.47958,0.55956143,61,85,0,0,3673,381.7818,1094.0
382.47693,0.5622323,68,78,0,0,3674,381.7818,1094.0
382.80276,0.23637797,67,87,0,0,3675,382.6572,1097.0
382.95502,0.120192185,40,82,0,0,3676,382.6572,1097.0
382.95767,0.120192185,52,80,0,0,3677,382.6572,1097.0
383.0979,0.17895281,60,83,0,0,3678,382.6572,1097.0
383.25684,0.05341875,40,68,0,0,3679,382.6572,1097.0
383.23013,0.3538992,53,86,0,0,3680,382.6572,1097.0
383.23413,0.34989282,38,76,0,0,3681,382.6572,1097.0
383.08456,0.49946532,67,93,0,0,3682,382.6572,1097.0
383.4104,0.17361094,59,74,0,0,3683,382.6572,1097.0
383.55997,0.112179376,52,74,0,0,3684,383.55798,1100.0
383.55597,0.4447111,36,75,0,0,3685,382.6572,1097.0
383.38638,0.6143156,68,89,0,0,3686,382.6572,1097.0
383.72156,0.27911296,69,86,0,0,3687,383.55798,1100.0
383.7376,0.26308733,57,80,0,0,3688,383.55798,1100.0
384.00067,0.058760624,24,56,0,0,3689,383.55798,1100.0
383.99936,1.3368043,26,54,0,0,3690,383.55798,1100.0
383.9753,1.3608427,38,65,0,0,3691,383.55798,1100.0
