xml_id	midi_id	track	channel	pitch	onset
n2305	2093	0	0	88	176.79603046874183
n2320	2098	0	0	35	177.12722671874178
n2321	2099	0	0	47	177.12188484374178
n2312	2100	0	0	71	177.13791046874178
n2313	2101	0	0	75	177.23272874999176
n2314	2102	0	0	78	177.33021796874175
n2315	2103	0	0	83	177.42503624999173
n2324	2107	0	0	59	177.7201748437417
n2325	2108	0	0	64	177.7215103124917
n2326	2106	0	0	67	177.7161684374917
n2319	2110	0	0	76	177.81365765624167
n2318	2109	0	0	78	177.7188393749917
n2317	2105	0	0	79	177.6200146874917
n2316	2104	0	0	81	177.52386093749172
n2335	2112	0	0	59	177.92450156249166
n2336	2113	0	0	63	177.92583703124166
n2337	2111	0	0	66	177.92316609374166
n2327	2114	0	0	75	177.92049515624166
n2328	2115	0	0	78	178.02332624999164
n2329	2116	0	0	82	178.10478984374163
n2330	2117	0	0	83	178.2089564062416
n2340	2122	0	0	59	178.51477874999156
n2341	2121	0	0	64	178.50810140624156
n2342	2120	0	0	67	178.50409499999157
n2334	2124	0	0	76	178.60024874999155
n2333	2123	0	0	78	178.50409499999157
n2332	2119	0	0	79	178.40794124999158
n2331	2118	0	0	81	178.3091165624916
n2350	2126	0	0	59	178.70174437499156
n2351	2127	0	0	63	178.71376359374156
n2352	2125	0	0	66	178.70307984374156
n2346	2131	0	0	71	178.96216078124152
n2345	2130	0	0	75	178.87669078124154
n2344	2129	0	0	78	178.79522718749155
n2343	2128	0	0	83	178.69773796874156
n2357	2136	0	0	51	179.38683984374146
n2356	2135	0	0	54	179.31205359374147
n2355	2134	0	0	59	179.21723531249148
n2348	2133	0	0	63	179.1544682812415
n2347	2132	0	0	66	179.0689982812415
n2361	2137	0	0	47	179.54308968749143
n2360	2138	0	0	71	180.32300343749145
n2366	2139	0	0	52	180.53000109374145
n2367	2140	0	0	55	180.67823812499145
n2369	2142	0	0	55	180.85318453124142
n2368	2141	0	0	59	180.76237265624144
n2364	2143	0	0	79	180.54202031249145
n2370	2144	0	0	51	180.9626929687414
n2371	2145	0	0	54	181.08021421874142
n2373	2147	0	0	54	181.29121828124138
n2372	2146	0	0	59	181.1937290624914
n2365	2150	0	0	83	180.9386545312414
n2379	2148	0	0	52	181.4247651562414
n2380	2149	0	0	55	181.54095093749137
n2382	2153	0	0	55	181.73192296874134
n2381	2151	0	0	59	181.62909187499136
n2374	2152	0	0	79	181.3873720312414
n2384	2156	0	0	55	181.9309078124913
n2386	2161	0	0	55	182.10718968749129
n2383	2154	0	0	59	181.84009593749133
n2385	2158	0	0	59	182.0364098437413
n2378	2160	0	0	76	182.10585421874129
n2377	2159	0	0	78	182.0137068749913
n2376	2157	0	0	79	181.9269014062413
n2375	2155	0	0	81	181.82006390624133
n2393	2163	0	0	47	182.20067249999127
n2394	2164	0	0	54	182.34356765624125
n2395	2166	0	0	57	182.44773421874123
n2396	2167	0	0	59	182.52118499999122
n2387	2162	0	0	75	182.19933703124127
n2388	2165	0	0	75	182.42636671874124
n2397	2168	0	0	47	182.6480545312412
n2398	2171	0	0	52	182.7535565624912
n2399	2172	0	0	55	182.8603940624912
n2400	2174	0	0	59	182.9218256249912
n2391	2173	0	0	75	182.8416974999912
n2390	2170	0	0	76	182.7588984374912
n2392	2175	0	0	76	182.94452859374118
n2389	2169	0	0	78	182.6400417187412
n2404	2176	0	0	47	183.04335328124117
n2405	2177	0	0	51	183.18357749999117
n2406	2178	0	0	54	183.28373765624116
n2407	2180	0	0	58	183.39324609374114
n2401	2179	0	0	78	183.04735968749117
n2411	2187	0	0	54	183.81525421874107
n2410	2186	0	0	55	183.7191004687411
n2409	2184	0	0	57	183.6536624999911
n2408	2182	0	0	59	183.49207078124113
n2402	2181	0	0	71	183.46936781249113
n2403	2185	0	0	71	183.6977329687411
n2418	2189	0	0	52	183.94479468749108
n2419	2190	0	0	55	184.05964499999106
n2421	2193	0	0	55	184.27064906249103
n2420	2192	0	0	59	184.16514703124105
n2414	2188	0	0	71	183.9220917187411
n2415	2191	0	0	71	184.13977312499105
n2412	2194	0	0	79	183.92476265624109
n2422	2196	0	0	51	184.37080921874102
n2423	2197	0	0	54	184.515039843741
n2425	2200	0	0	54	184.71268921874096
n2424	2199	0	0	59	184.60718718749098
n2416	2195	0	0	71	184.36279640624102
n2417	2198	0	0	71	184.59783890624098
n2413	2201	0	0	83	184.35745453124102
n2435	2203	0	0	52	184.80617203124095
n2436	2204	0	0	55	184.95307359374092
n2438	2207	0	0	55	185.1079879687409
n2437	2206	0	0	59	185.0305307812409
n2431	2202	0	0	71	184.81284937499095
n2432	2205	0	0	71	184.99847953124092
n2426	2208	0	0	79	184.79415281249095
n2439	2210	0	0	55	185.24554124999088
n2440	2211	0	0	59	185.31765656249087
n2442	2218	0	0	59	185.52866062499083
n2441	2215	0	0	64	185.41781671874085
n2433	2209	0	0	71	185.1987998437409
n2434	2213	0	0	71	185.36573343749086
n2430	2217	0	0	76	185.52465421874084
n2429	2216	0	0	78	185.40446203124085
n2428	2214	0	0	79	185.29094718749087
n2427	2212	0	0	81	185.20814812499088
n2449	2220	0	0	54	185.62882078124082
n2450	2221	0	0	59	185.77038046874083
n2452	2224	0	0	59	185.9466623437408
n2451	2223	0	0	62	185.8558504687408
n2443	2219	0	0	74	185.61680156249082
n2444	2222	0	0	74	185.83181203124082
n2453	2226	0	0	54	186.04682249999078
n2454	2227	0	0	58	186.18304031249076
n2456	2231	0	0	58	186.31124531249074
n2455	2229	0	0	61	186.24580734374075
n2447	2230	0	0	71	186.23378812499075
n2446	2228	0	0	73	186.14698265624077
n2448	2232	0	0	73	186.32459999999074
n2445	2225	0	0	74	186.04682249999078
n2461	2233	0	0	47	186.44746312499075
n2462	2234	0	0	50	186.57833906249073
n2463	2235	0	0	54	186.6891829687407
n2464	2237	0	0	59	186.7519499999907
n2457	2236	0	0	71	186.44746312499075
n2465	2238	0	0	47	186.9255609374907
n2460	2239	0	0	66	187.1779645312407
n2479	2254	0	0	54	187.42502624999068
n2475	2246	0	0	61	187.62534656249068
n2476	2243	0	0	64	187.62401109374068
n2468	2241	0	0	66	187.5438829687407
n2469	2242	0	0	70	187.62801749999068
n2467	2240	0	0	73	187.42369078124068
n2470	2244	0	0	73	187.72550671874066
n2477	2249	0	0	59	188.01396796874062
n2478	2250	0	0	62	188.02064531249061
n2472	2247	0	0	66	187.91380781249063
n2473	2248	0	0	71	188.01263249999062
n2471	2245	0	0	74	187.82700234374065
n2474	2251	0	0	74	188.1061153124906
n2488	2256	0	0	58	188.22096562499058
n2489	2255	0	0	61	188.21161734374058
n2481	2253	0	0	66	188.3358159374906
n2482	2257	0	0	70	188.42128593749058
n2483	2258	0	0	73	188.53747171874056
n2480	2252	0	0	76	188.22230109374058
n2487	2262	0	0	73	188.9300995312405
n2486	2261	0	0	74	188.82593296874052
n2485	2260	0	0	76	188.71909546874053
n2484	2259	0	0	78	188.62961906249055
n2499	2263	0	0	59	189.0128985937405
n2501	2267	0	0	59	189.22390265624045
n2500	2264	0	0	62	189.0142340624905
n2502	2268	0	0	62	189.22390265624045
n2493	2269	0	0	70	189.23057999999045
n2492	2266	0	0	71	189.14510999999047
n2494	2270	0	0	71	189.33207562499044
n2491	2265	0	0	74	189.02758874999049
n2503	2271	0	0	61	189.41086828124043
n2505	2276	0	0	61	189.6192014062404
n2504	2272	0	0	64	189.41888109374042
n2506	2275	0	0	64	189.6018403124904
n2497	2277	0	0	70	189.6378979687404
n2496	2274	0	0	71	189.5350668749904
n2498	2278	0	0	71	189.73004531249038
n2495	2273	0	0	76	189.42689390624042
n2515	2281	0	0	62	189.8368828124904
n2516	2279	0	0	66	189.8221926562404
n2509	2283	0	0	73	190.03586765624038
n2508	2282	0	0	74	189.9490621874904
n2510	2284	0	0	74	190.13469234374037
n2507	2280	0	0	78	189.8328764062404
n2513	2287	0	0	73	190.43383734374032
n2512	2286	0	0	74	190.33634812499034
n2514	2288	0	0	74	190.5420103124903
n2511	2285	0	0	76	190.23084609374035
n2531	2302	0	0	57	190.6288157812403
n2527	2295	0	0	64	190.85985187499026
n2528	2291	0	0	67	190.85985187499026
n2520	2290	0	0	69	190.77304640624027
n2521	2292	0	0	73	190.86385828124025
n2519	2289	0	0	76	190.6568606249903
n2522	2293	0	0	76	190.95734109374024
n2529	2300	0	0	62	191.2404604687402
n2530	2298	0	0	66	191.2498087499902
n2524	2296	0	0	69	191.1670096874902
n2525	2297	0	0	74	191.2658343749902
n2523	2294	0	0	78	191.05883671874022
n2526	2299	0	0	78	191.35130437499018
n2540	2304	0	0	61	191.47283203124016
n2541	2303	0	0	64	191.46214828124016
n2533	2305	0	0	69	191.59168874999014
n2534	2306	0	0	73	191.67582328124013
n2535	2307	0	0	76	191.7679706249901
n2532	2301	0	0	79	191.46615468749016
n2539	2311	0	0	76	192.15926296874008
n2538	2310	0	0	78	192.0697865624901
n2537	2309	0	0	79	191.9722973437401
n2536	2308	0	0	81	191.8721371874901
n2551	2312	0	0	62	192.24606843749007
n2553	2317	0	0	62	192.45306609374003
n2552	2313	0	0	66	192.25007484374007
n2554	2316	0	0	66	192.46107890624003
n2545	2318	0	0	73	192.46241437499003
n2544	2315	0	0	74	192.36492515624005
n2546	2319	0	0	74	192.57860015624001
n2543	2314	0	0	78	192.27010687499006
n2555	2320	0	0	64	192.66941203124
n2557	2325	0	0	64	192.87507421874
n2556	2321	0	0	67	192.66941203124
n2558	2324	0	0	67	192.87774515624
n2549	2326	0	0	73	192.87908062499
n2548	2323	0	0	74	192.77491406248998
n2550	2327	0	0	74	192.96989249998998
n2547	2322	0	0	79	192.67475390624
n2567	2331	0	0	66	193.08607828124
n2568	2329	0	0	69	193.07405906249
n2561	2332	0	0	73	193.26636656248996
n2560	2330	0	0	74	193.17956109373998
n2562	2333	0	0	74	193.35984937498995
n2559	2328	0	0	81	193.07405906249
n2563	2334	0	0	76	193.44665484373994
n2564	2335	0	0	78	193.54815046873992
n2565	2336	0	0	79	193.6389623437399
n2566	2337	0	0	81	193.7230968749899
n2575	2340	0	0	66	194.06097046873987
n2574	2338	0	0	67	193.96882312498988
n2576	2341	0	0	67	194.16113062498985
n2571	2339	0	0	83	193.8339407812399
n2577	2342	0	0	69	194.24526515623984
n2578	2343	0	0	71	194.36946374998982
n2579	2344	0	0	73	194.4469209374898
n2580	2345	0	0	74	194.5724549999898
n2572	2346	0	0	81	194.4402435937398
n2589	2352	0	0	76	194.67261515623977
n2583	2348	0	0	78	194.82085218748975
n2582	2347	0	0	79	194.71668562498976
n2584	2349	0	0	79	194.92768968748973
n2590	2355	0	0	74	195.20680265623972
n2585	2350	0	0	81	195.01182421873972
n2586	2353	0	0	83	195.12533906248973
n2587	2354	0	0	85	195.20546718748972
n2588	2356	0	0	86	195.2882662499897
n2595	2359	0	0	56	195.63415265623965
n2594	2357	0	0	57	195.52464421873967
n2596	2360	0	0	57	195.71962265623964
n2593	deletion
n2591	2358	0	0	79	195.40578749998969
n2592	2361	0	0	88	195.3991101562397
n2597	2362	0	0	59	195.81310546873962
n2598	2363	0	0	61	195.9092592187396
n2599	2364	0	0	62	196.0000710937396
n2600	2365	0	0	64	196.07485734373958
n2605	2369	0	0	49	196.51155562498954
n2604	2368	0	0	50	196.39536984373956
n2606	deletion
n2603	2366	0	0	66	196.1910431249896
n2601	2371	0	0	78	196.22977171873958
n2602	2380	0	0	86	196.2217589062396
n2607	2372	0	0	52	196.6838310937395
n2608	2374	0	0	54	196.8000168749895
n2609	deletion
n2610	2376	0	0	57	196.94691843748947
n2619	2379	0	0	47	197.07645890623945
n2620	2377	0	0	59	197.06978156248945
n2611	2378	0	0	80	197.06577515623945
n2614	2382	0	0	83	197.4183389062394
n2613	2381	0	0	85	197.3368753124894
n2618	2386	0	0	76	197.79627656248934
n2617	2385	0	0	78	197.70546468748935
n2616	2384	0	0	80	197.60797546873937
n2615	2383	0	0	81	197.51716359373938
n2629	2389	0	0	35	197.89910765623932
n2630	2388	0	0	47	197.90311406248932
n2624	2392	0	0	69	198.18089156248928
n2623	2391	0	0	71	198.0887442187393
n2622	2390	0	0	73	197.9939259374893
n2621	2387	0	0	74	197.88708843748933
n2628	2396	0	0	62	198.6149189062392
n2627	2395	0	0	64	198.49873312498923
n2626	2394	0	0	66	198.37720546873925
n2625	2393	0	0	68	198.28372265623926
n2640	2406	0	0	33	198.7284337499892
n2633	2399	0	0	57	198.95679890623916
n2632	2398	0	0	59	198.84996140623917
n2634	2400	0	0	59	199.05562359373917
n2631	2397	0	0	61	198.7311046874892
n2639	2404	0	0	45	199.14109359373916
n2635	2401	0	0	61	199.15177734373916
n2636	2402	0	0	62	199.25060203123914
n2637	2403	0	0	64	199.34408484373913
n2638	2405	0	0	66	199.4255484374891
n2643	2409	0	0	64	199.71400968748907
n2642	2408	0	0	66	199.62586874998908
n2644	2410	0	0	66	199.82218265623905
n2641	2407	0	0	67	199.5217021874891
n2652	2412	0	0	31	199.90498171873904
n2650	2411	0	0	43	199.89696890623904
n2645	2413	0	0	67	199.92768468748903
n2646	2414	0	0	69	200.03585765623902
n2647	2415	0	0	71	200.142695156239
n2648	2416	0	0	73	200.23617796873899
n2661	2420	0	0	30	200.32832531248897
n2662	2422	0	0	42	200.32832531248897
n2653	2417	0	0	74	200.35503468748897
n2654	2418	0	0	75	200.48591062498897
n2655	2419	0	0	76	200.58607078123896
n2656	2421	0	0	77	200.67554718748895
n2657	2423	0	0	78	200.77437187498893
n2658	2424	0	0	79	200.86117734373892
n2659	2425	0	0	80	200.9653439062389
n2660	2426	0	0	81	201.06283312498888
n2671	2428	0	0	31	201.14696765623887
n2672	2429	0	0	43	201.14029031248887
n2663	2427	0	0	82	201.16833515623887
n2664	2430	0	0	83	201.27383718748885
n2665	2431	0	0	84	201.38201015623883
n2666	2432	0	0	85	201.48617671873882
n2673	2433	0	0	32	201.5636339062388
n2674	2434	0	0	44	201.5636339062388
n2668	2436	0	0	85	201.69718078123879
n2670	2439	0	0	85	201.89082374998875
n2667	2435	0	0	86	201.5769885937388
n2669	2437	0	0	86	201.79600546873877
n2683	2438	0	0	33	201.97896468748874
n2684	2442	0	0	45	202.09782140623872
n2686	2447	0	0	45	202.2927998437387
n2685	2445	0	0	50	202.2180135937387
n2678	2446	0	0	74	202.3021481249887
n2677	2444	0	0	78	202.2033234374887
n2676	2443	0	0	81	202.10449874998872
n2675	2441	0	0	86	201.97629374998874
n2688	2452	0	0	45	202.52784234373866
n2690	2456	0	0	45	202.72014984373862
n2687	2450	0	0	50	202.38895359373868
n2689	2454	0	0	50	202.61197687498864
n2681	2453	0	0	62	202.59461578123864
n2680	2451	0	0	66	202.49979749998866
n2679	2448	0	0	69	202.41165656248867
n2682	2455	0	0	74	202.68809859373863
n2698	2459	0	0	45	202.9471795312386
n2700	2461	0	0	45	203.14883531248856
n2702	2465	0	0	45	203.34381374998853
n2697	2458	0	0	50	202.8269873437386
n2699	2460	0	0	50	203.06603624998857
n2691	2457	0	0	57	202.8122971874886
n2704	2470	0	0	45	203.5628306249885
n2701	2463	0	0	49	203.25166640623854
n2703	2468	0	0	49	203.4426384374885
n2695	2469	0	0	62	203.5401276562385
n2692	2464	0	0	64	203.31843984373853
n2694	2467	0	0	64	203.4720187499885
n2696	2471	0	0	64	203.6042301562385
n2693	2466	0	0	66	203.38254234373852
insertion	2462	0	0	66	203.22896343748855
n2712	2474	0	0	38	203.93008453123846
n2711	2472	0	0	50	203.67634546873848
n2705	2473	0	0	62	203.69103562498847
n2714	2478	0	0	50	204.62319281248844
n2715	2479	0	0	54	204.66325687498843
n2710	2480	0	0	62	204.74338499998842
n2709	2477	0	0	64	204.64456031248844
n2708	2476	0	0	66	204.54573562498845
n2707	2475	0	0	67	204.44290453123847
n2724	2485	0	0	45	205.12399359373842
n2722	2483	0	0	52	204.8649126562384
n2723	2481	0	0	55	204.8689190624884
n2717	2484	0	0	57	205.10396156248842
n2716	2482	0	0	61	204.8609062499884
n2726	2491	0	0	50	205.5780529687384
n2727	2489	0	0	54	205.5660337499884
n2721	2490	0	0	62	205.6768776562384
n2720	2488	0	0	64	205.5780529687384
n2719	2487	0	0	66	205.4618671874884
n2718	2486	0	0	67	205.3737262499884
n2736	2496	0	0	45	206.06549906248836
n2734	2493	0	0	49	205.80908906248837
n2735	2495	0	0	52	205.80107624998837
n2728	2492	0	0	68	205.81443093748837
n2729	2494	0	0	69	206.07217640623836
n2738	2501	0	0	50	206.54092593748834
n2739	2502	0	0	54	206.55294515623834
n2733	2500	0	0	62	206.63975062498832
n2732	2499	0	0	64	206.54226140623834
n2731	2498	0	0	66	206.42073374998833
n2730	2497	0	0	67	206.33927015623834
n2746	2507	0	0	45	207.0203592187383
n2744	2504	0	0	52	206.7679556249883
n2745	2503	0	0	55	206.7719620312383
n2741	2506	0	0	57	207.0176882812383
n2740	2505	0	0	61	206.7732974999883
n2748	2510	0	0	54	207.46640578123828
n2743	2509	0	0	66	207.45305109373828
n2742	2508	0	0	78	207.24605343748829
n2754	2512	0	0	50	207.88707843748827
n2750	2513	0	0	62	207.88440749998827
n2749	2511	0	0	74	207.68675812498827
n2756	2516	0	0	47	208.30508015623826
n2752	2515	0	0	59	208.28905453123826
n2751	2514	0	0	71	208.09407609373827
n2762	2519	0	0	43	208.72174640623825
n2758	2518	0	0	55	208.72041093748825
n2757	2517	0	0	67	208.51341328123826
n2764	2522	0	0	44	209.14508999998824
n2760	2521	0	0	56	209.13707718748825
n2759	2520	0	0	68	208.92607312498825
n2770	2525	0	0	45	209.56576265623823
n2766	2524	0	0	57	209.55507890623824
n2765	2523	0	0	69	209.34808124998824
n2772	deletion
n2768	2527	0	0	49	209.97575156248823
n2767	2526	0	0	61	209.76875390623823
n2780	2531	0	0	38	210.4551848437382
n2779	2529	0	0	50	210.22281328123822
n2773	2530	0	0	62	210.20678765623822
n2781	2535	0	0	62	211.0347782812382
n2782	2536	0	0	65	211.0561457812382
n2778	2537	0	0	74	211.1469576562382
n2777	2534	0	0	76	211.0534748437382
n2776	2533	0	0	77	210.95598562498822
n2775	2532	0	0	79	210.8544899999882
n2791	2542	0	0	57	211.52756624998818
n2789	2540	0	0	64	211.26180796873817
n2790	2538	0	0	67	211.26982078123817
n2784	2541	0	0	69	211.5048632812382
n2783	2539	0	0	73	211.26581437498817
n2793	2547	0	0	62	211.91218124998818
n2794	2548	0	0	65	211.92420046873818
n2788	2546	0	0	74	212.01367687498816
n2787	2545	0	0	76	211.92687140623818
n2786	2544	0	0	77	211.8333885937382
n2785	2543	0	0	79	211.73456390623818
n2803	2552	0	0	57	212.38093078123813
n2801	2549	0	0	61	212.14054640623814
n2802	2553	0	0	64	212.14321734373814
n2795	2550	0	0	80	212.14321734373814
n2796	2551	0	0	81	212.38627265623813
n2805	2558	0	0	62	212.81896453123812
n2806	2559	0	0	65	212.84033203123812
n2800	2557	0	0	74	212.9378212499881
n2799	2556	0	0	76	212.84300296873812
n2798	2555	0	0	77	212.74417828123813
n2797	2554	0	0	79	212.65203093748812
n2813	2564	0	0	57	213.29305593748808
n2811	2562	0	0	64	213.06201984373809
n2812	2560	0	0	67	213.06602624998808
n2808	2563	0	0	69	213.27302390623808
n2807	2561	0	0	73	213.06068437498809
n2815	2567	0	0	65	213.74310890623806
n2810	2566	0	0	77	213.72441234373807
n2809	2565	0	0	89	213.52409203123807
n2821	2570	0	0	62	214.15042687498806
n2817	2569	0	0	74	214.14107859373806
n2816	2568	0	0	86	213.94610015623806
n2823	2573	0	0	58	214.57109953123805
n2819	2572	0	0	70	214.56175124998805
n2818	2571	0	0	82	214.35074718748805
n2829	2576	0	0	55	214.98643031248804
n2825	2575	0	0	67	214.97307562498804
n2824	2574	0	0	79	214.77275531248804
n2831	2579	0	0	52	215.40710296873803
n2827	2578	0	0	64	215.38172906248803
n2826	2577	0	0	76	215.17740234373804
n2836	2582	0	0	49	215.879858906238
n2833	2581	0	0	61	215.878523437488
n2832	2580	0	0	73	215.61009421873803
n2842	2584	0	0	74	217.322165156238
n2839	2583	0	0	78	217.318158749988
n2838	2587	0	0	81	217.311481406238
n2849	2588	0	0	71	217.80426937498802
n2848	2586	0	0	73	217.583917031238
n2846	2585	0	0	79	217.562549531238
n2844	2590	0	0	88	217.78290187498803
n2850	2589	0	0	69	218.00993156248802
n2851	2593	0	0	74	218.23696124998804
n2847	2592	0	0	78	218.24898046873804
n2845	2591	0	0	86	218.22494203123804
n2858	2597	0	0	71	218.70704624998803
n2857	2595	0	0	73	218.48802937498803
n2855	2594	0	0	79	218.47066828123803
n2852	2596	0	0	81	218.46532640623803
n2853	2599	0	0	88	218.69502703123803
n2859	2598	0	0	69	218.91003749998802
n2860	2602	0	0	74	219.11703515623802
n2856	2601	0	0	78	219.12771890623802
n2854	2600	0	0	86	219.11302874998802
n2867	2604	0	0	67	219.344064843738
n2868	2606	0	0	68	219.571094531238
n2863	2603	0	0	74	219.360090468738
n2864	2605	0	0	76	219.353413124988
n2861	2607	0	0	83	219.569759062488
n2870	2611	0	0	57	220.019812031238
n2869	2608	0	0	69	219.788775937488
n2865	2609	0	0	73	219.800795156238
n2866	2610	0	0	76	219.786104999988
n2862	2612	0	0	81	220.019812031238
n2881	2618	0	0	57	220.44315562498792
n2880	2615	0	0	62	220.24417078123795
n2877	2614	0	0	74	220.24817718748795
n2874	2619	0	0	76	220.5700251562379
n2871	2613	0	0	78	220.24283531248795
n2873	2617	0	0	78	220.45383937498792
n2872	2616	0	0	79	220.36302749998794
n2883	2622	0	0	50	220.90389234373788
n2882	2621	0	0	54	220.6568306249879
n2878	2624	0	0	62	220.92793078123788
n2879	2623	0	0	66	220.92659531248788
n2876	2627	0	0	69	220.91991796873788
n2875	2620	0	0	74	220.6755271874879
n2891	2628	0	0	47	221.3646290624879
n2890	2625	0	0	49	221.13759937498787
n2886	2626	0	0	64	221.15496046873787
n2887	2629	0	0	67	221.15896687498787
n2892	2630	0	0	45	221.5876523437379
n2893	2631	0	0	50	221.81868843748788
n2888	2633	0	0	62	221.83337859373788
n2889	2632	0	0	66	221.81735296873788
n2885	2635	0	0	69	221.82002390623788
n2900	2637	0	0	47	222.27808968748786
n2899	2634	0	0	49	222.05640187498787
n2896	2636	0	0	64	222.05640187498787
n2897	2638	0	0	67	222.05239546873787
n2901	2639	0	0	45	222.50111296873786
n2902	2641	0	0	48	222.72814265623785
n2898	2643	0	0	62	222.72680718748785
n2895	2640	0	0	66	222.70811062498785
n2908	2645	0	0	45	223.19956312498783
n2907	2642	0	0	47	222.96184968748784
n2903	2644	0	0	67	222.95917874998784
n2909	2646	0	0	43	223.41056718748783
n2910	2647	0	0	48	223.64560968748782
n2906	2650	0	0	62	223.63359046873782
n2904	2648	0	0	66	223.62691312498782
n2916	2652	0	0	45	224.1010045312378
n2915	2649	0	0	47	223.8726393749878
n2911	2651	0	0	67	223.8672974999878
n2917	2653	0	0	43	224.32669874998777
n2918	2654	0	0	46	224.56841859373776
n2914	2657	0	0	60	224.57776687498776
n2912	2656	0	0	64	224.55506390623776
n2926	2659	0	0	43	225.02514890623775
n2925	2655	0	0	45	224.80079015623775
n2919	2658	0	0	65	224.78743546873775
n2920	2660	0	0	67	224.99710406248775
n2927	2661	0	0	41	225.20009531248772
n2929	deletion
n2928	2668	0	0	60	225.4458215624877
n2924	2664	0	0	64	225.4444860937377
n2921	2662	0	0	69	225.20276624998772
n2922	2671	0	0	72	225.4297959374877
n2939	2667	0	0	55	225.85046859373767
n2938	2665	0	0	57	225.6608320312377
n2932	2666	0	0	65	225.6568256249877
n2933	2669	0	0	67	225.87317156248767
n2940	2670	0	0	53	226.05212437498767
n2937	2673	0	0	64	226.30586343748766
n2934	2672	0	0	69	226.08284015623767
n2935	2675	0	0	72	226.30986984373766
n2931	2677	0	0	82	226.29785062498766
n2947	2674	0	0	65	226.52488031248765
n2948	2678	0	0	67	226.72920703123765
n2942	2679	0	0	79	226.73721984373765
n2941	2676	0	0	81	226.52087390623765
n2949	2680	0	0	69	226.95490124998764
n2951	2682	0	0	70	227.17792453123764
n2950	2683	0	0	72	227.18994374998763
n2946	2687	0	0	76	227.18193093748764
n2943	2681	0	0	77	226.96291406248764
n2944	2685	0	0	84	227.16991171873764
n2961	2688	0	0	67	227.59459078123763
n2960	2684	0	0	69	227.38892859373763
n2954	2686	0	0	77	227.38358671873763
n2955	2689	0	0	79	227.59058437498763
n2963	2693	0	0	48	228.0553274999876
n2959	2700	0	0	50	228.0660112499876
n2957	2692	0	0	62	228.0686821874876
n2962	2690	0	0	65	227.78422734373763
n2953	2694	0	0	66	228.0459792187376
n2956	2691	0	0	81	227.80559484373762
n2973	2698	0	0	45	228.4559681249876
n2972	2695	0	0	46	228.2489704687376
n2964	2696	0	0	67	228.2609896874876
n2965	2699	0	0	69	228.4519617187376
n2974	2701	0	0	43	228.68967515623757
n2975	2704	0	0	60	228.92605312498756
n2971	2708	0	0	62	228.91670484373756
n2969	2703	0	0	66	228.91269843748756
n2966	2702	0	0	70	228.68700421873757
n2967	2709	0	0	74	228.89667281248757
n2985	2707	0	0	57	229.30399078123756
n2984	2705	0	0	58	229.10767687498756
n2978	2706	0	0	67	229.11702515623756
n2979	2710	0	0	69	229.31600999998756
n2986	2711	0	0	55	229.52167218748752
n2983	2713	0	0	66	229.75270828123752
n2980	2712	0	0	70	229.53502687498752
n2981	2715	0	0	74	229.75270828123752
n2977	2716	0	0	84	229.74603093748752
n2993	2714	0	0	67	229.94902218748751
n2994	2718	0	0	69	230.1667035937375
n2988	2719	0	0	81	230.1680390624875
n2987	2717	0	0	82	229.9730606249875
n2995	2721	0	0	70	230.38705593748747
n2997	2723	0	0	72	230.60206640623747
n2996	2726	0	0	74	230.61007921873747
n2992	2722	0	0	78	230.60607281248747
n2989	2720	0	0	79	230.40041062498747
n2990	2727	0	0	86	230.60206640623747
n3007	2729	0	0	69	231.02674546873746
n3006	2724	0	0	70	230.80906406248747
n3000	2725	0	0	79	230.81307046873746
n3001	2728	0	0	81	231.01606171873746
n3009	2732	0	0	44	231.5008368749874
n3005	2739	0	0	46	231.5168624999874
n3003	2735	0	0	58	231.49282406248741
n2999	2734	0	0	62	231.48748218748742
n3008	2730	0	0	67	231.22706578123743
n3002	2731	0	0	82	231.22973671873743
n3019	2737	0	0	41	231.8761035937374
n3018	2733	0	0	43	231.7038281249874
n3010	2736	0	0	63	231.6918089062374
n3011	2738	0	0	65	231.8907937499874
n3020	2740	0	0	39	232.06974656248738
n3021	2743	0	0	56	232.33149843748737
n3017	2748	0	0	58	232.33550484373737
n3012	2741	0	0	67	232.10713968748738
n3015	2746	0	0	70	232.33283390623737
n3013	2744	0	0	74	232.33149843748737
n3031	2749	0	0	53	232.73881640623736
n3030	2745	0	0	55	232.54383796873736
n3022	2747	0	0	75	232.55051531248736
n3023	2750	0	0	77	232.74950015623736
n3032	2751	0	0	51	232.94982046873733
n3029	2753	0	0	68	233.18085656248732
n3027	2754	0	0	70	233.18219203123732
n3025	2755	0	0	74	233.17685015623732
n3024	2752	0	0	79	232.95783328123733
n3040	2758	0	0	65	233.6148839062373
n3039	2756	0	0	67	233.38785421873732
n3033	2757	0	0	75	233.39586703123732
n3034	2759	0	0	77	233.6122129687373
n3042	2762	0	0	62	234.0729496874873
n3041	2761	0	0	63	233.8392426562373
n3038	2763	0	0	74	234.0662723437373
n3037	2760	0	0	75	233.8352362499873
n3035	2768	0	0	79	233.8405781249873
n3051	2766	0	0	59	234.4695839062373
n3050	2764	0	0	61	234.2759409374873
n3047	2767	0	0	71	234.4682484374873
n3046	2765	0	0	73	234.2799473437373
n3053	2773	0	0	55	234.87289546873725
n3052	2769	0	0	57	234.68192343748726
n3049	2774	0	0	67	234.88491468748725
n3048	2770	0	0	69	234.67791703123726
n3044	2772	0	0	73	234.67791703123726
