xml_id	midi_id	track	channel	pitch	onset
n2590	deletion
n2592	deletion
n2605	2362	1	0	52	190.31666666666808
n2591	deletion
n2593	2355	1	0	53	189.90104166666802
n2582	2344	1	0	60	189.14791666666792
n2584	2348	1	0	60	189.30520833333463
n2583	deletion
n2585	deletion
n2600	2356	1	0	41	189.9927083333347
n2601	deletion
n2602	deletion
n2603	deletion
n2604	deletion
n2606	deletion
n2607	2367	1	0	53	190.5135416666681
n2596	2359	1	0	60	190.10520833333473
n2610	2379	1	0	60	190.9260416666681
n2598	deletion
n2597	deletion
n2599	deletion
n2614	2370	1	0	41	190.62708333333478
n2615	deletion
n2616	deletion
n2617	deletion
n2618	deletion
n2620	deletion
n2619	deletion
n2621	deletion
n2612	2388	1	0	60	191.33958333333487
n2613	2392	1	0	72	191.44375000000153
n2611	deletion
n2628	deletion
n2630	deletion
n2629	deletion
n2631	deletion
n2624	deletion
n2625	2398	1	0	72	191.7416666666682
n2632	deletion
n2634	deletion
n2633	deletion
n2635	deletion
n2626	deletion
n2638	2419	1	0	72	192.55000000000166
n2652	2427	1	0	72	192.96666666666837
n2627	deletion
n2644	2410	1	0	41	192.26562500000162
n2645	deletion
n2636	2407	1	0	65	192.14270833333492
n2637	2409	1	0	69	192.1437500000016
n2642	2417	1	0	69	192.555208333335
n2639	2411	1	0	77	192.25208333333495
n2643	2434	1	0	77	193.17604166666843
insertion	2405	1	0	77	192.0770833333349
n2647	2421	1	0	41	192.66562500000168
n2649	2426	1	0	41	192.86250000000172
n2648	deletion
n2650	deletion
n2640	deletion
n2641	2429	1	0	76	192.9687500000017
n2651	deletion
n2666	2445	1	0	77	193.75833333333512
n2693	2482	1	0	77	195.1177083333352
n2653	deletion
n2654	2436	1	0	81	193.28854166666844
n2661	2435	1	0	41	193.27187500000178
n2663	2439	1	0	41	193.4791666666684
n2662	deletion
n2664	deletion
n2655	deletion
n2657	deletion
n2656	deletion
n2658	deletion
n2665	deletion
n2667	deletion
n2668	2460	1	0	84	194.2770833333351
n2675	deletion
n2677	deletion
n2676	deletion
n2678	deletion
n2679	2471	1	0	80	194.6979166666685
n2669	deletion
n2671	2465	1	0	81	194.45625000000177
n2670	2452	1	0	83	193.78750000000178
n2672	deletion
n2689	deletion
n2690	deletion
n2681	deletion
n2680	deletion
n2682	deletion
n2691	deletion
n2692	2503	1	0	48	195.9937500000019
n2683	deletion
n2685	deletion
n2684	deletion
n2686	deletion
n2694	deletion
n2701	2512	1	0	29	196.43854166666864
n2702	2514	1	0	41	196.5489583333353
n2696	2513	1	0	53	196.45104166666863
n2697	2492	1	0	57	195.5593750000019
insertion	225	1	0	41	20.719791666666683
insertion	228	1	0	53	21.137500000000017
insertion	232	1	0	53	21.61145833333335
insertion	234	1	0	55	21.856250000000017
insertion	238	1	0	58	22.370833333333355
insertion	240	1	0	60	22.62083333333335
insertion	242	1	0	57	22.85937500000002
insertion	243	1	0	60	22.99687500000002
insertion	244	1	0	65	23.130208333333353
insertion	255	1	0	53	22.848958333333353
insertion	245	1	0	55	23.24479166666669
insertion	248	1	0	65	23.610416666666694
insertion	249	1	0	58	23.751041666666694
insertion	250	1	0	67	23.868750000000027
insertion	251	1	0	60	24.025000000000027
insertion	254	1	0	70	24.391666666666694
insertion	257	1	0	72	24.638541666666693
insertion	258	1	0	53	24.779166666666693
insertion	261	1	0	65	24.87500000000003
insertion	262	1	0	60	25.022916666666696
insertion	263	1	0	65	25.147916666666696
insertion	272	1	0	72	25.02500000000003
insertion	264	1	0	55	25.27500000000003
insertion	267	1	0	65	25.65000000000003
insertion	268	1	0	58	25.777083333333362
insertion	269	1	0	67	25.920833333333363
insertion	270	1	0	60	26.035416666666695
insertion	274	1	0	70	26.41458333333336
insertion	276	1	0	72	26.66458333333336
insertion	279	1	0	72	27.03958333333336
insertion	280	1	0	77	27.164583333333358
insertion	290	1	0	65	26.889583333333363
insertion	281	1	0	67	27.293750000000024
insertion	284	1	0	77	27.668750000000024
insertion	285	1	0	70	27.802083333333357
insertion	287	1	0	72	28.068750000000023
insertion	291	1	0	82	28.433333333333355
insertion	293	1	0	84	28.695833333333354
insertion	294	1	0	65	28.845833333333353
insertion	297	1	0	77	28.973958333333353
insertion	298	1	0	60	29.092708333333352
insertion	300	1	0	67	29.22604166666669
insertion	302	1	0	62	29.35000000000002
insertion	304	1	0	65	29.467708333333352
insertion	306	1	0	57	29.61145833333335
insertion	308	1	0	64	29.746875000000017
insertion	310	1	0	58	29.853125000000016
insertion	312	1	0	62	29.99270833333335
insertion	313	1	0	70	29.998958333333352
insertion	314	1	0	53	30.12812500000002
insertion	316	1	0	60	30.252083333333353
insertion	318	1	0	55	30.377083333333353
insertion	320	1	0	58	30.501041666666687
insertion	321	1	0	67	30.504166666666688
insertion	322	1	0	50	30.645833333333357
insertion	324	1	0	57	30.76562500000002
insertion	333	1	0	62	31.284375000000026
insertion	326	1	0	46	30.88229166666669
insertion	328	1	0	55	31.033333333333356
insertion	330	1	0	46	31.15208333333336
insertion	332	1	0	55	31.294791666666693
insertion	337	1	0	62	31.540625000000023
insertion	334	1	0	46	31.411458333333357
insertion	336	1	0	55	31.535416666666688
insertion	338	1	0	47	31.65208333333336
insertion	340	1	0	55	31.79270833333336
insertion	342	1	0	48	31.925000000000026
insertion	344	1	0	55	32.07291666666669
insertion	345	1	0	60	32.059375000000024
insertion	346	1	0	41	32.190625000000026
insertion	348	1	0	53	32.31562500000002
insertion	350	1	0	43	32.44270833333335
insertion	352	1	0	52	32.56562500000002
insertion	353	1	0	60	32.56979166666669
insertion	354	1	0	43	32.68958333333335
insertion	355	1	0	53	32.691666666666684
insertion	356	1	0	50	32.81562500000002
insertion	357	1	0	59	32.818750000000016
insertion	358	1	0	48	32.96666666666668
insertion	359	1	0	36	32.972916666666684
insertion	360	1	0	52	33.08750000000002
insertion	362	1	0	60	33.371875000000024
insertion	367	1	0	48	33.08125000000002
insertion	363	1	0	51	33.49166666666669
insertion	364	1	0	59	33.62500000000002
insertion	365	1	0	52	33.76770833333336
insertion	366	1	0	60	33.88437500000003
insertion	368	1	0	36	34.03541666666669
insertion	369	1	0	52	34.043750000000024
insertion	371	1	0	60	34.29895833333336
insertion	373	1	0	59	34.554166666666696
insertion	377	1	0	48	34.15833333333336
insertion	374	1	0	63	34.67395833333337
insertion	380	1	0	64	35.2041666666667
insertion	378	1	0	36	35.06770833333337
insertion	382	1	0	48	35.1885416666667
insertion	384	1	0	36	35.591666666666704
insertion	386	1	0	71	35.71770833333338
insertion	388	1	0	72	35.975000000000044
insertion	389	1	0	48	35.69895833333338
insertion	390	1	0	36	36.11666666666671
insertion	391	1	0	71	36.117708333333375
insertion	392	1	0	75	36.238541666666706
insertion	393	1	0	72	36.38229166666671
insertion	394	1	0	48	36.232291666666704
insertion	395	1	0	76	36.51354166666671
insertion	396	1	0	36	36.63854166666671
insertion	397	1	0	75	36.646875000000044
insertion	398	1	0	78	36.76979166666671
insertion	399	1	0	76	36.91979166666671
insertion	400	1	0	48	36.76562500000004
insertion	401	1	0	79	37.06145833333338
insertion	402	1	0	84	37.21458333333337
insertion	403	1	0	72	37.347916666666706
insertion	404	1	0	74	37.472916666666706
insertion	405	1	0	76	37.591666666666704
insertion	406	1	0	36	37.22395833333337
insertion	407	1	0	77	37.71458333333337
insertion	409	1	0	79	37.83958333333338
insertion	410	1	0	47	37.98020833333337
insertion	411	1	0	81	37.986458333333374
insertion	413	1	0	83	38.102083333333375
insertion	414	1	0	84	38.24479166666671
insertion	415	1	0	43	38.23541666666671
insertion	416	1	0	72	38.39583333333337
insertion	417	1	0	41	38.36458333333337
insertion	418	1	0	40	38.4947916666667
insertion	419	1	0	74	38.5104166666667
insertion	420	1	0	76	38.6322916666667
insertion	421	1	0	38	38.61770833333337
insertion	428	1	0	45	39.13437500000005
insertion	424	1	0	48	38.88437500000005
insertion	422	1	0	36	38.75729166666671
insertion	423	1	0	77	38.75937500000004
insertion	425	1	0	79	38.869791666666714
insertion	426	1	0	81	39.01354166666672
insertion	427	1	0	47	39.014583333333384
insertion	429	1	0	83	39.135416666666714
insertion	430	1	0	84	39.27395833333338
insertion	432	1	0	41	39.39791666666671
insertion	433	1	0	40	39.528125000000045
insertion	434	1	0	38	39.64375000000005
insertion	435	1	0	52	39.78333333333338
insertion	438	1	0	36	39.80625000000005
insertion	439	1	0	38	39.93750000000004
insertion	440	1	0	40	40.06770833333338
insertion	442	1	0	43	40.32916666666671
insertion	443	1	0	45	40.44062500000004
insertion	444	1	0	46	40.55729166666671
insertion	445	1	0	45	40.68333333333337
insertion	446	1	0	46	40.74375000000004
insertion	447	1	0	48	40.83854166666671
insertion	448	1	0	46	40.966666666666704
insertion	449	1	0	48	41.00520833333337
insertion	450	1	0	46	41.10000000000004
insertion	451	1	0	48	41.14895833333337
insertion	452	1	0	46	41.25520833333337
insertion	453	1	0	48	41.3166666666667
insertion	454	1	0	46	41.415625000000034
insertion	455	1	0	45	41.517708333333374
insertion	456	1	0	46	41.66458333333337
insertion	457	1	0	45	41.833333333333364
insertion	458	1	0	49	41.97708333333336
insertion	459	1	0	52	42.12083333333336
insertion	460	1	0	57	42.24791666666669
insertion	461	1	0	47	42.37291666666669
insertion	462	1	0	56	42.50208333333336
insertion	463	1	0	49	42.623958333333356
insertion	464	1	0	57	42.748958333333356
insertion	465	1	0	50	42.86666666666669
insertion	466	1	0	59	43.023958333333354
insertion	467	1	0	52	43.14166666666669
insertion	468	1	0	61	43.25833333333336
insertion	469	1	0	54	43.395833333333364
insertion	470	1	0	62	43.52604166666669
insertion	471	1	0	56	43.64270833333336
insertion	473	1	0	61	43.90416666666669
insertion	474	1	0	61	44.00208333333335
insertion	475	1	0	64	44.151041666666686
insertion	486	1	0	57	44.02083333333335
insertion	477	1	0	59	44.41562500000001
insertion	478	1	0	68	44.54166666666668
insertion	479	1	0	61	44.667708333333344
insertion	481	1	0	62	44.937500000000014
insertion	482	1	0	71	45.05937500000002
insertion	483	1	0	64	45.19270833333335
insertion	484	1	0	73	45.303125000000016
insertion	485	1	0	66	45.43541666666668
insertion	487	1	0	74	45.56041666666668
insertion	488	1	0	68	45.691666666666684
insertion	489	1	0	76	45.805208333333354
insertion	490	1	0	57	45.96250000000002
insertion	491	1	0	73	45.95937500000002
insertion	492	1	0	69	46.07708333333335
insertion	493	1	0	61	46.07916666666668
insertion	494	1	0	64	46.205208333333346
insertion	495	1	0	69	46.34062500000002
insertion	503	1	0	76	46.20208333333335
insertion	496	1	0	59	46.47187500000001
insertion	497	1	0	68	46.58750000000001
insertion	498	1	0	61	46.71354166666668
insertion	499	1	0	69	46.83020833333334
insertion	502	1	0	64	47.221875000000004
insertion	504	1	0	73	47.34166666666667
insertion	505	1	0	66	47.46145833333334
insertion	507	1	0	68	47.70416666666667
insertion	508	1	0	76	47.831250000000004
insertion	509	1	0	73	47.98020833333334
insertion	510	1	0	73	48.12708333333334
insertion	511	1	0	76	48.25520833333334
insertion	512	1	0	81	48.37395833333334
insertion	519	1	0	69	48.096875000000004
insertion	513	1	0	71	48.52395833333334
insertion	514	1	0	80	48.634375000000006
insertion	515	1	0	73	48.76562500000001
insertion	516	1	0	81	48.89166666666667
insertion	518	1	0	83	49.15
insertion	520	1	0	76	49.28333333333333
insertion	521	1	0	85	49.38229166666666
insertion	522	1	0	79	49.27708333333333
insertion	523	1	0	81	49.52083333333332
insertion	524	1	0	77	49.54062499999999
insertion	525	1	0	86	49.658333333333324
insertion	526	1	0	81	49.78020833333333
insertion	527	1	0	73	49.79479166666666
insertion	528	1	0	88	49.928124999999994
insertion	529	1	0	74	50.06666666666666
insertion	530	1	0	89	50.06249999999999
insertion	531	1	0	77	50.168749999999996
insertion	532	1	0	81	50.18645833333333
insertion	534	1	0	88	50.31354166666666
insertion	535	1	0	84	50.428124999999994
insertion	536	1	0	76	50.439583333333324
insertion	537	1	0	70	50.55833333333332
insertion	538	1	0	86	50.55937499999999
insertion	540	1	0	77	50.680208333333326
insertion	541	1	0	65	50.80416666666665
insertion	542	1	0	84	50.80729166666665
insertion	543	1	0	81	50.95208333333331
insertion	551	1	0	69	51.44479166666664
insertion	546	1	0	82	51.07291666666664
insertion	548	1	0	70	51.19895833333331
insertion	550	1	0	81	51.322916666666636
insertion	552	1	0	77	51.44479166666664
insertion	555	1	0	67	51.695833333333304
insertion	553	1	0	63	51.56874999999997
insertion	554	1	0	79	51.577083333333306
insertion	556	1	0	70	51.70416666666664
insertion	557	1	0	62	51.82395833333331
insertion	558	1	0	82	51.81770833333331
insertion	559	1	0	77	51.96249999999998
insertion	560	1	0	65	51.96874999999998
insertion	561	1	0	61	52.106249999999974
insertion	562	1	0	81	52.110416666666644
insertion	563	1	0	64	52.23020833333331
insertion	564	1	0	76	52.237499999999976
insertion	566	1	0	73	52.352083333333304
insertion	567	1	0	64	52.50104166666664
insertion	569	1	0	58	52.59895833333331
insertion	570	1	0	77	52.602083333333304
insertion	574	1	0	70	52.84895833333331
insertion	576	1	0	76	52.98749999999997
insertion	577	1	0	57	53.115624999999966
insertion	581	1	0	57	53.3739583333333
insertion	578	1	0	69	53.124999999999964
insertion	579	1	0	65	53.24166666666663
insertion	584	1	0	65	53.4989583333333
insertion	588	1	0	74	53.74999999999997
insertion	586	1	0	57	53.62916666666663
insertion	587	1	0	64	53.7458333333333
insertion	589	1	0	57	53.8708333333333
insertion	590	1	0	73	53.867708333333304
insertion	591	1	0	64	54.0083333333333
insertion	597	1	0	57	54.385416666666636
insertion	598	1	0	81	54.389583333333306
insertion	599	1	0	64	54.51249999999997
insertion	602	1	0	74	54.64583333333329
insertion	606	1	0	77	54.910416666666634
insertion	601	1	0	58	54.64374999999996
insertion	604	1	0	70	54.767708333333296
insertion	605	1	0	53	54.912499999999966
insertion	608	1	0	69	55.02291666666663
insertion	614	1	0	74	55.416666666666636
insertion	610	1	0	70	55.15729166666663
insertion	611	1	0	58	55.27916666666663
insertion	613	1	0	50	55.412499999999966
insertion	615	1	0	57	55.53229166666663
insertion	616	1	0	65	55.5395833333333
insertion	619	1	0	55	55.77604166666663
insertion	622	1	0	70	55.9302083333333
insertion	623	1	0	58	56.042708333333294
insertion	625	1	0	49	56.187499999999964
insertion	626	1	0	69	56.187499999999964
insertion	627	1	0	52	56.303124999999966
insertion	628	1	0	64	56.322916666666636
insertion	630	1	0	61	56.4489583333333
insertion	631	1	0	52	56.57604166666663
insertion	633	1	0	46	56.69999999999996
insertion	634	1	0	65	56.70208333333329
insertion	635	1	0	62	56.82708333333329
insertion	638	1	0	58	56.978124999999956
insertion	640	1	0	64	57.098958333333286
insertion	641	1	0	45	57.235416666666616
insertion	645	1	0	45	57.49374999999995
insertion	647	1	0	53	57.62083333333328
insertion	642	1	0	62	57.23124999999995
insertion	644	1	0	57	57.369791666666615
insertion	646	1	0	56	57.501041666666616
insertion	652	1	0	62	57.88437499999995
insertion	649	1	0	45	57.746874999999946
insertion	651	1	0	52	57.864583333333286
insertion	653	1	0	45	58.024999999999956
insertion	654	1	0	52	58.13124999999996
insertion	656	1	0	61	58.13958333333329
insertion	657	1	0	31	58.419791666666626
insertion	659	1	0	51	58.478124999999956
insertion	660	1	0	54	58.601041666666625
insertion	661	1	0	60	58.72187499999996
insertion	662	1	0	59	58.84687499999996
insertion	664	1	0	44	58.33749999999996
insertion	667	1	0	32	58.33854166666663
insertion	663	1	0	60	58.99687499999995
insertion	666	1	0	54	59.25416666666662
insertion	671	1	0	63	59.813541666666616
insertion	673	1	0	31	59.42916666666662
insertion	675	1	0	43	59.420833333333285
insertion	674	1	0	63	60.086458333333276
insertion	685	1	0	42	60.46874999999994
insertion	686	1	0	30	60.46979166666661
insertion	679	1	0	60	60.58958333333327
insertion	681	1	0	69	60.85312499999995
insertion	687	1	0	63	61.35208333333328
insertion	682	1	0	68	60.99583333333328
insertion	683	1	0	69	61.126041666666616
insertion	689	1	0	63	61.64166666666662
insertion	690	1	0	69	61.767708333333296
insertion	692	1	0	29	61.51666666666663
insertion	696	1	0	41	61.511458333333294
insertion	693	1	0	71	62.04999999999996
insertion	695	1	0	63	62.290624999999956
insertion	697	1	0	69	62.411458333333286
insertion	702	1	0	40	62.55833333333329
insertion	700	1	0	72	62.81458333333328
insertion	699	1	0	69	62.688541666666616
insertion	706	1	0	72	63.46354166666661
insertion	705	1	0	69	63.336458333333276
insertion	707	1	0	66	63.59999999999994
insertion	708	1	0	69	63.74062499999994
insertion	709	1	0	72	63.86666666666661
insertion	710	1	0	78	64.00520833333327
insertion	714	1	0	39	63.60624999999994
insertion	712	1	0	78	64.25624999999995
insertion	713	1	0	69	64.38749999999995
insertion	720	1	0	38	64.63749999999995
insertion	717	1	0	72	64.77499999999995
insertion	716	1	0	69	64.64895833333328
insertion	718	1	0	78	64.90833333333326
insertion	719	1	0	81	65.04062499999992
insertion	723	1	0	72	65.42499999999994
insertion	725	1	0	72	65.67812499999994
insertion	722	1	0	81	65.31666666666659
insertion	724	1	0	78	65.53958333333328
insertion	729	1	0	50	65.67812499999994
insertion	726	1	0	78	65.80416666666659
insertion	727	1	0	81	65.94895833333324
insertion	728	1	0	84	66.0749999999999
insertion	730	1	0	38	65.68333333333327
insertion	731	1	0	83	66.20104166666658
insertion	732	1	0	84	66.33020833333325
insertion	733	1	0	78	66.44895833333325
insertion	735	1	0	81	66.57083333333324
insertion	734	1	0	83	66.70729166666656
insertion	736	1	0	79	66.71458333333322
insertion	737	1	0	71	66.70833333333323
insertion	738	1	0	74	66.7093749999999
insertion	739	1	0	31	66.71874999999989
insertion	740	1	0	35	66.85729166666654
insertion	741	1	0	38	67.00624999999987
insertion	742	1	0	43	67.11770833333321
insertion	743	1	0	62	67.22187499999987
insertion	744	1	0	74	67.22499999999987
insertion	745	1	0	33	67.22916666666653
insertion	747	1	0	35	67.47499999999985
insertion	748	1	0	43	67.59270833333318
insertion	749	1	0	36	67.7135416666665
insertion	750	1	0	62	67.47499999999985
insertion	751	1	0	74	67.47499999999985
insertion	752	1	0	45	67.8322916666665
insertion	753	1	0	38	67.97395833333316
insertion	754	1	0	47	68.0937499999998
insertion	756	1	0	74	67.98229166666648
insertion	757	1	0	62	67.98437499999982
insertion	755	1	0	40	68.22395833333313
insertion	758	1	0	48	68.3312499999998
insertion	759	1	0	74	68.4645833333331
insertion	760	1	0	62	68.46979166666642
insertion	761	1	0	42	68.4427083333331
insertion	763	1	0	55	68.75208333333306
insertion	764	1	0	47	68.72499999999972
insertion	766	1	0	62	69.00729166666642
insertion	767	1	0	67	69.14062499999974
insertion	770	1	0	57	69.2354166666664
insertion	771	1	0	66	69.34374999999972
insertion	773	1	0	67	69.61041666666638
insertion	774	1	0	60	69.74687499999972
insertion	776	1	0	69	69.86249999999971
insertion	777	1	0	62	70.01770833333305
insertion	778	1	0	71	70.14270833333305
insertion	782	1	0	50	70.51354166666637
insertion	780	1	0	64	70.26249999999972
insertion	781	1	0	72	70.39166666666638
insertion	783	1	0	66	70.5124999999997
insertion	784	1	0	74	70.63645833333304
insertion	786	1	0	71	70.77291666666638
insertion	787	1	0	47	70.90104166666637
insertion	788	1	0	67	70.90833333333303
insertion	789	1	0	50	71.0343749999997
insertion	790	1	0	74	71.03333333333303
insertion	791	1	0	55	71.16041666666638
insertion	792	1	0	45	71.29583333333302
insertion	793	1	0	54	71.40937499999968
insertion	794	1	0	80	71.57916666666632
insertion	796	1	0	55	71.66666666666633
insertion	798	1	0	74	71.53749999999967
insertion	799	1	0	86	71.539583333333
insertion	801	1	0	50	72.05729166666632
insertion	802	1	0	59	72.19062499999966
insertion	804	1	0	86	72.06874999999965
insertion	805	1	0	74	72.06874999999965
insertion	803	1	0	52	72.32395833333297
insertion	806	1	0	60	72.44583333333296
insertion	807	1	0	86	72.57499999999959
insertion	808	1	0	74	72.57916666666625
insertion	809	1	0	54	72.57083333333293
insertion	811	1	0	67	72.84374999999957
insertion	812	1	0	59	72.84270833333291
insertion	813	1	0	71	72.97812499999957
insertion	814	1	0	74	73.12708333333289
insertion	815	1	0	79	73.2489583333329
insertion	816	1	0	55	72.96666666666623
insertion	817	1	0	68	73.3677083333329
insertion	818	1	0	77	73.48749999999957
insertion	819	1	0	67	73.6177083333329
insertion	820	1	0	75	73.75208333333289
insertion	822	1	0	55	73.61249999999957
insertion	821	1	0	65	73.89895833333289
insertion	823	1	0	74	74.03229166666623
insertion	825	1	0	72	74.28645833333289
insertion	829	1	0	55	74.68229166666617
insertion	827	1	0	62	74.4197916666662
insertion	828	1	0	72	74.56874999999953
insertion	830	1	0	62	74.67604166666618
insertion	831	1	0	71	74.8062499999995
insertion	832	1	0	67	74.95833333333282
insertion	834	1	0	35	74.96666666666616
insertion	835	1	0	36	74.97395833333282
insertion	836	1	0	72	74.95104166666616
insertion	837	1	0	63	74.95624999999949
insertion	839	1	0	43	75.21874999999947
insertion	841	1	0	67	75.4645833333328
insertion	842	1	0	38	75.46354166666613
insertion	843	1	0	47	75.57604166666613
insertion	844	1	0	39	75.7208333333328
insertion	847	1	0	67	75.73437499999947
insertion	846	1	0	41	76.00416666666612
insertion	848	1	0	50	76.1395833333328
insertion	851	1	0	67	76.27083333333279
insertion	853	1	0	53	76.66770833333278
insertion	854	1	0	67	76.79687499999945
insertion	855	1	0	47	76.79999999999944
insertion	856	1	0	55	76.95520833333276
insertion	858	1	0	51	77.10624999999942
insertion	859	1	0	63	77.23333333333272
insertion	860	1	0	67	77.38333333333271
insertion	861	1	0	72	77.50104166666604
insertion	864	1	0	62	77.63541666666605
insertion	865	1	0	71	77.76041666666603
insertion	867	1	0	72	78.04166666666603
insertion	868	1	0	65	78.17187499999937
insertion	870	1	0	74	78.29791666666605
insertion	872	1	0	75	78.54895833333273
insertion	874	1	0	69	78.6812499999994
insertion	876	1	0	55	78.95624999999939
insertion	875	1	0	77	78.80729166666606
insertion	877	1	0	71	78.95520833333272
insertion	878	1	0	79	79.08958333333273
insertion	879	1	0	48	79.22083333333273
insertion	880	1	0	75	79.22083333333273
insertion	881	1	0	51	79.34583333333273
insertion	882	1	0	72	79.3374999999994
insertion	883	1	0	55	79.47708333333274
insertion	885	1	0	50	79.72083333333273
insertion	886	1	0	79	79.4687499999994
insertion	887	1	0	59	79.83020833333273
insertion	888	1	0	51	79.99166666666606
insertion	892	1	0	79	79.98645833333273
insertion	890	1	0	53	80.2593749999994
insertion	893	1	0	62	80.39270833333273
insertion	894	1	0	55	80.51562499999937
insertion	897	1	0	79	80.51249999999938
insertion	899	1	0	65	80.93229166666603
insertion	900	1	0	79	81.05104166666601
insertion	901	1	0	59	81.057291666666
insertion	903	1	0	64	81.31562499999933
insertion	904	1	0	72	81.347916666666
insertion	905	1	0	76	81.457291666666
insertion	906	1	0	79	81.58020833333266
insertion	907	1	0	84	81.70208333333267
insertion	910	1	0	82	81.96666666666599
insertion	912	1	0	80	82.22395833333266
insertion	918	1	0	60	82.61979166666599
insertion	914	1	0	70	82.36562499999933
insertion	915	1	0	79	82.48749999999933
insertion	917	1	0	77	82.7468749999993
insertion	919	1	0	67	82.9218749999993
insertion	920	1	0	76	83.03333333333264
insertion	921	1	0	60	83.1874999999993
insertion	922	1	0	76	83.18333333333264
insertion	923	1	0	70	83.29791666666597
insertion	924	1	0	79	83.2968749999993
insertion	926	1	0	80	83.42916666666596
insertion	928	1	0	77	83.5687499999993
insertion	929	1	0	60	83.6906249999993
insertion	930	1	0	84	83.68020833333263
insertion	931	1	0	75	83.8031249999993
insertion	932	1	0	67	83.82395833333263
insertion	934	1	0	77	83.9562499999993
insertion	937	1	0	56	84.2124999999993
insertion	938	1	0	80	84.2062499999993
insertion	941	1	0	58	84.47395833333263
insertion	944	1	0	70	84.59270833333262
insertion	945	1	0	53	84.73437499999928
insertion	946	1	0	77	84.72916666666595
insertion	948	1	0	60	84.84999999999928
insertion	949	1	0	54	85.00312499999929
insertion	950	1	0	70	84.99999999999929
insertion	951	1	0	58	85.12395833333261
insertion	955	1	0	56	85.37812499999927
insertion	957	1	0	51	85.50729166666594
insertion	959	1	0	54	85.6177083333326
insertion	961	1	0	49	85.74791666666593
insertion	962	1	0	70	85.76562499999926
insertion	963	1	0	53	85.88333333333259
insertion	971	1	0	66	86.42499999999924
insertion	965	1	0	48	86.03645833333258
insertion	968	1	0	51	86.16249999999924
insertion	972	1	0	51	86.41562499999924
insertion	973	1	0	49	86.56249999999925
insertion	975	1	0	53	86.69374999999924
insertion	977	1	0	42	86.82499999999924
insertion	980	1	0	54	86.97499999999924
insertion	981	1	0	44	87.09895833333256
insertion	986	1	0	44	87.34895833333256
insertion	983	1	0	53	87.22499999999923
insertion	985	1	0	54	87.34895833333256
insertion	987	1	0	51	87.46770833333257
insertion	993	1	0	44	87.88854166666587
insertion	990	1	0	53	87.61145833333255
insertion	991	1	0	50	87.7312499999992
insertion	994	1	0	53	87.88541666666588
insertion	995	1	0	50	88.01041666666588
insertion	996	1	0	59	88.0124999999992
insertion	998	1	0	44	88.14166666666586
insertion	997	1	0	53	88.1343749999992
insertion	999	1	0	59	88.2739583333325
insertion	1000	1	0	50	88.26770833333251
insertion	1002	1	0	53	88.4020833333325
insertion	1003	1	0	59	88.54479166666582
insertion	1004	1	0	50	88.54270833333248
insertion	1005	1	0	43	88.70833333333246
insertion	1006	1	0	53	88.7010416666658
insertion	1007	1	0	59	88.81770833333246
insertion	1008	1	0	50	88.83749999999912
insertion	1009	1	0	53	88.97083333333246
insertion	1010	1	0	43	88.9666666666658
insertion	1011	1	0	59	89.11249999999912
insertion	1012	1	0	50	89.12187499999912
insertion	1013	1	0	43	89.23333333333245
insertion	1014	1	0	53	89.23854166666578
insertion	1015	1	0	50	89.38749999999912
insertion	1016	1	0	59	89.37395833333245
insertion	1017	1	0	43	89.49687499999912
insertion	1018	1	0	53	89.49791666666579
insertion	1019	1	0	59	89.62708333333245
insertion	1020	1	0	50	89.63645833333246
insertion	1021	1	0	43	89.73958333333246
insertion	1022	1	0	53	89.7416666666658
insertion	1023	1	0	49	89.86041666666577
insertion	1024	1	0	58	89.86874999999911
insertion	1025	1	0	44	90.08854166666575
insertion	1026	1	0	52	90.02083333333242
insertion	1027	1	0	43	90.01458333333242
insertion	1028	1	0	58	90.14479166666575
insertion	1029	1	0	48	90.14374999999909
insertion	1030	1	0	44	90.31145833333241
insertion	1031	1	0	43	90.28124999999909
insertion	1032	1	0	52	90.2749999999991
insertion	1033	1	0	53	90.36666666666575
insertion	1034	1	0	48	90.40937499999907
insertion	1035	1	0	58	90.39687499999908
insertion	1036	1	0	53	90.55624999999905
insertion	1037	1	0	43	90.5333333333324
insertion	1038	1	0	52	90.52499999999905
insertion	1039	1	0	48	90.67083333333238
insertion	1040	1	0	58	90.65208333333238
insertion	1041	1	0	51	90.80520833333239
insertion	1042	1	0	42	90.82187499999905
insertion	1043	1	0	48	90.96770833333237
insertion	1044	1	0	58	90.94583333333237
insertion	1045	1	0	51	91.07187499999904
insertion	1046	1	0	42	91.10208333333237
insertion	1047	1	0	48	91.22395833333238
insertion	1048	1	0	58	91.20624999999905
insertion	1049	1	0	42	91.34374999999905
insertion	1050	1	0	51	91.33749999999905
insertion	1051	1	0	48	91.46041666666572
insertion	1052	1	0	58	91.46458333333238
insertion	1053	1	0	42	91.58541666666572
insertion	1054	1	0	51	91.59166666666572
insertion	1055	1	0	48	91.70520833333238
insertion	1056	1	0	58	91.71041666666571
insertion	1057	1	0	42	91.82812499999905
insertion	1058	1	0	51	91.84270833333238
insertion	1059	1	0	48	91.98958333333239
insertion	1060	1	0	58	91.97916666666572
insertion	1061	1	0	41	92.10624999999905
insertion	1062	1	0	51	92.10416666666572
insertion	1063	1	0	57	92.2177083333324
insertion	1064	1	0	48	92.23229166666573
insertion	1065	1	0	56	92.35312499999907
