xml_id	midi_id	track	channel	pitch	onset
insertion	1223	1	0	72	174.31380208333374
insertion	1226	1	0	41	174.5572916666671
insertion	1227	1	0	51	174.5494791666671
insertion	1228	1	0	74	174.8111979166671
insertion	1229	1	0	72	174.9166666666671
insertion	1231	1	0	50	175.02473958333377
insertion	1232	1	0	41	175.0338541666671
insertion	1233	1	0	72	175.30078125000045
insertion	1235	1	0	77	175.5247395833338
insertion	1236	1	0	48	175.5221354166671
insertion	1237	1	0	41	175.52343750000045
insertion	1238	1	0	70	175.78645833333383
insertion	1239	1	0	69	175.89192708333383
insertion	1241	1	0	50	176.0039062500005
insertion	1242	1	0	41	175.99088541666717
insertion	1243	1	0	72	176.2773437500005
insertion	1244	1	0	70	176.38020833333383
insertion	1246	1	0	48	176.50390625000048
insertion	1248	1	0	70	176.75781250000045
insertion	1249	1	0	69	176.86718750000045
insertion	1250	1	0	70	176.9752604166671
insertion	1251	1	0	69	177.0989583333338
insertion	1252	1	0	70	177.2200520833338
insertion	1253	1	0	69	177.3346354166671
insertion	1260	1	0	77	177.5182291666671
insertion	1254	1	0	72	177.8151041666671
insertion	1256	1	0	72	178.03645833333377
insertion	1258	1	0	71	178.16145833333377
insertion	1262	1	0	71	178.3658854166671
insertion	1263	1	0	51	178.50000000000045
insertion	1264	1	0	41	178.52473958333377
insertion	1265	1	0	77	178.5143229166671
insertion	1266	1	0	74	178.75520833333377
insertion	1268	1	0	77	178.99869791666706
insertion	1269	1	0	50	178.99479166666706
insertion	1270	1	0	41	178.9960937500004
insertion	1271	1	0	72	179.27213541666706
insertion	1274	1	0	41	179.47395833333374
insertion	1278	1	0	77	179.97786458333377
insertion	1276	1	0	74	179.74348958333377
insertion	1277	1	0	72	179.84765625000043
insertion	1279	1	0	53	179.97786458333377
insertion	1280	1	0	55	180.22656250000043
insertion	1281	1	0	57	180.35546875000045
insertion	1283	1	0	58	180.46354166666714
insertion	1284	1	0	65	180.49088541666714
insertion	1285	1	0	60	180.59375000000048
insertion	1287	1	0	62	180.69270833333383
insertion	1288	1	0	74	180.70572916666717
insertion	1290	1	0	70	180.71354166666717
insertion	1291	1	0	69	180.93880208333377
insertion	1292	1	0	72	180.93359375000045
insertion	1293	1	0	65	180.9361979166671
insertion	1294	1	0	67	181.21093750000043
insertion	1295	1	0	69	181.3502604166671
insertion	1296	1	0	70	181.4348958333338
insertion	1297	1	0	77	181.4388020833338
insertion	1299	1	0	87	181.20442708333377
insertion	1300	1	0	84	181.25520833333377
insertion	1298	1	0	72	181.55468750000048
insertion	1302	1	0	75	181.7630208333338
insertion	1303	1	0	82	181.6770833333338
insertion	1304	1	0	86	181.6614583333338
insertion	1305	1	0	77	181.89713541666714
insertion	1306	1	0	81	181.90625000000048
insertion	1307	1	0	84	181.90625000000048
insertion	1308	1	0	81	182.16796875000045
insertion	1309	1	0	84	182.17187500000045
insertion	1310	1	0	75	182.15885416666714
insertion	1311	1	0	91	182.15234375000048
insertion	1312	1	0	77	182.40364583333377
insertion	1313	1	0	82	182.4049479166671
insertion	1314	1	0	74	182.4049479166671
insertion	1315	1	0	82	182.69401041666714
insertion	1316	1	0	77	182.6809895833338
insertion	1318	1	0	73	182.6588541666671
insertion	1321	1	0	89	182.65364583333377
insertion	1317	1	0	79	182.9492187500005
insertion	1319	1	0	72	182.94791666666717
insertion	1320	1	0	82	182.95182291666717
insertion	1322	1	0	81	183.28776041666714
insertion	1324	1	0	84	183.25130208333383
insertion	1325	1	0	87	183.25781250000048
insertion	1326	1	0	77	183.89973958333385
insertion	1331	1	0	58	183.67708333333385
insertion	1334	1	0	86	183.6705729166672
insertion	1327	1	0	79	184.09895833333385
insertion	1328	1	0	77	184.2447916666672
insertion	1329	1	0	79	184.36848958333388
insertion	1335	1	0	64	184.0768229166672
insertion	1338	1	0	61	184.07812500000054
insertion	1330	1	0	77	184.47786458333388
insertion	1332	1	0	65	184.5807291666672
insertion	1336	1	0	79	184.5846354166672
insertion	1337	1	0	62	184.6041666666672
insertion	1333	1	0	77	184.7057291666672
insertion	1339	1	0	75	184.99609375000057
insertion	1343	1	0	58	184.84244791666723
insertion	1345	1	0	84	184.83333333333388
insertion	1340	1	0	77	185.13671875000057
insertion	1341	1	0	75	185.25651041666723
insertion	1342	1	0	77	185.36979166666723
insertion	1346	1	0	66	185.15104166666723
insertion	1347	1	0	69	185.12890625000057
insertion	1344	1	0	75	185.46354166666725
insertion	1348	1	0	77	185.61588541666725
insertion	1349	1	0	65	185.6067708333339
insertion	1350	1	0	75	185.70833333333394
insertion	1351	1	0	74	185.86458333333394
insertion	1352	1	0	82	185.85026041666728
insertion	1353	1	0	70	185.98828125000063
insertion	1357	1	0	65	186.07812500000063
insertion	1358	1	0	58	185.86197916666728
insertion	1354	1	0	62	186.10156250000063
insertion	1355	1	0	70	186.23567708333394
insertion	1356	1	0	72	186.12369791666728
insertion	1359	1	0	67	186.34114583333394
insertion	1360	1	0	70	186.48828125000063
insertion	1361	1	0	65	186.5742187500006
insertion	1362	1	0	79	186.3476562500006
insertion	1363	1	0	62	186.60677083333394
insertion	1365	1	0	77	186.5859375000006
insertion	1366	1	0	70	186.71354166666728
insertion	1367	1	0	70	186.86848958333397
insertion	1368	1	0	65	186.9713541666673
insertion	1369	1	0	62	186.83203125000063
insertion	1370	1	0	77	186.84505208333397
insertion	1371	1	0	75	187.07421875000068
insertion	1381	1	0	53	186.83333333333397
insertion	1373	1	0	65	187.21875000000068
insertion	1375	1	0	69	187.09244791666737
insertion	1376	1	0	70	187.352864583334
insertion	1377	1	0	58	187.33072916666734
insertion	1379	1	0	65	187.46484375000068
insertion	1382	1	0	57	187.55989583333402
insertion	1383	1	0	74	187.341145833334
insertion	1386	1	0	72	187.57942708333402
insertion	1384	1	0	65	187.735677083334
insertion	1385	1	0	69	187.58723958333402
insertion	1387	1	0	65	188.020833333334
insertion	1393	1	0	46	187.845052083334
insertion	1395	1	0	74	187.88281250000065
insertion	1388	1	0	67	188.17578125000065
insertion	1389	1	0	65	188.30989583333397
insertion	1390	1	0	67	188.40885416666728
insertion	1392	1	0	52	188.14713541666734
insertion	1399	1	0	49	188.15494791666734
insertion	1391	1	0	65	188.51562500000063
insertion	1394	1	0	53	188.63151041666728
insertion	1398	1	0	50	188.62760416666728
insertion	1396	1	0	65	188.75520833333394
insertion	1397	1	0	67	188.65104166666728
insertion	1405	1	0	72	188.88151041666728
insertion	1406	1	0	46	188.8984375000006
insertion	1402	1	0	63	189.2838541666673
insertion	1401	1	0	65	189.17708333333397
insertion	1403	1	0	65	189.4244791666673
insertion	1407	1	0	54	189.1861979166673
insertion	1408	1	0	57	189.16666666666728
insertion	1404	1	0	63	189.52343750000063
insertion	1409	1	0	65	189.65104166666728
insertion	1411	1	0	53	189.64322916666728
insertion	1412	1	0	62	189.90234375000063
insertion	1413	1	0	70	189.88802083333397
insertion	1414	1	0	58	190.03125000000063
insertion	1419	1	0	46	189.88671875000063
insertion	1415	1	0	58	190.2734375000006
insertion	1416	1	0	50	190.15885416666728
insertion	1417	1	0	53	190.13020833333397
insertion	1420	1	0	55	190.3671875000006
insertion	1422	1	0	67	190.39062500000063
insertion	1425	1	0	51	190.38541666666728
insertion	1421	1	0	58	190.5416666666673
insertion	1423	1	0	53	190.622395833334
insertion	1424	1	0	50	190.63802083333402
insertion	1426	1	0	65	190.63151041666734
insertion	1427	1	0	58	190.75651041666734
insertion	1428	1	0	58	190.92968750000065
insertion	1429	1	0	53	191.02343750000065
insertion	1430	1	0	50	190.8736979166673
insertion	1431	1	0	65	190.9088541666673
insertion	1443	1	0	41	190.88671875000065
insertion	1433	1	0	53	191.29166666666728
insertion	1434	1	0	51	191.16796875000063
insertion	1435	1	0	57	191.17447916666728
insertion	1437	1	0	58	191.42187500000063
insertion	1438	1	0	46	191.41406250000063
insertion	1439	1	0	50	191.41015625000063
insertion	1442	1	0	62	191.42187500000063
insertion	1440	1	0	53	191.5494791666673
insertion	1444	1	0	45	191.6588541666673
insertion	1446	1	0	57	191.67187500000065
insertion	1447	1	0	53	191.77994791666734
insertion	1448	1	0	46	191.92447916666737
insertion	1449	1	0	34	191.93098958333402
insertion	1450	1	0	54	192.06250000000068
insertion	1454	1	0	58	191.92317708333402
insertion	1451	1	0	42	192.29557291666734
insertion	1452	1	0	50	192.19401041666734
insertion	1453	1	0	41	192.42578125000068
insertion	1455	1	0	53	192.55078125000068
insertion	1456	1	0	34	192.67968750000068
insertion	1457	1	0	50	192.68359375000068
insertion	1458	1	0	58	192.7890625000007
insertion	1459	1	0	29	192.90494791666737
insertion	1461	1	0	53	192.91666666666737
insertion	1460	1	0	58	193.02604166666737
insertion	1462	1	0	51	193.15885416666737
insertion	1463	1	0	57	193.15885416666737
insertion	1464	1	0	50	193.2734375000007
insertion	1466	1	0	48	193.37630208333402
insertion	1468	1	0	46	193.48958333333408
insertion	1470	1	0	63	193.60416666666742
insertion	1471	1	0	45	193.61848958333408
insertion	1472	1	0	53	193.69921875000077
insertion	1473	1	0	41	193.60546875000077
insertion	1475	1	0	66	193.98177083333408
insertion	1476	1	0	46	193.85156250000077
insertion	1480	1	0	70	193.85026041666742
insertion	1478	1	0	62	194.09765625000074
insertion	1479	1	0	53	194.34114583333405
insertion	1493	1	0	65	194.81770833333408
insertion	1482	1	0	46	194.58333333333405
insertion	1483	1	0	62	194.5885416666674
insertion	1485	1	0	41	194.79947916666742
insertion	1488	1	0	69	195.05859375000074
insertion	1491	1	0	72	195.28125000000074
insertion	1492	1	0	60	195.28645833333408
insertion	1494	1	0	58	195.41406250000077
insertion	1498	1	0	57	195.53125000000077
insertion	1499	1	0	60	195.61588541666745
insertion	1500	1	0	72	195.62369791666745
insertion	1501	1	0	74	195.7669270833341
insertion	1502	1	0	58	195.76562500000077
insertion	1503	1	0	62	195.76041666666742
insertion	1504	1	0	72	195.87109375000077
insertion	1505	1	0	60	196.10546875000077
insertion	1507	1	0	58	196.24609375000077
insertion	1510	1	0	65	196.48697916666742
insertion	1512	1	0	63	196.83723958333408
insertion	1513	1	0	51	197.06510416666742
insertion	1514	1	0	62	196.95963541666742
insertion	1515	1	0	50	197.19531250000077
insertion	1516	1	0	60	197.30078125000077
insertion	1518	1	0	58	197.41796875000077
insertion	1517	1	0	48	197.52734375000077
insertion	1521	1	0	43	197.9934895833341
insertion	1522	1	0	53	197.8763020833341
insertion	1524	1	0	51	198.25000000000077
insertion	1525	1	0	39	198.49088541666742
insertion	1526	1	0	50	198.37109375000077
insertion	1527	1	0	38	198.61328125000074
insertion	1528	1	0	48	198.74739583333408
insertion	1529	1	0	36	198.98437500000074
insertion	1530	1	0	34	199.12239583333408
insertion	1532	1	0	48	199.26302083333408
insertion	1533	1	0	68	199.52473958333408
insertion	1534	1	0	65	199.52604166666742
insertion	1537	1	0	68	199.75000000000074
insertion	1538	1	0	63	200.87109375000074
insertion	1539	1	0	67	200.85546875000074
insertion	1540	1	0	70	202.03906250000074
insertion	1541	1	0	62	202.0377604166674
insertion	1542	1	0	65	202.06901041666742
insertion	1543	1	0	77	202.02734375000074
insertion	1547	1	0	80	203.2070312500008
insertion	1544	1	0	60	203.22786458333414
insertion	1545	1	0	68	203.21744791666745
insertion	1546	1	0	63	203.2265625000008
insertion	1548	1	0	62	204.33984375000085
insertion	1549	1	0	59	204.3411458333342
insertion	1555	1	0	79	205.24869791666754
insertion	1556	1	0	67	205.3645833333342
insertion	1557	1	0	79	205.3606770833342
insertion	1559	1	0	57	205.36197916666754
insertion	1561	1	0	77	205.72005208333417
insertion	1562	1	0	65	205.83984375000082
insertion	1570	1	0	60	206.32421875000082
insertion	1568	1	0	63	206.32682291666748
insertion	1580	1	0	55	206.78906250000077
insertion	1572	1	0	69	206.5664062500008
insertion	1573	1	0	60	206.5781250000008
insertion	1575	1	0	54	206.5664062500008
insertion	1576	1	0	62	206.79296875000077
insertion	1577	1	0	67	206.78515625000077
insertion	1579	1	0	59	206.78776041666742
insertion	1582	1	0	72	207.04036458333414
insertion	1586	1	0	60	207.03645833333414
insertion	1589	1	0	63	208.43750000000074
insertion	1596	1	0	69	209.71223958333408
insertion	1600	1	0	75	209.69270833333408
insertion	1601	1	0	66	209.67838541666742
insertion	1591	1	0	54	210.07031250000074
insertion	1592	1	0	54	210.19661458333408
insertion	1593	1	0	45	210.43880208333408
insertion	1594	1	0	51	210.53906250000077
insertion	1595	1	0	51	210.65104166666745
insertion	1597	1	0	41	210.90494791666748
insertion	1598	1	0	48	210.98567708333414
insertion	1599	1	0	48	211.1445312500008
insertion	1602	1	0	65	211.43229166666748
insertion	1604	1	0	73	211.42057291666745
insertion	1605	1	0	49	211.42708333333414
insertion	1606	1	0	73	211.75520833333417
insertion	1607	1	0	72	212.91666666666754
insertion	1618	1	0	81	214.04817708333422
insertion	1617	1	0	78	214.07421875000085
insertion	1619	1	0	74	214.06510416666754
insertion	1609	1	0	69	214.43489583333425
insertion	1610	1	0	69	214.54036458333425
insertion	1611	1	0	54	214.8229166666676
insertion	1612	1	0	60	214.9205729166676
insertion	1613	1	0	60	215.0234375000009
insertion	1614	1	0	50	215.2851562500009
insertion	1615	1	0	57	215.4010416666676
insertion	1616	1	0	57	215.49348958333425
insertion	1620	1	0	38	215.74609375000094
insertion	1622	1	0	50	215.8502604166676
insertion	1623	1	0	72	216.03255208333428
insertion	1624	1	0	71	217.2278645833343
insertion	1625	1	0	54	218.7877604166677
insertion	1633	1	0	81	218.50911458333434
insertion	1634	1	0	78	218.52213541666768
insertion	1635	1	0	75	218.515625000001
insertion	1636	1	0	71	218.52083333333434
insertion	1628	1	0	51	219.2604166666677
insertion	1629	1	0	59	219.36328125000105
insertion	1630	1	0	59	219.49218750000105
insertion	1631	1	0	47	219.7447916666677
insertion	1632	1	0	54	219.8541666666677
insertion	1638	1	0	54	219.95833333333437
insertion	1637	1	0	42	220.2213541666677
insertion	1639	1	0	51	220.3385416666677
insertion	1640	1	0	71	220.56250000000105
insertion	1641	1	0	70	221.7239583333344
insertion	1642	1	0	56	223.48177083333445
insertion	1646	1	0	74	223.20312500000108
insertion	1649	1	0	80	223.18619791666774
insertion	1657	1	0	70	223.17968750000108
insertion	1643	1	0	65	223.57031250000114
insertion	1645	1	0	53	223.93359375000117
insertion	1648	1	0	62	224.16276041666782
insertion	1650	1	0	50	224.4544270833345
insertion	1651	1	0	53	224.42578125000117
insertion	1652	1	0	56	224.5325520833345
insertion	1653	1	0	82	224.40625000000117
insertion	1654	1	0	53	224.65885416666785
insertion	1655	1	0	56	224.66927083333454
insertion	1656	1	0	83	224.6328125000012
insertion	1659	1	0	53	224.89453125000122
insertion	1660	1	0	50	224.90104166666788
insertion	1661	1	0	56	224.99869791666785
insertion	1669	1	0	70	225.1419270833345
insertion	1662	1	0	56	225.3984375000012
insertion	1663	1	0	65	225.50781250000117
insertion	1664	1	0	65	225.60937500000117
insertion	1665	1	0	53	225.83984375000117
insertion	1667	1	0	62	225.9388020833345
insertion	1670	1	0	62	226.0442708333345
insertion	1673	1	0	74	226.29557291666785
insertion	1676	1	0	83	226.5390625000012
insertion	1677	1	0	75	226.54036458333454
insertion	1680	1	0	77	226.79947916666785
insertion	1679	1	0	74	226.7890625000012
insertion	1681	1	0	82	226.7929687500012
insertion	1682	1	0	67	227.13671875000117
insertion	1684	1	0	87	227.13671875000117
insertion	1687	1	0	61	227.1380208333345
insertion	1688	1	0	75	227.13671875000117
insertion	1690	1	0	65	227.87109375000117
insertion	1689	1	0	68	227.89713541666782
insertion	1691	1	0	59	227.91015625000117
insertion	1692	1	0	85	227.9765625000012
insertion	1694	1	0	78	228.1119791666679
insertion	1695	1	0	66	228.09114583333454
insertion	1696	1	0	85	228.09244791666788
insertion	1697	1	0	61	228.11067708333456
insertion	1698	1	0	58	228.09895833333456
insertion	1705	1	0	71	228.55989583333462
insertion	1700	1	0	61	228.35807291666794
insertion	1702	1	0	56	228.3567708333346
insertion	1703	1	0	83	228.44531250000128
insertion	1706	1	0	61	228.57161458333465
insertion	1707	1	0	53	228.56119791666796
insertion	1708	1	0	83	228.55208333333462
insertion	1709	1	0	61	228.79296875000134
insertion	1711	1	0	54	228.795572916668
insertion	1713	1	0	78	228.799479166668
insertion	1714	1	0	59	229.0638020833347
insertion	1715	1	0	68	229.0898437500014
insertion	1718	1	0	66	229.34895833333476
insertion	1719	1	0	61	229.34375000000142
insertion	1720	1	0	58	229.33854166666808
insertion	1721	1	0	78	229.32942708333474
insertion	1722	1	0	65	229.54817708333474
insertion	1723	1	0	56	229.58984375000136
insertion	1724	1	0	59	229.5755208333347
insertion	1726	1	0	66	229.838541666668
insertion	1728	1	0	54	229.826822916668
insertion	1729	1	0	78	229.80598958333468
insertion	1733	1	0	71	230.0833333333347
insertion	1730	1	0	41	230.3216145833347
insertion	1731	1	0	49	230.4075520833347
insertion	1732	1	0	49	230.52213541666805
insertion	1736	1	0	53	230.76692708333474
insertion	1737	1	0	61	230.86718750000142
insertion	1741	1	0	71	231.03125000000145
insertion	1744	1	0	80	231.03515625000145
insertion	1738	1	0	41	231.30468750000148
insertion	1739	1	0	50	231.41406250000148
insertion	1740	1	0	50	231.52473958333482
insertion	1742	1	0	53	231.78255208333482
insertion	1750	1	0	79	232.01432291666816
insertion	1751	1	0	67	232.01822916666816
insertion	1746	1	0	39	232.28255208333485
insertion	1747	1	0	48	232.38411458333482
insertion	1748	1	0	48	232.50260416666816
insertion	1752	1	0	60	232.8554687500015
insertion	1758	1	0	77	232.98177083333485
insertion	1757	1	0	71	232.99348958333485
insertion	1754	1	0	38	233.2552083333349
insertion	1755	1	0	47	233.34765625000156
insertion	1756	1	0	47	233.47265625000156
insertion	1761	1	0	50	233.7239583333349
insertion	1762	1	0	59	233.81901041666825
insertion	1768	1	0	75	233.9739583333349
insertion	1771	1	0	72	233.98307291666825
insertion	1763	1	0	36	234.2539062500016
insertion	1764	1	0	48	234.30989583333493
insertion	1765	1	0	48	234.45572916666828
insertion	1769	1	0	60	234.80468750000162
insertion	1770	1	0	48	234.72656250000162
insertion	1776	1	0	68	234.96484375000162
insertion	1779	1	0	74	234.96093750000162
insertion	1780	1	0	71	234.98177083333493
insertion	1772	1	0	36	235.25781250000162
insertion	1773	1	0	48	235.33854166666828
insertion	1774	1	0	48	235.47786458333493
insertion	1777	1	0	60	235.83463541666828
insertion	1778	1	0	48	235.74218750000162
insertion	1783	1	0	67	235.95833333333496
insertion	1785	1	0	72	235.97395833333496
insertion	1781	1	0	36	236.25390625000165
insertion	1782	1	0	48	236.33854166666833
insertion	1784	1	0	48	236.47135416666833
insertion	1787	1	0	60	236.82161458333505
insertion	1788	1	0	48	236.73307291666836
insertion	1793	1	0	62	236.99479166666836
insertion	1789	1	0	36	237.27473958333505
insertion	1790	1	0	48	237.3476562500017
insertion	1791	1	0	48	237.48958333333505
insertion	1794	1	0	60	237.8515625000017
insertion	1796	1	0	48	237.73697916666836
insertion	1801	1	0	60	237.98697916666842
insertion	1802	1	0	63	238.00390625000176
insertion	1798	1	0	36	238.2539062500018
insertion	1799	1	0	48	238.3437500000018
insertion	1800	1	0	48	238.47135416666845
insertion	1804	1	0	48	238.72395833333513
insertion	1805	1	0	60	238.8476562500018
insertion	1809	1	0	60	238.9609375000018
insertion	1810	1	0	68	238.95442708333513
insertion	1806	1	0	36	239.22526041666848
insertion	1807	1	0	48	239.29687500000182
insertion	1808	1	0	48	239.43229166666848
insertion	1812	1	0	48	239.70572916666848
insertion	1815	1	0	60	240.29817708333516
insertion	1814	1	0	48	240.20703125000182
insertion	1816	1	0	48	240.45572916666848
insertion	1820	1	0	47	241.24218750000188
insertion	1824	1	0	68	240.99609375000182
insertion	1825	1	0	62	240.98958333333516
insertion	1821	1	0	59	241.33854166666853
insertion	1822	1	0	47	241.52604166666853
insertion	1823	1	0	59	241.61458333333522
insertion	1830	1	0	63	242.03255208333525
insertion	1831	1	0	68	242.02083333333525
insertion	1826	1	0	48	242.2825520833353
insertion	1827	1	0	60	242.371093750002
insertion	1828	1	0	48	242.54166666666865
insertion	1829	1	0	60	242.617187500002
insertion	1836	1	0	63	243.08593750000205
insertion	1837	1	0	68	243.06250000000205
insertion	1832	1	0	48	243.32942708333542
insertion	1833	1	0	60	243.4414062500021
insertion	1834	1	0	48	243.6080729166688
insertion	1835	1	0	60	243.7070312500021
insertion	1838	1	0	48	244.64322916666885
insertion	1840	1	0	63	244.37109375000216
insertion	1839	1	0	60	244.77213541666887
insertion	1842	1	0	48	244.89192708333553
insertion	1843	1	0	60	245.02604166666885
insertion	1844	1	0	56	245.13020833333553
insertion	1845	1	0	48	245.18880208333553
insertion	1846	1	0	68	245.24479166666887
insertion	1847	1	0	60	245.27213541666887
insertion	1848	1	0	56	245.3671875000022
insertion	1849	1	0	48	245.39713541666885
insertion	1850	1	0	68	245.48046875000216
insertion	1851	1	0	60	245.49609375000216
insertion	1852	1	0	60	245.60286458333547
insertion	1853	1	0	68	245.59635416666882
insertion	1854	1	0	63	245.69661458333547
insertion	1855	1	0	80	245.68880208333547
insertion	1857	1	0	68	245.80208333333547
insertion	1856	1	0	60	245.81901041666882
insertion	1858	1	0	63	245.91406250000216
insertion	1859	1	0	80	245.91406250000216
insertion	1860	1	0	60	246.0325520833355
insertion	1861	1	0	68	246.0247395833355
insertion	1862	1	0	63	246.13151041666885
insertion	1863	1	0	80	246.1458333333355
insertion	1864	1	0	63	246.33072916666885
insertion	1865	1	0	60	246.33463541666885
insertion	1867	1	0	80	246.32421875000216
insertion	1868	1	0	62	247.10677083333547
insertion	1869	1	0	59	247.10026041666882
insertion	1870	1	0	74	247.0950520833355
insertion	1871	1	0	67	247.09765625000216
insertion	1872	1	0	79	247.22005208333547
insertion	1873	1	0	61	247.22786458333547
insertion	1874	1	0	58	247.22265625000213
insertion	1875	1	0	61	247.3593750000022
insertion	1877	1	0	79	247.35026041666885
insertion	1878	1	0	58	247.3710937500022
insertion	1879	1	0	60	247.60677083333553
insertion	1881	1	0	57	247.61458333333553
insertion	1882	1	0	65	247.60677083333553
insertion	1883	1	0	56	247.71354166666887
insertion	1884	1	0	77	247.70963541666887
insertion	1885	1	0	59	247.70963541666887
insertion	1886	1	0	59	247.83333333333556
insertion	1888	1	0	56	247.84114583333556
insertion	1890	1	0	55	248.08984375000222
insertion	1891	1	0	70	248.08723958333556
insertion	1892	1	0	58	248.0963541666689
insertion	1894	1	0	75	248.2122395833356
insertion	1895	1	0	54	248.2278645833356
insertion	1896	1	0	57	248.21484375000225
insertion	1899	1	0	68	248.4348958333356
insertion	1902	1	0	56	248.44010416666893
insertion	1903	1	0	53	248.4427083333356
insertion	1901	1	0	62	248.98177083333562
insertion	1904	1	0	74	248.96744791666896
insertion	1907	1	0	51	249.24609375000227
insertion	1908	1	0	55	249.25130208333562
insertion	1911	1	0	50	249.4843750000023
insertion	1913	1	0	53	249.4765625000023
insertion	1914	1	0	48	249.72005208333567
insertion	1917	1	0	51	249.70703125000233
insertion	1919	1	0	70	250.00000000000236
insertion	1920	1	0	46	249.96223958333573
insertion	1922	1	0	50	249.95572916666907
insertion	1923	1	0	80	249.9726562500024
insertion	1924	1	0	53	250.22916666666907
insertion	1925	1	0	46	250.25000000000242
insertion	1926	1	0	70	250.25781250000242
insertion	1927	1	0	82	250.23567708333573
insertion	1930	1	0	39	250.4921875000024
insertion	1928	1	0	67	250.5117187500024
insertion	1929	1	0	79	250.51041666666904
insertion	1931	1	0	46	250.64192708333573
insertion	1933	1	0	46	250.83854166666907
insertion	1934	1	0	70	250.9726562500024
insertion	1935	1	0	39	250.96614583333573
insertion	1936	1	0	83	251.01822916666904
insertion	1937	1	0	82	250.97005208333573
insertion	1938	1	0	47	251.1184895833357
insertion	1940	1	0	46	251.3138020833357
insertion	1941	1	0	46	251.68489583333573
insertion	1943	1	0	82	251.52604166666904
insertion	1944	1	0	41	251.5013020833357
insertion	1945	1	0	94	251.52213541666904
insertion	1946	1	0	46	251.88020833333573
insertion	1947	1	0	46	252.1302083333357
insertion	1949	1	0	56	252.2656250000024
insertion	1950	1	0	46	252.39062500000242
insertion	1952	1	0	46	252.65104166666907
insertion	1955	1	0	43	252.52473958333573
insertion	1956	1	0	46	252.8854166666691
insertion	1957	1	0	46	253.13671875000244
insertion	1962	1	0	43	252.99218750000244
insertion	1958	1	0	67	253.25260416666913
insertion	1960	1	0	46	253.3763020833358
insertion	1961	1	0	79	253.2356770833358
insertion	1963	1	0	77	253.47786458333582
insertion	1964	1	0	65	253.49218750000247
insertion	1969	1	0	44	253.47265625000247
insertion	1965	1	0	46	253.6093750000025
insertion	1966	1	0	56	253.72916666666916
insertion	1967	1	0	74	253.71614583333582
insertion	1968	1	0	62	253.72135416666916
insertion	1970	1	0	46	253.84244791666916
insertion	1971	1	0	34	253.97526041666913
insertion	1972	1	0	59	253.9661458333358
insertion	1973	1	0	46	254.1028645833358
insertion	1974	1	0	71	253.95703125000247
insertion	1975	1	0	53	254.20312500000244
insertion	1977	1	0	70	254.2096354166691
insertion	1978	1	0	46	254.3111979166691
insertion	1980	1	0	39	254.44010416666907
insertion	1979	1	0	58	254.45963541666907
insertion	1981	1	0	70	254.45572916666907
insertion	1982	1	0	46	254.57942708333573
insertion	1983	1	0	55	254.69270833333573
insertion	1984	1	0	46	254.79947916666904
insertion	1986	1	0	70	254.93098958333573
insertion	1987	1	0	82	254.93098958333573
insertion	1988	1	0	41	254.9218750000024
insertion	1989	1	0	46	255.06380208333573
insertion	1990	1	0	56	255.18619791666902
insertion	1992	1	0	51	255.67968750000244
insertion	1994	1	0	94	255.5377604166691
insertion	1995	1	0	82	255.5416666666691
insertion	1996	1	0	43	255.48437500000242
insertion	1997	1	0	51	255.91406250000244
insertion	1999	1	0	43	256.0273437500025
insertion	1998	1	0	51	256.1627604166692
insertion	2000	1	0	58	256.2916666666692
insertion	2001	1	0	51	256.4309895833359
insertion	2003	1	0	70	256.3020833333359
insertion	2004	1	0	82	256.2955729166692
insertion	2002	1	0	51	256.69791666666924
insertion	2005	1	0	58	256.81901041666924
insertion	2006	1	0	43	256.57812500000256
insertion	2007	1	0	51	256.94010416666924
insertion	2008	1	0	43	257.03515625000256
insertion	2009	1	0	51	257.1731770833359
insertion	2010	1	0	67	257.29427083333593
insertion	2011	1	0	79	257.29427083333593
insertion	2012	1	0	58	257.29947916666924
insertion	2013	1	0	51	257.4023437500026
insertion	2014	1	0	64	257.559895833336
insertion	2015	1	0	44	257.5416666666693
insertion	2016	1	0	51	257.69270833333593
insertion	2018	1	0	76	257.548177083336
insertion	2017	1	0	77	257.79817708333593
insertion	2019	1	0	60	257.8085937500026
insertion	2020	1	0	65	257.8125000000026
insertion	2021	1	0	51	257.915364583336
insertion	2022	1	0	60	258.052083333336
insertion	2023	1	0	45	258.0390625000027
insertion	2024	1	0	53	258.17838541666936
insertion	2026	1	0	60	258.2851562500026
insertion	2027	1	0	63	258.32942708333593
insertion	2028	1	0	75	258.30989583333593
insertion	2029	1	0	53	258.41406250000256
insertion	2030	1	0	46	258.5403645833359
insertion	2031	1	0	62	258.5755208333359
insertion	2032	1	0	74	258.5638020833359
insertion	2033	1	0	70	258.68619791666913
insertion	2034	1	0	63	258.7864583333358
insertion	2035	1	0	69	258.7968750000025
insertion	2036	1	0	62	258.88932291666913
insertion	2037	1	0	70	258.89973958333576
insertion	2038	1	0	72	258.9934895833357
insertion	2039	1	0	69	259.0156250000024
insertion	2041	1	0	70	259.1041666666691
insertion	2042	1	0	74	259.1002604166691
insertion	2043	1	0	58	259.0898437500024
insertion	2044	1	0	75	259.21614583333576
insertion	2045	1	0	57	259.20312500000244
insertion	2046	1	0	72	259.2226562500024
insertion	2050	1	0	55	259.428385416669
insertion	2051	1	0	79	259.43359375000233
insertion	2052	1	0	75	259.42968750000233
