xml_id	midi_id	track	channel	pitch	onset
n6695	4723	1	0	77	462.4124999999997
n6703	4716	1	0	61	462.83645833333287
n6704	4717	1	0	65	462.9333333333329
n6706	4719	1	0	56	463.1354166666662
n6705	4718	1	0	61	463.0249999999995
n6712	4720	1	0	49	463.23333333333284
n6715	deletion
n6716	4721	1	0	59	463.3447916666662
n6717	4724	1	0	61	463.45520833333285
n6718	4725	1	0	65	463.58229166666615
n6708	4727	1	0	75	463.4385416666662
n6720	4729	1	0	59	463.7281249999994
n6719	4726	1	0	61	463.63854166666613
n6709	4728	1	0	73	463.75833333333276
n6724	4730	1	0	54	463.87812499999944
n6727	deletion
n6728	4731	1	0	59	463.99166666666605
n6722	4733	1	0	71	463.90104166666606
n6721	4737	1	0	73	463.88333333333276
n6729	4732	1	0	61	464.09270833333267
n6730	4734	1	0	66	464.19062499999933
n6732	4736	1	0	59	464.351041666666
n6731	4735	1	0	61	464.26249999999936
n6736	4738	1	0	49	464.49999999999926
n6739	deletion
n6740	4740	1	0	58	464.6229166666659
n6734	4739	1	0	70	464.52291666666594
n6733	4746	1	0	78	464.49999999999926
n6741	4741	1	0	61	464.7083333333326
n6742	4742	1	0	66	464.7968749999992
n6744	4744	1	0	58	464.95624999999916
n6743	4743	1	0	61	464.8906249999992
n6749	4745	1	0	56	465.0562499999991
n6752	deletion
n6753	4748	1	0	59	465.1968749999991
n6747	4756	1	0	71	465.08333333333246
n6754	4747	1	0	61	465.2885416666658
n6755	deletion
n6757	4752	1	0	59	465.54479166666584
n6756	4750	1	0	61	465.4531249999992
n6746	4751	1	0	77	465.4177083333325
n6763	4753	1	0	49	465.6999999999991
n6766	deletion
n6767	4754	1	0	59	465.8677083333324
n6758	4755	1	0	77	465.7031249999991
n6768	4757	1	0	61	465.95104166666573
n6769	4758	1	0	65	466.037499999999
n6759	4759	1	0	75	465.90416666666573
n6771	4761	1	0	59	466.1489583333323
n6770	4760	1	0	61	466.09062499999897
n6760	4762	1	0	73	466.0770833333323
n6776	4768	1	0	54	466.3020833333324
n6779	deletion
n6780	4763	1	0	58	466.42499999999905
n6773	4765	1	0	70	466.32083333333236
n6774	deletion
n6772	4766	1	0	82	466.30624999999907
n6781	4764	1	0	61	466.5135416666657
n6782	4767	1	0	66	466.5947916666656
n6784	4770	1	0	58	466.7781249999989
n6783	4769	1	0	61	466.66770833333226
n6790	4771	1	0	52	466.91041666666547
n6793	deletion
n6794	4773	1	0	58	467.03020833333204
n6787	4772	1	0	68	466.9208333333321
n6788	4776	1	0	73	466.9156249999988
n6785	4774	1	0	82	466.91041666666547
n6795	4775	1	0	61	467.1385416666654
n6796	4777	1	0	68	467.22499999999866
n6798	4781	1	0	58	467.455208333332
n6797	4779	1	0	61	467.31666666666536
n6786	4778	1	0	82	467.31666666666536
n6804	4783	1	0	51	467.6666666666653
n6807	deletion
n6808	4784	1	0	58	467.83541666666525
n6801	4780	1	0	67	467.502083333332
n6802	4782	1	0	73	467.5906249999987
n6799	4791	1	0	82	467.698958333332
n6809	4785	1	0	61	467.94687499999856
n6810	4786	1	0	67	468.03645833333195
n6812	4790	1	0	58	468.20624999999865
n6811	4787	1	0	61	468.1531249999986
n6800	4789	1	0	75	468.1416666666653
n6824	4792	1	0	55	468.3406249999986
n6827	deletion
n6828	4794	1	0	61	468.48958333333195
n6829	4796	1	0	63	468.56770833333195
n6830	4799	1	0	70	468.65937499999865
n6820	4795	1	0	77	468.53645833333195
n6814	deletion
n6819	deletion
n6821	4798	1	0	79	468.5822916666653
n6832	4803	1	0	61	468.84479166666523
n6831	4800	1	0	63	468.7302083333319
n6815	4802	1	0	75	468.86770833333185
insertion	4793	1	0	75	468.339583333332
n6822	4801	1	0	77	468.65937499999865
n6836	4805	1	0	56	468.98020833333175
n6839	deletion
n6840	4806	1	0	61	469.07708333333176
n6834	4809	1	0	73	469.0093749999984
n6833	4812	1	0	75	468.99270833333173
n6841	4807	1	0	63	469.17291666666506
n6842	4808	1	0	68	469.2739583333318
n6844	4811	1	0	61	469.4562499999985
n6843	4810	1	0	63	469.3552083333318
n6848	4813	1	0	51	469.6260416666652
n6851	deletion
n6852	4816	1	0	60	469.74166666666525
n6846	4814	1	0	72	469.60416666666515
n6845	4820	1	0	80	469.6083333333318
n6853	4815	1	0	63	469.8572916666652
n6854	4817	1	0	68	469.92499999999853
n6856	4819	1	0	60	470.1041666666652
n6855	4818	1	0	63	470.0541666666652
n6862	4821	1	0	58	470.1822916666652
n6865	deletion
n6866	4823	1	0	61	470.3010416666652
n6860	4822	1	0	73	470.15937499999853
n6867	4824	1	0	63	470.4083333333319
n6868	deletion
n6858	4826	1	0	79	470.38749999999857
n6870	4828	1	0	61	470.6218749999985
n6869	4827	1	0	63	470.56354166666523
n6859	4829	1	0	77	470.54583333333187
n6876	4830	1	0	51	470.76979166666524
n6879	deletion
n6880	4832	1	0	61	470.8489583333319
n6871	4831	1	0	79	470.7427083333319
n6881	4833	1	0	63	470.92916666666525
n6882	4834	1	0	67	471.00416666666524
n6872	4836	1	0	77	470.91041666666524
n6884	4838	1	0	61	471.1583333333319
n6883	4835	1	0	63	471.0864583333319
n6873	4837	1	0	75	471.1541666666652
n6888	4839	1	0	56	471.31145833333187
n6891	deletion
n6892	4840	1	0	60	471.43645833333187
n6886	4854	1	0	72	471.31562499999853
n6885	4842	1	0	84	471.30312499999854
n6893	4841	1	0	63	471.51874999999853
n6894	4843	1	0	68	471.60208333333185
n6896	4845	1	0	60	471.79062499999844
n6895	4844	1	0	63	471.7145833333318
n6901	4846	1	0	55	471.93958333333177
n6902	deletion
n6903	4847	1	0	56	472.0729166666651
n6897	4848	1	0	84	471.92395833333177
n6904	4849	1	0	60	472.16770833333175
n6905	4850	1	0	63	472.27916666666505
n6907	4853	1	0	56	472.5177083333317
n6906	4851	1	0	60	472.3927083333317
n6898	4852	1	0	84	472.3718749999984
n6910	4857	1	0	54	472.76354166666505
n6911	deletion
n6912	4855	1	0	56	472.93333333333175
n6908	4863	1	0	84	472.76354166666505
n6913	4856	1	0	60	473.0489583333317
n6914	4858	1	0	63	473.13749999999834
n6916	4860	1	0	56	473.30833333333163
n6915	4859	1	0	60	473.21770833333164
n6921	4862	1	0	54	473.38958333333164
n6922	deletion
n6923	4861	1	0	56	473.488541666665
n6924	4864	1	0	60	473.55937499999834
n6925	4865	1	0	63	473.6562499999984
n6918	4867	1	0	82	473.5770833333317
n6927	4869	1	0	56	473.8437499999984
n6926	4866	1	0	60	473.7760416666651
n6919	4868	1	0	80	473.8802083333317
n6930	4870	1	0	53	473.9645833333317
n6931	deletion
n6932	4871	1	0	56	474.0927083333317
n6928	4876	1	0	80	473.9968749999984
n6933	4872	1	0	61	474.19166666666507
n6934	4873	1	0	65	474.29270833333175
n6936	4875	1	0	56	474.4677083333317
n6935	4874	1	0	61	474.3874999999984
n6939	4877	1	0	53	474.5552083333317
n6942	deletion
n6943	4878	1	0	56	474.6656249999984
n6937	4879	1	0	85	474.5395833333317
n6944	4880	1	0	61	474.73229166666505
n6945	4881	1	0	68	474.8343749999984
n6947	4883	1	0	56	474.9770833333317
n6946	4882	1	0	61	474.9145833333317
n6951	4884	1	0	51	475.10729166666493
n6954	deletion
n6955	4887	1	0	56	475.2260416666649
n6948	4886	1	0	85	475.1020833333316
n6956	4885	1	0	60	475.2979166666649
n6957	4888	1	0	66	475.3947916666649
n6959	4891	1	0	56	475.5812499999983
n6958	4889	1	0	60	475.4718749999983
n6949	4890	1	0	84	475.4499999999983
n6964	4892	1	0	51	475.685416666665
n6967	deletion
n6968	4894	1	0	56	475.77604166666504
n6960	4893	1	0	84	475.685416666665
n6969	4895	1	0	60	475.85208333333173
n6970	4897	1	0	66	475.9427083333317
n6961	4896	1	0	82	475.86041666666506
n6972	4899	1	0	56	476.1218749999984
n6971	4898	1	0	60	476.02187499999843
n6962	4900	1	0	80	476.08958333333175
n6975	4901	1	0	50	476.25104166666506
n6978	deletion
n6979	4902	1	0	56	476.3520833333317
n6973	4904	1	0	89	476.24479166666504
n6980	4903	1	0	59	476.41979166666505
n6981	4905	1	0	65	476.5145833333317
n6983	4907	1	0	56	476.69583333333173
n6982	4906	1	0	59	476.6010416666651
n6987	4908	1	0	50	476.81249999999847
n6990	deletion
n6991	4910	1	0	56	476.9249999999985
n6984	4909	1	0	89	476.81979166666514
n6992	4911	1	0	58	477.0083333333318
n6993	4912	1	0	65	477.1197916666651
n6995	4915	1	0	56	477.4114583333317
n6994	4913	1	0	58	477.2749999999984
n6985	4914	1	0	89	477.23020833333175
n6998	4916	1	0	51	477.6374999999984
n7001	deletion
n7002	4917	1	0	54	477.82916666666506
n6996	4922	1	0	89	477.63854166666505
n7003	4918	1	0	58	477.9312499999984
n7004	4919	1	0	63	478.0260416666651
n7006	4921	1	0	54	478.20937499999843
n7005	4920	1	0	58	478.1197916666651
n7011	4923	1	0	42	478.38333333333185
n7014	deletion
n7015	4924	1	0	54	478.5187499999985
n7007	4925	1	0	87	478.3635416666652
n7016	4926	1	0	58	478.6645833333318
n7017	4928	1	0	63	478.76458333333176
n7008	4927	1	0	85	478.64999999999844
n7019	4930	1	0	54	478.9322916666651
n7018	4929	1	0	58	478.8624999999984
n7009	4931	1	0	82	478.84270833333176
n7022	4932	1	0	44	479.09270833333176
n7025	deletion
n7026	4933	1	0	53	479.2187499999984
n7020	4938	1	0	84	479.0854166666651
n7027	4934	1	0	56	479.33645833333173
n7028	4935	1	0	61	479.410416666665
n7030	4937	1	0	53	479.563541666665
n7029	4936	1	0	56	479.491666666665
n7035	4939	1	0	44	479.70312499999824
n7038	deletion
n7039	4940	1	0	53	479.80312499999826
n7031	4942	1	0	82	479.6979166666649
n7040	4941	1	0	56	479.90104166666487
n7041	4943	1	0	61	479.98333333333153
n7032	4945	1	0	80	479.9177083333315
n7043	4946	1	0	53	480.1364583333316
n7042	4944	1	0	56	480.0718749999982
n7033	4948	1	0	77	480.0979166666649
n7048	4947	1	0	44	480.2802083333316
n7051	deletion
n7052	4949	1	0	54	480.4052083333316
n7044	4950	1	0	82	480.30312499999826
n7053	4951	1	0	56	480.48437499999824
n7054	4952	1	0	60	480.58333333333155
n7045	4953	1	0	80	480.4958333333316
n7056	4956	1	0	54	480.7374999999983
n7055	4955	1	0	56	480.66249999999826
n7046	4954	1	0	78	480.6552083333316
n7064	4958	1	0	44	480.88229166666486
n7067	deletion
n7068	4961	1	0	54	480.9770833333315
n7057	4957	1	0	78	480.8072916666649
n7062	4960	1	0	78	480.9218749999982
n7061	4959	1	0	80	480.8531249999982
n7069	4962	1	0	56	481.11562499999826
n7070	4963	1	0	60	481.22916666666487
n7058	4965	1	0	77	481.1364583333316
n7072	4967	1	0	54	481.4708333333315
n7071	4964	1	0	56	481.3729166666649
n7059	4966	1	0	76	481.4562499999982
n7075	4968	1	0	49	481.6249999999981
n7078	deletion
n7079	4969	1	0	56	481.77083333333155
n7073	4974	1	0	76	481.59999999999815
n7080	4970	1	0	61	481.88749999999817
n7081	4971	1	0	65	481.9843749999981
n7083	4973	1	0	58	482.1739583333314
n7082	4972	1	0	61	482.07083333333145
n7087	4975	1	0	56	482.2729166666647
n7090	deletion
n7091	4977	1	0	61	482.43124999999804
n7084	4976	1	0	77	482.278124999998
n7092	4978	1	0	65	482.5479166666648
n7093	4979	1	0	68	482.6510416666648
n7095	4981	1	0	61	483.0062499999981
n7094	4980	1	0	65	482.8270833333314
n7085	4982	1	0	80	482.80520833333145
n7100	4985	1	0	54	483.3416666666648
n7101	deletion
n7102	4984	1	0	56	483.5156249999982
n7097	4983	1	0	68	483.13541666666487
n7103	4986	1	0	60	483.6583333333314
n7104	4987	1	0	63	483.7343749999981
n7106	4990	1	0	56	483.9187499999981
n7105	4989	1	0	60	483.83958333333146
n7098	4991	1	0	72	483.8447916666648
n7115	4998	1	0	54	484.0354166666647
n7116	deletion
n7117	4993	1	0	56	484.14583333333127
n7113	4992	1	0	84	484.068749999998
n7118	4994	1	0	60	484.2489583333313
n7119	4997	1	0	63	484.337499999998
n7108	4995	1	0	70	484.290624999998
n7109	4996	1	0	82	484.2729166666646
n7121	5002	1	0	56	484.5489583333313
n7120	4999	1	0	60	484.43229166666464
n7110	5001	1	0	68	484.55520833333134
n7111	5000	1	0	80	484.55520833333134
n7125	5004	1	0	53	484.6697916666646
n7126	deletion
n7127	5003	1	0	56	484.77291666666457
n7122	5005	1	0	68	484.66145833333127
n7123	5010	1	0	80	484.6572916666646
n7128	5006	1	0	61	484.8687499999978
n7129	5007	1	0	65	484.9385416666645
n7131	5009	1	0	56	485.1135416666645
n7130	5008	1	0	61	485.0197916666645
n7136	5011	1	0	53	485.2083333333312
n7139	deletion
n7140	5013	1	0	56	485.3364583333312
n7132	5012	1	0	73	485.23229166666454
n7134	5014	1	0	85	485.2281249999979
n7141	5015	1	0	61	485.40312499999783
n7142	5016	1	0	68	485.49895833333113
n7144	5018	1	0	56	485.66979166666454
n7143	5017	1	0	61	485.59062499999783
n7156	5019	1	0	51	485.78958333333117
n7159	deletion
n7160	5023	1	0	56	485.85937499999784
n7145	5020	1	0	73	485.76562499999784
n7153	deletion
n7154	5022	1	0	80	485.7697916666645
n7146	5021	1	0	85	485.75624999999786
n7161	5024	1	0	60	485.9677083333312
n7162	5028	1	0	66	486.03749999999786
n7147	5026	1	0	72	486.07604166666454
n7148	5027	1	0	84	486.07604166666454
n7164	5033	1	0	56	486.23645833333114
n7163	5029	1	0	60	486.14062499999784
n7149	5030	1	0	72	486.15624999999784
n7150	deletion
n7151	5032	1	0	80	486.1656249999978
n7152	5031	1	0	84	486.15624999999784
n7176	5037	1	0	51	486.38229166666446
n7179	deletion
n7180	5038	1	0	56	486.4666666666644
n7165	5034	1	0	72	486.39479166666445
n7166	deletion
n7167	5036	1	0	80	486.40520833333113
n7168	5035	1	0	84	486.39479166666445
n7181	5039	1	0	60	486.561458333331
n7182	5042	1	0	66	486.66354166666434
n7169	5040	1	0	70	486.64062499999767
n7170	deletion
n7171	5041	1	0	82	486.64791666666434
n7184	5046	1	0	56	486.93020833333094
n7183	5045	1	0	60	486.76979166666433
n7172	5043	1	0	68	486.75416666666433
n7173	deletion
n7174	5044	1	0	80	486.752083333331
n7189	5047	1	0	50	487.0749999999976
n7192	deletion
n7193	5050	1	0	56	487.17604166666433
n7185	5048	1	0	77	487.0749999999976
n7186	5051	1	0	80	487.0749999999976
n7187	5049	1	0	89	487.0749999999976
n7194	5052	1	0	59	487.25416666666433
n7195	5053	1	0	65	487.3468749999977
n7197	5055	1	0	56	487.5322916666643
n7196	5054	1	0	59	487.439583333331
n7205	5056	1	0	50	487.6447916666643
n7208	deletion
n7209	5059	1	0	56	487.74791666666425
n7198	5058	1	0	77	487.63958333333096
n7199	5060	1	0	80	487.63958333333096
n7200	5057	1	0	89	487.63958333333096
n7210	5061	1	0	58	487.8333333333309
n7211	5062	1	0	65	487.9364583333309
n7213	5067	1	0	56	488.19791666666424
n7212	5066	1	0	58	488.06979166666423
n7201	5063	1	0	77	488.0374999999976
n7202	5064	1	0	80	488.04166666666424
n7203	5065	1	0	89	488.0374999999976
n7218	5068	1	0	51	488.4385416666642
n7221	deletion
n7222	5070	1	0	54	488.6239583333309
n7214	5071	1	0	77	488.42916666666423
n7215	5072	1	0	80	488.42916666666423
n7216	5069	1	0	89	488.42916666666423
n7223	5073	1	0	58	488.7343749999976
n7224	5074	1	0	63	488.830208333331
n7226	5076	1	0	54	489.0187499999976
n7225	5075	1	0	58	488.942708333331
n7237	5077	1	0	42	489.1854166666643
n7240	deletion
n7241	5081	1	0	54	489.2906249999976
n7227	5078	1	0	75	489.14479166666433
n7228	5080	1	0	78	489.15520833333096
n7229	5079	1	0	87	489.139583333331
n7242	5082	1	0	58	489.44479166666423
n7243	5086	1	0	63	489.54374999999754
n7230	5084	1	0	73	489.4124999999976
n7231	5085	1	0	78	489.43541666666425
n7234	deletion
n7232	5083	1	0	85	489.4083333333309
n7245	5088	1	0	54	489.7093749999976
n7244	5087	1	0	58	489.62291666666425
n7233	5089	1	0	70	489.7208333333309
n7235	5090	1	0	82	489.72708333333094
n7250	5091	1	0	44	489.8874999999976
n7253	deletion
n7254	5092	1	0	53	490.02499999999753
n7246	5095	1	0	72	489.8822916666643
n7247	deletion
n7248	5094	1	0	84	489.8781249999976
n7255	5093	1	0	56	490.1333333333308
n7256	5096	1	0	61	490.2135416666641
n7258	5098	1	0	53	490.35416666666407
n7257	5097	1	0	56	490.27812499999743
n7269	5100	1	0	44	490.50833333333065
n7272	deletion
n7273	5103	1	0	53	490.6208333333306
n7259	5101	1	0	70	490.4968749999973
n7260	5099	1	0	78	490.491666666664
n7261	5102	1	0	82	490.4812499999973
n7274	5104	1	0	56	490.7177083333306
n7275	5108	1	0	61	490.81874999999724
n7262	5105	1	0	68	490.72291666666393
n7263	5107	1	0	77	490.73124999999726
n7264	5106	1	0	80	490.7177083333306
n7277	5113	1	0	53	490.94791666666384
n7276	5109	1	0	56	490.90208333333055
n7265	5110	1	0	70	490.90208333333055
n7266	5111	1	0	77	490.9062499999972
n7267	5112	1	0	82	490.90208333333055
n7285	5114	1	0	44	491.08020833333046
n7288	deletion
n7289	5119	1	0	53	491.1937499999971
n7278	5116	1	0	71	491.09791666666376
n7279	5117	1	0	77	491.0999999999971
n7280	5115	1	0	83	491.0885416666638
n7290	5118	1	0	56	491.28229166666375
n7291	5120	1	0	62	491.36145833333046
n7293	5125	1	0	53	491.5083333333305
n7292	5123	1	0	56	491.4385416666638
n7281	5121	1	0	70	491.4385416666638
n7282	5124	1	0	77	491.4541666666638
n7283	5122	1	0	82	491.4333333333305
n7298	5126	1	0	44	491.6333333333304
n7301	deletion
n7302	5127	1	0	53	491.73229166666374
n7294	5131	1	0	71	491.6281249999971
n7295	5134	1	0	77	491.6145833333305
n7296	5132	1	0	83	491.6145833333305
n7303	5128	1	0	56	491.8124999999971
n7304	5129	1	0	62	491.8666666666638
n7306	5130	1	0	53	492.04583333333045
n7305	deletion
n7314	5133	1	0	44	492.1447916666638
n7317	deletion
n7318	5135	1	0	53	492.24895833333045
n7319	5136	1	0	56	492.3124999999971
n7321	deletion
n7320	5137	1	0	62	492.38958333333045
n7322	5142	1	0	53	492.55104166666365
n7310	5138	1	0	70	492.38958333333045
n7311	5140	1	0	77	492.3802083333305
n7312	5139	1	0	82	492.3854166666638
n7333	5144	1	0	44	492.6614583333303
n7336	deletion
n7337	5148	1	0	53	492.75624999999695
n7323	5143	1	0	71	492.6333333333303
n7324	5146	1	0	77	492.6385416666636
n7325	5145	1	0	83	492.6333333333303
n7338	5149	1	0	56	492.8239583333303
n7339	5153	1	0	62	492.89999999999696
n7326	5150	1	0	70	492.8333333333303
n7327	5152	1	0	77	492.82916666666364
n7328	5151	1	0	82	492.83749999999696
n7341	5158	1	0	53	493.03437499999694
n7340	5154	1	0	56	492.9791666666636
n7329	5155	1	0	71	492.9791666666636
n7330	5156	1	0	77	492.9791666666636
n7331	5157	1	0	83	492.9885416666636
n7349	5159	1	0	44	493.16458333333026
n7352	deletion
n7353	5163	1	0	51	493.2562499999969
n7342	5161	1	0	71	493.16458333333026
n7343	5162	1	0	78	493.1749999999969
n7344	5160	1	0	83	493.16458333333026
n7354	5164	1	0	54	493.3520833333303
n7355	5165	1	0	63	493.44270833333036
n7357	5170	1	0	51	493.56458333333035
n7356	5169	1	0	54	493.50208333333035
n7345	5166	1	0	70	493.4635416666637
n7346	5167	1	0	78	493.4635416666637
n7347	5168	1	0	82	493.4635416666637
n7362	5171	1	0	44	493.7177083333304
n7365	deletion
n7366	5173	1	0	52	493.8531249999972
n7358	5178	1	0	73	493.7177083333304
n7359	5180	1	0	79	493.70833333333036
n7360	5182	1	0	85	493.71562499999703
n7367	5174	1	0	55	493.90729166666387
n7368	5175	1	0	64	493.98437499999716
n7370	5179	1	0	52	494.1520833333305
n7369	5177	1	0	55	494.09583333333046
n7378	5181	1	0	44	494.21562499999715
n7381	deletion
n7382	5183	1	0	52	494.32291666666373
n7383	5184	1	0	55	494.37499999999704
n7384	5185	1	0	64	494.4510416666637
n7386	5190	1	0	52	494.64687499999695
n7385	5188	1	0	55	494.5520833333303
n7374	5186	1	0	72	494.46770833333034
n7375	5189	1	0	79	494.474999999997
n7376	5187	1	0	84	494.4697916666637
n7397	5194	1	0	44	494.7354166666636
n7400	deletion
n7401	5196	1	0	52	494.8541666666635
n7387	5191	1	0	73	494.73229166666357
n7388	5192	1	0	79	494.7489583333302
n7389	5193	1	0	85	494.7354166666636
n7402	5198	1	0	55	494.9083333333302
n7403	5200	1	0	64	495.0041666666635
n7390	5195	1	0	72	494.91770833333015
n7391	5199	1	0	79	494.9249999999968
n7392	5197	1	0	84	494.92291666666347
n7405	deletion
n7404	5203	1	0	55	495.09479166666347
n7393	5201	1	0	73	495.06770833333013
n7394	5204	1	0	79	495.0624999999968
n7395	5202	1	0	85	495.0697916666635
n7413	5206	1	0	44	495.2479166666634
n7416	deletion
n7417	5210	1	0	53	495.31666666666337
n7406	5207	1	0	73	495.25208333333006
n7407	5209	1	0	80	495.2427083333301
n7408	5208	1	0	85	495.25208333333006
n7418	5211	1	0	56	495.40833333333006
n7419	deletion
n7421	5223	1	0	53	495.8812499999965
n7420	5217	1	0	56	495.55937499999663
n7409	5213	1	0	72	495.5229166666633
n7410	5214	1	0	80	495.5354166666633
n7411	5216	1	0	84	495.53124999999665
n7429	5218	1	0	44	495.7322916666633
n7432	deletion
n7433	deletion
n7422	5219	1	0	75	495.7499999999966
n7423	5222	1	0	81	495.7374999999966
n7424	5220	1	0	87	495.7499999999966
n7434	deletion
n7435	deletion
n7437	deletion
n7436	5236	1	0	54	496.27083333332973
n7425	5226	1	0	75	496.0374999999965
n7426	5228	1	0	81	496.0427083333298
n7427	5227	1	0	87	496.0427083333298
n7445	5230	1	0	44	496.1697916666631
n7448	deletion
n7449	5229	1	0	47	496.0604166666632
n7438	5232	1	0	75	496.20833333332973
n7442	5242	1	0	80	496.4833333333297
n7439	deletion
n7440	5235	1	0	87	496.20833333332973
n7452	5243	1	0	53	496.55624999999634
n7450	deletion
n7465	deletion
n7451	deletion
n7453	deletion
n7441	5239	1	0	74	496.4781249999964
n7443	5241	1	0	86	496.4781249999964
n7461	5244	1	0	44	496.6583333333296
n7464	deletion
n7454	5245	1	0	77	496.6729166666629
n7455	5248	1	0	83	496.6729166666629
n7456	5246	1	0	89	496.6677083333296
n7466	5240	1	0	56	496.4927083333297
n7467	deletion
n7469	deletion
n7468	deletion
n7457	5253	1	0	77	496.9406249999962
n7458	5255	1	0	83	496.9458333333295
n7459	5254	1	0	89	496.9458333333295
n7477	5258	1	0	44	497.1291666666628
n7480	deletion
n7481	5250	1	0	49	496.9197916666629
n7470	5260	1	0	77	497.1468749999961
n7471	5261	1	0	82	497.14895833332946
n7472	5259	1	0	89	497.14270833332944
n7482	5252	1	0	55	496.9947916666628
n7483	deletion
n7485	deletion
n7484	deletion
n7473	5264	1	0	76	497.4208333333293
n7474	5268	1	0	82	497.42708333332934
n7475	5265	1	0	88	497.4208333333293
n7493	5270	1	0	44	497.63333333332935
n7496	deletion
n7497	deletion
n7486	5272	1	0	79	497.621874999996
n7487	5274	1	0	85	497.6260416666627
n7488	5271	1	0	91	497.61979166666265
n7498	deletion
n7499	deletion
n7501	deletion
n7500	deletion
n7489	5279	1	0	79	497.9531249999961
n7490	5281	1	0	85	497.9583333333294
n7491	5278	1	0	91	497.9583333333294
n7509	5283	1	0	44	498.2145833333294
n7512	deletion
n7513	5287	1	0	51	498.2958333333294
n7502	5284	1	0	79	498.2145833333294
n7503	5286	1	0	84	498.2145833333294
n7504	5285	1	0	91	498.2145833333294
n7514	5288	1	0	54	498.37395833332937
n7515	deletion
n7517	5295	1	0	51	498.6427083333294
n7516	5292	1	0	54	498.5552083333294
n7505	5291	1	0	80	498.52499999999606
n7506	5294	1	0	84	498.5291666666627
n7507	5293	1	0	92	498.5333333333294
n7525	5300	1	0	44	498.77916666666266
n7528	deletion
n7529	5302	1	0	51	498.8770833333293
n7518	5298	1	0	81	498.7770833333293
n7519	5299	1	0	84	498.7822916666627
n7520	5297	1	0	93	498.7770833333293
n7530	5301	1	0	54	498.9708333333293
n7531	5304	1	0	60	499.09895833332934
n7533	5308	1	0	51	499.3072916666626
n7532	5307	1	0	54	499.21249999999594
n7521	5303	1	0	72	499.13541666666265
n7522	5306	1	0	78	499.15104166666265
n7523	5305	1	0	84	499.13541666666265
n7540	5309	1	0	37	499.51249999999595
n7534	5311	1	0	73	499.50208333332927
n7535	5312	1	0	77	499.51249999999595
n7536	5310	1	0	85	499.51249999999595
n7542	5313	1	0	44	499.86666666666264
n7543	5315	1	0	53	499.96874999999596
n7551	5314	1	0	61	500.084374999996
n7544	5316	1	0	65	500.07291666666265
n7545	5317	1	0	73	500.16666666666265
n7547	5319	1	0	77	500.356249999996
n7546	5318	1	0	80	500.2666666666627
n7548	5320	1	0	85	500.4354166666627
n7549	5321	1	0	94	500.52187499999604
n7559	5322	1	0	32	500.61562499999604
n7554	5323	1	0	84	500.624999999996
n7555	5324	1	0	92	500.624999999996
n7561	5325	1	0	44	500.9989583333293
n7562	5328	1	0	51	501.0864583333293
n7570	5326	1	0	60	501.2062499999959
n7563	5327	1	0	66	501.1906249999959
n7564	5329	1	0	72	501.26770833332927
n7566	5331	1	0	78	501.4552083333292
n7565	5330	1	0	80	501.3614583333292
n7567	5332	1	0	84	501.5489583333292
n7568	5333	1	0	92	501.62916666666257
n7578	5334	1	0	37	501.7239583333292
n7573	deletion
n7574	5336	1	0	89	501.7187499999959
n7580	5337	1	0	44	502.0833333333292
n7581	5340	1	0	53	502.18333333332924
n7589	5339	1	0	61	502.30104166666257
n7582	5338	1	0	65	502.2833333333292
n7583	5341	1	0	73	502.36041666666256
n7585	5343	1	0	77	502.55312499999593
n7584	5342	1	0	80	502.46458333332924
n7586	5344	1	0	85	502.6333333333293
n7587	5345	1	0	94	502.724999999996
n7597	5346	1	0	32	502.81874999999604
n7592	5348	1	0	84	502.828124999996
n7593	5349	1	0	92	502.828124999996
n7599	5350	1	0	44	503.21770833332937
n7600	5353	1	0	51	503.29062499999606
n7608	5351	1	0	60	503.4093749999961
n7601	5352	1	0	66	503.39791666666275
n7602	5354	1	0	72	503.49270833332946
n7604	5356	1	0	78	503.7166666666627
n7603	5355	1	0	80	503.60416666666276
n7605	5357	1	0	84	503.8052083333294
n7606	5358	1	0	92	503.89374999999603
n7618	5359	1	0	33	504.2229166666627
n7619	5360	1	0	45	504.2135416666627
n7611	5361	1	0	85	504.043749999996
n7612	5362	1	0	97	504.21770833332937
n7620	5364	1	0	39	504.5010416666626
n7621	5363	1	0	51	504.4958333333293
n7614	5366	1	0	93	504.58541666666264
n7613	5365	1	0	95	504.5010416666626
n7622	5367	1	0	40	504.6854166666626
n7623	5368	1	0	52	504.6760416666626
n7616	5370	1	0	85	504.7458333333293
n7615	5369	1	0	88	504.67187499999596
n7631	5376	1	0	40	504.8614583333293
n7632	5375	1	0	52	504.85729166666266
n7625	5372	1	0	81	504.94583333332935
n7624	5371	1	0	83	504.8614583333293
n7627	5374	1	0	73	505.09895833332934
n7626	5373	1	0	76	505.01874999999603
n7629	5378	1	0	69	505.268749999996
n7628	5377	1	0	71	505.193749999996
n7634	5380	1	0	61	505.4208333333293
n7633	5379	1	0	64	505.346874999996
n7640	5381	1	0	39	505.5145833333293
n7636	5385	1	0	57	505.584374999996
n7635	5382	1	0	59	505.518749999996
n7641	5386	1	0	40	505.67708333332934
n7637	5383	1	0	52	505.64583333332934
n7647	deletion
n7648	5389	1	0	41	505.84791666666274
n7642	5388	1	0	53	505.8520833333294
n7643	5387	1	0	65	505.8520833333294
n7649	deletion
