onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.77447,4.242517,88,78,0,0,1385,104.612076,308.0
104.841774,4.1752095,79,73,0,0,1386,104.612076,308.0
104.92084,4.09615,84,86,0,0,1387,104.92084,309.0
105.030876,3.986107,79,77,0,0,1388,104.92084,309.0
105.11101,3.905979,76,80,0,0,1389,104.92084,309.0
105.195404,3.8215773,67,71,0,0,1390,104.92084,309.0
105.28515,3.731834,72,89,0,0,1391,105.28515,310.0
105.39733,3.6196544,67,84,0,0,1392,105.28515,310.0
105.51058,3.5064068,64,80,0,0,1393,105.28515,310.0
105.62062,3.3963642,55,83,0,0,1394,105.28515,310.0
105.76272,3.2542703,60,85,0,0,1395,105.76272,311.0
105.91977,3.0972192,55,91,0,0,1396,105.76272,311.0
106.08216,2.9348261,52,88,0,0,1397,105.76272,311.0
103.210365,5.806618,24,94,0,0,1398,103.20876,304.0
106.24242,2.77457,43,95,0,0,1399,105.76272,311.0
103.20716,5.809823,36,98,0,0,1400,102.59392,303.0
106.558655,2.4583309,24,99,0,0,1401,106.558655,312.0
