xml_id	midi_id	track	channel	pitch	onset
n2150	2187	0	0	53	119.47103437499241
n2151	2189	0	0	53	119.5725299999924
n2133	2185	0	0	56	119.33882296874243
n2134	2186	0	0	62	119.45100234374242
n2135	2188	0	0	62	119.5551689062424
n2155	2196	0	0	53	119.93177109374237
n2152	2190	0	0	60	119.63529703124239
n2154	2195	0	0	60	119.88235874999238
n2139	2197	0	0	62	119.94111937499237
n2153	2192	0	0	65	119.79421781249238
n2136	2191	0	0	68	119.66067093749238
n2138	2194	0	0	68	119.85431390624238
n2137	2193	0	0	74	119.75415374999238
n2172	2199	0	0	43	120.16948453124233
n2173	2201	0	0	51	120.3324117187423
n2156	2198	0	0	55	120.16414265624233
n2174	2203	0	0	55	120.42722999999229
n2175	2205	0	0	55	120.56878968749227
n2157	2200	0	0	60	120.31104421874231
n2158	2202	0	0	67	120.42322359374229
n2159	2204	0	0	67	120.53273203124228
n2176	2207	0	0	63	120.62354390624226
n2177	2208	0	0	67	120.72103312499225
n2178	2211	0	0	67	120.84523171874223
n2160	2206	0	0	72	120.62220843749226
n2179	2213	0	0	75	120.90799874999222
n2161	2209	0	0	79	120.70500749999225
n2162	2210	0	0	79	120.80116124999223
n2163	2212	0	0	84	120.89731499999222
n2182	2218	0	0	67	121.1697506249922
n2183	2220	0	0	67	121.2912782812422
n2181	2216	0	0	75	121.10431265624221
n2180	2214	0	0	79	121.01082984374221
n2166	2219	0	0	79	121.1951245312422
n2167	2221	0	0	79	121.3246649999922
n2165	2217	0	0	84	121.10030624999222
n2164	2215	0	0	91	120.99613968749222
n2187	2229	0	0	51	121.69592531249218
n2185	2224	0	0	55	121.46889562499219
n2186	2226	0	0	55	121.59576515624218
n2171	2228	0	0	60	121.69726078124218
n2184	2222	0	0	63	121.3981157812422
n2169	2225	0	0	67	121.51830796874218
n2170	2227	0	0	67	121.63716468749217
n2168	2223	0	0	72	121.4061285937422
n2204	2232	0	0	43	121.86018796874215
n2205	2233	0	0	51	122.00708953124213
n2206	2235	0	0	55	122.09923687499212
n2207	2239	0	0	55	122.21408718749211
n2188	2231	0	0	56	121.84816874999215
n2189	2234	0	0	60	121.98572203124213
n2190	2236	0	0	68	122.10057234374212
n2191	deletion
n2208	2241	0	0	63	122.27551874999212
n2209	2242	0	0	67	122.3743434374921
n2210	2245	0	0	67	122.4851873437421
n2192	2240	0	0	72	122.29287984374211
n2211	2246	0	0	75	122.5746637499921
n2193	2243	0	0	80	122.3730079687421
n2194	2244	0	0	80	122.4825164062421
n2195	2247	0	0	84	122.5573026562421
n2214	2253	0	0	67	122.85911859374208
n2215	2255	0	0	67	122.97931078124208
n2213	2251	0	0	75	122.7723131249921
n2212	2248	0	0	79	122.6761593749921
n2198	2254	0	0	80	122.88716343749208
n2199	2256	0	0	80	122.99934281249207
n2197	2252	0	0	84	122.7643003124921
n2196	2250	0	0	92	122.6654756249921
n2219	2265	0	0	51	123.38929968749203
n2217	2259	0	0	55	123.16627640624206
n2218	2262	0	0	55	123.27979124999204
n2203	deletion
n2216	2258	0	0	63	123.07546453124208
n2201	2260	0	0	68	123.16226999999206
n2202	2261	0	0	68	123.32119078124204
n2200	2257	0	0	72	123.07412906249208
n2236	2267	0	0	43	123.524182031242
n2237	2269	0	0	50	123.68043187499198
n2238	2271	0	0	53	123.77391468749197
n2239	2273	0	0	55	123.90479062499196
n2220	2266	0	0	56	123.51216281249201
n2221	2268	0	0	59	123.65906437499198
n2222	2270	0	0	68	123.77391468749197
n2223	2272	0	0	68	123.88342312499196
n2240	2274	0	0	62	123.96622218749195
n2241	2277	0	0	65	124.05703406249194
n2242	2280	0	0	67	124.18256812499193
n2224	2275	0	0	71	123.96889312499195
n2243	2282	0	0	74	124.28005734374193
n2225	2278	0	0	80	124.06638234374194
n2226	2279	0	0	80	124.17589078124193
n2227	2283	0	0	83	124.27337999999193
n2247	2291	0	0	65	124.7087428124919
n2246	2289	0	0	67	124.58320874999191
n2245	2288	0	0	74	124.49106140624193
n2244	2284	0	0	77	124.38021749999193
n2230	2290	0	0	80	124.59923437499191
n2231	2292	0	0	80	124.7341167187419
n2229	2287	0	0	83	124.48438406249193
n2228	2286	0	0	92	124.37220468749193
n2251	2300	0	0	50	125.13342187499185
n2250	2298	0	0	53	125.03326171874187
n2249	2297	0	0	55	124.91039859374189
n2235	deletion
n2248	2294	0	0	62	124.8115739062419
n2233	2296	0	0	68	124.92775968749189
n2234	2299	0	0	68	125.05863562499187
n2232	2295	0	0	71	124.8262640624919
n2268	2303	0	0	43	125.26830421874183
n2269	2305	0	0	50	125.40852843749181
n2270	2307	0	0	53	125.4993403124918
n2252	2302	0	0	55	125.26429781249183
n2271	2309	0	0	55	125.61552609374178
n2253	2304	0	0	59	125.38315453124181
n2254	2306	0	0	67	125.4753018749918
n2255	2308	0	0	67	125.58213937499178
n2272	2311	0	0	62	125.71167984374178
n2273	2313	0	0	65	125.82385921874179
n2274	2315	0	0	67	125.94538687499177
n2256	2310	0	0	71	125.69431874999178
n2275	2317	0	0	74	126.04287609374175
n2277	2322	0	0	74	126.30062156249171
n2257	2312	0	0	79	125.81451093749179
n2258	2314	0	0	79	125.91200015624177
n2259	2318	0	0	83	126.02150859374176
n2261	2321	0	0	83	126.28192499999172
n2279	2326	0	0	65	126.53432859374168
n2278	2323	0	0	67	126.3887624999917
n2276	2319	0	0	77	126.16841015624173
n2262	2324	0	0	79	126.4194782812417
n2263	2327	0	0	79	126.53967046874168
n2260	2320	0	0	91	126.16173281249173
n2283	2335	0	0	43	127.17535359374162
n2282	2332	0	0	50	127.01643281249164
n2281	2330	0	0	55	126.85083468749164
n2305	2347	0	0	60	128.10884624999153
n2267	deletion
n2280	2329	0	0	62	126.69859124999165
n2265	2331	0	0	67	126.84949921874164
n2266	2333	0	0	67	127.02177468749164
n2264	2328	0	0	71	126.71194593749165
n2300	2337	0	0	36	127.46915671874159
n2301	2339	0	0	43	127.70019281249157
n2302	2341	0	0	48	127.80435937499155
n2303	2343	0	0	48	127.93122890624153
n2284	2336	0	0	52	127.45313109374159
n2285	2338	0	0	55	127.69885734374157
n2286	2340	0	0	64	127.80435937499155
n2287	2342	0	0	64	127.92188062499153
n2304	2345	0	0	55	127.99933781249153
n2306	2349	0	0	60	128.2236965624915
n2288	2344	0	0	67	128.01135703124154
n2307	2350	0	0	67	128.3091665624915
n2289	2346	0	0	76	128.11285265624153
n2290	2348	0	0	76	128.2143482812415
n2291	2351	0	0	79	128.3118374999915
n2308	2352	0	0	72	128.41333312499148
n2309	2356	0	0	72	128.52951890624146
n2310	2357	0	0	79	128.61231796874145
n2311	2359	0	0	84	128.73651656249143
n2292	2353	0	0	88	128.41066218749148
n2293	2354	0	0	88	128.50548046874147
n2294	2358	0	0	91	128.60964703124145
n2295	2360	0	0	100	128.72316187499143
n2315	2370	0	0	67	129.17054390624136
n2313	2364	0	0	72	128.9168048437414
n2314	2366	0	0	72	129.09041578124138
n2312	2362	0	0	79	128.84335406249141
n2299	2368	0	0	79	129.13982812499137
n2297	2363	0	0	88	128.9181403124914
n2298	2367	0	0	88	129.04634531249138
n2296	2361	0	0	91	128.82198656249142
n2338	2377	0	0	48	129.5578298437413
n2337	2376	0	0	55	129.45232781249132
n2335	2372	0	0	60	129.23731734374135
n2336	2373	0	0	60	129.35483859374133
n2319	2378	0	0	64	129.5551589062413
n2318	2375	0	0	67	129.46301156249132
n2316	2371	0	0	76	129.23731734374135
n2317	2374	0	0	76	129.35884499999133
n2341	2384	0	0	36	129.97182515624124
n2340	2380	0	0	43	129.85964578124126
n2342	2385	0	0	43	130.06530796874122
n2339	2379	0	0	48	129.72609890624128
n2322	2383	0	0	52	129.98384437499124
n2321	2381	0	0	55	129.85029749999126
n2323	2386	0	0	55	130.06263703124122
n2320	2382	0	0	64	129.72743437499128
n2332	deletion
n2345	2391	0	0	36	130.46327765624116
n2344	2389	0	0	43	130.33106624999118
n2346	2392	0	0	43	130.56744421874114
n2343	2388	0	0	47	130.1975193749912
n2324	2387	0	0	50	130.2028612499912
n2325	2390	0	0	55	130.31637609374118
n2327	2393	0	0	55	130.55676046874115
n2326	2395	0	0	62	130.45125843749116
n2333	deletion
n2349	2401	0	0	36	130.96407843749108
n2348	2398	0	0	43	130.8291960937411
n2350	2404	0	0	43	131.12299921874106
n2347	2396	0	0	50	130.70099109374112
n2328	2394	0	0	53	130.69832015624112
n2329	2397	0	0	55	130.8104995312411
n2331	2403	0	0	55	131.11765734374106
n2330	2400	0	0	67	130.96541390624108
n2355	2415	0	0	67	131.79340453124095
n2334	deletion
n2368	2408	0	0	36	131.30061656249103
n2369	2409	0	0	43	131.468885624991
n2370	2412	0	0	48	131.570381249991
n2371	2414	0	0	48	131.70926999999097
n2351	2407	0	0	52	131.28859734374103
n2352	2410	0	0	55	131.470221093741
n2353	2411	0	0	64	131.58373593749099
n2354	2413	0	0	64	131.70125718749097
n2367	deletion
n2372	2416	0	0	55	131.78138531249095
n2373	2417	0	0	60	131.88154546874094
n2374	2421	0	0	60	131.99639578124092
n2375	2423	0	0	67	132.0832012499909
n2356	2418	0	0	76	131.88822281249094
n2357	2420	0	0	76	132.02043421874092
n2358	2422	0	0	79	132.0912140624909
n2376	2424	0	0	72	132.1900387499909
n2377	2427	0	0	72	132.30755999999087
n2378	2428	0	0	79	132.38768812499086
n2379	2430	0	0	84	132.51856406249084
n2359	2425	0	0	88	132.1953806249909
n2360	2426	0	0	88	132.29420531249087
n2361	2429	0	0	91	132.39570093749086
n2362	2431	0	0	100	132.49853203124084
n2383	2440	0	0	67	132.94190765624077
n2381	2434	0	0	72	132.7082006249908
n2382	2437	0	0	72	132.8270573437408
n2380	2432	0	0	79	132.62540156249082
n2366	2439	0	0	79	132.93790124999077
n2364	2435	0	0	88	132.7268971874908
n2365	2438	0	0	88	132.8484248437408
n2363	2433	0	0	91	132.60403406249083
n2406	2447	0	0	48	133.33720640624074
n2405	2446	0	0	55	133.24505906249075
n2403	2441	0	0	60	133.03004859374076
n2404	2443	0	0	60	133.14489890624074
n2387	2448	0	0	64	133.34655468749074
n2386	2445	0	0	67	133.26108468749075
n2384	2442	0	0	76	133.03138406249076
n2385	2444	0	0	76	133.15024078124074
n2409	2454	0	0	36	133.7418534374907
n2408	2450	0	0	43	133.6123129687407
n2410	2455	0	0	43	133.8393426562407
n2407	2449	0	0	48	133.48677890624072
n2390	2453	0	0	52	133.7351760937407
n2389	2451	0	0	55	133.6043001562407
n2391	2456	0	0	55	133.8273234374907
n2388	2452	0	0	64	133.49212078124071
n2400	deletion
n2413	2461	0	0	36	134.21861578124066
n2412	2459	0	0	43	134.09842359374065
n2414	2462	0	0	43	134.34815624999064
n2411	2458	0	0	47	133.97422499999067
n2392	2457	0	0	50	133.97021859374067
n2393	2460	0	0	55	134.08640437499065
n2395	2463	0	0	55	134.31610499999064
n2394	2464	0	0	62	134.20926749999066
n2401	deletion
n2417	2470	0	0	36	134.7114037499906
n2416	2467	0	0	43	134.5791923437406
n2418	2472	0	0	43	134.8222476562406
n2415	2466	0	0	45	134.44831640624062
n2396	2465	0	0	48	134.44831640624062
n2397	2468	0	0	55	134.5591603124906
n2399	2471	0	0	55	134.7768417187406
n2398	2469	0	0	60	134.6793524999906
n2402	deletion
n2436	2474	0	0	36	134.98250390624057
n2437	2475	0	0	43	135.14142468749054
n2438	2478	0	0	47	135.22555921874053
n2439	2480	0	0	48	135.3604415624905
n2419	2473	0	0	50	134.96781374999057
n2420	2476	0	0	55	135.10937343749055
n2421	2477	0	0	62	135.22823015624053
n2422	2479	0	0	62	135.3404095312405
n2435	deletion
n2440	2481	0	0	55	135.4312214062405
n2441	2483	0	0	59	135.52336874999048
n2442	2486	0	0	60	135.65424468749046
n2423	2482	0	0	67	135.4352278124905
n2443	2488	0	0	67	135.74639203124045
n2424	2484	0	0	74	135.53538796874048
n2425	2485	0	0	74	135.63688359374046
n2426	2487	0	0	79	135.74372109374045
n2444	2489	0	0	71	135.84922312499043
n2445	2492	0	0	72	135.9654089062404
n2446	2494	0	0	79	136.0495434374904
n2447	2496	0	0	83	136.16572921874038
n2427	2490	0	0	86	135.85322953124043
n2428	2491	0	0	86	135.94671234374042
n2429	2495	0	0	91	136.0468724999904
n2430	2497	0	0	98	136.14302624999038
n2451	2506	0	0	67	136.57571812499032
n2450	2503	0	0	71	136.47155156249033
n2449	2502	0	0	72	136.34468203124035
n2448	2498	0	0	79	136.26722484374037
n2434	2505	0	0	79	136.57171171874032
n2432	2501	0	0	86	136.36204312499035
n2433	2504	0	0	86	136.48223531249033
n2431	2499	0	0	91	136.25119921874037
n2474	2513	0	0	48	137.00306812499025
n2473	2512	0	0	55	136.88421140624027
n2472	2509	0	0	59	136.80141234374028
n2471	2507	0	0	60	136.6665299999903
n2455	2515	0	0	62	136.98837796874025
n2454	2511	0	0	67	136.88821781249027
n2452	2508	0	0	74	136.6692009374903
n2453	2510	0	0	74	136.80141234374028
n2477	2521	0	0	36	137.3569673437402
n2476	2518	0	0	43	137.2354396874902
n2478	2522	0	0	43	137.46914671874018
n2475	2516	0	0	47	137.12326031249023
n2458	2520	0	0	50	137.3583028124902
n2457	2517	0	0	55	137.2407815624902
n2459	2523	0	0	55	137.45045015624018
n2456	2519	0	0	62	137.11925390624023
n2468	deletion
n2481	2528	0	0	36	137.83907156249015
n2480	2526	0	0	41	137.70418921874014
n2482	2529	0	0	41	137.94323812499013
n2479	2524	0	0	45	137.57331328124016
n2460	2525	0	0	48	137.57197781249016
n2461	2527	0	0	53	137.70819562499014
n2463	2530	0	0	53	137.92454156249013
n2462	2533	0	0	60	137.82571687499015
n2469	deletion
n2485	2537	0	0	36	138.32518218749007
n2484	2534	0	0	41	138.1956417187401
n2486	2538	0	0	41	138.42801328124006
n2483	2532	0	0	45	138.0661012499901
n2464	2531	0	0	48	138.0661012499901
n2465	2535	0	0	53	138.1742742187401
n2467	2539	0	0	53	138.41198765624006
n2466	2536	0	0	57	138.31182749999007
n2470	deletion
n2503	2541	0	0	36	138.61898531249003
n2504	2543	0	0	44	138.80728640624
n2487	2540	0	0	48	138.61230796874003
n2505	2545	0	0	48	138.93415593748998
n2506	2547	0	0	48	139.03832249998996
n2488	2542	0	0	53	138.79259624999
n2489	2544	0	0	60	138.90344015623998
n2490	2546	0	0	60	139.00493578123996
n2507	2549	0	0	56	139.11444421873995
n2508	2550	0	0	60	139.19991421873993
n2509	2554	0	0	60	139.3548285937399
n2491	deletion
n2510	2556	0	0	68	139.3975635937399
n2492	2551	0	0	72	139.19323687498994
n2493	2553	0	0	72	139.29072609373992
n2494	2555	0	0	77	139.3882153124899
n2511	2559	0	0	72	139.55648437498988
n2512	2561	0	0	72	139.60990312498987
n2513	2563	0	0	80	139.71540515623985
n2495	2558	0	0	84	139.5003946874899
n2496	2560	0	0	84	139.59521296873987
n2514	2565	0	0	84	139.83826828123983
n2497	2562	0	0	89	139.70472140623986
n2498	2566	0	0	96	139.80888796873984
n2518	2573	0	0	68	140.22421874998977
n2516	2569	0	0	72	140.0105437499898
n2517	2571	0	0	72	140.1320714062398
n2502	2574	0	0	77	140.22688968748977
n2515	2567	0	0	80	139.90904812498982
n2500	2570	0	0	84	140.0145501562398
n2501	2572	0	0	84	140.1334068749898
n2499	2568	0	0	89	139.91438999998982
n2541	2581	0	0	48	140.6181820312397
n2540	2579	0	0	56	140.53538296873973
n2538	2575	0	0	60	140.31636609373976
n2539	2577	0	0	60	140.42453906248974
n2522	2582	0	0	60	140.6288657812397
n2521	2580	0	0	65	140.53938937498972
n2519	2576	0	0	72	140.32037249998976
n2520	2578	0	0	72	140.45124843748974
n2544	2587	0	0	36	140.97875859373966
n2543	2584	0	0	44	140.85856640623967
n2545	2588	0	0	44	141.09360890623964
n2542	2583	0	0	48	140.7543998437397
n2525	2586	0	0	48	140.99611968748965
n2524	2585	0	0	53	140.87726296873967
n2526	2589	0	0	53	141.09227343748964
n2523	2592	0	0	60	140.7771028124897
n2535	deletion
n2546	2591	0	0	36	141.21914296873962
n2547	2593	0	0	44	141.3580317187396
n2549	2596	0	0	44	141.57304218748956
n2527	2590	0	0	48	141.22314937498962
n2548	2595	0	0	48	141.47021109373958
n2528	2594	0	0	53	141.3366642187396
n2530	2597	0	0	53	141.55301015623957
n2529	2599	0	0	60	141.46219828123958
n2536	deletion
n2550	2600	0	0	36	141.68121515623955
n2551	2601	0	0	44	141.82411031248952
n2553	2605	0	0	44	142.04713359373952
n2531	2598	0	0	48	141.69456984373954
n2552	2604	0	0	48	141.93094781248953
n2532	2602	0	0	53	141.79339453123953
n2534	2606	0	0	53	142.02443062498952
n2533	2603	0	0	62	141.92827687498954
n2537	deletion
n2570	2609	0	0	36	142.2314282812395
n2571	2611	0	0	44	142.39301999998946
n2554	2608	0	0	48	142.2234154687395
n2572	2613	0	0	48	142.50519937498945
n2573	2615	0	0	48	142.61070140623943
n2555	2610	0	0	53	142.39836187498946
n2556	2612	0	0	60	142.50386390623945
n2557	2614	0	0	60	142.60936593748943
n2574	2616	0	0	56	142.70284874998944
n2575	2618	0	0	60	142.80567984373943
n2576	2621	0	0	60	142.9312139062394
n2558	deletion
n2577	2623	0	0	68	143.0113420312394
n2559	2619	0	0	72	142.81235718748943
n2560	2620	0	0	72	142.9191946874894
n2561	2622	0	0	77	143.0206903124894
n2578	2624	0	0	72	143.11417312498938
n2579	2628	0	0	72	143.23035890623936
n2580	2630	0	0	80	143.31983531248935
n2562	2625	0	0	84	143.12218593748938
n2563	2627	0	0	84	143.21967515623936
n2581	2632	0	0	84	143.42667281248933
n2564	2631	0	0	89	143.32517718748934
n2565	2633	0	0	96	143.42667281248933
n2585	2640	0	0	68	143.85135187498926
n2583	2636	0	0	72	143.6082965624893
n2584	2638	0	0	72	143.74584984373928
n2569	2641	0	0	77	143.88206765623926
n2582	2634	0	0	80	143.52015562498931
n2567	2637	0	0	84	143.6336704687393
n2568	2639	0	0	84	143.76053999998928
n2566	2635	0	0	89	143.5295039062393
n2608	2650	0	0	48	144.2519924999892
n2607	2649	0	0	56	144.15450328123922
n2605	2643	0	0	60	143.94216374998925
n2606	2645	0	0	60	144.06235593748923
n2589	2651	0	0	60	144.2773664062392
n2590	2659	0	0	60	144.38821031248918
n2602	deletion
n2588	2647	0	0	65	144.1812126562392
n2586	2644	0	0	72	143.95284749998925
n2587	2646	0	0	72	144.07571062498923
n2611	2655	0	0	36	144.59921437498915
n2610	2653	0	0	44	144.48035765623916
n2612	2658	0	0	44	144.71673562498913
n2609	2652	0	0	48	144.37752656248918
n2592	2657	0	0	48	144.64328484373914
n2591	2654	0	0	53	144.50038968748916
n2593	2660	0	0	53	144.74478046873912
n2613	2662	0	0	36	144.8569598437391
n2614	2663	0	0	44	144.98783578123908
n2616	2666	0	0	44	145.22955562498908
n2594	2661	0	0	48	144.8623017187391
n2615	2665	0	0	48	145.1106989062391
n2595	2664	0	0	53	144.9744810937391
n2597	2667	0	0	53	145.20551718748908
n2596	2670	0	0	60	145.1040215624891
n2603	deletion
n2617	2669	0	0	36	145.35241874998906
n2618	2671	0	0	44	145.48195921873904
n2620	2676	0	0	44	145.746382031239
n2598	2668	0	0	48	145.34574140623906
n2619	2674	0	0	48	145.630196249989
n2599	2672	0	0	53	145.45524984373904
n2601	2677	0	0	53	145.734362812489
n2600	2675	0	0	62	145.60615781248902
n2604	deletion
n2637	2679	0	0	36	145.95738609373896
n2638	2680	0	0	43	146.13233249998893
n2640	2684	0	0	43	146.3446720312389
n2639	2682	0	0	48	146.25118921873892
n2621	2678	0	0	52	145.96139249998896
n2622	2681	0	0	55	146.11630687498894
n2624	2685	0	0	55	146.3273109374889
n2623	2683	0	0	64	146.24317640623892
n2641	2686	0	0	31	146.47020609373888
n2642	2689	0	0	43	146.63313328123886
n2644	2692	0	0	43	146.86283390623882
n2643	2691	0	0	48	146.75198999998884
n2625	2687	0	0	52	146.47020609373888
n2626	2688	0	0	55	146.59039828123886
n2628	2693	0	0	55	146.80006687498883
n2627	2690	0	0	64	146.71726781248884
n2645	2695	0	0	36	146.9362846874888
n2646	2696	0	0	43	147.10188281248878
n2648	2700	0	0	43	147.24344249998876
n2647	2698	0	0	48	147.16064343748877
n2629	2694	0	0	52	146.9402910937388
n2630	2697	0	0	55	147.0564768749888
n2632	2701	0	0	55	147.26881640623876
n2631	2699	0	0	64	147.17666906248877
n2649	2702	0	0	31	147.38099578123877
n2650	2704	0	0	43	147.53724562498874
n2652	2708	0	0	43	147.74958515623874
n2651	2707	0	0	48	147.64808953123875
n2633	2703	0	0	52	147.39301499998876
n2634	2705	0	0	55	147.50118796873875
n2636	2709	0	0	55	147.72020484373874
n2635	2706	0	0	64	147.62939296873876
n2669	2711	0	0	36	147.85375171873872
n2670	2713	0	0	43	147.9993178124887
n2672	2716	0	0	43	148.18494796873867
n2671	2715	0	0	48	148.12618734373868
n2653	2710	0	0	52	147.85375171873872
n2654	2712	0	0	55	147.9726084374887
n2656	2719	0	0	55	148.18094156248867
n2655	2717	0	0	64	148.09280062498868
n2673	2720	0	0	31	148.31983031248865
n2674	2723	0	0	43	148.48943484373862
n2676	2727	0	0	43	148.72047093748859
n2678	2731	0	0	43	148.97287453123855
n2675	2726	0	0	48	148.6002787499886
n2657	2721	0	0	52	148.32250124998865
n2658	2724	0	0	55	148.44536437498863
n2660	2728	0	0	55	148.6630457812386
n2662	2732	0	0	55	148.95017156248855
n2659	2725	0	0	64	148.5749048437386
n2677	2730	0	0	36	148.82864390623857
n2680	2734	0	0	43	149.1798721874885
n2679	2733	0	0	48	149.08505390623853
n2661	2729	0	0	52	148.81929562498857
n2664	2736	0	0	55	149.1945623437385
n2663	2735	0	0	64	149.09173124998853
n2681	2737	0	0	31	149.3561540624885
n2682	2739	0	0	43	149.53644234373849
n2684	2743	0	0	43	149.8983543749885
n2683	2741	0	0	48	149.71940156248849
n2665	2738	0	0	52	149.3681732812385
n2666	2740	0	0	55	149.5164103124885
n2668	2744	0	0	55	149.8983543749885
n2667	2742	0	0	64	149.7140596874885
n2690	2746	0	0	24	150.30166593748848
n2691	2748	0	0	36	150.30567234373848
n2685	2747	0	0	52	150.30033046873848
n2692	2753	0	0	48	152.51186671873845
n2693	2755	0	0	55	152.51720859373845
n2694	2751	0	0	60	152.51053124998845
n2686	2750	0	0	64	152.50118296873845
n2687	2754	0	0	67	152.50518937498845
n2688	2752	0	0	72	152.50919578123845
n2689	2749	0	0	76	152.48515734373845
insertion	30	0	0	56	3.2652210937500006
insertion	61	0	0	47	4.914524999999998
insertion	66	0	0	61	5.272430624999997
insertion	73	0	0	71	5.633007187499999
insertion	84	0	0	83	6.117782343749998
insertion	92	0	0	56	6.355495781249997
insertion	98	0	0	59	6.689362968749998
insertion	122	0	0	59	8.006135156249996
insertion	134	0	0	38	8.542993593749998
insertion	179	0	0	65	10.926805312499988
insertion	268	0	0	64	16.324769999999994
insertion	270	0	0	68	16.311415312499992
insertion	285	0	0	66	17.084651718749985
insertion	290	0	0	47	17.373112968749986
insertion	292	0	0	41	17.423860781249985
insertion	334	0	0	47	19.646080781249967
insertion	337	0	0	55	19.722202499999966
insertion	341	0	0	59	19.921187343749963
insertion	405	0	0	81	23.333309999999937
insertion	419	0	0	78	23.923587187499933
insertion	417	0	0	79	23.940948281249934
insertion	420	0	0	72	24.03176015624993
insertion	440	0	0	77	25.074761249999916
insertion	523	0	0	57	30.100130156249904
insertion	539	0	0	62	31.002907031249904
insertion	546	0	0	74	31.330096874999896
insertion	575	0	0	40	32.775074062499854
insertion	587	0	0	47	33.425447343749816
insertion	594	0	0	48	33.9382673437498
insertion	618	0	0	74	35.01599062499975
insertion	603	0	0	69	34.50450609374976
insertion	604	0	0	57	34.49649328124976
insertion	609	0	0	76	34.720852031249755
insertion	612	0	0	81	34.80098015624976
insertion	613	0	0	69	34.80231562499976
insertion	617	0	0	88	34.993287656249755
insertion	619	0	0	81	35.12816999999974
insertion	622	0	0	93	35.098789687499746
insertion	624	0	0	84	35.21631093749973
insertion	630	0	0	84	35.38324453124973
insertion	632	0	0	84	35.55418453124972
insertion	645	0	0	60	36.03628874999971
insertion	640	0	0	72	35.843981249999715
insertion	642	0	0	65	35.95616062499971
insertion	651	0	0	48	36.386181562499665
insertion	679	0	0	62	38.02613718749954
insertion	687	0	0	62	38.331959531249524
insertion	723	0	0	77	40.156209843749366
insertion	736	0	0	50	40.81326046874932
insertion	811	0	0	62	45.395253749999085
insertion	825	0	0	86	45.94279593749908
insertion	937	0	0	52	52.33434937499874
insertion	977	0	0	67	54.64203937499855
insertion	1008	0	0	65	56.95373578124845
insertion	1044	0	0	73	58.9662871874984
insertion	1047	0	0	73	59.13054984374839
insertion	1061	0	0	32	59.993262656248326
insertion	1073	0	0	49	60.52611468749826
insertion	1083	0	0	71	61.054960312498224
insertion	1092	0	0	59	61.51703249999821
insertion	1123	0	0	45	63.16099453124811
insertion	1129	0	0	54	63.53359031249807
insertion	1146	0	0	84	64.36158093749799
insertion	1159	0	0	45	64.96387734374794
insertion	1171	0	0	54	65.71841718749783
insertion	1179	0	0	66	66.08032921874779
insertion	1190	0	0	52	66.52236937499775
insertion	1210	0	0	59	67.75634249999764
insertion	1230	0	0	35	68.8354012499976
insertion	1289	0	0	45	71.89228921874735
insertion	1317	0	0	67	73.49351624999724
insertion	1339	0	0	86	74.75419874999716
insertion	1350	0	0	61	75.23229656249713
insertion	1373	0	0	67	76.51835296874705
insertion	1398	0	0	57	77.9072404687469
insertion	1404	0	0	67	78.08085140624688
insertion	1426	0	0	45	79.24137374999671
insertion	1451	0	0	72	80.51808187499654
insertion	1460	0	0	48	80.83592343749652
insertion	1501	0	0	50	83.37999140624628
insertion	1503	0	0	51	83.35728843749628
insertion	1510	0	0	33	83.91017249999622
insertion	1567	0	0	50	87.34766906249592
insertion	1583	0	0	72	88.08618328124587
insertion	1595	0	0	42	88.78730437499578
insertion	1601	0	0	50	89.04638531249577
insertion	1605	0	0	54	89.09846859374576
insertion	1608	0	0	79	89.23201546874576
insertion	1611	0	0	83	89.32950468749574
insertion	1620	0	0	83	89.53516687499574
insertion	1629	0	0	59	90.1214376562457
insertion	1643	0	0	62	90.85995187499562
insertion	1646	0	0	62	90.98415046874561
insertion	1652	0	0	86	91.1417357812456
insertion	1653	0	0	80	91.2085092187456
insertion	1654	0	0	85	91.1631032812456
insertion	1681	0	0	62	92.51860406249547
insertion	1698	0	0	47	93.42271640624539
insertion	1717	0	0	65	94.37089921874525
insertion	1730	0	0	47	95.00257593749517
insertion	1744	0	0	47	95.88398531249507
insertion	1746	0	0	53	96.04424156249505
insertion	1801	0	0	50	99.02634328124469
insertion	1802	0	0	38	99.25337296874466
insertion	1845	0	0	55	101.33937515624442
insertion	1849	0	0	62	101.53969546874441
insertion	1850	0	0	66	101.60112703124442
insertion	1863	0	0	47	102.19941703124441
insertion	1868	0	0	40	102.65614734374437
insertion	1881	0	0	77	103.2597792187443
insertion	1895	0	0	71	103.80865687499426
insertion	1896	0	0	55	103.77393468749426
insertion	1912	0	0	55	104.87436093749409
insertion	1918	0	0	67	105.14813203124407
insertion	1927	0	0	69	105.69834515624402
insertion	1933	0	0	55	106.03888968749396
insertion	2046	0	0	40	112.0979114062432
insertion	2062	0	0	52	112.85111578124312
insertion	2063	0	0	53	113.0354104687431
insertion	2078	0	0	71	113.76324093749302
insertion	2099	0	0	46	114.97050468749293
insertion	2106	0	0	81	115.25896593749292
insertion	2109	0	0	86	115.34577140624292
insertion	2134	0	0	61	116.73065249999283
insertion	2148	0	0	70	117.27819468749274
insertion	2145	0	0	73	117.21676312499275
insertion	2179	0	0	64	119.03433609374248
insertion	2230	0	0	45	121.90826484374215
insertion	2238	0	0	70	122.21542265624211
insertion	2237	0	0	57	122.28887343749211
