onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.65364,0.21744792,64,68,1,0,3250,153.47852,199.0
153.71223,0.15885417,72,84,1,0,3251,153.47852,199.0
153.86848,0.040364582,63,62,1,0,3252,153.47852,199.0
153.83464,0.080729164,40,63,1,0,3253,153.47852,199.0
153.83073,0.4075521,67,85,1,0,3254,153.47852,199.0
153.92969,0.30859375,41,63,1,0,3255,153.47852,199.0
153.9336,0.3046875,60,75,1,0,3256,153.47852,199.0
154.01953,0.21875,40,66,1,0,3257,153.47852,199.0
154.00261,0.23567708,63,77,1,0,3258,153.47852,199.0
154.10156,0.13671875,69,83,1,0,3259,153.47852,199.0
154.21875,0.052083332,53,73,1,0,3260,153.47852,199.0
154.11719,0.17578125,41,54,1,0,3261,153.47852,199.0
154.2539,0.046875,62,72,1,0,3262,154.24089,200.0
154.24089,0.43229166,72,85,1,0,3263,154.24089,200.0
154.34114,0.33203125,65,77,1,0,3264,154.24089,200.0
154.44011,0.23307292,62,69,1,0,3265,154.24089,200.0
154.51823,0.15494792,70,85,1,0,3266,154.24089,200.0
154.70052,0.41666666,56,67,1,0,3267,154.24089,200.0
154.69402,0.4231771,67,79,1,0,3268,154.24089,200.0
154.61067,0.50651044,47,57,1,0,3269,154.24089,200.0
154.6237,0.4934896,50,58,1,0,3270,154.24089,200.0
154.79167,0.32552084,62,70,1,0,3271,154.24089,200.0
154.91406,0.203125,56,65,1,0,3272,154.24089,200.0
154.97395,0.14322917,65,76,1,0,3273,154.24089,200.0
155.11067,0.07421875,51,61,1,0,3274,154.24089,200.0
155.1263,0.06640625,55,57,1,0,3275,155.11653,201.0
155.11198,0.080729164,65,73,1,0,3276,154.24089,200.0
155.1211,0.51171875,48,46,1,0,3277,155.11653,201.0
154.67058,0.96223956,41,29,1,0,3278,154.24089,200.0
155.22527,0.4075521,60,66,1,0,3279,155.11653,201.0
155.34375,0.2890625,55,56,1,0,3280,155.11653,201.0
155.45573,0.17708333,63,65,1,0,3281,155.11653,201.0
155.63411,0.083333336,51,67,1,0,3282,155.11653,201.0
155.61328,0.114583336,42,65,1,0,3283,155.11653,201.0
155.74348,0.119791664,57,55,1,0,3284,155.11653,201.0
155.75781,0.11328125,41,51,1,0,3285,155.11653,201.0
155.88933,0.122395836,51,39,1,0,3286,155.11653,201.0
155.89453,0.13020833,42,47,1,0,3287,155.11653,201.0
155.62761,0.44791666,60,71,1,0,3288,155.11653,201.0
156.05208,0.43359375,41,41,1,0,3289,155.11653,201.0
156.04558,0.44010416,57,50,1,0,3290,155.11653,201.0
156.05078,0.4440104,62,44,1,0,3291,155.11653,201.0
156.57683,0.05859375,50,34,1,0,3292,156.53386,202.0
156.53386,0.41145834,58,45,1,0,3293,156.53386,202.0
156.47786,0.4674479,34,30,1,0,3294,155.11653,201.0
157.3737,1.0533854,58,17,1,0,3295,156.53386,202.0
157.38152,1.0455729,65,32,1,0,3296,156.53386,202.0
157.39323,1.0338541,62,10,1,0,3297,156.53386,202.0
157.38411,1.0429688,74,38,1,0,3298,156.53386,202.0
157.40886,1.0182291,50,8,1,0,3299,156.53386,202.0
157.6211,0.80598956,62,43,1,0,3300,156.53386,202.0
157.62761,0.7994792,65,44,1,0,3301,156.53386,202.0
157.62761,0.7994792,72,54,1,0,3302,156.53386,202.0
157.63411,0.79296875,53,40,1,0,3303,156.53386,202.0
157.63152,0.79557294,58,33,1,0,3304,156.53386,202.0
157.63933,0.78776044,50,34,1,0,3305,156.53386,202.0
157.82683,0.60026044,71,58,1,0,3306,156.53386,202.0
157.83333,0.59375,65,42,1,0,3307,156.53386,202.0
157.83855,0.5885417,58,31,1,0,3308,156.53386,202.0
157.84375,0.5833333,50,31,1,0,3309,156.53386,202.0
157.86067,0.56640625,62,12,1,0,3310,156.53386,202.0
157.8737,0.55338544,53,11,1,0,3311,156.53386,202.0
158.00261,0.42447916,70,64,1,0,3312,156.53386,202.0
158.00911,0.41796875,58,41,1,0,3313,158.00781,203.0
158.0039,0.4231771,50,37,1,0,3314,156.53386,202.0
158.01433,0.4127604,65,36,1,0,3315,158.00781,203.0
158.00781,0.41927084,53,33,1,0,3316,158.00781,203.0
158.20573,0.22135417,65,53,1,0,3317,158.00781,203.0
158.21355,0.21354167,74,61,1,0,3318,158.00781,203.0
158.21484,0.21223958,58,45,1,0,3319,158.00781,203.0
158.2448,0.18229167,53,38,1,0,3320,158.00781,203.0
158.24739,0.1796875,50,33,1,0,3321,158.00781,203.0
158.42448,0.079427086,72,57,1,0,3322,158.00781,203.0
158.4414,0.078125,58,30,1,0,3323,158.00781,203.0
158.46484,0.41927084,50,37,1,0,3324,158.00781,203.0
158.48698,0.3971354,71,62,1,0,3325,158.00781,203.0
158.57942,0.3046875,70,62,1,0,3326,158.00781,203.0
158.9961,0.087239586,32,47,1,0,3327,158.9961,204.0
159.39192,1.5559896,62,45,1,0,3328,158.9961,204.0
159.40234,1.5455729,58,35,1,0,3329,158.9961,204.0
159.40234,1.5455729,53,42,1,0,3330,158.9961,204.0
159.39844,1.5494791,65,43,1,0,3331,158.9961,204.0
159.41797,1.5299479,70,35,1,0,3332,158.9961,204.0
159.38152,1.5664062,77,66,1,0,3333,158.9961,204.0
159.60286,1.3450521,58,54,1,0,3334,158.9961,204.0
159.60156,1.3463541,62,54,1,0,3335,158.9961,204.0
159.6237,1.3242188,53,42,1,0,3336,158.9961,204.0
159.63672,1.3111979,65,49,1,0,3337,158.9961,204.0
159.63542,1.3125,70,53,1,0,3338,158.9961,204.0
159.60417,1.34375,76,74,1,0,3339,158.9961,204.0
159.80469,1.1432291,62,56,1,0,3340,158.9961,204.0
159.78906,1.1588541,58,59,1,0,3341,158.9961,204.0
159.8086,1.1393229,53,53,1,0,3342,158.9961,204.0
159.80208,1.1458334,70,71,1,0,3343,158.9961,204.0
159.81511,1.1328125,65,55,1,0,3344,158.9961,204.0
159.79297,1.1549479,75,83,1,0,3345,158.9961,204.0
159.98308,0.96484375,65,62,1,0,3346,159.97461,205.0
159.98438,0.9635417,70,63,1,0,3347,159.97461,205.0
159.97266,0.97526044,62,57,1,0,3348,158.9961,204.0
159.97656,0.9713542,58,59,1,0,3349,159.97461,205.0
159.97136,0.9765625,53,58,1,0,3350,158.9961,204.0
159.96745,0.98046875,74,85,1,0,3351,158.9961,204.0
160.1823,0.765625,65,67,1,0,3352,159.97461,205.0
160.1823,0.765625,70,69,1,0,3353,159.97461,205.0
160.19011,0.7578125,62,65,1,0,3354,159.97461,205.0
160.1823,0.765625,58,63,1,0,3355,159.97461,205.0
160.19402,0.75390625,53,56,1,0,3356,159.97461,205.0
160.17448,0.7734375,77,95,1,0,3357,159.97461,205.0
160.37239,0.5755208,62,63,1,0,3358,159.97461,205.0
160.38152,0.56640625,58,60,1,0,3359,159.97461,205.0
160.38152,0.56640625,53,53,1,0,3360,159.97461,205.0
160.39323,0.5546875,76,84,1,0,3361,159.97461,205.0
160.44402,0.50390625,65,31,1,0,3362,159.97461,205.0
160.47527,0.47265625,75,88,1,0,3363,159.97461,205.0
160.5612,0.38671875,74,91,1,0,3364,159.97461,205.0
160.9323,0.15755208,30,91,1,0,3365,160.9323,206.0
161.38542,1.9453125,64,69,1,0,3366,160.9323,206.0
161.39453,1.9361979,61,54,1,0,3367,160.9323,206.0
161.38933,1.9414062,54,64,1,0,3368,160.9323,206.0
161.39062,1.9401041,70,79,1,0,3369,160.9323,206.0
161.38411,1.9466146,73,79,1,0,3370,160.9323,206.0
161.37239,1.9583334,82,93,1,0,3371,160.9323,206.0
161.65886,1.671875,64,61,1,0,3372,160.9323,206.0
161.65755,1.6731771,70,70,1,0,3373,160.9323,206.0
161.66145,1.6692709,61,59,1,0,3374,160.9323,206.0
161.67969,1.6510416,54,44,1,0,3375,160.9323,206.0
161.63672,1.6940104,80,97,1,0,3376,160.9323,206.0
161.8711,1.4596354,64,49,1,0,3377,160.9323,206.0
161.88933,1.4414062,70,64,1,0,3378,160.9323,206.0
161.8711,1.4596354,61,58,1,0,3379,160.9323,206.0
161.88281,1.4479166,73,77,1,0,3380,160.9323,206.0
161.87239,1.4583334,54,54,1,0,3381,160.9323,206.0
161.85938,1.4713541,79,92,1,0,3382,160.9323,206.0
162.07942,1.2513021,61,56,1,0,3383,162.07617,207.0
162.10156,1.2291666,54,50,1,0,3384,162.07617,207.0
162.07292,1.2578125,64,56,1,0,3385,160.9323,206.0
162.0664,1.2643229,78,91,1,0,3386,160.9323,206.0
162.3086,1.0221354,64,58,1,0,3387,162.07617,207.0
162.35286,0.97786456,73,61,1,0,3388,162.07617,207.0
162.32812,1.0026041,61,38,1,0,3389,162.07617,207.0
162.35027,0.98046875,54,17,1,0,3390,162.07617,207.0
162.36198,0.96875,70,57,1,0,3391,162.07617,207.0
162.33594,0.9947917,82,87,1,0,3392,162.07617,207.0
162.55598,0.77473956,73,8,1,0,3393,162.07617,207.0
162.64453,0.68619794,64,41,1,0,3394,162.07617,207.0
162.64453,0.68619794,61,53,1,0,3395,162.07617,207.0
162.69402,0.63671875,70,59,1,0,3396,162.07617,207.0
162.6888,0.64192706,80,75,1,0,3397,162.07617,207.0
162.6862,0.64453125,54,17,1,0,3398,162.07617,207.0
162.78777,0.54296875,79,81,1,0,3399,162.07617,207.0
162.89973,0.4309896,78,80,1,0,3400,162.07617,207.0
163.60156,0.067708336,29,42,1,0,3401,163.60156,208.0
164.04688,1.4244791,69,34,1,0,3402,163.60156,208.0
164.05339,1.4179688,72,39,1,0,3403,163.60156,208.0
164.07292,1.3984375,66,47,1,0,3404,163.60156,208.0
164.03777,1.4335938,78,55,1,0,3405,163.60156,208.0
164.35417,1.1171875,72,41,1,0,3406,163.60156,208.0
164.36067,1.1106771,69,24,1,0,3407,163.60156,208.0
164.35027,1.1210938,65,46,1,0,3408,163.60156,208.0
164.36458,1.1067709,63,33,1,0,3409,163.60156,208.0
164.38672,1.0846354,57,26,1,0,3410,163.60156,208.0
164.33333,1.1380209,77,58,1,0,3411,163.60156,208.0
164.58333,0.8880208,69,44,1,0,3412,163.60156,208.0
164.60808,0.86328125,72,37,1,0,3413,163.60156,208.0
164.57812,0.8932292,76,64,1,0,3414,163.60156,208.0
164.58333,0.8880208,63,36,1,0,3415,163.60156,208.0
164.59245,0.87890625,57,38,1,0,3416,163.60156,208.0
164.58203,0.88932294,65,45,1,0,3417,163.60156,208.0
164.87761,0.59375,72,40,1,0,3418,164.87434,209.0
164.87239,0.5989583,69,33,1,0,3419,163.60156,208.0
164.85156,0.6197917,75,65,1,0,3420,163.60156,208.0
164.88542,0.5859375,63,34,1,0,3421,164.87434,209.0
164.8763,0.59505206,65,40,1,0,3422,164.87434,209.0
164.86848,0.60286456,57,38,1,0,3423,163.60156,208.0
165.22266,0.24869792,69,37,1,0,3424,164.87434,209.0
165.19792,0.2734375,72,55,1,0,3425,164.87434,209.0
165.19011,0.28125,60,46,1,0,3426,164.87434,209.0
165.5586,0.075520836,63,35,1,0,3427,164.87434,209.0
165.5625,0.078125,79,53,1,0,3428,164.87434,209.0
165.59895,0.061197918,69,10,1,0,3429,164.87434,209.0
165.5586,0.12109375,65,24,1,0,3430,164.87434,209.0
165.7513,0.05859375,78,56,1,0,3431,164.87434,209.0
165.97656,0.063802086,77,54,1,0,3432,164.87434,209.0
166.99089,0.2799479,34,65,1,0,3433,166.99089,210.0
167.2448,0.028645834,74,55,1,0,3434,166.99089,210.0
167.2448,0.029947916,65,57,1,0,3435,166.99089,210.0
167.26172,0.03125,62,39,1,0,3436,166.99089,210.0
167.32552,0.033854168,66,62,1,0,3437,166.99089,210.0
167.41145,0.032552082,65,44,1,0,3438,166.99089,210.0
167.42317,0.032552082,53,48,1,0,3439,166.99089,210.0
167.42839,0.02734375,72,45,1,0,3440,166.99089,210.0
167.41016,0.065104164,62,64,1,0,3441,166.99089,210.0
167.49348,0.046875,67,61,1,0,3442,166.99089,210.0
167.58333,0.036458332,71,62,1,0,3443,166.99089,210.0
167.58464,0.0390625,65,51,1,0,3444,166.99089,210.0
167.60417,0.028645834,58,56,1,0,3445,166.99089,210.0
167.67578,0.044270832,66,68,1,0,3446,166.99089,210.0
167.77083,0.0390625,65,57,1,0,3447,166.99089,210.0
167.77605,0.045572918,70,58,1,0,3448,167.77605,211.0
167.8164,0.05859375,53,18,1,0,3449,167.77605,211.0
167.84245,0.044270832,67,60,1,0,3450,167.77605,211.0
167.92188,0.036458332,74,58,1,0,3451,167.77605,211.0
167.95312,0.03125,65,47,1,0,3452,167.77605,211.0
167.95052,0.040364582,58,55,1,0,3453,167.77605,211.0
168.02083,0.076822914,66,61,1,0,3454,167.77605,211.0
168.14714,0.033854168,65,41,1,0,3455,167.77605,211.0
168.14973,0.359375,72,53,1,0,3456,167.77605,211.0
168.18098,0.328125,53,46,1,0,3457,167.77605,211.0
168.22786,0.28125,71,61,1,0,3458,167.77605,211.0
168.32031,0.18880208,70,52,1,0,3459,167.77605,211.0
168.5677,0.19921875,32,55,1,0,3460,168.5677,212.0
168.79167,0.026041666,77,69,1,0,3461,168.5677,212.0
168.80339,0.024739584,70,66,1,0,3462,168.5677,212.0
168.80208,0.028645834,65,57,1,0,3463,168.5677,212.0
168.81902,0.0625,62,51,1,0,3464,168.5677,212.0
168.8698,0.04296875,71,64,1,0,3465,168.5677,212.0
168.96875,0.029947916,70,48,1,0,3466,168.5677,212.0
168.96875,0.040364582,56,59,1,0,3467,168.5677,212.0
168.97786,0.04296875,76,63,1,0,3468,168.5677,212.0
168.96484,0.065104164,65,53,1,0,3469,168.5677,212.0
169.04817,0.05078125,72,69,1,0,3470,168.5677,212.0
169.14844,0.04296875,62,62,1,0,3471,168.5677,212.0
169.14453,0.046875,70,53,1,0,3472,168.5677,212.0
169.14973,0.041666668,75,68,1,0,3473,168.5677,212.0
169.23308,0.04296875,71,74,1,0,3474,168.5677,212.0
169.32292,0.04296875,74,66,1,0,3475,168.5677,212.0
169.34766,0.03125,70,61,1,0,3476,169.34766,213.0
169.35156,0.028645834,56,56,1,0,3477,169.34766,213.0
169.40755,0.040364582,72,59,1,0,3478,169.34766,213.0
169.49089,0.03515625,77,76,1,0,3479,169.34766,213.0
169.51042,0.045572918,62,61,1,0,3480,169.34766,213.0
169.59895,0.046875,71,57,1,0,3481,169.34766,213.0
169.70573,0.27604166,56,54,1,0,3482,169.34766,213.0
169.67058,0.3111979,76,68,1,0,3483,169.34766,213.0
169.74089,0.24088542,75,83,1,0,3484,169.34766,213.0
169.84114,0.140625,74,76,1,0,3485,169.34766,213.0
170.04036,0.052083332,42,92,1,0,3486,169.34766,213.0
170.05208,0.045572918,30,69,1,0,3487,170.04622,214.0
170.13802,0.546875,73,22,1,0,3488,170.04622,214.0
170.2552,0.4296875,54,76,1,0,3489,170.04622,214.0
170.2539,0.4309896,64,84,1,0,3490,170.04622,214.0
170.27995,0.4049479,70,76,1,0,3491,170.04622,214.0
170.27083,0.4140625,73,87,1,0,3492,170.04622,214.0
170.26172,0.4231771,82,92,1,0,3493,170.04622,214.0
170.43098,0.25390625,73,89,1,0,3494,170.04622,214.0
170.44922,0.23567708,80,77,1,0,3495,170.04622,214.0
170.4427,0.2421875,61,85,1,0,3496,170.04622,214.0
170.4427,0.2421875,64,77,1,0,3497,170.04622,214.0
170.44661,0.23828125,58,83,1,0,3498,170.04622,214.0
170.50652,0.17838542,79,80,1,0,3499,170.04622,214.0
170.58984,0.095052086,78,90,1,0,3500,170.04622,214.0
170.78906,0.02734375,47,98,1,0,3501,170.04622,214.0
170.80078,0.7135417,35,83,1,0,3502,170.79492,215.0
171.0,0.51432294,69,89,1,0,3503,170.79492,215.0
171.0013,0.5130208,59,86,1,0,3504,170.79492,215.0
171.01823,0.49609375,87,83,1,0,3505,170.79492,215.0
171.02344,0.4908854,78,83,1,0,3506,170.79492,215.0
171.02864,0.4856771,85,72,1,0,3507,170.79492,215.0
171.01302,0.50130206,75,93,1,0,3508,170.79492,215.0
171.1914,0.32291666,69,92,1,0,3509,170.79492,215.0
171.20052,0.3138021,85,79,1,0,3510,170.79492,215.0
171.1914,0.32291666,78,97,1,0,3511,170.79492,215.0
171.1914,0.32291666,66,95,1,0,3512,170.79492,215.0
171.19922,0.31510416,63,85,1,0,3513,170.79492,215.0
171.21745,0.296875,75,62,1,0,3514,170.79492,215.0
171.32683,0.1875,86,27,1,0,3515,170.79492,215.0
171.27214,0.2421875,84,79,1,0,3516,170.79492,215.0
171.35677,0.15755208,83,97,1,0,3517,170.79492,215.0
171.58594,1.078125,29,80,1,0,3518,171.58073,216.0
171.57552,1.0885416,41,95,1,0,3519,170.79492,215.0
171.80078,0.86328125,84,93,1,0,3520,171.58073,216.0
171.80469,0.859375,93,101,1,0,3521,171.58073,216.0
171.80469,0.859375,87,90,1,0,3522,171.58073,216.0
171.82161,0.84244794,53,88,1,0,3523,171.58073,216.0
171.90886,0.7552083,52,75,1,0,3524,171.58073,216.0
172.0052,0.6588542,87,88,1,0,3525,171.58073,216.0
172.0,0.6640625,84,93,1,0,3526,171.58073,216.0
172.0013,0.66276044,54,80,1,0,3527,171.58073,216.0
172.0,0.6640625,92,101,1,0,3528,171.58073,216.0
172.10027,0.56380206,53,81,1,0,3529,171.58073,216.0
172.1875,0.4765625,87,85,1,0,3530,171.58073,216.0
172.17839,0.4856771,84,91,1,0,3531,171.58073,216.0
172.17839,0.4856771,91,97,1,0,3532,171.58073,216.0
172.1823,0.48177084,55,80,1,0,3533,171.58073,216.0
172.27734,0.38671875,54,77,1,0,3534,171.58073,216.0
172.34505,0.3190104,84,84,1,0,3535,171.58073,216.0
172.35156,0.3125,87,84,1,0,3536,172.34831,217.0
172.34375,0.3203125,90,96,1,0,3537,171.58073,216.0
172.3711,0.29296875,56,77,1,0,3538,172.34831,217.0
172.46484,0.19921875,55,80,1,0,3539,172.34831,217.0
172.53125,0.1328125,81,86,1,0,3540,172.34831,217.0
172.53255,0.13151042,84,75,1,0,3541,172.34831,217.0
172.53516,0.12890625,89,90,1,0,3542,172.34831,217.0
172.55598,0.108072914,57,73,1,0,3543,172.34831,217.0
172.64453,0.053385418,56,75,1,0,3544,172.34831,217.0
172.71484,0.0390625,81,79,1,0,3545,172.34831,217.0
172.71094,0.065104164,84,82,1,0,3546,172.34831,217.0
172.71484,0.065104164,88,80,1,0,3547,172.34831,217.0
172.71223,0.08203125,58,66,1,0,3548,172.34831,217.0
172.79427,0.059895832,57,75,1,0,3549,172.34831,217.0
172.8789,0.0390625,81,78,1,0,3550,172.34831,217.0
172.88933,0.029947916,84,65,1,0,3551,172.34831,217.0
172.8802,0.05859375,87,87,1,0,3552,172.34831,217.0
172.90234,0.052083332,59,71,1,0,3553,172.34831,217.0
173.0039,0.045572918,58,73,1,0,3554,172.34831,217.0
173.0612,0.055989582,78,82,1,0,3555,172.34831,217.0
173.0638,0.055989582,81,66,1,0,3556,173.0625,218.0
173.0586,0.067708336,86,83,1,0,3557,172.34831,217.0
173.09245,0.040364582,60,75,1,0,3558,173.0625,218.0
173.18098,0.053385418,59,67,1,0,3559,173.0625,218.0
173.24348,0.036458332,78,73,1,0,3560,173.0625,218.0
173.23958,0.048177082,81,68,1,0,3561,173.0625,218.0
173.23698,0.069010414,85,74,1,0,3562,173.0625,218.0
173.27214,0.046875,61,69,1,0,3563,173.0625,218.0
173.36458,0.041666668,60,60,1,0,3564,173.0625,218.0
173.42448,0.03515625,84,69,1,0,3565,173.0625,218.0
173.41667,0.046875,78,69,1,0,3566,173.0625,218.0
173.43098,0.032552082,81,61,1,0,3567,173.0625,218.0
173.4427,0.065104164,62,57,1,0,3568,173.0625,218.0
173.53645,0.0546875,61,64,1,0,3569,173.0625,218.0
173.60286,0.037760418,63,65,1,0,3570,173.0625,218.0
173.60547,0.03515625,75,71,1,0,3571,173.0625,218.0
173.60417,0.0390625,83,72,1,0,3572,173.0625,218.0
173.60417,0.040364582,78,66,1,0,3573,173.0625,218.0
173.69402,0.048177082,62,63,1,0,3574,173.0625,218.0
173.77214,0.037760418,82,70,1,0,3575,173.0625,218.0
173.78645,0.032552082,78,50,1,0,3576,173.78255,219.0
173.77864,0.04296875,75,61,1,0,3577,173.0625,218.0
173.78645,0.055989582,64,64,1,0,3578,173.78255,219.0
173.88411,0.045572918,63,63,1,0,3579,173.78255,219.0
173.94661,0.041666668,75,62,1,0,3580,173.78255,219.0
173.94661,0.04296875,72,68,1,0,3581,173.78255,219.0
173.95183,0.040364582,81,71,1,0,3582,173.78255,219.0
173.94922,0.048177082,65,69,1,0,3583,173.78255,219.0
174.05598,0.063802086,64,70,1,0,3584,173.78255,219.0
174.13802,0.03125,75,57,1,0,3585,173.78255,219.0
174.13411,0.040364582,80,74,1,0,3586,173.78255,219.0
174.14062,0.041666668,72,55,1,0,3587,173.78255,219.0
174.15755,0.046875,66,62,1,0,3588,173.78255,219.0
174.2487,0.0390625,65,58,1,0,3589,173.78255,219.0
174.30339,0.048177082,72,58,1,0,3590,173.78255,219.0
174.3073,0.045572918,75,53,1,0,3591,173.78255,219.0
174.3073,0.048177082,79,71,1,0,3592,173.78255,219.0
174.3125,0.079427086,67,58,1,0,3593,173.78255,219.0
174.41536,0.0703125,66,68,1,0,3594,173.78255,219.0
174.4987,0.04296875,78,70,1,0,3595,173.78255,219.0
174.50261,0.040364582,75,59,1,0,3596,173.78255,219.0
174.51433,0.032552082,72,46,1,0,3597,174.50652,220.0
174.51042,0.069010414,68,57,1,0,3598,174.50652,220.0
174.59375,0.040364582,67,66,1,0,3599,174.50652,220.0
174.66406,0.044270832,72,52,1,0,3600,174.50652,220.0
174.66927,0.045572918,75,59,1,0,3601,174.50652,220.0
174.67317,0.046875,77,63,1,0,3602,174.50652,220.0
174.67058,0.05859375,69,60,1,0,3603,174.50652,220.0
174.76562,0.046875,68,60,1,0,3604,174.50652,220.0
174.84505,0.041666668,75,59,1,0,3605,174.50652,220.0
174.84895,0.0390625,70,59,1,0,3606,174.50652,220.0
174.85027,0.049479168,79,63,1,0,3607,174.50652,220.0
174.94402,0.036458332,69,64,1,0,3608,174.50652,220.0
175.01823,0.03515625,75,45,1,0,3609,174.50652,220.0
175.01172,0.041666668,77,63,1,0,3610,174.50652,220.0
175.02083,0.046875,72,58,1,0,3611,174.50652,220.0
175.11848,0.037760418,69,44,1,0,3612,174.50652,220.0
175.19531,0.044270832,75,58,1,0,3613,174.50652,220.0
175.20703,0.040364582,78,55,1,0,3614,175.20703,221.0
175.20833,0.044270832,68,59,1,0,3615,175.20703,221.0
175.3112,0.0390625,71,44,1,0,3616,175.20703,221.0
175.38152,0.029947916,75,52,1,0,3617,175.20703,221.0
175.38281,0.041666668,77,62,1,0,3618,175.20703,221.0
175.39583,0.0390625,69,41,1,0,3619,175.20703,221.0
175.45833,0.055989582,72,48,1,0,3620,175.20703,221.0
175.5573,0.044270832,68,61,1,0,3621,175.20703,221.0
175.5612,0.044270832,75,53,1,0,3622,175.20703,221.0
175.57683,0.036458332,79,54,1,0,3623,175.20703,221.0
175.63281,0.03515625,71,59,1,0,3624,175.20703,221.0
175.72786,0.03515625,69,66,1,0,3625,175.20703,221.0
175.73958,0.040364582,77,61,1,0,3626,175.20703,221.0
175.73308,0.048177082,75,59,1,0,3627,175.20703,221.0
175.82683,0.053385418,72,55,1,0,3628,175.20703,221.0
175.92058,0.032552082,75,48,1,0,3629,175.92058,222.0
175.92188,0.032552082,68,42,1,0,3630,175.92058,222.0
175.91277,0.045572918,78,63,1,0,3631,175.20703,221.0
176.0039,0.049479168,71,41,1,0,3632,175.92058,222.0
176.09245,0.03515625,69,57,1,0,3633,175.92058,222.0
176.09505,0.04296875,75,56,1,0,3634,175.92058,222.0
176.10156,0.045572918,77,62,1,0,3635,175.92058,222.0
176.1875,0.045572918,72,48,1,0,3636,175.92058,222.0
176.26042,0.041666668,68,58,1,0,3637,175.92058,222.0
176.28125,0.041666668,75,53,1,0,3638,175.92058,222.0
176.28906,0.041666668,79,57,1,0,3639,175.92058,222.0
176.36328,0.037760418,71,42,1,0,3640,175.92058,222.0
176.4336,0.040364582,69,63,1,0,3641,175.92058,222.0
176.46223,0.032552082,75,43,1,0,3642,175.92058,222.0
176.45442,0.046875,77,60,1,0,3643,175.92058,222.0
176.54167,0.053385418,72,46,1,0,3644,175.92058,222.0
176.63152,0.03125,68,52,1,0,3645,176.63152,223.0
176.6237,0.05078125,75,51,1,0,3646,175.92058,222.0
176.63542,0.046875,79,57,1,0,3647,176.63152,223.0
176.71614,0.05078125,71,43,1,0,3648,176.63152,223.0
176.79817,0.04296875,69,53,1,0,3649,176.63152,223.0
176.80598,0.03515625,75,48,1,0,3650,176.63152,223.0
176.80339,0.05078125,77,58,1,0,3651,176.63152,223.0
176.88672,0.065104164,72,46,1,0,3652,176.63152,223.0
176.97917,0.05078125,75,49,1,0,3653,176.63152,223.0
176.98698,0.044270832,79,51,1,0,3654,176.63152,223.0
177.0039,0.036458332,68,46,1,0,3655,176.63152,223.0
177.09375,0.052083332,71,37,1,0,3656,176.63152,223.0
177.17448,0.03515625,69,54,1,0,3657,176.63152,223.0
177.1927,0.029947916,75,26,1,0,3658,176.63152,223.0
177.17317,0.052083332,77,62,1,0,3659,176.63152,223.0
177.25911,0.076822914,72,35,1,0,3660,176.63152,223.0
177.42578,0.033854168,74,47,1,0,3661,177.42448,224.0
177.42448,0.04296875,77,54,1,0,3662,177.42448,224.0
177.41536,0.3294271,70,36,1,0,3663,176.63152,223.0
177.79427,0.053385418,62,57,1,0,3664,177.42448,224.0
177.8763,0.049479168,63,56,1,0,3665,177.42448,224.0
177.96745,0.0546875,62,55,1,0,3666,177.42448,224.0
178.04167,0.10546875,64,68,1,0,3667,177.42448,224.0
178.15755,0.076822914,65,60,1,0,3668,177.42448,224.0
178.2461,0.040364582,66,69,1,0,3669,178.17058,225.0
178.35286,0.055989582,65,46,1,0,3670,178.17058,225.0
178.4362,0.055989582,67,56,1,0,3671,178.17058,225.0
178.51823,0.03515625,68,60,1,0,3672,178.17058,225.0
178.61328,0.057291668,69,62,1,0,3673,178.17058,225.0
178.19792,0.48177084,50,44,1,0,3674,178.17058,225.0
178.68489,0.05859375,68,54,1,0,3675,178.17058,225.0
178.76562,0.032552082,70,65,1,0,3676,178.17058,225.0
178.18098,0.7265625,56,45,1,0,3677,178.17058,225.0
178.86589,0.05078125,71,62,1,0,3678,178.86589,226.0
178.16016,0.8177083,59,66,1,0,3679,177.42448,224.0
178.9427,0.046875,72,58,1,0,3680,178.86589,226.0
179.01562,0.0390625,62,68,1,0,3681,178.86589,226.0
179.01953,0.041666668,71,67,1,0,3682,178.86589,226.0
179.10808,0.032552082,73,72,1,0,3683,178.86589,226.0
179.20703,0.03515625,61,71,1,0,3684,178.86589,226.0
179.22005,0.032552082,53,55,1,0,3685,178.86589,226.0
179.20964,0.055989582,74,65,1,0,3686,178.86589,226.0
179.23438,0.0390625,56,37,1,0,3687,178.86589,226.0
179.29688,0.05078125,75,65,1,0,3688,178.86589,226.0
179.37761,0.03515625,60,75,1,0,3689,178.86589,226.0
179.39583,0.046875,74,56,1,0,3690,178.86589,226.0
179.47005,0.088541664,76,67,1,0,3691,178.86589,226.0
179.5586,0.022135416,59,73,1,0,3692,178.86589,226.0
179.5664,0.028645834,50,65,1,0,3693,179.56575,227.0
179.5664,0.032552082,56,57,1,0,3694,179.56575,227.0
179.56511,0.069010414,77,69,1,0,3695,178.86589,226.0
179.64583,0.036458332,78,71,1,0,3696,179.56575,227.0
179.72917,0.0390625,62,72,1,0,3697,179.56575,227.0
179.7552,0.059895832,77,71,1,0,3698,179.56575,227.0
179.84114,0.065104164,79,63,1,0,3699,179.56575,227.0
179.89583,0.0390625,61,75,1,0,3700,179.56575,227.0
