xml_id	midi_id	track	channel	pitch	onset
n2169	2118	0	0	93	134.84094421873934
n2168	2117	0	0	96	134.76482249998935
n2171	2120	0	0	98	135.0012004687393
n2174	2123	0	0	91	135.26695874998927
n2177	2126	0	0	91	135.53939437498923
n2179	2130	0	0	91	135.7009860937392
n2173	2122	0	0	93	135.19217249998928
n2172	2121	0	0	96	135.1013606249893
n2175	2124	0	0	98	135.35109328123926
n2178	2128	0	0	93	135.60082593748922
n2176	2125	0	0	96	135.42988593748925
n2195	2127	0	0	65	135.58747124998922
n2196	2129	0	0	72	135.6956442187392
n2197	2131	0	0	81	135.7917979687392
n2181	2132	0	0	89	135.8051526562392
n2202	2139	0	0	74	136.43682937498914
n2199	2133	0	0	77	136.17641296873919
n2201	2137	0	0	81	136.32598546873916
n2200	2135	0	0	82	136.28057953123917
n2186	2140	0	0	86	136.49024812498914
n2183	2134	0	0	89	136.19644499998918
n2185	2138	0	0	93	136.38875249998915
n2184	2136	0	0	94	136.28325046873917
n2206	2149	0	0	70	136.7680256249891
n2203	2142	0	0	72	136.52497031248913
n2205	2146	0	0	77	136.6865620312391
n2204	2144	0	0	79	136.59575015623912
n2190	2148	0	0	82	136.7893931249891
n2187	2143	0	0	84	136.53431859373913
n2189	2147	0	0	89	136.7012521874891
n2188	2145	0	0	91	136.61311124998912
n2210	2157	0	0	67	137.12593124998904
n2207	2150	0	0	69	136.85483109373908
n2209	2154	0	0	72	137.02310015623905
n2208	2152	0	0	74	136.96968140623906
n2194	2156	0	0	79	137.12192484373904
n2191	2151	0	0	81	136.86551484373908
n2193	2155	0	0	84	137.02977749998905
n2192	2153	0	0	86	136.95098484373906
n2230	2164	0	0	62	137.453121093739
n2227	2159	0	0	65	137.20205296873903
n2229	2162	0	0	69	137.356967343739
n2228	2160	0	0	70	137.274168281239
n2214	2165	0	0	74	137.47582406248898
n2211	2158	0	0	77	137.19537562498903
n2213	2163	0	0	81	137.366315624989
n2212	2161	0	0	82	137.282181093739
n2234	2173	0	0	58	137.76161437498894
n2231	2166	0	0	60	137.51188171873898
n2233	2170	0	0	65	137.70018281248895
n2232	2168	0	0	67	137.60402906248896
n2218	2172	0	0	70	137.76695624998894
n2215	2167	0	0	72	137.54793937498897
n2217	2171	0	0	77	137.70285374998895
n2216	2169	0	0	79	137.61070640623896
n2238	2181	0	0	55	138.10082343748888
n2235	2174	0	0	57	137.84708437498892
n2237	2178	0	0	60	138.0100115624889
n2236	2176	0	0	62	137.9352253124889
n2222	2180	0	0	67	138.10082343748888
n2219	2175	0	0	69	137.87112281248892
n2221	2179	0	0	72	138.0327145312389
n2220	2177	0	0	74	137.9419026562389
n2242	2188	0	0	50	138.43602609373883
n2239	2182	0	0	53	138.19430624998887
n2241	2186	0	0	57	138.33453046873885
n2240	2184	0	0	58	138.26909249998886
n2226	2189	0	0	62	138.45605812498883
n2223	2183	0	0	65	138.18762890623887
n2225	2187	0	0	69	138.35723343748884
n2224	2185	0	0	70	138.27977624998886
n2262	2197	0	0	46	138.74585484373878
n2259	2190	0	0	48	138.50146406248882
n2261	2194	0	0	53	138.6724040624888
n2260	2192	0	0	55	138.5869340624888
n2246	2196	0	0	58	138.76054499998878
n2243	2191	0	0	60	138.52550249998882
n2245	2195	0	0	65	138.6884296874888
n2244	2193	0	0	67	138.6029596874888
n2266	2205	0	0	43	139.09708312498873
n2263	2198	0	0	45	138.84467953123877
n2265	2202	0	0	48	138.99959390623874
n2264	2200	0	0	50	138.90744656248876
n2250	2204	0	0	55	139.09040578123873
n2247	2199	0	0	57	138.85669874998877
n2249	2203	0	0	60	139.01695499998874
n2248	2201	0	0	62	138.95285249998875
n2267	2206	0	0	41	139.16519203123872
n2270	2213	0	0	46	139.44029859373867
n2269	2210	0	0	48	139.3494867187387
n2268	2208	0	0	50	139.2640167187387
n2251	2207	0	0	53	139.18255312498871
n2254	2212	0	0	58	139.42160203123868
n2253	2211	0	0	60	139.3588349999887
n2252	2209	0	0	62	139.2706940624887
n2274	2220	0	0	43	139.77283031248862
n2271	2214	0	0	45	139.51775578123866
n2273	2218	0	0	48	139.70205046873863
n2272	2216	0	0	50	139.60456124998865
n2258	2221	0	0	55	139.75947562498862
n2255	2215	0	0	57	139.51508484373866
n2257	2219	0	0	60	139.68201843748864
n2256	2217	0	0	62	139.60322578123865
n2291	2223	0	0	41	139.8489520312386
n2294	2229	0	0	46	140.10669749998857
n2293	2226	0	0	48	140.01455015623858
n2292	2224	0	0	50	139.9370929687386
n2275	2222	0	0	53	139.8609712499886
n2278	2228	0	0	58	140.09868468748857
n2277	2227	0	0	60	140.02924031248858
n2276	2225	0	0	62	139.9437703124886
n2298	2237	0	0	43	140.45391937498852
n2295	2230	0	0	45	140.20819312498855
n2297	2234	0	0	48	140.37512671873853
n2296	2232	0	0	50	140.29366312498854
n2282	2236	0	0	55	140.45124843748852
n2279	2231	0	0	57	140.20151578123856
n2281	2235	0	0	60	140.37512671873853
n2280	2233	0	0	62	140.29099218748854
n2299	2238	0	0	41	140.5380539062385
n2302	2244	0	0	46	140.80114124998846
n2301	2242	0	0	48	140.71433578123847
n2300	2240	0	0	50	140.6235239062385
n2283	2239	0	0	53	140.5580859374885
n2286	2245	0	0	58	140.79713484373846
n2285	2243	0	0	60	140.71433578123847
n2284	2241	0	0	62	140.6342076562385
n2306	2253	0	0	43	141.1430212499884
n2303	2246	0	0	45	140.89195312498845
n2305	2250	0	0	48	141.06289312498842
n2304	2248	0	0	50	140.97608765623843
n2290	2252	0	0	55	141.1443567187384
n2287	2247	0	0	57	140.89328859373845
n2289	2251	0	0	60	141.06022218748842
n2288	2249	0	0	62	140.98276499998843
n2323	2255	0	0	41	141.2378395312384
n2324	2256	0	0	45	141.31529671873838
n2325	2258	0	0	48	141.40076671873837
n2326	2260	0	0	52	141.47421749998836
n2307	2254	0	0	53	141.2525296874884
n2308	2257	0	0	57	141.33132234373838
n2309	2259	0	0	60	141.41412140623837
n2310	2261	0	0	64	141.49291406248835
n2327	2262	0	0	53	141.58639687498834
n2328	2264	0	0	57	141.67320234373832
n2329	2266	0	0	60	141.7613432812383
n2330	2269	0	0	64	141.8401359374883
n2311	2263	0	0	65	141.60509343748834
n2312	2265	0	0	69	141.68522156248832
n2313	2267	0	0	72	141.7813753124883
n2314	2268	0	0	76	141.8428068749883
n2331	2271	0	0	65	141.93628968748828
n2332	2272	0	0	69	142.03377890623827
n2333	2274	0	0	72	142.09788140623826
n2334	2277	0	0	76	142.20605437498824
n2315	2270	0	0	77	141.93762515623828
n2316	2273	0	0	81	142.02042421873827
n2317	2275	0	0	84	142.09120406248826
n2318	2276	0	0	88	142.17533859373825
n2335	2279	0	0	77	142.29285984373823
n2336	2280	0	0	81	142.4037037499882
n2337	2282	0	0	84	142.4010328124882
n2338	2284	0	0	88	142.4985220312382
n2319	2278	0	0	89	142.25413124998823
n2320	2281	0	0	93	142.35028499998822
n2321	2283	0	0	96	142.3943554687382
n2322	2285	0	0	100	142.4891737499882
n2351	2287	0	0	89	142.56529546873819
n2339	2288	0	0	101	142.56128906248819
n2353	2289	0	0	49	142.95391687498818
n2354	2290	0	0	52	142.96994249998818
n2355	2292	0	0	57	142.99130999998818
n2356	2293	0	0	61	143.04205781248817
n2341	2291	0	0	69	143.03805140623817
n2342	2294	0	0	76	143.09681203123816
n2343	2296	0	0	81	143.15023078123815
n2357	2297	0	0	50	143.4053053124881
n2358	2298	0	0	53	143.4159890624881
n2359	2300	0	0	57	143.4293437499881
n2360	2303	0	0	62	143.4734142187381
n2344	2299	0	0	69	143.4867689062381
n2345	2301	0	0	74	143.5428585937381
n2346	2302	0	0	77	143.57090343748808
n2347	2311	0	0	81	143.63099953123807
n2361	2308	0	0	48	143.98890515623805
n2362	2306	0	0	55	144.02496281248804
n2363	2304	0	0	58	144.10509093748803
n2364	2305	0	0	64	144.209257499988
n2348	2307	0	0	72	144.16785796873802
n2349	2310	0	0	79	144.300069374988
n2350	2317	0	0	84	144.381532968738
n2368	deletion
n2370	2312	0	0	41	144.61256906248795
n2371	2313	0	0	48	144.71540015623796
n2372	2314	0	0	57	144.81021843748795
n2373	2320	0	0	65	145.6114996874879
n2365	2315	0	0	72	144.93041062498793
n2366	2316	0	0	77	145.0238934374879
n2367	2318	0	0	81	145.17213046873792
n2369	2319	0	0	89	145.54873265623792
insertion	4	0	0	84	1.8402759374999997
insertion	3	0	0	86	1.7521349999999998
insertion	86	0	0	71	7.389148593750003
insertion	108	0	0	45	8.780707031250005
insertion	139	0	0	45	10.896089531250004
insertion	222	0	0	58	15.523488750000022
insertion	267	0	0	60	18.534970781249992
insertion	288	0	0	74	20.162907187499986
insertion	301	0	0	86	21.071025937499986
insertion	412	0	0	91	28.70322984374997
insertion	597	0	0	47	40.66902984374939
insertion	665	0	0	59	45.65433468749906
insertion	668	0	0	67	45.902731874999056
insertion	672	0	0	71	46.05898171874904
insertion	676	0	0	79	46.279334062499025
insertion	764	0	0	80	52.49727656249857
insertion	791	0	0	53	54.32686874999844
insertion	811	0	0	59	55.78920703124834
insertion	832	0	0	67	56.90699437499823
insertion	838	0	0	64	57.223500468748185
insertion	841	0	0	67	57.288938437498174
insertion	853	0	0	61	57.92996343749811
insertion	854	0	0	59	57.96602109374811
insertion	872	0	0	41	58.914203906248034
insertion	917	0	0	45	61.62386999999778
insertion	911	0	0	77	61.44625265624779
insertion	1109	0	0	52	70.88801671874667
insertion	1140	0	0	87	73.2704929687464
insertion	1196	0	0	83	76.89762609374608
insertion	1212	0	0	43	77.86717640624599
insertion	1253	0	0	90	79.85702484374568
insertion	1446	0	0	89	89.09579765624453
insertion	1588	0	0	69	97.51993453124365
insertion	1581	0	0	62	97.29023390624367
insertion	1586	0	0	71	97.47586406249366
insertion	1589	0	0	71	97.57602421874364
insertion	1596	0	0	62	98.04210281249357
insertion	1718	0	0	81	106.25122921874281
insertion	1754	0	0	65	108.2090264062426
insertion	1900	0	0	86	119.69138671874124
insertion	1953	0	0	62	122.99800734374082
insertion	1981	0	0	100	125.04260999999055
insertion	2141	0	0	88	136.52229937498913
insertion	2286	0	0	98	142.4931801562382
insertion	2295	0	0	73	143.07410906248816
insertion	2309	0	0	76	144.255998906238
