onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.16276,0.08984375,46,49,1,0,1383,122.05338,274.0
122.24609,0.049479168,63,60,1,0,1384,122.05338,274.0
122.234375,0.063802086,34,63,1,0,1385,122.05338,274.0
122.26172,0.037760418,60,62,1,0,1386,122.05338,274.0
122.36588,0.088541664,46,45,1,0,1387,122.05338,274.0
122.438805,0.057291668,34,66,1,0,1388,122.05338,274.0
122.44922,0.052083332,65,58,1,0,1389,122.44922,275.0
122.470055,0.0390625,62,58,1,0,1390,122.44922,275.0
122.55338,0.11328125,46,49,1,0,1391,122.44922,275.0
122.65104,0.044270832,62,60,1,0,1392,122.44922,275.0
122.66146,0.041666668,58,67,1,0,1393,122.44922,275.0
122.64713,0.059895832,34,65,1,0,1394,122.44922,275.0
122.76302,0.106770836,46,44,1,0,1395,122.44922,275.0
122.854164,0.057291668,34,66,1,0,1396,122.44922,275.0
122.864586,0.053385418,63,68,1,0,1397,122.864586,276.0
122.875,0.046875,55,63,1,0,1398,122.864586,276.0
122.967445,0.11328125,46,49,1,0,1399,122.864586,276.0
123.08073,0.040364582,51,59,1,0,1400,122.864586,276.0
123.06771,0.05859375,34,64,1,0,1401,122.864586,276.0
123.06901,0.057291668,60,66,1,0,1402,122.864586,276.0
123.17969,0.11328125,46,48,1,0,1403,122.864586,276.0
123.27604,0.052083332,62,69,1,0,1404,122.864586,276.0
123.27865,0.0546875,34,66,1,0,1405,123.27865,277.0
123.29948,0.036458332,53,61,1,0,1406,123.27865,277.0
123.38151,0.108072914,46,50,1,0,1407,123.27865,277.0
123.48307,0.045572918,58,68,1,0,1408,123.27865,277.0
123.49088,0.041666668,50,64,1,0,1409,123.27865,277.0
123.47787,0.057291668,34,64,1,0,1410,123.27865,277.0
123.58203,0.115885414,46,48,1,0,1411,123.27865,277.0
123.69271,0.044270832,60,66,1,0,1412,123.27865,277.0
123.70573,0.036458332,51,66,1,0,1413,123.69531,278.0
123.69531,0.05859375,34,67,1,0,1414,123.69531,278.0
123.80599,0.114583336,46,55,1,0,1415,123.69531,278.0
123.91276,0.044270832,51,60,1,0,1416,123.69531,278.0
123.89713,0.0703125,34,63,1,0,1417,123.69531,278.0
123.904945,0.067708336,55,63,1,0,1418,123.69531,278.0
124.01302,0.102864586,46,47,1,0,1419,123.69531,278.0
124.10547,0.065104164,34,68,1,0,1420,124.10547,279.0
124.13021,0.04296875,51,51,1,0,1421,124.10547,279.0
124.10287,0.072916664,57,63,1,0,1422,123.69531,278.0
124.21875,0.108072914,46,58,1,0,1423,124.10547,279.0
124.30729,0.040364582,51,56,1,0,1424,124.10547,279.0
124.30599,0.044270832,53,71,1,0,1425,124.10547,279.0
124.302086,0.084635414,34,78,1,0,1426,124.10547,279.0
124.40234,0.046875,46,66,1,0,1427,124.10547,279.0
124.54948,0.095052086,58,80,1,0,1428,124.53906,280.0
124.68359,0.5,62,72,1,0,1429,124.53906,280.0
124.53385,0.64973956,46,94,1,0,1430,124.10547,279.0
124.53906,0.64453125,34,97,1,0,1431,124.53906,280.0
124.78776,0.39583334,58,76,1,0,1432,124.53906,280.0
124.88672,0.296875,62,67,1,0,1433,124.53906,280.0
124.99609,0.1875,58,69,1,0,1434,124.99609,281.0
125.08463,0.10546875,62,66,1,0,1435,124.99609,281.0
125.19922,0.048177082,33,73,1,0,1436,124.99609,281.0
125.203125,0.09375,58,67,1,0,1437,124.99609,281.0
125.3099,0.1171875,62,64,1,0,1438,124.99609,281.0
125.421875,0.040364582,34,89,1,0,1439,124.99609,281.0
125.44271,0.091145836,58,70,1,0,1440,125.43229,282.0
125.54948,0.111979164,62,64,1,0,1441,125.43229,282.0
125.63672,0.069010414,37,85,1,0,1442,125.43229,282.0
125.671875,0.075520836,58,70,1,0,1443,125.43229,282.0
125.765625,0.1015625,62,67,1,0,1444,125.43229,282.0
125.84635,0.0546875,38,93,1,0,1445,125.43229,282.0
125.8776,0.08203125,58,71,1,0,1446,125.86198,283.0
125.96615,0.104166664,62,68,1,0,1447,125.86198,283.0
126.05859,0.063802086,40,88,1,0,1448,125.86198,283.0
126.07682,0.0859375,58,72,1,0,1449,125.86198,283.0
126.171875,0.108072914,62,69,1,0,1450,125.86198,283.0
126.27474,0.040364582,41,100,1,0,1451,125.86198,283.0
126.28776,0.0859375,58,70,1,0,1452,126.28125,284.0
126.38412,0.108072914,62,69,1,0,1453,126.28125,284.0
126.49349,0.040364582,45,89,1,0,1454,126.28125,284.0
126.5,0.080729164,58,71,1,0,1455,126.28125,284.0
126.60026,0.10546875,62,67,1,0,1456,126.28125,284.0
126.69922,0.048177082,46,86,1,0,1457,126.28125,284.0
126.71094,0.083333336,58,76,1,0,1458,126.70508,285.0
126.80469,0.10546875,62,68,1,0,1459,126.70508,285.0
126.91016,0.053385418,49,88,1,0,1460,126.70508,285.0
126.91406,0.09375,58,77,1,0,1461,126.70508,285.0
127.00912,0.115885414,62,71,1,0,1462,126.70508,285.0
127.11068,0.049479168,50,95,1,0,1463,126.70508,285.0
127.123695,0.092447914,58,74,1,0,1464,127.11719,286.0
127.220055,0.108072914,62,73,1,0,1465,127.11719,286.0
127.32162,0.061197918,52,87,1,0,1466,127.11719,286.0
127.32682,0.08984375,58,77,1,0,1467,127.11719,286.0
127.421875,0.11328125,62,70,1,0,1468,127.11719,286.0
127.520836,0.041666668,53,95,1,0,1469,127.11719,286.0
127.532555,0.098958336,58,78,1,0,1470,127.526695,287.0
127.63412,0.104166664,62,70,1,0,1471,127.526695,287.0
127.73568,0.052083332,57,77,1,0,1472,127.526695,287.0
127.73568,0.067708336,58,79,1,0,1473,127.526695,287.0
127.813805,0.048177082,62,75,1,0,1474,127.526695,287.0
127.9401,0.1875,58,83,1,0,1475,127.9401,288.0
128.05078,0.076822914,62,78,1,0,1476,127.9401,288.0
128.15234,0.075520836,61,77,1,0,1477,127.9401,288.0
128.2487,0.091145836,62,79,1,0,1478,127.9401,288.0
128.34636,0.1953125,65,99,1,0,1479,128.34636,289.0
128.34375,0.19791667,77,96,1,0,1480,127.9401,288.0
128.35286,0.18880208,61,78,1,0,1481,128.34636,289.0
128.41797,0.123697914,75,8,1,0,1482,128.34636,289.0
128.45573,0.0859375,62,76,1,0,1483,128.34636,289.0
128.54948,0.0703125,61,71,1,0,1484,128.34636,289.0
128.64583,0.100260414,62,70,1,0,1485,128.34636,289.0
128.75261,0.15494792,57,75,1,0,1486,128.75261,290.0
128.85677,0.110677086,60,82,1,0,1487,128.75261,290.0
128.97266,0.083333336,59,76,1,0,1488,128.75261,290.0
129.0677,0.098958336,60,73,1,0,1489,128.75261,290.0
129.16667,0.21614583,66,103,1,0,1490,129.16667,291.0
129.16667,0.21614583,78,99,1,0,1491,129.16667,291.0
129.17578,0.20703125,59,75,1,0,1492,129.16667,291.0
129.26692,0.115885414,60,77,1,0,1493,129.16667,291.0
129.38152,0.05078125,59,73,1,0,1494,129.16667,291.0
129.47005,0.096354164,60,71,1,0,1495,129.16667,291.0
129.5612,0.13020833,54,75,1,0,1496,129.5612,292.0
129.67708,0.09765625,57,78,1,0,1497,129.5612,292.0
129.78777,0.08203125,62,78,1,0,1498,129.5612,292.0
129.8789,0.079427086,72,82,1,0,1499,129.5612,292.0
129.89323,0.0859375,57,75,1,0,1500,129.5612,292.0
129.98438,0.22135417,52,80,1,0,1501,129.5612,292.0
130.09505,0.110677086,55,75,1,0,1502,129.98698,293.0
130.20833,0.084635414,62,75,1,0,1503,129.98698,293.0
130.3138,0.119791664,55,69,1,0,1504,129.98698,293.0
130.43098,0.09375,54,73,1,0,1505,130.43098,294.0
130.53255,0.09375,57,67,1,0,1506,130.43098,294.0
129.98958,0.65755206,84,102,1,0,1507,129.98698,293.0
130.48698,0.171875,82,77,1,0,1508,130.43098,294.0
130.61458,0.09375,81,74,1,0,1509,130.43098,294.0
130.64844,0.079427086,62,71,1,0,1510,130.43098,294.0
130.71745,0.037760418,79,70,1,0,1511,130.43098,294.0
130.7448,0.08984375,57,79,1,0,1512,130.43098,294.0
130.82292,0.09765625,50,70,1,0,1513,130.81706,295.0
130.8112,0.296875,78,79,1,0,1514,130.43098,294.0
130.91145,0.19661458,54,71,1,0,1515,130.81706,295.0
131.01953,0.088541664,62,73,1,0,1516,130.81706,295.0
130.91406,0.19401042,75,80,1,0,1517,130.81706,295.0
131.01562,0.092447914,74,77,1,0,1518,130.81706,295.0
131.09245,0.029947916,54,67,1,0,1519,130.81706,295.0
131.09766,0.13151042,72,76,1,0,1520,130.81706,295.0
131.22917,0.046875,70,87,1,0,1521,131.22917,296.0
131.23047,0.4205729,43,97,1,0,1522,131.22917,296.0
131.47656,0.17447917,58,74,1,0,1523,131.22917,296.0
131.22917,0.421875,31,99,1,0,1524,131.22917,296.0
131.58203,0.108072914,62,75,1,0,1525,131.22917,296.0
131.69531,0.083333336,58,74,1,0,1526,131.69531,297.0
131.79036,0.118489586,62,70,1,0,1527,131.69531,297.0
131.89453,0.049479168,30,81,1,0,1528,131.69531,297.0
131.91277,0.09375,58,72,1,0,1529,131.69531,297.0
132.01823,0.106770836,62,67,1,0,1530,131.69531,297.0
132.1211,0.032552082,31,85,1,0,1531,131.69531,297.0
132.13281,0.087239586,58,74,1,0,1532,132.12695,298.0
132.23308,0.10546875,62,67,1,0,1533,132.12695,298.0
132.33203,0.045572918,33,88,1,0,1534,132.12695,298.0
132.34505,0.08203125,58,73,1,0,1535,132.12695,298.0
132.43489,0.115885414,62,66,1,0,1536,132.12695,298.0
132.54558,0.05078125,34,82,1,0,1537,132.12695,298.0
132.55598,0.095052086,58,72,1,0,1538,132.55078,299.0
132.66277,0.110677086,62,67,1,0,1539,132.55078,299.0
132.75911,0.055989582,37,82,1,0,1540,132.55078,299.0
132.77864,0.078125,58,76,1,0,1541,132.55078,299.0
132.86589,0.108072914,62,67,1,0,1542,132.55078,299.0
132.96745,0.05859375,38,97,1,0,1543,132.55078,299.0
132.97786,0.087239586,58,75,1,0,1544,132.97266,300.0
133.07683,0.111979164,62,68,1,0,1545,132.97266,300.0
133.1927,0.053385418,42,82,1,0,1546,132.97266,300.0
133.1927,0.088541664,58,76,1,0,1547,132.97266,300.0
133.29167,0.110677086,62,68,1,0,1548,132.97266,300.0
133.40886,0.049479168,43,91,1,0,1549,133.40886,301.0
133.40886,0.084635414,58,74,1,0,1550,133.40886,301.0
133.50261,0.125,62,67,1,0,1551,133.40886,301.0
133.6198,0.05078125,45,88,1,0,1552,133.40886,301.0
133.63281,0.080729164,58,74,1,0,1553,133.40886,301.0
133.72656,0.11328125,62,68,1,0,1554,133.40886,301.0
133.8177,0.05078125,46,90,1,0,1555,133.40886,301.0
133.83594,0.09375,58,80,1,0,1556,133.82683,302.0
133.93489,0.106770836,62,68,1,0,1557,133.82683,302.0
134.03125,0.048177082,49,80,1,0,1558,133.82683,302.0
134.04167,0.0859375,58,75,1,0,1559,133.82683,302.0
134.13542,0.104166664,62,71,1,0,1560,133.82683,302.0
134.22266,0.052083332,50,87,1,0,1561,133.82683,302.0
134.23828,0.084635414,58,76,1,0,1562,134.23047,303.0
134.32292,0.098958336,62,68,1,0,1563,134.23047,303.0
134.42058,0.08984375,58,74,1,0,1564,134.23047,303.0
134.4388,0.079427086,54,69,1,0,1565,134.23047,303.0
134.49739,0.057291668,62,76,1,0,1566,134.23047,303.0
134.6302,0.234375,55,74,1,0,1567,134.6302,304.0
134.73438,0.13020833,58,80,1,0,1568,134.6302,304.0
134.84895,0.08984375,62,70,1,0,1569,134.6302,304.0
134.94661,0.079427086,58,71,1,0,1570,134.6302,304.0
135.05598,0.024739584,67,98,1,0,1571,135.05339,305.0
135.05339,0.2890625,79,93,1,0,1572,135.05339,305.0
135.04167,0.30078125,62,72,1,0,1573,134.6302,304.0
135.14192,0.20052083,58,70,1,0,1574,135.05339,305.0
135.2461,0.096354164,62,66,1,0,1575,135.05339,305.0
135.32942,0.08984375,58,76,1,0,1576,135.05339,305.0
135.41927,0.34895834,53,69,1,0,1577,135.41927,306.0
135.52734,0.24088542,56,83,1,0,1578,135.41927,306.0
135.6289,0.13932292,58,70,1,0,1579,135.41927,306.0
135.72656,0.0859375,56,75,1,0,1580,135.41927,306.0
135.83855,0.041666668,68,100,1,0,1581,135.83855,307.0
135.83984,0.3450521,80,96,1,0,1582,135.83855,307.0
135.82031,0.36458334,51,79,1,0,1583,135.41927,306.0
135.92578,0.2591146,56,81,1,0,1584,135.83855,307.0
136.02995,0.15494792,58,76,1,0,1585,135.83855,307.0
136.13802,0.091145836,56,77,1,0,1586,135.83855,307.0
136.22527,0.31510416,50,78,1,0,1587,136.22527,308.0
136.33723,0.203125,56,79,1,0,1588,136.22527,308.0
136.44792,0.092447914,58,81,1,0,1589,136.22527,308.0
136.52605,0.1015625,77,86,1,0,1590,136.22527,308.0
136.54167,0.109375,56,73,1,0,1591,136.22527,308.0
136.64323,0.30208334,48,85,1,0,1592,136.64128,309.0
136.73828,0.20703125,56,71,1,0,1593,136.64128,309.0
136.85938,0.0859375,58,72,1,0,1594,136.64128,309.0
136.94792,0.092447914,56,77,1,0,1595,136.64128,309.0
137.04036,0.10546875,50,73,1,0,1596,137.04036,310.0
137.14323,0.19921875,56,70,1,0,1597,137.04036,310.0
136.63933,0.703125,89,105,1,0,1598,136.22527,308.0
137.17448,0.16796875,87,78,1,0,1599,137.04036,310.0
137.26042,0.08203125,58,66,1,0,1600,137.04036,310.0
137.28777,0.0859375,86,80,1,0,1601,137.04036,310.0
137.3698,0.029947916,84,72,1,0,1602,137.04036,310.0
137.35286,0.092447914,56,71,1,0,1603,137.04036,310.0
137.44792,0.076822914,46,69,1,0,1604,137.04036,310.0
137.46745,0.3580729,82,80,1,0,1605,137.45769,311.0
137.53777,0.2877604,56,70,1,0,1606,137.45769,311.0
137.56511,0.26041666,80,87,1,0,1607,137.45769,311.0
137.65886,0.16666667,58,80,1,0,1608,137.45769,311.0
137.67058,0.15494792,79,79,1,0,1609,137.45769,311.0
137.76302,0.0625,56,28,1,0,1610,137.45769,311.0
137.76042,0.075520836,77,84,1,0,1611,137.45769,311.0
137.8737,0.036458332,79,88,1,0,1612,137.8737,312.0
137.8698,0.4934896,51,94,1,0,1613,137.45769,311.0
138.1823,0.18098958,59,42,1,0,1614,137.8737,312.0
137.8737,0.48958334,39,92,1,0,1615,137.8737,312.0
138.26302,0.100260414,67,73,1,0,1616,137.8737,312.0
138.35938,0.075520836,58,72,1,0,1617,138.35938,313.0
138.45312,0.08984375,67,75,1,0,1618,138.35938,313.0
138.53516,0.048177082,38,76,1,0,1619,138.35938,313.0
138.54688,0.080729164,58,77,1,0,1620,138.35938,313.0
138.65234,0.102864586,67,73,1,0,1621,138.35938,313.0
138.75911,0.0390625,39,85,1,0,1622,138.35938,313.0
138.76433,0.075520836,58,80,1,0,1623,138.76172,314.0
138.86848,0.09375,67,75,1,0,1624,138.76172,314.0
138.97786,0.048177082,42,88,1,0,1625,138.76172,314.0
138.97917,0.067708336,58,75,1,0,1626,138.76172,314.0
139.07422,0.08984375,67,76,1,0,1627,138.76172,314.0
139.17578,0.055989582,43,91,1,0,1628,138.76172,314.0
139.18098,0.063802086,58,73,1,0,1629,139.17839,315.0
139.27995,0.092447914,67,73,1,0,1630,139.17839,315.0
139.3802,0.057291668,45,89,1,0,1631,139.17839,315.0
139.38672,0.075520836,58,77,1,0,1632,139.17839,315.0
139.49089,0.095052086,67,77,1,0,1633,139.17839,315.0
139.58333,0.0546875,46,91,1,0,1634,139.17839,315.0
139.60938,0.075520836,58,80,1,0,1635,139.59636,316.0
139.71355,0.087239586,67,76,1,0,1636,139.59636,316.0
139.80469,0.045572918,50,88,1,0,1637,139.59636,316.0
139.8177,0.061197918,58,77,1,0,1638,139.59636,316.0
139.90625,0.098958336,67,74,1,0,1639,139.59636,316.0
140.0052,0.040364582,51,90,1,0,1640,139.59636,316.0
140.01172,0.076822914,58,82,1,0,1641,140.00847,317.0
140.10938,0.102864586,67,71,1,0,1642,140.00847,317.0
140.21223,0.0546875,54,89,1,0,1643,140.00847,317.0
140.21614,0.076822914,58,78,1,0,1644,140.00847,317.0
140.31902,0.09765625,67,73,1,0,1645,140.00847,317.0
140.41797,0.053385418,55,93,1,0,1646,140.00847,317.0
140.42708,0.07421875,58,80,1,0,1647,140.42253,318.0
140.52344,0.106770836,67,72,1,0,1648,140.42253,318.0
140.64062,0.045572918,53,86,1,0,1649,140.42253,318.0
140.64062,0.075520836,58,74,1,0,1650,140.42253,318.0
140.73438,0.091145836,67,72,1,0,1651,140.42253,318.0
140.84766,0.045572918,51,78,1,0,1652,140.84505,319.0
140.84245,0.0546875,58,75,1,0,1653,140.42253,318.0
140.9323,0.083333336,67,72,1,0,1654,140.84505,319.0
141.03777,0.05859375,50,73,1,0,1655,140.84505,319.0
141.03255,0.071614586,58,71,1,0,1656,140.84505,319.0
141.11328,0.1484375,67,71,1,0,1657,140.84505,319.0
141.23308,0.04296875,49,90,1,0,1658,141.23177,320.0
141.23047,0.123697914,57,68,1,0,1659,140.84505,319.0
141.35938,0.2513021,64,64,1,0,1660,141.23177,320.0
141.46745,0.14973958,67,74,1,0,1661,141.23177,320.0
141.5573,0.10546875,64,65,1,0,1662,141.23177,320.0
141.70442,0.36197916,79,101,1,0,1663,141.69402,321.0
141.6836,0.3828125,57,64,1,0,1664,141.23177,320.0
141.8086,0.2578125,64,67,1,0,1665,141.69402,321.0
141.91016,0.15625,67,71,1,0,1666,141.69402,321.0
141.99739,0.0859375,64,67,1,0,1667,141.69402,321.0
142.10156,0.109375,57,67,1,0,1668,142.10156,322.0
142.19402,0.09375,64,74,1,0,1669,142.10156,322.0
142.29297,0.096354164,67,75,1,0,1670,142.10156,322.0
142.38281,0.083333336,64,75,1,0,1671,142.10156,322.0
142.36328,0.111979164,49,70,1,0,1672,142.10156,322.0
142.48698,0.088541664,50,78,1,0,1673,142.10156,322.0
142.48958,0.08984375,57,69,1,0,1674,142.48828,323.0
142.58333,0.091145836,64,69,1,0,1675,142.48828,323.0
142.58333,0.110677086,49,78,1,0,1676,142.48828,323.0
142.67448,0.115885414,67,79,1,0,1677,142.48828,323.0
142.69011,0.1015625,47,75,1,0,1678,142.48828,323.0
142.76433,0.0859375,64,75,1,0,1679,142.48828,323.0
142.78645,0.118489586,49,81,1,0,1680,142.48828,323.0
142.86067,0.055989582,50,96,1,0,1681,142.48828,323.0
142.86719,0.27864584,57,75,1,0,1682,142.86394,324.0
142.98567,0.16015625,62,77,1,0,1683,142.86394,324.0
143.08855,0.123697914,65,72,1,0,1684,142.86394,324.0
143.1836,0.09375,62,75,1,0,1685,142.86394,324.0
143.30208,0.41145834,77,98,1,0,1686,143.30208,325.0
143.30208,0.41145834,57,65,1,0,1687,143.30208,325.0
143.41536,0.2981771,62,69,1,0,1688,143.30208,325.0
143.51172,0.20182292,65,67,1,0,1689,143.30208,325.0
143.60547,0.108072914,62,68,1,0,1690,143.30208,325.0
143.70442,0.10546875,57,72,1,0,1691,143.70442,326.0
143.8086,0.08984375,62,79,1,0,1692,143.70442,326.0
143.90364,0.119791664,65,75,1,0,1693,143.70442,326.0
143.9987,0.08203125,50,69,1,0,1694,143.70442,326.0
143.9987,0.08984375,62,77,1,0,1695,143.70442,326.0
144.09766,0.079427086,52,77,1,0,1696,143.70442,326.0
144.10808,0.088541664,57,69,1,0,1697,144.10286,327.0
144.20312,0.080729164,62,76,1,0,1698,144.10286,327.0
144.18489,0.1015625,50,76,1,0,1699,144.10286,327.0
144.28386,0.083333336,65,72,1,0,1700,144.10286,327.0
144.29167,0.104166664,49,76,1,0,1701,144.10286,327.0
144.3737,0.080729164,62,70,1,0,1702,144.10286,327.0
144.39714,0.083333336,50,80,1,0,1703,144.10286,327.0
144.48438,0.048177082,46,91,1,0,1704,144.10286,327.0
144.49089,0.3828125,56,74,1,0,1705,144.48763,328.0
144.60938,0.2643229,62,76,1,0,1706,144.48763,328.0
144.70573,0.16796875,68,75,1,0,1707,144.48763,328.0
144.8073,0.114583336,62,73,1,0,1708,144.48763,328.0
144.92839,0.4205729,86,100,1,0,1709,144.92708,329.0
144.92578,0.4231771,56,69,1,0,1710,144.48763,328.0
145.04036,0.30859375,62,69,1,0,1711,144.92708,329.0
145.13152,0.21744792,68,71,1,0,1712,144.92708,329.0
145.22786,0.12109375,62,69,1,0,1713,144.92708,329.0
145.33333,0.12109375,56,73,1,0,1714,145.33333,330.0
145.43098,0.108072914,62,73,1,0,1715,145.33333,330.0
145.53906,0.13541667,68,75,1,0,1716,145.33333,330.0
145.63281,0.106770836,46,68,1,0,1717,145.33333,330.0
145.65625,0.087239586,62,74,1,0,1718,145.33333,330.0
145.7487,0.088541664,48,77,1,0,1719,145.74739,331.0
145.7461,0.111979164,56,70,1,0,1720,145.33333,330.0
145.85156,0.063802086,46,68,1,0,1721,145.74739,331.0
145.85286,0.104166664,62,70,1,0,1722,145.74739,331.0
145.91536,0.0859375,45,69,1,0,1723,145.74739,331.0
145.95312,0.13411458,68,75,1,0,1724,145.74739,331.0
146.03125,0.072916664,46,83,1,0,1725,145.74739,331.0
146.04688,0.09765625,62,68,1,0,1726,145.74739,331.0
146.14453,0.029947916,45,71,1,0,1727,145.74739,331.0
146.14714,0.13151042,57,77,1,0,1728,146.14583,332.0
146.25911,0.100260414,61,75,1,0,1729,146.14583,332.0
146.36328,0.04296875,32,83,1,0,1730,146.14583,332.0
146.35547,0.1328125,69,77,1,0,1731,146.14583,332.0
146.46875,0.108072914,61,72,1,0,1732,146.14583,332.0
146.58073,0.045572918,33,88,1,0,1733,146.58073,333.0
146.58073,0.13151042,57,73,1,0,1734,146.58073,333.0
146.70703,0.10546875,61,72,1,0,1735,146.58073,333.0
146.8138,0.0390625,36,89,1,0,1736,146.58073,333.0
146.8073,0.111979164,64,74,1,0,1737,146.58073,333.0
146.90755,0.102864586,61,77,1,0,1738,146.58073,333.0
147.01823,0.055989582,37,92,1,0,1739,146.58073,333.0
147.02344,0.111979164,57,74,1,0,1740,147.02083,334.0
147.1263,0.109375,61,74,1,0,1741,147.02083,334.0
147.22527,0.06640625,39,89,1,0,1742,147.02083,334.0
147.23047,0.109375,64,76,1,0,1743,147.02083,334.0
147.33203,0.095052086,61,73,1,0,1744,147.02083,334.0
147.41797,0.052083332,40,87,1,0,1745,147.02083,334.0
147.42839,0.114583336,57,70,1,0,1746,147.42317,335.0
147.53386,0.114583336,61,72,1,0,1747,147.42317,335.0
147.63933,0.048177082,44,70,1,0,1748,147.42317,335.0
147.64844,0.10546875,64,72,1,0,1749,147.42317,335.0
147.73698,0.106770836,61,68,1,0,1750,147.42317,335.0
147.82552,0.029947916,45,76,1,0,1751,147.42317,335.0
147.84895,0.22135417,57,71,1,0,1752,147.83723,336.0
147.96745,0.102864586,62,75,1,0,1753,147.83723,336.0
148.08333,0.03515625,68,90,1,0,1754,147.83723,336.0
148.0664,0.13932292,65,72,1,0,1755,147.83723,336.0
148.18489,0.088541664,62,69,1,0,1756,147.83723,336.0
148.30989,0.028645834,69,77,1,0,1757,148.29622,337.0
148.28255,0.104166664,57,64,1,0,1758,147.83723,336.0
148.41145,0.087239586,62,59,1,0,1759,148.29622,337.0
148.48828,0.0546875,73,85,1,0,1760,148.29622,337.0
148.49219,0.14322917,65,66,1,0,1761,148.29622,337.0
148.59636,0.108072914,62,66,1,0,1762,148.29622,337.0
148.70442,0.0390625,74,90,1,0,1763,148.29622,337.0
148.71614,0.096354164,57,62,1,0,1764,148.71028,338.0
148.83203,0.091145836,62,66,1,0,1765,148.71028,338.0
148.90234,0.045572918,76,87,1,0,1766,148.71028,338.0
148.92317,0.111979164,65,68,1,0,1767,148.71028,338.0
149.02864,0.084635414,62,65,1,0,1768,148.71028,338.0
149.11328,0.046875,77,83,1,0,1769,148.71028,338.0
149.12761,0.108072914,57,62,1,0,1770,149.12044,339.0
149.23438,0.08984375,62,66,1,0,1771,149.12044,339.0
149.3112,0.0390625,80,81,1,0,1772,149.12044,339.0
149.32422,0.19010417,65,68,1,0,1773,149.12044,339.0
149.42839,0.421875,62,62,1,0,1774,149.12044,339.0
149.51302,0.3372396,81,90,1,0,1775,149.12044,339.0
149.55598,0.29427084,57,66,1,0,1776,149.5345,340.0
149.67578,0.17447917,61,66,1,0,1777,149.5345,340.0
149.79036,0.059895832,44,81,1,0,1778,149.5345,340.0
149.78386,0.122395836,64,75,1,0,1779,149.5345,340.0
149.90755,0.088541664,61,71,1,0,1780,149.5345,340.0
150.01172,0.032552082,45,80,1,0,1781,150.00911,341.0
150.00652,0.125,57,62,1,0,1782,149.5345,340.0
150.12239,0.092447914,61,69,1,0,1783,150.00911,341.0
150.21745,0.044270832,48,77,1,0,1784,150.00911,341.0
150.22266,0.100260414,64,71,1,0,1785,150.00911,341.0
150.31511,0.09375,61,65,1,0,1786,150.00911,341.0
150.41667,0.036458332,49,79,1,0,1787,150.00911,341.0
150.42058,0.1171875,57,63,1,0,1788,150.41862,342.0
150.52083,0.108072914,61,63,1,0,1789,150.41862,342.0
150.63152,0.028645834,51,73,1,0,1790,150.41862,342.0
150.6289,0.100260414,64,69,1,0,1791,150.41862,342.0
150.72136,0.1015625,61,65,1,0,1792,150.41862,342.0
150.83333,0.040364582,52,74,1,0,1793,150.41862,342.0
150.83594,0.098958336,57,61,1,0,1794,150.83464,343.0
150.92578,0.104166664,61,64,1,0,1795,150.83464,343.0
151.04167,0.032552082,56,79,1,0,1796,150.83464,343.0
151.03777,0.102864586,64,68,1,0,1797,150.83464,343.0
151.13152,0.09375,61,64,1,0,1798,150.83464,343.0
151.24089,0.111979164,57,63,1,0,1799,151.24089,344.0
151.34505,0.100260414,62,66,1,0,1800,151.24089,344.0
151.46484,0.041666668,68,73,1,0,1801,151.24089,344.0
151.45312,0.114583336,65,63,1,0,1802,151.24089,344.0
151.56511,0.09765625,62,61,1,0,1803,151.24089,344.0
151.6836,0.041666668,69,72,1,0,1804,151.6823,345.0
151.68098,0.09765625,57,60,1,0,1805,151.24089,344.0
151.80078,0.092447914,62,61,1,0,1806,151.6823,345.0
151.8763,0.053385418,73,76,1,0,1807,151.6823,345.0
151.89192,0.102864586,65,61,1,0,1808,151.6823,345.0
151.98567,0.088541664,62,56,1,0,1809,151.6823,345.0
152.09766,0.02734375,74,75,1,0,1810,152.0944,346.0
152.09114,0.09765625,57,60,1,0,1811,151.6823,345.0
152.1927,0.0859375,62,57,1,0,1812,152.0944,346.0
152.28777,0.04296875,76,71,1,0,1813,152.0944,346.0
152.28906,0.1015625,65,65,1,0,1814,152.0944,346.0
152.39583,0.08203125,62,59,1,0,1815,152.0944,346.0
152.4961,0.048177082,77,73,1,0,1816,152.49348,347.0
152.49089,0.115885414,57,59,1,0,1817,152.0944,346.0
152.6302,0.052083332,62,57,1,0,1818,152.49348,347.0
152.70183,0.028645834,80,74,1,0,1819,152.49348,347.0
152.69402,0.15885417,65,64,1,0,1820,152.49348,347.0
152.79817,0.0859375,62,66,1,0,1821,152.49348,347.0
152.90105,0.0390625,81,84,1,0,1822,152.49348,347.0
152.91667,0.098958336,57,56,1,0,1823,152.90886,348.0
153.01953,0.27083334,61,64,1,0,1824,152.90886,348.0
153.1289,0.16145833,64,64,1,0,1825,152.90886,348.0
153.20964,0.087239586,61,58,1,0,1826,152.90886,348.0
153.30989,0.1015625,57,59,1,0,1827,153.30989,349.0
153.40364,0.087239586,61,56,1,0,1828,153.30989,349.0
153.5052,0.07421875,64,62,1,0,1829,153.30989,349.0
153.58855,0.095052086,61,64,1,0,1830,153.30989,349.0
153.69531,0.044270832,45,97,1,0,1831,153.30989,349.0
153.69661,0.102864586,57,67,1,0,1832,153.69597,350.0
153.79948,0.30989584,61,62,1,0,1833,153.69597,350.0
