onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
454.21564,0.05341875,62,21,0,0,3968,454.20627,1230.0
454.25702,0.03338672,82,70,0,0,3969,454.20627,1230.0
454.2704,0.025373906,91,51,0,0,3970,454.20627,1230.0
454.25168,0.056089688,86,58,0,0,3971,454.20627,1230.0
454.3759,0.046741407,46,76,0,0,3972,454.20627,1230.0
454.38257,0.07211531,91,83,0,0,3973,454.38257,1231.0
454.39993,0.10016016,82,81,0,0,3974,454.38257,1231.0
454.50674,0.07345078,78,70,0,0,3975,454.38257,1231.0
454.63763,0.036057655,67,46,0,0,3976,454.63763,1232.0
454.69772,0.037393127,79,61,0,0,3977,454.63763,1232.0
454.70172,0.036057655,86,58,0,0,3978,454.63763,1232.0
454.6817,0.07345078,82,63,0,0,3979,454.63763,1232.0
454.82193,0.044070467,50,64,0,0,3980,454.63763,1232.0
454.82193,0.07745719,86,85,0,0,3981,454.63763,1232.0
454.82993,0.08947641,79,86,0,0,3982,454.82593,1233.0
454.8353,0.08547,82,65,0,0,3983,454.82593,1233.0
454.94345,0.06810891,73,73,0,0,3984,454.82593,1233.0
455.05298,0.05074781,67,53,0,0,3985,454.82593,1233.0
455.077,0.04139953,58,40,0,0,3986,455.06497,1234.0
455.11572,0.037393127,74,65,0,0,3987,455.06497,1234.0
455.11038,0.048076876,82,63,0,0,3988,455.06497,1234.0
455.28,0.0013354687,78,28,0,0,3989,455.25262,1235.0
455.2506,0.05208328,55,67,0,0,3990,455.06497,1234.0
455.288,0.05475422,79,38,0,0,3991,455.25262,1235.0
455.2546,0.1068375,74,80,0,0,3992,455.25262,1235.0
455.24927,0.11485031,82,78,0,0,3993,455.06497,1234.0
455.3601,0.046741407,70,72,0,0,3994,455.25262,1235.0
455.46695,0.037393127,67,43,0,0,3995,455.25262,1235.0
455.47632,0.046741407,57,50,0,0,3996,455.47162,1236.0
455.55777,0.034722187,84,58,0,0,3997,455.47162,1236.0
455.55377,0.040064063,75,63,0,0,3998,455.47162,1236.0
455.56845,0.036057655,79,36,0,0,3999,455.47162,1236.0
455.66595,0.03205125,45,60,0,0,4000,455.47162,1236.0
455.67664,0.07211531,84,79,0,0,4001,455.67664,1237.0
455.68866,0.084134534,75,76,0,0,4002,455.67664,1237.0
455.7808,0.060096093,74,73,0,0,4003,455.67664,1237.0
455.8796,0.034722187,67,54,0,0,4004,455.67664,1237.0
455.901,0.042735,60,39,0,0,4005,455.901,1238.0
455.91968,0.04139953,63,32,0,0,4006,455.901,1238.0
455.901,0.08279906,73,67,0,0,4007,455.901,1238.0
455.9918,0.042735,72,74,0,0,4008,455.901,1238.0
456.116,0.046741407,84,69,0,0,4009,455.901,1238.0
456.12534,0.04139953,79,56,0,0,4010,456.12534,1239.0
456.12668,0.04139953,57,26,0,0,4011,456.12534,1239.0
456.12534,0.084134534,75,71,0,0,4012,456.12534,1239.0
456.22952,0.06677344,74,68,0,0,4013,456.12534,1239.0
456.3497,0.03338672,60,38,0,0,4014,456.3457,1240.0
456.3457,0.042735,66,37,0,0,4015,456.3457,1240.0
456.33368,0.07345078,73,69,0,0,4016,456.12534,1239.0
456.44186,0.040064063,72,65,0,0,4017,456.3457,1240.0
456.55536,0.038728595,84,72,0,0,4018,456.3457,1240.0
456.5567,0.044070467,50,35,0,0,4019,456.3457,1240.0
456.56204,0.040064063,79,57,0,0,4020,456.5594,1241.0
456.56738,0.08146359,75,68,0,0,4021,456.5594,1241.0
456.65286,0.09081188,74,77,0,0,4022,456.5594,1241.0
456.77707,0.05208328,66,48,0,0,4023,456.77707,1242.0
456.7637,0.07478625,73,72,0,0,4024,456.5594,1241.0
456.79575,0.056089688,60,35,0,0,4025,456.77707,1242.0
456.8959,0.056089688,72,71,0,0,4026,456.77707,1242.0
456.96936,0.05208328,81,44,0,0,4027,456.77707,1242.0
456.99875,0.044070467,57,34,0,0,4028,456.99875,1243.0
457.03882,0.029380312,72,46,0,0,4029,456.99875,1243.0
457.00275,0.10016016,74,36,0,0,4030,456.99875,1243.0
457.17502,0.31116423,67,54,0,0,4031,457.17435,1244.0
457.15366,0.33253172,70,90,0,0,4032,456.99875,1243.0
457.18973,0.29647407,62,44,0,0,4033,457.17435,1244.0
457.16968,0.3165061,74,65,0,0,4034,456.99875,1243.0
457.20306,0.28311938,55,53,0,0,4035,457.17435,1244.0
457.17368,0.3124997,82,77,0,0,4036,456.99875,1243.0
457.48486,0.040064063,43,50,0,0,4037,457.17435,1244.0
457.48486,0.08547,94,82,0,0,4038,457.17435,1244.0
457.48886,0.102831095,86,81,0,0,4039,457.48685,1245.0
457.5476,0.060096093,92,5,0,0,4040,457.48685,1245.0
457.5957,0.048076876,81,73,0,0,4041,457.48685,1245.0
457.70386,0.040064063,67,66,0,0,4042,457.48685,1245.0
457.7199,0.044070467,58,56,0,0,4043,457.71188,1246.0
457.78265,0.03071578,91,71,0,0,4044,457.71188,1246.0
457.78534,0.03205125,82,75,0,0,4045,457.71188,1246.0
457.78934,0.040064063,86,60,0,0,4046,457.71188,1246.0
457.92288,0.03205125,46,58,0,0,4047,457.92154,1247.0
457.91888,0.0641025,91,88,0,0,4048,457.71188,1246.0
457.9643,0.028044844,86,50,0,0,4049,457.92154,1247.0
457.92023,0.110843904,82,89,0,0,4050,457.71188,1246.0
458.02972,0.07612172,78,77,0,0,4051,457.92154,1247.0
458.12854,0.040064063,67,65,0,0,4052,457.92154,1247.0
458.13657,0.04139953,58,56,0,0,4053,458.13257,1248.0
458.20334,0.038728595,79,70,0,0,4054,458.13257,1248.0
458.21402,0.038728595,86,58,0,0,4055,458.13257,1248.0
458.20065,0.05341875,82,65,0,0,4056,458.13257,1248.0
458.3302,0.04139953,50,62,0,0,4057,458.13257,1248.0
458.33554,0.06944437,86,85,0,0,4058,458.13257,1248.0
458.34488,0.09081188,79,85,0,0,4059,458.3402,1249.0
458.35025,0.08947641,82,69,0,0,4060,458.3402,1249.0
458.44638,0.07745719,73,74,0,0,4061,458.3402,1249.0
458.55322,0.038728595,67,68,0,0,4062,458.3402,1249.0
458.57727,0.04139953,58,44,0,0,4063,458.56525,1250.0
458.6347,0.040064063,74,62,0,0,4064,458.56525,1250.0
458.62534,0.06143156,82,65,0,0,4065,458.56525,1250.0
458.6721,0.04540594,79,27,0,0,4066,458.56525,1250.0
458.75354,0.07211531,55,70,0,0,4067,458.56525,1250.0
458.7629,0.10550203,74,86,0,0,4068,458.7629,1251.0
458.7629,0.12286312,82,75,0,0,4069,458.7629,1251.0
458.81097,0.07612172,79,59,0,0,4070,458.7629,1251.0
458.85104,0.078792654,70,79,0,0,4071,458.7629,1251.0
458.96323,0.026709376,67,57,0,0,4072,458.7629,1251.0
458.98593,0.04540594,57,55,0,0,4073,458.97458,1252.0
459.04602,0.034722187,75,71,0,0,4074,458.97458,1252.0
459.05936,0.03205125,84,57,0,0,4075,458.97458,1252.0
459.05402,0.042735,79,56,0,0,4076,458.97458,1252.0
459.17154,0.040064063,45,66,0,0,4077,458.97458,1252.0
459.17688,0.08146359,84,85,0,0,4078,458.97458,1252.0
459.23566,0.05074781,79,24,0,0,4079,459.17957,1253.0
459.18222,0.1068375,75,87,0,0,4080,459.17957,1253.0
459.28506,0.07345078,74,80,0,0,4081,459.17957,1253.0
459.39056,0.028044844,67,55,0,0,4082,459.17957,1253.0
459.4186,0.037393127,63,41,0,0,4083,459.39725,1254.0
459.39725,0.10416656,73,76,0,0,4084,459.39725,1254.0
459.50674,0.05074781,72,72,0,0,4085,459.39725,1254.0
459.62292,0.04540594,79,69,0,0,4086,459.62292,1255.0
459.62292,0.046741407,57,51,0,0,4087,459.62292,1255.0
459.6136,0.070779845,84,84,0,0,4088,459.39725,1254.0
459.63364,0.10016016,75,72,0,0,4089,459.62292,1255.0
459.7338,0.048076876,74,78,0,0,4090,459.62292,1255.0
459.8406,0.03205125,66,52,0,0,4091,459.8406,1256.0
459.85797,0.037393127,60,36,0,0,4092,459.8406,1256.0
459.8406,0.088140935,73,72,0,0,4093,459.8406,1256.0
459.9341,0.04540594,72,74,0,0,4094,459.8406,1256.0
460.03558,0.04139953,50,57,0,0,4095,459.8406,1256.0
460.05963,0.037393127,79,69,0,0,4096,460.05362,1257.0
460.0476,0.058760624,84,75,0,0,4097,459.8406,1256.0
460.06363,0.088140935,75,73,0,0,4098,460.05362,1257.0
460.1558,0.088140935,74,77,0,0,4099,460.05362,1257.0
460.2586,0.05208328,66,56,0,0,4100,460.05362,1257.0
460.26797,0.065437965,60,48,0,0,4101,460.26398,1258.0
460.26398,0.102831095,73,75,0,0,4102,460.26398,1258.0
460.3708,0.084134534,72,74,0,0,4103,460.26398,1258.0
460.45493,0.070779845,81,74,0,0,4104,460.26398,1258.0
460.47095,0.06810891,57,48,0,0,4105,460.47095,1259.0
460.5137,0.07745719,74,55,0,0,4106,460.47095,1259.0
460.58447,0.029380312,72,53,0,0,4107,460.47095,1259.0
460.5965,0.034722187,71,43,0,0,4108,460.47095,1259.0
460.6953,0.25641,70,77,0,0,4109,460.47095,1259.0
460.70468,0.24706171,67,64,0,0,4110,460.70065,1260.0
460.71133,0.24038437,62,59,0,0,4111,460.70065,1260.0
460.68463,0.26709375,73,81,0,0,4112,460.47095,1259.0
460.74875,0.20299125,55,38,0,0,4113,460.70065,1260.0
460.69666,0.25507453,82,77,0,0,4114,460.47095,1259.0
460.9851,0.040064063,48,57,0,0,4115,460.97977,1261.0
460.97443,0.51282,80,78,0,0,4116,460.70065,1260.0
461.07993,0.40731797,92,74,0,0,4117,460.97977,1261.0
461.0866,0.40064064,87,72,0,0,4118,460.97977,1261.0
461.19345,0.29380313,80,86,0,0,4119,461.14404,1262.0
461.29495,0.1923075,67,73,0,0,4120,461.14404,1262.0
461.3083,0.17895281,63,65,0,0,4121,461.3083,1263.0
461.3243,0.16292718,56,54,0,0,4122,461.3083,1263.0
461.5313,0.04540594,50,45,0,0,4123,461.51797,1264.0
461.5046,0.84401625,66,88,0,0,4124,461.3083,1263.0
461.6168,0.73183686,69,73,0,0,4125,461.51797,1264.0
461.74365,0.60496736,66,73,0,0,4126,461.51797,1264.0
461.74768,0.6009609,64,51,0,0,4127,461.74567,1265.0
461.70895,0.6396895,78,18,0,0,4128,461.51797,1264.0
461.77573,0.5729161,59,51,0,0,4129,461.74567,1265.0
461.81845,0.5301811,69,32,0,0,4130,461.74567,1265.0
461.81177,0.53685844,78,45,0,0,4131,461.74567,1265.0
461.95065,0.3979697,45,62,0,0,4132,461.74567,1265.0
461.97202,0.37660217,81,77,0,0,4133,461.96667,1266.0
461.96667,0.38194406,79,68,0,0,4134,461.96667,1266.0
462.0388,0.30982876,91,69,0,0,4135,461.96667,1266.0
462.07886,0.2697647,82,71,0,0,4136,461.96667,1266.0
462.16434,0.18429469,79,70,0,0,4137,461.96667,1266.0
462.16968,0.17895281,62,59,0,0,4138,462.16968,1267.0
462.2111,0.13755327,55,33,0,0,4139,462.16968,1267.0
462.27518,0.07345078,79,65,0,0,4140,462.16968,1267.0
462.28986,0.058760624,70,74,0,0,4141,462.16968,1267.0
462.40073,0.048076876,48,63,0,0,4142,462.16968,1267.0
462.41272,0.7959394,68,84,0,0,4143,462.4067,1268.0
462.55295,0.65571517,75,60,0,0,4144,462.4067,1268.0
462.55563,0.6530442,80,68,0,0,4145,462.4067,1268.0
462.64243,0.56623876,63,71,0,0,4146,462.4067,1268.0
462.6638,0.5448713,56,45,0,0,4147,462.6618,1269.0
462.71988,0.48878157,82,34,0,0,4148,462.6618,1269.0
462.6598,0.54887766,80,79,0,0,4149,462.4067,1268.0
462.7586,0.45005298,92,78,0,0,4150,462.6618,1269.0
462.7773,0.4313564,87,72,0,0,4151,462.6618,1269.0
462.8641,0.34455094,80,82,0,0,4152,462.8641,1270.0
463.02036,0.18830109,67,77,0,0,4153,462.8641,1270.0
463.03772,0.17094,63,59,0,0,4154,463.03772,1271.0
463.05508,0.1535789,56,52,0,0,4155,463.03772,1271.0
463.23804,0.042735,50,64,0,0,4156,463.22937,1272.0
463.2207,0.88808674,66,90,0,0,4157,463.03772,1271.0
463.44638,0.6623925,62,66,0,0,4158,463.22937,1272.0
463.32086,0.78792655,69,70,0,0,4159,463.22937,1272.0
463.48245,0.62633485,57,52,0,0,4160,463.48245,1273.0
463.4544,0.65437967,66,77,0,0,4161,463.22937,1272.0
463.52383,0.5849353,69,37,0,0,4162,463.48245,1273.0
463.54388,0.56490326,78,52,0,0,4163,463.48245,1273.0
463.67874,0.43002093,43,62,0,0,4164,463.48245,1273.0
463.70413,0.40464702,81,76,0,0,4165,463.7028,1274.0
463.7028,0.4059825,79,68,0,0,4166,463.7028,1274.0
463.79495,0.31383514,91,71,0,0,4167,463.7028,1274.0
463.80963,0.299145,82,73,0,0,4168,463.7028,1274.0
463.9018,0.20699766,79,77,0,0,4169,463.7028,1274.0
463.9031,0.20566219,62,56,0,0,4170,463.9031,1275.0
463.9218,0.18696563,55,48,0,0,4171,463.9031,1275.0
464.03265,0.07612172,70,75,0,0,4172,463.9031,1275.0
464.00595,0.102831095,79,63,0,0,4173,463.9031,1275.0
464.14084,0.044070467,47,71,0,0,4174,463.9031,1275.0
464.14883,0.6850955,65,89,0,0,4175,464.14484,1276.0
464.25034,0.58359987,68,73,0,0,4176,464.14484,1276.0
464.27972,0.55421954,77,67,0,0,4177,464.14484,1276.0
464.39856,0.43536282,54,65,0,0,4178,464.14484,1276.0
464.40393,0.43002093,62,66,0,0,4179,464.14484,1276.0
464.3919,0.44204015,77,85,0,0,4180,464.14484,1276.0
464.43463,0.39930516,56,41,0,0,4181,464.41928,1277.0
464.50674,0.32718983,53,29,0,0,4182,464.41928,1277.0
464.4974,0.33653814,89,76,0,0,4183,464.41928,1277.0
464.51477,0.31917703,80,73,0,0,4184,464.41928,1277.0
464.62695,0.20699766,77,55,0,0,4185,464.6256,1278.0
464.62427,0.20966859,48,56,0,0,4186,464.41928,1277.0
464.73645,0.097489215,68,80,0,0,4187,464.6256,1278.0
464.73645,0.097489215,75,74,0,0,4188,464.6256,1278.0
464.87534,0.8373389,63,94,0,0,4189,464.6256,1278.0
464.8887,0.8239842,60,78,0,0,4190,464.88467,1279.0
464.88467,0.82799065,51,82,0,0,4191,464.88467,1279.0
464.9568,0.7558753,75,70,0,0,4192,464.88467,1279.0
464.9528,0.75988173,68,74,0,0,4193,464.88467,1279.0
465.08902,0.6236639,62,82,0,0,4194,464.88467,1279.0
465.09302,0.6196575,50,86,0,0,4195,465.091,1280.0
465.2012,0.5114845,68,77,0,0,4196,465.091,1280.0
465.22656,0.48611063,74,65,0,0,4197,465.091,1280.0
465.3134,0.39930516,59,79,0,0,4198,465.091,1280.0
465.33206,0.3806086,56,63,0,0,4199,465.32806,1281.0
465.33606,0.37660217,53,63,0,0,4200,465.32806,1281.0
465.32407,0.38862142,74,83,0,0,4201,465.091,1280.0
465.4456,0.26709375,86,64,0,0,4202,465.32806,1281.0
465.43088,0.2817839,80,76,0,0,4203,465.32806,1281.0
465.5444,0.16826907,74,76,0,0,4204,465.54373,1282.0
465.54306,0.16960452,51,77,0,0,4205,465.32806,1281.0
465.66193,0.06276703,68,71,0,0,4206,465.54373,1282.0
465.6726,0.056089688,72,64,0,0,4207,465.54373,1282.0
465.75674,0.036057655,60,70,0,0,4208,465.54373,1282.0
465.76477,0.036057655,56,69,0,0,4209,465.76074,1283.0
465.87292,0.034722187,72,54,0,0,4210,465.76074,1283.0
465.85556,0.078792654,68,77,0,0,4211,465.76074,1283.0
465.98645,0.5889417,42,77,0,0,4212,465.9831,1284.0
465.97977,0.5956191,60,79,0,0,4213,465.76074,1283.0
466.08795,0.4874461,63,70,0,0,4214,465.9831,1284.0
466.0906,0.48477516,72,62,0,0,4215,465.9831,1284.0
466.2255,0.34989282,54,51,0,0,4216,466.22015,1285.0
466.2028,0.3725958,63,67,0,0,4217,465.9831,1284.0
466.25354,0.32184798,60,42,0,0,4218,466.22015,1285.0
466.2148,0.36057657,72,85,0,0,4219,465.9831,1284.0
466.335,0.24038437,84,76,0,0,4220,466.22015,1285.0
466.33368,0.24171984,75,70,0,0,4221,466.22015,1285.0
466.44586,0.12954047,62,54,0,0,4222,466.44586,1286.0
466.44183,0.13354687,55,63,0,0,4223,466.22015,1285.0
466.46188,0.11351484,58,44,0,0,4224,466.44586,1286.0
466.44586,0.12954047,72,83,0,0,4225,466.44586,1286.0
466.55936,0.042735,84,73,0,0,4226,466.44586,1286.0
466.5607,0.10950844,75,71,0,0,4227,466.44586,1286.0
466.71695,0.06276703,45,10,0,0,4228,466.70093,1287.0
466.6849,0.102831095,70,82,0,0,4229,466.44586,1286.0
466.78906,0.049412344,82,60,0,0,4230,466.70093,1287.0
466.77838,0.065437965,74,69,0,0,4231,466.70093,1287.0
466.9039,0.80929404,48,65,0,0,4232,466.70093,1287.0
466.91327,0.7999458,70,89,0,0,4233,466.9086,1288.0
466.97202,0.7411851,82,65,0,0,4234,466.9086,1288.0
467.0201,0.69310826,74,69,0,0,4235,466.9086,1288.0
467.1336,0.5795934,67,68,0,0,4236,466.9086,1288.0
467.16165,0.5515486,57,42,0,0,4237,467.15164,1289.0
467.16568,0.5475422,63,37,0,0,4238,467.15164,1289.0
467.14163,0.57158065,69,78,0,0,4239,466.9086,1288.0
467.24445,0.46874952,81,71,0,0,4240,467.15164,1289.0
467.2538,0.45940125,72,75,0,0,4241,467.15164,1289.0
467.36066,0.35256374,50,59,0,0,4242,467.15164,1289.0
467.37265,0.34054452,67,68,0,0,4243,467.36667,1290.0
467.48083,0.23237157,79,64,0,0,4244,467.36667,1290.0
467.48083,0.23237157,70,77,0,0,4245,467.36667,1290.0
467.60504,0.10817297,57,49,0,0,4246,467.60504,1291.0
467.58368,0.12954047,66,68,0,0,4247,467.36667,1290.0
467.62506,0.088140935,62,43,0,0,4248,467.60504,1291.0
467.6758,0.05341875,69,81,0,0,4249,467.60504,1291.0
467.69183,0.09481828,78,76,0,0,4250,467.60504,1291.0
467.79602,0.03338672,67,90,0,0,4251,467.60504,1291.0
467.80267,0.81062955,62,73,0,0,4252,467.60504,1291.0
467.82672,0.7865911,55,57,0,0,4253,467.81604,1292.0
467.82407,0.78926206,58,63,0,0,4254,467.81604,1292.0
467.81335,0.7999458,70,95,0,0,4255,467.60504,1291.0
467.8187,0.7946039,79,82,0,0,4256,467.81604,1292.0
468.11652,0.49679437,48,66,0,0,4257,468.1132,1293.0
468.10983,0.50347173,80,82,0,0,4258,467.81604,1292.0
468.22202,0.39129233,92,77,0,0,4259,468.1132,1293.0
468.2287,0.384615,87,71,0,0,4260,468.1132,1293.0
468.33688,0.27644202,80,82,0,0,4261,468.27243,1294.0
468.4103,0.20299125,67,74,0,0,4262,468.27243,1294.0
468.4317,0.18162376,63,58,0,0,4263,468.4317,1295.0
468.433,0.18028829,56,59,0,0,4264,468.4317,1295.0
468.6387,0.046741407,50,65,0,0,4265,468.4317,1295.0
468.64,0.8239842,66,86,0,0,4266,468.63934,1296.0
468.7442,0.71981764,69,73,0,0,4267,468.63934,1296.0
468.86572,0.59829,62,43,0,0,4268,468.63934,1296.0
468.8724,0.59161264,57,52,0,0,4269,468.8724,1297.0
468.86972,0.5942836,66,76,0,0,4270,468.63934,1296.0
468.91113,0.55288404,69,22,0,0,4271,468.8724,1297.0
468.93384,0.5301811,78,18,0,0,4272,468.8724,1297.0
469.05402,0.4099889,43,61,0,0,4273,468.8724,1297.0
469.09543,0.36858937,81,78,0,0,4274,469.08475,1298.0
469.08475,0.37927312,79,68,0,0,4275,469.08475,1298.0
469.16086,0.3031514,91,58,0,0,4276,469.08475,1298.0
469.20892,0.25507453,82,66,0,0,4277,469.08475,1298.0
469.27838,0.18563016,79,82,0,0,4278,469.08475,1298.0
469.29172,0.17227547,62,61,0,0,4279,469.28506,1299.0
469.34515,0.11885672,58,9,0,0,4280,469.28506,1299.0
469.5014,0.05341875,48,69,0,0,4281,469.28506,1299.0
469.51474,1.2566761,68,88,0,0,4282,469.5081,1300.0
469.64963,1.1217937,75,74,0,0,4283,469.5081,1300.0
469.67636,1.0950844,80,68,0,0,4284,469.5081,1300.0
469.75113,1.0202981,63,81,0,0,4285,469.75113,1301.0
469.7578,1.0136207,56,73,0,0,4286,469.75113,1301.0
469.9648,0.8066231,50,80,0,0,4287,469.94946,1302.0
470.14777,0.6236639,51,50,0,0,4288,470.14777,1303.0
470.34808,0.4233436,50,74,0,0,4289,470.14777,1303.0
470.35477,0.41666624,66,78,0,0,4290,470.35144,1304.0
470.4389,0.33253172,69,55,0,0,4291,470.35144,1304.0
470.4723,0.299145,78,64,0,0,4292,470.35144,1304.0
470.5818,0.18963656,62,58,0,0,4293,470.5818,1305.0
470.5751,0.1963139,58,62,0,0,4294,470.35144,1304.0
470.5898,0.18162376,78,87,0,0,4295,470.5818,1305.0
470.67395,0.097489215,82,70,0,0,4296,470.5818,1305.0
470.73938,0.046741407,90,27,0,0,4297,470.5818,1305.0
470.8048,0.042735,45,70,0,0,4298,470.5818,1305.0
470.81952,0.40865344,79,91,0,0,4299,470.81216,1306.0
470.89563,0.33253172,91,29,0,0,4300,470.81216,1306.0
470.9317,0.29647407,82,80,0,0,4301,470.81216,1306.0
471.0225,0.20566219,79,75,0,0,4302,471.01715,1307.0
471.0118,0.21634594,55,60,0,0,4303,470.81216,1306.0
471.15472,0.07345078,70,81,0,0,4304,471.01715,1307.0
471.16006,0.06810891,79,63,0,0,4305,471.01715,1307.0
471.27222,0.029380312,47,91,0,0,4306,471.01715,1307.0
471.28558,0.029380312,35,78,0,0,4307,471.2776,1308.0
471.2776,0.39529875,65,88,0,0,4308,471.2776,1308.0
471.37775,0.2951386,68,71,0,0,4309,471.2776,1308.0
471.39777,0.27510655,77,52,0,0,4310,471.2776,1308.0
471.52597,0.14690156,77,82,0,0,4311,471.52597,1309.0
471.6168,0.06143156,89,65,0,0,4312,471.52597,1309.0
471.63013,0.078792654,80,72,0,0,4313,471.52597,1309.0
471.70892,0.40064064,48,92,0,0,4314,471.52597,1309.0
471.7196,0.38995686,36,79,0,0,4315,471.7196,1310.0
471.75034,0.3592411,44,40,0,0,4316,471.7196,1310.0
471.77972,0.32986078,77,2,0,0,4317,471.7196,1310.0
471.83313,0.27644202,75,60,0,0,4318,471.7196,1310.0
471.8705,0.23904891,69,15,0,0,4319,471.7196,1310.0
471.8238,0.28579032,67,71,0,0,4320,471.7196,1310.0
471.82645,0.28311938,68,44,0,0,4321,471.7196,1310.0
471.94666,0.16292718,63,78,0,0,4322,471.7196,1310.0
471.95734,0.15224344,51,73,0,0,4323,471.952,1311.0
471.9787,0.13087593,61,55,0,0,4324,471.952,1311.0
472.0388,0.070779845,75,52,0,0,4325,471.952,1311.0
472.03345,0.080128126,66,81,0,0,4326,471.952,1311.0
472.1603,0.41265985,50,96,0,0,4327,471.952,1311.0
472.17368,0.39930516,38,81,0,0,4328,472.16565,1312.0
472.20572,0.3672539,40,47,0,0,4329,472.16565,1312.0
472.16565,0.40731797,62,83,0,0,4330,472.16565,1312.0
472.26715,0.30582234,66,77,0,0,4331,472.16565,1312.0
472.3179,0.25507453,74,46,0,0,4332,472.16565,1312.0
472.3967,0.17628187,54,65,0,0,4333,472.3967,1313.0
472.39,0.18295921,74,82,0,0,4334,472.16565,1312.0
472.43274,0.14022422,58,4,0,0,4335,472.3967,1313.0
472.51288,0.07745719,86,70,0,0,4336,472.3967,1313.0
472.4955,0.10016016,78,74,0,0,4337,472.3967,1313.0
472.59567,0.024038438,74,81,0,0,4338,472.3967,1313.0
472.60236,0.03071578,52,101,0,0,4339,472.60236,1314.0
472.6117,0.029380312,40,84,0,0,4340,472.60236,1314.0
472.6598,0.34989282,50,17,0,0,4341,472.60236,1314.0
472.73724,0.27243564,73,65,0,0,4342,472.60236,1314.0
472.7279,0.2817839,65,74,0,0,4343,472.60236,1314.0
472.83875,0.17094,61,54,0,0,4344,472.82672,1315.0
472.8147,0.19497843,56,67,0,0,4345,472.60236,1314.0
472.95093,0.058760624,73,53,0,0,4346,472.82672,1315.0
472.95093,0.084134534,64,69,0,0,4347,472.82672,1315.0
473.10184,0.88808674,42,60,0,0,4348,473.0978,1316.0
473.0978,0.8920931,54,63,0,0,4349,473.0978,1316.0
473.09247,0.897435,60,64,0,0,4350,472.82672,1315.0
473.1993,0.7905975,63,58,0,0,4351,473.0978,1316.0
473.21133,0.7785783,72,67,0,0,4352,473.0978,1316.0
473.32083,0.6690698,63,79,0,0,4353,473.0978,1316.0
473.32617,0.66372794,72,83,0,0,4354,473.32352,1317.0
473.37427,0.6156511,60,40,0,0,4355,473.32352,1317.0
473.31818,0.6717408,54,65,0,0,4356,473.0978,1316.0
473.421,0.5689097,84,74,0,0,4357,473.32352,1317.0
473.55722,0.43269187,63,97,0,0,4358,473.32352,1317.0
473.4357,0.55421954,75,74,0,0,4359,473.32352,1317.0
473.5679,0.42200813,55,73,0,0,4360,473.56525,1318.0
473.56525,0.42467907,71,82,0,0,4361,473.56525,1318.0
473.68143,0.3084933,75,71,0,0,4362,473.56525,1318.0
473.68274,0.3071578,83,66,0,0,4363,473.56525,1318.0
473.81763,0.17227547,43,70,0,0,4364,473.8083,1319.0
473.79895,0.19097203,55,90,0,0,4365,473.56525,1318.0
473.8083,0.18162376,72,86,0,0,4366,473.8083,1319.0
473.86572,0.12419859,45,34,0,0,4367,473.8083,1319.0
473.93115,0.0641025,84,63,0,0,4368,473.8083,1319.0
473.9218,0.084134534,75,74,0,0,4369,473.8083,1319.0
474.04333,0.84802264,44,86,0,0,4370,474.04333,1320.0
474.0353,0.8560355,56,96,0,0,4371,473.8083,1319.0
474.07806,0.8133005,46,49,0,0,4372,474.04333,1320.0
474.08875,0.8026167,84,55,0,0,4373,474.04333,1320.0
474.05667,0.834668,72,96,0,0,4374,474.04333,1320.0
474.12344,0.7678945,83,31,0,0,4375,474.04333,1320.0
474.10077,0.7905975,75,40,0,0,4376,474.04333,1320.0
474.269,0.62232846,66,91,0,0,4377,474.2677,1321.0
474.28772,0.60363185,87,74,0,0,4378,474.2677,1321.0
474.26636,0.6249994,75,91,0,0,4379,474.04333,1320.0
474.32245,0.5689097,63,36,0,0,4380,474.2677,1321.0
474.265,0.62633485,56,85,0,0,4381,474.04333,1320.0
474.3171,0.5742516,85,48,0,0,4382,474.2677,1321.0
474.38788,0.50347173,78,76,0,0,4383,474.2677,1321.0
474.476,0.41533077,66,92,0,0,4384,474.2677,1321.0
474.49606,0.39529875,63,73,0,0,4385,474.49606,1322.0
474.51474,0.37660217,76,61,0,0,4386,474.49606,1322.0
474.50006,0.39129233,57,68,0,0,4387,474.49606,1322.0
474.4827,0.40865344,86,64,0,0,4388,474.2677,1321.0
474.49472,0.39663422,74,74,0,0,4389,474.2677,1321.0
474.6069,0.28445485,78,65,0,0,4390,474.49606,1322.0
474.7498,0.14155969,55,42,0,0,4391,474.72174,1323.0
474.72708,0.16426265,78,36,0,0,4392,474.72174,1323.0
474.7084,0.18295921,57,91,0,0,4393,474.49606,1322.0
474.72174,0.16960452,45,81,0,0,4394,474.72174,1323.0
474.7431,0.14823703,87,53,0,0,4395,474.72174,1323.0
474.76715,0.12419859,46,23,0,0,4396,474.72174,1323.0
474.72443,0.1669336,75,89,0,0,4397,474.72174,1323.0
474.82993,0.08547,78,68,0,0,4398,474.72174,1323.0
474.9568,0.81597143,56,71,0,0,4399,474.94678,1324.0
474.93143,0.8413453,58,94,0,0,4400,474.72174,1323.0
474.93942,0.8333325,46,93,0,0,4401,474.72174,1323.0
474.95413,0.8186423,87,76,0,0,4402,474.94678,1324.0
474.99686,0.77590734,85,42,0,0,4403,474.94678,1324.0
474.9568,0.81597143,75,91,0,0,4404,474.94678,1324.0
