xml_id	midi_id	track	channel	pitch	onset
insertion	1240	0	0	67	151.39942124999223
insertion	1244	0	0	72	153.04605421874223
insertion	1245	0	0	72	156.79738593749218
insertion	1246	0	0	52	156.81207609374218
insertion	1247	0	0	60	156.80806968749218
insertion	1248	0	0	70	156.9362746874922
insertion	1249	0	0	53	157.07382796874217
insertion	1250	0	0	60	157.08718265624216
insertion	1251	0	0	70	157.08584718749216
insertion	1252	0	0	68	157.20203296874215
insertion	1253	0	0	68	157.32623156249213
insertion	1254	0	0	69	157.4450882812421
insertion	1255	0	0	69	157.5519257812421
insertion	1256	0	0	74	157.68413718749207
insertion	1257	0	0	74	157.80700031249205
insertion	1259	0	0	72	157.91784421874203
insertion	1261	0	0	62	158.046049218742
insertion	1260	0	0	72	158.058068437492
insertion	1262	0	0	55	158.056732968742
insertion	1263	0	0	69	158.162234999992
insertion	1264	0	0	69	158.29578187499197
insertion	1265	0	0	70	158.41730953124195
insertion	1266	0	0	70	158.54284359374194
insertion	1267	0	0	75	158.66303578124192
insertion	1271	0	0	75	158.7738796874919
insertion	1268	0	0	63	158.7925762499919
insertion	1269	0	0	58	158.7912407812419
insertion	1270	0	0	55	158.8019245312419
insertion	1272	0	0	74	158.91009749999188
insertion	1273	0	0	74	159.02628328124186
insertion	1274	0	0	73	159.14246906249184
insertion	1275	0	0	64	159.26800312499182
insertion	1276	0	0	55	159.26399671874182
insertion	1277	0	0	61	159.27067406249182
insertion	1278	0	0	58	159.27200953124182
insertion	1279	0	0	73	159.27200953124182
insertion	1280	0	0	82	159.3922017187418
insertion	1281	0	0	82	159.52040671874178
insertion	1282	0	0	76	159.62056687499177
insertion	1283	0	0	64	159.75277828124175
insertion	1284	0	0	55	159.75411374999175
insertion	1286	0	0	58	159.75945562499174
insertion	1287	0	0	76	159.75812015624174
insertion	1288	0	0	85	159.86896406249173
insertion	1289	0	0	85	159.9931626562417
insertion	1290	0	0	77	160.1080129687417
insertion	1291	0	0	65	160.23888890624167
insertion	1292	0	0	62	160.24823718749167
insertion	1293	0	0	56	160.24690171874167
insertion	1294	0	0	59	160.24556624999167
insertion	1295	0	0	77	160.24155984374167
insertion	1296	0	0	86	160.35641015624165
insertion	1297	0	0	86	160.47927328124163
insertion	1298	0	0	77	160.5994654687416
insertion	1299	0	0	65	160.6916128124916
insertion	1302	0	0	56	160.6942837499916
insertion	1300	0	0	59	160.7036320312416
insertion	1301	0	0	62	160.7129803124916
insertion	1303	0	0	77	160.7129803124916
insertion	1304	0	0	89	160.84519171874157
insertion	1305	0	0	65	160.99609968749155
insertion	1307	0	0	62	161.00010609374155
insertion	1308	0	0	89	160.99743515624155
insertion	1309	0	0	85	161.14567218749153
insertion	1310	0	0	85	161.2792190624915
insertion	1311	0	0	86	161.3994112499915
insertion	1312	0	0	86	161.51826796874147
insertion	1313	0	0	80	161.63712468749145
insertion	1314	0	0	80	161.75998781249143
insertion	1315	0	0	81	161.8815154687414
insertion	1316	0	0	81	162.0043785937414
insertion	1317	0	0	76	162.12457078124137
insertion	1318	0	0	76	162.25945312499135
insertion	1319	0	0	77	162.38098078124133
insertion	1320	0	0	77	162.49850203124132
insertion	1323	0	0	74	162.86709140624126
insertion	1324	0	0	74	162.99262546874124
insertion	1325	0	0	68	163.11548859374122
insertion	1326	0	0	68	163.2490354687412
insertion	1327	0	0	69	163.36922765624118
insertion	1328	0	0	69	163.49609718749116
insertion	1329	0	0	64	163.62163124999114
insertion	1330	0	0	64	163.73915249999112
insertion	1331	0	0	65	163.8633510937411
insertion	1332	0	0	65	163.99422703124108
insertion	1335	0	0	62	164.38151296874102
insertion	1336	0	0	62	164.509717968741
insertion	1337	0	0	58	164.63792296874098
insertion	1338	0	0	46	164.78215359374096
insertion	1339	0	0	58	164.77146984374096
insertion	1340	0	0	57	164.93172609374093
insertion	1341	0	0	45	164.93439703124093
insertion	1342	0	0	57	165.03455718749092
insertion	1343	0	0	45	165.0719503124909
insertion	1345	0	0	49	165.1600912499909
insertion	1346	0	0	49	165.29630906249088
insertion	1348	0	0	50	165.40047562499086
insertion	1349	0	0	62	165.40581749999086
insertion	1350	0	0	50	165.51666140624084
insertion	1351	0	0	62	165.52734515624084
insertion	1352	0	0	58	165.64486640624082
insertion	1353	0	0	46	165.64085999999082
insertion	1354	0	0	46	165.7704004687408
insertion	1355	0	0	58	165.7610521874908
insertion	1356	0	0	57	165.89593453124078
insertion	1357	0	0	45	165.93733406249078
insertion	1358	0	0	57	166.03081687499076
insertion	1360	0	0	49	166.15501546874074
insertion	1361	0	0	49	166.29256874999072
insertion	1363	0	0	50	166.3980707812407
insertion	1364	0	0	62	166.3980707812407
insertion	1365	0	0	50	166.5115856249907
insertion	1366	0	0	62	166.5169274999907
insertion	1367	0	0	58	166.63177781249067
insertion	1368	0	0	46	166.63311328124067
insertion	1369	0	0	58	166.75731187499065
insertion	1370	0	0	46	166.76265374999065
insertion	1371	0	0	57	166.90421343749063
insertion	1372	0	0	45	166.92290999999062
insertion	1373	0	0	57	167.0297474999906
insertion	1374	0	0	58	167.20202296874058
insertion	1382	0	0	45	167.0577923437406
insertion	1376	0	0	60	167.54256749999058
insertion	1380	0	0	50	167.38898859374058
insertion	1378	0	0	62	167.78295187499054
insertion	1381	0	0	63	167.90314406249053
insertion	1383	0	0	64	168.0126524999905
insertion	1384	0	0	65	168.1341801562405
insertion	1386	0	0	45	168.1421929687405
insertion	1387	0	0	50	168.1421929687405
insertion	1388	0	0	66	168.26505609374047
insertion	1389	0	0	67	168.38391281249045
insertion	1390	0	0	53	168.39192562499045
insertion	1391	0	0	45	168.37857093749045
insertion	1392	0	0	50	168.39059015624045
insertion	1393	0	0	68	168.51612421874043
insertion	1394	0	0	69	168.6456646874904
insertion	1395	0	0	55	168.6590193749904
insertion	1396	0	0	45	168.6643612499904
insertion	1397	0	0	52	168.6763804687404
insertion	1398	0	0	70	168.7872243749904
insertion	1399	0	0	55	168.97285453124036
insertion	1400	0	0	52	168.97285453124036
insertion	1403	0	0	69	169.13043984374033
insertion	1404	0	0	69	169.2760059374903
insertion	1405	0	0	64	169.51104843749027
insertion	1406	0	0	62	169.48300359374028
insertion	1407	0	0	38	169.4162301562403
insertion	1408	0	0	53	169.70469140624024
insertion	1409	0	0	53	169.86895406249022
insertion	1411	0	0	41	170.0332167187402
insertion	1412	0	0	53	170.0599260937402
insertion	1414	0	0	53	170.25757546874016
insertion	1415	0	0	45	170.32167796874015
insertion	1418	0	0	57	170.50330171874012
insertion	1417	0	0	53	170.43252187499013
insertion	1422	0	0	57	170.6982801562401
insertion	1424	0	0	57	170.87856843749006
insertion	1419	0	0	52	170.6381840624901
insertion	1420	0	0	53	170.6101392187401
insertion	1421	0	0	50	170.6368485937401
insertion	1423	0	0	53	170.79176296874007
insertion	1425	0	0	53	170.95602562499005
insertion	1426	0	0	57	171.03081187499004
insertion	1427	0	0	53	171.12295921874002
insertion	1428	0	0	57	171.20709374999
insertion	1429	0	0	53	171.29790562499
insertion	1430	0	0	57	171.38604656248998
insertion	1431	0	0	53	171.49421953123996
insertion	1432	0	0	57	171.61040531248995
insertion	1433	0	0	69	171.59705062498995
insertion	1434	0	0	53	171.68519156248993
insertion	1435	0	0	57	171.76799062498992
insertion	1436	0	0	53	171.8815054687399
insertion	1437	0	0	68	171.8828409374899
insertion	1438	0	0	57	171.9749882812399
insertion	1439	0	0	53	172.04977453123988
insertion	1440	0	0	57	172.14459281248986
insertion	1441	0	0	53	172.25276578123984
insertion	1442	0	0	69	172.15928296873986
insertion	1443	0	0	57	172.34891953123983
insertion	1444	0	0	53	172.41168656248982
insertion	1445	0	0	57	172.4904792187398
insertion	1446	0	0	70	172.4838018749898
insertion	1447	0	0	53	172.5812910937398
insertion	1448	0	0	57	172.66943203123978
insertion	1449	0	0	53	172.74956015623977
insertion	1450	0	0	69	172.75089562498977
insertion	1451	0	0	57	172.83636562498975
insertion	1452	0	0	53	172.92851296873974
insertion	1453	0	0	57	173.00997656248973
insertion	1454	0	0	53	173.1074657812397
insertion	1455	0	0	57	173.1902648437397
insertion	1456	0	0	69	173.05671796873972
insertion	1457	0	0	53	173.27306390623968
insertion	1458	0	0	57	173.34517921873967
insertion	1459	0	0	53	173.43999749998966
insertion	1460	0	0	57	173.50810640623965
insertion	1461	0	0	53	173.58956999998964
insertion	1462	0	0	69	173.64699515623963
insertion	1463	0	0	57	173.67503999998962
insertion	1464	0	0	53	173.7578390624896
insertion	1465	0	0	57	173.8379671874896
insertion	1466	0	0	53	173.93011453123958
insertion	1467	0	0	57	174.00490078123957
insertion	1468	0	0	53	174.09704812498956
insertion	1469	0	0	69	174.30003937498952
insertion	1470	0	0	61	174.4068768749895
insertion	1471	0	0	40	174.20522109373954
insertion	1473	0	0	61	174.57781687498948
insertion	1475	0	0	61	174.75142781248945
insertion	1476	0	0	43	174.82220765623944
insertion	1478	0	0	61	174.95308359373942
insertion	1480	0	0	49	175.1053270312394
insertion	1481	0	0	61	175.1360428124894
insertion	1483	0	0	61	175.34304046873936
insertion	1485	0	0	52	175.41515578123935
insertion	1486	0	0	61	175.53534796873933
insertion	1488	0	0	61	175.7289909374893
insertion	1490	0	0	61	175.89325359373927
insertion	1492	0	0	61	176.10826406248924
insertion	1494	0	0	61	176.3259454687392
insertion	1496	0	0	69	176.3232745312392
insertion	1497	0	0	61	176.54496234373917
insertion	1500	0	0	68	176.64378703123916
insertion	1499	0	0	61	176.73593437498914
insertion	1502	0	0	61	176.9295773437391
insertion	1504	0	0	69	176.9335837499891
insertion	1505	0	0	61	177.12322031248908
insertion	1507	0	0	70	177.22471593748907
insertion	1508	0	0	61	177.32621156248905
insertion	1511	0	0	69	177.48513234373902
insertion	1516	0	0	69	177.76958718748898
insertion	1521	0	0	69	178.3051101562389
insertion	1531	0	0	41	178.81926562498882
insertion	1528	0	0	69	178.8900454687388
insertion	1529	0	0	62	179.01691499998878
insertion	1530	0	0	57	179.07701109373878
insertion	1532	0	0	62	179.15847468748876
insertion	1533	0	0	57	179.25863484373875
insertion	1534	0	0	62	179.37482062498873
insertion	1535	0	0	45	179.42556843748872
insertion	1536	0	0	57	179.45628421873872
insertion	1537	0	0	62	179.5697990624887
insertion	1538	0	0	50	179.69399765623868
insertion	1539	0	0	57	179.67129468748868
insertion	1541	0	0	57	179.82353812498866
insertion	1543	0	0	57	179.99714906248863
insertion	1544	0	0	53	179.98112343748863
insertion	1546	0	0	57	180.1961339062386
insertion	1548	0	0	57	180.37241578123857
insertion	1550	0	0	74	180.54202031248855
insertion	1551	0	0	57	180.56071687498854
insertion	1553	0	0	57	180.72497953123852
insertion	1555	0	0	57	180.8812293749885
insertion	1558	0	0	64	181.11627187498846
insertion	1559	0	0	59	181.22177390623844
insertion	1560	0	0	44	181.06953046873846
insertion	1561	0	0	64	181.32727593748842
insertion	1562	0	0	59	181.4100749999884
insertion	1563	0	0	64	181.4768484374884
insertion	1564	0	0	59	181.5516346874884
insertion	1566	0	0	64	181.64111109373837
insertion	1567	0	0	59	181.75195499998836
insertion	1568	0	0	64	181.81205109373835
insertion	1569	0	0	59	181.89351468748833
insertion	1570	0	0	52	181.91755312498833
insertion	1571	0	0	64	181.99634578123832
insertion	1573	0	0	56	182.21002078123828
insertion	1574	0	0	64	182.3769543749883
insertion	1576	0	0	64	182.55857812498826
insertion	1578	0	0	64	182.71616343748823
insertion	1579	0	0	76	182.78694328123822
insertion	1580	0	0	74	182.83635562498822
insertion	1582	0	0	64	182.9044645312382
insertion	1585	0	0	59	183.14217796873817
insertion	1584	0	0	64	183.10211390623817
insertion	1586	0	0	64	183.24100265623815
insertion	1587	0	0	65	183.38923968748813
insertion	1590	0	0	45	183.34249828123814
insertion	1588	0	0	60	183.4893998437381
insertion	1589	0	0	65	183.6042501562381
insertion	1591	0	0	60	183.68170734373808
insertion	1592	0	0	65	183.75115171873807
insertion	1593	0	0	60	183.82326703123806
insertion	1594	0	0	48	183.91942078123805
insertion	1595	0	0	65	183.92609812498804
insertion	1596	0	0	60	184.01690999998803
insertion	1597	0	0	65	184.11306374998802
insertion	1598	0	0	53	184.193191874988
insertion	1599	0	0	55	184.231920468738
insertion	1600	0	0	60	184.205211093738
insertion	1601	0	0	65	184.296022968738
insertion	1602	0	0	63	184.35344812498798
insertion	1603	0	0	60	184.38015749998797
insertion	1604	0	0	65	184.50302062498795
insertion	1606	0	0	60	184.64324484373793
insertion	1607	0	0	65	184.66194140623793
insertion	1608	0	0	60	184.7821335937379
insertion	1609	0	0	65	184.8635971874879
insertion	1610	0	0	60	184.95440906248788
insertion	1611	0	0	77	185.00515687498788
insertion	1612	0	0	65	185.05189828123787
insertion	1613	0	0	60	185.15205843748785
insertion	1614	0	0	65	185.25889593748784
insertion	1615	0	0	60	185.31498562498783
insertion	1619	0	0	68	185.79308343748775
insertion	1618	0	0	62	185.72096812498776
insertion	1620	0	0	47	185.5620473437378
insertion	1623	0	0	68	185.98539093748772
insertion	1625	0	0	50	186.1269506249877
insertion	1626	0	0	68	186.1336279687377
insertion	1627	0	0	62	186.24714281248768
insertion	1628	0	0	68	186.34596749998767
insertion	1630	0	0	62	186.43010203123765
insertion	1632	0	0	62	186.6851765624876
insertion	1629	0	0	56	186.40205718748766
insertion	1631	0	0	68	186.54094593748763
insertion	1634	0	0	68	186.7946849999876
insertion	1637	0	0	62	187.05910781248755
insertion	1636	0	0	68	186.94959937498757
insertion	1638	0	0	68	187.15125515623754
insertion	1642	0	0	62	187.4490646874875
insertion	1639	0	0	80	187.23004781248753
insertion	1641	0	0	68	187.3515754687375
insertion	1643	0	0	68	187.52785734373748
insertion	1645	0	0	68	187.68143624998746
insertion	1648	0	0	48	187.74954515623745
insertion	1650	0	0	64	188.0954315624874
insertion	1652	0	0	64	188.24500406248737
insertion	1655	0	0	64	188.43864703123734
insertion	1656	0	0	60	188.57486484373732
insertion	1660	0	0	66	188.90205468748727
insertion	1661	0	0	63	188.90739656248726
insertion	1662	0	0	72	189.03560156248724
insertion	1664	0	0	72	189.2572893749872
insertion	1666	0	0	72	189.4055264062372
insertion	1667	0	0	81	189.47363531248718
insertion	1669	0	0	72	189.60451124998715
insertion	1671	0	0	72	189.77411578123713
insertion	1673	0	0	72	189.9530685937371
insertion	1674	0	0	66	189.9837843749871
insertion	1675	0	0	63	189.9917971874871
insertion	1677	0	0	72	190.12667953123707
insertion	1683	0	0	69	190.568719687487
insertion	1679	0	0	72	190.30429687498705
insertion	1681	0	0	72	190.47924328123702
insertion	1682	0	0	81	190.533997499987
insertion	1684	0	0	72	190.656860624987
insertion	1686	0	0	72	190.83848437498696
insertion	1688	0	0	72	191.02144359373693
insertion	1689	0	0	66	191.05483031248693
insertion	1690	0	0	63	191.06284312498693
insertion	1692	0	0	72	191.2084092187369
insertion	1698	0	0	69	191.68250062498683
insertion	1694	0	0	72	191.38602656248688
insertion	1696	0	0	81	191.60237249998684
insertion	1697	0	0	72	191.58100499998685
insertion	1699	0	0	72	191.75862234373682
insertion	1701	0	0	72	191.9469234374868
insertion	1703	0	0	68	192.20733984373678
insertion	1704	0	0	71	192.21134624998678
insertion	1705	0	0	80	192.20333343748678
insertion	1709	0	0	64	192.64937999998673
insertion	1711	0	0	64	192.8910998437367
insertion	1712	0	0	62	193.02064031248668
insertion	1714	0	0	83	193.02064031248668
insertion	1715	0	0	80	193.12747781248666
insertion	1720	0	0	64	193.37854593748662
insertion	1717	0	0	76	193.27037296873664
insertion	1719	0	0	77	193.38522328123662
insertion	1721	0	0	77	193.5080864062366
insertion	1722	0	0	59	193.5641760937366
insertion	1723	0	0	62	193.5521568749866
insertion	1724	0	0	74	193.61759484373658
insertion	1725	0	0	64	193.66166531248658
insertion	1726	0	0	65	193.77651562498656
insertion	1727	0	0	64	193.89270140623654
insertion	1728	0	0	62	194.01689999998652
insertion	1729	0	0	83	194.02491281248652
insertion	1730	0	0	59	194.01823546873652
insertion	1731	0	0	80	194.1370921874865
insertion	1736	0	0	64	194.41086328123646
insertion	1733	0	0	76	194.26663265623648
insertion	1735	0	0	77	194.39617312498646
insertion	1741	0	0	64	194.67795703123642
insertion	1737	0	0	77	194.52304265623644
insertion	1740	0	0	74	194.64056390623642
insertion	1745	0	0	59	195.03586265623636
insertion	1746	0	0	83	195.02651437498636
insertion	1747	0	0	80	195.15071296873634
insertion	1752	0	0	64	195.3991101562363
insertion	1749	0	0	76	195.26556328123633
insertion	1751	0	0	77	195.3844199999863
insertion	1757	0	0	64	195.66887484373626
insertion	1754	0	0	77	195.52197328123628
insertion	1756	0	0	74	195.63415265623627
insertion	1758	0	0	74	195.76769953123625
insertion	1760	0	0	72	195.88655624998623
insertion	1764	0	0	72	196.0174321874862
insertion	1763	0	0	56	196.0254449999862
insertion	1765	0	0	71	196.1349534374862
insertion	1770	0	0	64	196.44077578123614
insertion	1767	0	0	71	196.27918406248617
insertion	1769	0	0	72	196.40204718748615
insertion	1774	0	0	64	196.6851665624861
insertion	1772	0	0	69	196.56497437498612
insertion	1773	0	0	60	196.6143867187361
insertion	1776	0	0	64	196.9469184374861
insertion	1777	0	0	60	197.08180078123607
insertion	1778	0	0	83	197.10316828123607
insertion	1780	0	0	84	197.06577515623607
insertion	1783	0	0	81	197.19398015623605
insertion	1785	0	0	75	197.31951421873603
insertion	1787	0	0	64	197.42368078123602
insertion	1786	0	0	76	197.439706406236
insertion	1788	0	0	76	197.555892187486
insertion	1789	0	0	57	197.578595156236
insertion	1790	0	0	60	197.583937031236
insertion	1791	0	0	72	197.67474890623598
insertion	1792	0	0	64	197.69210999998597
insertion	1793	0	0	65	197.81096671873595
insertion	1794	0	0	64	197.93516531248594
insertion	1795	0	0	86	198.0980924999859
insertion	1796	0	0	60	198.06604124998591
insertion	1798	0	0	84	198.0767249999859
insertion	1799	0	0	81	198.2049299999859
insertion	1800	0	0	64	198.1982526562359
insertion	1801	0	0	75	198.33714140623587
insertion	1802	0	0	52	198.31310296873588
insertion	1803	0	0	76	198.45866906248585
insertion	1804	0	0	64	198.44264343748586
insertion	1805	0	0	76	198.56417109373584
insertion	1806	0	0	60	198.57619031248583
insertion	1807	0	0	57	198.57886124998583
insertion	1808	0	0	72	198.69905343748582
insertion	1809	0	0	64	198.69905343748582
insertion	1810	0	0	65	198.8058909374858
insertion	1811	0	0	64	198.93142499998578
insertion	1812	0	0	60	199.06764281248576
insertion	1814	0	0	84	199.08099749998576
insertion	1815	0	0	64	199.20519609373574
insertion	1816	0	0	81	199.20920249998574
insertion	1817	0	0	75	199.31737546873572
insertion	1819	0	0	76	199.4402385937357
insertion	1820	0	0	64	199.4282193749857
insertion	1821	0	0	60	199.55909531248568
insertion	1822	0	0	57	199.56710812498568
insertion	1823	0	0	76	199.56310171873568
insertion	1824	0	0	72	199.67795203123566
insertion	1825	0	0	64	199.68195843748566
insertion	1826	0	0	72	199.80081515623564
insertion	1827	0	0	52	199.78879593748565
insertion	1828	0	0	71	199.91967187498562
insertion	1829	0	0	64	199.91566546873563
insertion	1830	0	0	71	200.0518832812356
insertion	1831	0	0	60	200.0558896874856
insertion	1832	0	0	57	200.0572251562356
insertion	1833	0	0	69	200.18409468748558
insertion	1834	0	0	64	200.19477843748558
insertion	1835	0	0	69	200.31096421873556
insertion	1836	0	0	52	200.32164796873556
insertion	1837	0	0	68	200.43382734373554
insertion	1838	0	0	64	200.43115640623554
insertion	1839	0	0	71	200.56203234373552
insertion	1840	0	0	59	200.59274812498552
insertion	1841	0	0	62	200.57138062498552
insertion	1842	0	0	64	200.6915728124855
insertion	1843	0	0	65	200.7783782812355
insertion	1844	0	0	64	200.90124140623547
insertion	1845	0	0	62	201.02944640623545
insertion	1846	0	0	59	201.03879468748545
insertion	1847	0	0	89	201.04547203123545
insertion	1848	0	0	86	201.15898687498543
insertion	1849	0	0	64	201.16833515623543
insertion	1850	0	0	85	201.2952046874854
insertion	1852	0	0	86	201.4073840624854
insertion	1853	0	0	64	201.4234096874854
insertion	1854	0	0	83	201.55695656248537
insertion	1855	0	0	59	201.56496937498537
insertion	1856	0	0	62	201.54627281248537
insertion	1857	0	0	64	201.67047140623535
insertion	1858	0	0	65	201.78799265623533
insertion	1859	0	0	64	201.9095203124853
insertion	1860	0	0	89	202.0270415624853
insertion	1861	0	0	62	202.0444026562353
insertion	1862	0	0	59	202.0510799999853
insertion	1863	0	0	86	202.14055640623528
insertion	1864	0	0	64	202.18062046873527
insertion	1865	0	0	85	202.27810968748526
insertion	1866	0	0	52	202.28612249998525
insertion	1867	0	0	86	202.39295999998524
insertion	1868	0	0	64	202.40497921873524
insertion	1869	0	0	83	202.52250046873522
insertion	1870	0	0	59	202.53184874998522
insertion	1871	0	0	62	202.52784234373522
insertion	1872	0	0	64	202.6480345312352
insertion	1873	0	0	65	202.77891046873518
insertion	1874	0	0	64	202.89910265623516
insertion	1876	0	0	89	202.99525640623517
insertion	1875	0	0	88	203.04600421873516
insertion	1877	0	0	62	203.03398499998517
insertion	1878	0	0	59	203.04333328123516
insertion	1879	0	0	86	203.13815156248515
insertion	1880	0	0	64	203.15818359373515
insertion	1881	0	0	60	203.37586499998514
insertion	1882	0	0	83	203.35316203123514
insertion	1883	0	0	59	203.35716843748514
insertion	1884	0	0	52	203.36785218748514
insertion	1885	0	0	62	203.35716843748514
insertion	1886	0	0	86	203.51208281248512
insertion	1887	0	0	80	203.6429587499851
insertion	1888	0	0	83	203.77116374998508
insertion	1889	0	0	77	203.89002046873506
insertion	1890	0	0	80	204.01021265623504
insertion	1891	0	0	74	204.13441124998502
insertion	1892	0	0	77	204.281312812485
insertion	1893	0	0	71	204.39749859373498
insertion	1894	0	0	74	204.52703906248496
insertion	1895	0	0	68	204.64456031248494
insertion	1896	0	0	71	204.78611999998492
insertion	1897	0	0	65	204.9196668749849
insertion	1898	0	0	68	205.05054281248488
insertion	1899	0	0	62	205.16672859373486
insertion	1900	0	0	65	205.31229468748484
insertion	1901	0	0	59	205.43782874998482
insertion	1902	0	0	62	205.5713756249848
insertion	1903	0	0	56	205.69023234373478
insertion	1904	0	0	44	205.71827718748477
insertion	1905	0	0	47	205.83446296873475
insertion	1906	0	0	59	205.84114031248475
insertion	1907	0	0	50	205.95198421873474
insertion	1908	0	0	38	205.95198421873474
insertion	1909	0	0	47	206.06549906248472
insertion	1910	0	0	59	206.08419562498472
insertion	1911	0	0	44	206.19637499998473
insertion	1912	0	0	56	206.21106515623472
insertion	1913	0	0	50	206.3165671874847
insertion	1914	0	0	38	206.3299218749847
insertion	1915	0	0	48	206.4501140624847
insertion	1916	0	0	36	206.4567914062347
insertion	1917	0	0	48	206.75994281248467
insertion	1918	0	0	45	206.76662015623467
insertion	1919	0	0	52	206.76127828123467
insertion	1920	0	0	36	206.77596843748466
insertion	1921	0	0	40	206.78264578123466
insertion	1922	0	0	57	206.75860734373467
insertion	1924	0	0	58	207.14322234373466
insertion	1925	0	0	46	207.13921593748466
insertion	1926	0	0	53	207.13921593748466
insertion	1930	0	0	41	207.13788046873466
insertion	1927	0	0	45	208.41592406248458
insertion	1928	0	0	57	208.41058218748458
insertion	1932	0	0	44	208.67099859373454
insertion	1934	0	0	56	208.67634046873454
insertion	1933	0	0	48	208.9394278124845
insertion	1935	0	0	45	208.9407632812345
insertion	1936	0	0	52	208.9420987499845
insertion	1937	0	0	40	208.9501115624845
insertion	1938	0	0	36	208.9434342187345
insertion	1939	0	0	57	208.9461051562345
insertion	1940	0	0	57	209.21720531248448
insertion	1941	0	0	60	209.20785703123448
insertion	1942	0	0	48	209.23055999998448
insertion	1943	0	0	64	209.20919249998448
insertion	1944	0	0	52	209.22254718748448
insertion	1947	0	0	58	209.57243999998445
insertion	1948	0	0	65	209.57377546873445
insertion	1949	0	0	62	209.56976906248445
insertion	1952	0	0	53	209.58713015623445
insertion	1953	0	0	50	209.57511093748445
insertion	1950	0	0	57	210.76768453123438
insertion	1951	0	0	69	210.80240671873437
insertion	1954	0	0	56	211.02409453123434
insertion	1955	0	0	68	211.02943640623434
insertion	1956	0	0	60	211.3339232812343
insertion	1957	0	0	64	211.3392651562343
insertion	1958	0	0	69	211.3339232812343
insertion	1959	0	0	52	211.3419360937343
insertion	1960	0	0	57	211.3419360937343
insertion	1961	0	0	48	211.3619681249843
insertion	1962	0	0	69	211.58232046873428
insertion	1963	0	0	81	211.58098499998428
insertion	1964	0	0	64	211.59300421873428
insertion	1965	0	0	60	211.59834609373428
insertion	1966	0	0	65	211.90016203123426
insertion	1967	0	0	62	211.90951031248426
insertion	1968	0	0	70	211.89749109373426
insertion	1969	0	0	82	211.89081374998426
insertion	1970	0	0	71	212.7001078124842
insertion	1971	0	0	66	212.7121270312342
insertion	1972	0	0	63	212.7174689062342
insertion	1973	0	0	83	212.6987723437342
insertion	1974	0	0	72	212.99524640623417
insertion	1975	0	0	84	212.99257546873417
insertion	1977	0	0	64	213.02062031248417
insertion	1978	0	0	73	213.82991437498413
insertion	1979	0	0	64	213.82590796873413
insertion	1980	0	0	85	213.82590796873413
insertion	1982	0	0	74	214.15042687498408
insertion	1983	0	0	86	214.13974312498408
insertion	1987	0	0	61	214.44690093748403
insertion	1985	0	0	76	214.47227484373403
insertion	1988	0	0	88	214.46025562498403
insertion	1989	0	0	89	214.78343906248398
insertion	1990	0	0	69	214.82083218748397
insertion	1991	0	0	77	214.80213562498398
insertion	1993	0	0	77	215.20144078123394
insertion	1995	0	0	56	215.5272951562339
insertion	1999	0	0	76	215.73429281248386
insertion	1997	0	0	45	216.02542499998384
insertion	2000	0	0	69	216.04278609373384
insertion	2001	0	0	33	216.29786062498383
insertion	2008	0	0	34	216.5783090624838
insertion	2002	0	0	64	216.8547510937338
insertion	2003	0	0	61	216.8707767187338
insertion	2004	0	0	65	217.13653499998378
insertion	2006	0	0	65	217.43701546873376
insertion	2007	0	0	74	217.41564796873377
insertion	2009	0	0	33	217.68808359373372
insertion	2011	0	0	32	217.96719656248368
insertion	2012	0	0	74	217.97120296873368
insertion	2014	0	0	73	218.22093562498367
insertion	2015	0	0	33	218.23295484373367
insertion	2016	0	0	33	218.47200374998366
insertion	2017	0	0	64	219.02488781248363
insertion	2023	0	0	34	218.76180046873364
insertion	2019	0	0	65	219.27729140623362
insertion	2020	0	0	62	219.2919815624836
insertion	2021	0	0	74	219.55373343748357
insertion	2022	0	0	77	219.54572062498357
insertion	2024	0	0	33	219.79011140623354
insertion	2025	0	0	32	220.0438504687335
insertion	2026	0	0	77	220.0945982812335
insertion	2027	0	0	74	220.0892564062335
insertion	2028	0	0	76	220.34299546873345
insertion	2029	0	0	73	220.34700187498345
insertion	2030	0	0	33	220.35100828123345
insertion	2031	0	0	33	220.58070890623344
insertion	2032	0	0	61	221.09219343748342
insertion	2033	0	0	64	221.09219343748342
insertion	2036	0	0	34	220.84913812498343
insertion	2034	0	0	65	221.3459324999834
insertion	2035	0	0	62	221.3539453124834
insertion	2037	0	0	74	221.62103906248336
insertion	2038	0	0	77	221.61970359373336
insertion	2039	0	0	33	221.90282296873332
insertion	2040	0	0	32	222.23134828123332
insertion	2041	0	0	86	222.23001281248332
insertion	2042	0	0	89	222.21932906248333
insertion	2043	0	0	31	222.50378390623328
insertion	2044	0	0	30	222.62931796873326
insertion	2045	0	0	31	222.74016187498324
insertion	2046	0	0	33	222.84299296873323
insertion	2047	0	0	35	222.9671915624832
insertion	2048	0	0	31	223.0847128124832
insertion	2049	0	0	33	223.2262724999832
insertion	2050	0	0	35	223.33444546873318
insertion	2051	0	0	77	223.31307796873318
insertion	2052	0	0	74	223.29705234373318
insertion	2053	0	0	36	223.48802437498318
insertion	2055	0	0	76	223.53610124998318
insertion	2056	0	0	35	223.62424218748316
insertion	2057	0	0	36	223.76446640623314
insertion	2058	0	0	38	223.87397484373312
insertion	2059	0	0	40	223.9995089062331
