xml_id	midi_id	track	channel	pitch	onset
insertion	1224	0	0	77	158.06341031249127
insertion	1225	0	0	41	158.08344234374127
insertion	1226	0	0	48	158.07810046874127
insertion	1227	0	0	70	158.33183953124126
insertion	1228	0	0	69	158.43066421874124
insertion	1230	0	0	50	158.55886921874125
insertion	1231	0	0	41	158.55753374999125
insertion	1232	0	0	72	158.81127281249124
insertion	1233	0	0	70	158.91009749999122
insertion	1235	0	0	48	159.07569562499123
insertion	1237	0	0	70	159.33477656249121
insertion	1238	0	0	69	159.4282593749912
insertion	1239	0	0	70	159.54578062499118
insertion	1240	0	0	69	159.64460531249117
insertion	1241	0	0	70	159.75277828124115
insertion	1242	0	0	69	159.87564140624113
insertion	1243	0	0	77	159.9998399999911
insertion	1246	0	0	72	160.31100421874112
insertion	1248	0	0	72	160.51399546874111
insertion	1249	0	0	71	160.6088137499911
insertion	1251	0	0	71	160.8305015624911
insertion	1252	0	0	77	160.96538390624107
insertion	1253	0	0	51	160.98408046874107
insertion	1254	0	0	41	160.99476421874107
insertion	1255	0	0	74	161.22446484374106
insertion	1257	0	0	77	161.42745609374106
insertion	1258	0	0	50	161.45683640624105
insertion	1259	0	0	41	161.45416546874105
insertion	1260	0	0	72	161.70389812499104
insertion	1263	0	0	41	161.91356671874104
insertion	1267	0	0	77	162.36629062499102
insertion	1265	0	0	74	162.14326734374103
insertion	1266	0	0	72	162.24476296874101
insertion	1268	0	0	53	162.41570296874102
insertion	1269	0	0	55	162.65742281249098
insertion	1270	0	0	57	162.764260312491
insertion	1272	0	0	58	162.86442046874097
insertion	1273	0	0	65	162.90715546874097
insertion	1275	0	0	60	163.00464468749095
insertion	1276	0	0	62	163.12083046874093
insertion	1278	0	0	74	163.11949499999093
insertion	1279	0	0	70	163.12750781249093
insertion	1280	0	0	69	163.34251828124093
insertion	1281	0	0	72	163.35053109374093
insertion	1283	0	0	67	163.60961203124089
insertion	1284	0	0	69	163.76185546874086
insertion	1285	0	0	70	163.85133187499085
insertion	1287	0	0	84	163.60961203124089
insertion	1288	0	0	87	163.61361843749089
insertion	1286	0	0	72	163.97820140624083
insertion	1289	0	0	77	163.91009249999084
insertion	1292	0	0	82	164.1064064062408
insertion	1293	0	0	86	164.0756906249908
insertion	1291	0	0	75	164.1972182812408
insertion	1294	0	0	81	164.31473953124078
insertion	1295	0	0	84	164.31473953124078
insertion	1296	0	0	77	164.33744249999077
insertion	1297	0	0	81	164.59385249999073
insertion	1298	0	0	75	164.59118156249073
insertion	1299	0	0	82	164.8355723437407
insertion	1301	0	0	74	164.8128693749907
insertion	1302	0	0	91	164.55378843749074
insertion	1300	0	0	77	164.8556043749907
insertion	1303	0	0	77	165.07729218749066
insertion	1304	0	0	82	165.08797593749065
insertion	1305	0	0	73	165.07862765624066
insertion	1307	0	0	89	165.07061484374066
insertion	1306	0	0	79	165.34171499999061
insertion	1308	0	0	72	165.30966374999062
insertion	1309	0	0	87	165.54871265624058
insertion	1310	0	0	81	165.56740921874058
insertion	1311	0	0	84	165.58209937499058
insertion	1313	0	0	77	165.97339171874054
insertion	1319	0	0	58	165.84518671874056
insertion	1324	0	0	86	165.81580640624057
insertion	1314	0	0	79	166.10960953124052
insertion	1315	0	0	77	166.2070987499905
insertion	1316	0	0	79	166.3179426562405
insertion	1318	0	0	64	166.11762234374052
insertion	1320	0	0	61	166.10960953124052
insertion	1317	0	0	77	166.44614765624047
insertion	1321	0	0	79	166.56901078124045
insertion	1322	0	0	62	166.58370093749045
insertion	1323	0	0	77	166.69053843749043
insertion	1325	0	0	65	166.58102999999045
insertion	1331	0	0	84	166.8160724999904
insertion	1333	0	0	58	166.8107306249904
insertion	1326	0	0	75	167.0003671874904
insertion	1327	0	0	77	167.1312431249904
insertion	1328	0	0	75	167.24475796874037
insertion	1329	0	0	77	167.35560187499036
insertion	1334	0	0	66	167.1138820312404
insertion	1335	0	0	69	167.1085401562404
insertion	1330	0	0	75	167.46377484374034
insertion	1332	0	0	77	167.59197984374032
insertion	1336	0	0	75	167.7121720312403
insertion	1337	0	0	65	167.6320439062403
insertion	1344	0	0	82	167.85373171874028
insertion	1352	0	0	58	167.85373171874028
insertion	1338	0	0	74	167.89112484374027
insertion	1339	0	0	70	168.00196874999025
insertion	1340	0	0	72	168.11681906249024
insertion	1341	0	0	62	168.12483187499024
insertion	1342	0	0	70	168.24368859374022
insertion	1343	0	0	65	168.12082546874024
insertion	1345	0	0	79	168.3518615624902
insertion	1346	0	0	70	168.48540843749018
insertion	1347	0	0	67	168.3825773437402
insertion	1349	0	0	65	168.59358140624016
insertion	1350	0	0	62	168.60159421874016
insertion	1351	0	0	77	168.57488484374016
insertion	1353	0	0	70	168.71377359374014
insertion	1354	0	0	62	168.83930765624012
insertion	1355	0	0	70	168.84464953124012
insertion	1356	0	0	77	168.84064312499012
insertion	1357	0	0	65	168.9835382812401
insertion	1367	0	0	53	168.83663671874012
insertion	1358	0	0	75	169.09438218749008
insertion	1360	0	0	65	169.19454234374007
insertion	1363	0	0	74	169.32942468749005
insertion	1364	0	0	58	169.34277937499004
insertion	1362	0	0	70	169.35880499999004
insertion	1366	0	0	65	169.46297156249003
insertion	1368	0	0	57	169.56580265624
insertion	1369	0	0	72	169.57381546874
insertion	1370	0	0	65	169.74876187499
insertion	1371	0	0	65	169.97712703123997
insertion	1372	0	0	67	170.10399656248995
insertion	1377	0	0	46	169.85426390624
insertion	1382	0	0	74	169.84625109374
insertion	1373	0	0	65	170.21083406248994
insertion	1374	0	0	67	170.32969078123992
insertion	1376	0	0	52	170.12002218748995
insertion	1378	0	0	49	170.12269312498995
insertion	1375	0	0	65	170.4418701562399
insertion	1379	0	0	67	170.57141062498988
insertion	1380	0	0	50	170.57541703123988
insertion	1381	0	0	65	170.69694468748986
insertion	1383	0	0	53	170.58476531248988
insertion	1389	0	0	72	170.80778859373984
insertion	1392	0	0	46	170.81313046873984
insertion	1386	0	0	63	171.20041640623978
insertion	1385	0	0	65	171.0708759374898
insertion	1391	0	0	54	171.0815596874898
insertion	1394	0	0	57	171.0682049999898
insertion	1387	0	0	65	171.34464703123976
insertion	1388	0	0	63	171.44614265623974
insertion	1390	0	0	65	171.55030921873973
insertion	1395	0	0	53	171.55565109373973
insertion	1396	0	0	58	171.93893062498967
insertion	1401	0	0	70	171.8080546874897
insertion	1408	0	0	46	171.82274484373968
insertion	1398	0	0	58	172.17130218748963
insertion	1399	0	0	50	172.07915484373964
insertion	1400	0	0	53	172.07114203123965
insertion	1402	0	0	67	172.3075199999896
insertion	1403	0	0	58	172.4250412499896
insertion	1404	0	0	55	172.3208746874896
insertion	1405	0	0	51	172.3315584374896
insertion	1406	0	0	53	172.53054328123957
insertion	1407	0	0	65	172.54656890623957
insertion	1409	0	0	58	172.68412218748955
insertion	1410	0	0	53	172.9205001562395
insertion	1411	0	0	65	172.80164343748953
insertion	1421	0	0	41	172.79763703123953
insertion	1413	0	0	51	173.0513760937395
insertion	1414	0	0	53	173.15287171873948
insertion	1416	0	0	58	173.28775406248946
insertion	1418	0	0	62	173.28374765623946
insertion	1417	0	0	53	173.39192062498944
insertion	1419	0	0	46	173.31179249998945
insertion	1420	0	0	50	173.33583093748945
insertion	1423	0	0	51	173.6576789062394
insertion	1424	0	0	46	173.83529624998937
insertion	1425	0	0	54	173.92610812498936
insertion	1427	0	0	50	174.05431312498936
insertion	1428	0	0	34	173.81392874998937
insertion	1429	0	0	58	173.78454843748938
insertion	1426	0	0	42	174.14111859373935
insertion	1432	0	0	41	174.25062703123933
insertion	1430	0	0	53	174.3841739062393
insertion	1431	0	0	50	174.4950178124893
insertion	1433	0	0	58	174.59517796873928
insertion	1434	0	0	34	174.4923468749893
insertion	1435	0	0	29	174.74207953123928
insertion	1436	0	0	53	174.7300603124893
insertion	1437	0	0	58	174.85960078123927
insertion	1438	0	0	51	174.97578656248925
insertion	1439	0	0	57	174.97445109373925
insertion	1440	0	0	50	175.11066890623923
insertion	1442	0	0	48	175.1934679687392
insertion	1443	0	0	60	175.2054871874892
insertion	1444	0	0	46	175.3203374999892
insertion	1446	0	0	45	175.40046562498918
insertion	1447	0	0	41	175.40580749998918
insertion	1448	0	0	63	175.41916218748918
insertion	1449	0	0	53	175.54870265623916
insertion	1451	0	0	66	175.80778359373912
insertion	1454	0	0	46	175.68091406248914
insertion	1455	0	0	70	175.67690765623914
insertion	1452	0	0	62	175.9466723437391
insertion	1458	0	0	62	176.38737703123903
insertion	1459	0	0	46	176.41675734373902
insertion	1461	0	0	41	176.629096874989
insertion	1462	0	0	65	176.634438749989
insertion	1465	0	0	69	176.86948124998895
insertion	1469	0	0	60	177.09383999998894
insertion	1468	0	0	72	177.09918187498894
insertion	1470	0	0	58	177.20601937498893
insertion	1472	0	0	57	177.3101859374889
insertion	1474	0	0	60	177.4009978124889
insertion	1475	0	0	72	177.4223653124889
insertion	1476	0	0	74	177.55724765623887
insertion	1477	0	0	72	177.69079453123885
insertion	1478	0	0	58	177.55591218748887
insertion	1479	0	0	62	177.54522843748887
insertion	1480	0	0	60	177.91248234373882
insertion	1483	0	0	58	178.06071937498882
insertion	1485	0	0	65	178.28641359373884
insertion	1486	0	0	63	178.6536674999888
insertion	1488	0	0	51	178.8900454687388
insertion	1489	0	0	62	178.77786609373882
insertion	1490	0	0	60	179.1517973437388
insertion	1491	0	0	50	179.0316051562388
insertion	1493	0	0	58	179.2706540624888
insertion	1492	0	0	48	179.3908462499888
insertion	1497	0	0	53	179.7687839062388
insertion	1496	0	0	43	179.8796278124888
insertion	1498	0	0	51	180.1160057812388
insertion	1500	0	0	39	180.3497128124888
insertion	1501	0	0	50	180.24153984373882
insertion	1502	0	0	48	180.6355031249888
insertion	1503	0	0	38	180.4899370312388
insertion	1504	0	0	36	180.87188109373878
insertion	1505	0	0	34	181.01744718748878
insertion	1507	0	0	48	181.14164578123876
insertion	1508	0	0	68	181.38737203123875
insertion	1511	0	0	68	181.54362187498873
insertion	1512	0	0	67	182.67877031248864
insertion	1513	0	0	63	182.67743484373864
insertion	1515	0	0	77	183.80590593748852
insertion	1514	0	0	70	183.8339507812385
insertion	1516	0	0	62	183.8526473437385
insertion	1517	0	0	65	183.8446345312385
insertion	1518	0	0	80	185.0038214062384
insertion	1519	0	0	63	185.03186624998838
insertion	1520	0	0	68	185.02385343748838
insertion	1521	0	0	60	185.05189828123838
insertion	1524	0	0	59	186.10291218748833
insertion	1525	0	0	62	186.10424765623833
insertion	1529	0	0	79	186.9068643749883
insertion	1531	0	0	57	187.0911590624883
insertion	1532	0	0	67	187.0858171874883
insertion	1533	0	0	79	187.0818107812383
insertion	1534	0	0	72	187.33822078123828
insertion	1535	0	0	77	187.4423873437383
insertion	1537	0	0	65	187.6039790624883
insertion	1542	0	0	63	188.11679906248827
insertion	1543	0	0	60	188.12080546873827
insertion	1547	0	0	54	188.35851890623826
insertion	1548	0	0	69	188.35050609373826
insertion	1546	0	0	60	188.37187359373826
insertion	1550	0	0	62	188.59890328123825
insertion	1551	0	0	67	188.60558062498825
insertion	1552	0	0	59	188.59489687498825
insertion	1553	0	0	55	188.59890328123825
insertion	1557	0	0	60	188.8927064062382
insertion	1559	0	0	72	188.8766807812382
insertion	1563	0	0	63	190.52999109373806
insertion	1576	0	0	75	191.546282812488
insertion	1564	0	0	66	191.57299218748798
insertion	1573	0	0	69	191.56631484373798
insertion	1575	0	0	66	191.68784249998797
insertion	1566	0	0	54	191.90819484373796
insertion	1567	0	0	54	192.04708359373797
insertion	1568	0	0	45	192.33420937498795
insertion	1569	0	0	51	192.42368578123794
insertion	1570	0	0	51	192.59195484373794
insertion	1571	0	0	41	192.87373874998792
insertion	1572	0	0	48	192.9712279687379
insertion	1574	0	0	48	193.1528517187379
insertion	1578	0	0	49	193.51342828123785
insertion	1579	0	0	73	193.48271249998785
insertion	1580	0	0	65	193.49206078123785
insertion	1581	0	0	73	193.80188953123783
insertion	1582	0	0	72	194.82085218748782
insertion	1597	0	0	81	195.9199429687378
insertion	1595	0	0	74	195.96000703123778
insertion	1596	0	0	78	195.93463312498778
insertion	1584	0	0	69	196.26983578123776
insertion	1585	0	0	69	196.43142749998773
insertion	1586	0	0	54	196.70786953123772
insertion	1587	0	0	60	196.7973459374877
insertion	1588	0	0	60	196.93890562498768
insertion	1589	0	0	50	197.20599937498764
insertion	1590	0	0	57	197.28212109373763
insertion	1591	0	0	57	197.44905468748763
insertion	1593	0	0	38	197.7495351562376
insertion	1594	0	0	50	197.8657209374876
insertion	1598	0	0	72	198.0460092187376
insertion	1599	0	0	71	199.0716492187376
insertion	1612	0	0	81	200.13868874998758
insertion	1600	0	0	54	200.41780171873756
insertion	1609	0	0	71	200.17073999998757
insertion	1613	0	0	75	200.18409468748757
insertion	1614	0	0	78	200.16272718748758
insertion	1603	0	0	51	200.9653439062375
insertion	1604	0	0	59	201.0721814062375
insertion	1605	0	0	59	201.21908296873747
insertion	1606	0	0	47	201.48751218748743
insertion	1607	0	0	54	201.6036979687374
insertion	1608	0	0	54	201.7879926562374
insertion	1610	0	0	42	202.11518249998738
insertion	1611	0	0	51	202.24071656248736
insertion	1615	0	0	71	202.39162453123734
insertion	1616	0	0	70	203.38788421873733
insertion	1626	0	0	80	204.40284046873728
insertion	1624	0	0	74	204.45893015623727
insertion	1625	0	0	70	204.43222078123728
insertion	1617	0	0	56	204.68195343748727
insertion	1618	0	0	65	204.77142984373725
insertion	1619	0	0	65	204.94370531248725
insertion	1620	0	0	53	205.20679265623724
insertion	1623	0	0	62	205.4605317187372
insertion	1627	0	0	53	205.75032843748718
insertion	1628	0	0	56	205.84514671873717
insertion	1629	0	0	82	205.75032843748718
insertion	1630	0	0	56	205.95732609373715
insertion	1631	0	0	83	205.98670640623715
insertion	1633	0	0	53	206.2177424999871
insertion	1634	0	0	50	206.2297617187371
insertion	1635	0	0	56	206.3232445312371
insertion	1645	0	0	74	206.63440874998707
insertion	1637	0	0	56	206.78398124998705
insertion	1643	0	0	70	206.53558406248706
insertion	1638	0	0	65	206.89215421873703
insertion	1639	0	0	65	207.06576515623703
insertion	1640	0	0	53	207.356897343737
insertion	1641	0	0	62	207.48376687498697
insertion	1644	0	0	62	207.64402312498694
insertion	1647	0	0	74	207.94183265623693
insertion	1650	0	0	75	208.18488796873692
insertion	1652	0	0	83	208.18221703123692
insertion	1651	0	0	74	208.42927874998688
insertion	1655	0	0	82	208.42927874998688
insertion	1656	0	0	67	208.78584890623685
insertion	1658	0	0	80	208.81790015623685
insertion	1659	0	0	61	208.79252624998685
insertion	1661	0	0	75	208.78584890623685
insertion	1663	0	0	87	208.78184249998685
insertion	1664	0	0	65	209.48429906248677
insertion	1666	0	0	68	209.49364734373677
insertion	1667	0	0	59	209.49097640623677
insertion	1669	0	0	85	209.58178828123675
insertion	1670	0	0	66	209.74738640623673
insertion	1671	0	0	61	209.74204453123673
insertion	1672	0	0	78	209.73269624998673
insertion	1673	0	0	58	209.73937359373673
insertion	1674	0	0	85	209.72868984373673
insertion	1675	0	0	61	209.98109343748672
insertion	1676	0	0	56	209.98376437498672
insertion	1679	0	0	83	210.0759117187367
insertion	1683	0	0	83	210.21480046873668
insertion	1684	0	0	53	210.21079406248668
insertion	1681	0	0	71	210.22147781248668
insertion	1680	0	0	61	210.22281328123668
insertion	1685	0	0	61	210.47388140623664
insertion	1687	0	0	54	210.48189421873664
insertion	1690	0	0	68	210.80374218748662
insertion	1691	0	0	59	210.79706484373662
insertion	1693	0	0	66	211.04679749998658
insertion	1694	0	0	58	211.03744921873658
insertion	1695	0	0	78	211.03477828123658
insertion	1696	0	0	61	211.05614578123658
insertion	1697	0	0	65	211.29920109373654
insertion	1699	0	0	59	211.29786562498654
insertion	1700	0	0	56	211.28050453123655
insertion	1701	0	0	54	211.5542756249865
insertion	1703	0	0	66	211.5435918749865
insertion	1704	0	0	78	211.5302371874865
insertion	1705	0	0	41	212.07510843748645
insertion	1710	0	0	71	211.84407234373649
insertion	1706	0	0	49	212.16458484373644
insertion	1707	0	0	49	212.3355248437364
insertion	1711	0	0	53	212.6319989062364
insertion	1712	0	0	61	212.72281078123638
insertion	1716	0	0	71	212.86169953123635
insertion	1718	0	0	80	212.85502218748636
insertion	1713	0	0	41	213.08872921873632
insertion	1714	0	0	50	213.20090859373633
insertion	1715	0	0	50	213.3558229687363
insertion	1719	0	0	53	213.66298078123626
insertion	1725	0	0	67	213.90870703123622
insertion	1728	0	0	79	213.89268140623622
insertion	1721	0	0	39	214.12104656248619
insertion	1722	0	0	48	214.23322593748617
insertion	1723	0	0	48	214.39081124998614
insertion	1727	0	0	60	214.7687489062361
insertion	1732	0	0	71	214.9022957812361
insertion	1733	0	0	77	214.8982893749861
insertion	1729	0	0	38	215.13733828123608
insertion	1730	0	0	47	215.24818218748607
insertion	1731	0	0	47	215.40843843748604
insertion	1736	0	0	50	215.69556421873602
insertion	1737	0	0	59	215.815756406236
insertion	1743	0	0	75	215.94262593748599
insertion	1738	0	0	36	216.17499749998595
insertion	1739	0	0	48	216.28584140623593
insertion	1740	0	0	48	216.4407557812359
insertion	1744	0	0	48	216.6985012499859
insertion	1745	0	0	60	216.81201609373588
insertion	1755	0	0	74	216.92953734373586
insertion	1747	0	0	36	217.18060546873582
insertion	1749	0	0	71	216.94689843748586
insertion	1751	0	0	68	216.96425953123585
insertion	1748	0	0	48	217.2887784374858
insertion	1750	0	0	48	217.43701546873578
insertion	1753	0	0	48	217.73081859373576
insertion	1754	0	0	60	217.84433343748574
insertion	1761	0	0	72	217.98989953123572
insertion	1756	0	0	36	218.23028390623568
insertion	1757	0	0	48	218.35314703123566
insertion	1759	0	0	48	218.51473874998564
insertion	1762	0	0	48	218.7551231249856
insertion	1763	0	0	60	218.88065718748558
insertion	1764	0	0	36	219.29198156248552
insertion	1768	0	0	62	219.04892624998556
insertion	1765	0	0	48	219.4121737499855
insertion	1766	0	0	48	219.57376546873547
insertion	1771	0	0	48	219.83284640623543
insertion	1772	0	0	60	219.9810834374854
insertion	1773	0	0	36	220.34833734373538
insertion	1776	0	0	60	220.1226431249854
insertion	1774	0	0	48	220.47253593748536
insertion	1775	0	0	48	220.63412765623534
insertion	1779	0	0	48	220.9025568749853
insertion	1780	0	0	60	221.03076187498527
insertion	1781	0	0	36	221.41938328123524
insertion	1784	0	0	60	221.18434078123525
insertion	1786	0	0	68	221.17632796873525
insertion	1782	0	0	48	221.53957546873522
insertion	1783	0	0	48	221.7091799999852
insertion	1787	0	0	48	222.00966046873515
insertion	1789	0	0	48	222.5732282812351
insertion	1794	0	0	63	222.3154828124851
insertion	1790	0	0	60	222.69475593748507
insertion	1791	0	0	48	222.83097374998505
insertion	1799	0	0	68	223.42926374998504
insertion	1795	0	0	47	223.72306687498502
insertion	1800	0	0	62	223.46265046873503
insertion	1796	0	0	59	223.840588124985
insertion	1797	0	0	47	224.016869999985
insertion	1798	0	0	59	224.14240406248499
insertion	1805	0	0	63	224.61783093748497
insertion	1806	0	0	68	224.59112156248497
insertion	1801	0	0	48	224.88893109373495
insertion	1802	0	0	60	224.98374937498494
insertion	1803	0	0	48	225.20143078123493
insertion	1804	0	0	60	225.30960374998492
insertion	1807	0	0	48	226.0668145312349
insertion	1811	0	0	63	225.82776562498492
insertion	1812	0	0	68	225.81574640623492
insertion	1808	0	0	60	226.1896776562349
insertion	1809	0	0	48	226.3485984374849
insertion	1810	0	0	60	226.49549999998487
insertion	1816	0	0	63	227.00164265623485
insertion	1813	0	0	48	227.3555418749848
insertion	1815	0	0	60	227.47172765623478
insertion	1817	0	0	48	227.60794546873475
insertion	1818	0	0	60	227.74149234373476
insertion	1819	0	0	56	227.86168453123474
insertion	1820	0	0	48	227.88038109373474
insertion	1821	0	0	68	227.96184468748473
insertion	1822	0	0	60	227.95116093748473
insertion	1823	0	0	48	228.0980624999847
insertion	1824	0	0	56	228.0860432812347
insertion	1825	0	0	60	228.1848679687347
insertion	1826	0	0	68	228.1915453124847
insertion	1827	0	0	68	228.3197503124847
insertion	1828	0	0	60	228.3317695312347
insertion	1829	0	0	80	228.41723953123469
insertion	1830	0	0	63	228.41323312498469
insertion	1831	0	0	68	228.5414381249847
insertion	1832	0	0	60	228.5467799999847
insertion	1833	0	0	80	228.65228203123468
insertion	1834	0	0	63	228.67231406248467
insertion	1835	0	0	68	228.76846781248466
insertion	1836	0	0	80	228.87263437498464
insertion	1837	0	0	60	228.80185453123465
insertion	1838	0	0	63	228.88598906248464
insertion	1840	0	0	80	229.07963203123464
insertion	1841	0	0	60	229.09165124998464
insertion	1842	0	0	63	229.08764484373464
insertion	1843	0	0	62	229.8568748437346
insertion	1844	0	0	59	229.8582103124846
insertion	1845	0	0	74	229.8568748437346
insertion	1846	0	0	67	229.8635521874846
insertion	1847	0	0	61	229.96104140623459
insertion	1848	0	0	79	229.9530285937346
insertion	1849	0	0	58	229.9556995312346
insertion	1851	0	0	79	230.15067796873458
insertion	1852	0	0	58	230.15601984373458
insertion	1853	0	0	61	230.14400062498459
insertion	1854	0	0	60	230.48053874998456
insertion	1856	0	0	57	230.49122249998456
insertion	1857	0	0	65	230.48588062498456
insertion	1858	0	0	77	230.57535703123455
insertion	1859	0	0	59	230.58871171873454
insertion	1860	0	0	56	230.60073093748454
insertion	1863	0	0	59	230.72492953123452
insertion	1864	0	0	56	230.73027140623452
insertion	1865	0	0	55	230.9679848437345
insertion	1866	0	0	58	230.95730109373451
insertion	1867	0	0	70	230.9639784374845
insertion	1869	0	0	57	231.0587967187345
insertion	1870	0	0	75	231.0654740624845
insertion	1871	0	0	54	231.0628031249845
insertion	1874	0	0	68	231.2898328124845
insertion	1876	0	0	53	231.3018520312345
insertion	1878	0	0	56	231.2965101562345
insertion	1877	0	0	62	231.90281296873445
insertion	1879	0	0	74	231.88278093748445
insertion	1882	0	0	51	232.16590031248444
insertion	1884	0	0	55	232.15521656248444
insertion	1887	0	0	50	232.40361374998443
insertion	1889	0	0	53	232.40762015623443
insertion	1891	0	0	48	232.6533464062344
insertion	1892	0	0	51	232.6640301562344
insertion	1896	0	0	46	232.91643374998438
insertion	1897	0	0	50	232.90975640623438
insertion	1898	0	0	80	232.90975640623438
insertion	1899	0	0	50	233.16215999998434
insertion	1900	0	0	53	233.19287578123433
insertion	1901	0	0	82	233.19287578123433
insertion	1902	0	0	46	233.18886937498434
insertion	1903	0	0	70	233.18352749998434
insertion	1904	0	0	67	233.48667890623432
insertion	1905	0	0	70	233.49068531248432
insertion	1906	0	0	79	233.48667890623432
insertion	1907	0	0	39	233.48667890623432
insertion	1908	0	0	46	233.5908454687343
insertion	1910	0	0	46	233.81787515623427
insertion	1911	0	0	70	233.95676390623424
insertion	1912	0	0	82	233.95275749998424
insertion	1913	0	0	39	233.94875109373424
insertion	1914	0	0	46	234.03689203123423
insertion	1916	0	0	46	234.26258624998422
insertion	1917	0	0	41	234.4428745312342
insertion	1918	0	0	46	234.55772484373418
insertion	1920	0	0	94	234.4308553124842
insertion	1921	0	0	82	234.4375326562342
insertion	1919	0	0	56	234.71664562498418
insertion	1922	0	0	46	234.81814124998417
insertion	1923	0	0	41	234.92898515623415
insertion	1924	0	0	46	235.04517093748416
insertion	1926	0	0	46	235.30825828123412
insertion	1927	0	0	43	235.41108937498413
insertion	1928	0	0	46	235.5192623437341
insertion	1929	0	0	58	235.6581510937341
insertion	1930	0	0	46	235.75964671873407
insertion	1933	0	0	43	235.89185812498405
insertion	1934	0	0	46	236.03341781248403
insertion	1935	0	0	58	236.180319374984
insertion	1936	0	0	67	236.158951874984
insertion	1937	0	0	79	236.149603593734
insertion	1938	0	0	46	236.283150468734
insertion	1939	0	0	44	236.435393906234
insertion	1940	0	0	65	236.424710156234
insertion	1941	0	0	46	236.54623781248398
insertion	1942	0	0	77	236.420703749984
insertion	1944	0	0	62	236.67043640623396
insertion	1946	0	0	74	236.66108812498396
insertion	1945	0	0	46	236.77059656248395
insertion	1950	0	0	71	236.90280796873392
insertion	1947	0	0	34	236.92951734373392
insertion	1948	0	0	59	236.90414343748392
insertion	1949	0	0	46	236.9936198437339
insertion	1951	0	0	53	237.1258312499839
insertion	1953	0	0	70	237.1244957812339
insertion	1954	0	0	46	237.22465593748387
insertion	1955	0	0	58	237.39292499998385
insertion	1956	0	0	70	237.38491218748385
insertion	1957	0	0	39	237.38090578123385
insertion	1958	0	0	46	237.47705953123383
insertion	1959	0	0	55	237.59057437498382
insertion	1960	0	0	46	237.7094310937338
insertion	1961	0	0	70	237.85366171873378
insertion	1962	0	0	82	237.84164249998378
insertion	1963	0	0	42	237.86568093748377
insertion	1964	0	0	41	237.84698437498378
insertion	1965	0	0	46	237.94981546873376
insertion	1966	0	0	56	238.06733671873374
insertion	1968	0	0	92	238.41589406248372
insertion	1969	0	0	43	238.37582999998372
insertion	1970	0	0	51	238.4933512499837
insertion	1972	0	0	94	238.36648171873372
insertion	1973	0	0	82	238.36781718748372
insertion	1974	0	0	51	238.72705828123367
insertion	1975	0	0	43	238.85259234373365
insertion	1976	0	0	51	238.95942984373366
insertion	1977	0	0	58	239.10766687498364
insertion	1978	0	0	51	239.22385265623362
insertion	1983	0	0	70	239.10098953123364
insertion	1984	0	0	82	239.10232499998364
insertion	1979	0	0	43	239.34938671873363
insertion	1980	0	0	51	239.4669079687336
insertion	1981	0	0	58	239.6098031249836
insertion	1982	0	0	51	239.7166406249836
insertion	1985	0	0	43	239.84484562498358
insertion	1986	0	0	51	239.96103140623356
insertion	1987	0	0	58	240.11327484373354
insertion	1988	0	0	67	240.11861671873353
insertion	1989	0	0	51	240.22545421873352
insertion	1990	0	0	79	240.08389453123354
insertion	1991	0	0	64	240.3897168749835
insertion	1992	0	0	44	240.3897168749835
insertion	1993	0	0	51	240.47919328123348
insertion	1994	0	0	76	240.3696848437335
insertion	1995	0	0	60	240.61941749998346
insertion	1996	0	0	77	240.60873374998346
insertion	1998	0	0	65	240.63010124998345
insertion	1997	0	0	51	240.68619093748345
insertion	1999	0	0	45	240.82374421873342
insertion	2000	0	0	60	240.83976984373342
insertion	2001	0	0	53	240.9519492187334
insertion	2004	0	0	63	241.0627931249834
insertion	2005	0	0	53	241.14826312498337
insertion	2006	0	0	75	241.06679953123339
insertion	2008	0	0	62	241.30985484373335
insertion	2009	0	0	46	241.31653218748335
insertion	2010	0	0	74	241.31786765623335
insertion	2011	0	0	70	241.42336968748333
insertion	2013	0	0	69	241.5422264062333
insertion	2012	0	0	63	241.5569165624833
insertion	2014	0	0	62	241.6677604687333
insertion	2015	0	0	70	241.6677604687333
insertion	2017	0	0	72	241.78261078123327
insertion	2018	0	0	58	241.88009999998326
insertion	2019	0	0	74	241.87475812498326
insertion	2020	0	0	72	241.99094390623324
insertion	2021	0	0	57	241.98693749998324
insertion	2022	0	0	75	241.98693749998324
insertion	2026	0	0	55	242.2206445312332
insertion	2027	0	0	75	242.2126317187332
insertion	2028	0	0	79	242.2233154687332
insertion	2030	0	0	51	242.43966140623317
insertion	2031	0	0	50	242.57587921873315
insertion	2032	0	0	84	242.72812265623315
insertion	2033	0	0	51	242.72945812498315
insertion	2034	0	0	80	242.73212906248315
insertion	2036	0	0	79	242.84965031248313
insertion	2037	0	0	82	242.86434046873313
insertion	2038	0	0	77	242.96583609373312
insertion	2039	0	0	55	242.98186171873311
insertion	2040	0	0	79	243.0820218749831
insertion	2041	0	0	56	243.0686671874831
insertion	2042	0	0	75	243.0686671874831
insertion	2043	0	0	77	243.20221406248308
insertion	2044	0	0	74	243.19687218748308
insertion	2046	0	0	71	243.45461765623307
insertion	2047	0	0	80	243.46263046873307
insertion	2048	0	0	65	243.46129499998307
insertion	2049	0	0	72	243.57080343748305
insertion	2050	0	0	63	243.57080343748305
insertion	2051	0	0	79	243.56679703123305
insertion	2053	0	0	77	243.70301484373303
