onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
437.52228,0.470085,88,88,0,0,4067,436.17545,598.7792
437.8548,3.695242,64,88,0,0,4068,437.8548,601.7792
437.86414,3.6858938,55,64,0,0,4069,437.8548,601.7792
437.8548,3.695242,51,78,0,0,4070,437.8548,601.7792
437.8508,3.6992486,61,84,0,0,4071,436.17545,598.7792
437.8508,3.6992486,58,80,0,0,4072,436.17545,598.7792
438.2915,3.2585437,64,65,0,0,4073,437.8548,601.7792
438.30484,3.245189,51,58,0,0,4074,437.8548,601.7792
438.29282,3.2572083,61,72,0,0,4075,437.8548,601.7792
438.31287,3.2371762,55,60,0,0,4076,437.8548,601.7792
438.28882,3.2612147,58,66,0,0,4077,437.8548,601.7792
438.4798,3.0702426,61,70,0,0,4078,437.8548,601.7792
438.47845,3.071578,51,65,0,0,4079,437.8548,601.7792
438.4731,3.07692,64,65,0,0,4080,437.8548,601.7792
438.48245,3.0675716,58,67,0,0,4081,437.8548,601.7792
438.49316,3.0568879,55,60,0,0,4082,437.8548,601.7792
437.93494,3.615114,88,104,0,0,4083,437.8548,601.7792
438.6307,2.9193347,64,75,0,0,4084,437.8548,601.7792
438.64673,2.903309,51,75,0,0,4085,437.8548,601.7792
438.6387,2.9113219,58,78,0,0,4086,437.8548,601.7792
438.65207,2.897967,55,65,0,0,4087,437.8548,601.7792
438.63205,2.9179993,61,83,0,0,4088,437.8548,601.7792
437.63312,3.91693,76,102,0,0,4089,436.17545,598.7792
438.6307,2.9193347,85,99,0,0,4090,437.8548,601.7792
438.82568,2.7243562,64,77,0,0,4091,437.8548,601.7792
438.82837,2.7216854,58,70,0,0,4092,437.8548,601.7792
438.82968,2.7203498,61,70,0,0,4093,437.8548,601.7792
438.84705,2.7029889,51,63,0,0,4094,437.8548,601.7792
438.8524,2.6976469,55,48,0,0,4095,437.8548,601.7792
438.823,2.7270272,79,94,0,0,4096,437.8548,601.7792
438.9539,2.5961514,80,86,0,0,4097,437.8548,601.7792
438.99127,2.558758,64,73,0,0,4098,437.8548,601.7792
439.00598,2.5440679,61,67,0,0,4099,437.8548,601.7792
438.98593,2.5641,51,68,0,0,4100,437.8548,601.7792
438.99796,2.5520809,58,72,0,0,4101,437.8548,601.7792
438.99796,2.5520809,55,57,0,0,4102,437.8548,601.7792
439.04602,2.504004,80,83,0,0,4103,437.8548,601.7792
439.17157,2.37847,64,83,0,0,4104,437.8548,601.7792
439.1729,2.3771343,61,78,0,0,4105,437.8548,601.7792
439.17825,2.3717926,51,79,0,0,4106,439.1749,604.7792
439.1769,2.373128,58,66,0,0,4107,439.1749,604.7792
439.18494,2.3651152,55,35,0,0,4108,439.1749,604.7792
439.40796,2.142092,64,64,0,0,4109,439.1749,604.7792
439.41196,2.1380854,51,60,0,0,4110,439.1749,604.7792
439.40796,2.142092,61,59,0,0,4111,439.1749,604.7792
439.1502,2.3998373,83,104,0,0,4112,437.8548,601.7792
439.44534,2.1046987,55,32,0,0,4113,439.1749,604.7792
439.3986,2.1514401,58,59,0,0,4114,439.1749,604.7792
439.59225,1.9577972,64,61,0,0,4115,439.1749,604.7792
439.5949,1.9551263,51,68,0,0,4116,439.1749,604.7792
439.59225,1.9577972,61,67,0,0,4117,439.1749,604.7792
439.58557,1.9644746,58,56,0,0,4118,439.1749,604.7792
439.60294,1.9471134,55,62,0,0,4119,439.1749,604.7792
439.55753,1.9925194,82,98,0,0,4120,439.1749,604.7792
439.82996,1.7200837,64,65,0,0,4121,439.1749,604.7792
439.82596,1.7240901,51,71,0,0,4122,439.1749,604.7792
439.82596,1.7240901,61,68,0,0,4123,439.1749,604.7792
439.82596,1.7240901,58,68,0,0,4124,439.1749,604.7792
439.84598,1.7040582,55,53,0,0,4125,439.1749,604.7792
440.08102,1.4690156,64,60,0,0,4126,439.1749,604.7792
440.08237,1.4676802,58,65,0,0,4127,439.1749,604.7792
440.07703,1.473022,51,67,0,0,4128,439.1749,604.7792
440.07434,1.475693,61,66,0,0,4129,439.1749,604.7792
440.10507,1.4449772,55,40,0,0,4130,439.1749,604.7792
439.82327,1.7267611,73,98,0,0,4131,439.1749,604.7792
440.08905,1.4610028,74,88,0,0,4132,439.1749,604.7792
440.24396,1.3060884,75,86,0,0,4133,439.1749,604.7792
440.28802,1.262018,61,69,0,0,4134,439.1749,604.7792
440.29202,1.2580116,64,55,0,0,4135,439.1749,604.7792
440.2947,1.2553406,51,59,0,0,4136,439.1749,604.7792
440.28802,1.262018,58,62,0,0,4137,439.1749,604.7792
440.3054,1.2446569,55,41,0,0,4138,439.1749,604.7792
440.3588,1.1912382,75,93,0,0,4139,439.1749,604.7792
440.58984,0.96020204,64,63,0,0,4140,440.58984,607.7792
440.5925,0.9575311,51,62,0,0,4141,440.58984,607.7792
440.58984,0.96020204,58,61,0,0,4142,440.58984,607.7792
440.58182,0.96821487,61,63,0,0,4143,439.1749,604.7792
440.94107,0.60897374,64,62,0,0,4144,440.58984,607.7792
440.94507,0.60496736,58,71,0,0,4145,440.58984,607.7792
440.94373,0.6063028,61,71,0,0,4146,440.58984,607.7792
440.94507,0.60496736,51,61,0,0,4147,440.58984,607.7792
440.70203,0.84802264,78,101,0,0,4148,440.58984,607.7792
441.02655,0.5235037,76,83,0,0,4149,440.58984,607.7792
441.1601,0.38995686,61,64,0,0,4150,440.58984,607.7792
441.1641,0.38595048,51,53,0,0,4151,440.58984,607.7792
441.1614,0.38862142,64,59,0,0,4152,440.58984,607.7792
441.15607,0.39396328,58,67,0,0,4153,440.58984,607.7792
441.1534,0.39663422,67,95,0,0,4154,440.58984,607.7792
441.28696,0.26308733,68,90,0,0,4155,440.58984,607.7792
441.3644,0.18563016,64,65,0,0,4156,440.58984,607.7792
441.36575,0.18429469,51,56,0,0,4157,440.58984,607.7792
441.3644,0.18563016,61,62,0,0,4158,440.58984,607.7792
441.38977,0.16025625,55,29,0,0,4159,440.58984,607.7792
441.3644,0.18563016,58,68,0,0,4160,440.58984,607.7792
441.4205,0.12954047,69,83,0,0,4161,440.58984,607.7792
441.53937,0.065437965,69,65,0,0,4162,440.58984,607.7792
441.58344,0.056089688,64,66,0,0,4163,440.58984,607.7792
441.5634,0.08146359,51,77,0,0,4164,440.58984,607.7792
441.61148,0.037393127,55,42,0,0,4165,440.58984,607.7792
441.57275,0.10016016,61,73,0,0,4166,440.58984,607.7792
441.55804,0.47542688,58,33,0,0,4167,440.58984,607.7792
441.59012,0.44337562,71,94,0,0,4168,440.58984,607.7792
441.73434,0.299145,70,88,0,0,4169,440.58984,607.7792
441.85587,0.17761734,62,79,0,0,4170,440.58984,607.7792
441.95737,0.07612172,63,85,0,0,4171,440.58984,607.7792
442.03214,0.03071578,63,60,0,0,4172,442.03214,610.7792
442.04816,0.14556609,66,88,0,0,4173,442.03214,610.7792
442.15903,0.058760624,64,81,0,0,4174,442.03214,610.7792
442.2592,0.09481828,55,87,0,0,4175,442.03214,610.7792
442.3393,0.029380312,56,83,0,0,4176,442.03214,610.7792
442.4101,0.03071578,56,78,0,0,4177,442.03214,610.7792
442.42612,0.1068375,59,79,0,0,4178,442.03214,610.7792
442.52094,0.029380312,58,65,0,0,4179,442.03214,610.7792
442.5396,0.03338672,57,69,0,0,4180,442.03214,610.7792
442.6144,0.22168781,50,84,0,0,4181,442.03214,610.7792
442.7159,0.120192185,51,83,0,0,4182,442.03214,610.7792
442.8134,0.11485031,54,79,0,0,4183,442.03214,610.7792
442.8548,0.07612172,53,60,0,0,4184,442.03214,610.7792
442.90286,0.070779845,52,76,0,0,4185,442.03214,610.7792
442.98566,0.10016016,43,87,0,0,4186,442.03214,610.7792
443.07382,0.029380312,44,81,0,0,4187,442.03214,610.7792
443.17264,0.028044844,43,51,0,0,4188,443.17264,613.7792
443.17398,0.09481828,47,76,0,0,4189,443.17264,613.7792
443.2688,0.03338672,46,57,0,0,4190,443.17264,613.7792
443.27814,0.037393127,45,71,0,0,4191,443.17264,613.7792
443.3289,0.06810891,38,91,0,0,4192,443.17264,613.7792
443.41034,0.026709376,39,89,0,0,4193,443.17264,613.7792
443.49982,0.112179376,39,94,0,0,4194,443.17264,613.7792
443.59598,0.10149562,42,84,0,0,4195,443.17264,613.7792
443.76025,0.8253197,40,96,0,0,4196,443.17264,613.7792
444.55084,0.3926278,39,92,0,0,4197,443.17264,613.7792
444.92877,0.39529875,33,94,0,0,4198,444.5582,616.7792
445.29602,0.6677344,34,94,0,0,4199,444.5582,616.7792
445.94373,3.40411,41,93,0,0,4200,445.94373,620.2792
449.27304,0.82799065,39,68,0,0,4201,445.94373,620.2792
450.0543,0.75453985,33,60,0,0,4202,449.62027,623.2792
450.74207,0.67708266,34,52,0,0,4203,449.62027,623.2792
451.42984,0.120192185,58,35,0,0,4204,449.62027,623.2792
451.41516,0.82264876,37,35,0,0,4205,449.62027,623.2792
451.4539,2.677615,55,26,0,0,4206,449.62027,623.2792
451.55002,2.5814612,58,3,0,0,4207,449.62027,623.2792
451.40445,2.7270272,63,52,0,0,4208,449.62027,623.2792
452.2151,1.9163977,36,37,0,0,4209,449.62027,623.2792
454.0607,4.2881904,32,29,0,0,4210,453.2968,626.2792
453.54388,4.8050165,63,26,0,0,4211,453.2968,626.2792
453.2968,5.0520782,60,28,0,0,4212,453.2968,626.2792
455.284,3.0649009,51,31,0,0,4213,453.2968,626.2792
455.28934,3.0595589,44,33,0,0,4214,453.2968,626.2792
455.33075,3.0181594,63,18,0,0,4215,453.2968,626.2792
455.3027,3.0462043,56,23,0,0,4216,453.2968,626.2792
455.30536,3.0435333,60,16,0,0,4217,453.2968,626.2792
455.83154,2.5173585,51,20,0,0,4218,453.2968,626.2792
454.15552,4.193372,72,55,0,0,4219,453.2968,626.2792
455.86893,2.4799654,56,3,0,0,4220,453.2968,626.2792
455.901,2.4479141,44,3,0,0,4221,453.2968,626.2792
455.82486,2.524036,60,32,0,0,4222,453.2968,626.2792
455.84088,2.5080104,63,29,0,0,4223,453.2968,626.2792
456.34302,2.0058742,51,27,0,0,4224,453.2968,626.2792
456.35904,1.9898485,56,11,0,0,4225,453.2968,626.2792
456.35904,1.9898485,44,21,0,0,4226,453.2968,626.2792
456.34036,2.008545,60,23,0,0,4227,453.2968,626.2792
456.319,2.0299125,71,48,0,0,4228,453.2968,626.2792
456.9066,1.4423063,51,24,0,0,4229,453.2968,626.2792
456.91727,1.4316225,44,15,0,0,4230,453.2968,626.2792
456.9146,1.4342934,60,24,0,0,4231,453.2968,626.2792
456.86252,1.4863768,72,56,0,0,4232,453.2968,626.2792
457.2899,1.0590267,51,32,0,0,4233,453.2968,626.2792
457.2912,1.0576912,56,27,0,0,4234,453.2968,626.2792
457.3246,1.0243045,44,11,0,0,4235,453.2968,626.2792
457.2832,1.0657041,60,30,0,0,4236,453.2968,626.2792
457.26584,1.0830652,71,59,0,0,4237,453.2968,626.2792
457.28186,1.0670395,63,13,0,0,4238,453.2968,626.2792
457.6411,0.7077984,56,39,0,0,4239,457.6411,629.2792
457.64777,0.7011211,51,32,0,0,4240,457.6411,629.2792
457.67047,0.6784181,44,25,0,0,4241,457.6411,629.2792
457.63977,0.7091339,60,43,0,0,4242,453.2968,626.2792
457.61972,0.7291659,72,62,0,0,4243,453.2968,626.2792
457.98297,0.36591843,44,25,0,0,4244,457.6411,629.2792
457.98297,0.36591843,56,30,0,0,4245,457.6411,629.2792
457.97498,0.37393126,51,33,0,0,4246,457.6411,629.2792
457.99234,0.35657015,60,42,0,0,4247,457.6411,629.2792
457.97363,0.37526673,71,62,0,0,4248,457.6411,629.2792
457.9723,0.37660217,63,30,0,0,4249,457.6411,629.2792
458.3556,0.3806086,44,30,0,0,4250,457.6411,629.2792
458.3569,0.37927312,51,19,0,0,4251,457.6411,629.2792
458.3329,0.40331155,72,64,0,0,4252,457.6411,629.2792
458.35156,0.384615,56,24,0,0,4253,457.6411,629.2792
458.36224,0.37393126,60,35,0,0,4254,457.6411,629.2792
458.72284,1.1124455,44,32,0,0,4255,457.6411,629.2792
458.7215,1.113781,51,33,0,0,4256,457.6411,629.2792
458.7402,1.0950844,56,23,0,0,4257,457.6411,629.2792
458.7749,1.0603622,60,39,0,0,4258,457.6411,629.2792
458.71082,1.1244646,70,60,0,0,4259,457.6411,629.2792
459.04602,0.78926206,44,34,0,0,4260,457.6411,629.2792
459.05002,0.7852556,56,41,0,0,4261,457.6411,629.2792
459.03668,0.7986103,51,41,0,0,4262,457.6411,629.2792
459.09677,0.73851424,60,19,0,0,4263,457.6411,629.2792
459.02332,0.811965,68,69,0,0,4264,457.6411,629.2792
459.38257,0.45272392,44,32,0,0,4265,457.6411,629.2792
459.35852,0.47676235,67,67,0,0,4266,457.6411,629.2792
459.43597,0.39930516,60,7,0,0,4267,457.6411,629.2792
459.8139,2.1220598,32,47,0,0,4268,457.6411,629.2792
460.41486,1.5210989,44,41,0,0,4269,459.83395,632.2792
460.43625,1.4997314,56,41,0,0,4270,459.83395,632.2792
459.85397,2.0819957,65,71,0,0,4271,459.83395,632.2792
460.42288,1.5130861,54,37,0,0,4272,459.83395,632.2792
460.49365,1.4423063,60,14,0,0,4273,459.83395,632.2792
460.39883,1.5371245,51,40,0,0,4274,459.83395,632.2792
460.38684,1.5491438,63,62,0,0,4275,459.83395,632.2792
460.76877,1.1671997,51,39,0,0,4276,459.83395,632.2792
460.77145,1.1645287,44,39,0,0,4277,459.83395,632.2792
460.75006,1.1858963,54,46,0,0,4278,459.83395,632.2792
460.79013,1.1458322,56,42,0,0,4279,459.83395,632.2792
460.77145,1.1645287,60,36,0,0,4280,459.83395,632.2792
460.76343,1.1725416,62,65,0,0,4281,459.83395,632.2792
461.0893,0.8466872,54,35,0,0,4282,459.83395,632.2792
461.08527,0.8506936,51,43,0,0,4283,459.83395,632.2792
461.0893,0.8466872,44,36,0,0,4284,459.83395,632.2792
461.0746,0.86137736,63,67,0,0,4285,459.83395,632.2792
461.08795,0.84802264,56,54,0,0,4286,459.83395,632.2792
461.37506,0.5608969,51,40,0,0,4287,459.83395,632.2792
461.3831,0.55288404,44,38,0,0,4288,459.83395,632.2792
461.3871,0.54887766,54,43,0,0,4289,459.83395,632.2792
461.4031,0.53285205,56,45,0,0,4290,459.83395,632.2792
461.37375,0.5622323,62,62,0,0,4291,459.83395,632.2792
461.68222,0.25373906,56,36,0,0,4292,459.83395,632.2792
461.64752,0.28846124,63,70,0,0,4293,459.83395,632.2792
461.6849,0.25106812,44,37,0,0,4294,459.83395,632.2792
461.6809,0.25507453,51,42,0,0,4295,459.83395,632.2792
461.69693,0.23904891,54,29,0,0,4296,459.83395,632.2792
461.4018,0.5341875,60,37,0,0,4297,459.83395,632.2792
461.94266,0.24973266,51,41,0,0,4298,459.83395,632.2792
461.95468,0.23771344,44,35,0,0,4299,461.94666,635.2792
461.96402,0.22836515,56,32,0,0,4300,461.94666,635.2792
461.95065,0.24171984,54,40,0,0,4301,461.94666,635.2792
462.2418,0.26709375,54,46,0,0,4302,461.94666,635.2792
461.93997,0.5689097,64,61,0,0,4303,459.83395,632.2792
462.2418,0.26709375,51,45,0,0,4304,461.94666,635.2792
462.2605,0.24839719,44,24,0,0,4305,461.94666,635.2792
462.24448,0.2644228,56,47,0,0,4306,461.94666,635.2792
461.9333,0.57558703,60,11,0,0,4307,459.83395,632.2792
462.23376,0.27510655,65,68,0,0,4308,461.94666,635.2792
462.56497,0.30982876,44,27,0,0,4309,461.94666,635.2792
462.53293,0.34188,51,43,0,0,4310,461.94666,635.2792
462.5703,0.30448687,56,27,0,0,4311,461.94666,635.2792
462.5436,0.33119625,66,54,0,0,4312,461.94666,635.2792
462.85477,0.06810891,51,49,0,0,4313,461.94666,635.2792
462.8628,0.38862142,67,56,0,0,4314,461.94666,635.2792
462.86948,0.38194406,54,30,0,0,4315,461.94666,635.2792
462.89484,0.35657015,56,27,0,0,4316,461.94666,635.2792
462.89883,0.35256374,44,15,0,0,4317,461.94666,635.2792
463.23404,0.058760624,44,35,0,0,4318,461.94666,635.2792
463.2207,0.084134534,51,44,0,0,4319,461.94666,635.2792
463.22604,0.084134534,54,37,0,0,4320,461.94666,635.2792
463.21936,0.40731797,68,62,0,0,4321,461.94666,635.2792
463.24875,0.37793764,56,38,0,0,4322,461.94666,635.2792
463.62802,0.08146359,44,41,0,0,4323,461.94666,635.2792
463.6694,0.046741407,54,7,0,0,4324,461.94666,635.2792
463.67474,0.53685844,51,4,0,0,4325,461.94666,635.2792
463.624,0.58760625,69,54,0,0,4326,461.94666,635.2792
464.17957,2.1300726,32,41,0,0,4327,464.1722,638.2792
464.75516,1.5544857,56,36,0,0,4328,464.1722,638.2792
464.7458,1.563834,62,40,0,0,4329,464.1722,638.2792
464.74847,1.561163,44,40,0,0,4330,464.1722,638.2792
464.76984,1.5397955,58,16,0,0,4331,464.1722,638.2792
464.80457,1.5050733,50,3,0,0,4332,464.1722,638.2792
465.06766,1.2419859,53,46,0,0,4333,464.1722,638.2792
465.07565,1.2339731,62,41,0,0,4334,464.1722,638.2792
465.0703,1.239315,50,36,0,0,4335,464.1722,638.2792
465.10904,1.2005864,44,6,0,0,4336,464.1722,638.2792
465.32538,0.9842405,56,39,0,0,4337,464.1722,638.2792
465.3294,0.9802341,53,49,0,0,4338,464.1722,638.2792
465.33475,0.9748922,50,37,0,0,4339,464.1722,638.2792
465.32538,0.9842405,58,26,0,0,4340,464.1722,638.2792
465.3788,0.9308217,44,17,0,0,4341,464.1722,638.2792
465.62454,0.6850955,53,44,0,0,4342,464.1722,638.2792
465.61252,0.6971147,50,46,0,0,4343,464.1722,638.2792
465.33206,0.97756314,62,44,0,0,4344,464.1722,638.2792
465.6459,0.66372794,44,19,0,0,4345,464.1722,638.2792
464.16486,2.1447628,70,58,0,0,4346,461.94666,635.2792
465.5938,0.71581125,65,68,0,0,4347,464.1722,638.2792
465.88095,0.42868546,53,46,0,0,4348,464.1722,638.2792
465.88763,0.42200813,62,51,0,0,4349,464.1722,638.2792
465.90097,0.40865344,44,40,0,0,4350,464.1722,638.2792
465.92502,0.384615,56,7,0,0,4351,464.1722,638.2792
466.34567,0.049412344,65,32,0,0,4352,466.31363,641.2792
466.331,0.07478625,61,37,0,0,4353,466.31363,641.2792
466.27356,1.8776691,53,22,0,0,4354,464.1722,638.2792
466.323,1.8282567,58,34,0,0,4355,466.31363,641.2792
466.31363,1.837605,44,31,0,0,4356,466.31363,641.2792
466.3043,1.8469533,49,42,0,0,4357,464.1722,638.2792
466.6355,1.5157571,61,34,0,0,4358,466.31363,641.2792
466.65417,1.4970604,65,35,0,0,4359,466.31363,641.2792
466.67288,1.4783639,44,35,0,0,4360,466.31363,641.2792
466.67154,1.4796994,49,30,0,0,4361,466.31363,641.2792
466.68756,1.4636737,53,13,0,0,4362,466.31363,641.2792
466.6929,1.4583318,58,18,0,0,4363,466.31363,641.2792
466.8999,1.2513342,61,42,0,0,4364,466.31363,641.2792
466.89856,1.2526697,49,45,0,0,4365,466.31363,641.2792
466.89856,1.2526697,58,47,0,0,4366,466.31363,641.2792
466.90793,1.2433214,53,45,0,0,4367,466.31363,641.2792
466.9186,1.2326376,44,18,0,0,4368,466.31363,641.2792
466.28827,1.8629789,73,67,0,0,4369,464.1722,638.2792
467.16434,0.9869114,44,36,0,0,4370,466.31363,641.2792
467.17233,0.9788986,49,38,0,0,4371,466.31363,641.2792
467.16833,0.982905,58,50,0,0,4372,466.31363,641.2792
467.2084,0.94284093,53,14,0,0,4373,466.31363,641.2792
467.45547,0.6957792,49,40,0,0,4374,466.31363,641.2792
467.44745,0.70379204,58,40,0,0,4375,466.31363,641.2792
467.50085,0.6503733,44,7,0,0,4376,466.31363,641.2792
467.46082,0.6904373,61,18,0,0,4377,466.31363,641.2792
467.14297,1.0082788,72,68,0,0,4378,466.31363,641.2792
467.7359,0.41533077,44,24,0,0,4379,466.31363,641.2792
467.75595,0.39529875,49,8,0,0,4380,466.31363,641.2792
467.4261,0.7251595,70,78,0,0,4381,466.31363,641.2792
466.91327,1.2379795,65,40,0,0,4382,466.31363,641.2792
467.7279,0.4233436,68,78,0,0,4383,466.31363,641.2792
467.74258,0.40865344,61,55,0,0,4384,466.31363,641.2792
468.13788,1.173877,32,48,0,0,4385,466.31363,641.2792
468.55188,0.75988173,44,45,0,0,4386,468.15793,644.2792
468.54922,0.7625527,52,42,0,0,4387,468.15793,644.2792
468.55722,0.75453985,56,42,0,0,4388,468.15793,644.2792
468.55588,0.7558753,61,37,0,0,4389,468.15793,644.2792
468.61066,0.7011211,58,25,0,0,4390,468.15793,644.2792
468.79895,0.51282,56,49,0,0,4391,468.15793,644.2792
468.8003,0.5114845,52,45,0,0,4392,468.15793,644.2792
468.17795,1.133813,68,67,0,0,4393,468.15793,644.2792
468.8163,0.4954589,58,47,0,0,4394,468.15793,644.2792
469.01797,0.29380313,52,45,0,0,4395,468.15793,644.2792
468.827,0.48477516,61,49,0,0,4396,468.15793,644.2792
469.01797,0.29380313,67,71,0,0,4397,468.15793,644.2792
469.034,0.2777775,44,36,0,0,4398,468.15793,644.2792
469.30508,0.24439079,44,42,0,0,4399,468.15793,644.2792
469.31976,0.22970062,52,39,0,0,4400,468.15793,644.2792
469.3278,0.22168781,55,26,0,0,4401,468.15793,644.2792
469.29974,0.24973266,49,49,0,0,4402,468.15793,644.2792
469.2971,0.29380313,64,67,0,0,4403,468.15793,644.2792
469.57486,0.3205125,44,7,0,0,4404,468.15793,644.2792
469.54413,0.35122827,49,23,0,0,4405,468.15793,644.2792
469.54947,0.3458864,51,63,0,0,4406,468.15793,644.2792
469.54147,0.3538992,63,77,0,0,4407,468.15793,644.2792
469.88602,0.36591843,50,61,0,0,4408,469.88602,647.2792
469.91006,0.34188,44,39,0,0,4409,469.88602,647.2792
469.88068,0.3979697,62,67,0,0,4410,468.15793,644.2792
470.288,0.22168781,44,3,0,0,4411,469.88602,647.2792
470.24393,0.26575828,51,61,0,0,4412,469.88602,647.2792
469.88602,0.6236639,49,33,0,0,4413,469.88602,647.2792
470.2506,0.29246765,63,69,0,0,4414,469.88602,647.2792
470.52438,0.3124997,52,61,0,0,4415,469.88602,647.2792
470.51367,0.32318345,49,35,0,0,4416,469.88602,647.2792
470.5404,0.29647407,44,46,0,0,4417,469.88602,647.2792
470.53238,0.33253172,64,65,0,0,4418,469.88602,647.2792
470.86224,0.38862142,51,52,0,0,4419,469.88602,647.2792
470.84354,0.40731797,49,21,0,0,4420,469.88602,647.2792
470.86893,0.38194406,63,65,0,0,4421,469.88602,647.2792
470.9851,0.26575828,58,12,0,0,4422,469.88602,647.2792
471.1427,0.10817297,67,61,0,0,4423,469.88602,647.2792
471.19745,0.59962547,53,55,0,0,4424,469.88602,647.2792
471.2215,0.57558703,44,40,0,0,4425,469.88602,647.2792
471.20544,0.59161264,65,74,0,0,4426,469.88602,647.2792
471.19077,0.6570506,49,53,0,0,4427,469.88602,647.2792
471.78906,0.080128126,51,39,0,0,4428,469.88602,647.2792
471.75034,0.87873846,44,56,0,0,4429,469.88602,647.2792
471.77972,0.84935814,55,44,0,0,4430,469.88602,647.2792
471.76236,0.86671925,58,49,0,0,4431,469.88602,647.2792
471.73163,0.897435,63,70,0,0,4432,469.88602,647.2792
472.601,2.0072095,32,52,0,0,4433,472.59302,650.2792
472.585,2.023235,75,72,0,0,4434,469.88602,647.2792
473.7028,0.90544784,66,59,0,0,4435,472.59302,650.2792
473.73883,0.86939013,54,38,0,0,4436,472.59302,650.2792
473.7068,0.9014414,63,40,0,0,4437,472.59302,650.2792
473.7255,0.88274485,57,30,0,0,4438,472.59302,650.2792
474.03934,0.5689097,66,61,0,0,4439,472.59302,650.2792
474.07004,0.5381939,57,47,0,0,4440,472.59302,650.2792
474.06335,0.5448713,60,38,0,0,4441,472.59302,650.2792
474.07004,0.5381939,63,44,0,0,4442,472.59302,650.2792
474.09274,0.51549095,54,28,0,0,4443,472.59302,650.2792
474.36383,0.24439079,54,38,0,0,4444,472.59302,650.2792
474.3505,0.25774547,63,46,0,0,4445,472.59302,650.2792
474.33313,0.27510655,60,43,0,0,4446,472.59302,650.2792
474.33847,0.2697647,57,56,0,0,4447,472.59302,650.2792
474.33313,0.27510655,66,54,0,0,4448,472.59302,650.2792
474.62024,2.1567822,60,53,0,0,4449,472.59302,650.2792
474.62292,2.1541111,66,56,0,0,4450,472.59302,650.2792
474.6136,2.1634593,54,46,0,0,4451,472.59302,650.2792
474.60556,2.171472,56,59,0,0,4452,472.59302,650.2792
474.60956,2.1674657,63,41,0,0,4453,472.59302,650.2792
474.89536,1.8816755,66,60,0,0,4454,472.59302,650.2792
474.86597,1.9110558,56,25,0,0,4455,472.59302,650.2792
474.894,1.883011,63,33,0,0,4456,472.59302,650.2792
474.87665,1.900372,54,42,0,0,4457,472.59302,650.2792
474.90872,1.8683208,60,45,0,0,4458,472.59302,650.2792
475.37613,1.4009067,74,73,0,0,4459,475.37613,653.2792
475.87558,0.9014414,56,47,0,0,4460,475.37613,653.2792
475.87827,0.89877045,66,60,0,0,4461,475.37613,653.2792
475.88092,0.8960995,54,46,0,0,4462,475.37613,653.2792
475.88092,0.8960995,60,47,0,0,4463,475.37613,653.2792
475.88895,0.88808674,62,43,0,0,4464,475.37613,653.2792
476.19077,0.5862708,62,35,0,0,4465,475.37613,653.2792
476.19476,0.58226436,56,41,0,0,4466,475.37613,653.2792
476.1961,0.5809289,54,32,0,0,4467,475.37613,653.2792
476.19476,0.58226436,66,48,0,0,4468,475.37613,653.2792
476.44318,0.3338672,66,58,0,0,4469,475.37613,653.2792
476.4592,0.31784156,60,45,0,0,4470,475.37613,653.2792
476.4445,0.33253172,54,39,0,0,4471,475.37613,653.2792
476.46588,0.31116423,62,38,0,0,4472,475.37613,653.2792
476.4565,0.3205125,56,44,0,0,4473,475.37613,653.2792
476.76636,0.97088575,56,36,0,0,4474,475.37613,653.2792
476.79572,0.9415055,62,38,0,0,4475,475.37613,653.2792
476.7944,0.94284093,65,54,0,0,4476,475.37613,653.2792
476.7797,0.9575311,53,46,0,0,4477,475.37613,653.2792
476.8024,0.9348281,59,43,0,0,4478,475.37613,653.2792
477.1563,0.5809289,53,24,0,0,4479,475.37613,653.2792
477.14294,0.5942836,65,44,0,0,4480,475.37613,653.2792
477.70786,1.4650092,44,39,0,0,4481,477.70386,656.2792
477.69983,1.473022,73,65,0,0,4482,475.37613,653.2792
478.29547,0.87740296,65,35,0,0,4483,477.70386,656.2792
478.2861,0.88675123,53,42,0,0,4484,477.70386,656.2792
478.29547,0.87740296,56,34,0,0,4485,477.70386,656.2792
478.29547,0.87740296,61,31,0,0,4486,477.70386,656.2792
478.3008,0.8720611,59,35,0,0,4487,477.70386,656.2792
478.5986,0.5742516,61,31,0,0,4488,477.70386,656.2792
478.63467,0.5381939,53,20,0,0,4489,477.70386,656.2792
478.60394,0.5689097,59,36,0,0,4490,477.70386,656.2792
478.58792,0.5849353,56,38,0,0,4491,477.70386,656.2792
478.6053,0.5675742,65,41,0,0,4492,477.70386,656.2792
478.87238,0.30048046,65,50,0,0,4493,477.70386,656.2792
478.89243,0.28044844,61,34,0,0,4494,477.70386,656.2792
478.88974,0.28311938,53,41,0,0,4495,477.70386,656.2792
478.89374,0.27911296,56,28,0,0,4496,477.70386,656.2792
478.9098,0.26308733,59,34,0,0,4497,477.70386,656.2792
479.1969,1.8790045,61,40,0,0,4498,477.70386,656.2792
479.1969,1.8790045,52,40,0,0,4499,477.70386,656.2792
479.16486,1.9110558,55,50,0,0,4500,477.70386,656.2792
479.18488,1.8910238,58,47,0,0,4501,477.70386,656.2792
479.1675,1.9083848,64,53,0,0,4502,477.70386,656.2792
479.4867,1.5892078,64,3,0,0,4503,477.70386,656.2792
479.48135,1.5945497,61,21,0,0,4504,477.70386,656.2792
