xml_id	midi_id	track	channel	pitch	onset
n2400	2090	0	0	77	180.54736218748894
n2419	2098	0	0	55	181.11760734373888
n2420	2100	0	0	58	181.10959453123888
n2402	2093	0	0	74	180.8384943749889
n2409	2096	0	0	75	181.12161374998888
n2403	2094	0	0	77	180.96536390623888
n2410	2097	0	0	74	181.26050249998886
n2412	2102	0	0	75	181.52358984373885
n2411	2101	0	0	77	181.39672031248887
n2428	2107	0	0	58	181.9455979687388
n2429	2108	0	0	62	181.9509398437388
n2427	2118	0	0	70	181.9322432812388
n2414	2104	0	0	72	181.78267078123883
n2413	2103	0	0	74	181.65179484373886
n2421	2105	0	0	80	181.9536107812388
n2430	2114	0	0	60	182.35692234373874
n2431	2111	0	0	63	182.35291593748875
n2422	2106	0	0	79	182.0951704687388
n2424	2110	0	0	80	182.36760609373874
n2423	2109	0	0	82	182.22471093748877
n2442	2117	0	0	62	182.78427234373868
n2443	2119	0	0	65	182.76557578123868
n2425	2112	0	0	79	182.49447562498872
n2432	2115	0	0	80	182.78560781248868
n2426	2113	0	0	82	182.6333643749887
n2433	2116	0	0	79	182.92583203123866
n2435	2121	0	0	80	183.19693218748864
n2434	2120	0	0	82	183.07673999998866
n2451	2128	0	0	63	183.6322949999886
n2452	2126	0	0	67	183.6256176562386
n2450	2136	0	0	75	183.6229467187386
n2437	2123	0	0	77	183.46135499998863
n2436	2122	0	0	79	183.33047906248865
n2444	2124	0	0	87	183.6269531249886
n2453	2132	0	0	65	184.04762578123854
n2454	2130	0	0	68	184.04762578123854
n2445	2125	0	0	86	183.77118374998858
n2447	2129	0	0	87	184.04094843748854
n2446	2127	0	0	89	183.91140796873856
n2466	2134	0	0	67	184.46162109373847
n2467	2135	0	0	70	184.46028562498847
n2448	2131	0	0	86	184.18651453123852
n2455	2137	0	0	87	184.46162109373847
n2449	2133	0	0	89	184.3160549999885
n2462	2144	0	0	67	184.9009903124884
n2463	2145	0	0	70	184.8996548437384
n2464	2140	0	0	73	184.8983193749884
n2465	2147	0	0	75	184.9009903124884
n2456	2138	0	0	86	184.60852265623845
n2458	2141	0	0	87	184.8876356249884
n2457	2139	0	0	89	184.72337296873843
n2474	2150	0	0	68	185.32032749998834
n2475	2148	0	0	72	185.30430187498834
n2476	deletion
n2468	2146	0	0	83	185.32032749998834
n2460	2143	0	0	84	185.18544515623836
n2459	2142	0	0	85	185.03186624998838
n2471	2152	0	0	80	185.7223035937383
n2470	2151	0	0	82	185.59810499998832
n2469	2149	0	0	84	185.45921624998832
n2486	2155	0	0	58	186.13763437498824
n2487	2157	0	0	63	186.13362796873824
n2488	2156	0	0	67	186.14030531248824
n2480	2158	0	0	75	186.12561515623824
n2473	2154	0	0	77	186.01610671873826
n2472	2153	0	0	79	185.86653421873828
n2490	2163	0	0	58	186.5649843749882
n2491	2162	0	0	65	186.5676553124882
n2492	2161	0	0	68	186.5502942187382
n2481	2159	0	0	74	186.26717484373822
n2482	2160	0	0	77	186.4127409374882
n2483	2164	0	0	80	186.5502942187382
n2499	2167	0	0	63	186.99099890623816
n2485	2166	0	0	74	186.84142640623816
n2494	2169	0	0	75	186.98165062498816
n2484	2165	0	0	77	186.67849921873818
n2500	2168	0	0	62	187.13790046873814
n2502	2171	0	0	63	187.4170134374881
n2501	2170	0	0	65	187.28213109373812
n2496	2174	0	0	67	187.4343745312381
n2497	2176	0	0	75	187.4317035937381
n2498	2179	0	0	79	187.4103360937381
n2503	2172	0	0	62	187.58127609373807
n2511	2175	0	0	63	187.84703437498808
n2504	2173	0	0	65	187.71215203123808
n2512	2177	0	0	62	187.98058124998806
n2514	2180	0	0	63	188.24366859373805
n2513	2178	0	0	65	188.10210890623804
n2508	2181	0	0	68	188.26236515623805
n2509	2183	0	0	75	188.26770703123805
n2510	2184	0	0	80	188.25168140623805
n2523	2186	0	0	58	188.65899937498799
n2516	2185	0	0	60	188.508091406238
n2515	2182	0	0	61	188.38789921873803
n2517	2187	0	0	70	188.65899937498799
n2518	2189	0	0	75	188.66567671873798
n2519	2192	0	0	82	188.654992968738
n2526	2191	0	0	53	189.08234296873792
n2525	2190	0	0	55	188.93544140623794
n2524	2188	0	0	56	188.79521718748796
n2520	2193	0	0	72	189.08634937498792
n2521	2194	0	0	75	189.08234296873792
n2522	2197	0	0	84	189.08367843748792
n2534	2198	0	0	48	189.49099640623785
n2528	2196	0	0	49	189.34142390623788
n2527	2195	0	0	51	189.2132189062379
n2529	2200	0	0	73	189.51503484373785
n2530	2199	0	0	75	189.52838953123785
n2531	2203	0	0	85	189.51236390623785
n2537	2204	0	0	43	189.92235281248782
n2536	2202	0	0	44	189.76743843748784
n2535	2201	0	0	46	189.63522703123786
n2532	2206	0	0	75	189.9397139062378
n2533	2205	0	0	87	189.9423848437378
n2547	2212	0	0	32	190.36038656248775
n2539	2208	0	0	39	190.19478843748777
n2548	2210	0	0	39	190.35370921873775
n2538	2207	0	0	41	190.0585706249878
n2549	2209	0	0	44	190.34836734373775
n2540	2211	0	0	72	190.35237374998775
n2541	2213	0	0	84	190.35370921873775
n2551	2232	0	0	34	190.79174296873768
n2552	2229	0	0	39	190.79040749998768
n2553	2227	0	0	46	190.78239468748768
n2544	2216	0	0	84	190.79975578123768
n2543	2215	0	0	85	190.6635379687377
n2542	2214	0	0	87	190.52865562498772
n2554	2219	0	0	79	191.22844124998767
n2546	2218	0	0	80	191.1015717187377
n2545	2217	0	0	82	190.96936031248768
n2557	2222	0	0	73	191.63041734373766
n2556	2221	0	0	75	191.49687046873765
n2555	2220	0	0	77	191.37400734373765
n2563	2225	0	0	68	192.03639984373766
n2559	2224	0	0	70	191.91353671873765
n2558	2223	0	0	72	191.76262874998764
n2566	2230	0	0	63	192.4370404687376
n2565	2228	0	0	65	192.3048290624876
n2564	2226	0	0	67	192.16727578123763
n2578	2237	0	0	31	192.87908062498752
n2579	2240	0	0	39	192.87240328123752
n2580	2238	0	0	43	192.87908062498752
n2567	2231	0	0	62	192.56658093748757
n2572	2234	0	0	63	192.87774515623752
n2568	2233	0	0	65	192.70814062498755
n2573	2235	0	0	62	193.0112920312375
n2575	2239	0	0	63	193.2877340624875
n2574	2236	0	0	65	193.1541871874875
n2590	2244	0	0	32	193.67635546873743
n2591	2246	0	0	39	193.67368453123743
n2592	2245	0	0	44	193.66834265623743
n2581	2243	0	0	60	193.67101359373743
n2577	2242	0	0	61	193.54280859373745
n2576	2241	0	0	65	193.43062921873747
n2594	2276	0	0	34	194.17047890623735
n2595	2272	0	0	39	194.16246609373735
n2596	2270	0	0	46	194.15712421873735
n2582	2247	0	0	84	193.8913659374874
n2584	2249	0	0	85	194.16380156248735
n2589	2251	0	0	85	194.27063906248733
n2587	deletion
n2583	2248	0	0	87	194.03025468748737
n2588	2250	0	0	87	194.19852374998734
n2597	2254	0	0	80	194.58447421873734
n2605	2256	0	0	80	194.68997624998732
n2603	deletion
n2586	2253	0	0	82	194.44692093748733
n2604	2255	0	0	82	194.62053187498734
n2585	2252	0	0	84	194.32939968748732
n2600	2259	0	0	75	195.01315968748727
n2608	2261	0	0	75	195.13869374998725
n2606	deletion
n2599	2258	0	0	77	194.9049867187373
n2607	2260	0	0	77	195.06257203123727
n2598	2257	0	0	79	194.7914718749873
n2612	2264	0	0	70	195.42047765623724
n2620	2266	0	0	70	195.53933437498722
n2618	deletion
n2602	2263	0	0	72	195.30162093748723
n2619	2265	0	0	72	195.46454812498723
n2601	2262	0	0	73	195.21347999998724
n2615	2269	0	0	65	195.8304665624872
n2623	2273	0	0	65	195.94264593748719
n2621	deletion
n2614	2268	0	0	67	195.6955842187372
n2622	2271	0	0	67	195.8585114062372
n2613	2267	0	0	68	195.6181270312372
n2633	2280	0	0	31	196.26850031248716
n2634	2283	0	0	39	196.26048749998716
n2635	2281	0	0	43	196.26716484373716
n2617	2275	0	0	62	196.10557312498716
n2616	2274	0	0	63	196.00407749998718
n2627	2277	0	0	63	196.24713281248717
n2629	2279	0	0	62	196.54761328123715
n2630	2282	0	0	63	196.67047640623713
n2628	2278	0	0	65	196.41540187498717
n2642	2293	0	0	32	197.1178584374871
n2643	2294	0	0	44	197.1031682812371
n2636	2286	0	0	60	197.1004973437371
n2632	2285	0	0	61	196.9495893749871
n2631	2284	0	0	65	196.8253907812371
n2638	2288	0	0	59	197.37961031248707
n2639	2289	0	0	60	197.51849906248708
n2637	2287	0	0	61	197.24339249998707
n2640	2290	0	0	61	197.6507104687371
n2641	2291	0	0	62	197.77090265623707
n2644	2292	0	0	63	197.90979140623705
n2652	2298	0	0	33	198.31043203123699
n2653	2299	0	0	45	198.31043203123699
n2645	2295	0	0	64	198.03933187498703
n2646	2296	0	0	65	198.155517656237
n2647	2300	0	0	66	198.30642562498699
n2661	2303	0	0	34	198.80856187498696
n2662	2314	0	0	46	198.80856187498696
n2654	2304	0	0	62	198.82725843748696
n2649	2302	0	0	63	198.617589843737
n2648	2301	0	0	65	198.453327187487
n2656	2306	0	0	62	199.3414139062369
n2655	2305	0	0	65	199.18649953123693
n2667	2309	0	0	54	199.81416984373686
n2660	2307	0	0	56	199.68062296873688
n2657	2308	0	0	58	199.6645973437369
n2663	2310	0	0	63	199.82752453123686
n2668	2311	0	0	51	200.16940453123686
n2669	2316	0	0	54	200.33099624998684
n2665	2313	0	0	58	200.31096421873684
n2664	2312	0	0	66	200.16539812498687
n2670	2315	0	0	57	200.59675453123683
n2676	2319	0	0	58	200.7743718749868
n2672	2320	0	0	62	200.7730364062368
n2666	2317	0	0	63	200.60209640623683
n2678	2324	0	0	62	201.30855937498674
n2677	2321	0	0	65	201.11758734373677
n2673	2322	0	0	74	201.12159374998677
n2674	2323	0	0	82	201.27917906248675
n2679	2325	0	0	58	201.60503343748672
n2685	2328	0	0	63	201.76528968748673
n2681	2327	0	0	78	201.76395421873673
n2675	2326	0	0	80	201.61438171873672
n2687	2331	0	0	58	202.22469093748668
n2686	2329	0	0	66	202.1018278124867
n2682	2330	0	0	75	202.0844667187367
n2683	2332	0	0	78	202.23537468748668
n2695	2339	0	0	58	202.6760793749867
n2696	2338	0	0	62	202.6707374999867
n2688	2334	0	0	63	202.5104812499867
n2684	2333	0	0	81	202.5291778124867
n2689	2335	0	0	82	202.6787503124867
n2692	2340	0	0	82	203.11544859373672
n2690	2336	0	0	88	202.8336646874867
n2691	2337	0	0	89	202.9805662499867
n2700	2343	0	0	77	203.5254374999867
n2693	2341	0	0	85	203.27436937498672
n2694	2342	0	0	86	203.39990343748673
n2703	2346	0	0	74	203.97148406248672
n2701	2344	0	0	81	203.66432624998671
n2702	2345	0	0	82	203.82858890623672
n2713	2350	0	0	58	204.3494217187367
n2707	2349	0	0	73	204.3841439062367
n2704	2347	0	0	76	204.0903407812367
n2705	2348	0	0	77	204.2465906249867
n2714	2358	0	0	68	204.5110134374867
n2709	2352	0	0	70	204.67661156248667
n2710	2353	0	0	73	204.81149390623668
n2708	2351	0	0	74	204.5390582812367
n2712	2355	0	0	70	205.11197437498666
n2716	2357	0	0	73	205.24151484373664
n2711	2354	0	0	74	204.97709203123668
n2723	2360	0	0	67	205.65951656248657
n2718	2359	0	0	70	205.5473371874866
n2717	2356	0	0	74	205.3991001562366
n2719	2361	0	0	75	205.66352296873657
n2732	2367	0	0	58	206.0708409374865
n2725	2364	0	0	63	205.94130046873653
n2724	2362	0	0	65	205.81042453123655
n2726	2366	0	0	73	206.0962148437365
n2720	2363	0	0	77	205.82645015623655
n2721	2365	0	0	79	205.95866156248653
n2733	2375	0	0	68	206.20438781248652
n2728	2369	0	0	70	206.37265687498652
n2729	2370	0	0	73	206.51421656248652
n2727	2368	0	0	74	206.2337681249865
n2731	2372	0	0	70	206.79065859373654
n2735	2373	0	0	73	206.94690843748654
n2730	2371	0	0	74	206.66245359373653
n2742	2377	0	0	67	207.37692937498647
n2737	2376	0	0	70	207.2367051562365
n2736	2374	0	0	74	207.09915187498652
n2738	2378	0	0	75	207.35823281248648
n2744	2382	0	0	63	207.66138421873646
n2743	2380	0	0	65	207.53985656248648
n2751	2384	0	0	65	207.77356359373644
n2745	2383	0	0	71	207.77489906248644
n2739	2379	0	0	77	207.52249546873648
n2740	2381	0	0	79	207.64001671873646
n2752	2386	0	0	62	207.94850999998644
n2754	2389	0	0	63	208.2035845312364
n2753	2387	0	0	65	208.08339234373642
n2747	2388	0	0	71	208.05267656248643
n2748	2390	0	0	72	208.1969071874864
n2746	2385	0	0	74	207.93114890623644
n2756	2393	0	0	60	208.4746846874864
n2763	2396	0	0	61	208.61757984373637
n2755	2391	0	0	62	208.3491506249864
n2757	2395	0	0	67	208.61357343748637
n2749	2392	0	0	74	208.3504860937364
n2750	2394	0	0	75	208.4773556249864
n2764	2397	0	0	58	208.75780406248634
n2766	2401	0	0	60	209.03825249998636
n2765	2399	0	0	61	208.89135093748635
n2759	2400	0	0	67	208.89135093748635
n2760	2402	0	0	68	209.03157515623636
n2758	2398	0	0	70	208.74444937498635
n2768	2405	0	0	56	209.29733343748637
n2767	2403	0	0	58	209.18248312498636
n2775	2407	0	0	58	209.44423499998635
n2769	2408	0	0	64	209.43755765623635
n2761	2404	0	0	70	209.16645749998636
n2762	2406	0	0	72	209.30801718748637
n2776	2409	0	0	55	209.57911734373636
n2778	2413	0	0	56	209.85956578123637
n2777	2412	0	0	58	209.70198046873637
n2771	2411	0	0	64	209.70732234373637
n2772	2414	0	0	65	209.85956578123637
n2770	2410	0	0	67	209.57778187498636
n2793	2421	0	0	46	210.26421281248636
n2780	2417	0	0	53	210.11063390623636
n2779	2415	0	0	55	210.00513187498638
n2787	2420	0	0	58	210.25352906248636
n2781	2419	0	0	63	210.24150984373637
n2773	2416	0	0	67	210.01848656248637
n2774	2418	0	0	68	210.12933046873636
n2794	2428	0	0	46	210.6928982812363
n2789	2424	0	0	51	210.55000312498632
n2788	2423	0	0	55	210.43515281248634
n2790	2426	0	0	58	210.6862209374863
n2782	2422	0	0	67	210.40043062498634
n2784	2427	0	0	68	210.6808790624863
n2783	2425	0	0	70	210.55400953123632
n2799	2433	0	0	51	211.08018421873624
n2792	2432	0	0	53	210.95465015623626
n2800	2435	0	0	55	211.09888078123623
n2791	2430	0	0	56	210.82644515623628
n2786	2431	0	0	62	210.96533390623625
n2795	2434	0	0	63	211.09353890623623
n2785	2429	0	0	65	210.82243874998628
n2801	2436	0	0	63	211.23910499998624
n2802	2437	0	0	65	211.37665828123625
n2803	2438	0	0	66	211.49685046873623
n2807	2441	0	0	63	211.9121812499862
n2805	2440	0	0	65	211.7746279687362
n2804	2439	0	0	67	211.6384101562362
n2810	2444	0	0	63	212.29546078123616
n2809	2443	0	0	65	212.18328140623618
n2808	2442	0	0	67	212.04172171873617
n2816	2448	0	0	58	212.67874031248613
n2812	2446	0	0	60	212.55454171873615
n2811	2445	0	0	62	212.42767218748617
n2813	2447	0	0	62	212.66939203123613
n2819	2451	0	0	53	213.0833873437361
n2818	2450	0	0	56	212.9404921874861
n2817	2449	0	0	57	212.8136226562361
n2814	2455	0	0	82	212.8309837499861
n2827	2454	0	0	45	213.44663484373606
n2821	2453	0	0	46	213.31842984373606
n2820	2452	0	0	50	213.20892140623607
n2830	2459	0	0	43	213.828578906236
n2829	2457	0	0	44	213.68301281248603
n2828	2456	0	0	46	213.56415609373605
n2823	2458	0	0	62	213.73643156248602
n2824	2460	0	0	63	213.872649374986
n2832	2463	0	0	39	214.08632437498596
n2831	2462	0	0	41	213.96746765623598
n2836	2466	0	0	58	214.24257421873594
n2833	2465	0	0	62	214.23856781248594
n2825	2461	0	0	65	213.98349328123598
n2826	2464	0	0	67	214.11036281248596
n2839	2469	0	0	53	214.63253109373588
n2838	2468	0	0	56	214.5029906249859
n2837	2467	0	0	57	214.38146296873592
n2834	2472	0	0	82	214.38680484373592
n2847	2473	0	0	45	215.0451909374859
n2841	2471	0	0	46	214.9076376562359
n2840	2470	0	0	50	214.7607360937359
n2850	2477	0	0	43	215.41645124998584
n2849	2475	0	0	44	215.28691078123586
n2848	2474	0	0	46	215.17740234373588
n2843	2476	0	0	62	215.29625906248586
n2844	2478	0	0	63	215.42045765623584
n2852	2481	0	0	39	215.6595065624858
n2851	2480	0	0	41	215.55934640623582
n2859	2484	0	0	47	215.8905426562358
n2845	2479	0	0	65	215.55133359373582
n2853	2483	0	0	65	215.8624978124858
n2846	2482	0	0	67	215.6795385937358
n2860	2485	0	0	59	216.04946343748577
n2862	2489	0	0	60	216.31655718748573
n2861	2487	0	0	62	216.18033937498575
n2854	2486	0	0	74	216.02141859373577
n2856	2491	0	0	75	216.29652515623573
n2855	2488	0	0	77	216.15496546873575
n2871	2496	0	0	55	216.71319140623567
n2863	2490	0	0	62	216.4701360937357
n2864	2494	0	0	63	216.5783090624857
n2858	2493	0	0	72	216.5596124999857
n2865	2495	0	0	73	216.69315937498567
n2857	2492	0	0	74	216.4367493749857
n2873	2499	0	0	55	217.01233640623562
n2874	2501	0	0	56	217.1111610937356
n2872	2498	0	0	58	216.86276390623564
n2866	2497	0	0	70	216.82403531248565
n2868	2502	0	0	72	217.1018128124856
n2867	2500	0	0	73	216.96693046873563
n2883	2508	0	0	52	217.50111796873557
n2875	2503	0	0	58	217.2727528124856
n2876	2506	0	0	60	217.3608937499856
n2870	2505	0	0	68	217.3635646874856
n2869	2504	0	0	70	217.2553917187356
n2877	2507	0	0	70	217.51046624998557
n2885	2512	0	0	52	217.80426937498555
n2886	2513	0	0	53	217.92846796873553
n2884	2510	0	0	55	217.63332937498555
n2878	2509	0	0	67	217.62932296873555
n2880	2514	0	0	68	217.90175859373554
n2879	2511	0	0	70	217.76954718748556
n2887	2515	0	0	55	218.0566729687355
n2888	2517	0	0	56	218.1474848437355
n2895	2519	0	0	58	218.31842484373547
n2889	2520	0	0	63	218.30106374998547
n2882	2518	0	0	65	218.1621749999855
n2881	2516	0	0	67	218.0540020312355
n2897	2524	0	0	46	218.60020874998546
n2896	2521	0	0	55	218.46265546873548
n2898	2525	0	0	56	218.73242015623543
n2892	2526	0	0	65	218.71505906248544
n2890	2522	0	0	67	218.45063624998548
n2891	2523	0	0	70	218.58284765623546
n2900	2530	0	0	46	219.01954593748542
n2906	2534	0	0	51	219.22654359373539
n2899	2527	0	0	53	218.89000546873544
n2907	2531	0	0	55	219.24657562498538
n2901	2533	0	0	67	219.25859484373538
n2893	2528	0	0	68	218.86997343748544
n2894	2529	0	0	74	219.01420406248542
n2902	2532	0	0	75	219.23054999998539
n2910	2536	0	0	39	219.9062971874853
n2911	2543	0	0	46	219.9036262499853
n2909	2537	0	0	51	219.9156454687353
n2904	2535	0	0	55	219.9223228124853
n2905	2538	0	0	67	219.8902715624853
n2918	2541	0	0	41	220.41644624998526
n2916	2539	0	0	50	220.42712999998525
n2912	2540	0	0	56	220.42312359373526
n2913	2542	0	0	65	220.39374328123526
n2919	2544	0	0	43	220.9252598437352
n2917	2546	0	0	51	220.9012214062352
n2914	2547	0	0	58	220.9145760937352
n2915	2545	0	0	63	220.9119051562352
n2928	2549	0	0	44	221.40469312498513
n2925	2550	0	0	48	221.40736406248513
n2921	2548	0	0	60	221.40335765623513
n2930	2553	0	0	41	221.93353874998508
n2931	2559	0	0	48	221.94956437498507
n2927	2552	0	0	53	221.95891265623507
n2923	2551	0	0	56	221.92419046873508
n2924	2554	0	0	68	221.90549390623508
n2938	2557	0	0	43	222.420984843735
n2936	2555	0	0	52	222.419649374985
n2932	2556	0	0	58	222.403623749985
n2933	2558	0	0	67	222.383591718735
n2939	2562	0	0	44	222.92846296873495
n2937	2565	0	0	53	222.92846296873495
n2934	2560	0	0	60	222.92045015623495
n2935	2561	0	0	65	222.91110187498495
n2948	2564	0	0	46	223.43327015623487
n2941	2563	0	0	62	223.42258640623487
n2947	2567	0	0	58	223.95677390623482
n2944	2566	0	0	70	223.95543843748482
n2943	2568	0	0	74	223.95009656248482
n2953	2570	0	0	60	224.4589101562348
n2951	2569	0	0	69	224.4669229687348
n2949	2571	0	0	75	224.4442199999848
n2954	2573	0	0	62	224.95570453123474
n2952	2572	0	0	68	224.95436906248474
n2950	2574	0	0	77	224.93567249998475
n2959	2576	0	0	63	225.4391442187347
n2957	2575	0	0	67	225.4605117187347
n2955	2577	0	0	79	225.4297959374847
n2960	2579	0	0	62	226.01339578123466
n2961	2578	0	0	65	225.99737015623467
n2958	2584	0	0	70	226.00538296873466
n2956	2580	0	0	82	225.98401546873467
n2974	2582	0	0	60	226.5195384374846
n2975	2581	0	0	63	226.50751921873461
n2976	2593	0	0	53	226.9375401562346
n2977	2590	0	0	63	226.9495593749846
n2971	deletion
n2970	2586	0	0	70	226.9442174999846
n2966	2588	0	0	81	226.9896234374846
n2964	2585	0	0	82	226.7719420312346
n2965	2587	0	0	82	226.9482239062346
n2963	2583	0	0	84	226.6357242187346
n2983	2599	0	0	58	227.45036015623455
n2984	2597	0	0	62	227.46638578123455
n2972	2592	0	0	67	227.12851218748457
n2973	2594	0	0	69	227.25538171873455
n2981	2596	0	0	70	227.46638578123455
n2967	2591	0	0	79	227.12450578123457
n2968	2595	0	0	81	227.25271078123455
n2978	2598	0	0	82	227.46638578123455
n2987	2601	0	0	51	228.09539156248448
n2986	2611	0	0	58	228.07535953123448
n2988	deletion
n2982	2603	0	0	67	228.09405609373448
n2999	2610	0	0	53	228.5708184374844
n2997	2605	0	0	62	228.5681474999844
n2995	2608	0	0	68	228.5841731249844
n2979	2600	0	0	79	228.26232515623445
n2980	2604	0	0	79	228.41323312498443
n2989	2606	0	0	79	228.5801667187344
n3000	2614	0	0	55	229.05692906248433
n2998	2615	0	0	63	229.02888421873433
n2996	2616	0	0	70	229.02754874998433
n2990	2607	0	0	77	228.72439734373438
n2991	2609	0	0	77	228.88865999998436
n3011	2620	0	0	56	229.48962093748435
n3008	2619	0	0	60	229.46424703123435
n3002	2617	0	0	74	229.47626624998435
n2993	2612	0	0	75	229.18246312498434
n2994	2613	0	0	75	229.32135187498434
n3012	2624	0	0	53	229.93566749998428
n3010	2633	0	0	60	229.93566749998428
n3013	deletion
n3007	2622	0	0	68	229.93032562498428
n3003	2618	0	0	72	229.63251609373432
n3004	2621	0	0	72	229.7673984374843
n3023	2632	0	0	55	230.3803785937342
n3021	2629	0	0	64	230.3830495312342
n3019	2630	0	0	70	230.3870559374842
n3005	2623	0	0	80	230.07989812498425
n3006	2626	0	0	80	230.22546421873423
n3014	2627	0	0	80	230.3763721874842
n3024	2636	0	0	56	230.86648921873416
n3022	2641	0	0	65	230.83844437498416
n3020	2637	0	0	72	230.85446999998416
n3015	2628	0	0	79	230.53662843748418
n3016	2631	0	0	79	230.68219453123416
n3036	2640	0	0	58	231.31520671873415
n3026	2638	0	0	75	231.29116828123415
n3017	2634	0	0	77	230.99202328123414
n3018	2635	0	0	77	231.13091203123415
n3027	2639	0	0	74	231.42738609373413
n3028	2642	0	0	74	231.5823004687341
n3029	2643	0	0	74	231.7171828124841
n3030	2646	0	0	82	231.7225246874841
n3034	2644	0	0	70	231.87743906248411
n3035	2645	0	0	70	232.02033421873412
n3041	2647	0	0	70	232.16055843748413
n3037	2648	0	0	75	232.17658406248412
n3038	2651	0	0	84	232.17257765623413
n3045	2652	0	0	68	232.7121070312341
n3043	deletion
n3042	deletion
n3039	2653	0	0	77	232.5905793749841
n3040	2655	0	0	86	232.5852374999841
n3046	2654	0	0	68	232.85900859373407
n3058	2656	0	0	68	232.98854906248405
n3047	2658	0	0	79	233.00724562498405
n3048	2659	0	0	87	232.99923281248405
n3061	2665	0	0	58	233.42658281248399
n3059	2657	0	0	67	233.13812156248403
n3060	2660	0	0	67	233.268997499984
n3083	2670	0	0	46	233.86595203123395
n3054	2664	0	0	67	233.589509999984
n3056	2667	0	0	67	233.69634749998397
n3055	2663	0	0	70	233.589509999984
n3057	2666	0	0	70	233.68833468748397
n3050	2661	0	0	75	233.573484374984
n3052	2668	0	0	75	233.71504406248397
n3063	2671	0	0	75	233.87797124998394
n3051	2662	0	0	87	233.581497187484
n3053	2669	0	0	87	233.71237312498397
n3064	2672	0	0	87	233.87530031248394
n3085	2684	0	0	58	234.29864390623388
n3074	2676	0	0	65	234.04757578123392
n3076	2679	0	0	65	234.1824581249839
n3075	deletion
n3077	deletion
n3065	2673	0	0	74	234.03021468748392
n3067	2678	0	0	74	234.1731098437339
n3066	2674	0	0	86	234.01552453123392
n3068	2677	0	0	86	234.1717743749839
n3107	2690	0	0	46	234.72866484373387
n3079	2683	0	0	63	234.47492578123388
n3081	2687	0	0	63	234.59778890623386
n3080	2682	0	0	67	234.46958390623388
n3082	2688	0	0	67	234.59511796873386
n3069	2681	0	0	72	234.45088734373388
n3071	2686	0	0	72	234.58176328123386
n3087	2689	0	0	72	234.73000031248387
n3070	2680	0	0	84	234.44955187498388
n3072	2685	0	0	84	234.58176328123386
n3088	2691	0	0	84	234.72599390623387
n3109	2704	0	0	58	235.15334390623383
n3098	2695	0	0	62	234.90761765623387
n3100	2699	0	0	62	235.03982906248385
n3099	2694	0	0	65	234.90494671873387
n3101	2698	0	0	65	235.02513890623385
n3089	2693	0	0	70	234.89025656248387
n3091	2696	0	0	70	235.01846156248385
n3090	2692	0	0	82	234.88758562498387
n3092	2697	0	0	82	235.02380343748385
n3131	2709	0	0	46	235.5833648437338
n3103	2703	0	0	60	235.33229671873383
n3105	2705	0	0	60	235.4404696874838
n3104	2700	0	0	63	235.30959374998383
n3106	2706	0	0	63	235.4311214062338
n3093	2701	0	0	68	235.30558734373383
n3095	2707	0	0	68	235.4391342187338
n3111	2710	0	0	68	235.5940485937338
n3094	2702	0	0	80	235.31226468748383
n3096	2708	0	0	80	235.4471470312338
n3112	2711	0	0	80	235.5953840624838
n3133	2720	0	0	46	236.02540499998372
n3122	2714	0	0	58	235.73961468748377
n3124	2719	0	0	58	235.91856749998374
n3123	2715	0	0	62	235.76765953123376
n3125	2718	0	0	62	235.90254187498374
n3113	2713	0	0	67	235.73694374998377
n3115	2717	0	0	67	235.88918718748374
n3114	2712	0	0	79	235.73560828123377
n3116	2716	0	0	79	235.88651624998374
n3157	2735	0	0	46	236.46076781248365
n3127	2723	0	0	56	236.1869967187337
n3129	2728	0	0	56	236.32321453123367
n3128	2724	0	0	60	236.1936740624837
n3130	2726	0	0	60	236.32054359373367
n3118	2722	0	0	65	236.1763129687337
n3120	2727	0	0	65	236.32054359373367
n3135	2729	0	0	65	236.47278703123365
n3119	2721	0	0	77	236.1776484374837
n3121	2725	0	0	77	236.30985984373368
n3136	2730	0	0	77	236.45008406248365
n3159	2746	0	0	46	236.8907887499836
n3148	2734	0	0	55	236.62369499998366
n3150	2739	0	0	55	236.78128031248363
n3149	2731	0	0	58	236.61034031248366
n3151	2736	0	0	58	236.72786156248364
n3137	2733	0	0	63	236.62369499998366
n3139	2738	0	0	63	236.75056453123364
n3141	2740	0	0	63	236.8961306249836
n3138	2732	0	0	75	236.62102406248366
n3140	2737	0	0	75	236.75457093748363
n3142	2741	0	0	75	236.9014724999836
n3183	2757	0	0	46	237.30344859373355
n3153	2745	0	0	53	237.0563868749836
n3155	2749	0	0	53	237.17524359373357
n3154	2744	0	0	56	237.0323484374836
n3156	2750	0	0	56	237.17257265623357
n3143	2743	0	0	62	237.0483740624836
n3145	2748	0	0	62	237.17257265623357
n3161	2751	0	0	62	237.31546781248355
n3144	2742	0	0	74	237.0457031249836
n3146	2747	0	0	74	237.17924999998357
n3162	2752	0	0	74	237.31546781248355
n3185	2770	0	0	46	237.71343749998348
n3174	2756	0	0	51	237.46637578123352
n3176	2760	0	0	51	237.5758842187335
n3175	2755	0	0	55	237.46236937498352
n3177	2758	0	0	55	237.5758842187335
n3163	2753	0	0	60	237.45836296873352
n3165	2759	0	0	60	237.5838970312335
n3167	2762	0	0	60	237.74148234373348
n3164	2754	0	0	72	237.43966640623353
