onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.951042,0.14166667,47,43,1,0,941,62.288544,90.0
62.963543,0.79479164,76,60,1,0,942,62.95729,91.0
63.116665,0.64166665,68,42,1,0,943,62.95729,91.0
63.130207,0.628125,52,40,1,0,944,62.95729,91.0
63.213543,0.54479164,71,42,1,0,945,62.95729,91.0
63.36771,0.390625,62,23,1,0,946,62.95729,91.0
63.34479,0.41354167,64,42,1,0,947,62.95729,91.0
63.24896,0.509375,56,46,1,0,948,62.95729,91.0
63.434376,0.32395834,68,46,1,0,949,62.95729,91.0
63.508335,0.25,52,37,1,0,950,62.95729,91.0
63.576042,0.18229167,71,41,1,0,951,62.95729,91.0
63.69896,0.078125,45,42,1,0,952,62.95729,91.0
63.71875,0.62083334,76,59,1,0,953,63.708855,92.0
63.8625,0.47708333,52,41,1,0,954,63.708855,92.0
63.86875,0.47083333,69,42,1,0,955,63.708855,92.0
63.983334,0.35625,73,37,1,0,956,63.708855,92.0
63.990623,0.34895834,57,48,1,0,957,63.708855,92.0
64.058334,0.28125,64,53,1,0,958,63.708855,92.0
64.120834,0.21875,61,10,1,0,959,63.708855,92.0
64.16771,0.171875,52,45,1,0,960,63.708855,92.0
64.15104,0.18854167,69,60,1,0,961,63.708855,92.0
64.191666,0.14791666,73,61,1,0,962,63.708855,92.0
64.31563,0.07395833,45,56,1,0,963,64.3099,93.0
64.30417,0.81666666,74,76,1,0,964,63.708855,92.0
64.441666,0.6791667,69,50,1,0,965,64.3099,93.0
64.52187,0.5989583,54,21,1,0,966,64.3099,93.0
64.54063,0.58020836,71,51,1,0,967,64.3099,93.0
64.58437,0.5364583,57,39,1,0,968,64.3099,93.0
64.63646,0.484375,62,44,1,0,969,64.3099,93.0
64.660416,0.46041667,59,37,1,0,970,64.3099,93.0
64.73125,0.38958332,69,58,1,0,971,64.3099,93.0
64.88333,0.2375,71,46,1,0,972,64.3099,93.0
65.020836,0.13854167,45,45,1,0,973,64.3099,93.0
65.239586,0.56145835,54,29,1,0,974,65.0375,94.0
65.05417,0.746875,78,70,1,0,975,65.0375,94.0
65.25,0.55104166,69,30,1,0,976,65.0375,94.0
65.36771,0.43333334,71,40,1,0,977,65.0375,94.0
65.4375,0.36354166,66,51,1,0,978,65.0375,94.0
65.48021,0.32083333,62,19,1,0,979,65.0375,94.0
65.32917,0.471875,57,52,1,0,980,65.0375,94.0
65.572914,0.228125,54,31,1,0,981,65.0375,94.0
65.563545,0.2375,69,44,1,0,982,65.0375,94.0
65.61667,0.184375,71,45,1,0,983,65.0375,94.0
65.745834,0.08125,45,48,1,0,984,65.74114,95.0
65.73646,0.8052083,76,66,1,0,985,65.0375,94.0
65.905205,0.63645834,52,37,1,0,986,65.74114,95.0
65.87813,0.6635417,68,48,1,0,987,65.74114,95.0
65.958336,0.5833333,71,47,1,0,988,65.74114,95.0
66.01354,0.528125,56,40,1,0,989,65.74114,95.0
66.08437,0.45729166,64,47,1,0,990,65.74114,95.0
66.160416,0.38125,62,3,1,0,991,65.74114,95.0
66.16875,0.37291667,68,55,1,0,992,65.74114,95.0
66.24271,0.29895833,56,5,1,0,993,65.74114,95.0
66.29896,0.24270834,52,40,1,0,994,65.74114,95.0
66.30521,0.23645833,71,39,1,0,995,65.74114,95.0
66.48854,0.12604167,45,42,1,0,996,65.74114,95.0
66.50729,1.3145833,76,64,1,0,997,66.49792,96.0
66.69063,1.13125,69,51,1,0,998,66.49792,96.0
66.68229,1.1395833,52,48,1,0,999,66.49792,96.0
66.83542,0.98645836,73,26,1,0,1000,66.49792,96.0
66.82396,0.99791664,57,43,1,0,1001,66.49792,96.0
66.87813,0.94375,64,59,1,0,1002,66.49792,96.0
66.93437,0.8875,61,43,1,0,1003,66.49792,96.0
66.97813,0.84375,69,58,1,0,1004,66.49792,96.0
67.035416,0.7864583,73,61,1,0,1005,66.49792,96.0
67.00938,0.8125,52,44,1,0,1006,66.49792,96.0
67.17812,0.64375,45,54,1,0,1007,67.177086,97.0
67.17604,0.6458333,81,85,1,0,1008,66.49792,96.0
67.291664,0.53020835,52,49,1,0,1009,67.177086,97.0
67.31563,0.50625,73,58,1,0,1010,67.177086,97.0
67.42083,0.40104166,76,55,1,0,1011,67.177086,97.0
67.40104,0.42083332,57,55,1,0,1012,67.177086,97.0
67.498955,0.32291666,61,45,1,0,1013,67.177086,97.0
67.46667,0.35520834,69,65,1,0,1014,67.177086,97.0
67.55,0.271875,73,69,1,0,1015,67.177086,97.0
67.58125,0.240625,52,57,1,0,1016,67.177086,97.0
67.63646,0.18541667,76,75,1,0,1017,67.177086,97.0
67.748955,0.14895834,45,61,1,0,1018,67.177086,97.0
67.75521,0.66875,83,90,1,0,1019,67.75208,98.0
67.88021,0.54375,75,62,1,0,1020,67.75208,98.0
67.895836,0.528125,51,62,1,0,1021,67.75208,98.0
67.97396,0.45,78,68,1,0,1022,67.75208,98.0
68.06563,0.35833332,69,72,1,0,1023,67.75208,98.0
68.092705,0.33125,60,71,1,0,1024,67.75208,98.0
68.02292,0.40104166,54,65,1,0,1025,67.75208,98.0
68.175,0.24895833,75,74,1,0,1026,67.75208,98.0
68.22083,0.203125,51,61,1,0,1027,67.75208,98.0
68.26667,0.15729167,78,74,1,0,1028,67.75208,98.0
68.38125,0.84166664,84,91,1,0,1029,67.75208,98.0
68.38438,0.8385417,44,84,1,0,1030,68.38281,99.0
68.52396,0.69895834,75,71,1,0,1031,68.38281,99.0
68.54479,0.678125,51,66,1,0,1032,68.38281,99.0
68.65417,0.56875,78,64,1,0,1033,68.38281,99.0
68.74167,0.48125,60,72,1,0,1034,68.38281,99.0
68.666664,0.55625,54,66,1,0,1035,68.38281,99.0
68.85625,0.36666667,51,70,1,0,1036,68.38281,99.0
68.765625,0.45729166,68,71,1,0,1037,68.38281,99.0
68.88021,0.34270832,75,71,1,0,1038,68.38281,99.0
68.967705,0.25520834,78,59,1,0,1039,68.38281,99.0
69.17083,0.13645834,37,81,1,0,1040,68.38281,99.0
69.24479,2.6145833,84,93,1,0,1041,69.20781,100.0
69.49167,2.3677084,73,67,1,0,1042,69.20781,100.0
69.614586,2.2447917,77,53,1,0,1043,69.20781,100.0
69.657295,2.2020833,65,64,1,0,1044,69.20781,100.0
69.64687,2.2125,61,61,1,0,1045,69.20781,100.0
69.79792,2.0614583,56,30,1,0,1046,69.20781,100.0
69.73542,2.1239583,73,74,1,0,1047,69.20781,100.0
69.81042,2.0489583,77,63,1,0,1048,69.20781,100.0
69.873955,1.9854167,49,67,1,0,1049,69.20781,100.0
69.89375,1.965625,82,93,1,0,1050,69.88386,101.0
69.99167,1.8677083,56,59,1,0,1051,69.88386,101.0
70.027084,1.8322917,73,62,1,0,1052,69.88386,101.0
70.10625,1.753125,77,49,1,0,1053,69.88386,101.0
70.11562,1.74375,58,60,1,0,1054,69.88386,101.0
70.19688,1.6625,65,36,1,0,1055,69.88386,101.0
70.217705,1.6416667,56,58,1,0,1056,69.88386,101.0
70.28646,1.5729166,73,64,1,0,1057,69.88386,101.0
70.375,1.484375,77,62,1,0,1058,69.88386,101.0
70.4625,1.396875,37,75,1,0,1059,69.88386,101.0
70.56771,1.2916666,85,92,1,0,1060,70.51511,102.0
70.80625,1.053125,56,55,1,0,1061,70.51511,102.0
70.81875,1.040625,70,59,1,0,1062,70.51511,102.0
70.90417,0.95520836,73,51,1,0,1063,70.51511,102.0
70.91979,0.93958336,58,31,1,0,1064,70.51511,102.0
70.93542,0.92395836,61,48,1,0,1065,70.51511,102.0
71.03125,0.828125,56,52,1,0,1066,70.51511,102.0
70.95729,0.90208334,65,54,1,0,1067,70.51511,102.0
71.03333,0.82604164,70,66,1,0,1068,70.51511,102.0
71.12708,0.73229164,73,61,1,0,1069,70.51511,102.0
71.18125,0.678125,49,62,1,0,1070,70.51511,102.0
71.3125,0.546875,56,52,1,0,1071,71.191666,103.0
71.34062,0.51875,70,60,1,0,1072,71.191666,103.0
71.44583,0.41354167,61,47,1,0,1073,71.191666,103.0
71.41458,0.44479167,73,59,1,0,1074,71.191666,103.0
71.427086,0.43229166,58,48,1,0,1075,71.191666,103.0
71.20208,0.65729165,77,86,1,0,1076,71.191666,103.0
71.53958,0.31979167,56,58,1,0,1077,71.191666,103.0
71.50729,0.35208333,65,58,1,0,1078,71.191666,103.0
71.604164,0.25520834,70,61,1,0,1079,71.191666,103.0
71.69688,0.1625,73,58,1,0,1080,71.191666,103.0
71.76875,2.753125,39,71,1,0,1081,71.191666,103.0
71.85833,2.6635416,82,84,1,0,1082,71.81354,104.0
72.05625,2.465625,72,60,1,0,1083,71.81354,104.0
72.1625,2.359375,51,40,1,0,1084,71.81354,104.0
72.15312,2.36875,75,56,1,0,1085,71.81354,104.0
72.24792,2.2739584,63,57,1,0,1086,71.81354,104.0
72.275,2.246875,56,29,1,0,1087,71.81354,104.0
72.28333,2.2385416,60,48,1,0,1088,71.81354,104.0
72.30625,2.215625,72,63,1,0,1089,71.81354,104.0
72.34583,2.1760416,51,42,1,0,1090,71.81354,104.0
72.41458,2.1072917,75,61,1,0,1091,71.81354,104.0
72.49167,2.0302083,48,59,1,0,1092,72.48073,105.0
72.469795,2.0520833,80,90,1,0,1093,71.81354,104.0
72.62292,1.8989583,51,55,1,0,1094,72.48073,105.0
72.62292,1.8989583,72,61,1,0,1095,72.48073,105.0
72.675,1.846875,56,57,1,0,1096,72.48073,105.0
72.73646,1.7854167,60,52,1,0,1097,72.48073,105.0
72.67604,1.8458333,75,69,1,0,1098,72.48073,105.0
72.78854,1.7333333,51,58,1,0,1099,72.48073,105.0
72.77396,1.7479167,63,61,1,0,1100,72.48073,105.0
72.85313,1.66875,72,59,1,0,1101,72.48073,105.0
72.94896,1.5729166,75,58,1,0,1102,72.48073,105.0
73.05,1.471875,39,58,1,0,1103,72.48073,105.0
73.18021,1.3416667,84,70,1,0,1104,73.115105,106.0
73.18542,1.3364583,83,71,1,0,1105,73.115105,106.0
73.43437,1.0875,68,53,1,0,1106,73.115105,106.0
73.510414,1.0114583,72,59,1,0,1107,73.115105,106.0
73.53438,0.9875,56,30,1,0,1108,73.115105,106.0
73.541664,0.98020834,60,39,1,0,1109,73.115105,106.0
73.589584,0.9322917,63,48,1,0,1110,73.115105,106.0
73.640625,0.88125,68,63,1,0,1111,73.115105,106.0
73.719795,0.8020833,72,64,1,0,1112,73.115105,106.0
73.74375,0.778125,48,49,1,0,1113,73.115105,106.0
73.87292,0.6489583,51,49,1,0,1114,73.78229,107.0
73.94688,0.575,68,55,1,0,1115,73.78229,107.0
74.0125,0.509375,72,49,1,0,1116,73.78229,107.0
74.06979,0.45208332,60,26,1,0,1117,73.78229,107.0
74.03854,0.48333332,56,43,1,0,1118,73.78229,107.0
73.82083,0.70104164,75,79,1,0,1119,73.78229,107.0
74.14271,0.37916666,51,45,1,0,1120,73.78229,107.0
74.11667,0.40520832,63,45,1,0,1121,73.78229,107.0
74.171875,0.35,68,63,1,0,1122,73.78229,107.0
74.30312,0.21875,72,50,1,0,1123,73.78229,107.0
74.43021,0.16354166,39,57,1,0,1124,73.78229,107.0
74.48854,2.5729167,75,75,1,0,1125,74.45937,108.0
74.6625,2.3989584,67,49,1,0,1126,74.45937,108.0
74.7875,2.2739584,51,41,1,0,1127,74.45937,108.0
74.77396,2.2875,70,56,1,0,1128,74.45937,108.0
74.85313,2.2083333,63,59,1,0,1129,74.45937,108.0
74.88854,2.1729167,61,31,1,0,1130,74.45937,108.0
74.902084,2.159375,55,39,1,0,1131,74.45937,108.0
74.941666,2.1197917,67,46,1,0,1132,74.45937,108.0
74.97813,2.0833333,51,49,1,0,1133,74.45937,108.0
75.046875,2.0145833,70,49,1,0,1134,74.45937,108.0
75.11146,1.95,46,59,1,0,1135,75.10261,109.0
75.09375,1.9677083,76,86,1,0,1136,74.45937,108.0
75.22813,1.8333334,67,63,1,0,1137,75.10261,109.0
75.26458,1.796875,55,54,1,0,1138,75.10261,109.0
75.32917,1.7322917,61,37,1,0,1139,75.10261,109.0
75.36562,1.6958333,51,28,1,0,1140,75.10261,109.0
75.333336,1.728125,70,67,1,0,1141,75.10261,109.0
75.433334,1.628125,63,66,1,0,1142,75.10261,109.0
75.52187,1.5395833,67,60,1,0,1143,75.10261,109.0
75.635414,1.4260417,70,68,1,0,1144,75.10261,109.0
75.64479,1.4166666,39,61,1,0,1145,75.10261,109.0
75.76667,1.2947917,77,81,1,0,1146,75.70573,110.0
75.936455,1.125,51,46,1,0,1147,75.70573,110.0
75.93021,1.13125,67,44,1,0,1148,75.70573,110.0
76.05,1.0114583,70,47,1,0,1149,75.70573,110.0
76.10208,0.959375,61,14,1,0,1150,75.70573,110.0
76.1375,0.92395836,55,21,1,0,1151,75.70573,110.0
76.177086,0.884375,51,36,1,0,1152,75.70573,110.0
76.12708,0.934375,63,49,1,0,1153,75.70573,110.0
76.20208,0.859375,67,58,1,0,1154,75.70573,110.0
76.3,0.76145834,46,57,1,0,1155,75.70573,110.0
76.28438,0.77708334,70,57,1,0,1156,75.70573,110.0
76.47188,0.58958334,51,33,1,0,1157,76.34427,111.0
76.51875,0.54270834,55,47,1,0,1158,76.34427,111.0
76.38854,0.67291665,75,81,1,0,1159,76.34427,111.0
76.51979,0.5416667,67,51,1,0,1160,76.34427,111.0
76.59896,0.4625,61,26,1,0,1161,76.34427,111.0
76.6125,0.44895834,70,58,1,0,1162,76.34427,111.0
76.717705,0.34375,63,45,1,0,1163,76.34427,111.0
76.81979,0.24166666,67,50,1,0,1164,76.34427,111.0
76.92396,0.1375,70,56,1,0,1165,76.34427,111.0
77.00208,0.14166667,41,48,1,0,1166,76.34427,111.0
77.26146,1.0010417,65,35,1,0,1167,77.032814,112.0
77.063545,1.1989583,73,68,1,0,1168,77.032814,112.0
77.328125,0.934375,53,42,1,0,1169,77.032814,112.0
77.32396,0.93854165,68,53,1,0,1170,77.032814,112.0
77.410416,0.8520833,61,48,1,0,1171,77.032814,112.0
77.40938,0.853125,56,44,1,0,1172,77.032814,112.0
77.5,0.7625,65,59,1,0,1173,77.032814,112.0
77.51667,0.74583334,53,54,1,0,1174,77.032814,112.0
77.64167,0.62083334,68,47,1,0,1175,77.032814,112.0
77.65833,0.6041667,48,54,1,0,1176,77.65833,113.0
77.629166,0.6333333,72,78,1,0,1177,77.032814,112.0
77.80521,0.45729166,53,52,1,0,1178,77.65833,113.0
77.77604,0.48645833,65,59,1,0,1179,77.65833,113.0
77.82083,0.44166666,56,43,1,0,1180,77.65833,113.0
77.89479,0.36770833,68,57,1,0,1181,77.65833,113.0
77.93125,0.33125,48,53,1,0,1182,77.65833,113.0
77.94896,0.31354168,60,49,1,0,1183,77.65833,113.0
78.06771,0.19479166,65,49,1,0,1184,77.65833,113.0
78.16458,0.09791667,68,48,1,0,1185,77.65833,113.0
78.26354,0.060416665,41,58,1,0,1186,78.26146,114.0
78.25938,2.0645833,72,62,1,0,1187,77.65833,113.0
78.4125,1.9114584,63,51,1,0,1188,78.26146,114.0
78.55937,1.7645833,65,28,1,0,1189,78.26146,114.0
78.515625,1.8083333,53,46,1,0,1190,78.26146,114.0
78.70208,1.621875,60,40,1,0,1191,78.26146,114.0
78.68437,1.6395833,57,59,1,0,1192,78.26146,114.0
78.844795,1.4791666,63,15,1,0,1193,78.26146,114.0
78.86979,1.4541667,53,36,1,0,1194,78.26146,114.0
79.27604,1.0479167,84,71,1,0,1195,79.22083,115.0
79.16563,1.1583333,48,44,1,0,1196,78.26146,114.0
79.515625,0.80833334,53,44,1,0,1197,79.22083,115.0
79.52396,0.8,75,41,1,0,1198,79.22083,115.0
79.63438,0.68958336,77,48,1,0,1199,79.22083,115.0
79.6625,0.6614583,57,44,1,0,1200,79.22083,115.0
79.79375,0.53020835,53,35,1,0,1201,79.22083,115.0
79.76354,0.56041664,72,46,1,0,1202,79.22083,115.0
79.91146,0.4125,48,39,1,0,1203,79.22083,115.0
79.90417,0.41979167,75,54,1,0,1204,79.22083,115.0
80.05937,0.29583332,77,49,1,0,1205,79.22083,115.0
80.23646,2.8489583,34,48,1,0,1206,79.22083,115.0
80.342705,2.7427084,84,72,1,0,1207,80.28958,116.0
80.609375,2.4760416,73,46,1,0,1208,80.28958,116.0
80.63333,2.4520833,53,42,1,0,1209,80.28958,116.0
80.71354,2.371875,77,50,1,0,1210,80.28958,116.0
80.76354,2.321875,58,46,1,0,1211,80.28958,116.0
80.81875,2.2666667,65,39,1,0,1212,80.28958,116.0
80.87708,2.2083333,73,55,1,0,1213,80.28958,116.0
80.93125,2.1541667,53,10,1,0,1214,80.28958,116.0
80.95208,2.1333334,77,60,1,0,1215,80.28958,116.0
81.06771,2.0177083,46,35,1,0,1216,81.05104,117.0
81.03438,2.0510416,82,82,1,0,1217,80.28958,116.0
81.18229,1.903125,73,46,1,0,1218,81.05104,117.0
81.12813,1.9572917,53,45,1,0,1219,81.05104,117.0
81.302086,1.7833333,58,20,1,0,1220,81.05104,117.0
81.347916,1.7375,65,44,1,0,1221,81.05104,117.0
81.44063,1.6447917,73,50,1,0,1222,81.05104,117.0
81.635414,1.45,34,47,1,0,1223,81.05104,117.0
81.53333,1.5520834,77,49,1,0,1224,81.05104,117.0
81.76667,1.31875,85,75,1,0,1225,81.70104,118.0
82.02187,1.0635417,52,39,1,0,1226,81.70104,118.0
82.02396,1.0614583,70,55,1,0,1227,81.70104,118.0
82.10208,0.98333335,73,50,1,0,1228,81.70104,118.0
82.094795,0.990625,56,52,1,0,1229,81.70104,118.0
82.177086,0.90833336,64,47,1,0,1230,81.70104,118.0
82.217705,0.8677083,52,35,1,0,1231,81.70104,118.0
82.23542,0.85,70,56,1,0,1232,81.70104,118.0
82.308334,0.77708334,73,63,1,0,1233,81.70104,118.0
82.38125,0.70416665,46,48,1,0,1234,81.70104,118.0
82.49479,0.590625,52,42,1,0,1235,82.38646,119.0
82.39167,0.69375,76,75,1,0,1236,82.38646,119.0
82.52187,0.56354165,70,50,1,0,1237,82.38646,119.0
82.592705,0.49270833,73,46,1,0,1238,82.38646,119.0
82.61771,0.46770832,56,45,1,0,1239,82.38646,119.0
82.68125,0.40416667,64,49,1,0,1240,82.38646,119.0
82.71146,0.37395832,52,50,1,0,1241,82.38646,119.0
82.75,0.33541667,70,57,1,0,1242,82.38646,119.0
82.885414,0.2,73,58,1,0,1243,82.38646,119.0
82.98021,2.8427083,39,56,1,0,1244,82.38646,119.0
83.08646,2.7364583,82,73,1,0,1245,83.03333,120.0
83.25521,2.5677083,72,56,1,0,1246,83.03333,120.0
83.38125,2.4416666,75,48,1,0,1247,83.03333,120.0
83.421875,2.4010417,51,27,1,0,1248,83.03333,120.0
83.458336,2.3645833,63,59,1,0,1249,83.03333,120.0
83.535416,2.2875,60,39,1,0,1250,83.03333,120.0
83.546875,2.2760417,56,12,1,0,1251,83.03333,120.0
83.52917,2.29375,72,60,1,0,1252,83.03333,120.0
83.592705,2.2302084,51,45,1,0,1253,83.03333,120.0
83.61354,2.209375,75,68,1,0,1254,83.03333,120.0
83.75313,2.0697916,48,52,1,0,1255,83.73698,121.0
83.72083,2.1020834,80,81,1,0,1256,83.03333,120.0
83.85729,1.965625,72,56,1,0,1257,83.73698,121.0
83.88021,1.9427084,51,28,1,0,1258,83.73698,121.0
83.95625,1.8666667,56,39,1,0,1259,83.73698,121.0
83.94479,1.878125,75,42,1,0,1260,83.73698,121.0
83.97813,1.8447917,60,45,1,0,1261,83.73698,121.0
84.01979,1.803125,63,52,1,0,1262,83.73698,121.0
84.04063,1.7822917,51,51,1,0,1263,83.73698,121.0
84.08854,1.734375,72,54,1,0,1264,83.73698,121.0
84.18229,1.640625,75,55,1,0,1265,83.73698,121.0
84.296875,1.5260416,39,49,1,0,1266,83.73698,121.0
84.416664,1.40625,84,72,1,0,1267,84.35677,122.0
84.666664,1.15625,51,30,1,0,1268,84.35677,122.0
84.6875,1.1354166,68,44,1,0,1269,84.35677,122.0
84.785416,1.0375,56,21,1,0,1270,84.35677,122.0
84.79792,1.025,72,24,1,0,1271,84.35677,122.0
84.80729,1.015625,60,23,1,0,1272,84.35677,122.0
84.88021,0.9427083,51,4,1,0,1273,84.35677,122.0
84.91979,0.903125,68,43,1,0,1274,84.35677,122.0
84.85833,0.96458334,63,46,1,0,1275,84.35677,122.0
84.98229,0.840625,72,55,1,0,1276,84.35677,122.0
84.96667,0.85625,48,41,1,0,1277,84.35677,122.0
85.104164,0.71875,51,39,1,0,1278,85.035416,123.0
85.25,0.5729167,68,41,1,0,1279,85.035416,123.0
85.104164,0.71875,75,65,1,0,1280,85.035416,123.0
85.31042,0.5125,60,35,1,0,1281,85.035416,123.0
85.28854,0.534375,56,28,1,0,1282,85.035416,123.0
85.33542,0.4875,72,43,1,0,1283,85.035416,123.0
85.40833,0.41458333,51,40,1,0,1284,85.035416,123.0
85.43958,0.38333333,63,43,1,0,1285,85.035416,123.0
85.50938,0.31354168,68,43,1,0,1286,85.035416,123.0
85.63854,0.184375,72,47,1,0,1287,85.035416,123.0
85.73125,0.17916666,39,55,1,0,1288,85.035416,123.0
85.97083,1.0927083,69,49,1,0,1289,85.76719,124.0
85.80312,1.2604166,75,61,1,0,1290,85.76719,124.0
86.07917,0.984375,72,54,1,0,1291,85.76719,124.0
86.14167,0.921875,57,41,1,0,1292,85.76719,124.0
86.16458,0.8989583,63,54,1,0,1293,85.76719,124.0
86.21042,0.853125,60,44,1,0,1294,85.76719,124.0
86.275,0.7885417,69,51,1,0,1295,85.76719,124.0
86.316666,0.746875,57,50,1,0,1296,85.76719,124.0
86.333336,0.73020834,72,60,1,0,1297,85.76719,124.0
86.43542,0.628125,51,49,1,0,1298,86.41771,125.0
86.4,0.6635417,77,80,1,0,1299,85.76719,124.0
86.53438,0.52916664,57,50,1,0,1300,86.41771,125.0
86.54896,0.51458335,69,54,1,0,1301,86.41771,125.0
86.61354,0.45,60,56,1,0,1302,86.41771,125.0
86.6375,0.42604166,72,56,1,0,1303,86.41771,125.0
86.69479,0.36875,57,57,1,0,1304,86.41771,125.0
86.745834,0.31770834,63,56,1,0,1305,86.41771,125.0
86.80625,0.25729167,51,59,1,0,1306,86.41771,125.0
86.81875,0.24479167,69,66,1,0,1307,86.41771,125.0
86.93437,0.15833333,72,67,1,0,1308,86.41771,125.0
87.02396,0.115625,39,64,1,0,1309,86.41771,125.0
87.05104,1.2125,78,83,1,0,1310,87.0375,126.0
87.20417,1.059375,69,54,1,0,1311,87.0375,126.0
87.30729,0.95625,72,56,1,0,1312,87.0375,126.0
87.3625,0.9010417,57,22,1,0,1313,87.0375,126.0
87.4,0.86354166,63,56,1,0,1314,87.0375,126.0
87.39271,0.87083334,60,50,1,0,1315,87.0375,126.0
87.49167,0.771875,69,66,1,0,1316,87.0375,126.0
87.52396,0.7395833,57,57,1,0,1317,87.0375,126.0
87.563545,0.7,72,69,1,0,1318,87.0375,126.0
87.64896,0.6145833,51,58,1,0,1319,87.64271,127.0
87.63646,0.62708336,77,87,1,0,1320,87.0375,126.0
87.796875,0.46666667,57,35,1,0,1321,87.64271,127.0
87.78646,0.47708333,69,63,1,0,1322,87.64271,127.0
87.8625,0.40104166,65,59,1,0,1323,87.64271,127.0
87.85833,0.40520832,72,57,1,0,1324,87.64271,127.0
87.96354,0.3,63,44,1,0,1325,87.64271,127.0
87.98021,0.28333333,57,46,1,0,1326,87.64271,127.0
88.03854,0.225,51,46,1,0,1327,87.64271,127.0
88.015625,0.24791667,69,65,1,0,1328,87.64271,127.0
88.155205,0.108333334,72,60,1,0,1329,87.64271,127.0
88.24687,0.09583333,39,66,1,0,1330,87.64271,127.0
88.25313,1.2729167,77,81,1,0,1331,88.25,128.0
88.40625,1.1197916,70,60,1,0,1332,88.25,128.0
88.5,1.0260416,73,58,1,0,1333,88.25,128.0
88.625,0.9010417,61,55,1,0,1334,88.25,128.0
88.61562,0.91041666,65,52,1,0,1335,88.25,128.0
88.68125,0.84479165,70,62,1,0,1336,88.25,128.0
88.697914,0.828125,58,35,1,0,1337,88.25,128.0
88.7875,0.73854166,73,68,1,0,1338,88.25,128.0
88.87813,0.6479167,51,67,1,0,1339,88.86979,129.0
88.86146,0.6645833,79,90,1,0,1340,88.25,128.0
89.02604,0.5,58,56,1,0,1341,88.86979,129.0
89.00625,0.51979166,70,70,1,0,1342,88.86979,129.0
89.05625,0.46979168,73,66,1,0,1343,88.86979,129.0
89.09896,0.42708334,61,59,1,0,1344,88.86979,129.0
89.19479,0.33125,58,61,1,0,1345,88.86979,129.0
89.16771,0.35833332,65,66,1,0,1346,88.86979,129.0
89.248955,0.27708334,51,59,1,0,1347,88.86979,129.0
89.26146,0.26458332,70,75,1,0,1348,88.86979,129.0
89.34583,0.21875,73,74,1,0,1349,88.86979,129.0
89.469795,1.275,39,75,1,0,1350,88.86979,129.0
89.501045,1.24375,80,92,1,0,1351,89.48542,130.0
89.645836,1.0989584,71,61,1,0,1352,89.48542,130.0
89.76146,0.98333335,74,47,1,0,1353,89.48542,130.0
89.82188,0.92291665,59,37,1,0,1354,89.48542,130.0
89.81042,0.934375,65,58,1,0,1355,89.48542,130.0
89.85,0.89479166,62,49,1,0,1356,89.48542,130.0
89.890625,0.8541667,71,65,1,0,1357,89.48542,130.0
89.96562,0.77916664,59,53,1,0,1358,89.48542,130.0
89.95729,0.7875,74,69,1,0,1359,89.48542,130.0
90.06458,0.6802083,51,69,1,0,1360,90.0625,131.0
90.20417,0.540625,59,58,1,0,1361,90.0625,131.0
90.06042,0.684375,79,94,1,0,1362,89.48542,130.0
90.188545,0.55625,71,66,1,0,1363,90.0625,131.0
90.277084,0.46770832,65,69,1,0,1364,90.0625,131.0
90.28125,0.46354166,74,62,1,0,1365,90.0625,131.0
90.38229,0.3625,59,74,1,0,1366,90.0625,131.0
90.370834,0.37395832,67,66,1,0,1367,90.0625,131.0
90.47396,0.27083334,51,68,1,0,1368,90.0625,131.0
90.46042,0.284375,71,73,1,0,1369,90.0625,131.0
90.5625,0.19583334,74,71,1,0,1370,90.0625,131.0
90.691666,1.3510417,39,84,1,0,1371,90.0625,131.0
90.74792,1.2947917,79,90,1,0,1372,90.719795,132.0
90.93437,1.1083333,72,69,1,0,1373,90.719795,132.0
91.02292,1.0197917,60,57,1,0,1374,90.719795,132.0
91.02812,1.0145833,75,68,1,0,1375,90.719795,132.0
91.135414,0.90729165,63,70,1,0,1376,90.719795,132.0
91.10104,0.94166666,67,65,1,0,1377,90.719795,132.0
91.239586,0.803125,60,56,1,0,1378,90.719795,132.0
91.21146,0.83125,72,71,1,0,1379,90.719795,132.0
91.3,0.7427083,75,79,1,0,1380,90.719795,132.0
91.376045,0.6666667,51,73,1,0,1381,91.373436,133.0
91.370834,0.671875,80,95,1,0,1382,90.719795,132.0
91.53854,0.50416666,60,66,1,0,1383,91.373436,133.0
91.532295,0.5104167,72,73,1,0,1384,91.373436,133.0
91.625,0.41770834,63,70,1,0,1385,91.373436,133.0
91.614586,0.428125,75,68,1,0,1386,91.373436,133.0
91.708336,0.334375,60,56,1,0,1387,91.373436,133.0
91.697914,0.34479168,68,81,1,0,1388,91.373436,133.0
91.775,0.26770833,51,64,1,0,1389,91.373436,133.0
91.816666,0.22604166,72,74,1,0,1390,91.373436,133.0
91.91771,0.125,75,78,1,0,1391,91.373436,133.0
92.01771,0.09791667,39,83,1,0,1392,92.01406,134.0
92.010414,2.0114584,81,95,1,0,1393,91.373436,133.0
92.16771,1.8541666,72,80,1,0,1394,92.01406,134.0
92.30417,1.7177083,60,65,1,0,1395,92.01406,134.0
92.30521,1.7166667,75,81,1,0,1396,92.01406,134.0
92.41979,1.6020833,66,71,1,0,1397,92.01406,134.0
92.42292,1.5989584,69,85,1,0,1398,92.01406,134.0
