onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.84282,0.08333325,55,62,0,0,1386,132.58641,232.0
132.58641,0.34188,67,53,0,0,1387,132.58641,232.0
132.84175,0.11645287,74,74,0,0,1388,132.58641,232.0
132.96355,0.10897425,70,77,0,0,1389,132.58641,232.0
133.11525,0.11645287,72,80,0,0,1390,133.11525,233.0
133.23811,0.153846,71,72,0,0,1391,133.11525,233.0
133.09816,0.30128175,57,65,0,0,1392,132.58641,232.0
133.36952,0.0811965,54,58,0,0,1393,133.11525,233.0
133.3567,0.15170924,72,76,0,0,1394,133.11525,233.0
133.13661,0.47115338,62,66,0,0,1395,133.11525,233.0
133.50734,0.16346137,69,73,0,0,1396,133.11525,233.0
133.64838,0.09615375,70,75,0,0,1397,133.11525,233.0
133.65372,0.22756387,55,65,0,0,1398,133.65372,234.0
133.77658,0.18269213,62,71,0,0,1399,133.65372,234.0
133.91333,0.16132462,64,74,0,0,1400,133.65372,234.0
134.05222,0.10470075,66,80,0,0,1401,133.65372,234.0
133.65372,0.5288456,58,61,0,0,1402,133.65372,234.0
134.1847,0.19444425,67,83,0,0,1403,134.1847,235.0
134.32144,0.2692305,69,80,0,0,1404,134.1847,235.0
134.17935,0.42521325,57,67,0,0,1405,133.65372,234.0
134.18896,0.44123888,53,65,0,0,1406,134.1847,235.0
134.46568,0.32692274,70,85,0,0,1407,134.1847,235.0
134.6003,0.19444425,72,79,0,0,1408,134.1847,235.0
134.752,0.077991374,74,83,0,0,1409,134.74773,236.0
134.89088,0.19444425,72,82,0,0,1410,134.74773,236.0
135.02658,0.23717925,79,83,0,0,1411,134.74773,236.0
134.74132,0.5587601,55,76,0,0,1412,134.1847,235.0
134.74773,0.59294814,52,73,0,0,1413,134.74773,236.0
135.16653,0.19123912,77,82,0,0,1414,134.74773,236.0
135.29474,0.17094,76,90,0,0,1415,135.29474,237.0
135.42615,0.11752125,74,87,0,0,1416,135.29474,237.0
135.54794,0.09935887,72,80,0,0,1417,135.29474,237.0
135.66013,0.054487124,70,81,0,0,1418,135.29474,237.0
135.8129,0.054487124,69,93,0,0,1419,135.29474,237.0
135.8193,0.4690166,53,85,0,0,1420,135.8193,238.0
135.82678,0.461538,41,75,0,0,1421,135.8193,238.0
135.98491,0.3034185,65,81,0,0,1422,135.8193,238.0
136.07571,0.21260662,67,73,0,0,1423,135.8193,238.0
136.14409,0.14423062,65,73,0,0,1424,135.8193,238.0
136.19858,0.09615375,67,69,0,0,1425,135.8193,238.0
136.2723,0.04487175,65,83,0,0,1426,135.8193,238.0
136.40585,0.48504224,48,88,0,0,1427,135.8193,238.0
136.55862,0.33226463,69,78,0,0,1428,136.41013,239.0
136.4144,0.47649524,36,80,0,0,1429,136.41013,239.0
136.64516,0.24572624,70,67,0,0,1430,136.41013,239.0
136.71246,0.17841862,69,72,0,0,1431,136.41013,239.0
136.7787,0.112179376,70,79,0,0,1432,136.41013,239.0
136.84067,0.054487124,69,84,0,0,1433,136.41013,239.0
137.22423,0.299145,72,70,0,0,1434,137.01215,240.0
137.30008,0.22329037,74,68,0,0,1435,137.01215,240.0
137.35991,0.16346137,72,69,0,0,1436,137.01215,240.0
137.01695,0.50640976,33,80,0,0,1437,137.01215,240.0
137.00734,0.5160251,45,87,0,0,1438,136.41013,239.0
137.4347,0.08867513,74,82,0,0,1439,137.01215,240.0
137.48598,0.08547,72,75,0,0,1440,137.01215,240.0
137.82678,0.033119626,50,75,0,0,1441,137.57144,241.0
137.83212,0.050213624,38,78,0,0,1442,137.57144,241.0
137.57144,0.5833328,77,93,0,0,1443,137.57144,241.0
138.1505,0.393162,31,78,0,0,1444,138.14676,242.0
138.14302,0.40064064,43,82,0,0,1445,137.57144,241.0
138.45392,0.0897435,76,75,0,0,1446,138.14676,242.0
138.51054,0.111111,77,75,0,0,1447,138.14676,242.0
138.5864,0.07051275,79,77,0,0,1448,138.14676,242.0
138.62059,0.051282,81,78,0,0,1449,138.14676,242.0
138.99773,0.030982874,48,64,0,0,1450,138.72743,243.0
138.99773,0.04914525,36,79,0,0,1451,138.72743,243.0
138.72743,0.547008,82,93,0,0,1452,138.72743,243.0
139.29688,0.53311914,29,76,0,0,1453,139.29688,244.0
139.29688,0.53311914,41,76,0,0,1454,139.29688,244.0
139.57785,0.2521365,81,69,0,0,1455,139.29688,244.0
139.65797,0.17200838,79,70,0,0,1456,139.29688,244.0
139.7285,0.12606825,81,73,0,0,1457,139.29688,244.0
139.78084,0.12927337,82,70,0,0,1458,139.29688,244.0
139.85884,1.0277767,84,77,0,0,1459,139.85884,245.0
140.16759,0.7190164,69,37,0,0,1460,139.85884,245.0
140.82678,0.13141012,85,56,0,0,1461,140.627,246.0
140.627,0.4497859,58,37,0,0,1462,140.627,246.0
140.96887,0.17307675,86,53,0,0,1463,140.627,246.0
141.10669,0.13568363,78,57,0,0,1464,140.627,246.0
141.2552,0.12927337,79,59,0,0,1465,141.2552,247.0
141.37593,0.16987163,81,56,0,0,1466,141.2552,247.0
141.5223,0.30876037,82,54,0,0,1467,141.2552,247.0
141.51268,0.66880274,67,41,0,0,1468,141.2552,247.0
141.85028,0.33119625,57,47,0,0,1469,141.85028,248.0
141.99559,0.19978613,83,58,0,0,1470,141.85028,248.0
142.14195,0.15918787,84,67,0,0,1471,141.85028,248.0
142.29045,0.13461526,76,65,0,0,1472,141.85028,248.0
142.41438,0.10149562,77,66,0,0,1473,142.41438,249.0
142.54152,0.1581195,79,60,0,0,1474,142.41438,249.0
142.69324,0.33119625,81,52,0,0,1475,142.41438,249.0
142.70819,0.32692274,65,31,0,0,1476,142.41438,249.0
143.29152,0.18696563,82,67,0,0,1477,142.99345,250.0
143.16331,0.32585436,84,64,0,0,1478,142.99345,250.0
143.43896,0.10149562,79,68,0,0,1479,142.99345,250.0
142.99345,0.58440113,55,42,0,0,1480,142.99345,250.0
143.56076,0.056623876,76,67,0,0,1481,142.99345,250.0
143.6943,0.13141012,72,57,0,0,1482,143.5661,251.0
143.83853,0.103632376,70,63,0,0,1483,143.5661,251.0
143.9646,0.10042725,67,59,0,0,1484,143.5661,251.0
143.57144,0.51282,60,46,0,0,1485,143.5661,251.0
144.10028,0.0384615,69,64,0,0,1486,143.5661,251.0
144.11417,0.059829,53,37,0,0,1487,144.10135,252.0
144.10135,0.07478625,57,49,0,0,1488,144.10135,252.0
144.2584,0.112179376,60,44,0,0,1489,144.10135,252.0
144.38234,0.037393127,69,64,0,0,1490,144.10135,252.0
144.38448,0.06944437,57,49,0,0,1491,144.10135,252.0
144.4005,0.060897376,53,34,0,0,1492,144.10135,252.0
144.51802,0.119658,60,34,0,0,1493,144.10135,252.0
144.65904,0.060897376,57,48,0,0,1494,144.6569,253.0
144.65477,0.06944437,53,48,0,0,1495,144.10135,252.0
144.8193,0.035256375,72,54,0,0,1496,144.6569,253.0
144.80647,0.06944437,60,42,0,0,1497,144.6569,253.0
144.88127,0.04487175,74,58,0,0,1498,144.6569,253.0
144.88234,0.086538374,57,53,0,0,1499,144.6569,253.0
144.89409,0.09188025,53,44,0,0,1500,144.6569,253.0
144.96674,0.02777775,72,54,0,0,1501,144.6569,253.0
145.01588,0.06517088,74,65,0,0,1502,144.6569,253.0
145.08319,0.05769225,72,68,0,0,1503,144.6569,253.0
145.02336,0.12927337,60,47,0,0,1504,144.6569,253.0
145.15263,0.033119626,64,70,0,0,1505,144.6569,253.0
145.16011,0.06944437,55,51,0,0,1506,145.16011,254.0
145.17079,0.07585462,58,53,0,0,1507,145.16011,254.0
145.30006,0.13141012,60,38,0,0,1508,145.16011,254.0
145.42293,0.039529875,64,67,0,0,1509,145.16011,254.0
145.44644,0.06730763,55,43,0,0,1510,145.16011,254.0
145.44217,0.086538374,58,52,0,0,1511,145.16011,254.0
145.58212,0.10897425,60,34,0,0,1512,145.16011,254.0
145.6943,0.09722213,58,56,0,0,1513,145.68307,255.0
145.67186,0.12499987,55,50,0,0,1514,145.16011,254.0
145.8396,0.042735,72,57,0,0,1515,145.68307,255.0
145.83746,0.09188025,60,52,0,0,1516,145.68307,255.0
145.89622,0.043803375,74,67,0,0,1517,145.68307,255.0
145.98276,0.028846124,72,58,0,0,1518,145.68307,255.0
145.94537,0.08226488,55,43,0,0,1519,145.68307,255.0
145.95392,0.08333325,58,52,0,0,1520,145.68307,255.0
146.0319,0.058760624,74,70,0,0,1521,145.68307,255.0
146.05113,0.13354687,60,49,0,0,1522,145.68307,255.0
146.10135,0.11431613,72,80,0,0,1523,145.68307,255.0
146.18681,0.080128126,57,62,0,0,1524,146.18681,256.0
146.20499,0.07478625,53,51,0,0,1525,146.18681,256.0
146.32251,0.1153845,60,47,0,0,1526,146.18681,256.0
146.17934,0.2809826,77,83,0,0,1527,145.68307,255.0
146.45285,0.034188,81,70,0,0,1528,146.18681,256.0
146.4678,0.068376,53,46,0,0,1529,146.18681,256.0
146.45392,0.09081188,57,52,0,0,1530,146.18681,256.0
146.59174,0.08867513,60,44,0,0,1531,146.18681,256.0
146.70285,0.09081188,57,56,0,0,1532,146.18681,256.0
146.70499,0.095085375,53,50,0,0,1533,146.70392,257.0
146.83853,0.037393127,84,58,0,0,1534,146.70392,257.0
146.84814,0.059829,60,49,0,0,1535,146.70392,257.0
146.96674,0.035256375,84,69,0,0,1536,146.70392,257.0
146.94109,0.063034125,57,46,0,0,1537,146.70392,257.0
146.94965,0.07051275,86,12,0,0,1538,146.70392,257.0
146.95605,0.06730763,53,37,0,0,1539,146.70392,257.0
147.02122,0.09081188,86,57,0,0,1540,146.70392,257.0
147.0522,0.10042725,60,50,0,0,1541,146.70392,257.0
147.1099,0.045940123,84,63,0,0,1542,146.70392,257.0
147.14836,0.028846124,76,80,0,0,1543,146.70392,257.0
147.1505,0.08226488,55,57,0,0,1544,147.1505,258.0
147.16866,0.07585462,58,54,0,0,1545,147.1505,258.0
147.3022,0.1153845,60,35,0,0,1546,147.1505,258.0
147.44215,0.02777775,76,59,0,0,1547,147.1505,258.0
147.41652,0.0726495,55,51,0,0,1548,147.1505,258.0
147.42293,0.08760675,58,56,0,0,1549,147.1505,258.0
147.55968,0.077991374,60,48,0,0,1550,147.1505,258.0
147.6537,0.10470075,55,51,0,0,1551,147.1505,258.0
147.67186,0.086538374,58,56,0,0,1552,147.66278,259.0
147.8054,0.037393127,84,47,0,0,1553,147.66278,259.0
147.8022,0.1068375,60,56,0,0,1554,147.66278,259.0
147.8695,0.063034125,86,62,0,0,1555,147.66278,259.0
147.94215,0.05341875,84,67,0,0,1556,147.66278,259.0
147.91225,0.119658,55,44,0,0,1557,147.66278,259.0
148.01268,0.052350376,86,62,0,0,1558,147.66278,259.0
147.92293,0.18055537,58,56,0,0,1559,147.66278,259.0
148.0255,0.13354687,60,47,0,0,1560,147.66278,259.0
148.07463,0.1581195,84,65,0,0,1561,147.66278,259.0
148.22849,0.06623925,53,46,0,0,1562,148.21834,260.0
148.35349,0.11645287,60,37,0,0,1563,148.21834,260.0
148.46887,0.094017,53,46,0,0,1564,148.21834,260.0
148.62805,0.7254266,60,35,0,0,1565,148.21834,260.0
148.73062,0.62286264,53,59,0,0,1566,148.73062,261.0
148.87485,0.478632,60,46,0,0,1567,148.73062,261.0
148.99664,0.35683724,53,55,0,0,1568,148.73062,261.0
149.15477,0.19871774,60,55,0,0,1569,148.73062,261.0
149.31822,0.13568363,53,62,0,0,1570,149.31395,262.0
149.46994,0.11645287,61,53,0,0,1571,149.31395,262.0
149.62057,0.095085375,53,47,0,0,1572,149.31395,262.0
149.77763,0.63034123,61,44,0,0,1573,149.31395,262.0
149.89407,0.51388836,53,54,0,0,1574,149.89407,263.0
148.20819,2.199784,80,63,0,0,1575,147.66278,259.0
150.0319,0.376068,61,42,0,0,1576,149.89407,263.0
150.17506,0.23290575,53,48,0,0,1577,149.89407,263.0
150.31288,0.095085375,61,41,0,0,1578,149.89407,263.0
149.30968,1.1217937,89,80,0,0,1579,148.73062,261.0
150.44963,0.08333325,51,47,0,0,1580,150.44589,264.0
150.59067,0.34401676,61,37,0,0,1581,150.44589,264.0
150.7071,0.22756387,51,50,0,0,1582,150.44589,264.0
150.86523,0.1324785,61,47,0,0,1583,150.44589,264.0
151.02121,0.08547,51,53,0,0,1584,151.00092,265.0
151.17293,0.08547,60,49,0,0,1585,151.00092,265.0
150.44215,0.9081187,79,55,0,0,1586,149.89407,263.0
150.98062,0.3856834,87,63,0,0,1587,150.44589,264.0
151.27548,0.11645287,51,56,0,0,1588,151.00092,265.0
150.70177,0.7649565,89,60,0,0,1589,150.44589,264.0
151.4272,0.04914525,60,49,0,0,1590,151.00092,265.0
151.54366,0.11645287,51,59,0,0,1591,151.52657,266.0
151.67827,0.1153845,58,51,0,0,1592,151.52657,266.0
151.24985,0.5566234,80,72,0,0,1593,151.00092,265.0
151.81181,0.110042624,51,56,0,0,1594,151.52657,266.0
151.95284,0.063034125,58,52,0,0,1595,151.52657,266.0
151.50946,0.5993584,79,71,0,0,1596,151.00092,265.0
152.06395,0.119658,51,57,0,0,1597,152.0554,267.0
152.2071,0.08333325,56,54,0,0,1598,152.0554,267.0
152.04686,0.3450851,84,74,0,0,1599,151.52657,266.0
151.78618,0.6463669,85,76,0,0,1600,151.52657,266.0
152.34065,0.1068375,51,56,0,0,1601,152.0554,267.0
152.44215,0.08547,56,55,0,0,1602,152.0554,267.0
152.31609,0.350427,80,75,0,0,1603,152.0554,267.0
152.59494,0.10470075,51,60,0,0,1604,152.59119,268.0
152.72955,0.0811965,61,53,0,0,1605,152.59119,268.0
152.86523,0.118589625,51,61,0,0,1606,152.59119,268.0
152.98917,0.1324785,61,60,0,0,1607,152.59119,268.0
153.143,0.103632376,51,65,0,0,1608,152.59119,268.0
153.29579,0.08333325,60,48,0,0,1609,153.14568,269.0
152.58745,0.9348281,79,80,0,0,1610,152.0554,267.0
153.40475,0.1239315,51,65,0,0,1611,153.14568,269.0
153.14835,0.44551238,87,76,0,0,1612,153.14568,269.0
153.54366,0.06944437,60,53,0,0,1613,153.14568,269.0
152.87485,0.8066231,89,81,0,0,1614,152.59119,268.0
153.69109,0.12606825,51,60,0,0,1615,153.68895,270.0
153.84065,0.111111,58,48,0,0,1616,153.68895,270.0
153.41972,0.60470027,80,73,0,0,1617,153.14568,269.0
153.97742,0.118589625,51,61,0,0,1618,153.68895,270.0
153.68681,0.4391021,79,70,0,0,1619,153.14568,269.0
154.10883,0.0811965,58,52,0,0,1620,153.68895,270.0
154.23169,0.09081188,51,53,0,0,1621,154.2242,271.0
154.37378,0.08226488,56,45,0,0,1622,154.2242,271.0
153.96458,0.58440113,85,69,0,0,1623,153.68895,270.0
154.21672,0.33546975,84,67,0,0,1624,153.68895,270.0
154.49878,0.13354687,51,49,0,0,1625,154.2242,271.0
154.6366,0.13888875,56,43,0,0,1626,154.2242,271.0
154.4849,0.33440137,80,63,0,0,1627,154.2242,271.0
154.78937,0.12286312,51,41,0,0,1628,154.77441,272.0
154.94109,0.094017,56,44,0,0,1629,154.77441,272.0
155.0757,0.08760675,51,42,0,0,1630,154.77441,272.0
155.21565,0.07051275,56,41,0,0,1631,154.77441,272.0
154.75946,0.61217886,74,60,0,0,1632,154.2242,271.0
155.32036,0.18910238,51,51,0,0,1633,155.30754,273.0
155.44322,0.07371788,56,42,0,0,1634,155.30754,273.0
155.549,0.119658,51,24,0,0,1635,155.30754,273.0
155.03296,0.66025573,83,64,0,0,1636,154.77441,272.0
155.29472,0.4049141,80,65,0,0,1637,154.77441,272.0
155.67186,0.14636737,56,44,0,0,1638,155.30754,273.0
155.84065,0.13034175,51,46,0,0,1639,155.30754,273.0
155.99237,0.0982905,55,39,0,0,1640,155.84866,274.0
156.10454,0.119658,51,43,0,0,1641,155.84866,274.0
156.27655,0.06517088,55,36,0,0,1642,155.84866,274.0
155.56502,0.85256326,74,60,0,0,1643,155.30754,273.0
155.85667,0.5619652,75,58,0,0,1644,155.84866,274.0
156.38766,0.10897425,51,51,0,0,1645,155.84866,274.0
156.50732,0.13034175,55,41,0,0,1646,156.393,275.0
156.67613,0.080128126,51,50,0,0,1647,156.393,275.0
156.39835,0.40705088,79,63,0,0,1648,156.393,275.0
156.85774,0.06196575,55,20,0,0,1649,156.393,275.0
156.12057,0.86111027,82,63,0,0,1650,155.84866,274.0
156.67827,0.32371762,75,63,0,0,1651,156.393,275.0
156.9133,0.13141012,51,52,0,0,1652,156.393,275.0
156.98167,0.136752,74,55,0,0,1653,156.9475,276.0
157.07463,0.10576913,56,42,0,0,1654,156.9475,276.0
157.21565,0.1068375,51,51,0,0,1655,156.9475,276.0
157.35881,0.10149562,56,42,0,0,1656,156.9475,276.0
157.49878,0.060897376,51,51,0,0,1657,157.49397,277.0
157.23274,0.33119625,71,60,0,0,1658,156.9475,276.0
157.63446,0.076923,56,38,0,0,1659,157.49397,277.0
157.48917,0.32799113,68,61,0,0,1660,156.9475,276.0
157.72954,0.13888875,51,44,0,0,1661,157.49397,277.0
157.89087,0.12927337,56,40,0,0,1662,157.49397,277.0
157.77228,0.36538425,62,58,0,0,1663,157.49397,277.0
158.04044,0.111111,51,53,0,0,1664,157.49397,277.0
158.2242,0.08760675,55,39,0,0,1665,158.05005,278.0
158.33531,0.08547,51,51,0,0,1666,158.05005,278.0
158.4806,0.103632376,55,44,0,0,1667,158.05005,278.0
158.05968,0.5619652,63,55,0,0,1668,158.05005,278.0
158.6056,0.12072638,51,50,0,0,1669,158.59813,279.0
158.78723,0.0555555,55,37,0,0,1670,158.59813,279.0
158.59065,0.3376065,67,57,0,0,1671,158.05005,278.0
158.89941,0.0641025,51,46,0,0,1672,158.59813,279.0
159.00839,0.13888875,55,32,0,0,1673,158.59813,279.0
158.33318,0.8247855,70,55,0,0,1674,158.05005,278.0
158.89194,0.28739288,63,54,0,0,1675,158.59813,279.0
159.18361,0.3215809,62,51,0,0,1676,159.16864,280.0
159.44643,0.36431587,59,56,0,0,1677,159.16864,280.0
159.72633,0.333333,58,61,0,0,1678,159.72633,281.0
160.02548,0.36004236,62,66,0,0,1679,159.72633,281.0
160.31288,0.40277737,65,69,0,0,1680,160.31288,282.0
160.58745,0.3749996,68,71,0,0,1681,160.31288,282.0
160.8866,0.33546975,71,66,0,0,1682,160.8866,283.0
161.15369,0.35363212,62,69,0,0,1683,160.8866,283.0
159.16864,2.367519,56,43,0,0,1684,159.16864,280.0
159.15582,2.7478604,51,37,0,0,1685,158.59813,279.0
161.49129,0.41239274,55,34,0,0,1686,161.48328,284.0
161.47527,0.42841837,63,51,0,0,1687,160.8866,283.0
161.92505,0.095085375,62,48,0,0,1688,161.48328,284.0
162.05539,0.050213624,55,46,0,0,1689,162.05539,285.0
162.04257,0.0641025,51,49,0,0,1690,161.48328,284.0
162.05966,0.08333325,63,52,0,0,1691,162.05539,285.0
162.18039,0.1153845,62,55,0,0,1692,162.05539,285.0
162.31927,0.0555555,51,39,0,0,1693,162.05539,285.0
162.32463,0.0555555,55,35,0,0,1694,162.05539,285.0
162.31287,0.11324775,63,51,0,0,1695,162.05539,285.0
162.46352,0.128205,62,48,0,0,1696,162.05539,285.0
162.63124,0.7660249,55,32,0,0,1697,162.62163,286.0
162.62163,0.77564025,51,34,0,0,1698,162.62163,286.0
162.61095,0.786324,63,40,0,0,1699,162.05539,285.0
164.16971,4.0811925,44,20,0,0,1700,164.15903,288.0
164.14835,4.10256,56,34,0,0,1701,163.39034,287.0
164.78403,3.466877,39,29,0,0,1702,164.15903,288.0
164.78616,3.46474,51,35,0,0,1703,164.7851,289.0
165.40582,2.8450825,48,30,0,0,1704,165.39728,290.0
165.38872,2.8621767,36,30,0,0,1705,164.7851,289.0
166.2851,1.96581,41,28,0,0,1706,166.0057,291.0
166.2509,1.999998,53,40,0,0,1707,166.0057,291.0
166.61415,1.6367505,46,37,0,0,1708,166.61415,292.0
166.61415,1.6367505,34,30,0,0,1709,166.61415,292.0
167.54044,0.71046937,39,28,0,0,1710,167.28001,293.0
167.5415,0.709401,51,36,0,0,1711,167.28001,293.0
167.94214,0.8333325,44,32,0,0,1712,167.28001,293.0
167.94962,0.8258539,32,23,0,0,1713,167.94588,294.0
169.8524,0.4690166,72,41,0,0,1714,169.04977,295.0
170.15367,0.35790563,61,41,0,0,1715,170.15367,296.0
170.40047,0.23290575,56,37,0,0,1716,170.15367,296.0
170.40688,0.2692305,53,36,0,0,1717,170.15367,296.0
170.67612,0.19978613,55,41,0,0,1718,170.66917,297.0
170.66222,0.22008525,58,38,0,0,1719,170.15367,296.0
170.95389,0.45085424,70,51,0,0,1720,170.66917,297.0
171.23059,0.333333,60,44,0,0,1721,171.23059,298.0
171.49022,0.22970062,52,40,0,0,1722,171.23059,298.0
171.48701,0.3290595,55,42,0,0,1723,171.23059,298.0
171.7776,0.21153826,53,41,0,0,1724,171.77654,299.0
171.77547,0.21901688,56,41,0,0,1725,171.23059,298.0
172.04256,0.20726475,68,47,0,0,1726,171.77654,299.0
172.31073,0.25641,59,45,0,0,1727,172.31073,300.0
172.57462,0.04059825,50,44,0,0,1728,172.31073,300.0
172.57568,0.042735,53,42,0,0,1729,172.31073,300.0
172.57889,0.050213624,68,49,0,0,1730,172.31073,300.0
172.85452,0.26602536,60,50,0,0,1731,172.85452,301.0
173.1088,0.0384615,48,42,0,0,1732,172.85452,301.0
173.10986,0.037393127,51,45,0,0,1733,172.85452,301.0
173.10345,0.04914525,68,55,0,0,1734,172.85452,301.0
173.36736,0.27884588,62,57,0,0,1735,173.36736,302.0
173.62804,0.03632475,50,50,0,0,1736,173.36736,302.0
173.63765,0.042735,68,57,0,0,1737,173.36736,302.0
173.64513,0.043803375,47,42,0,0,1738,173.36736,302.0
173.9058,0.26602536,60,60,0,0,1739,173.9058,303.0
174.15901,0.033119626,51,53,0,0,1740,173.9058,303.0
174.16435,0.035256375,48,50,0,0,1741,173.9058,303.0
174.17503,0.039529875,68,53,0,0,1742,173.9058,303.0
174.4336,0.054487124,59,57,0,0,1743,174.43358,304.0
174.54042,0.09294862,68,45,0,0,1744,174.43358,304.0
174.69214,0.0384615,53,55,0,0,1745,174.43358,304.0
174.69962,0.035256375,50,50,0,0,1746,174.43358,304.0
174.68893,0.06196575,59,63,0,0,1747,174.43358,304.0
174.80858,0.119658,68,55,0,0,1748,174.43358,304.0
174.95068,0.09188025,60,65,0,0,1749,174.95068,305.0
175.08209,0.0982905,68,53,0,0,1750,174.95068,305.0
175.21243,0.04059825,51,65,0,0,1751,174.95068,305.0
175.22205,0.041666623,48,56,0,0,1752,174.95068,305.0
175.20923,0.07478625,60,67,0,0,1753,174.95068,305.0
175.34277,0.112179376,68,52,0,0,1754,174.95068,305.0
175.47632,0.09935887,62,69,0,0,1755,175.47632,306.0
175.60239,0.11752125,68,53,0,0,1756,175.47632,306.0
175.73059,0.041666623,50,68,0,0,1757,175.47632,306.0
175.75089,0.037393127,47,65,0,0,1758,175.47632,306.0
175.72952,0.12606825,62,69,0,0,1759,175.47632,306.0
175.88445,0.1068375,68,60,0,0,1760,175.47632,306.0
176.00517,0.10576913,59,71,0,0,1761,176.00517,307.0
176.12482,0.111111,68,60,0,0,1762,176.00517,307.0
176.26692,0.03205125,50,70,0,0,1763,176.00517,307.0
176.26479,0.034188,53,68,0,0,1764,176.00517,307.0
176.26158,0.10149562,59,76,0,0,1765,176.00517,307.0
176.37802,0.09615375,68,65,0,0,1766,176.00517,307.0
176.53828,0.10576913,60,72,0,0,1767,176.53828,308.0
176.6526,0.1153845,72,66,0,0,1768,176.53828,308.0
176.80751,0.03205125,51,76,0,0,1769,176.53828,308.0
176.80858,0.030982874,55,69,0,0,1770,176.53828,308.0
176.78828,0.1153845,60,79,0,0,1771,176.53828,308.0
176.90901,0.06944437,72,69,0,0,1772,176.53828,308.0
177.03935,0.102564,59,80,0,0,1773,177.03935,309.0
177.14833,0.12927337,71,65,0,0,1774,177.03935,309.0
177.29683,0.034188,53,78,0,0,1775,177.03935,309.0
177.2979,0.04059825,50,75,0,0,1776,177.03935,309.0
177.29256,0.10149562,59,82,0,0,1777,177.03935,309.0
177.41435,0.10042725,71,70,0,0,1778,177.03935,309.0
177.54576,0.11431613,60,84,0,0,1779,177.54576,310.0
177.66649,0.118589625,72,72,0,0,1780,177.54576,310.0
177.80858,0.030982874,55,75,0,0,1781,177.54576,310.0
177.81285,0.0299145,51,80,0,0,1782,177.54576,310.0
177.80644,0.09081188,60,88,0,0,1783,177.54576,310.0
177.92824,0.102564,72,75,0,0,1784,177.54576,310.0
178.05965,0.10790587,61,90,0,0,1785,178.05965,311.0
178.16435,0.13141012,73,72,0,0,1786,178.05965,311.0
178.31178,0.033119626,55,81,0,0,1787,178.05965,311.0
178.31499,0.033119626,52,80,0,0,1788,178.05965,311.0
178.31178,0.10576913,61,92,0,0,1789,178.05965,311.0
178.42717,0.1153845,73,71,0,0,1790,178.05965,311.0
178.5714,0.11324775,62,89,0,0,1791,178.5714,312.0
178.67076,0.12499987,74,73,0,0,1792,178.5714,312.0
178.84064,0.028846124,57,82,0,0,1793,178.5714,312.0
178.83957,0.04059825,53,85,0,0,1794,178.5714,312.0
178.82996,0.110042624,62,90,0,0,1795,178.5714,312.0
178.97098,0.058760624,69,24,0,0,1796,178.5714,312.0
178.93678,0.1153845,74,75,0,0,1797,178.5714,312.0
179.09491,0.102564,61,90,0,0,1798,179.09491,313.0
179.19533,0.119658,73,69,0,0,1799,179.09491,313.0
179.33957,0.03205125,55,89,0,0,1800,179.09491,313.0
179.33957,0.041666623,52,84,0,0,1801,179.09491,313.0
179.33636,0.1153845,61,88,0,0,1802,179.09491,313.0
179.45067,0.11752125,73,71,0,0,1803,179.09491,313.0
179.5917,0.095085375,62,89,0,0,1804,179.5917,314.0
179.70067,0.118589625,74,67,0,0,1805,179.5917,314.0
179.85345,0.037393127,57,79,0,0,1806,179.5917,314.0
179.85452,0.058760624,53,78,0,0,1807,179.5917,314.0
179.85132,0.07478625,62,90,0,0,1808,179.5917,314.0
179.90367,0.043803375,70,33,0,0,1809,179.5917,314.0
179.9603,0.10576913,74,74,0,0,1810,179.5917,314.0
180.09384,0.0726495,63,91,0,0,1811,180.09384,315.0
180.21243,0.112179376,75,69,0,0,1812,180.09384,315.0
180.34918,0.0555555,57,83,0,0,1813,180.09384,315.0
180.35239,0.068376,53,74,0,0,1814,180.09384,315.0
180.35239,0.07585462,63,90,0,0,1815,180.09384,315.0
180.4464,0.112179376,75,62,0,0,1816,180.09384,315.0
180.61841,0.50640976,59,92,0,0,1817,180.09384,315.0
180.62161,0.50320464,52,84,0,0,1818,180.62161,316.0
180.62161,0.50320464,56,91,0,0,1819,180.62161,316.0
180.63123,0.49358925,64,95,0,0,1820,180.62161,316.0
180.76157,0.3632475,76,73,0,0,1821,180.62161,316.0
180.90688,0.2179485,64,81,0,0,1822,180.62161,316.0
181.01904,0.110042624,76,70,0,0,1823,180.62161,316.0
181.14618,0.07905975,64,82,0,0,1824,181.14618,317.0
181.2637,0.102564,76,64,0,0,1825,181.14618,317.0
181.37589,0.07371788,62,82,0,0,1826,181.14618,317.0
181.38657,0.080128126,64,79,0,0,1827,181.14618,317.0
181.49768,0.16987163,76,57,0,0,1828,181.14618,317.0
181.6697,0.45192263,68,101,0,0,1829,181.14618,317.0
181.68358,0.43803376,64,83,0,0,1830,181.67664,318.0
181.80003,0.3215809,76,65,0,0,1831,181.67664,318.0
181.94212,0.179487,64,74,0,0,1832,181.67664,318.0
182.06178,0.08440162,76,65,0,0,1833,181.67664,318.0
182.1729,0.07371788,64,74,0,0,1834,182.1729,319.0
182.28294,0.10470075,76,64,0,0,1835,182.1729,319.0
182.4261,0.054487124,60,71,0,0,1836,182.1729,319.0
182.41542,0.076923,64,74,0,0,1837,182.1729,319.0
