xml_id	midi_id	track	channel	pitch	onset
n2171	2108	1	0	60	119.91979166666509
n2184	2101	1	0	63	119.6489583333318
n2168	2102	1	0	72	119.67187499999847
n2204	2110	1	0	43	120.07812499999842
n2205	2112	1	0	51	120.3687499999984
n2206	2114	1	0	55	120.47395833333174
n2207	2116	1	0	55	120.6593749999984
n2188	2111	1	0	56	120.09791666666509
n2189	2113	1	0	60	120.3874999999984
n2190	2115	1	0	68	120.49791666666506
n2191	2117	1	0	68	120.64791666666507
n2208	2118	1	0	63	120.75104166666506
n2209	2120	1	0	67	120.82083333333173
n2210	2122	1	0	67	120.96354166666508
n2214	2131	1	0	67	121.23229166666503
n2192	2119	1	0	72	120.7624999999984
n2211	2125	1	0	75	121.02395833333175
n2213	2128	1	0	75	121.16874999999838
n2193	2121	1	0	80	120.85520833333175
n2194	2123	1	0	80	120.98749999999842
n2195	2124	1	0	84	121.02916666666508
n2197	2129	1	0	84	121.17395833333171
n2215	2132	1	0	67	121.35624999999837
n2212	2126	1	0	79	121.09479166666506
n2198	2130	1	0	80	121.21041666666504
n2199	2133	1	0	80	121.34062499999837
n2196	2127	1	0	92	121.08958333333173
n2219	2141	1	0	51	121.66562499999836
n2217	2137	1	0	55	121.48437499999837
n2218	2139	1	0	55	121.5989583333317
n2203	2142	1	0	60	121.76979166666503
n2216	2134	1	0	63	121.4239583333317
n2201	2135	1	0	68	121.46666666666503
n2202	2138	1	0	68	121.56666666666503
n2200	2136	1	0	72	121.44999999999837
n2236	2145	1	0	43	121.79374999999837
n2237	2147	1	0	50	122.03437499999836
n2238	2148	1	0	53	122.09791666666503
n2239	2150	1	0	55	122.26562499999837
n2220	2144	1	0	56	121.82187499999837
n2221	2146	1	0	59	122.02604166666502
n2222	2149	1	0	68	122.13958333333169
n2223	2151	1	0	68	122.25312499999836
n2240	2152	1	0	62	122.3083333333317
n2241	2154	1	0	65	122.37499999999837
n2242	2157	1	0	67	122.51874999999835
n2224	deletion
n2243	2158	1	0	74	122.56249999999835
n2245	2165	1	0	74	122.747916666665
n2225	2155	1	0	80	122.41562499999836
n2226	2156	1	0	80	122.52291666666501
n2227	2159	1	0	83	122.60416666666501
n2229	2164	1	0	83	122.722916666665
n2247	2167	1	0	65	122.90208333333166
n2246	2163	1	0	67	122.75312499999833
n2244	2161	1	0	77	122.63124999999835
n2230	2166	1	0	80	122.788541666665
n2231	2169	1	0	80	122.897916666665
n2228	2162	1	0	92	122.64270833333167
n2251	2177	1	0	50	123.23124999999834
n2250	2174	1	0	53	123.13749999999834
n2249	2173	1	0	55	123.03749999999835
n2235	deletion
n2248	2171	1	0	62	122.97499999999833
n2233	2172	1	0	68	123.02812499999834
n2234	2175	1	0	68	123.13749999999834
n2232	2170	1	0	71	122.963541666665
n2268	2180	1	0	43	123.33437499999835
n2269	2181	1	0	50	123.601041666665
n2270	2183	1	0	53	123.67395833333167
n2252	2179	1	0	55	123.35520833333167
n2271	2185	1	0	55	123.857291666665
n2253	2182	1	0	59	123.60208333333166
n2254	2184	1	0	67	123.70312499999834
n2255	2186	1	0	67	123.832291666665
n2272	2187	1	0	62	123.879166666665
n2273	2189	1	0	65	123.95937499999832
n2274	2191	1	0	67	124.10833333333164
n2278	2198	1	0	67	124.39166666666496
n2256	2188	1	0	71	123.91562499999833
n2275	2193	1	0	74	124.1499999999983
n2277	2197	1	0	74	124.3406249999983
n2257	2190	1	0	79	123.99270833333165
n2258	2192	1	0	79	124.11354166666497
n2262	2200	1	0	79	124.4218749999983
n2263	2202	1	0	79	124.53437499999829
n2259	2194	1	0	83	124.1874999999983
n2261	2199	1	0	83	124.35833333333163
n2279	2201	1	0	65	124.5124999999983
n2276	2195	1	0	77	124.22083333333163
n2260	2196	1	0	91	124.2499999999983
n2283	2209	1	0	43	125.11666666666495
n2282	deletion
n2281	2205	1	0	55	124.7343749999983
n2305	2221	1	0	60	126.47187499999825
n2267	deletion
n2280	2204	1	0	62	124.61666666666495
n2265	2206	1	0	67	124.72916666666497
n2266	2208	1	0	67	124.89166666666496
n2264	2203	1	0	71	124.6093749999983
n2300	2211	1	0	36	125.59583333333161
n2301	2213	1	0	43	126.05416666666493
n2302	2215	1	0	48	126.16979166666493
n2303	2217	1	0	48	126.3302083333316
n2284	2212	1	0	52	125.59583333333161
n2285	2214	1	0	55	126.05833333333159
n2286	2216	1	0	64	126.18749999999827
n2287	2218	1	0	64	126.31666666666493
n2304	2219	1	0	55	126.39479166666493
n2306	2223	1	0	60	126.62083333333157
n2288	2220	1	0	67	126.42291666666492
n2307	2225	1	0	67	126.64791666666491
n2289	2222	1	0	76	126.51249999999824
n2290	2224	1	0	76	126.61562499999825
n2291	2227	1	0	79	126.69687499999824
n2312	2235	1	0	79	127.0979166666649
n2308	2226	1	0	72	126.73020833333157
n2309	2229	1	0	72	126.8572916666649
n2310	2231	1	0	79	126.92083333333157
n2311	2233	1	0	84	127.00312499999824
n2292	2228	1	0	88	126.7666666666649
n2293	2230	1	0	88	126.88020833333157
n2294	2232	1	0	91	126.94374999999823
n2295	2234	1	0	100	127.0135416666649
n2315	2241	1	0	67	127.33749999999823
n2313	2237	1	0	72	127.13333333333156
n2314	2239	1	0	72	127.24270833333156
n2299	2242	1	0	79	127.36249999999824
n2297	2238	1	0	88	127.17083333333156
n2298	2240	1	0	88	127.2885416666649
n2296	2236	1	0	91	127.09270833333157
n2338	2249	1	0	48	127.76562499999824
n2337	2247	1	0	55	127.64166666666492
n2336	2244	1	0	60	127.54166666666491
n2335	deletion
n2319	2248	1	0	64	127.7510416666649
n2318	2246	1	0	67	127.66249999999825
n2316	2243	1	0	76	127.41770833333157
n2317	2245	1	0	76	127.61354166666491
n2341	2256	1	0	36	128.24895833333153
n2340	2253	1	0	43	128.15416666666488
n2342	2257	1	0	43	128.3343749999982
n2344	2260	1	0	43	128.5291666666649
n2339	2251	1	0	48	127.89687499999822
n2322	2255	1	0	52	128.25416666666487
n2321	2254	1	0	55	128.15416666666488
n2323	deletion
n2320	2252	1	0	64	127.88958333333156
n2332	deletion
n2345	2262	1	0	36	128.6354166666649
n2346	2265	1	0	43	128.74583333333157
n2343	2259	1	0	47	128.42395833333154
n2324	2258	1	0	50	128.43333333333155
n2325	2261	1	0	55	128.51145833333157
n2327	2264	1	0	55	128.7958333333316
n2326	2263	1	0	62	128.6385416666649
n2333	deletion
n2349	2270	1	0	36	129.0739583333316
n2348	2272	1	0	43	129.09479166666495
n2350	2273	1	0	43	129.49895833333161
n2347	2267	1	0	50	128.8510416666649
n2328	2266	1	0	53	128.86458333333158
n2329	2268	1	0	55	128.94374999999826
n2331	2271	1	0	55	129.23541666666495
n2330	2269	1	0	67	129.10104166666494
n2334	deletion
n2368	2275	1	0	36	129.46458333333163
n2369	2276	1	0	43	129.84687499999825
n2370	2278	1	0	48	129.9604166666649
n2371	2280	1	0	48	130.1229166666649
n2351	2274	1	0	52	129.47708333333162
n2352	2277	1	0	55	129.87499999999824
n2354	2279	1	0	64	129.99479166666492
n2367	2281	1	0	64	130.1229166666649
n2353	deletion
n2372	2282	1	0	55	130.18124999999824
n2373	2284	1	0	60	130.2729166666649
n2374	2286	1	0	60	130.4291666666649
n2355	2283	1	0	67	130.23645833333157
n2375	deletion
n2356	2285	1	0	76	130.29791666666492
n2357	2287	1	0	76	130.43854166666492
n2358	2289	1	0	79	130.51562499999824
n2378	2293	1	0	79	130.74062499999823
n2376	2288	1	0	72	130.54895833333157
n2377	2291	1	0	72	130.69583333333156
n2379	2295	1	0	84	130.8135416666649
n2359	2290	1	0	88	130.5916666666649
n2360	2292	1	0	88	130.7010416666649
n2361	2294	1	0	91	130.75624999999823
n2362	2296	1	0	100	130.81145833333156
n2383	2304	1	0	67	131.14687499999823
n2381	2299	1	0	72	130.94479166666488
n2382	2303	1	0	72	131.06770833333158
n2380	2297	1	0	79	130.89791666666488
n2366	deletion
n2364	2300	1	0	88	130.95624999999822
n2365	2302	1	0	88	131.08645833333156
n2363	2298	1	0	91	130.89791666666488
n2406	2312	1	0	48	131.54999999999825
n2405	2310	1	0	55	131.4520833333316
n2403	2305	1	0	60	131.2260416666649
n2404	2307	1	0	60	131.36979166666492
n2387	2311	1	0	64	131.53229166666492
n2386	2309	1	0	67	131.45729166666493
n2384	2306	1	0	76	131.22083333333157
n2385	2308	1	0	76	131.36562499999826
n2409	2318	1	0	36	132.0958333333316
n2408	2316	1	0	43	131.9833333333316
n2410	2320	1	0	43	132.2177083333316
n2412	2323	1	0	43	132.43749999999832
n2407	2313	1	0	48	131.68333333333157
n2390	2317	1	0	52	132.0802083333316
n2389	2315	1	0	55	131.96979166666492
n2391	2319	1	0	55	132.2052083333316
n2388	2314	1	0	64	131.69062499999825
n2400	deletion
n2413	2326	1	0	36	132.519791666665
n2414	2327	1	0	43	132.63541666666498
n2416	2330	1	0	43	132.88020833333167
n2411	2322	1	0	47	132.3145833333316
n2392	2321	1	0	50	132.31979166666494
n2393	2325	1	0	55	132.39583333333164
n2395	deletion
n2394	2324	1	0	62	132.50937499999833
n2401	deletion
n2417	2332	1	0	36	132.94374999999832
n2418	2335	1	0	43	133.079166666665
n2415	2329	1	0	45	132.74583333333166
n2396	2328	1	0	48	132.757291666665
n2397	2331	1	0	55	132.91666666666498
n2399	2334	1	0	55	133.126041666665
n2398	2333	1	0	60	132.966666666665
n2402	deletion
n2436	2338	1	0	36	133.30833333333166
n2437	2339	1	0	43	133.62604166666506
insertion	2336	1	0	43	133.329166666665
n2438	2342	1	0	47	133.72395833333172
n2439	2343	1	0	48	133.91979166666505
n2419	2337	1	0	50	133.33229166666501
n2420	2340	1	0	55	133.63333333333173
n2422	2341	1	0	62	133.7562499999984
n2435	2344	1	0	62	133.89166666666506
n2421	deletion
n2440	2345	1	0	55	133.96354166666504
n2441	2347	1	0	59	134.03958333333173
n2442	2350	1	0	60	134.1979166666651
n2423	2346	1	0	67	133.98958333333172
n2443	2351	1	0	67	134.23333333333176
n2424	2348	1	0	74	134.0624999999984
n2425	2349	1	0	74	134.1656249999984
n2426	2352	1	0	79	134.24895833333176
n2446	2357	1	0	79	134.4760416666651
n2444	2353	1	0	71	134.31666666666507
n2445	2356	1	0	72	134.45312499999844
n2447	2359	1	0	83	134.56354166666512
n2427	2354	1	0	86	134.31666666666507
n2428	2355	1	0	86	134.4322916666651
n2429	2358	1	0	91	134.48749999999845
n2430	2360	1	0	98	134.55104166666513
n2451	2367	1	0	67	134.90624999999847
n2450	2366	1	0	71	134.80312499999846
n2449	2363	1	0	72	134.69166666666513
n2448	2361	1	0	79	134.64583333333178
n2434	deletion
n2432	2364	1	0	86	134.7052083333318
n2433	deletion
n2431	2362	1	0	91	134.64166666666512
n2474	2375	1	0	48	135.3416666666651
n2473	2373	1	0	55	135.2364583333318
n2472	2371	1	0	59	135.10624999999845
n2471	2369	1	0	60	134.98749999999845
n2462	2390	1	0	60	136.4895833333318
n2469	deletion
n2455	deletion
n2454	2372	1	0	67	135.1958333333318
n2452	deletion
n2453	deletion
n2477	2382	1	0	36	136.05416666666514
n2476	2379	1	0	43	135.90729166666512
n2478	2384	1	0	43	136.15729166666515
n2475	2377	1	0	47	135.51770833333177
n2458	2380	1	0	50	136.05416666666514
n2457	2378	1	0	55	135.91249999999846
n2459	2383	1	0	55	136.17291666666515
n2456	2376	1	0	62	135.52499999999844
n2468	deletion
n2481	2389	1	0	36	136.51979166666516
n2480	2388	1	0	41	136.41458333333182
n2482	2392	1	0	41	136.6208333333318
n2484	2397	1	0	41	136.88020833333178
n2479	2386	1	0	45	136.27812499999848
n2460	2385	1	0	48	136.2874999999985
n2464	2394	1	0	48	136.7239583333318
n2487	2402	1	0	48	137.4104166666651
n2505	2407	1	0	48	137.99999999999847
n2506	2409	1	0	48	138.13437499999847
n2461	2387	1	0	53	136.38854166666516
n2463	2391	1	0	53	136.61041666666515
n2465	2396	1	0	53	136.83437499999846
n2485	2398	1	0	36	137.00312499999845
n2486	2401	1	0	41	137.11874999999844
n2483	2395	1	0	45	136.74479166666512
n2467	2400	1	0	53	137.11458333333178
n2466	2399	1	0	57	136.9770833333318
n2470	deletion
n2503	2403	1	0	36	137.40624999999844
n2504	2405	1	0	44	137.86874999999847
n2488	2404	1	0	53	137.8614583333318
n2489	2406	1	0	60	137.9708333333318
n2490	2408	1	0	60	138.0927083333318
n2507	2410	1	0	56	138.20312499999847
n2508	2413	1	0	60	138.25624999999846
n2509	2415	1	0	60	138.43854166666515
n2491	deletion
n2510	2417	1	0	68	138.48958333333184
n2492	2412	1	0	72	138.25624999999846
n2493	2414	1	0	72	138.3645833333318
n2494	2416	1	0	77	138.44583333333182
n2511	deletion
n2512	deletion
n2513	deletion
n2495	2418	1	0	84	138.5187499999985
n2496	2419	1	0	84	138.63124999999852
n2514	2421	1	0	84	138.81770833333186
n2500	2425	1	0	84	138.91145833333186
n2501	2426	1	0	84	139.01979166666518
n2497	2420	1	0	89	138.68645833333184
n2498	2422	1	0	96	138.74999999999852
n2518	deletion
n2517	2427	1	0	72	139.0281249999985
n2519	2430	1	0	72	139.14374999999853
n2520	2431	1	0	72	139.2854166666652
n2516	deletion
n2502	2428	1	0	77	139.08437499999852
n2515	2423	1	0	80	138.8447916666652
n2499	2424	1	0	89	138.84999999999854
n2541	2437	1	0	48	139.50104166666523
n2540	2435	1	0	56	139.3802083333319
n2538	2429	1	0	60	139.16770833333186
n2539	2432	1	0	60	139.31979166666522
n2522	2436	1	0	60	139.45416666666523
n2523	2439	1	0	60	139.6135416666652
n2535	deletion
n2521	2434	1	0	65	139.34999999999854
n2544	2444	1	0	36	139.9583333333319
n2543	2440	1	0	44	139.83333333333186
n2545	2445	1	0	44	140.03020833333187
n2547	2450	1	0	44	140.24479166666524
n2542	2438	1	0	48	139.6291666666652
n2525	2443	1	0	48	139.97083333333188
n2524	2442	1	0	53	139.87083333333186
n2526	2446	1	0	53	140.07187499999856
n2528	2449	1	0	53	140.27916666666522
n2546	2448	1	0	36	140.16562499999856
n2549	2454	1	0	44	140.4927083333319
n2527	2447	1	0	48	140.1770833333319
n2548	2451	1	0	48	140.37916666666524
n2530	2453	1	0	53	140.50416666666524
n2529	2452	1	0	60	140.37604166666523
n2536	deletion
n2550	2456	1	0	36	140.58958333333192
n2551	2458	1	0	44	140.69062499999856
n2553	2462	1	0	44	141.01874999999856
n2531	2455	1	0	48	140.61354166666524
n2552	2459	1	0	48	140.85937499999855
n2532	2457	1	0	53	140.7229166666652
n2534	2461	1	0	53	140.99999999999855
n2533	2460	1	0	62	140.84999999999854
n2537	deletion
n2570	2466	1	0	36	141.3166666666652
n2571	2467	1	0	44	141.7062499999986
n2554	2464	1	0	48	141.32812499999855
n2572	2469	1	0	48	141.8343749999986
n2573	2471	1	0	48	141.9937499999986
n2555	2468	1	0	53	141.69687499999858
n2556	2470	1	0	60	141.8437499999986
n2557	2472	1	0	60	141.98854166666527
n2574	2473	1	0	56	142.07916666666526
n2575	2475	1	0	60	142.13645833333194
n2605	2495	1	0	60	143.04062499999873
n2606	2498	1	0	60	143.18333333333206
n2589	2502	1	0	60	143.37812499999873
n2590	2504	1	0	60	143.5666666666654
n2576	deletion
n2602	deletion
n2558	deletion
n2577	2478	1	0	68	142.34687499999862
n2559	2476	1	0	72	142.15208333333194
n2560	2477	1	0	72	142.25520833333195
n2578	2480	1	0	72	142.3947916666653
n2561	2479	1	0	77	142.34999999999863
n2583	2489	1	0	72	142.77395833333205
n2584	2492	1	0	72	142.8874999999987
n2586	2496	1	0	72	143.0541666666654
n2587	2497	1	0	72	143.20624999999873
n2579	deletion
n2580	2483	1	0	80	142.58124999999868
n2562	2481	1	0	84	142.40833333333197
n2563	2482	1	0	84	142.52604166666532
n2581	2485	1	0	84	142.65312499999868
n2567	2490	1	0	84	142.78645833333204
n2568	2491	1	0	84	142.92187499999872
n2564	2484	1	0	89	142.573958333332
n2565	2486	1	0	96	142.636458333332
n2585	2493	1	0	68	142.98020833333206
n2569	2494	1	0	77	142.9947916666654
n2582	2487	1	0	80	142.74166666666537
n2566	2488	1	0	89	142.7343749999987
n2608	2501	1	0	48	143.37812499999873
n2607	2500	1	0	56	143.2708333333321
n2588	2499	1	0	65	143.26770833333208
n2611	2509	1	0	36	143.95104166666545
n2610	2506	1	0	44	143.83749999999876
n2612	2510	1	0	44	144.0395833333321
n2614	2514	1	0	44	144.24791666666545
n2609	2503	1	0	48	143.57604166666542
n2592	2508	1	0	48	143.95937499999877
n2591	2507	1	0	53	143.8739583333321
n2593	2511	1	0	53	144.0656249999988
n2595	2515	1	0	53	144.27291666666545
n2613	2513	1	0	36	144.16354166666545
n2616	2519	1	0	44	144.54583333333213
n2594	2512	1	0	48	144.17291666666546
n2615	2516	1	0	48	144.37916666666544
n2597	2518	1	0	53	144.53124999999878
n2596	2517	1	0	60	144.37916666666544
n2603	deletion
n2617	2525	1	0	36	144.68541666666547
n2618	2522	1	0	44	144.81041666666547
n2620	2526	1	0	44	145.15416666666547
n2598	2520	1	0	48	144.6729166666655
n2619	2523	1	0	48	144.9781249999988
n2599	2521	1	0	53	144.80104166666547
n2601	2527	1	0	53	145.1499999999988
n2600	2524	1	0	62	144.96562499999882
n2604	deletion
n2637	2528	1	0	36	145.5104166666655
n2638	2530	1	0	43	145.91145833333218
n2640	2534	1	0	43	146.20833333333215
n2639	2532	1	0	48	146.0760416666655
n2621	2529	1	0	52	145.51458333333215
n2622	2531	1	0	55	145.92291666666551
n2624	2535	1	0	55	146.2187499999988
n2623	2533	1	0	64	146.09062499999882
n2641	2536	1	0	31	146.3718749999988
n2642	2538	1	0	43	146.59895833333212
n2644	2542	1	0	43	146.81041666666545
n2646	2546	1	0	43	146.9624999999988
n2643	2541	1	0	48	146.70312499999878
n2625	2537	1	0	52	146.3718749999988
n2626	2539	1	0	55	146.58541666666545
n2628	2543	1	0	55	146.82708333333213
n2630	2547	1	0	55	146.95520833333214
n2627	2540	1	0	64	146.7208333333321
n2645	2544	1	0	36	146.88958333333213
n2648	2550	1	0	43	147.21979166666546
n2647	2548	1	0	48	147.05729166666546
n2629	2545	1	0	52	146.90520833333213
n2632	deletion
n2631	2549	1	0	64	147.1062499999988
n2649	2551	1	0	31	147.29791666666546
n2650	2554	1	0	43	147.4614583333321
n2652	deletion
n2651	2555	1	0	48	147.53645833333212
n2633	2552	1	0	52	147.30416666666545
n2634	2553	1	0	55	147.40208333333211
n2636	deletion
n2635	2556	1	0	64	147.50937499999878
n2669	2557	1	0	36	147.7156249999988
n2670	2559	1	0	43	147.82083333333213
n2672	deletion
n2671	2562	1	0	48	147.87604166666546
n2653	2558	1	0	52	147.7218749999988
n2654	2561	1	0	55	147.80208333333212
n2656	deletion
n2655	2563	1	0	64	147.92395833333214
n2673	2564	1	0	31	148.09791666666547
n2674	2566	1	0	43	148.2822916666655
n2678	2575	1	0	43	148.68854166666554
n2680	deletion
n2676	deletion
n2675	2569	1	0	48	148.41249999999883
n2679	2573	1	0	48	148.72083333333222
n2657	2565	1	0	52	148.10729166666547
n2658	2567	1	0	55	148.20104166666547
n2662	2572	1	0	55	148.64687499999886
n2664	deletion
n2660	deletion
n2659	2568	1	0	64	148.32083333333216
n2663	2574	1	0	64	148.7708333333322
n2677	2570	1	0	36	148.52708333333217
n2661	2571	1	0	52	148.5385416666655
n2681	2576	1	0	31	148.98437499999886
n2682	2579	1	0	43	149.1927083333322
n2684	2582	1	0	43	149.54166666666555
n2683	2580	1	0	48	149.36979166666555
n2665	2577	1	0	52	148.99791666666553
n2666	2578	1	0	55	149.1895833333322
n2668	2583	1	0	55	149.5458333333322
n2667	2581	1	0	64	149.37291666666556
n2690	2584	1	0	24	150.0249999999989
n2691	2586	1	0	36	150.01979166666555
n2685	2585	1	0	52	150.0249999999989
n2692	2588	1	0	48	152.1395833333324
n2693	2592	1	0	55	152.14895833333242
n2694	2589	1	0	60	152.13749999999908
n2686	2590	1	0	64	152.14895833333242
n2687	2593	1	0	67	152.14895833333242
n2688	2591	1	0	72	152.15416666666576
n2689	2587	1	0	76	152.1395833333324
insertion	9	1	0	68	1.5000000000000002
insertion	23	1	0	68	2.0833333333333335
insertion	87	1	0	56	5.127083333333332
insertion	329	1	0	76	17.283333333333346
insertion	368	1	0	74	19.311458333333338
insertion	370	1	0	71	19.43229166666667
insertion	372	1	0	62	19.489583333333336
insertion	437	1	0	53	22.99479166666666
insertion	457	1	0	69	24.45833333333332
insertion	478	1	0	59	25.321874999999977
insertion	492	1	0	52	26.271874999999973
insertion	567	1	0	59	30.702083333333324
insertion	576	1	0	55	31.374999999999993
insertion	601	1	0	72	32.594791666666666
insertion	686	1	0	74	37.78541666666673
insertion	715	1	0	88	39.820833333333404
insertion	717	1	0	86	39.842708333333405
insertion	839	1	0	64	47.09583333333349
insertion	984	1	0	59	56.36979166666691
insertion	1003	1	0	45	57.20104166666692
insertion	1007	1	0	50	57.55000000000025
insertion	1008	1	0	32	57.41041666666692
insertion	1019	1	0	74	58.10312500000027
insertion	1031	1	0	71	58.58541666666694
insertion	1098	1	0	39	61.94583333333367
insertion	1104	1	0	54	62.46250000000035
insertion	1129	1	0	62	63.604166666667
insertion	1137	1	0	53	64.23437500000031
insertion	1142	1	0	54	64.42395833333362
insertion	1134	1	0	50	64.05312500000034
insertion	1135	1	0	36	64.06875000000034
insertion	1139	1	0	52	64.23020833333365
insertion	1143	1	0	47	64.56875000000028
insertion	1146	1	0	47	64.73541666666695
insertion	1154	1	0	77	65.05000000000027
insertion	1155	1	0	86	65.12187500000027
insertion	1157	1	0	85	65.11250000000027
insertion	1160	1	0	80	65.19895833333361
insertion	1168	1	0	47	65.61875000000028
insertion	1245	1	0	81	70.0572916666668
insertion	1248	1	0	88	70.13437500000013
insertion	1256	1	0	74	70.45416666666677
insertion	1258	1	0	67	70.51041666666676
insertion	1385	1	0	72	77.76874999999991
insertion	1391	1	0	43	78.31770833333326
insertion	1414	1	0	49	80.33333333333317
insertion	1423	1	0	54	80.90312499999983
insertion	1442	1	0	36	81.97499999999978
insertion	1443	1	0	48	82.00208333333312
insertion	1446	1	0	36	82.23124999999978
insertion	1447	1	0	48	82.25312499999978
insertion	1456	1	0	61	83.40208333333307
insertion	1515	1	0	55	86.20729166666625
insertion	1560	1	0	66	88.7822916666662
insertion	1605	1	0	69	91.06354166666621
insertion	1636	1	0	69	92.92291666666617
insertion	1769	1	0	47	100.71041666666582
insertion	1786	1	0	55	101.41874999999918
insertion	1815	1	0	76	103.31770833333243
insertion	1868	1	0	68	106.10520833333227
insertion	1895	1	0	69	107.4604166666656
insertion	1943	1	0	72	109.89166666666549
insertion	1975	1	0	77	111.77499999999876
insertion	1977	1	0	71	111.81874999999874
insertion	2003	1	0	77	113.85208333333202
insertion	2007	1	0	71	113.9874999999987
insertion	2036	1	0	73	115.84166666666532
insertion	2039	1	0	78	115.92083333333197
insertion	2090	1	0	74	119.28229166666519
insertion	2088	1	0	83	119.2572916666652
insertion	2095	1	0	83	119.4406249999985
insertion	2100	1	0	77	119.61874999999849
insertion	2103	1	0	71	119.67604166666513
insertion	2140	1	0	61	121.66562499999836
insertion	2143	1	0	62	121.83541666666504
insertion	2153	1	0	70	122.31666666666504
insertion	2160	1	0	84	122.610416666665
insertion	2168	1	0	64	122.88645833333166
insertion	2176	1	0	59	123.20937499999835
insertion	2178	1	0	66	123.43020833333168
insertion	2207	1	0	53	124.89791666666495
insertion	2210	1	0	59	125.10520833333162
insertion	2250	1	0	50	127.90104166666488
insertion	2301	1	0	74	131.0822916666649
insertion	2365	1	0	88	134.8145833333318
insertion	2368	1	0	76	134.97499999999846
insertion	2370	1	0	76	135.1114583333318
insertion	2374	1	0	64	135.30833333333177
insertion	2393	1	0	50	136.7302083333318
insertion	2381	1	0	54	136.16354166666514
insertion	2411	1	0	65	138.19374999999846
insertion	2433	1	0	62	139.31979166666522
insertion	2441	1	0	52	139.90520833333187
insertion	2463	1	0	59	141.36874999999856
insertion	2465	1	0	58	141.39791666666522
insertion	2474	1	0	65	142.07916666666526
insertion	2505	1	0	52	143.89479166666544
insertion	2560	1	0	41	147.82604166666547
