onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
582.54614,0.8907577,80,83,0,0,4999,582.29376,1057.0
581.4925,1.9444425,46,48,0,0,5000,581.21204,1055.0
581.49115,1.945778,51,49,0,0,5001,581.21204,1055.0
582.85333,0.58359987,68,56,0,0,5002,582.85333,1058.0
582.8627,0.5742516,73,53,0,0,5003,582.85333,1058.0
582.8386,0.59829,77,77,0,0,5004,582.29376,1057.0
581.7716,1.6653296,39,55,0,0,5005,581.7716,1056.0
583.1471,0.2897967,46,50,0,0,5006,582.85333,1058.0
583.15515,0.2817839,51,44,0,0,5007,582.85333,1058.0
583.4516,4.7556043,39,41,0,0,5008,583.43823,1059.0
583.43823,4.768959,67,43,0,0,5009,583.43823,1059.0
583.43823,4.768959,70,39,0,0,5010,583.43823,1059.0
583.41156,4.795668,73,59,0,0,5011,582.85333,1058.0
584.23956,3.9676776,68,58,0,0,5012,583.9818,1060.0
584.2609,3.94631,73,53,0,0,5013,583.9818,1060.0
584.23016,3.977026,77,67,0,0,5014,583.9818,1060.0
584.564,3.6431587,73,51,0,0,5015,584.5547,1061.0
583.9818,4.2254233,39,57,0,0,5016,583.9818,1060.0
584.5574,3.649836,77,69,0,0,5017,584.5547,1061.0
584.54535,3.6618552,80,80,0,0,5018,583.9818,1060.0
583.708,4.499194,46,54,0,0,5019,583.43823,1059.0
583.7107,4.4965234,51,54,0,0,5020,583.43823,1059.0
584.8685,3.338672,80,50,0,0,5021,584.5547,1061.0
584.85254,3.3546975,77,55,0,0,5022,584.5547,1061.0
584.8111,3.396097,85,79,0,0,5023,584.5547,1061.0
585.13696,3.0702426,77,60,0,0,5024,585.13696,1062.0
585.149,3.0582235,73,37,0,0,5025,585.13696,1062.0
585.10895,3.0982876,80,73,0,0,5026,584.5547,1061.0
585.4481,2.7590785,68,42,0,0,5027,585.13696,1062.0
585.43475,2.772433,73,48,0,0,5028,585.13696,1062.0
585.4001,2.8071554,77,66,0,0,5029,585.13696,1062.0
585.71124,2.495991,67,52,0,0,5030,585.7099,1063.0
585.6752,2.5320487,73,69,0,0,5031,585.13696,1062.0
585.7099,2.4973266,70,57,0,0,5032,585.7099,1063.0
585.9596,2.2475939,77,62,0,0,5033,585.7099,1063.0
585.957,2.250265,80,61,0,0,5034,585.7099,1063.0
585.92487,2.2823162,85,76,0,0,5035,585.7099,1063.0
586.2294,1.9778292,77,59,0,0,5036,586.2294,1064.0
586.2441,1.963139,73,34,0,0,5037,586.2294,1064.0
586.208,1.9991968,80,73,0,0,5038,585.7099,1063.0
586.52454,1.6826906,68,41,0,0,5039,586.2294,1064.0
586.49915,1.7080646,77,62,0,0,5040,586.2294,1064.0
586.5232,1.6840261,73,50,0,0,5041,586.2294,1064.0
586.8277,1.3795393,70,54,0,0,5042,586.8277,1065.0
586.8303,1.3768682,67,58,0,0,5043,586.8277,1065.0
586.79297,1.4142615,73,64,0,0,5044,586.2294,1064.0
587.1228,1.0844007,65,64,0,0,5045,586.8277,1065.0
587.09344,1.113781,73,72,0,0,5046,586.8277,1065.0
587.1348,1.0723814,68,60,0,0,5047,586.8277,1065.0
587.466,0.7411851,65,47,0,0,5048,587.45,1066.0
587.45,0.7572108,61,62,0,0,5049,587.45,1066.0
587.4246,0.78258467,68,73,0,0,5050,586.8277,1065.0
587.7892,0.4180017,61,66,0,0,5051,587.45,1066.0
587.7932,0.41399533,56,62,0,0,5052,587.45,1066.0
587.76917,0.43803376,65,78,0,0,5053,587.45,1066.0
588.17786,0.14556609,55,54,0,0,5054,588.1691,1067.0
588.17114,1.0363238,39,61,0,0,5055,588.1691,1067.0
588.1672,1.0403302,58,68,0,0,5056,587.45,1066.0
588.1511,1.0563558,61,81,0,0,5057,587.45,1066.0
588.3234,0.8840803,55,3,0,0,5058,588.1691,1067.0
588.57446,0.6330122,63,78,0,0,5059,588.1691,1067.0
589.54535,1.3862165,56,48,0,0,5060,589.0973,1068.0
589.56006,1.3715264,61,43,0,0,5061,589.0973,1068.0
589.5133,1.4182678,64,72,0,0,5062,589.0973,1068.0
589.8258,1.1057681,59,53,0,0,5063,589.81976,1069.0
589.8138,1.1177874,68,74,0,0,5064,589.0973,1068.0
590.10895,0.82264876,63,57,0,0,5065,589.81976,1069.0
590.10895,0.82264876,68,62,0,0,5066,589.81976,1069.0
590.06885,0.8627128,71,73,0,0,5067,589.81976,1069.0
589.0953,1.8362695,42,78,0,0,5068,588.1691,1067.0
590.39606,0.535523,59,51,0,0,5069,590.392,1070.0
590.392,0.5395294,64,62,0,0,5070,590.392,1070.0
590.36664,0.56490326,68,72,0,0,5071,589.81976,1069.0
589.0993,1.8322631,30,71,0,0,5072,589.0973,1068.0
590.6471,0.29780954,42,65,0,0,5073,590.392,1070.0
590.94226,2.088673,30,54,0,0,5074,590.9362,1071.0
590.93555,2.0953505,61,52,0,0,5075,590.392,1070.0
590.9369,2.094015,58,46,0,0,5076,590.9362,1071.0
590.9142,2.116718,64,62,0,0,5077,590.392,1070.0
591.7142,1.3167722,68,69,0,0,5078,591.45776,1072.0
591.7382,1.2927338,64,44,0,0,5079,591.45776,1072.0
591.9852,1.045672,63,60,0,0,5080,591.45776,1072.0
591.9986,1.0323174,68,63,0,0,5081,591.99194,1073.0
591.99194,1.0389947,71,66,0,0,5082,591.99194,1073.0
592.27106,0.75988173,73,59,0,0,5083,591.99194,1073.0
592.239,0.79193294,68,74,0,0,5084,591.99194,1073.0
592.227,0.8039522,76,80,0,0,5085,591.99194,1073.0
591.188,1.8429469,42,69,0,0,5086,590.9362,1071.0
591.45776,1.5731822,30,82,0,0,5087,591.45776,1072.0
592.5261,0.5048072,68,66,0,0,5088,592.5261,1074.0
592.5328,0.49812984,64,60,0,0,5089,592.5261,1074.0
592.5087,0.5221683,73,83,0,0,5090,591.99194,1073.0
592.7505,0.34188,42,74,0,0,5091,592.5261,1074.0
593.0456,4.549942,30,57,0,0,5092,593.03894,1075.0
593.03894,4.556619,64,56,0,0,5093,593.03894,1075.0
593.03894,4.556619,61,49,0,0,5094,593.03894,1075.0
593.0269,4.568639,70,66,0,0,5095,592.5261,1074.0
593.8282,3.7673573,68,64,0,0,5096,593.5611,1076.0
593.81354,3.7820475,73,75,0,0,5097,593.5611,1076.0
593.5611,4.034451,30,79,0,0,5098,593.5611,1076.0
593.8536,3.7419834,64,32,0,0,5099,593.5611,1076.0
593.26996,4.3255835,42,73,0,0,5100,593.03894,1075.0
594.118,3.4775605,68,68,0,0,5101,593.5611,1076.0
594.1661,3.4294837,71,37,0,0,5102,594.122,1077.0
594.122,3.4735541,76,73,0,0,5103,594.122,1077.0
594.44116,3.1543772,75,68,0,0,5104,594.122,1077.0
594.4225,3.1730738,80,86,0,0,5105,594.122,1077.0
594.43317,3.16239,71,61,0,0,5106,594.122,1077.0
594.7924,2.803149,71,29,0,0,5107,594.122,1077.0
594.7991,2.7964716,76,73,0,0,5108,594.7958,1078.0
595.05817,2.5373907,73,73,0,0,5109,594.7958,1078.0
595.1049,2.4906492,70,52,0,0,5110,594.7958,1078.0
595.141,2.4545915,64,7,0,0,5111,594.7958,1078.0
595.3573,2.2382457,61,57,0,0,5112,595.3573,1079.0
595.33997,2.2556067,70,69,0,0,5113,594.7958,1078.0
595.3693,2.2262263,66,58,0,0,5114,595.3573,1079.0
595.59906,1.9965258,71,64,0,0,5115,595.3573,1079.0
595.6164,1.9791647,75,52,0,0,5116,595.3573,1079.0
595.579,2.0165577,80,81,0,0,5117,595.3573,1079.0
595.9476,1.6479684,68,47,0,0,5118,595.94495,1080.0
595.94495,1.6506394,71,62,0,0,5119,595.94495,1080.0
595.92755,1.6680005,76,80,0,0,5120,595.3573,1079.0
596.2681,1.3274559,70,58,0,0,5121,595.94495,1080.0
596.2454,1.3501589,73,74,0,0,5122,595.94495,1080.0
596.2801,1.3154367,64,47,0,0,5123,595.94495,1080.0
596.61,0.9855759,70,68,0,0,5124,595.94495,1080.0
596.6527,0.94284093,66,44,0,0,5125,596.6153,1081.0
596.6153,0.9802341,61,54,0,0,5126,596.6153,1081.0
597.0627,0.53285205,59,48,0,0,5127,596.6153,1081.0
597.0627,0.53285205,63,44,0,0,5128,596.6153,1081.0
597.03064,0.56490326,68,63,0,0,5129,596.6153,1081.0
597.5595,0.12286312,59,39,0,0,5130,597.54614,1082.0
597.54614,0.54887766,56,47,0,0,5131,597.54614,1082.0
597.5194,0.5849353,64,57,0,0,5132,596.6153,1081.0
597.6824,1.2072637,59,3,0,0,5133,597.54614,1082.0
598.0683,0.82131326,50,49,0,0,5134,597.54614,1082.0
598.06696,0.9481828,65,72,0,0,5135,597.54614,1082.0
598.728,3.4788961,58,60,0,0,5136,597.54614,1082.0
598.97644,3.2304988,64,73,0,0,5137,598.85223,1083.0
599.51465,2.692305,68,74,0,0,5138,598.85223,1083.0
598.58246,3.6244621,49,49,0,0,5139,597.54614,1082.0
601.0945,1.1124455,42,36,0,0,5140,598.85223,1083.0
602.0026,3.205125,35,37,0,0,5141,598.85223,1083.0
601.73553,3.4722188,66,41,0,0,5142,598.85223,1083.0
602.474,2.7337046,54,55,0,0,5143,602.23834,1084.0
603.3608,1.8469533,59,31,0,0,5144,602.23834,1084.0
603.59314,1.6145817,66,44,0,0,5145,602.23834,1084.0
603.81885,1.3888875,63,35,0,0,5146,602.23834,1084.0
603.94037,1.2673599,59,34,0,0,5147,602.23834,1084.0
604.1527,1.0550203,66,54,0,0,5148,604.1527,1087.0
603.04694,2.1607885,51,30,0,0,5149,602.23834,1084.0
604.39575,0.811965,63,38,0,0,5150,604.1527,1087.0
604.6001,0.6076383,56,63,0,0,5151,604.1527,1087.0
605.0141,0.51014906,58,78,0,0,5152,604.1527,1087.0
605.23444,2.775104,32,44,0,0,5153,604.1527,1087.0
605.5349,2.4746237,59,65,0,0,5154,605.3847,1090.0
606.17194,1.837605,63,36,0,0,5155,605.3847,1090.0
606.42035,1.5892078,71,39,0,0,5156,605.3847,1090.0
606.6153,1.3942294,68,41,0,0,5157,605.3847,1090.0
606.7729,1.236644,63,47,0,0,5158,605.3847,1090.0
606.9959,1.0136207,71,43,0,0,5159,606.9959,1093.0
607.15216,0.8573709,68,42,0,0,5160,606.9959,1093.0
605.91284,2.096686,47,37,0,0,5161,605.3847,1090.0
607.42993,0.5795934,51,58,0,0,5162,606.9959,1093.0
607.88135,0.29380313,58,70,0,0,5163,606.9959,1093.0
608.1324,0.4059825,56,80,0,0,5164,606.9959,1093.0
608.525,1.9898485,54,76,0,0,5165,608.2286,1096.0
609.1046,1.410255,56,40,0,0,5166,608.2286,1096.0
609.3183,1.19658,66,46,0,0,5167,608.2286,1096.0
609.52795,0.9869114,61,44,0,0,5168,608.2286,1096.0
609.7069,0.8079586,56,38,0,0,5169,608.2286,1096.0
609.9326,0.58226436,66,46,0,0,5170,609.9326,1099.0
610.1409,0.37393126,61,41,0,0,5171,609.9326,1099.0
608.55975,2.7083306,49,43,0,0,5172,608.2286,1096.0
608.1351,3.1330097,44,43,0,0,5173,606.9959,1093.0
607.93207,3.336001,37,40,0,0,5174,606.9959,1093.0
610.4788,0.78926206,52,57,0,0,5175,609.9326,1099.0
611.013,0.5301811,51,45,0,0,5176,609.9326,1099.0
611.2667,3.4067807,30,36,0,0,5177,609.9326,1099.0
611.5766,3.096952,49,50,0,0,5178,611.4217,1102.0
612.235,2.438566,54,34,0,0,5179,611.4217,1102.0
612.4286,2.2449229,61,44,0,0,5180,611.4217,1102.0
612.6543,2.0192287,58,38,0,0,5181,611.4217,1102.0
612.8453,1.8282567,54,35,0,0,5182,611.4217,1102.0
613.2659,1.4075841,58,37,0,0,5183,613.0429,1105.0
613.0429,1.6306074,61,45,0,0,5184,613.0429,1105.0
611.93317,2.740382,46,50,0,0,5185,611.4217,1102.0
614.0659,0.6076383,49,45,0,0,5186,613.0429,1105.0
614.8925,1.1151164,56,38,0,0,5187,614.47455,1108.0
615.11957,0.88808674,59,39,0,0,5188,614.47455,1108.0
614.6228,1.3848811,49,61,0,0,5189,614.47455,1108.0
615.2758,0.73183686,68,51,0,0,5190,614.47455,1108.0
615.46814,0.5395294,61,53,0,0,5191,614.47455,1108.0
615.61237,0.39529875,59,52,0,0,5192,614.47455,1108.0
614.3263,1.6813551,41,50,0,0,5193,613.0429,1105.0
615.92755,1.1391548,51,70,0,0,5194,615.8414,1111.0
616.18665,0.8800739,58,42,0,0,5195,615.8414,1111.0
616.4016,0.66506344,61,46,0,0,5196,615.8414,1111.0
616.5899,0.47676235,70,48,0,0,5197,615.8414,1111.0
615.75525,1.3114303,40,52,0,0,5198,614.47455,1108.0
616.7756,0.29113218,52,66,0,0,5199,615.8414,1111.0
616.78894,0.2777775,66,60,0,0,5200,615.8414,1111.0
616.94116,0.12553406,61,65,0,0,5201,615.8414,1111.0
617.0413,0.11885672,39,61,0,0,5202,615.8414,1111.0
617.235,1.3381397,54,72,0,0,5203,617.1381,1114.0
617.47003,1.1030972,59,53,0,0,5204,617.1381,1114.0
617.69305,0.8800739,63,47,0,0,5205,617.1381,1114.0
617.876,0.6971147,71,52,0,0,5206,617.1381,1114.0
618.083,0.49011704,66,59,0,0,5207,617.1381,1114.0
618.2205,0.35256374,63,61,0,0,5208,617.1381,1114.0
618.49695,1.3741974,56,80,0,0,5209,618.38745,1117.0
618.7587,1.1124455,63,53,0,0,5210,618.38745,1117.0
618.97107,0.90010595,66,52,0,0,5211,618.38745,1117.0
619.1527,0.7184822,75,57,0,0,5212,618.38745,1117.0
618.27795,1.5932143,47,62,0,0,5213,617.1381,1114.0
619.3597,0.5114845,57,74,0,0,5214,618.38745,1117.0
619.369,0.50213623,69,73,0,0,5215,618.38745,1117.0
619.5213,0.34989282,66,72,0,0,5216,618.38745,1117.0
620.09155,3.2238216,63,52,0,0,5217,619.70825,1120.0
620.2972,3.0181594,70,58,0,0,5218,619.70825,1120.0
620.5015,2.8138328,78,69,0,0,5219,619.70825,1120.0
620.70715,2.6081705,66,72,0,0,5220,619.70825,1120.0
620.9222,2.39316,75,75,0,0,5221,619.70825,1120.0
621.26276,2.0526154,82,74,0,0,5222,621.26276,1123.0
621.861,1.4543254,62,66,0,0,5223,621.26276,1123.0
619.8164,3.498928,58,84,0,0,5224,619.70825,1120.0
619.6001,3.715274,46,70,0,0,5225,618.38745,1117.0
622.4593,0.8560355,63,79,0,0,5226,621.26276,1123.0
623.59845,1.9938549,56,41,0,0,5227,623.1978,1126.0
623.90295,1.689368,62,47,0,0,5228,623.1978,1126.0
624.1019,1.4903831,46,38,0,0,5229,623.1978,1126.0
623.1978,2.3944955,66,88,0,0,5230,623.1978,1126.0
624.2114,1.3808746,70,48,0,0,5231,623.1978,1126.0
624.6335,0.95886654,62,42,0,0,5232,623.1978,1126.0
624.572,1.0202981,65,61,0,0,5233,623.1978,1126.0
624.3517,1.2406504,56,37,0,0,5234,623.1978,1126.0
624.94995,0.64236045,58,39,0,0,5235,623.1978,1126.0
625.8688,2.0218997,54,31,0,0,5236,625.48816,1129.0
626.1813,1.7094,58,38,0,0,5237,625.48816,1129.0
626.435,1.4556609,42,40,0,0,5238,625.48816,1129.0
626.7702,1.1204582,52,39,0,0,5239,625.48816,1129.0
626.55786,1.3327978,66,45,0,0,5240,625.48816,1129.0
627.1495,0.7411851,58,34,0,0,5241,625.48816,1129.0
625.48816,2.4025083,63,46,0,0,5242,625.48816,1129.0
627.10406,0.7865911,61,48,0,0,5243,625.48816,1129.0
627.6289,0.26175186,54,42,0,0,5244,625.48816,1129.0
627.8399,3.715274,35,41,0,0,5245,625.48816,1129.0
628.04425,3.5109472,54,50,0,0,5246,627.9421,1132.0
628.47424,3.0809264,51,37,0,0,5247,627.9421,1132.0
628.4395,3.1156485,66,70,0,0,5248,627.9421,1132.0
628.8308,2.7243562,59,46,0,0,5249,627.9421,1132.0
628.97906,2.5761192,63,49,0,0,5250,627.9421,1132.0
629.0084,2.5467389,54,45,0,0,5251,627.9421,1132.0
629.14465,2.410521,59,47,0,0,5252,627.9421,1132.0
629.15,2.4051793,66,58,0,0,5253,627.9421,1132.0
629.4091,2.1460984,71,36,0,0,5254,627.9421,1132.0
629.2822,2.2729678,78,64,0,0,5255,627.9421,1132.0
629.49725,2.0579574,75,50,0,0,5256,627.9421,1132.0
629.5012,2.053951,66,36,0,0,5257,627.9421,1132.0
629.62946,1.925746,71,43,0,0,5258,627.9421,1132.0
629.6642,1.8910238,78,58,0,0,5259,627.9421,1132.0
629.75366,1.8015473,75,47,0,0,5260,627.9421,1132.0
629.8391,1.7160773,83,33,0,0,5261,627.9421,1132.0
629.7897,1.7654897,90,63,0,0,5262,627.9421,1132.0
629.978,1.5771886,87,64,0,0,5263,629.978,1135.0
629.978,1.5771886,78,50,0,0,5264,629.978,1135.0
630.5643,0.9909178,56,52,0,0,5265,629.978,1135.0
630.55493,1.0002661,68,68,0,0,5266,629.978,1135.0
631.0971,0.45806578,58,54,0,0,5267,629.978,1135.0
631.0811,0.4740914,70,79,0,0,5268,629.978,1135.0
631.4604,0.21501046,44,51,0,0,5269,629.978,1135.0
631.7021,3.0288432,51,49,0,0,5270,631.5819,1138.0
631.6006,3.1303387,59,62,0,0,5271,631.5819,1138.0
631.5819,3.1490352,71,80,0,0,5272,631.5819,1138.0
631.87036,2.860574,56,41,0,0,5273,631.5819,1138.0
631.9131,2.8178391,63,48,0,0,5274,631.5819,1138.0
632.064,2.6669312,68,52,0,0,5275,631.5819,1138.0
632.08405,2.646899,59,28,0,0,5276,631.5819,1138.0
632.2109,2.5200295,63,43,0,0,5277,631.5819,1138.0
632.2269,2.504004,71,54,0,0,5278,631.5819,1138.0
632.3832,2.347754,68,43,0,0,5279,631.5819,1138.0
632.41125,2.3197093,75,44,0,0,5280,631.5819,1138.0
632.3845,2.3464186,83,50,0,0,5281,631.5819,1138.0
632.5394,2.1915042,80,61,0,0,5282,631.5819,1138.0
632.55414,2.176814,71,41,0,0,5283,631.5819,1138.0
632.70905,2.0218997,75,48,0,0,5284,631.5819,1138.0
632.7077,2.023235,83,57,0,0,5285,631.5819,1138.0
632.8479,1.883011,80,44,0,0,5286,631.5819,1138.0
632.884,1.8469533,87,30,0,0,5287,631.5819,1138.0
632.83325,1.8977011,95,67,0,0,5288,631.5819,1138.0
633.0683,1.6626586,92,71,0,0,5289,631.5819,1138.0
633.087,1.643962,83,47,0,0,5290,633.07764,1141.0
633.704,1.0269755,51,46,0,0,5291,633.07764,1141.0
633.69464,1.0363238,63,69,0,0,5292,633.07764,1141.0
634.1874,0.54353577,70,75,0,0,5293,633.07764,1141.0
634.2061,0.5248392,58,64,0,0,5294,633.07764,1141.0
634.4465,0.28445485,56,70,0,0,5295,633.07764,1141.0
634.4331,0.29780954,68,84,0,0,5296,633.07764,1141.0
634.74695,3.1810865,54,66,0,0,5297,634.73627,1144.0
634.6241,3.3039496,37,56,0,0,5298,633.07764,1141.0
634.8698,3.0582235,44,53,0,0,5299,634.73627,1144.0
634.73627,3.1917703,66,83,0,0,5300,634.73627,1144.0
635.03143,2.8966317,49,46,0,0,5301,634.73627,1144.0
635.1009,2.8271873,56,45,0,0,5302,634.73627,1144.0
635.2277,2.7003179,54,50,0,0,5303,634.73627,1144.0
635.2304,2.6976469,61,55,0,0,5304,634.73627,1144.0
635.3733,2.5547516,66,59,0,0,5305,634.73627,1144.0
635.3813,2.5467389,56,48,0,0,5306,634.73627,1144.0
635.5322,2.3958309,61,57,0,0,5307,634.73627,1144.0
635.5616,2.3664505,68,51,0,0,5308,634.73627,1144.0
635.5616,2.3664505,78,68,0,0,5309,634.73627,1144.0
635.70447,2.2235556,66,56,0,0,5310,634.73627,1144.0
635.73785,2.1901689,73,62,0,0,5311,634.73627,1144.0
635.85944,2.0686412,78,64,0,0,5312,634.73627,1144.0
635.8554,2.0726476,68,53,0,0,5313,634.73627,1144.0
636.0464,1.8816755,73,55,0,0,5314,634.73627,1144.0
636.0998,1.8282567,80,24,0,0,5315,634.73627,1144.0
636.07306,1.854966,90,66,0,0,5316,634.73627,1144.0
636.3001,1.6279364,85,58,0,0,5317,634.73627,1144.0
636.3335,1.5945497,78,56,0,0,5318,636.31683,1147.0
636.90375,1.0243045,64,57,0,0,5319,636.31683,1147.0
636.91974,1.0082788,52,45,0,0,5320,636.31683,1147.0
637.4633,0.46474314,63,53,0,0,5321,636.31683,1147.0
637.482,0.44604656,51,44,0,0,5322,636.31683,1147.0
637.868,3.2986078,30,48,0,0,5323,636.31683,1147.0
638.1377,3.0288432,42,54,0,0,5324,638.00684,1150.0
638.0162,3.1503708,49,47,0,0,5325,638.00684,1150.0
638.00684,3.159719,61,58,0,0,5326,638.00684,1150.0
638.4088,2.757743,46,47,0,0,5327,638.00684,1150.0
638.3607,2.8058197,54,45,0,0,5328,638.00684,1150.0
638.49963,2.6669312,58,58,0,0,5329,638.00684,1150.0
638.51697,2.64957,49,55,0,0,5330,638.00684,1150.0
638.6706,2.495991,54,53,0,0,5331,638.00684,1150.0
638.67993,2.4866428,61,56,0,0,5332,638.00684,1150.0
638.8281,2.3384058,58,41,0,0,5333,638.00684,1150.0
638.87225,2.2943354,66,35,0,0,5334,638.00684,1150.0
638.8335,2.3330638,73,57,0,0,5335,638.00684,1150.0
639.0258,2.1407564,70,50,0,0,5336,638.00684,1150.0
638.9991,2.1674657,61,49,0,0,5337,638.00684,1150.0
639.19543,1.9711518,66,49,0,0,5338,638.00684,1150.0
639.2221,1.9444425,73,50,0,0,5339,638.00684,1150.0
639.41174,1.7548059,70,34,0,0,5340,638.00684,1150.0
639.42377,1.7427868,78,49,0,0,5341,638.00684,1150.0
639.4051,1.7614833,85,49,0,0,5342,638.00684,1150.0
639.73096,1.4356289,73,50,0,0,5343,639.7209,1153.0
639.7109,1.4556609,82,54,0,0,5344,638.00684,1150.0
640.79395,0.3725958,61,66,0,0,5345,639.7209,1153.0
641.1145,1.4382999,41,44,0,0,5346,639.7209,1153.0
641.232,1.3207786,61,73,0,0,5347,641.1171,1156.0
641.1171,1.4356289,49,44,0,0,5348,641.1171,1156.0
641.42163,1.131142,53,45,0,0,5349,641.1171,1156.0
641.3896,1.1631932,68,60,0,0,5350,641.1171,1156.0
641.54315,1.0096143,73,50,0,0,5351,641.1171,1156.0
641.65265,0.90010595,71,57,0,0,5352,641.1171,1156.0
641.658,0.89476407,56,46,0,0,5353,641.1171,1156.0
641.85034,0.70245653,73,66,0,0,5354,641.1171,1156.0
641.99854,0.55421954,80,39,0,0,5355,641.1171,1156.0
641.861,0.6917728,59,54,0,0,5356,641.1171,1156.0
642.0346,0.5181619,85,50,0,0,5357,641.1171,1156.0
642.11475,0.43803376,83,65,0,0,5358,641.1171,1156.0
642.14813,0.40464702,61,58,0,0,5359,641.1171,1156.0
642.59283,0.06944437,40,62,0,0,5360,642.59283,1159.0
642.5995,1.3715264,49,57,0,0,5361,642.59283,1159.0
642.59015,1.3808746,63,81,0,0,5362,641.1171,1156.0
642.7411,1.2299668,66,64,0,0,5363,642.59283,1159.0
642.8399,1.131142,75,63,0,0,5364,642.59283,1159.0
642.9948,0.97622764,70,63,0,0,5365,642.59283,1159.0
642.89197,1.0790588,54,54,0,0,5366,642.59283,1159.0
643.1644,0.8066231,75,71,0,0,5367,642.59283,1159.0
643.0509,0.92013794,58,60,0,0,5368,642.59283,1159.0
643.2579,0.7131403,78,71,0,0,5369,642.59283,1159.0
643.2819,0.6891019,87,68,0,0,5370,642.59283,1159.0
643.2112,0.75988173,61,66,0,0,5371,642.59283,1159.0
643.4796,0.4914525,64,83,0,0,5372,642.59283,1159.0
643.4769,0.49412343,82,89,0,0,5373,642.59283,1159.0
643.95636,0.110843904,39,57,0,0,5374,642.59283,1159.0
643.9657,1.4890476,66,91,0,0,5375,643.9657,1162.0
643.9737,1.4810349,47,62,0,0,5376,643.9657,1162.0
644.18604,1.2686954,54,52,0,0,5377,643.9657,1162.0
644.1046,1.3501589,71,58,0,0,5378,643.9657,1162.0
644.2555,1.1992509,78,69,0,0,5379,643.9657,1162.0
644.40906,1.045672,75,62,0,0,5380,643.9657,1162.0
644.4144,1.0403302,59,55,0,0,5381,643.9657,1162.0
644.56134,0.89342856,78,76,0,0,5382,643.9657,1162.0
644.7002,0.75453985,83,66,0,0,5383,643.9657,1162.0
644.7002,0.75453985,90,77,0,0,5384,643.9657,1162.0
644.58136,0.8733966,63,65,0,0,5385,643.9657,1162.0
644.92456,0.5301811,87,86,0,0,5386,643.9657,1162.0
644.94995,0.5048072,66,74,0,0,5387,643.9657,1162.0
645.4801,0.078792654,38,68,0,0,5388,645.4801,1165.0
645.4801,0.110843904,48,78,0,0,5389,645.4801,1165.0
645.4748,1.8402759,68,94,0,0,5390,643.9657,1162.0
645.6551,1.6599877,72,67,0,0,5391,645.4801,1165.0
645.84204,1.473022,80,69,0,0,5392,645.4801,1165.0
645.8033,1.5117506,54,46,0,0,5393,645.4801,1165.0
645.9796,1.3354688,78,65,0,0,5394,645.4801,1165.0
645.95953,1.3555008,60,63,0,0,5395,645.4801,1165.0
646.1879,1.1271356,66,75,0,0,5396,645.4801,1165.0
646.1559,1.1591868,80,75,0,0,5397,645.4801,1165.0
646.3001,1.0149562,92,76,0,0,5398,645.4801,1165.0
646.32416,0.9909178,84,70,0,0,5399,645.4801,1165.0
646.5899,0.7251595,90,95,0,0,5400,645.4801,1165.0
646.6086,0.706463,69,89,0,0,5401,645.4801,1165.0
647.2643,3.8808722,37,72,0,0,5402,647.2643,1168.0
647.271,3.8741949,58,79,0,0,5403,647.2643,1168.0
647.46594,3.6792164,46,61,0,0,5404,647.2643,1168.0
647.2576,3.8875496,70,91,0,0,5405,645.4801,1165.0
647.66895,3.4762251,54,50,0,0,5406,647.2643,1168.0
647.68365,3.461535,61,71,0,0,5407,647.2643,1168.0
647.8519,3.2932658,66,78,0,0,5408,647.2643,1168.0
647.86926,3.275905,58,56,0,0,5409,647.2643,1168.0
648.0402,3.1049647,70,73,0,0,5410,647.2643,1168.0
648.0643,3.0809264,61,64,0,0,5411,647.2643,1168.0
648.2245,2.9206703,66,67,0,0,5412,647.2643,1168.0
648.2138,2.9313538,73,69,0,0,5413,647.2643,1168.0
648.2258,2.9193347,82,76,0,0,5414,647.2643,1168.0
648.4302,2.715008,78,88,0,0,5415,647.2643,1168.0
648.4355,2.709666,70,61,0,0,5416,647.2643,1168.0
648.65454,2.4906492,82,82,0,0,5417,647.2643,1168.0
648.6572,2.4879782,73,69,0,0,5418,647.2643,1168.0
648.8949,2.250265,85,70,0,0,5419,647.2643,1168.0
648.8949,2.250265,78,76,0,0,5420,647.2643,1168.0
648.88824,2.2569423,94,90,0,0,5421,647.2643,1168.0
649.17004,1.9751583,90,82,0,0,5422,649.17004,1171.0
649.4077,1.7374449,82,65,0,0,5423,649.17004,1171.0
649.6735,1.4716866,73,57,0,0,5424,649.17004,1171.0
649.66547,1.4796994,82,64,0,0,5425,649.17004,1171.0
649.98334,1.1618578,78,67,0,0,5426,649.17004,1171.0
650.27313,0.8720611,70,48,0,0,5427,649.17004,1171.0
651.1251,2.0218997,37,42,0,0,5428,649.17004,1171.0
650.7005,2.4465787,61,47,0,0,5429,649.17004,1171.0
650.6951,2.4519205,70,52,0,0,5430,649.17004,1171.0
651.46704,1.6800197,53,50,0,0,5431,649.17004,1171.0
651.9251,1.2219539,59,38,0,0,5432,649.17004,1171.0
651.455,1.6920389,65,54,0,0,5433,649.17004,1171.0
652.51807,0.67708266,68,43,0,0,5434,649.17004,1171.0
653.2432,2.6255317,42,44,0,0,5435,653.23517,1174.0
653.23517,2.6335444,58,30,0,0,5436,653.23517,1174.0
653.2085,2.6602538,66,50,0,0,5437,649.17004,1171.0
653.6332,2.2355747,49,39,0,0,5438,653.23517,1174.0
