xml_id	midi_id	track	channel	pitch	onset
n8557	7526	0	0	74	506.5018973439064
n8571	7529	0	0	31	506.69286937515653
n8572	deletion
n8573	7530	0	0	43	506.7636492189066
n8569	7536	0	0	67	507.11087109390684
n8570	7538	0	0	67	507.2110312501569
n8561	7532	0	0	71	506.79035859390666
n8562	7534	0	0	74	506.78635218765663
n8565	7535	0	0	74	507.1095356251568
n8566	7539	0	0	74	507.2070248439069
n8563	7533	0	0	79	506.7916940626567
n8564	7531	0	0	83	506.7957004689067
n8579	7541	0	0	59	507.324546093907
n8598	7551	0	0	59	507.75857343765716
n8580	deletion
n8576	7540	0	0	66	507.368616562657
n8575	deletion
n8577	7544	0	0	67	507.492815156407
n8578	deletion
n8567	7545	0	0	74	507.52486640640706
n8568	7546	0	0	74	507.57962062515713
n8582	7550	0	0	74	507.8266823439072
n8597	deletion
n8589	7537	0	0	69	507.23106328140693
n8590	7547	0	0	69	507.66375515640715
n8591	7549	0	0	71	507.82534687515715
n8592	7552	0	0	71	507.92684250015725
n8583	7553	0	0	74	507.9361907814073
n8600	7555	0	0	59	508.1084662501573
n8601	deletion
n8595	7556	0	0	66	508.1885943751573
n8596	7558	0	0	66	508.29276093765736
n8593	7554	0	0	67	508.00830609390727
n8594	deletion
n8585	deletion
n8587	deletion
n8586	7560	0	0	74	508.2967673439074
n8631	7586	0	0	74	509.5267340626582
n8588	deletion
n8614	7563	0	0	40	508.5251325001575
n8615	7566	0	0	43	508.55718375015755
n8616	7569	0	0	48	508.5518418751575
n8617	7564	0	0	52	508.5531773439075
n8612	7572	0	0	72	508.9337859376578
n8613	7573	0	0	72	509.0232623439079
n8603	7565	0	0	76	508.57187390640763
n8604	7568	0	0	79	508.5638610939076
n8607	7571	0	0	79	508.9351214064078
n8608	7574	0	0	79	509.02993968765793
n8605	7567	0	0	84	508.57320937515766
n8606	7562	0	0	88	508.5651965626576
n8623	7575	0	0	64	509.14879640640794
n8624	7579	0	0	64	509.24762109390804
n8638	7585	0	0	64	509.5294050001582
n8639	7588	0	0	64	509.62822968765823
n8641	deletion
n8619	7576	0	0	71	509.15413828140794
n8620	7578	0	0	71	509.238272812658
n8621	7557	0	0	73	508.1819170314073
n8622	7559	0	0	73	508.3114575001574
n8610	7580	0	0	79	509.3304201564081
n8611	7584	0	0	79	509.4345867189082
n8632	7587	0	0	74	509.6242232814082
n8633	7590	0	0	76	509.7270543751583
n8634	7592	0	0	76	509.8178662501583
n8626	7589	0	0	79	509.7270543751583
n8627	7591	0	0	79	509.8178662501583
n8642	7595	0	0	64	510.05290875015834
n8637	7597	0	0	71	510.1450560939084
n8635	7583	0	0	72	509.42790937515815
n8636	7593	0	0	72	509.9313810939083
n8649	7610	0	0	72	511.0878970314088
insertion	7620	0	0	72	511.5486337501592
n8629	deletion
n8630	7596	0	0	79	510.1450560939084
n8660	7604	0	0	49	510.8194678126587
n8654	7603	0	0	54	510.8087840626586
n8644	7598	0	0	58	510.49761984390847
n8646	7606	0	0	59	510.9263053126587
n8652	7600	0	0	64	510.6992756251585
n8653	7601	0	0	66	510.6979401564085
n8645	7599	0	0	70	510.49761984390847
n8647	7605	0	0	71	510.93832453140874
n8648	7609	0	0	60	511.07587781265875
n8650	7616	0	0	61	511.395054843909
n8655	7615	0	0	66	511.2187729689088
n8656	7611	0	0	70	511.1720315626588
n8651	7617	0	0	73	511.40173218765904
n8657	7612	0	0	76	511.3082493751589
n8658	7614	0	0	78	511.32160406265893
n8659	7613	0	0	82	511.29890109390885
n8677	7627	0	0	49	511.71022546890936
n8671	7629	0	0	54	511.7195737501595
n8672	7628	0	0	59	511.71556734390947
n8661	7623	0	0	62	511.5232598439091
n8663	7630	0	0	64	511.81706296890957
n8669	7626	0	0	66	511.6528003126593
n8670	7625	0	0	71	511.61674265640926
n8662	7624	0	0	74	511.52459531265913
n8664	7636	0	0	74	511.9933448439097
n8674	7649	0	0	74	512.4046692189099
n8686	7658	0	0	74	512.6397117189102
n8665	7634	0	0	65	511.93859062515963
n8667	7642	0	0	66	512.2243809376598
n8673	7637	0	0	71	512.0334089064097
n8666	7635	0	0	77	511.93859062515963
n8668	7643	0	0	78	512.3525859376599
n8675	7639	0	0	83	512.1268917189099
n8676	7638	0	0	86	512.1228853126598
n8695	7646	0	0	49	512.41935937516
n8688	7654	0	0	56	512.55290625016
n8689	7652	0	0	59	512.54222250016
n8690	7651	0	0	64	512.54889984391
n8678	7644	0	0	68	512.3445731251599
n8680	7655	0	0	69	512.6263570314102
n8687	7647	0	0	76	512.43805593766
n8679	7645	0	0	80	512.3432376564099
n8681	7656	0	0	81	512.6490600001603
n8682	7660	0	0	70	512.7518910939103
n8684	7666	0	0	71	513.0817518751604
n8691	7662	0	0	74	512.8360256251603
insertion	7659	0	0	74	512.7892842189103
n8692	7664	0	0	80	512.9108118751603
n8705	7675	0	0	80	513.3555229689106
n8683	7661	0	0	82	512.7492201564103
n8685	7667	0	0	83	513.0857582814104
n8693	7665	0	0	86	512.9989528126605
n8694	deletion
n8712	7673	0	0	49	513.3648712501606
n8706	7679	0	0	56	513.4289737501606
n8707	deletion
n8696	7671	0	0	72	513.2246470314104
n8698	7676	0	0	73	513.6279585939108
n8704	7674	0	0	78	513.3528520314105
n8697	7672	0	0	84	513.2246470314104
n8699	7677	0	0	85	513.6346359376607
n8700	7683	0	0	75	513.7828729689109
n8702	7691	0	0	76	514.4586201564109
n8708	7688	0	0	80	513.984528750161
n8715	7700	0	0	80	515.3306812501611
insertion	7702	0	0	80	515.6178070314114
n8709	7687	0	0	84	513.9858642189109
n8701	7682	0	0	87	513.7908857814109
n8703	7692	0	0	88	514.4546137501609
n8710	7684	0	0	90	514.2088875001608
n8711	7685	0	0	92	514.2075520314108
n8724	7689	0	0	25	514.923363281411
n8725	7690	0	0	37	514.9113440626609
n8726	7695	0	0	44	515.3333521876611
n8727	7697	0	0	49	515.3453714064112
n8728	7696	0	0	56	515.3373585939112
n8714	7699	0	0	77	515.3293457814111
n8723	7712	0	0	85	515.8822298439115
n8716	deletion
n8717	7698	0	0	89	515.3266748439111
n8729	7704	0	0	49	515.6258198439115
n8732	7711	0	0	53	515.8541850001615
n8730	deletion
n8733	deletion
n8731	7703	0	0	61	515.6031168751614
n8734	7710	0	0	61	515.8568559376615
n8735	7709	0	0	65	515.8448367189114
n8722	7713	0	0	73	515.8755525001616
n8718	7701	0	0	76	515.6138006251614
n8720	7708	0	0	77	515.7259800001614
n8719	7705	0	0	88	515.6645484376614
n8721	7707	0	0	89	515.7366637501614
n8743	7715	0	0	37	516.2267807814117
n8745	7717	0	0	40	516.4084045314117
n8747	7719	0	0	43	516.6327632814118
n8749	7722	0	0	46	516.8063742189119
n8744	7716	0	0	49	516.2254453126617
n8746	7718	0	0	52	516.4084045314117
n8748	7720	0	0	55	516.6260859376617
n8750	7721	0	0	58	516.8077096876618
n8737	7723	0	0	82	516.6367696876619
n8738	7726	0	0	88	516.6327632814118
n8739	7728	0	0	94	516.6287568751618
n8751	7724	0	0	49	516.9305728126617
n8753	7730	0	0	52	517.0547714064118
insertion	7733	0	0	52	517.1669507814119
n8755	7736	0	0	55	517.177634531412
n8752	7725	0	0	61	516.9385856251617
n8754	7731	0	0	64	517.0440876564118
n8756	7735	0	0	67	517.1696217189119
n8740	7737	0	0	84	517.1616089064119
n8741	7740	0	0	88	517.5969717189123
n8742	7734	0	0	96	517.1656153126619
n8775	7739	0	0	25	517.5715978126623
n8776	7738	0	0	37	517.5529012501622
n8777	7752	0	0	56	517.9268325001625
n8778	7753	0	0	61	517.9161487501625
n8779	deletion
n8780	7751	0	0	68	517.9054650001625
n8765	7754	0	0	77	518.0096315626625
n8763	7748	0	0	78	517.9041295314125
n8761	7746	0	0	79	517.7745890626625
n8757	7741	0	0	80	517.5395465626622
n8758	7744	0	0	85	517.5368756251621
n8759	7745	0	0	89	517.6183392189123
n8766	deletion
n8764	7749	0	0	90	517.8934457814125
n8762	7747	0	0	91	517.7719181251624
n8760	7742	0	0	92	517.5368756251621
n8781	7764	0	0	53	518.3835628126627
n8782	7765	0	0	56	518.3702081251627
n8783	7763	0	0	61	518.3581889064127
n8784	7761	0	0	65	518.3541825001627
n8773	7766	0	0	73	518.4650264064129
n8771	7760	0	0	75	518.3648662501627
n8767	7756	0	0	76	518.1311592189126
n8769	7759	0	0	77	518.2393321876626
n8774	7774	0	0	85	518.4556781251629
n8772	7762	0	0	87	518.3488406251627
n8768	7757	0	0	88	518.1458493751626
n8770	7758	0	0	89	518.2433385939127
n8791	7768	0	0	37	518.6119279689129
n8793	7773	0	0	42	518.730784687663
n8795	7776	0	0	45	518.8816926564131
n8797	7778	0	0	48	519.0192459376631
n8792	7767	0	0	49	518.610592500163
n8794	7771	0	0	54	518.7334556251631
n8796	7775	0	0	57	518.8763507814131
n8798	7777	0	0	60	519.0125685939131
n8786	7779	0	0	77	518.8816926564131
n8787	7780	0	0	81	518.877686250163
n8788	7783	0	0	89	518.8763507814131
n8799	7781	0	0	51	519.147450937663
n8801	7787	0	0	54	519.2596303126633
n8803	7791	0	0	57	519.4359121876635
n8800	7782	0	0	63	519.1554637501631
n8802	deletion
n8804	7789	0	0	69	519.3731451564133
n8789	7793	0	0	75	519.4025254689134
n8790	7792	0	0	87	519.3985190626634
n8821	7797	0	0	25	519.7764567189137
n8822	7795	0	0	37	519.7350571876636
n8823	7814	0	0	57	520.0582406251635
n8824	7810	0	0	63	520.0288603126635
n8825	7811	0	0	66	520.0114992189135
n8812	7812	0	0	72	520.1276850001635
n8810	7809	0	0	73	520.0048218751635
n8808	7804	0	0	74	519.8886360939135
n8805	7796	0	0	75	519.7176960939136
n8806	7799	0	0	78	519.7257089064136
n8813	7813	0	0	84	520.1263495314136
n8811	7807	0	0	85	520.0101637501635
n8809	7805	0	0	86	519.8939779689135
n8807	7798	0	0	87	519.7203670314136
n8826	7823	0	0	58	520.4735714064137
n8827	7820	0	0	61	520.4815842189138
n8828	7819	0	0	66	520.4789132814137
n8818	7822	0	0	70	520.4855906251638
n8816	7817	0	0	72	520.3707403126638
n8814	7816	0	0	73	520.2505481251636
n8819	deletion
n8820	7821	0	0	82	520.4895970314138
n8817	7818	0	0	84	520.3667339064137
n8815	7815	0	0	85	520.2652382814136
n8836	7826	0	0	37	520.8127804689137
n8838	7828	0	0	40	521.0010815626639
n8840	7829	0	0	43	521.204072812664
n8842	7832	0	0	46	521.387032031414
n8837	7825	0	0	49	520.8114450001638
n8839	7827	0	0	52	520.9970751564139
n8841	7830	0	0	55	521.196060000164
n8843	7831	0	0	58	521.381690156414
n8830	7833	0	0	82	521.202737343914
n8831	7840	0	0	88	521.201401875164
n8832	7834	0	0	94	521.201401875164
n8844	7835	0	0	49	521.5098951564141
n8846	7839	0	0	52	521.6367646876644
n8848	7841	0	0	55	521.7756534376645
n8845	7836	0	0	61	521.5179079689142
n8847	7838	0	0	64	521.6274164064143
n8849	7844	0	0	67	521.7569568751645
n8833	7843	0	0	84	521.7542859376645
n8834	deletion
n8835	7842	0	0	96	521.7569568751645
n8872	7858	0	0	32	522.5755992189148
n8873	7855	0	0	44	522.5622445314148
n8868	7849	0	0	56	522.1308881251646
n8869	7848	0	0	61	522.1268817189145
n8870	7846	0	0	65	522.1148625001646
n8871	7847	0	0	68	522.1202043751646
n8858	7859	0	0	77	522.7144879689148
n8856	7857	0	0	78	522.5542317189147
n8854	7853	0	0	79	522.3726079689147
n8850	7850	0	0	80	522.1255462501646
n8851	7852	0	0	85	522.1188689064146
n8852	deletion
n8859	7860	0	0	89	522.7078106251648
n8857	7856	0	0	90	522.5528962501647
n8855	7854	0	0	91	522.3672660939147
n8853	7851	0	0	92	522.1242107814146
n8877	7872	0	0	61	523.3007587501655
n8876	7869	0	0	63	523.1725537501653
n8874	7863	0	0	64	522.8947762501648
n8875	7866	0	0	65	523.0416778126651
n8866	7871	0	0	73	523.2860685939155
n8864	7868	0	0	75	523.1672118751653
n8860	7861	0	0	76	522.8880989064148
n8862	7865	0	0	77	523.029658593915
n8867	7870	0	0	85	523.2833976564154
n8865	7867	0	0	87	523.1591990626653
n8861	7862	0	0	88	522.8867634376649
n8863	7864	0	0	89	523.025652187665
n8897	7885	0	0	53	523.8162496876662
n8896	7881	0	0	54	523.677360937666
n8894	7876	0	0	55	523.4302992189156
n8895	7879	0	0	56	523.5438140626658
n8884	7884	0	0	65	523.8002240626662
n8882	7880	0	0	66	523.678696406416
n8878	7875	0	0	67	523.4142735939156
n8880	7878	0	0	68	523.5478204689158
n8885	7883	0	0	77	523.7988885939162
n8883	7882	0	0	78	523.682702812666
n8879	7874	0	0	79	523.4156090626656
n8881	7877	0	0	80	523.5544978126658
n8901	7895	0	0	49	524.3090376564166
n8900	7894	0	0	51	524.1915164064166
n8898	7888	0	0	52	523.9564739064161
n8899	7891	0	0	53	524.0806725001663
n8892	7897	0	0	61	524.3357470314168
n8890	7893	0	0	63	524.2249031251665
n8886	7886	0	0	64	523.9457901564161
n8888	7889	0	0	65	524.0699887501663
n8893	7896	0	0	73	524.3143795314166
n8891	7892	0	0	75	524.2182257814165
n8887	7887	0	0	76	523.9457901564161
n8889	7890	0	0	77	524.0713242189163
n8921	7910	0	0	41	524.8058320314171
n8920	7907	0	0	42	524.6843043751671
n8918	7901	0	0	43	524.4425845314171
n8919	7904	0	0	44	524.5681185939171
n8913	7909	0	0	53	524.8004901564171
n8912	7906	0	0	54	524.6816334376671
n8910	7899	0	0	55	524.4345717189169
n8911	7903	0	0	56	524.5614412501671
n8905	7908	0	0	65	524.7951482814171
n8904	7905	0	0	66	524.6816334376671
n8902	7900	0	0	67	524.439913593917
n8903	7902	0	0	68	524.5707895314172
n8925	7922	0	0	37	525.2986200001675
n8924	7921	0	0	39	525.1997953126674
n8922	7913	0	0	40	524.9393789064171
n8923	7918	0	0	41	525.0635775001672
n8917	7923	0	0	49	525.3133101564175
n8916	7919	0	0	51	525.1984598439175
n8914	7911	0	0	52	524.9380434376671
n8915	7914	0	0	53	525.0715903126672
n8909	7924	0	0	61	525.3026264064175
n8908	7920	0	0	63	525.2064726564174
n8906	7912	0	0	64	524.9420498439172
n8907	7915	0	0	65	525.0796031251673
n8938	deletion
n8930	7925	0	0	46	525.4468570314176
n8931	7926	0	0	47	525.5523590626677
n8932	7927	0	0	48	525.6845704689181
n8933	7928	0	0	49	525.776717812668
n8928	deletion
n8929	deletion
n8926	7932	0	0	65	525.681899531418
n8937	7936	0	0	46	526.2534801564183
n8936	7935	0	0	47	526.1372943751682
n8935	7931	0	0	48	526.031792343918
n8934	7930	0	0	49	525.898245468918
n8927	7934	0	0	63	526.1306170314182
n8957	7937	0	0	37	526.3563112501682
n8958	deletion
n8949	7939	0	0	45	526.3496339064183
n8950	7942	0	0	46	526.4631487501683
n8951	7944	0	0	47	526.5793345314186
n8952	7945	0	0	48	526.6674754689186
n8947	7938	0	0	54	526.3656595314183
n8948	deletion
n8942	7946	0	0	60	526.6714818751686
n8941	7943	0	0	61	526.5552960939185
n8940	7941	0	0	62	526.4738325001683
n8939	7940	0	0	63	526.3509693751682
n8953	7947	0	0	46	526.7783193751686
n8954	7950	0	0	47	526.9025179689187
n8955	7952	0	0	48	526.9960007814187
n8956	7953	0	0	49	527.0814707814188
n8946	7954	0	0	58	527.0868126564188
n8945	7951	0	0	59	526.9946653126688
n8944	7949	0	0	60	526.8945051564186
n8943	7948	0	0	61	526.7729775001686
n8971	deletion
n8963	7956	0	0	46	527.2190240626688
n8964	7957	0	0	47	527.3392162501689
n8965	7958	0	0	48	527.4487246876689
n8966	7959	0	0	49	527.5368656251688
n8967	7961	0	0	49	527.6383612501688
n8961	7970	0	0	54	528.077730468919
n8962	deletion
n8959	7963	0	0	65	527.446053750169
n8970	7967	0	0	46	527.956202812669
n8969	7965	0	0	47	527.8587135939189
n8968	7962	0	0	48	527.7492051564188
n8960	7966	0	0	63	527.8827520314189
n8990	7968	0	0	37	528.084407812669
n8982	7969	0	0	45	528.071053125169
n8983	7973	0	0	46	528.1939162501691
n8984	7976	0	0	47	528.3114375001692
n8985	7974	0	0	48	528.3434887501692
n8980	deletion
n8975	7977	0	0	60	528.3608498439191
n8974	7975	0	0	61	528.2753798439192
n8973	7972	0	0	62	528.1992581251692
n8972	7971	0	0	63	528.080401406419
n8991	7983	0	0	37	528.4837129689192
n8986	7982	0	0	45	528.4917257814193
n8987	deletion
n8988	deletion
n8989	deletion
n8981	7978	0	0	52	528.5170996876693
n8979	7985	0	0	57	528.7988835939198
n8978	7984	0	0	58	528.7027298439197
n8977	7981	0	0	59	528.6052406251695
n8976	7980	0	0	61	528.5144287501694
n9005	7986	0	0	37	528.92575312517
n8997	7987	0	0	45	528.90438562517
n8998	7988	0	0	46	529.02457781267
n8999	7989	0	0	47	529.12473796892
n9000	7992	0	0	48	529.24225921892
n8992	7991	0	0	56	529.1554537501701
n8996	7994	0	0	61	529.14076359392
n8993	7990	0	0	68	529.1501118751701
n9004	7999	0	0	46	529.7150151564203
n9003	7996	0	0	47	529.6028357814204
n9002	7995	0	0	48	529.4826435939202
n9001	7993	0	0	49	529.3571095314201
n8994	7997	0	0	54	529.6175259376704
n8995	7998	0	0	66	529.6148550001703
n9021	8008	0	0	37	530.4001106251711
n9018	8002	0	0	45	529.9367029689206
n9020	8006	0	0	45	530.270570156421
n9019	8003	0	0	54	530.1343523439208
n9013	8007	0	0	60	530.4027815626712
n9012	8005	0	0	61	530.289266718921
n9010	8000	0	0	62	529.9540640626706
n9011	8004	0	0	63	530.1557198439208
n9006	8001	0	0	66	529.9420448439206
n9025	8017	0	0	37	530.9329626564216
n9022	8010	0	0	45	530.5483476564214
n9024	8015	0	0	45	530.8047576564217
n9023	8012	0	0	51	530.6845654689215
n9017	8016	0	0	63	530.8969050001716
n9016	8014	0	0	64	530.8007512501716
n9014	8009	0	0	65	530.5456767189214
n9015	8013	0	0	66	530.6818945314214
n9008	8011	0	0	69	530.5470121876714
n9041	8027	0	0	37	531.3830156251723
n9038	8019	0	0	44	531.0317873439218
n9040	8025	0	0	44	531.2601525001722
n9039	8021	0	0	54	531.162663281422
n9033	8026	0	0	66	531.3349387501723
n9032	8024	0	0	68	531.2374495314222
n9030	8018	0	0	69	531.0170971876718
n9031	8022	0	0	70	531.119928281422
n9026	8020	0	0	72	531.0157617189218
n9045	8036	0	0	37	531.8063592189229
n9042	8029	0	0	44	531.4791693751725
n9044	8034	0	0	44	531.7035281251727
n9043	8032	0	0	51	531.5820004689227
n9037	8035	0	0	68	531.7516050001728
n9036	8033	0	0	70	531.6607931251727
n9034	8028	0	0	71	531.4444471876725
n9035	8031	0	0	72	531.5419364064227
n9028	8030	0	0	75	531.4417762501724
n9061	8046	0	0	37	532.2377156251731
n9065	8055	0	0	37	532.6196596876734
n9066	deletion
n9058	8038	0	0	44	531.9118612501729
n9060	8044	0	0	44	532.112181562673
n9059	8040	0	0	54	532.016027812673
n9053	8045	0	0	72	532.1762840626731
n9052	8043	0	0	73	532.0868076564229
n9050	8037	0	0	74	531.8544360939229
n9051	8041	0	0	75	531.978634687673
n9046	8039	0	0	78	531.8531006251729
n9062	8048	0	0	44	532.3378757814232
n9064	8052	0	0	44	532.5675764064234
n9063	deletion
n9057	8054	0	0	78	532.6103114064234
n9056	8053	0	0	80	532.5288478126733
n9054	8047	0	0	81	532.2964762501732
n9055	8051	0	0	82	532.4019782814232
n9048	8049	0	0	84	532.2938053126732
n9088	8060	0	0	44	532.7492001564236
n9089	8059	0	0	49	532.7678967189237
n9080	8056	0	0	77	532.7558775001737
n9081	8063	0	0	85	532.7678967189237
n9082	8073	0	0	88	533.3875542189236
n9067	8062	0	0	89	532.7518710939237
n9083	8072	0	0	91	533.3902251564236
n9068	8067	0	0	92	533.1698728126736
n9069	8069	0	0	97	533.1658664064236
n9070	8071	0	0	101	533.1765501564236
n9086	8083	0	0	79	533.8563037501741
n9109	8088	0	0	79	534.0365920314242
n9087	8082	0	0	82	533.838942656424
n9084	8078	0	0	84	533.6466351564239
n9076	8080	0	0	85	533.746795312674
n9093	8086	0	0	85	533.9711540626743
n9085	8077	0	0	88	533.6439642189239
n9072	8075	0	0	89	533.5130882814237
n9077	8079	0	0	89	533.752137187674
n9073	8076	0	0	92	533.5090818751737
n9078	8081	0	0	92	533.752137187674
n9074	8074	0	0	97	533.5170946876738
n9110	8092	0	0	72	534.2115384376743
n9108	8087	0	0	76	534.0446048439243
n9111	8091	0	0	76	534.2195512501744
n9096	8090	0	0	77	534.1300748439243
n9092	8084	0	0	80	533.9551284376741
n9102	8093	0	0	80	534.3143695314245
n9097	deletion
n9098	8089	0	0	85	534.1354167189243
n9094	deletion
n9114	deletion
n9112	8095	0	0	67	534.4131942189246
n9115	deletion
n9104	deletion
n9113	8096	0	0	70	534.4172006251746
n9100	8094	0	0	73	534.3076921876745
n9105	deletion
n9106	8099	0	0	77	534.4746257814247
n9101	deletion
n9133	8103	0	0	49	534.8365378126749
n9150	8125	0	0	49	535.8488231251754
n9134	8104	0	0	61	534.8365378126749
n9136	8107	0	0	64	535.1343473439251
n9117	8101	0	0	65	534.6776170314248
n9137	8117	0	0	67	535.5857357814252
n9118	8102	0	0	68	534.6856298439249
n9121	8106	0	0	68	535.006142343925
n9119	8105	0	0	73	534.6762815626748
n9122	deletion
n9123	8108	0	0	77	534.9994650001751
n9140	8116	0	0	55	535.5149559376752
n9160	8119	0	0	55	535.6698703126752
n9141	8115	0	0	58	535.4949239064251
n9138	8112	0	0	60	535.3186420314252
n9129	8114	0	0	61	535.4041120314251
n9139	8111	0	0	64	535.3173065626752
n9125	8109	0	0	65	535.2238237501751
n9144	8118	0	0	65	535.5897421876753
n9130	deletion
n9126	deletion
n9131	deletion
n9127	8110	0	0	73	535.2118045314252
n9161	deletion
n9159	8120	0	0	52	535.6818895314252
n9162	8143	0	0	52	536.515222031426
n9146	deletion
n9142	deletion
n9147	deletion
n9148	8123	0	0	61	535.7673595314253
n9143	deletion
n9165	deletion
n9166	8134	0	0	43	536.1452971876756
n9163	deletion
n9154	8130	0	0	44	536.0317823439254
n9164	8129	0	0	46	536.0144212501755
n9169	8138	0	0	49	536.2748376564256
n9173	8141	0	0	49	536.489848125176
n9177	8147	0	0	49	536.6594526564262
n9181	8152	0	0	49	536.8464182814264
n9194	8158	0	0	49	537.0146873439265
n9155	deletion
n9156	8133	0	0	53	536.1119104689255
n9151	deletion
n9152	deletion
n9184	8140	0	0	25	536.3790042189258
n9186	8146	0	0	36	536.6207240626761
n9185	8139	0	0	37	536.3776687501759
n9167	8131	0	0	41	536.0665045314255
n9172	8135	0	0	41	536.2347735939256
n9176	8137	0	0	41	536.2735021876756
n9168	8136	0	0	44	536.2988760939256
n9187	8144	0	0	48	536.5833309376761
n9174	8142	0	0	53	536.483170781426
n9190	8155	0	0	34	536.9505848439264
n9188	8150	0	0	35	536.7916640626762
n9180	deletion
n9191	8154	0	0	46	536.9585976564265
n9189	8149	0	0	47	536.7596128126762
n9178	8148	0	0	53	536.6754782814262
n9182	8153	0	0	53	536.8530956251764
n9211	8165	0	0	32	537.2817810939271
n9209	8159	0	0	33	537.1135120314268
n9193	8157	0	0	41	537.0467385939266
n9197	8161	0	0	41	537.1976465626769
n9212	8164	0	0	44	537.2857875001771
n9210	8160	0	0	45	537.1228603126768
n9198	8162	0	0	49	537.2056593751769
n9195	8156	0	0	53	537.0173582814266
n9199	8163	0	0	53	537.2136721876769
n9213	8169	0	0	33	537.4487146876772
n9215	8175	0	0	34	537.6089709376776
n9201	8167	0	0	41	537.3685865626773
n9205	8172	0	0	41	537.5368556251775
n9214	8170	0	0	45	537.4487146876772
n9216	8174	0	0	46	537.6129773439276
n9202	8166	0	0	49	537.3525609376771
n9206	8171	0	0	49	537.5408620314275
n9203	8168	0	0	53	537.3579028126773
n9207	8173	0	0	53	537.5462039064275
n9236	8185	0	0	32	537.9548573439279
n9234	8180	0	0	33	537.7785754689277
n9218	8176	0	0	41	537.6984473439276
n9222	8181	0	0	41	537.8707228126777
n9237	8184	0	0	44	537.9655410939279
n9235	8179	0	0	45	537.7759045314276
n9219	8177	0	0	49	537.6904345314276
n9223	8182	0	0	49	537.8827420314277
n9220	8178	0	0	53	537.6917700001776
n9224	8183	0	0	53	537.8880839064277
n9240	8195	0	0	30	538.2847181251785
n9238	8190	0	0	31	538.1191200001782
n9226	8186	0	0	41	538.030979062678
n9230	8191	0	0	41	538.1818870314283
n9243	8196	0	0	41	538.3568334376786
n9260	8200	0	0	41	538.4610000001787
n9247	deletion
n9241	8194	0	0	42	538.2860535939285
n9239	8189	0	0	43	538.1231264064282
n9227	8187	0	0	49	538.030979062678
n9231	8192	0	0	49	538.2045900001783
n9228	8188	0	0	53	538.0296435939281
n9232	8193	0	0	53	538.2072609376784
n9261	8205	0	0	28	538.614578906429
n9259	8199	0	0	29	538.4556581251787
n9262	8204	0	0	40	538.6105725001789
n9244	8197	0	0	49	538.3728590626786
n9248	8202	0	0	49	538.5397926564289
n9245	8198	0	0	53	538.3635107814285
n9249	8203	0	0	53	538.5478054689289
n9265	8219	0	0	26	538.9764909376794
n9263	8213	0	0	27	538.7908607814293
n9266	8218	0	0	38	538.9778264064294
n9264	8212	0	0	39	538.7868543751792
n9251	8207	0	0	41	538.7200809376792
n9255	8215	0	0	41	538.9017046876793
insertion	8220	0	0	41	539.0726446876794
n9252	8208	0	0	49	538.7200809376792
n9256	8216	0	0	49	538.9137239064294
insertion	8222	0	0	49	539.0806575001794
n9253	8209	0	0	53	538.7227518751793
n9257	8217	0	0	53	538.9110529689293
insertion	8221	0	0	53	539.0846639064295
n9279	8224	0	0	25	539.1527728126796
n9280	8225	0	0	37	539.1541082814296
n9272	8226	0	0	41	539.2329009376795
n9273	8227	0	0	49	539.2475910939295
n9274	8228	0	0	53	539.2248881251795
n9275	8230	0	0	45	539.6135095314297
n9276	8237	0	0	53	539.6615864064297
n9277	8236	0	0	57	539.7310307814298
n9278	8235	0	0	63	539.7577401564298
n9268	8232	0	0	65	539.6495671876797
n9269	8233	0	0	72	539.6776120314297
n9270	8234	0	0	77	539.7216825001798
n9291	8238	0	0	45	540.00213093768
n9292	8245	0	0	52	540.07023984393
n9293	8244	0	0	57	540.1957739064302
n9294	8241	0	0	64	540.2158059376803
n9281	8239	0	0	73	540.1196521876801
n9282	8240	0	0	76	540.1557098439301
n9283	deletion
n9284	8243	0	0	85	540.1997803126802
n9299	8247	0	0	42	540.5376539064305
n9295	8252	0	0	54	540.7820446876807
n9296	8250	0	0	61	540.7513289064307
n9297	8249	0	0	66	540.7526643751806
n9286	8251	0	0	81	540.7459870314307
n9287	8253	0	0	85	540.7446515626807
n9288	deletion
n9289	8254	0	0	93	540.7379742189307
n9312	8256	0	0	37	541.264148906431
n9313	8257	0	0	49	541.254800625181
n9306	8262	0	0	56	541.5779840626813
n9307	8261	0	0	61	541.5966806251813
n9308	8259	0	0	65	541.5806550001812
n9309	8258	0	0	68	541.5846614064312
n9300	8264	0	0	89	541.5806550001812
n9301	8266	0	0	92	541.5806550001812
n9302	8265	0	0	97	541.5793195314312
n9303	8263	0	0	101	541.5806550001812
n9319	8268	0	0	65	542.7064551564316
n9320	8269	0	0	68	542.7184743751817
n9321	8270	0	0	73	542.7144679689317
n9322	8267	0	0	77	542.7077906251816
n9314	8272	0	0	85	542.7184743751817
n9315	8273	0	0	92	542.7117970314316
n9316	8271	0	0	97	542.7198098439317
n9335	8284	0	0	25	544.009872656432
n9336	8283	0	0	37	544.0018598439319
n9333	8281	0	0	49	543.6586443751818
n9328	8285	0	0	49	543.9938470314319
n9330	deletion
n9331	deletion
n9332	deletion
n9334	8278	0	0	61	543.6599798439318
n9326	8280	0	0	73	543.6679926564318
n9323	8276	0	0	80	543.6305995314318
