onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
403.55728,0.1669336,87,50,1,0,3926,403.12595,1185.875
403.5132,0.21100406,77,100,1,0,3927,403.12595,1185.875
403.5199,0.20432672,85,92,1,0,3928,403.12595,1185.875
403.5172,0.20699766,89,90,1,0,3929,403.12595,1185.875
403.74158,0.038728595,44,78,1,0,3930,403.7242,1188.875
403.75226,0.6343477,46,71,1,0,3931,403.7242,1188.875
403.72824,0.6583861,56,90,1,0,3932,403.7242,1188.875
403.71622,0.6704053,89,94,1,0,3933,403.12595,1185.875
403.71487,0.6717408,77,101,1,0,3934,403.12595,1185.875
403.7242,0.6623925,85,96,1,0,3935,403.7242,1188.875
403.94458,0.44204015,56,73,1,0,3936,403.7242,1188.875
403.9379,0.4487175,60,83,1,0,3937,403.7242,1188.875
403.98465,0.4019761,85,44,1,0,3938,403.7242,1188.875
403.94458,0.44204015,83,86,1,0,3939,403.7242,1188.875
403.9419,0.4447111,75,99,1,0,3940,403.7242,1188.875
403.94592,0.44070467,87,95,1,0,3941,403.7242,1188.875
404.13287,0.25373906,66,102,1,0,3942,403.7242,1188.875
404.1676,0.21901688,59,55,1,0,3943,403.7242,1188.875
404.1409,0.24572624,56,82,1,0,3944,403.7242,1188.875
404.1382,0.24839719,73,98,1,0,3945,403.7242,1188.875
404.13422,0.2524036,85,94,1,0,3946,403.7242,1188.875
404.14624,0.24038437,82,89,1,0,3947,403.7242,1188.875
404.40396,0.049412344,37,94,1,0,3948,404.39197,1191.875
404.4347,0.037393127,35,56,1,0,3949,404.39197,1191.875
404.41333,0.06143156,88,84,1,0,3950,404.39197,1191.875
404.39862,1.1071036,49,99,1,0,3951,404.39197,1191.875
404.39197,1.113781,87,89,1,0,3952,404.39197,1191.875
404.38794,1.1177874,83,95,1,0,3953,403.7242,1188.875
404.38794,1.1177874,75,102,1,0,3954,403.7242,1188.875
404.6644,0.8413453,60,85,1,0,3955,404.39197,1191.875
404.6724,0.8333325,59,83,1,0,3956,404.39197,1191.875
404.67108,0.834668,56,82,1,0,3957,404.39197,1191.875
404.96622,0.5395294,65,94,1,0,3958,404.39197,1191.875
404.96887,0.53685844,59,82,1,0,3959,404.39197,1191.875
404.97955,0.52617466,56,79,1,0,3960,404.39197,1191.875
404.97156,0.5341875,68,97,1,0,3961,404.39197,1191.875
404.9742,0.53151655,80,97,1,0,3962,404.39197,1191.875
404.9742,0.53151655,77,93,1,0,3963,404.39197,1191.875
405.51508,0.9909178,40,93,1,0,3964,405.50708,1194.875
405.51108,0.99492425,52,97,1,0,3965,405.50708,1194.875
405.8169,0.6891019,75,15,1,0,3966,405.50708,1194.875
405.99185,0.51415545,52,58,1,0,3967,405.50708,1194.875
405.50708,0.99893063,70,94,1,0,3968,405.50708,1194.875
406.01456,0.4914525,54,57,1,0,3969,405.50708,1194.875
406.0052,0.5008008,61,68,1,0,3970,405.50708,1194.875
405.50708,0.99893063,78,85,1,0,3971,405.50708,1194.875
405.50305,1.0029371,82,96,1,0,3972,404.39197,1191.875
406.25092,0.25507453,54,68,1,0,3973,405.50708,1194.875
406.24023,0.26575828,66,84,1,0,3974,405.50708,1194.875
406.24692,0.25908095,61,64,1,0,3975,405.50708,1194.875
406.47394,0.6570506,52,79,1,0,3976,406.47394,1197.875
406.4793,0.6517087,61,83,1,0,3977,406.47394,1197.875
406.73303,0.3979697,61,61,1,0,3978,406.47394,1197.875
406.7477,0.38327953,58,50,1,0,3979,406.47394,1197.875
406.70633,0.42467907,67,88,1,0,3980,406.47394,1197.875
406.72903,0.4019761,57,70,1,0,3981,406.47394,1197.875
406.91464,0.21634594,61,81,1,0,3982,406.47394,1197.875
406.92667,0.20432672,57,73,1,0,3983,406.47394,1197.875
406.928,0.20299125,52,74,1,0,3984,406.47394,1197.875
407.15237,0.6517087,39,85,1,0,3985,407.14703,1200.875
407.1417,0.6623925,51,98,1,0,3986,406.47394,1197.875
406.48196,1.3221141,79,85,1,0,3987,406.47394,1197.875
406.47394,1.3301269,73,100,1,0,3988,406.47394,1197.875
406.47394,1.3301269,85,100,1,0,3989,406.47394,1197.875
407.3714,0.43269187,51,78,1,0,3990,407.14703,1200.875
407.39142,0.41265985,61,77,1,0,3991,407.14703,1200.875
407.3754,0.42868546,84,94,1,0,3992,407.14703,1200.875
407.38208,0.42200813,79,86,1,0,3993,407.14703,1200.875
407.37805,0.42601454,72,96,1,0,3994,407.14703,1200.875
407.55435,0.24973266,67,81,1,0,3995,407.14703,1200.875
407.56104,0.24305531,61,75,1,0,3996,407.14703,1200.875
407.56104,0.24305531,55,79,1,0,3997,407.14703,1200.875
407.67722,0.12686953,83,85,1,0,3998,407.14703,1200.875
407.67322,0.13087593,71,93,1,0,3999,407.14703,1200.875
407.67722,0.12686953,79,81,1,0,4000,407.14703,1200.875
407.78137,0.7638881,38,96,1,0,4001,407.77603,1203.875
407.77603,0.76923,83,95,1,0,4002,407.77603,1203.875
407.77737,0.7678945,50,99,1,0,4003,407.77603,1203.875
407.77603,0.76923,71,94,1,0,4004,407.77603,1203.875
407.77338,0.77190095,79,82,1,0,4005,407.14703,1200.875
408.03378,0.5114845,50,78,1,0,4006,407.77603,1203.875
408.05783,0.4874461,55,64,1,0,4007,407.77603,1203.875
408.03778,0.5074781,62,86,1,0,4008,407.77603,1203.875
408.0298,0.51549095,70,93,1,0,4009,407.77603,1203.875
408.03378,0.5114845,82,94,1,0,4010,407.77603,1203.875
408.0298,0.51549095,74,85,1,0,4011,407.77603,1203.875
408.25412,0.29113218,60,90,1,0,4012,407.77603,1203.875
408.2635,0.2817839,51,78,1,0,4013,407.77603,1203.875
408.26215,0.28311938,54,82,1,0,4014,407.77603,1203.875
408.25815,0.2871258,81,94,1,0,4015,407.77603,1203.875
408.2528,0.29246765,69,98,1,0,4016,407.77603,1203.875
408.25946,0.28579032,78,98,1,0,4017,407.77603,1203.875
408.55328,0.040064063,37,91,1,0,4018,408.5426,1206.875
408.54526,0.07345078,49,101,1,0,4019,408.5426,1206.875
408.58398,0.036057655,83,58,1,0,4020,408.5426,1206.875
408.53992,0.08146359,73,94,1,0,4021,407.77603,1203.875
408.54126,1.3007466,70,93,1,0,4022,407.77603,1203.875
408.5426,1.299411,82,96,1,0,4023,408.5426,1206.875
408.83774,1.0042725,73,96,1,0,4024,408.5426,1206.875
408.84174,1.0002661,78,92,1,0,4025,408.5426,1206.875
408.84573,0.9962597,61,93,1,0,4026,408.5426,1206.875
408.85107,0.9909178,58,88,1,0,4027,408.5426,1206.875
408.84976,0.9922533,49,88,1,0,4028,408.5426,1206.875
408.83908,1.0029371,85,95,1,0,4029,408.5426,1206.875
409.21967,0.62232846,58,84,1,0,4030,408.5426,1206.875
409.20898,0.6330122,70,97,1,0,4031,408.5426,1206.875
409.225,0.6169866,61,75,1,0,4032,408.5426,1206.875
409.205,0.6370186,78,100,1,0,4033,408.5426,1206.875
409.20898,0.6330122,90,99,1,0,4034,408.5426,1206.875
409.20767,0.6343477,82,96,1,0,4035,408.5426,1206.875
409.7926,1.088407,90,99,1,0,4036,408.5426,1206.875
409.7926,1.088407,82,86,1,0,4037,408.5426,1206.875
409.7939,1.0870715,78,94,1,0,4038,409.7939,1209.875
409.79926,1.0817297,36,95,1,0,4039,409.7939,1209.875
409.79794,1.0830652,48,95,1,0,4040,409.7939,1209.875
410.50305,0.37793764,68,90,1,0,4041,409.7939,1209.875
410.869,0.1068375,70,98,1,0,4042,410.78952,1212.875
410.98248,0.87873846,68,79,1,0,4043,410.78952,1212.875
411.05862,0.8026167,70,82,1,0,4044,410.78952,1212.875
411.14407,0.7171467,68,63,1,0,4045,410.78952,1212.875
411.1788,0.68242455,70,77,1,0,4046,410.78952,1212.875
411.27097,0.5902772,68,69,1,0,4047,410.78952,1212.875
411.31104,0.5502131,70,76,1,0,4048,410.78952,1212.875
411.38446,0.47676235,68,69,1,0,4049,410.78952,1212.875
411.43924,0.42200813,70,78,1,0,4050,410.78952,1212.875
411.5167,0.34455094,68,68,1,0,4051,410.78952,1212.875
411.57544,0.28579032,70,78,1,0,4052,410.78952,1212.875
410.8917,0.9695503,66,76,1,0,4053,410.78952,1212.875
410.75946,1.1017617,56,67,1,0,4054,409.7939,1209.875
411.6422,0.21901688,68,68,1,0,4055,411.6422,1215.875
411.70898,0.15224344,70,76,1,0,4056,411.6422,1215.875
410.81958,1.0416657,63,72,1,0,4057,410.78952,1212.875
411.7771,0.084134534,68,71,1,0,4058,411.6422,1215.875
411.85056,0.07345078,70,79,1,0,4059,411.6422,1215.875
411.92133,0.07612172,68,70,1,0,4060,411.6422,1215.875
411.99878,0.05208328,70,75,1,0,4061,411.6422,1215.875
412.06555,0.065437965,68,65,1,0,4062,411.6422,1215.875
412.131,1.9204041,70,72,1,0,4063,411.6422,1215.875
412.1951,1.8563015,68,72,1,0,4064,411.6422,1215.875
412.2672,1.7841862,70,69,1,0,4065,411.6422,1215.875
412.32065,1.7307675,68,72,1,0,4066,411.6422,1215.875
412.3834,1.6680005,70,73,1,0,4067,411.6422,1215.875
412.4849,1.5665048,67,95,1,0,4068,412.4849,1218.875
412.94028,1.11111,60,84,1,0,4069,412.4849,1218.875
412.96567,1.085736,32,87,1,0,4070,412.4849,1218.875
412.9483,1.1030972,66,82,1,0,4071,412.4849,1218.875
412.94565,1.1057681,68,82,1,0,4072,412.4849,1218.875
412.95633,1.0950844,44,94,1,0,4073,412.4849,1218.875
413.2982,0.75320435,77,90,1,0,4074,412.4849,1218.875
413.32492,0.726495,54,76,1,0,4075,412.4849,1218.875
413.30353,0.7478625,66,95,1,0,4076,412.4849,1218.875
413.30887,0.74252063,65,97,1,0,4077,412.4849,1218.875
413.32358,0.72783047,56,78,1,0,4078,412.4849,1218.875
413.30887,0.74252063,60,45,1,0,4079,412.4849,1218.875
413.31555,0.7358433,72,79,1,0,4080,412.4849,1218.875
413.61203,0.43936923,63,105,1,0,4081,412.4849,1218.875
413.64008,0.41132438,54,66,1,0,4082,412.4849,1218.875
413.6481,0.40331155,60,59,1,0,4083,412.4849,1218.875
413.62405,0.42735,56,79,1,0,4084,412.4849,1218.875
413.61472,0.4366983,72,70,1,0,4085,412.4849,1218.875
413.61737,0.43402734,66,96,1,0,4086,412.4849,1218.875
413.61603,0.43536282,78,99,1,0,4087,412.4849,1218.875
414.09012,1.2980757,37,94,1,0,4088,414.07477,1221.875
414.08478,1.3034174,49,95,1,0,4089,414.07477,1221.875
414.0701,1.3181076,68,102,1,0,4090,412.4849,1218.875
414.0741,1.3141012,71,85,1,0,4091,412.4849,1218.875
414.07544,1.3127658,75,88,1,0,4092,414.07477,1221.875
414.0701,1.3181076,80,96,1,0,4093,412.4849,1218.875
414.5936,0.7946039,59,74,1,0,4094,414.07477,1221.875
414.5936,0.7946039,70,92,1,0,4095,414.07477,1221.875
414.60294,0.7852556,63,74,1,0,4096,414.07477,1221.875
414.60428,0.78392017,66,77,1,0,4097,414.07477,1221.875
414.57492,0.8133005,87,101,1,0,4098,414.07477,1221.875
414.5856,0.8026167,78,90,1,0,4099,414.07477,1221.875
414.57892,0.80929404,75,103,1,0,4100,414.07477,1221.875
415.41757,0.6129801,77,94,1,0,4101,414.07477,1221.875
415.4189,0.6116447,49,89,1,0,4102,414.07477,1221.875
415.42294,0.6076383,37,81,1,0,4103,414.07477,1221.875
415.4189,0.6116447,65,95,1,0,4104,414.07477,1221.875
415.42294,0.6076383,71,85,1,0,4105,414.07477,1221.875
415.42694,0.6143156,73,87,1,0,4106,414.07477,1221.875
415.98517,2.4212048,30,86,1,0,4107,415.98114,1224.875
415.98114,2.4252112,42,92,1,0,4108,415.98114,1224.875
415.97983,2.4265468,66,102,1,0,4109,414.07477,1221.875
415.98383,2.4225404,70,86,1,0,4110,415.98114,1224.875
415.97314,2.433224,78,95,1,0,4111,414.07477,1221.875
417.02417,1.3822101,61,79,1,0,4112,415.98114,1224.875
417.02148,1.3848811,54,78,1,0,4113,415.98114,1224.875
417.354,1.0523493,66,65,1,0,4114,417.3527,1227.875
416.69028,1.7160773,49,73,1,0,4115,415.98114,1224.875
417.3607,1.045672,61,58,1,0,4116,417.3527,1227.875
417.32864,1.0777233,70,95,1,0,4117,415.98114,1224.875
417.3527,1.0536848,54,71,1,0,4118,417.3527,1227.875
417.33667,1.0697105,78,88,1,0,4119,415.98114,1224.875
417.73996,0.6663989,49,63,1,0,4120,417.3527,1227.875
417.768,0.63835406,71,94,1,0,4121,417.3527,1227.875
418.01907,0.38728595,42,73,1,0,4122,417.3527,1227.875
418.01642,0.38995686,72,93,1,0,4123,417.3527,1227.875
418.21405,1.5291117,30,80,1,0,4124,417.3527,1227.875
418.35294,1.390223,42,61,1,0,4125,417.3527,1227.875
418.44775,1.2954047,68,60,1,0,4126,418.4157,1230.875
418.4157,1.3274559,78,96,1,0,4127,418.4157,1230.875
419.00198,0.7411851,77,94,1,0,4128,418.4157,1230.875
419.20096,0.5422003,75,32,1,0,4129,418.4157,1230.875
418.45712,1.2860564,73,62,1,0,4130,418.4157,1230.875
419.2517,0.4914525,61,58,1,0,4131,418.4157,1230.875
419.221,0.5221683,56,59,1,0,4132,418.4157,1230.875
419.32382,0.41933718,66,87,1,0,4133,418.4157,1230.875
419.47742,0.26575828,73,83,1,0,4134,418.4157,1230.875
418.92053,2.091344,49,63,1,0,4135,418.4157,1230.875
419.66306,1.3488234,61,45,1,0,4136,418.4157,1230.875
419.6163,1.3955648,56,50,1,0,4137,418.4157,1230.875
420.1091,0.9027769,49,43,1,0,4138,419.70978,1233.875
419.71512,1.2967402,66,77,1,0,4139,419.70978,1233.875
419.70978,1.3020821,73,78,1,0,4140,419.70978,1233.875
420.57785,0.43402734,42,58,1,0,4141,419.70978,1233.875
420.23996,0.77190095,65,75,1,0,4142,419.70978,1233.875
420.70605,0.30582234,61,73,1,0,4143,419.70978,1233.875
419.71112,1.3007466,68,69,1,0,4144,419.70978,1233.875
420.83157,1.0803943,30,72,1,0,4145,419.70978,1233.875
421.03992,0.8720611,69,60,1,0,4146,421.00653,1236.875
421.00653,0.90544784,77,75,1,0,4147,421.00653,1236.875
420.96512,0.9468473,42,55,1,0,4148,419.70978,1233.875
421.00653,0.90544784,76,70,1,0,4149,421.00653,1236.875
421.0172,0.89476407,68,49,1,0,4150,421.00653,1236.875
421.01053,0.9014414,64,61,1,0,4151,421.00653,1236.875
421.291,0.62099296,70,82,1,0,4152,421.00653,1236.875
421.56476,0.34722188,71,92,1,0,4153,421.00653,1236.875
421.56607,0.3458864,61,60,1,0,4154,421.00653,1236.875
421.3177,0.63034123,49,69,1,0,4155,421.00653,1236.875
421.88794,1.0243045,61,41,1,0,4156,421.87323,1239.875
421.56207,1.3501589,56,63,1,0,4157,421.00653,1236.875
421.8639,1.048343,54,65,1,0,4158,421.00653,1236.875
421.87323,1.0389947,64,73,1,0,4159,421.87323,1239.875
422.13367,0.7785783,49,64,1,0,4160,421.87323,1239.875
421.8492,1.0630331,76,94,1,0,4161,421.00653,1236.875
421.8799,1.0323174,70,73,1,0,4162,421.87323,1239.875
422.42746,0.48477516,68,72,1,0,4163,421.87323,1239.875
422.135,0.77724284,75,93,1,0,4164,421.87323,1239.875
422.41812,0.49412343,42,59,1,0,4165,421.87323,1239.875
422.40744,0.5048072,73,89,1,0,4166,421.87323,1239.875
422.65717,1.3928939,30,60,1,0,4167,421.87323,1239.875
422.88284,1.1671997,73,67,1,0,4168,422.86017,1242.875
422.80807,1.2419859,42,57,1,0,4169,421.87323,1239.875
422.8802,1.1698706,66,75,1,0,4170,422.86017,1242.875
422.86017,1.1899027,76,90,1,0,4171,422.86017,1242.875
423.32623,0.7238241,71,70,1,0,4172,422.86017,1242.875
423.3102,0.7398497,75,88,1,0,4173,422.86017,1242.875
423.6067,0.44337562,59,52,1,0,4174,422.86017,1242.875
423.60934,0.44070467,54,51,1,0,4175,422.86017,1242.875
423.59467,0.45539483,64,79,1,0,4176,422.86017,1242.875
423.75092,0.299145,66,74,1,0,4177,422.86017,1242.875
423.72552,0.32451892,71,85,1,0,4178,422.86017,1242.875
423.393,0.69310826,51,56,1,0,4179,422.86017,1242.875
423.96725,1.2406504,59,42,1,0,4180,423.96326,1245.875
423.9192,1.2887274,54,41,1,0,4181,422.86017,1242.875
424.3332,0.874732,51,42,1,0,4182,423.96326,1245.875
423.96326,1.2446569,64,78,1,0,4183,423.96326,1245.875
423.94724,1.2606825,71,76,1,0,4184,422.86017,1242.875
424.87805,0.32986078,59,72,1,0,4185,423.96326,1245.875
424.4694,0.73851424,63,76,1,0,4186,423.96326,1245.875
423.97394,1.2339731,66,71,1,0,4187,423.96326,1245.875
424.7512,0.4567303,42,55,1,0,4188,423.96326,1245.875
425.14514,1.4796994,30,55,1,0,4189,423.96326,1245.875
425.03296,1.5918788,59,72,1,0,4190,423.96326,1245.875
425.19055,1.4342934,42,49,1,0,4191,425.1565,1248.875
425.6339,0.9909178,61,70,1,0,4192,425.1565,1248.875
425.3281,1.2967402,74,73,1,0,4193,425.1565,1248.875
426.0052,0.6196575,59,39,1,0,4194,425.1565,1248.875
425.96512,0.65972155,55,41,1,0,4195,425.1565,1248.875
425.9785,0.6463669,62,71,1,0,4196,425.1565,1248.875
425.16785,1.4569964,67,68,1,0,4197,425.1565,1248.875
425.69403,1.9110558,50,38,1,0,4198,425.1565,1248.875
426.5714,1.0336528,59,26,1,0,4199,426.5714,1251.875
426.6048,1.0002661,62,38,1,0,4200,426.5714,1251.875
426.55273,1.0523493,55,34,1,0,4201,425.1565,1248.875
426.94,0.66506344,50,42,1,0,4202,426.5714,1251.875
426.59546,1.0096143,74,60,1,0,4203,426.5714,1251.875
426.5367,1.068375,71,74,1,0,4204,425.1565,1248.875
427.2512,0.3538992,59,62,1,0,4205,426.5714,1251.875
427.28992,0.31517062,42,43,1,0,4206,426.5714,1251.875
426.96805,0.6370186,67,54,1,0,4207,426.5714,1251.875
427.49023,1.193909,30,51,1,0,4208,426.5714,1251.875
427.565,1.1191229,42,47,1,0,4209,426.5714,1251.875
427.62778,1.0563558,62,49,1,0,4210,427.58905,1254.875
427.59973,1.0844007,71,61,1,0,4211,427.58905,1254.875
428.04846,0.6356831,61,47,1,0,4212,427.58905,1254.875
428.02307,0.66105705,70,72,1,0,4213,427.58905,1254.875
427.58905,1.0950844,74,70,1,0,4214,427.58905,1254.875
428.35693,0.32718983,59,46,1,0,4215,427.58905,1254.875
428.34894,0.33520266,62,50,1,0,4216,427.58905,1254.875
428.32355,0.36057657,71,68,1,0,4217,427.58905,1254.875
428.0578,1.5651693,50,48,1,0,4218,427.58905,1254.875
428.61603,1.0069435,62,47,1,0,4219,428.61603,1257.875
428.6574,0.9655439,59,35,1,0,4220,428.61603,1257.875
428.61603,1.0069435,67,67,1,0,4221,428.61603,1257.875
428.99796,0.6249994,57,44,1,0,4222,428.61603,1257.875
428.95792,0.66506344,66,65,1,0,4223,428.61603,1257.875
429.19293,0.43002093,59,45,1,0,4224,428.61603,1257.875
428.9392,0.68376,50,44,1,0,4225,428.61603,1257.875
429.24503,0.37793764,65,66,1,0,4226,428.61603,1257.875
429.43066,0.1923075,54,60,1,0,4227,428.61603,1257.875
429.67773,1.1244646,66,62,1,0,4228,429.5909,1260.875
429.5909,1.2112702,30,47,1,0,4229,429.5909,1260.875
429.64566,1.156516,42,55,1,0,4230,429.5909,1260.875
429.8019,1.0002661,68,61,1,0,4231,429.5909,1260.875
429.91943,0.88274485,66,57,1,0,4232,429.5909,1260.875
429.9782,0.8239842,68,60,1,0,4233,429.5909,1260.875
430.05566,0.746527,66,65,1,0,4234,429.5909,1260.875
430.14246,0.65972155,68,59,1,0,4235,429.5909,1260.875
430.20792,0.5942836,66,58,1,0,4236,429.5909,1260.875
430.2787,0.5235037,68,59,1,0,4237,429.5909,1260.875
430.33878,0.46340767,66,67,1,0,4238,429.5909,1260.875
430.38553,0.41666624,68,67,1,0,4239,429.5909,1260.875
430.44293,0.3592411,58,59,1,0,4240,429.5909,1260.875
430.44562,0.35657015,66,62,1,0,4241,429.5909,1260.875
430.50037,0.30181593,68,63,1,0,4242,429.5909,1260.875
430.5538,0.24839719,66,52,1,0,4243,429.5909,1260.875
430.62323,0.17895281,65,68,1,0,4244,429.5909,1260.875
430.71805,0.084134534,66,70,1,0,4245,429.5909,1260.875
430.13312,1.5718467,49,52,1,0,4246,429.5909,1260.875
430.7955,0.9094542,67,70,1,0,4247,430.79016,1263.875
430.88498,0.8199778,68,71,1,0,4248,430.79016,1263.875
430.96777,0.73717874,70,67,1,0,4249,430.79016,1263.875
430.79016,0.9147961,60,50,1,0,4250,430.79016,1263.875
431.03055,0.6744117,68,66,1,0,4251,430.79016,1263.875
431.10666,0.59829,70,70,1,0,4252,430.79016,1263.875
431.10132,0.60363185,56,57,1,0,4253,430.79016,1263.875
430.75677,0.9481828,51,53,1,0,4254,429.5909,1260.875
431.1534,0.5515486,68,70,1,0,4255,430.79016,1263.875
431.22418,0.48076874,70,73,1,0,4256,430.79016,1263.875
431.2696,0.43536282,68,76,1,0,4257,430.79016,1263.875
431.3911,0.31383514,68,72,1,0,4258,430.79016,1263.875
431.37912,0.32585436,42,78,1,0,4259,430.79016,1263.875
431.3337,0.37126032,70,79,1,0,4260,430.79016,1263.875
431.48862,0.21634594,67,82,1,0,4261,430.79016,1263.875
431.57275,0.1322114,68,83,1,0,4262,430.79016,1263.875
431.69427,0.07478625,69,83,1,0,4263,431.67023,1266.875
431.7824,0.8627128,71,76,1,0,4264,431.67023,1266.875
431.8719,0.7732364,69,64,1,0,4265,431.67023,1266.875
431.92798,0.7171467,71,75,1,0,4266,431.67023,1266.875
431.6542,0.9909178,50,74,1,0,4267,430.79016,1263.875
431.67023,0.9748922,60,68,1,0,4268,431.67023,1266.875
432.00143,0.64369595,69,75,1,0,4269,431.67023,1266.875
432.0522,0.59294814,71,80,1,0,4270,431.67023,1266.875
432.13098,0.51415545,69,75,1,0,4271,431.67023,1266.875
432.19107,0.45405936,71,68,1,0,4272,431.67023,1266.875
432.23514,0.4099889,50,71,1,0,4273,431.67023,1266.875
432.24716,0.3979697,60,71,1,0,4274,431.67023,1266.875
432.2565,0.38862142,69,82,1,0,4275,431.67023,1266.875
431.98676,0.6583861,54,67,1,0,4276,431.67023,1266.875
432.354,0.29113218,68,87,1,0,4277,431.67023,1266.875
432.4301,0.21501046,69,78,1,0,4278,431.67023,1266.875
432.5677,0.07745719,70,81,1,0,4279,432.5343,1269.875
432.54898,0.09615375,65,84,1,0,4280,432.5343,1269.875
432.63712,0.84935814,72,80,1,0,4281,432.5343,1269.875
432.70123,0.7852556,70,79,1,0,4282,432.5343,1269.875
432.77066,0.71581125,72,72,1,0,4283,432.5343,1269.875
432.52762,0.95886654,49,79,1,0,4284,431.67023,1266.875
432.83612,0.6503733,70,72,1,0,4285,432.5343,1269.875
432.5343,0.9521892,61,86,1,0,4286,432.5343,1269.875
432.89087,0.5956191,72,80,1,0,4287,432.5343,1269.875
432.96164,0.5248392,70,81,1,0,4288,432.5343,1269.875
433.07782,0.40865344,69,77,1,0,4289,432.5343,1269.875
432.8254,0.66105705,53,63,1,0,4290,432.5343,1269.875
432.84412,0.64236045,58,56,1,0,4291,432.5343,1269.875
433.06982,0.41666624,49,73,1,0,4292,432.5343,1269.875
433.13925,0.34722188,70,71,1,0,4293,432.5343,1269.875
433.2728,0.213675,63,80,1,0,4294,432.5343,1269.875
433.3329,0.16559812,68,78,1,0,4295,432.5343,1269.875
433.38632,0.12286312,72,79,1,0,4296,432.5343,1269.875
433.49582,0.77056545,30,95,1,0,4297,433.49316,1273.9417
433.49316,0.7732364,42,96,1,0,4298,433.49316,1273.9417
433.4758,0.7905975,80,97,1,0,4299,432.5343,1269.875
433.7856,0.48076874,75,90,1,0,4300,433.49316,1273.9417
434.04337,0.22302328,63,83,1,0,4301,433.49316,1273.9417
434.04202,0.22435875,60,74,1,0,4302,433.49316,1273.9417
434.04736,0.21901688,56,68,1,0,4303,433.49316,1273.9417
434.03802,0.22836515,68,89,1,0,4304,433.49316,1273.9417
433.79498,1.412926,51,77,1,0,4305,433.49316,1273.9417
434.26373,0.94417644,72,78,1,0,4306,433.49316,1273.9417
434.2597,0.9481828,80,101,1,0,4307,433.49316,1273.9417
434.27307,0.9348281,63,87,1,0,4308,434.27173,1276.9417
434.26105,0.9468473,68,98,1,0,4309,433.49316,1273.9417
434.27173,0.9361636,75,87,1,0,4310,434.27173,1276.9417
434.28644,0.92147344,60,68,1,0,4311,434.27173,1276.9417
434.2744,0.93349266,56,71,1,0,4312,434.27173,1276.9417
434.51746,0.6904373,51,81,1,0,4313,434.27173,1276.9417
434.52814,0.6797536,73,94,1,0,4314,434.27173,1276.9417
434.52145,0.68643093,76,90,1,0,4315,434.27173,1276.9417
434.77252,0.43536282,42,86,1,0,4316,434.27173,1276.9417
434.7552,0.45272392,78,98,1,0,4317,434.27173,1276.9417
434.77252,0.43536282,72,73,1,0,4318,434.27173,1276.9417
434.81125,0.39663422,75,34,1,0,4319,434.27173,1276.9417
434.7552,0.45272392,68,97,1,0,4320,434.27173,1276.9417
435.2079,0.8413453,81,93,1,0,4321,434.27173,1276.9417
435.22125,0.82799065,30,86,1,0,4322,435.2159,1279.9417
435.2159,0.8333325,72,86,1,0,4323,435.2159,1279.9417
435.22394,0.8253197,42,94,1,0,4324,435.2159,1279.9417
435.2039,0.8453517,69,95,1,0,4325,434.27173,1276.9417
435.2199,0.8293261,75,89,1,0,4326,435.2159,1279.9417
435.2079,0.8413453,78,87,1,0,4327,434.27173,1276.9417
435.58316,0.46607858,76,79,1,0,4328,435.2159,1279.9417
435.61655,0.43269187,78,61,1,0,4329,435.2159,1279.9417
435.57114,0.47809783,80,96,1,0,4330,435.2159,1279.9417
435.7875,0.26175186,73,78,1,0,4331,435.2159,1279.9417
435.78214,0.26709375,68,89,1,0,4332,435.2159,1279.9417
435.7915,0.25774547,64,74,1,0,4333,435.2159,1279.9417
435.78882,0.26041642,61,70,1,0,4334,435.2159,1279.9417
435.80084,0.24839719,56,69,1,0,4335,435.2159,1279.9417
435.9344,0.11485031,73,91,1,0,4336,435.2159,1279.9417
435.93304,0.116185784,76,85,1,0,4337,435.2159,1279.9417
435.59787,0.51282,52,71,1,0,4338,435.2159,1279.9417
436.04123,0.98824686,64,84,1,0,4339,435.2159,1279.9417
436.0439,0.9855759,61,75,1,0,4340,436.0439,1282.9417
436.3711,0.6583861,52,59,1,0,4341,436.0439,1282.9417
436.04257,0.9869114,76,74,1,0,4342,435.2159,1279.9417
436.0439,0.9855759,56,74,1,0,4343,436.0439,1282.9417
436.05994,0.9695503,69,99,1,0,4344,436.0439,1282.9417
436.06393,0.9655439,73,81,1,0,4345,436.0439,1282.9417
436.73434,0.2951386,42,85,1,0,4346,436.0439,1282.9417
436.43387,0.5956191,68,90,1,0,4347,436.0439,1282.9417
436.81314,0.21634594,64,92,1,0,4348,436.0439,1282.9417
436.92664,0.81597143,30,95,1,0,4349,436.0439,1282.9417
437.02145,0.72115314,42,84,1,0,4350,436.0439,1282.9417
437.03082,0.71180487,71,89,1,0,4351,437.02213,1285.9417
437.01746,0.7251595,79,98,1,0,4352,436.0439,1282.9417
437.0228,0.71981764,76,95,1,0,4353,437.02213,1285.9417
437.0228,0.71981764,67,94,1,0,4354,437.02213,1285.9417
437.29123,0.45138845,73,92,1,0,4355,437.02213,1285.9417
437.2899,0.45272392,70,96,1,0,4356,437.02213,1285.9417
437.5049,0.23771344,71,95,1,0,4357,437.02213,1285.9417
437.4902,0.2524036,59,78,1,0,4358,437.02213,1285.9417
437.5009,0.24171984,64,72,1,0,4359,437.02213,1285.9417
437.5009,0.24171984,74,103,1,0,4360,437.02213,1285.9417
