idx,matchtype,partid,ppartid
3712,0,n3830,3614
3713,0,n3834,3619
3714,0,n3832,3618
3715,0,n3828,3612
3716,0,n3824,3605
3717,0,n3825,3606
3718,0,n3833,3617
3719,0,n3829,3611
3720,0,n3827,3607
3721,0,n3831,3615
3722,0,n3835,3622
3723,0,n3849,3621
3724,0,n3883,3633
3725,0,n3850,3620
3726,0,n3851,3628
3727,0,n3884,3634
3728,0,n3861,3638
3729,0,n3852,3627
3730,0,n3859,3636
3731,1,n3860,undefined
3732,0,n3842,3632
3733,0,n3838,3626
3734,0,n3862,3637
3735,0,n3836,3624
3736,0,n3840,3630
3737,0,n3837,3623
3738,0,n3841,3629
3739,0,n3843,3631
3740,0,n3839,3625
3741,0,n3885,3640
3742,0,n3887,3648
3743,0,n3889,3654
3744,0,n3886,3639
3745,0,n3888,3647
3746,0,n3890,3653
3747,0,n3865,3643
3748,0,n3869,3649
3749,1,n3873,undefined
3750,1,n3871,undefined
3751,0,n3867,3646
3752,0,n3863,3641
3753,1,n3864,undefined
3754,0,n3868,3645
3755,0,n3872,3652
3756,0,n3866,3644
3757,0,n3870,3650
3758,1,n3874,undefined
3759,0,n3891,3655
3760,0,n3893,3661
3761,0,n3919,3667
3762,0,n3892,3656
3763,0,n3894,3660
3764,0,n3920,3668
3765,0,n3877,3658
3766,0,n3881,3665
3767,0,n3897,3672
3768,0,n3895,3669
3769,0,n3879,3663
3770,1,n3875,undefined
3771,0,n3876,3657
3772,0,n3896,3670
3773,0,n3880,3664
3774,0,n3878,3659
3775,0,n3882,3666
3776,0,n3898,3671
3777,0,n3921,3675
3778,0,n3925,3684
3779,0,n3929,3691
3780,0,n3926,3687
3781,0,n3930,3695
3782,1,n3922,undefined
3783,0,n3923,3679
3784,0,n3927,3688
3785,0,n3931,3699
3786,1,n3924,undefined
3787,0,n3928,3683
3788,0,n3932,3692
3789,0,n3901,3678
3790,0,n3905,3689
3791,0,n3909,3697
3792,0,n3907,3693
3793,0,n3903,3686
3794,0,n3899,3674
3795,0,n3900,3676
3796,0,n3904,3685
3797,0,n3908,3696
3798,1,n3911,undefined
3799,0,n3902,3680
3800,0,n3906,3690
3801,0,n3910,3698
3802,0,n3965,3717
3803,0,n3966,3718
3804,0,n3937,3709
3805,0,n3933,3702
3806,0,n3934,3704
3807,0,n3938,3710
3808,1,n3935,undefined
3809,0,n3939,3705
3810,0,n3940,3708
3811,0,n3936,3703
3812,0,n3913,3715
3813,1,n3917,undefined
3814,0,n3915,3714
3815,0,n3912,3700
3816,0,n3916,3713
3817,0,n3914,3706
3818,0,n3918,3716
3819,0,n3944,3722
3820,0,n3941,3721
3821,0,n3942,3719
3822,0,n3943,3720
3823,0,n3967,3723
3824,0,n3969,3730
3825,0,n3971,3736
3826,0,n3968,3724
3827,0,n3970,3731
3828,0,n3972,3737
3829,0,n3956,3741
3830,0,n3953,3738
3831,0,n3952,3735
3832,0,n3949,3734
3833,0,n3954,3739
3834,0,n3948,3729
3835,0,n3945,3726
3836,0,n3950,3732
3837,0,n3955,3740
3838,0,n3946,3725
3839,0,n3951,3733
3840,0,n3947,3727
3841,0,n4001,3754
3842,0,n3975,3748
3843,0,n4002,3756
3844,0,n3973,3742
3845,1,n3976,undefined
3846,0,n3974,3743
3847,0,n3964,3752
3848,0,n3961,3750
3849,0,n3960,3747
3850,0,n3957,3746
3851,0,n3962,3751
3852,1,n3958,undefined
3853,1,n3963,undefined
3854,0,n3959,3745
3855,0,n3980,3761
3856,0,n3977,3758
3857,0,n3978,3757
3858,0,n3979,3759
3859,0,n4003,3764
3860,0,n4005,3769
3861,0,n4007,3776
3862,0,n4004,3762
3863,0,n4006,3770
3864,0,n4008,3775
3865,0,n3992,3780
3866,0,n3989,3777
3867,0,n3988,3774
3868,0,n3985,3773
3869,0,n3990,3778
3870,0,n3984,3768
3871,0,n3981,3767
3872,0,n3986,3771
3873,0,n3991,3779
3874,0,n3982,3763
3875,0,n3987,3772
3876,0,n3983,3765
3877,0,n4037,3792
3878,0,n4011,3787
3879,0,n4009,3781
3880,0,n4038,3793
3881,0,n4012,3788
3882,0,n4010,3782
3883,0,n4000,3791
3884,0,n4013,3796
3885,0,n3997,3789
3886,0,n3996,3786
3887,0,n3993,3783
3888,0,n3998,3790
3889,1,n4014,undefined
3890,0,n3994,3784
3891,0,n3999,3795
3892,1,n4015,undefined
3893,0,n3995,3785
3894,0,n4016,3797
3895,0,n4043,3808
3896,0,n4044,3810
3897,0,n4039,3799
3898,0,n4040,3800
3899,0,n4041,3798
3900,0,n4025,3811
3901,0,n4022,3809
3902,0,n4026,3812
3903,1,n4023,undefined
3904,1,n4027,undefined
3905,0,n4017,3801
3906,0,n4021,3805
3907,0,n4024,3806
3908,0,n4028,3813
3909,1,n4018,undefined
3910,0,n4019,3803
3911,0,n4020,3802
3912,0,n4073,3821
3913,0,n4074,3823
3914,1,n4045,undefined
3915,1,n4046,undefined
3916,0,n4047,3815
3917,0,n4049,3824
3918,0,n4050,3825
3919,0,n4034,3819
3920,1,n4035,undefined
3921,1,n4051,undefined
3922,0,n4029,3816
3923,0,n4033,3818
3924,0,n4036,3820
3925,0,n4052,3826
3926,1,n4053,undefined
3927,0,n4030,3817
3928,1,n4031,undefined
3929,1,n4032,undefined
3930,0,n4079,3834
3931,0,n4080,3835
3932,0,n4075,3829
3933,0,n4076,3828
3934,0,n4077,3827
3935,0,n4061,3836
3936,1,n4058,undefined
3937,1,n4062,undefined
3938,0,n4063,3833
3939,0,n4071,3837
3940,0,n4059,3841
3941,0,n4064,3838
3942,0,n4057,3830
3943,0,n4060,3832
3944,1,n4054,undefined
3945,1,n4055,undefined
3946,1,n4056,undefined
3947,0,n4109,3848
3948,0,n4110,3849
3949,1,n4081,undefined
3950,0,n4082,3840
3951,0,n4083,3839
3952,0,n4070,3846
3953,0,n4065,3842
3954,0,n4069,3845
3955,1,n4072,undefined
3956,1,n4066,undefined
3957,0,n4088,3853
3958,1,n4067,undefined
3959,0,n4085,3850
3960,0,n4068,3844
3961,0,n4086,3851
3962,0,n4087,3852
3963,0,n4111,3854
3964,0,n4113,3860
3965,0,n4115,3867
3966,0,n4112,3856
3967,0,n4114,3861
3968,0,n4116,3868
3969,0,n4100,3872
3970,0,n4097,3869
3971,0,n4096,3866
3972,0,n4093,3865
3973,0,n4098,3871
3974,0,n4092,3859
3975,0,n4089,3857
3976,0,n4094,3864
3977,0,n4099,3870
3978,0,n4090,3855
3979,0,n4095,3863
3980,0,n4091,3858
3981,0,n4145,3883
3982,0,n4146,3884
3983,0,n4119,3880
3984,0,n4117,3874
3985,1,n4120,undefined
3986,0,n4118,3873
3987,0,n4108,3881
3988,1,n4105,undefined
3989,0,n4104,3879
3990,0,n4101,3876
3991,0,n4106,3882
3992,0,n4102,3877
3993,1,n4107,undefined
3994,0,n4103,3878
3995,0,n4124,3887
3996,0,n4121,3886
3997,1,n4122,undefined
3998,1,n4123,undefined
3999,0,n4147,3890
4000,0,n4149,3895
4001,0,n4151,3901
4002,0,n4148,3891
4003,0,n4150,3896
4004,0,n4152,3902
4005,0,n4136,3908
4006,0,n4133,3905
4007,0,n4132,3900
4008,0,n4129,3899
4009,0,n4134,3907
4010,0,n4128,3894
4011,0,n4125,3889
4012,0,n4130,3897
4013,0,n4135,3906
4014,0,n4131,3898
4015,1,n4126,undefined
4016,1,n4127,undefined
4017,0,n4181,3924
4018,0,n4182,3925
4019,0,n4155,3918
4020,0,n4153,3911
4021,0,n4156,3917
4022,0,n4154,3910
4023,0,n4157,3927
4024,0,n4144,3923
4025,0,n4141,3920
4026,0,n4140,3919
4027,1,n4158,undefined
4028,0,n4137,3912
4029,0,n4142,3922
4030,0,n4159,3929
4031,0,n4138,3914
4032,0,n4143,3921
4033,0,n4160,3928
4034,0,n4139,3915
4035,0,n4188,3940
4036,0,n4183,3930
4037,0,n4189,3941
4038,0,n4184,3934
4039,0,n4185,3931
4040,0,n4186,3932
4041,0,n4169,3942
4042,1,n4166,undefined
4043,1,n4170,undefined
4044,0,n4167,3938
4045,1,n4171,undefined
4046,0,n4161,3933
4047,0,n4165,3937
4048,1,n4168,undefined
4049,0,n4172,3943
4050,1,n4162,undefined
4051,0,n4163,3935
4052,0,n4164,3936
4053,0,n4219,3948
4054,1,n4190,undefined
4055,0,n4220,3949
4056,0,n4191,3945
4057,1,n4192,undefined
4058,0,n4193,3944
4059,0,n4195,3951
4060,1,n4178,undefined
4061,1,n4196,undefined
4062,1,n4179,undefined
4063,0,n4197,3950
4064,0,n4205,3952
4065,0,n4173,3946
4066,1,n4177,undefined
4067,1,n4180,undefined
4068,0,n4198,3953
4069,0,n4174,3947
4070,1,n4175,undefined
4071,1,n4176,undefined
4072,0,n4225,3962
4073,0,n4226,3964
4074,0,n4221,3955
4075,0,n4222,3956
4076,0,n4223,3954
4077,1,n4207,undefined
4078,1,n4204,undefined
4079,1,n4208,undefined
4080,1,n4209,undefined
4081,0,n4199,3957
4082,0,n4206,3966
4083,1,n4203,undefined
4084,0,n4210,3968
4085,1,n4218,undefined
4086,0,n4200,3960
4087,0,n4201,3959
4088,1,n4202,undefined
4089,0,n4242,3977
4090,0,n4243,3985
4091,0,n4244,3984
4092,1,n4227,undefined
4093,0,n4228,3970
4094,0,n4245,3983
4095,0,n4229,3969
4096,0,n4246,3982
4097,1,n4231,undefined
4098,1,n4216,undefined
4099,0,n4232,3974
4100,1,n4217,undefined
4101,1,n4233,undefined
4102,0,n4211,3971
4103,1,n4215,undefined
4104,0,n4236,3973
4105,0,n4234,3978
4106,1,n4212,undefined
4107,1,n4213,undefined
4108,1,n4214,undefined
4109,0,n4237,3979
4110,0,n4248,3987
4111,0,n4249,3989
4112,0,n4239,3986
4113,0,n4240,3988
4114,0,n4250,3991
4115,0,n4255,3993
4116,0,n4241,3990
4117,0,n4251,3992
4118,0,n4256,3994
4119,0,n4257,3997
4120,0,n4252,3995
4121,0,n4253,3996
4122,0,n4267,4003
4123,0,n4258,3998
4124,0,n4268,4000
4125,0,n4259,4001
4126,0,n4254,3999
4127,0,n4260,4002
4128,0,n4269,4006
4129,0,n4271,4008
4130,0,n4270,4005
4131,0,n4272,4010
4132,0,n4263,4009
4133,0,n4261,4004
4134,0,n4262,4007
4135,0,n4264,4011
4136,0,n4284,4019
4137,0,n4273,4015
4138,0,n4274,4013
4139,0,n4285,4016
4140,0,n4265,4012
4141,0,n4282,4018
4142,0,n4275,4017
4143,0,n4266,4014
4144,0,n4286,4022
4145,0,n4288,4025
4146,0,n4287,4021
4147,0,n4289,4027
4148,0,n4278,4028
4149,0,n4283,4024
4150,0,n4277,4023
4151,0,n4276,4020
4152,0,n4279,4026
4153,0,n4298,4033
4154,0,n4290,4030
4155,0,n4291,4032
4156,0,n4299,4035
4157,0,n4280,4029
4158,0,n4292,4034
4159,0,n4293,4036
4160,0,n4281,4031
4161,0,n4294,4037
4162,0,n4310,4041
4163,0,n4311,4039
4164,0,n4305,4038
4165,0,n4306,4040
4166,0,n4307,4043
4167,0,n4316,4048
4168,1,n4317,undefined
4169,0,n4315,4044
4170,0,n4312,4046
4171,0,n4313,4050
4172,0,n4314,4047
4173,0,n4324,4053
4174,0,n4325,4049
4175,1,n4326,undefined
4176,0,n4323,4054
4177,0,n4318,4052
4178,0,n4319,4051
4179,2,undefined,190
4180,2,undefined,289
4181,2,undefined,339
4182,2,undefined,342
4183,2,undefined,572
4184,2,undefined,578
4185,2,undefined,581
4186,2,undefined,590
4187,2,undefined,608
4188,2,undefined,624
4189,2,undefined,706
4190,2,undefined,713
4191,2,undefined,714
4192,2,undefined,708
4193,2,undefined,709
4194,2,undefined,736
4195,2,undefined,734
4196,2,undefined,744
4197,2,undefined,753
4198,2,undefined,778
4199,2,undefined,804
4200,2,undefined,805
4201,2,undefined,812
4202,2,undefined,815
4203,2,undefined,822
4204,2,undefined,834
4205,2,undefined,833
4206,2,undefined,844
4207,2,undefined,846
4208,2,undefined,854
4209,2,undefined,859
4210,2,undefined,860
4211,2,undefined,874
4212,2,undefined,883
4213,2,undefined,909
4214,2,undefined,910
4215,2,undefined,928
4216,2,undefined,938
4217,2,undefined,949
4218,2,undefined,963
4219,2,undefined,978
4220,2,undefined,1006
4221,2,undefined,1013
4222,2,undefined,1015
4223,2,undefined,1026
4224,2,undefined,1027
4225,2,undefined,1044
4226,2,undefined,1081
4227,2,undefined,1082
4228,2,undefined,1099
4229,2,undefined,1104
4230,2,undefined,1151
4231,2,undefined,1150
4232,2,undefined,1226
4233,2,undefined,1234
4234,2,undefined,1243
4235,2,undefined,1253
4236,2,undefined,1254
4237,2,undefined,1255
4238,2,undefined,1267
4239,2,undefined,1274
4240,2,undefined,1288
4241,2,undefined,1283
4242,2,undefined,1293
4243,2,undefined,1398
4244,2,undefined,1460
4245,2,undefined,1519
4246,2,undefined,1532
4247,2,undefined,1593
4248,2,undefined,1635
4249,2,undefined,1657
4250,2,undefined,1667
4251,2,undefined,1776
4252,2,undefined,1862
4253,2,undefined,1865
4254,2,undefined,1867
4255,2,undefined,1868
4256,2,undefined,1869
4257,2,undefined,1878
4258,2,undefined,1880
4259,2,undefined,1884
4260,2,undefined,1889
4261,2,undefined,1893
4262,2,undefined,1897
4263,2,undefined,1956
4264,2,undefined,2038
4265,2,undefined,2100
4266,2,undefined,2197
4267,2,undefined,2207
4268,2,undefined,2206
4269,2,undefined,2211
4270,2,undefined,2239
4271,2,undefined,2260
4272,2,undefined,2265
4273,2,undefined,2266
4274,2,undefined,2277
4275,2,undefined,2280
4276,2,undefined,2290
4277,2,undefined,2329
4278,2,undefined,2351
4279,2,undefined,2366
4280,2,undefined,2381
4281,2,undefined,2382
4282,2,undefined,2406
4283,2,undefined,2422
4284,2,undefined,2413
4285,2,undefined,2414
4286,2,undefined,2441
4287,2,undefined,2464
4288,2,undefined,2466
4289,2,undefined,2493
4290,2,undefined,2516
4291,2,undefined,2528
4292,2,undefined,2544
4293,2,undefined,2546
4294,2,undefined,2543
4295,2,undefined,2570
4296,2,undefined,2607
4297,2,undefined,2611
4298,2,undefined,2615
4299,2,undefined,2618
4300,2,undefined,2709
4301,2,undefined,2737
4302,2,undefined,2752
4303,2,undefined,2760
4304,2,undefined,2779
4305,2,undefined,2771
4306,2,undefined,2774
4307,2,undefined,2805
4308,2,undefined,2797
4309,2,undefined,2802
4310,2,undefined,2843
4311,2,undefined,2837
4312,2,undefined,2839
4313,2,undefined,2842
4314,2,undefined,2870
4315,2,undefined,2910
4316,2,undefined,2940
4317,2,undefined,2964
4318,2,undefined,2973
4319,2,undefined,2979
4320,2,undefined,2985
4321,2,undefined,2970
4322,2,undefined,2976
4323,2,undefined,2982
4324,2,undefined,2991
4325,2,undefined,2988
4326,2,undefined,2994
4327,2,undefined,3002
4328,2,undefined,3005
4329,2,undefined,3011
4330,2,undefined,3016
4331,2,undefined,3008
4332,2,undefined,3014
4333,2,undefined,3020
4334,2,undefined,3022
4335,2,undefined,3029
4336,2,undefined,3026
4337,2,undefined,3095
4338,2,undefined,3106
4339,2,undefined,3108
4340,2,undefined,3118
4341,2,undefined,3131
4342,2,undefined,3140
4343,2,undefined,3170
4344,2,undefined,3156
4345,2,undefined,3198
4346,2,undefined,3205
4347,2,undefined,3230
4348,2,undefined,3229
4349,2,undefined,3234
4350,2,undefined,3231
4351,2,undefined,3233
4352,2,undefined,3254
4353,2,undefined,3261
4354,2,undefined,3265
4355,2,undefined,3266
4356,2,undefined,3282
4357,2,undefined,3328
4358,2,undefined,3357
4359,2,undefined,3395
4360,2,undefined,3399
4361,2,undefined,3397
4362,2,undefined,3426
4363,2,undefined,3425
4364,2,undefined,3420
4365,2,undefined,3415
4366,2,undefined,3416
4367,2,undefined,3427
4368,2,undefined,3442
4369,2,undefined,3486
4370,2,undefined,3510
4371,2,undefined,3512
4372,2,undefined,3537
4373,2,undefined,3536
4374,2,undefined,3531
4375,2,undefined,3544
4376,2,undefined,3635
4377,2,undefined,3651
4378,2,undefined,3642
4379,2,undefined,3662
4380,2,undefined,3681
4381,2,undefined,3673
4382,2,undefined,3677
4383,2,undefined,3682
4384,2,undefined,3694
4385,2,undefined,3701
4386,2,undefined,3707
4387,2,undefined,3711
4388,2,undefined,3712
4389,2,undefined,3728
4390,2,undefined,3749
4391,2,undefined,3753
4392,2,undefined,3744
4393,2,undefined,3755
4394,2,undefined,3760
4395,2,undefined,3766
4396,2,undefined,3794
4397,2,undefined,3804
4398,2,undefined,3807
4399,2,undefined,3814
4400,2,undefined,3822
4401,2,undefined,3831
4402,2,undefined,3843
4403,2,undefined,3847
4404,2,undefined,3862
4405,2,undefined,3875
4406,2,undefined,3885
4407,2,undefined,3888
4408,2,undefined,3904
4409,2,undefined,3903
4410,2,undefined,3892
4411,2,undefined,3893
4412,2,undefined,3909
4413,2,undefined,3913
4414,2,undefined,3916
4415,2,undefined,3926
4416,2,undefined,3939
4417,2,undefined,3958
4418,2,undefined,3961
4419,2,undefined,3963
4420,2,undefined,3965
4421,2,undefined,3967
4422,2,undefined,3972
4423,2,undefined,3975
4424,2,undefined,3976
4425,2,undefined,3980
4426,2,undefined,3981
4427,2,undefined,4042
4428,2,undefined,4045
