onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
346.9336,0.100260414,70,72,1,0,3181,346.3457,1025.0
346.91797,0.115885414,76,78,1,0,3182,346.3457,1025.0
347.03516,0.03125,53,86,1,0,3183,347.02798,1028.0
347.03125,0.036458332,41,89,1,0,3184,347.02798,1028.0
347.02475,0.044270832,70,88,1,0,3185,346.3457,1025.0
347.0143,0.3138021,76,63,1,0,3186,346.3457,1025.0
347.15884,0.16927083,69,67,1,0,3187,347.02798,1028.0
347.1289,0.19921875,77,88,1,0,3188,347.02798,1028.0
347.2578,0.0703125,69,91,1,0,3189,347.02798,1028.0
347.28256,0.045572918,60,58,1,0,3190,347.02798,1028.0
347.28906,0.078125,53,60,1,0,3191,347.02798,1028.0
347.25522,0.25390625,77,71,1,0,3192,347.02798,1028.0
347.3763,0.1328125,72,67,1,0,3193,347.02798,1028.0
347.41666,0.092447914,69,37,1,0,3194,347.02798,1028.0
347.49478,0.02734375,69,46,1,0,3195,347.02798,1028.0
347.5039,0.028645834,59,54,1,0,3196,347.02798,1028.0
347.48828,0.19921875,72,82,1,0,3197,347.02798,1028.0
347.58334,0.104166664,57,5,1,0,3198,347.02798,1028.0
347.67838,0.033854168,60,72,1,0,3199,347.66797,1031.0
347.66797,0.05078125,52,79,1,0,3200,347.66797,1031.0
347.5547,0.3216146,74,53,1,0,3201,347.02798,1028.0
347.64713,0.22916667,76,78,1,0,3202,347.02798,1028.0
347.7487,0.16536458,72,77,1,0,3203,347.66797,1031.0
347.89322,0.1796875,63,74,1,0,3204,347.66797,1031.0
347.90625,0.16666667,51,61,1,0,3205,347.66797,1031.0
347.97916,0.09375,71,71,1,0,3206,347.66797,1031.0
348.08984,0.02734375,56,73,1,0,3207,347.66797,1031.0
348.08984,0.02734375,62,70,1,0,3208,347.66797,1031.0
348.08984,0.048177082,52,73,1,0,3209,347.66797,1031.0
348.15756,0.037760418,64,71,1,0,3210,347.66797,1031.0
348.0638,0.140625,71,75,1,0,3211,347.66797,1031.0
348.27603,0.50911456,57,96,1,0,3212,347.66797,1031.0
348.27994,0.5052083,45,89,1,0,3213,348.27798,1034.0
348.38803,0.3971354,74,48,1,0,3214,348.27798,1034.0
348.38803,0.3971354,77,50,1,0,3215,348.27798,1034.0
348.41275,0.37239584,72,33,1,0,3216,348.27798,1034.0
348.51172,0.2734375,65,86,1,0,3217,348.27798,1034.0
348.51562,0.26953125,57,77,1,0,3218,348.27798,1034.0
348.49478,0.2903646,77,84,1,0,3219,348.27798,1034.0
348.60547,0.1796875,69,79,1,0,3220,348.27798,1034.0
348.6315,0.15364583,75,47,1,0,3221,348.27798,1034.0
348.66666,0.118489586,60,75,1,0,3222,348.27798,1034.0
348.73828,0.046875,69,50,1,0,3223,348.27798,1034.0
348.80078,0.032552082,72,66,1,0,3224,348.27798,1034.0
348.72266,0.110677086,75,77,1,0,3225,348.27798,1034.0
348.8047,0.072916664,76,78,1,0,3226,348.27798,1034.0
348.89713,0.5729167,53,84,1,0,3227,348.89713,1037.0
348.89713,0.5729167,41,84,1,0,3228,348.89713,1037.0
349.0143,0.45572916,84,68,1,0,3229,348.89713,1037.0
349.02213,0.44791666,76,60,1,0,3230,348.89713,1037.0
349.125,0.3450521,75,83,1,0,3231,348.89713,1037.0
349.10025,0.36979166,83,40,1,0,3232,348.89713,1037.0
349.16666,0.3033854,69,53,1,0,3233,348.89713,1037.0
349.17838,0.29166666,71,31,1,0,3234,348.89713,1037.0
349.16928,0.30078125,67,55,1,0,3235,348.89713,1037.0
349.15625,0.3138021,59,61,1,0,3236,348.89713,1037.0
349.2396,0.23046875,80,85,1,0,3237,348.89713,1037.0
349.23047,0.23958333,71,44,1,0,3238,348.89713,1037.0
349.29166,0.17838542,65,70,1,0,3239,348.89713,1037.0
349.35678,0.11328125,71,44,1,0,3240,348.89713,1037.0
349.34375,0.12630208,80,74,1,0,3241,348.89713,1037.0
349.39844,0.091145836,81,70,1,0,3242,348.89713,1037.0
349.52084,1.3971354,52,81,1,0,3243,348.89713,1037.0
349.52603,1.3919271,64,89,1,0,3244,349.52344,1040.0
349.6328,1.2851562,89,98,1,0,3245,349.52344,1040.0
349.64062,1.2773438,86,87,1,0,3246,349.52344,1040.0
349.77084,1.1471354,76,65,1,0,3247,349.52344,1040.0
349.76303,1.1549479,64,62,1,0,3248,349.52344,1040.0
349.7565,1.1614584,89,95,1,0,3249,349.52344,1040.0
349.8828,1.0351562,80,82,1,0,3250,349.52344,1040.0
349.89322,1.0247396,87,81,1,0,3251,349.52344,1040.0
350.0078,0.91015625,87,63,1,0,3252,349.52344,1040.0
350.01562,0.90234375,74,69,1,0,3253,349.52344,1040.0
350.04166,0.87630206,88,56,1,0,3254,349.52344,1040.0
350.01562,0.90234375,71,63,1,0,3255,349.52344,1040.0
350.1224,0.79557294,86,71,1,0,3256,349.52344,1040.0
350.1354,0.78255206,88,81,1,0,3257,349.52344,1040.0
350.2539,0.6640625,86,68,1,0,3258,350.24155,1043.0
350.2487,0.6692708,88,59,1,0,3259,350.24155,1043.0
350.23438,0.68359375,76,79,1,0,3260,349.52344,1040.0
350.25912,0.6588542,89,83,1,0,3261,350.24155,1043.0
350.23306,0.6848958,64,77,1,0,3262,349.52344,1040.0
350.35806,0.5598958,89,81,1,0,3263,350.24155,1043.0
350.4857,0.43229166,89,41,1,0,3264,350.24155,1043.0
350.48697,0.4309896,86,71,1,0,3265,350.24155,1043.0
350.48438,0.43359375,87,91,1,0,3266,350.24155,1043.0
350.47916,0.4388021,74,69,1,0,3267,350.24155,1043.0
350.48438,0.43359375,71,65,1,0,3268,350.24155,1043.0
350.60416,0.3138021,86,79,1,0,3269,350.24155,1043.0
350.59244,0.32552084,87,77,1,0,3270,350.24155,1043.0
350.70703,0.2109375,76,66,1,0,3271,350.24155,1043.0
350.70444,0.21354167,64,76,1,0,3272,350.24155,1043.0
350.74478,0.17317708,86,49,1,0,3273,350.24155,1043.0
350.73697,0.18098958,80,81,1,0,3274,350.24155,1043.0
350.7357,0.18229167,87,10,1,0,3275,350.24155,1043.0
350.72397,0.21484375,88,96,1,0,3276,350.24155,1043.0
350.95572,0.6953125,57,86,1,0,3277,350.95508,1046.0
350.95444,0.69661456,69,97,1,0,3278,350.24155,1043.0
351.07944,0.57161456,86,61,1,0,3279,350.95508,1046.0
351.07422,0.57682294,88,75,1,0,3280,350.95508,1046.0
351.21353,0.4375,88,60,1,0,3281,350.95508,1046.0
351.22134,0.4296875,84,59,1,0,3282,350.95508,1046.0
351.23697,0.4140625,86,40,1,0,3283,350.95508,1046.0
351.32422,0.3268229,84,79,1,0,3284,350.95508,1046.0
351.33853,0.3125,88,62,1,0,3285,350.95508,1046.0
351.3164,0.3346354,89,71,1,0,3286,350.95508,1046.0
351.22006,0.4309896,69,73,1,0,3287,350.95508,1046.0
351.41666,0.234375,62,60,1,0,3288,350.95508,1046.0
351.43228,0.21875,84,84,1,0,3289,350.95508,1046.0
351.42578,0.22526042,89,66,1,0,3290,350.95508,1046.0
351.55078,0.100260414,84,81,1,0,3291,350.95508,1046.0
351.55728,0.09375,90,76,1,0,3292,350.95508,1046.0
351.65494,0.6588542,55,90,1,0,3293,351.65494,1049.0
351.65756,0.65625,67,92,1,0,3294,351.65494,1049.0
351.65103,0.66276044,84,88,1,0,3295,350.95508,1046.0
351.65494,0.6588542,90,88,1,0,3296,351.65494,1049.0
351.77994,0.5338542,91,71,1,0,3297,351.65494,1049.0
351.8112,0.5026042,83,44,1,0,3298,351.65494,1049.0
351.8229,0.4908854,81,28,1,0,3299,351.65494,1049.0
351.91016,0.40364584,74,56,1,0,3300,351.65494,1049.0
351.89844,0.4153646,83,74,1,0,3301,351.65494,1049.0
351.89062,0.4231771,91,75,1,0,3302,351.65494,1049.0
351.9297,0.3841146,67,47,1,0,3303,351.65494,1049.0
352.00522,0.30859375,86,89,1,0,3304,351.65494,1049.0
352.10287,0.2109375,60,58,1,0,3305,351.65494,1049.0
352.1107,0.203125,86,74,1,0,3306,351.65494,1049.0
352.2513,0.0625,82,73,1,0,3307,351.65494,1049.0
352.3125,0.032552082,65,85,1,0,3308,352.3125,1052.0
352.3099,0.037760418,53,85,1,0,3309,351.65494,1049.0
352.33853,0.61848956,82,96,1,0,3310,352.3125,1052.0
352.23047,0.7265625,88,84,1,0,3311,351.65494,1049.0
352.45053,0.50651044,89,89,1,0,3312,352.3125,1052.0
352.57422,0.3828125,72,62,1,0,3313,352.3125,1052.0
352.58334,0.3736979,65,58,1,0,3314,352.3125,1052.0
352.58725,0.36979166,81,93,1,0,3315,352.3125,1052.0
352.569,0.38802084,89,68,1,0,3316,352.3125,1052.0
352.71353,0.24348958,84,80,1,0,3317,352.3125,1052.0
352.7435,0.21354167,81,47,1,0,3318,352.3125,1052.0
352.7578,0.19921875,65,67,1,0,3319,352.3125,1052.0
352.85938,0.09765625,81,64,1,0,3320,352.3125,1052.0
352.95312,0.03125,52,81,1,0,3321,352.95312,1055.0
352.82162,0.1640625,84,64,1,0,3322,352.3125,1052.0
352.95312,0.033854168,64,78,1,0,3323,352.95312,1055.0
352.92188,0.76692706,86,75,1,0,3324,352.3125,1052.0
353.0078,0.68098956,88,75,1,0,3325,352.95312,1055.0
353.10416,0.58463544,84,81,1,0,3326,352.95312,1055.0
353.1979,0.4908854,75,80,1,0,3327,352.95312,1055.0
353.21484,0.47395834,63,57,1,0,3328,352.95312,1055.0
353.22525,0.46354166,84,75,1,0,3329,352.95312,1055.0
353.33853,0.3502604,83,81,1,0,3330,352.95312,1055.0
353.4232,0.265625,74,55,1,0,3331,352.95312,1055.0
353.42188,0.2669271,68,79,1,0,3332,352.95312,1055.0
353.41537,0.2734375,64,76,1,0,3333,352.95312,1055.0
353.54688,0.14192708,76,81,1,0,3334,352.95312,1055.0
353.70444,0.024739584,57,86,1,0,3335,352.95312,1055.0
353.70572,0.029947916,45,87,1,0,3336,353.70508,1058.0
353.83203,0.60026044,81,76,1,0,3337,353.70508,1058.0
353.82944,0.60286456,84,72,1,0,3338,353.70508,1058.0
353.97525,0.45703125,69,73,1,0,3339,353.70508,1058.0
353.96616,0.46614584,80,77,1,0,3340,353.70508,1058.0
353.95572,0.4765625,84,79,1,0,3341,353.70508,1058.0
354.0599,0.37239584,79,86,1,0,3342,353.70508,1058.0
353.98438,0.44791666,57,63,1,0,3343,353.70508,1058.0
354.16797,0.2643229,60,70,1,0,3344,353.70508,1058.0
354.1862,0.24609375,78,89,1,0,3345,353.70508,1058.0
354.17447,0.2578125,84,84,1,0,3346,353.70508,1058.0
354.28256,0.14973958,77,88,1,0,3347,353.70508,1058.0
354.40494,0.040364582,77,86,1,0,3348,353.70508,1058.0
354.41147,0.036458332,44,84,1,0,3349,354.4056,1061.0
354.40625,0.04296875,56,91,1,0,3350,354.4056,1061.0
354.40234,0.6328125,83,90,1,0,3351,353.70508,1058.0
354.51953,0.515625,76,88,1,0,3352,354.4056,1061.0
354.53516,0.5,83,58,1,0,3353,354.4056,1061.0
354.66275,0.37239584,68,69,1,0,3354,354.4056,1061.0
354.66016,0.375,75,65,1,0,3355,354.4056,1061.0
354.64975,0.38541666,83,82,1,0,3356,354.4056,1061.0
354.66537,0.36979166,56,64,1,0,3357,354.4056,1061.0
354.77603,0.2591146,83,38,1,0,3358,354.4056,1061.0
354.75,0.28515625,76,83,1,0,3359,354.4056,1061.0
354.8099,0.22526042,59,53,1,0,3360,354.4056,1061.0
354.89194,0.14322917,77,83,1,0,3361,354.4056,1061.0
354.89453,0.140625,83,81,1,0,3362,354.4056,1061.0
354.98047,0.057291668,76,80,1,0,3363,354.4056,1061.0
355.04556,0.72265625,43,84,1,0,3364,354.4056,1061.0
355.069,0.69921875,55,90,1,0,3365,355.069,1064.0
355.10416,0.6640625,87,89,1,0,3366,355.069,1064.0
355.28906,0.47916666,79,67,1,0,3367,355.069,1064.0
355.28775,0.48046875,82,62,1,0,3368,355.069,1064.0
355.3815,0.38671875,78,92,1,0,3369,355.069,1064.0
355.4453,0.32291666,82,46,1,0,3370,355.069,1064.0
355.42188,0.34635416,67,70,1,0,3371,355.069,1064.0
355.48438,0.28385416,77,73,1,0,3372,355.069,1064.0
355.42056,0.34765625,55,67,1,0,3373,355.069,1064.0
355.5625,0.20572917,58,70,1,0,3374,355.069,1064.0
355.58072,0.1875,82,67,1,0,3375,355.069,1064.0
355.59244,0.17578125,76,54,1,0,3376,355.069,1064.0
355.66275,0.10546875,75,80,1,0,3377,355.069,1064.0
355.78516,0.64713544,54,90,1,0,3378,355.7806,1067.0
355.79428,0.6380208,42,74,1,0,3379,355.7806,1067.0
355.77603,0.65625,75,70,1,0,3380,355.069,1064.0
355.77084,0.6614583,81,85,1,0,3381,355.069,1064.0
355.89713,0.53515625,74,85,1,0,3382,355.7806,1067.0
356.02084,0.41145834,73,73,1,0,3383,355.7806,1067.0
356.02994,0.40234375,66,76,1,0,3384,355.7806,1067.0
356.0065,0.42578125,81,74,1,0,3385,355.7806,1067.0
356.1185,0.3138021,74,83,1,0,3386,355.7806,1067.0
356.181,0.2513021,57,62,1,0,3387,355.7806,1067.0
356.2643,0.16796875,75,65,1,0,3388,355.7806,1067.0
356.2604,0.171875,80,53,1,0,3389,355.7806,1067.0
356.23828,0.19401042,81,61,1,0,3390,355.7806,1067.0
356.33463,0.09765625,74,84,1,0,3391,355.7806,1067.0
356.42838,0.055989582,41,81,1,0,3392,355.7806,1067.0
356.44272,0.7760417,53,96,1,0,3393,355.7806,1067.0
356.47656,0.7421875,85,85,1,0,3394,356.45963,1070.0
356.4961,0.72265625,82,73,1,0,3395,356.45963,1070.0
356.6953,0.5234375,77,63,1,0,3396,356.45963,1070.0
356.70703,0.51171875,79,57,1,0,3397,356.45963,1070.0
356.72134,0.49739584,76,39,1,0,3398,356.45963,1070.0
356.82553,0.39322916,76,71,1,0,3399,356.45963,1070.0
356.8164,0.40234375,80,53,1,0,3400,356.45963,1070.0
356.83725,0.3815104,65,68,1,0,3401,356.45963,1070.0
356.9401,0.27864584,75,93,1,0,3402,356.45963,1070.0
356.83203,0.38671875,53,62,1,0,3403,356.45963,1070.0
357.0065,0.21223958,61,41,1,0,3404,356.45963,1070.0
357.02213,0.19661458,56,67,1,0,3405,356.45963,1070.0
357.0599,0.15885417,74,79,1,0,3406,356.45963,1070.0
357.10678,0.111979164,80,34,1,0,3407,356.45963,1070.0
357.17188,0.7682292,73,80,1,0,3408,356.45963,1070.0
357.25912,0.68098956,52,90,1,0,3409,356.45963,1070.0
357.14844,0.7916667,80,45,1,0,3410,356.45963,1070.0
357.26303,0.6770833,40,82,1,0,3411,357.26108,1073.0
357.39453,0.54557294,79,80,1,0,3412,357.26108,1073.0
357.51303,0.42708334,64,65,1,0,3413,357.26108,1073.0
357.51694,0.4231771,52,70,1,0,3414,357.26108,1073.0
357.53647,0.40364584,62,50,1,0,3415,357.26108,1073.0
357.58463,0.35546875,67,71,1,0,3416,357.26108,1073.0
357.5703,0.36979166,72,71,1,0,3417,357.26108,1073.0
357.681,0.2591146,79,68,1,0,3418,357.26108,1073.0
357.70963,0.23046875,50,71,1,0,3419,357.26108,1073.0
357.71616,0.22395833,81,14,1,0,3420,357.26108,1073.0
357.7578,0.18229167,64,76,1,0,3421,357.26108,1073.0
357.77994,0.16015625,65,59,1,0,3422,357.26108,1073.0
357.8646,0.075520836,81,82,1,0,3423,357.8229,1076.0
357.88803,0.052083332,48,58,1,0,3424,357.8229,1076.0
357.90884,0.03125,79,59,1,0,3425,357.8229,1076.0
357.91666,0.05859375,65,83,1,0,3426,357.8229,1076.0
357.9349,0.067708336,67,65,1,0,3427,357.8229,1076.0
358.01172,0.98828125,81,97,1,0,3428,357.8229,1076.0
358.07422,0.92578125,38,74,1,0,3429,357.8229,1076.0
358.07944,0.92057294,50,77,1,0,3430,357.8229,1076.0
358.22397,0.7760417,69,62,1,0,3431,357.8229,1076.0
358.22787,0.77213544,71,62,1,0,3432,357.8229,1076.0
358.29297,0.70703125,57,70,1,0,3433,357.8229,1076.0
358.29037,0.70963544,50,64,1,0,3434,357.8229,1076.0
358.32812,0.671875,59,23,1,0,3435,357.8229,1076.0
358.444,0.55598956,65,78,1,0,3436,357.8229,1076.0
358.431,0.56901044,77,90,1,0,3437,357.8229,1076.0
358.51303,0.48697916,50,81,1,0,3438,357.8229,1076.0
358.51822,0.48177084,38,82,1,0,3439,358.51562,1079.0
358.63672,0.36328125,65,84,1,0,3440,358.51562,1079.0
358.6276,0.37239584,77,92,1,0,3441,358.51562,1079.0
358.77213,0.22786458,48,54,1,0,3442,358.51562,1079.0
358.7604,0.23958333,69,66,1,0,3443,358.51562,1079.0
358.77866,0.22135417,57,34,1,0,3444,358.51562,1079.0
358.73828,0.26171875,71,69,1,0,3445,358.51562,1079.0
358.84375,0.15625,77,90,1,0,3446,358.51562,1079.0
358.8724,0.12760417,65,77,1,0,3447,358.51562,1079.0
358.98828,0.028645834,52,84,1,0,3448,358.51562,1079.0
358.9974,0.040364582,40,81,1,0,3449,358.51562,1079.0
358.9961,0.140625,71,64,1,0,3450,358.51562,1079.0
359.0,0.13671875,68,74,1,0,3451,358.51562,1079.0
359.0586,0.083333336,76,74,1,0,3452,358.51562,1079.0
359.09634,0.05859375,64,76,1,0,3453,358.51562,1079.0
359.21353,0.028645834,45,92,1,0,3454,358.51562,1079.0
359.21484,0.03125,33,94,1,0,3455,359.2142,1082.0
359.34244,0.46614584,69,71,1,0,3456,359.2142,1082.0
359.33072,0.4778646,72,75,1,0,3457,359.2142,1082.0
359.47525,0.33333334,68,80,1,0,3458,359.2142,1082.0
359.4857,0.32291666,45,51,1,0,3459,359.2142,1082.0
359.47397,0.3346354,57,71,1,0,3460,359.2142,1082.0
359.46875,0.33984375,72,81,1,0,3461,359.2142,1082.0
359.57162,0.23697917,67,87,1,0,3462,359.2142,1082.0
359.58072,0.22786458,72,58,1,0,3463,359.2142,1082.0
359.67578,0.1328125,48,75,1,0,3464,359.2142,1082.0
359.69662,0.111979164,66,86,1,0,3465,359.2142,1082.0
359.69272,0.1171875,72,92,1,0,3466,359.2142,1082.0
359.78906,0.05078125,65,82,1,0,3467,359.2142,1082.0
359.90884,0.0390625,44,88,1,0,3468,359.2142,1082.0
359.91928,0.033854168,65,81,1,0,3469,359.91342,1085.0
359.91537,0.040364582,32,74,1,0,3470,359.91342,1085.0
359.91147,0.60026044,71,86,1,0,3471,359.2142,1082.0
360.03256,0.47916666,64,83,1,0,3472,359.91342,1085.0
360.0547,0.45703125,71,51,1,0,3473,359.91342,1085.0
360.15103,0.3606771,56,62,1,0,3474,359.91342,1085.0
360.1979,0.3138021,63,42,1,0,3475,359.91342,1085.0
360.16147,0.3502604,44,57,1,0,3476,359.91342,1085.0
360.16666,0.3450521,71,69,1,0,3477,359.91342,1085.0
360.3021,0.20963542,47,52,1,0,3478,359.91342,1085.0
360.27344,0.23828125,64,77,1,0,3479,359.91342,1085.0
360.3893,0.122395836,65,69,1,0,3480,359.91342,1085.0
360.39584,0.115885414,71,66,1,0,3481,359.91342,1085.0
360.4857,0.0390625,64,72,1,0,3482,359.91342,1085.0
360.52603,0.045572918,31,78,1,0,3483,359.91342,1085.0
360.54947,0.18098958,43,88,1,0,3484,360.54947,1088.0
360.63412,0.096354164,75,32,1,0,3485,360.54947,1088.0
360.7513,0.067708336,68,80,1,0,3486,360.54947,1088.0
360.8789,0.055989582,55,64,1,0,3487,360.54947,1088.0
360.90625,0.048177082,65,87,1,0,3488,360.54947,1088.0
360.88022,0.13541667,43,61,1,0,3489,360.54947,1088.0
361.0586,0.05078125,46,65,1,0,3490,360.54947,1088.0
361.05078,0.14453125,70,62,1,0,3491,360.54947,1088.0
361.02734,0.16796875,64,76,1,0,3492,360.54947,1088.0
361.125,0.0703125,63,76,1,0,3493,360.54947,1088.0
361.26953,0.64713544,30,73,1,0,3494,361.26562,1091.0
361.26953,0.64713544,42,74,1,0,3495,361.26562,1091.0
361.2578,0.6588542,69,74,1,0,3496,360.54947,1088.0
361.26172,0.65494794,63,76,1,0,3497,360.54947,1088.0
361.3724,0.5442708,62,76,1,0,3498,361.26562,1091.0
361.51562,0.40104166,61,69,1,0,3499,361.26562,1091.0
361.5078,0.40885416,54,75,1,0,3500,361.26562,1091.0
361.4987,0.41796875,69,76,1,0,3501,361.26562,1091.0
361.5143,0.40234375,42,57,1,0,3502,361.26562,1091.0
361.67056,0.24609375,45,51,1,0,3503,361.26562,1091.0
361.61978,0.296875,62,70,1,0,3504,361.26562,1091.0
361.7422,0.17447917,63,65,1,0,3505,361.26562,1091.0
361.73047,0.18619792,69,73,1,0,3506,361.26562,1091.0
361.83463,0.08203125,62,81,1,0,3507,361.26562,1091.0
361.92838,0.05859375,29,83,1,0,3508,361.26562,1091.0
361.9518,0.71744794,41,92,1,0,3509,361.26562,1091.0
362.03125,0.6380208,72,51,1,0,3510,361.99155,1094.0
362.04688,0.6223958,69,50,1,0,3511,361.99155,1094.0
362.22266,0.4466146,69,21,1,0,3512,361.99155,1094.0
362.2487,0.4205729,65,20,1,0,3513,361.99155,1094.0
362.3229,0.34635416,64,87,1,0,3514,361.99155,1094.0
362.32422,0.3450521,53,65,1,0,3515,361.99155,1094.0
362.33463,0.3346354,68,62,1,0,3516,361.99155,1094.0
362.43228,0.23697917,68,61,1,0,3517,361.99155,1094.0
362.48306,0.18619792,63,21,1,0,3518,361.99155,1094.0
362.34375,0.32552084,41,62,1,0,3519,361.99155,1094.0
362.46353,0.20572917,62,75,1,0,3520,361.99155,1094.0
362.50912,0.16015625,44,64,1,0,3521,361.99155,1094.0
362.77994,0.72786456,40,83,1,0,3522,361.99155,1094.0
362.59897,0.9088542,61,69,1,0,3523,361.99155,1094.0
362.78384,0.7239583,28,82,1,0,3524,362.7819,1097.0
362.6263,0.88151044,68,35,1,0,3525,361.99155,1094.0
362.95963,0.54817706,67,75,1,0,3526,362.7819,1097.0
363.0729,0.43489584,52,67,1,0,3527,362.7819,1097.0
363.07422,0.43359375,40,64,1,0,3528,362.7819,1097.0
363.15884,0.34895834,67,72,1,0,3529,362.7819,1097.0
363.20834,0.29947916,60,14,1,0,3530,362.7819,1097.0
363.23306,0.2747396,55,76,1,0,3531,362.7819,1097.0
363.33334,0.17447917,68,86,1,0,3532,362.7819,1097.0
363.29428,0.21354167,38,67,1,0,3533,362.7819,1097.0
363.4271,0.080729164,52,67,1,0,3534,362.7819,1097.0
363.41666,0.091145836,53,63,1,0,3535,362.7819,1097.0
363.35025,0.15755208,61,40,1,0,3536,362.7819,1097.0
363.46353,0.044270832,60,3,1,0,3537,363.45834,1100.0
363.4896,0.037760418,36,57,1,0,3538,363.45834,1100.0
363.51562,0.06640625,69,89,1,0,3539,363.45834,1100.0
363.64584,0.98046875,38,86,1,0,3540,363.45834,1100.0
363.65103,0.97526044,26,77,1,0,3541,363.45834,1100.0
363.73047,0.8958333,59,64,1,0,3542,363.45834,1100.0
363.74088,0.8854167,57,50,1,0,3543,363.45834,1100.0
363.8711,0.7552083,45,63,1,0,3544,363.45834,1100.0
363.8815,0.7447917,47,54,1,0,3545,363.45834,1100.0
363.86197,0.76432294,38,68,1,0,3546,363.45834,1100.0
363.9896,0.63671875,53,78,1,0,3547,363.45834,1100.0
363.98306,0.6432292,65,86,1,0,3548,363.45834,1100.0
364.10678,0.51953125,26,80,1,0,3549,363.45834,1100.0
364.11197,0.51432294,38,73,1,0,3550,364.10938,1103.0
364.21094,0.4153646,65,84,1,0,3551,364.10938,1103.0
364.22787,0.3984375,53,73,1,0,3552,364.10938,1103.0
364.375,0.2513021,38,67,1,0,3553,364.10938,1103.0
364.36978,0.2565104,57,63,1,0,3554,364.10938,1103.0
364.36588,0.26041666,59,63,1,0,3555,364.10938,1103.0
364.45834,0.16796875,65,73,1,0,3556,364.10938,1103.0
364.4987,0.12760417,53,61,1,0,3557,364.10938,1103.0
364.63803,0.063802086,28,76,1,0,3558,364.10938,1103.0
364.6328,0.30078125,40,77,1,0,3559,364.10938,1103.0
364.64975,0.28385416,56,69,1,0,3560,364.10938,1103.0
364.64194,0.29166666,59,53,1,0,3561,364.10938,1103.0
364.77213,0.16145833,64,73,1,0,3562,364.10938,1103.0
364.806,0.12760417,52,63,1,0,3563,364.10938,1103.0
364.9479,0.045572918,29,72,1,0,3564,364.10938,1103.0
364.95703,0.055989582,41,78,1,0,3565,364.10938,1103.0
364.98828,0.67838544,57,61,1,0,3566,364.96225,1106.0
364.96744,0.69921875,59,53,1,0,3567,364.96225,1106.0
365.1276,0.5390625,63,61,1,0,3568,364.96225,1106.0
365.1393,0.52734375,51,40,1,0,3569,364.96225,1106.0
365.39062,0.27604166,41,20,1,0,3570,364.96225,1106.0
365.51822,0.1484375,75,51,1,0,3571,364.96225,1106.0
365.52994,0.13671875,63,51,1,0,3572,364.96225,1106.0
365.64713,0.24739583,68,70,1,0,3573,364.96225,1106.0
365.6224,0.2721354,72,73,1,0,3574,364.96225,1106.0
365.61588,0.27864584,42,70,1,0,3575,364.96225,1106.0
365.6146,0.2799479,54,75,1,0,3576,364.96225,1106.0
365.82422,0.0703125,55,66,1,0,3577,364.96225,1106.0
365.7435,0.15104167,63,74,1,0,3578,364.96225,1106.0
365.7396,0.15494792,75,77,1,0,3579,364.96225,1106.0
365.85156,0.075520836,43,82,1,0,3580,364.96225,1106.0
365.85806,0.7109375,71,76,1,0,3581,365.85483,1109.0
365.8672,0.70182294,67,75,1,0,3582,365.85483,1109.0
365.98697,0.58203125,63,64,1,0,3583,365.85483,1109.0
365.95963,0.609375,75,71,1,0,3584,365.85483,1109.0
366.069,0.5,43,65,1,0,3585,365.85483,1109.0
366.069,0.5,31,67,1,0,3586,365.85483,1109.0
366.10938,0.4596354,67,55,1,0,3587,365.85483,1109.0
366.08594,0.4830729,71,63,1,0,3588,365.85483,1109.0
366.1875,0.3815104,63,63,1,0,3589,365.85483,1109.0
366.16406,0.4049479,75,62,1,0,3590,365.85483,1109.0
366.27084,0.2981771,43,69,1,0,3591,365.85483,1109.0
366.29037,0.27864584,55,46,1,0,3592,365.85483,1109.0
366.3203,0.24869792,67,56,1,0,3593,365.85483,1109.0
366.29037,0.27864584,71,56,1,0,3594,365.85483,1109.0
366.35678,0.21223958,74,68,1,0,3595,365.85483,1109.0
366.40494,0.1640625,62,71,1,0,3596,365.85483,1109.0
366.55728,0.033854168,31,81,1,0,3597,365.85483,1109.0
366.5599,0.0390625,43,75,1,0,3598,365.85483,1109.0
366.58594,0.041666668,59,66,1,0,3599,366.56772,1112.0
366.57553,0.71484375,61,73,1,0,3600,366.56772,1112.0
366.6849,0.60546875,53,55,1,0,3601,366.56772,1112.0
366.694,0.5963542,65,61,1,0,3602,366.56772,1112.0
366.86197,0.4283854,55,59,1,0,3603,366.56772,1112.0
366.89453,0.39583334,43,19,1,0,3604,366.56772,1112.0
366.91147,0.37890625,71,38,1,0,3605,366.56772,1112.0
366.8776,0.4127604,73,72,1,0,3606,366.56772,1112.0
366.97916,0.3111979,77,79,1,0,3607,366.56772,1112.0
366.97916,0.3111979,65,78,1,0,3608,366.56772,1112.0
367.08203,0.20833333,44,83,1,0,3609,366.56772,1112.0
367.07422,0.21614583,56,94,1,0,3610,366.56772,1112.0
367.08725,0.203125,74,81,1,0,3611,366.56772,1112.0
367.09506,0.1953125,70,81,1,0,3612,366.56772,1112.0
367.27734,0.044270832,57,91,1,0,3613,366.56772,1112.0
367.20703,0.114583336,65,77,1,0,3614,366.56772,1112.0
367.1901,0.1484375,77,78,1,0,3615,366.56772,1112.0
367.28384,0.07421875,45,91,1,0,3616,366.56772,1112.0
367.2982,0.7942708,73,81,1,0,3617,367.29102,1115.0
367.30338,0.7890625,69,83,1,0,3618,367.29102,1115.0
