onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.49364,1.7668252,99,83,0,0,3229,224.02621,732.125
224.4963,1.7641542,87,76,0,0,3230,224.02621,732.125
224.60046,1.6599877,67,72,0,0,3231,224.02621,732.125
224.68861,1.5718467,87,73,0,0,3232,224.68527,735.125
224.68193,1.5785241,99,83,0,0,3233,224.02621,732.125
224.78743,1.473022,75,65,0,0,3234,224.68527,735.125
224.77542,1.4850413,63,76,0,0,3235,224.68527,735.125
224.85822,1.4022422,87,80,0,0,3236,224.68527,735.125
224.85956,1.4009067,99,82,0,0,3237,224.68527,735.125
224.96638,1.2940692,73,74,0,0,3238,224.68527,735.125
224.9557,1.304753,61,86,0,0,3239,224.68527,735.125
225.04651,1.2139411,87,77,0,0,3240,224.68527,735.125
225.04651,1.2139411,99,84,0,0,3241,224.68527,735.125
225.13199,1.1284711,70,77,0,0,3242,224.68527,735.125
225.12263,1.1378194,58,88,0,0,3243,224.68527,735.125
225.21346,1.0470074,87,87,0,0,3244,225.21346,738.125
225.21346,1.0470074,99,92,0,0,3245,225.21346,738.125
225.32295,0.93749905,67,76,0,0,3246,225.21346,738.125
225.31761,0.94284093,55,84,0,0,3247,225.21346,738.125
225.35901,0.9014414,56,30,0,0,3248,225.21346,738.125
225.40843,0.8520291,87,87,0,0,3249,225.21346,738.125
225.40709,0.8533645,99,93,0,0,3250,225.21346,738.125
225.49657,0.7638881,63,88,0,0,3251,225.21346,738.125
225.49123,0.76923,51,91,0,0,3252,225.21346,738.125
225.58472,0.6757472,87,87,0,0,3253,225.21346,738.125
225.58604,0.6744117,99,95,0,0,3254,225.21346,738.125
225.67552,0.5849353,61,90,0,0,3255,225.21346,738.125
225.66884,0.59161264,49,90,0,0,3256,225.21346,738.125
225.765,0.4954589,87,93,0,0,3257,225.76366,741.125
225.81975,0.44070467,98,15,0,0,3258,225.76366,741.125
225.76233,0.49812984,99,97,0,0,3259,225.21346,738.125
225.85715,0.40331155,58,97,0,0,3260,225.76366,741.125
225.85313,0.40731797,46,92,0,0,3261,225.76366,741.125
225.94395,0.3165061,87,93,0,0,3262,225.76366,741.125
225.94261,0.31784156,99,93,0,0,3263,225.76366,741.125
226.04144,0.21901688,55,91,0,0,3264,225.76366,741.125
226.06013,0.20032032,44,62,0,0,3265,225.76366,741.125
226.03877,0.22168781,43,90,0,0,3266,225.76366,741.125
226.12825,0.1322114,87,103,0,0,3267,225.76366,741.125
226.12558,0.13488235,99,107,0,0,3268,225.76366,741.125
226.26045,0.048076876,42,48,0,0,3269,225.76366,741.125
226.53023,0.020032031,99,97,0,0,3270,226.53023,744.125
226.53023,0.02270297,87,89,0,0,3271,226.53023,744.125
226.22841,2.2195492,39,100,0,0,3272,225.76366,741.125
226.2244,2.2235556,51,107,0,0,3273,225.76366,741.125
226.75458,1.6933744,99,72,0,0,3274,226.53023,744.125
226.75725,1.6907034,87,68,0,0,3275,226.53023,744.125
226.88545,1.5624985,99,73,0,0,3276,226.53023,744.125
226.89748,1.5504792,87,48,0,0,3277,226.53023,744.125
227.00432,1.4436417,99,73,0,0,3278,226.53023,744.125
227.03503,1.412926,87,51,0,0,3279,226.53023,744.125
227.1205,1.3274559,99,84,0,0,3280,226.53023,744.125
227.23802,1.2099347,99,85,0,0,3281,226.53023,744.125
227.24069,1.2072637,87,30,0,0,3282,226.53023,744.125
227.3689,1.0790588,99,88,0,0,3283,226.53023,744.125
227.39961,1.048343,87,48,0,0,3284,227.38426,747.125
227.49042,0.9575311,99,93,0,0,3285,227.38426,747.125
227.62263,0.8253197,99,87,0,0,3286,227.38426,747.125
227.62932,0.8186423,87,10,0,0,3287,227.38426,747.125
227.74416,0.70379204,99,91,0,0,3288,227.38426,747.125
227.77087,0.67708266,87,54,0,0,3289,227.38426,747.125
227.86569,0.58226436,99,92,0,0,3290,227.38426,747.125
227.89107,0.5568905,87,64,0,0,3291,227.38426,747.125
227.98856,0.45940125,99,93,0,0,3292,227.38426,747.125
228.00592,0.44204015,87,69,0,0,3293,227.38426,747.125
228.11409,0.3338672,99,90,0,0,3294,227.38426,747.125
228.11809,0.32986078,87,71,0,0,3295,228.11609,750.125
228.23561,0.21233954,99,91,0,0,3296,228.11609,750.125
228.23828,0.20966859,87,80,0,0,3297,228.11609,750.125
228.38252,0.065437965,87,69,0,0,3298,228.11609,750.125
228.36516,0.08279906,99,100,0,0,3299,228.11609,750.125
228.48268,0.05341875,87,79,0,0,3300,228.11609,750.125
228.48134,0.070779845,99,93,0,0,3301,228.11609,750.125
228.6269,0.05074781,63,91,0,0,3302,228.11609,750.125
228.63626,0.04139953,87,93,0,0,3303,228.11609,750.125
228.6269,0.0641025,99,97,0,0,3304,228.11609,750.125
228.80052,1.2419859,87,85,0,0,3305,228.11609,750.125
228.79251,1.2499988,99,96,0,0,3306,228.11609,750.125
229.11836,0.9241444,75,101,0,0,3307,228.11609,750.125
229.12637,0.91613156,87,94,0,0,3308,229.1237,753.125
229.1237,0.9188025,99,100,0,0,3309,229.1237,753.125
229.3347,0.7077984,99,84,0,0,3310,229.1237,753.125
229.36008,0.68242455,87,57,0,0,3311,229.1237,753.125
229.50966,0.53285205,87,63,0,0,3312,229.1237,753.125
229.50565,0.53685844,99,86,0,0,3313,229.1237,753.125
229.65923,0.38327953,87,65,0,0,3314,229.1237,753.125
229.65388,0.38862142,99,80,0,0,3315,229.1237,753.125
229.79678,0.24572624,97,89,0,0,3316,229.1237,753.125
229.81413,0.22836515,85,66,0,0,3317,229.1237,753.125
229.9477,0.09481828,97,81,0,0,3318,229.1237,753.125
229.94502,0.097489215,85,55,0,0,3319,229.1237,753.125
230.08257,0.034722187,44,89,0,0,3320,229.1237,753.125
230.09058,0.04540594,32,69,0,0,3321,229.1237,753.125
230.11195,0.029380312,83,75,0,0,3322,230.09659,756.125
230.1026,0.7812492,95,86,0,0,3323,230.09659,756.125
230.30025,0.58359987,95,67,0,0,3324,230.09659,756.125
230.3096,0.5742516,83,46,0,0,3325,230.09659,756.125
230.44716,0.4366983,83,70,0,0,3326,230.09659,756.125
230.4525,0.4313564,51,58,0,0,3327,230.09659,756.125
230.43379,0.45005298,95,75,0,0,3328,230.09659,756.125
230.46318,0.42067266,63,58,0,0,3329,230.09659,756.125
230.44849,0.43536282,59,67,0,0,3330,230.09659,756.125
230.56734,0.3165061,83,64,0,0,3331,230.09659,756.125
230.58337,0.30048046,63,58,0,0,3332,230.09659,756.125
230.57669,0.3071578,95,67,0,0,3333,230.09659,756.125
230.57536,0.3084933,56,66,0,0,3334,230.09659,756.125
230.54999,0.3338672,59,64,0,0,3335,230.09659,756.125
230.68486,0.19898485,56,84,0,0,3336,230.09659,756.125
230.68887,0.19497843,82,77,0,0,3337,230.09659,756.125
230.67952,0.20432672,59,55,0,0,3338,230.09659,756.125
230.69154,0.1923075,94,75,0,0,3339,230.09659,756.125
230.82643,0.057425156,82,65,0,0,3340,230.09659,756.125
230.82776,0.056089688,94,68,0,0,3341,230.09659,756.125
230.92258,0.026709376,35,89,0,0,3342,230.09659,756.125
230.92525,0.026709376,47,87,0,0,3343,230.09659,756.125
230.94662,0.028044844,92,84,0,0,3344,230.93593,759.125
230.94795,0.029380312,80,75,0,0,3345,230.93593,759.125
231.07082,0.5568905,80,65,0,0,3346,230.93593,759.125
231.09886,0.5288456,92,56,0,0,3347,230.93593,759.125
231.22038,0.40731797,79,62,0,0,3348,230.93593,759.125
231.21906,0.40865344,91,76,0,0,3349,230.93593,759.125
231.22841,0.39930516,63,66,0,0,3350,230.93593,759.125
231.22305,0.40464702,59,77,0,0,3351,230.93593,759.125
231.34859,0.27911296,79,70,0,0,3352,230.93593,759.125
231.3526,0.27510655,91,84,0,0,3353,230.93593,759.125
231.35928,0.26842922,63,55,0,0,3354,230.93593,759.125
231.35394,0.2737711,59,60,0,0,3355,230.93593,759.125
231.37263,0.25507453,56,62,0,0,3356,230.93593,759.125
231.4728,0.15491438,80,81,0,0,3357,230.93593,759.125
231.47948,0.14823703,59,63,0,0,3358,230.93593,759.125
231.46745,0.16025625,92,89,0,0,3359,230.93593,759.125
231.47412,0.1535789,56,80,0,0,3360,230.93593,759.125
231.60634,0.0213675,80,68,0,0,3361,230.93593,759.125
231.60233,0.029380312,92,75,0,0,3362,230.93593,759.125
231.72119,0.028044844,51,90,0,0,3363,230.93593,759.125
231.72386,0.036057655,39,95,0,0,3364,230.93593,759.125
231.73856,0.75053346,82,67,0,0,3365,231.73254,762.125
231.72653,0.7625527,94,92,0,0,3366,230.93593,759.125
231.85072,0.63835406,51,14,0,0,3367,231.73254,762.125
231.8721,0.6169866,82,73,0,0,3368,231.73254,762.125
231.8761,0.6129801,94,59,0,0,3369,231.73254,762.125
232.01767,0.47142047,87,83,0,0,3370,231.73254,762.125
232.01767,0.47142047,67,61,0,0,3371,231.73254,762.125
232.02434,0.46474314,75,73,0,0,3372,231.73254,762.125
232.01633,0.47275594,55,52,0,0,3373,231.73254,762.125
232.13118,0.35790563,75,73,0,0,3374,231.73254,762.125
232.14587,0.34321547,87,83,0,0,3375,231.73254,762.125
232.14453,0.34455094,67,70,0,0,3376,231.73254,762.125
232.15656,0.33253172,63,61,0,0,3377,231.73254,762.125
232.15254,0.33653814,58,73,0,0,3378,231.73254,762.125
232.27274,0.21634594,87,86,0,0,3379,231.73254,762.125
232.27274,0.21634594,63,79,0,0,3380,231.73254,762.125
232.27007,0.21901688,75,81,0,0,3381,231.73254,762.125
232.29544,0.19364297,58,75,0,0,3382,231.73254,762.125
232.41296,0.07612172,75,68,0,0,3383,231.73254,762.125
232.41563,0.07345078,87,74,0,0,3384,231.73254,762.125
232.53181,0.029380312,55,88,0,0,3385,231.73254,762.125
232.53181,0.037393127,43,91,0,0,3386,231.73254,762.125
232.5385,0.038728595,88,79,0,0,3387,232.53516,765.125
232.55185,0.026709376,76,61,0,0,3388,232.53516,765.125
232.6814,0.5582259,76,61,0,0,3389,232.53516,765.125
232.68407,0.555555,88,83,0,0,3390,232.53516,765.125
232.80559,0.43402734,61,65,0,0,3391,232.53516,765.125
232.8136,0.42601454,70,61,0,0,3392,232.53516,765.125
232.81227,0.42735,87,77,0,0,3393,232.53516,765.125
232.82028,0.41933718,75,66,0,0,3394,232.53516,765.125
232.82028,0.41933718,63,45,0,0,3395,232.53516,765.125
232.9191,0.3205125,75,75,0,0,3396,232.53516,765.125
232.92445,0.31517062,61,70,0,0,3397,232.53516,765.125
232.94315,0.29647407,87,53,0,0,3398,232.53516,765.125
232.9418,0.29780954,70,49,0,0,3399,232.53516,765.125
232.9565,0.28311938,63,61,0,0,3400,232.53516,765.125
233.05533,0.18429469,73,77,0,0,3401,232.53516,765.125
233.05266,0.18696563,85,84,0,0,3402,232.53516,765.125
233.058,0.18162376,63,75,0,0,3403,232.53516,765.125
233.06467,0.17494641,61,76,0,0,3404,232.53516,765.125
233.16083,0.078792654,73,68,0,0,3405,232.53516,765.125
233.19154,0.048076876,85,64,0,0,3406,232.53516,765.125
233.3104,0.028044844,56,92,0,0,3407,232.53516,765.125
233.31174,0.028044844,44,89,0,0,3408,232.53516,765.125
233.3184,0.024038438,71,75,0,0,3409,233.31506,768.125
233.32375,0.03205125,83,75,0,0,3410,233.31506,768.125
233.45596,0.60496736,71,50,0,0,3411,233.31506,768.125
233.45863,0.6022964,83,77,0,0,3412,233.31506,768.125
233.58551,0.47542688,71,72,0,0,3413,233.31506,768.125
233.60153,0.45940125,68,68,0,0,3414,233.31506,768.125
233.59752,0.46340767,83,82,0,0,3415,233.31506,768.125
233.60954,0.45138845,63,68,0,0,3416,233.31506,768.125
233.62157,0.43936923,59,61,0,0,3417,233.31506,768.125
233.72572,0.33520266,83,75,0,0,3418,233.31506,768.125
233.73373,0.32718983,71,57,0,0,3419,233.31506,768.125
233.75778,0.3031514,63,54,0,0,3420,233.31506,768.125
233.76445,0.29647407,59,52,0,0,3421,233.31506,768.125
233.84459,0.21634594,70,85,0,0,3422,233.31506,768.125
233.84058,0.22035234,82,91,0,0,3423,233.31506,768.125
233.8566,0.20432672,59,60,0,0,3424,233.31506,768.125
233.87129,0.18963656,63,64,0,0,3425,233.31506,768.125
233.9728,0.088140935,70,80,0,0,3426,233.31506,768.125
233.96878,0.09214734,82,73,0,0,3427,233.31506,768.125
234.11969,0.034722187,68,83,0,0,3428,234.11569,771.125
234.11569,0.044070467,80,82,0,0,3429,234.11569,771.125
234.09833,0.07211531,40,87,0,0,3430,233.31506,768.125
234.23854,0.5475422,68,78,0,0,3431,234.11569,771.125
234.25992,0.52617466,80,57,0,0,3432,234.11569,771.125
234.3761,0.4099889,62,73,0,0,3433,234.11569,771.125
234.38945,0.39663422,58,61,0,0,3434,234.11569,771.125
234.39479,0.39129233,67,71,0,0,3435,234.11569,771.125
234.39748,0.38862142,79,68,0,0,3436,234.11569,771.125
234.51633,0.2697647,79,74,0,0,3437,234.11569,771.125
234.52568,0.26041642,67,51,0,0,3438,234.11569,771.125
234.52568,0.26041642,62,67,0,0,3439,234.11569,771.125
234.51231,0.2737711,58,83,0,0,3440,234.11569,771.125
234.53769,0.24839719,65,47,0,0,3441,234.11569,771.125
234.64186,0.14423062,68,78,0,0,3442,234.11569,771.125
234.64854,0.13755327,58,78,0,0,3443,234.11569,771.125
234.64052,0.14556609,80,86,0,0,3444,234.11569,771.125
234.68727,0.09882469,62,18,0,0,3445,234.11569,771.125
234.77808,0.0213675,68,51,0,0,3446,234.11569,771.125
234.78342,0.020032031,80,66,0,0,3447,234.11569,771.125
234.8809,0.05475422,39,92,0,0,3448,234.11569,771.125
234.9103,0.03338672,70,78,0,0,3449,234.89961,774.125
234.89961,1.7668252,82,90,0,0,3450,234.89961,774.125
235.0505,1.6159172,70,76,0,0,3451,234.89961,774.125
235.05585,1.6105753,82,65,0,0,3452,234.89961,774.125
235.18674,1.4796994,63,60,0,0,3453,234.89961,774.125
235.18674,1.4796994,75,79,0,0,3454,234.89961,774.125
235.20009,1.4663447,58,45,0,0,3455,234.89961,774.125
235.19875,1.4676802,54,40,0,0,3456,234.89961,774.125
235.20543,1.4610028,55,46,0,0,3457,234.89961,774.125
235.30157,1.3648491,75,69,0,0,3458,234.89961,774.125
235.32562,1.3408107,58,79,0,0,3459,234.89961,774.125
235.32562,1.3408107,63,67,0,0,3460,234.89961,774.125
235.34698,1.3194431,56,36,0,0,3461,234.89961,774.125
235.35634,1.3100948,55,51,0,0,3462,234.89961,774.125
235.44447,1.2219539,55,84,0,0,3463,234.89961,774.125
235.45116,1.2152766,58,87,0,0,3464,234.89961,774.125
235.43913,1.2272958,63,98,0,0,3465,234.89961,774.125
235.4418,1.2246249,75,95,0,0,3466,234.89961,774.125
235.44048,1.2259603,87,99,0,0,3467,234.89961,774.125
235.61275,1.0536848,75,56,0,0,3468,234.89961,774.125
235.59805,1.068375,87,82,0,0,3469,234.89961,774.125
235.7917,0.874732,75,83,0,0,3470,234.89961,774.125
235.79704,0.86939013,67,91,0,0,3471,234.89961,774.125
235.8104,0.8560355,70,83,0,0,3472,235.80371,777.125
235.80371,0.8627128,87,101,0,0,3473,235.80371,777.125
235.80505,0.86137736,99,109,0,0,3474,235.80371,777.125
235.99469,0.6717408,87,75,0,0,3475,235.80371,777.125
235.98,0.68643093,99,95,0,0,3476,235.80371,777.125
236.12022,0.5462067,87,75,0,0,3477,235.80371,777.125
236.12556,0.5408648,99,97,0,0,3478,235.80371,777.125
236.24843,0.4180017,87,78,0,0,3479,235.80371,777.125
236.26045,0.4059825,99,94,0,0,3480,235.80371,777.125
236.40334,0.26308733,85,94,0,0,3481,235.80371,777.125
236.40735,0.25908095,97,107,0,0,3482,235.80371,777.125
236.53555,0.13087593,85,91,0,0,3483,235.80371,777.125
236.53555,0.13087593,97,92,0,0,3484,235.80371,777.125
236.70917,0.03338672,32,91,0,0,3485,236.70917,780.125
236.69981,0.065437965,44,105,0,0,3486,235.80371,777.125
236.75323,0.79326844,95,53,0,0,3487,236.70917,780.125
236.70917,0.8373389,84,100,0,0,3488,236.70917,780.125
236.70917,0.8373389,96,101,0,0,3489,236.70917,780.125
236.9589,0.58760625,96,44,0,0,3490,236.70917,780.125
237.05371,0.49278796,63,71,0,0,3491,236.70917,780.125
237.06975,0.47676235,84,45,0,0,3492,236.70917,780.125
237.06975,0.47676235,54,67,0,0,3493,236.70917,780.125
237.06708,0.47943327,96,86,0,0,3494,236.70917,780.125
237.06975,0.47676235,57,60,0,0,3495,236.70917,780.125
237.1886,0.35790563,96,81,0,0,3496,236.70917,780.125
237.19127,0.35523468,84,78,0,0,3497,236.70917,780.125
237.18459,0.36191204,63,68,0,0,3498,236.70917,780.125
237.19261,0.3538992,57,78,0,0,3499,236.70917,780.125
237.18726,0.3592411,54,81,0,0,3500,236.70917,780.125
237.33684,0.20966859,81,83,0,0,3501,236.70917,780.125
237.33417,0.21233954,57,72,0,0,3502,236.70917,780.125
237.31947,0.22702968,54,76,0,0,3503,236.70917,780.125
237.3355,0.21100406,93,89,0,0,3504,236.70917,780.125
237.46504,0.08146359,81,72,0,0,3505,236.70917,780.125
237.45302,0.093482815,93,72,0,0,3506,236.70917,780.125
237.58257,0.746527,48,88,0,0,3507,236.70917,780.125
237.59993,0.7291659,35,78,0,0,3508,237.59125,783.125
237.59457,0.7345078,36,83,0,0,3509,237.59125,783.125
237.6026,0.726495,80,72,0,0,3510,237.59125,783.125
237.5879,0.7411851,92,90,0,0,3511,236.70917,780.125
237.74149,0.58760625,80,62,0,0,3512,237.59125,783.125
237.73882,0.5902772,92,79,0,0,3513,237.59125,783.125
237.863,0.46607858,57,70,0,0,3514,237.59125,783.125
237.86168,0.46741405,69,70,0,0,3515,237.59125,783.125
237.87369,0.45539483,80,70,0,0,3516,237.59125,783.125
237.8777,0.45138845,92,86,0,0,3517,237.59125,783.125
237.88171,0.44738203,63,44,0,0,3518,237.59125,783.125
237.98988,0.33920905,69,70,0,0,3519,237.59125,783.125
237.99121,0.3378736,80,83,0,0,3520,237.59125,783.125
238.00056,0.3285253,92,86,0,0,3521,237.59125,783.125
237.99121,0.3378736,57,75,0,0,3522,237.59125,783.125
237.99388,0.33520266,63,80,0,0,3523,237.59125,783.125
238.13144,0.19764937,63,76,0,0,3524,237.59125,783.125
238.11942,0.20966859,78,86,0,0,3525,237.59125,783.125
238.1261,0.20299125,57,92,0,0,3526,237.59125,783.125
238.1261,0.20299125,90,86,0,0,3527,237.59125,783.125
238.25697,0.07211531,90,65,0,0,3528,237.59125,783.125
238.24362,0.08547,78,82,0,0,3529,237.59125,783.125
238.39319,0.036057655,49,96,0,0,3530,238.39186,786.125
238.39987,0.034722187,37,95,0,0,3531,238.39186,786.125
238.4239,0.024038438,87,57,0,0,3532,238.39186,786.125
238.39052,0.07478625,88,101,0,0,3533,237.59125,783.125
238.39052,0.07612172,76,103,0,0,3534,237.59125,783.125
238.79784,0.53285205,52,64,0,0,3535,238.39186,786.125
238.8005,0.5301811,57,63,0,0,3536,238.39186,786.125
238.81253,0.5181619,73,70,0,0,3537,238.39186,786.125
238.81253,0.5181619,61,56,0,0,3538,238.39186,786.125
238.82188,0.5088136,64,58,0,0,3539,238.39186,786.125
238.93672,0.39396328,52,61,0,0,3540,238.39186,786.125
238.93005,0.40064064,73,70,0,0,3541,238.39186,786.125
238.95009,0.3806086,64,56,0,0,3542,238.39186,786.125
238.9354,0.39529875,61,66,0,0,3543,238.39186,786.125
238.93672,0.39396328,57,67,0,0,3544,238.39186,786.125
239.05959,0.27110016,64,73,0,0,3545,238.39186,786.125
239.07962,0.25106812,61,70,0,0,3546,238.39186,786.125
239.07562,0.25507453,51,72,0,0,3547,238.39186,786.125
239.05692,0.2737711,69,53,0,0,3548,238.39186,786.125
239.0676,0.26308733,57,68,0,0,3549,238.39186,786.125
239.06493,0.26575828,75,80,0,0,3550,238.39186,786.125
239.19447,0.13621782,64,76,0,0,3551,238.39186,786.125
239.19849,0.1322114,61,76,0,0,3552,238.39186,786.125
239.17578,0.15491438,69,51,0,0,3553,238.39186,786.125
239.2105,0.120192185,51,72,0,0,3554,238.39186,786.125
239.20917,0.12152766,57,63,0,0,3555,238.39186,786.125
239.18646,0.14423062,75,66,0,0,3556,238.39186,786.125
239.24522,0.08547,58,40,0,0,3557,238.39186,786.125
239.34671,0.065437965,61,72,0,0,3558,239.33804,789.125
239.33069,0.09214734,64,90,0,0,3559,238.39186,786.125
239.3347,0.86671925,76,91,0,0,3560,238.39186,786.125
239.32802,0.8733966,69,64,0,0,3561,238.39186,786.125
239.34137,0.86004186,57,68,0,0,3562,239.33804,789.125
239.34671,0.8547,49,93,0,0,3563,239.33804,789.125
239.53502,0.6663989,64,59,0,0,3564,239.33804,789.125
239.53368,0.6677344,61,77,0,0,3565,239.33804,789.125
239.5457,0.65571517,49,53,0,0,3566,239.33804,789.125
239.53502,0.6663989,76,72,0,0,3567,239.33804,789.125
239.52968,0.6717408,69,53,0,0,3568,239.33804,789.125
239.53635,0.66506344,57,57,0,0,3569,239.33804,789.125
239.66856,0.53285205,61,69,0,0,3570,239.33804,789.125
239.67657,0.5248392,64,61,0,0,3571,239.33804,789.125
239.6739,0.52751017,69,57,0,0,3572,239.33804,789.125
239.66455,0.53685844,75,81,0,0,3573,239.33804,789.125
239.6699,0.53151655,57,73,0,0,3574,239.33804,789.125
239.70729,0.49412343,51,42,0,0,3575,239.33804,789.125
239.79544,0.4059825,64,77,0,0,3576,239.33804,789.125
239.80478,0.39663422,61,68,0,0,3577,239.33804,789.125
239.81947,0.38194406,51,57,0,0,3578,239.33804,789.125
239.80612,0.39529875,69,70,0,0,3579,239.33804,789.125
239.81146,0.38995686,57,59,0,0,3580,239.33804,789.125
239.79544,0.4059825,75,72,0,0,3581,239.33804,789.125
239.93832,0.26308733,64,73,0,0,3582,239.33804,789.125
239.95436,0.24706171,52,69,0,0,3583,239.33804,789.125
239.93565,0.26575828,61,78,0,0,3584,239.33804,789.125
239.93433,0.26709375,69,67,0,0,3585,239.33804,789.125
239.93967,0.26175186,57,58,0,0,3586,239.33804,789.125
239.945,0.25641,73,79,0,0,3587,239.33804,789.125
240.08257,0.11885672,64,70,0,0,3588,239.33804,789.125
240.08257,0.11885672,69,62,0,0,3589,239.33804,789.125
240.08257,0.11885672,57,58,0,0,3590,239.33804,789.125
240.0799,0.12152766,52,72,0,0,3591,239.33804,789.125
240.11862,0.08279906,61,41,0,0,3592,239.33804,789.125
240.0919,0.10950844,73,62,0,0,3593,239.33804,789.125
240.28688,1.6185881,59,90,0,0,3594,240.28688,792.125
240.28955,1.6159172,56,79,0,0,3595,240.28688,792.125
240.26552,1.6399556,63,88,0,0,3596,239.33804,789.125
240.28955,1.6159172,68,68,0,0,3597,240.28688,792.125
240.2615,1.643962,71,76,0,0,3598,239.33804,789.125
240.28688,1.6185881,51,82,0,0,3599,240.28688,792.125
240.26953,1.6359493,75,89,0,0,3600,239.33804,789.125
240.51926,1.3862165,62,74,0,0,3601,240.28688,792.125
240.5246,1.3808746,76,68,0,0,3602,240.28688,792.125
240.52594,1.3795393,64,62,0,0,3603,240.28688,792.125
240.52861,1.3768682,50,65,0,0,3604,240.28688,792.125
240.6675,1.2379795,77,87,0,0,3605,240.28688,792.125
240.6755,1.2299668,65,67,0,0,3606,240.28688,792.125
240.68352,1.2219539,61,67,0,0,3607,240.28688,792.125
240.6755,1.2299668,49,74,0,0,3608,240.28688,792.125
240.79971,1.1057681,78,78,0,0,3609,240.28688,792.125
240.80638,1.0990908,66,69,0,0,3610,240.28688,792.125
240.8104,1.0950844,48,84,0,0,3611,240.28688,792.125
240.8224,1.0830652,60,61,0,0,3612,240.28688,792.125
240.9386,0.96687937,67,71,0,0,3613,240.28688,792.125
240.93326,0.97222126,79,86,0,0,3614,240.28688,792.125
240.9506,0.95486015,59,65,0,0,3615,240.28688,792.125
240.93726,0.96821487,47,86,0,0,3616,240.28688,792.125
241.05879,0.8466872,68,81,0,0,3617,240.28688,792.125
241.06146,0.84401625,80,82,0,0,3618,240.28688,792.125
241.07748,0.82799065,58,69,0,0,3619,240.28688,792.125
241.06279,0.84268075,46,84,0,0,3620,240.28688,792.125
241.20703,0.69845015,69,71,0,0,3621,241.20369,795.125
241.20035,0.7051275,45,89,0,0,3622,240.28688,792.125
241.20703,0.69845015,57,72,0,0,3623,241.20369,795.125
241.20035,0.7051275,81,87,0,0,3624,240.28688,792.125
241.33257,0.5729161,70,76,0,0,3625,241.20369,795.125
241.32988,0.57558703,44,84,0,0,3626,241.20369,795.125
241.33524,0.57024515,82,82,0,0,3627,241.20369,795.125
241.34859,0.5568905,56,60,0,0,3628,241.20369,795.125
241.3606,0.5448713,46,19,0,0,3629,241.20369,795.125
241.47011,0.43536282,71,82,0,0,3630,241.20369,795.125
241.46878,0.4366983,55,81,0,0,3631,241.20369,795.125
241.46744,0.43803376,43,88,0,0,3632,241.20369,795.125
241.47145,0.43402734,83,84,0,0,3633,241.20369,795.125
241.49548,0.4099889,44,45,0,0,3634,241.20369,795.125
241.60365,0.30181593,54,81,0,0,3635,241.20369,795.125
241.59966,0.30582234,72,82,0,0,3636,241.20369,795.125
241.59564,0.30982876,84,88,0,0,3637,241.20369,795.125
241.60098,0.30448687,42,83,0,0,3638,241.20369,795.125
241.61568,0.2897967,44,54,0,0,3639,241.20369,795.125
241.71718,0.18830109,73,85,0,0,3640,241.20369,795.125
241.7372,0.16826907,53,83,0,0,3641,241.20369,795.125
241.73587,0.16960452,41,89,0,0,3642,241.20369,795.125
241.7185,0.18696563,85,85,0,0,3643,241.20369,795.125
241.77861,0.12686953,42,27,0,0,3644,241.20369,795.125
241.84938,0.056089688,86,76,0,0,3645,241.20369,795.125
241.8387,0.06677344,74,78,0,0,3646,241.20369,795.125
241.86809,0.037393127,52,71,0,0,3647,241.20369,795.125
241.87343,0.037393127,44,18,0,0,3648,241.20369,795.125
241.9669,1.8563015,51,96,0,0,3649,241.20369,795.125
241.96558,1.857637,75,95,0,0,3650,241.20369,795.125
241.96825,1.854966,79,88,0,0,3651,241.96825,798.125
241.9629,1.8603079,43,53,0,0,3652,241.20369,795.125
241.96957,1.8536307,39,90,0,0,3653,241.96825,798.125
241.97758,1.8456178,46,78,0,0,3654,241.96825,798.125
241.97359,1.8496243,82,83,0,0,3655,241.96825,798.125
241.96825,1.854966,87,102,0,0,3656,241.96825,798.125
242.18059,1.6426265,76,74,0,0,3657,241.96825,798.125
242.16989,1.6533103,38,81,0,0,3658,241.96825,798.125
242.17256,1.6506394,50,77,0,0,3659,241.96825,798.125
242.18459,1.6386201,88,72,0,0,3660,241.96825,798.125
242.33415,1.4890476,89,85,0,0,3661,241.96825,798.125
242.3208,1.5024023,49,69,0,0,3662,241.96825,798.125
242.3168,1.5064087,37,77,0,0,3663,241.96825,798.125
242.35419,1.4690156,77,55,0,0,3664,241.96825,798.125
242.449,1.3741974,78,82,0,0,3665,241.96825,798.125
242.45435,1.3688555,48,73,0,0,3666,241.96825,798.125
242.44768,1.3755329,36,86,0,0,3667,241.96825,798.125
242.44768,1.3755329,90,84,0,0,3668,241.96825,798.125
242.58255,1.2406504,47,76,0,0,3669,241.96825,798.125
242.58656,1.236644,79,71,0,0,3670,241.96825,798.125
242.57721,1.2459923,91,89,0,0,3671,241.96825,798.125
242.57054,1.2526697,35,89,0,0,3672,241.96825,798.125
242.69473,1.1284711,46,88,0,0,3673,241.96825,798.125
242.70274,1.1204582,80,83,0,0,3674,241.96825,798.125
242.69073,1.1324775,92,90,0,0,3675,241.96825,798.125
242.69473,1.1284711,34,89,0,0,3676,241.96825,798.125
242.84164,0.9815695,81,62,0,0,3677,242.83496,801.125
242.82828,0.99492425,33,90,0,0,3678,241.96825,798.125
242.84431,0.9788986,45,64,0,0,3679,242.83496,801.125
