onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.38553,0.15892078,71,74,0,0,1381,149.19856,224.0
149.54712,0.17895281,72,79,0,0,1382,149.19856,224.0
149.68468,0.15491438,77,80,0,0,1383,149.19856,224.0
149.81956,0.07345078,67,55,0,0,1384,149.19856,224.0
149.89969,0.14556609,65,69,0,0,1385,149.8249,225.0
150.06662,0.1669336,64,69,0,0,1386,149.8249,225.0
150.18948,0.17494641,65,79,0,0,1387,149.8249,225.0
150.34573,0.18696563,69,78,0,0,1388,149.8249,225.0
149.8249,0.8547,81,80,0,0,1389,149.8249,225.0
149.83025,1.0016016,60,67,0,0,1390,149.8249,225.0
150.63286,0.20165578,80,79,0,0,1391,150.506,226.0
150.506,0.39663422,72,71,0,0,1392,150.506,226.0
150.8038,0.18295921,81,84,0,0,1393,150.506,226.0
150.94269,0.116185784,77,78,0,0,1394,150.506,226.0
150.94937,0.15624985,69,53,0,0,1395,150.506,226.0
151.13367,0.048076876,60,43,0,0,1396,150.506,226.0
151.09761,0.11351484,81,85,0,0,1397,150.506,226.0
151.16304,0.29113218,79,79,0,0,1398,151.143,227.0
151.40744,0.2817839,78,75,0,0,1399,151.143,227.0
151.58371,0.14823703,79,73,0,0,1400,151.143,227.0
151.143,0.6143156,70,55,0,0,1401,151.143,227.0
151.18175,0.70379204,60,9,0,0,1402,151.143,227.0
151.73462,0.19097203,67,45,0,0,1403,151.143,227.0
151.73062,0.2350425,76,66,0,0,1404,151.143,227.0
151.98169,0.86137736,69,35,0,0,1405,151.98035,228.0
151.96834,0.874732,77,57,0,0,1406,151.143,227.0
151.98035,0.8627128,65,36,0,0,1407,151.98035,228.0
153.70044,0.5568905,53,36,0,0,1408,153.70044,230.0
154.264,0.1535789,57,49,0,0,1409,153.70044,230.0
154.38954,0.7812492,61,51,0,0,1410,153.70044,230.0
155.08398,0.6143156,46,38,0,0,1411,155.06795,232.0
154.39755,1.7280966,41,35,0,0,1412,154.39354,231.0
155.72234,0.43536282,43,35,0,0,1413,155.721,233.0
155.71967,0.48477516,52,48,0,0,1414,155.06795,232.0
155.05193,1.2299668,62,63,0,0,1415,154.39354,231.0
156.23515,0.16960452,59,65,0,0,1416,155.721,233.0
156.37004,0.5795934,60,62,0,0,1417,155.721,233.0
156.93494,0.14155969,57,52,0,0,1418,156.39941,234.0
156.39941,0.8573709,45,42,0,0,1419,156.39941,234.0
156.39941,0.8840803,41,36,0,0,1420,156.39941,234.0
157.10721,0.21501046,48,35,0,0,1421,157.09854,235.0
157.08986,0.6129801,53,48,0,0,1422,156.39941,234.0
157.88179,0.5408648,65,56,0,0,1423,157.88179,236.0
158.39594,0.19097203,69,63,0,0,1424,157.88179,236.0
158.5375,0.77724284,73,66,0,0,1425,157.88179,236.0
159.26666,0.6343477,58,46,0,0,1426,159.262,238.0
159.93173,0.6530442,55,43,0,0,1427,159.262,238.0
158.54819,2.0365899,53,34,0,0,1428,158.54285,237.0
159.94775,0.6370186,64,48,0,0,1429,159.93974,239.0
159.25732,1.3274559,74,62,0,0,1430,158.54285,237.0
160.47394,0.16025625,71,56,0,0,1431,159.93974,239.0
160.63152,0.5769225,72,56,0,0,1432,159.93974,239.0
161.23648,0.16426265,69,41,0,0,1433,160.64354,240.0
160.64354,0.9147961,57,41,0,0,1434,160.64354,240.0
160.64888,1.390223,53,38,0,0,1435,160.64354,240.0
161.39807,0.641025,60,23,0,0,1436,161.39273,241.0
161.38739,0.6517087,65,49,0,0,1437,160.64354,240.0
162.29552,0.5622323,77,60,0,0,1438,162.29552,242.0
162.85373,0.16559812,81,72,0,0,1439,162.29552,242.0
162.9993,0.87072563,85,75,0,0,1440,162.9993,243.0
163.85533,1.4423063,74,47,0,0,1441,163.85533,244.0
163.86736,1.430287,70,37,0,0,1442,163.85533,244.0
163.85533,1.4423063,65,36,0,0,1443,163.85533,244.0
163.82329,1.4743575,86,76,0,0,1444,162.9993,243.0
164.70604,0.59161264,67,42,0,0,1445,164.70604,245.0
165.21085,0.08680547,74,59,0,0,1446,164.70604,245.0
165.21352,0.084134534,67,56,0,0,1447,164.70604,245.0
165.21352,0.084134534,65,53,0,0,1448,164.70604,245.0
165.2095,0.088140935,83,70,0,0,1449,164.70604,245.0
165.35507,0.11351484,72,61,0,0,1450,165.35507,246.0
165.35507,0.22168781,67,54,0,0,1451,165.35507,246.0
165.35774,0.22702968,64,53,0,0,1452,165.35507,246.0
165.46858,0.47275594,72,24,0,0,1453,165.35507,246.0
165.33504,0.6063028,84,79,0,0,1454,164.70604,245.0
165.84251,0.09882469,72,59,0,0,1455,165.35507,246.0
165.85187,0.08947641,65,53,0,0,1456,165.35507,246.0
165.85454,0.08680547,69,55,0,0,1457,165.35507,246.0
165.8345,0.1068375,81,73,0,0,1458,165.35507,246.0
165.98941,0.5956191,65,56,0,0,1459,165.98007,247.0
165.98274,0.6022964,62,57,0,0,1460,165.98007,247.0
165.9774,0.6076383,70,71,0,0,1461,165.35507,246.0
166.60373,0.555555,64,61,0,0,1462,166.60373,248.0
167.02707,0.1322114,62,68,0,0,1463,166.60373,248.0
166.60373,0.555555,67,67,0,0,1464,166.60373,248.0
167.0391,0.120192185,70,70,0,0,1465,166.60373,248.0
165.97606,1.1832253,82,74,0,0,1466,165.35507,246.0
167.03108,0.128205,79,77,0,0,1467,166.60373,248.0
167.17131,0.17494641,69,74,0,0,1468,167.17131,249.0
167.18065,0.2524036,64,63,0,0,1469,167.17131,249.0
167.17131,0.78926206,61,73,0,0,1470,167.17131,249.0
167.16063,0.7999458,81,88,0,0,1471,166.60373,248.0
167.81767,0.14289516,69,66,0,0,1472,167.17131,249.0
167.81635,0.14423062,62,59,0,0,1473,167.17131,249.0
167.82835,0.1322114,65,54,0,0,1474,167.17131,249.0
167.815,0.14823703,77,76,0,0,1475,167.17131,249.0
167.99396,0.14155969,67,55,0,0,1476,167.98126,250.0
168.13551,0.6677344,67,3,0,0,1477,167.98126,250.0
168.80058,0.49412343,70,58,0,0,1478,168.80058,251.0
167.98862,1.3581717,58,58,0,0,1479,167.98126,250.0
167.96858,1.387552,79,79,0,0,1480,167.17131,249.0
167.97392,1.3862165,62,48,0,0,1481,167.17131,249.0
169.28134,0.080128126,67,51,0,0,1482,168.80058,251.0
169.28802,0.24171984,74,58,0,0,1483,168.80058,251.0
169.54176,0.13087593,76,55,0,0,1484,168.80058,251.0
169.68199,0.07345078,77,62,0,0,1485,169.54578,252.0
169.78615,0.08947641,76,58,0,0,1486,169.54578,252.0
169.83156,0.06810891,77,61,0,0,1487,169.54578,252.0
169.89967,0.03071578,77,5,0,0,1488,169.54578,252.0
169.897,0.22836515,76,46,0,0,1489,169.54578,252.0
169.55779,0.5689097,67,42,0,0,1490,169.54578,252.0
169.51773,0.62232846,70,46,0,0,1491,168.80058,251.0
169.54977,0.59161264,60,47,0,0,1492,169.54578,252.0
170.14673,0.04139953,64,52,0,0,1493,169.54578,252.0
170.14006,0.08279906,79,57,0,0,1494,169.54578,252.0
170.35907,0.15224344,69,30,0,0,1495,170.35907,253.0
170.34438,0.1669336,77,50,0,0,1496,169.54578,252.0
170.35907,0.18162376,53,42,0,0,1497,170.35907,253.0
170.38177,0.16159172,65,33,0,0,1498,170.35907,253.0
171.25517,0.049412344,55,55,0,0,1499,171.25517,254.0
171.30058,0.11885672,53,59,0,0,1500,171.25517,254.0
171.40741,0.15624985,52,68,0,0,1501,171.25517,254.0
171.58102,0.14022422,53,75,0,0,1502,171.25517,254.0
171.69987,0.1923075,57,77,0,0,1503,171.25517,254.0
171.89487,0.41933718,61,66,0,0,1504,171.25517,254.0
172.30753,0.53151655,62,55,0,0,1505,171.89886,255.0
172.69347,0.6022964,46,46,0,0,1506,172.69347,256.0
173.0113,0.47142047,62,65,0,0,1507,172.69347,256.0
173.45068,0.20566219,61,75,0,0,1508,173.31113,257.0
171.90288,1.8255857,41,35,0,0,1509,171.89886,255.0
173.31447,0.45005298,43,50,0,0,1510,173.31113,257.0
173.60693,0.16559812,62,76,0,0,1511,173.31113,257.0
173.30779,0.46874952,52,62,0,0,1512,172.69347,256.0
173.7298,0.13888875,59,74,0,0,1513,173.31113,257.0
173.86467,0.05475422,62,65,0,0,1514,173.31113,257.0
173.88737,0.18429469,60,75,0,0,1515,173.8727,258.0
174.0463,0.15491438,59,75,0,0,1516,173.8727,258.0
174.21457,0.10950844,60,66,0,0,1517,173.8727,258.0
174.35747,0.13888875,57,60,0,0,1518,173.8727,258.0
174.51772,0.15090796,53,60,0,0,1519,173.8727,258.0
174.68065,0.16292718,64,64,0,0,1520,174.51839,259.0
174.83022,0.13354687,65,71,0,0,1521,174.51839,259.0
173.89272,1.1217937,45,57,0,0,1522,173.8727,258.0
174.95175,0.07478625,64,69,0,0,1523,174.51839,259.0
173.8727,1.1645287,41,52,0,0,1524,173.8727,258.0
174.51906,0.5235037,48,39,0,0,1525,174.51839,259.0
175.07462,0.0641025,67,69,0,0,1526,175.07462,260.0
175.10533,0.16025625,65,84,0,0,1527,175.07462,260.0
175.2549,0.14823703,64,79,0,0,1528,175.07462,260.0
175.40982,0.13888875,65,78,0,0,1529,175.07462,260.0
175.53935,0.15624985,69,75,0,0,1530,175.07462,260.0
175.70763,0.22035234,73,69,0,0,1531,175.70094,261.0
175.91463,0.18162376,74,66,0,0,1532,175.70094,261.0
176.20575,0.13888875,74,61,0,0,1533,175.70094,261.0
176.50891,0.18563016,74,73,0,0,1534,176.33263,262.0
176.33263,0.54353577,58,60,0,0,1535,176.33263,262.0
176.81473,0.26709375,74,73,0,0,1536,176.33263,262.0
177.06712,0.16960452,73,69,0,0,1537,176.92357,263.0
175.69427,1.6119108,53,51,0,0,1538,175.07462,260.0
176.92023,0.40331155,55,48,0,0,1539,176.33263,262.0
176.92691,0.4099889,64,55,0,0,1540,176.92357,263.0
177.2167,0.13621782,74,72,0,0,1541,176.92357,263.0
177.33423,0.07211531,71,72,0,0,1542,176.92357,263.0
177.44641,0.0641025,74,62,0,0,1543,176.92357,263.0
177.48914,0.16159172,72,74,0,0,1544,177.45575,264.0
177.64673,0.11885672,71,71,0,0,1545,177.45575,264.0
177.7963,0.10149562,72,64,0,0,1546,177.45575,264.0
177.92851,0.13087593,69,63,0,0,1547,177.45575,264.0
178.07274,0.14289516,65,65,0,0,1548,177.45575,264.0
178.2143,0.16025625,76,70,0,0,1549,178.07675,265.0
178.35587,0.12286312,77,76,0,0,1550,178.07675,265.0
178.47739,0.060096093,76,80,0,0,1551,178.07675,265.0
178.08075,0.47676235,60,44,0,0,1552,178.07675,265.0
177.47444,1.1044327,57,49,0,0,1553,177.45575,264.0
177.45575,1.156516,53,47,0,0,1554,177.45575,264.0
178.6096,0.06944437,79,77,0,0,1555,178.6096,266.0
178.64032,0.1669336,77,89,0,0,1556,178.6096,266.0
178.79121,0.15892078,76,86,0,0,1557,178.6096,266.0
178.95013,0.17227547,77,93,0,0,1558,178.6096,266.0
179.08769,0.16025625,81,84,0,0,1559,178.6096,266.0
179.25063,0.43402734,85,79,0,0,1560,179.25063,267.0
179.47498,0.21768141,86,87,0,0,1561,179.25063,267.0
179.78882,0.30181593,86,94,0,0,1562,179.25063,267.0
180.17076,0.2777775,86,85,0,0,1563,179.96109,268.0
180.50462,0.040064063,86,48,0,0,1564,179.96109,268.0
180.62883,0.065437965,88,77,0,0,1565,179.96109,268.0
179.94106,0.86538374,65,40,0,0,1566,179.25063,267.0
180.64485,0.1669336,86,79,0,0,1567,179.96109,268.0
180.79576,0.13888875,85,78,0,0,1568,180.6482,269.0
179.96109,1.0376592,74,73,0,0,1569,179.96109,268.0
180.94667,0.08279906,83,62,0,0,1570,180.6482,269.0
180.66756,0.40731797,67,59,0,0,1571,180.6482,269.0
179.96243,1.1151164,70,66,0,0,1572,179.96109,268.0
181.04282,0.09882469,84,61,0,0,1573,180.6482,269.0
181.02412,0.12152766,65,68,0,0,1574,180.6482,269.0
181.21243,0.097489215,86,82,0,0,1575,181.21243,270.0
181.27118,0.093482815,84,63,0,0,1576,181.21243,270.0
181.36333,0.1322114,83,68,0,0,1577,181.21243,270.0
181.22978,0.30582234,72,60,0,0,1578,181.21243,270.0
181.21243,0.3538992,64,64,0,0,1579,181.21243,270.0
181.47952,0.12553406,84,77,0,0,1580,181.21243,270.0
181.20975,0.42601454,67,53,0,0,1581,180.6482,269.0
181.61307,0.038728595,69,56,0,0,1582,181.21243,270.0
181.63577,0.046741407,65,51,0,0,1583,181.21243,270.0
181.61307,0.16159172,81,73,0,0,1584,181.21243,270.0
181.76263,0.026709376,82,77,0,0,1585,181.21243,270.0
181.78401,0.22168781,65,53,0,0,1586,181.77733,271.0
181.98967,0.19364297,82,80,0,0,1587,181.77733,271.0
182.28615,0.058760624,82,81,0,0,1588,181.77733,271.0
181.77065,0.63835406,62,68,0,0,1589,181.21243,270.0
182.42903,0.07612172,67,58,0,0,1590,182.41835,272.0
182.41702,0.128205,84,84,0,0,1591,181.77733,271.0
182.46242,0.120192185,82,71,0,0,1592,182.41835,272.0
182.5599,0.12152766,81,71,0,0,1593,182.41835,272.0
182.69614,0.110843904,82,76,0,0,1594,182.41835,272.0
182.41835,0.42601454,64,60,0,0,1595,182.41835,272.0
182.82033,0.065437965,80,80,0,0,1596,182.41835,272.0
182.84036,0.05341875,62,59,0,0,1597,182.41835,272.0
182.85773,0.042735,65,54,0,0,1598,182.41835,272.0
181.78935,1.1298065,70,59,0,0,1599,181.77733,271.0
182.95522,0.07745719,82,76,0,0,1600,182.41835,272.0
183.0447,0.05074781,80,43,0,0,1601,182.99127,273.0
183.03668,0.112179376,81,68,0,0,1602,182.99127,273.0
183.1355,0.13354687,80,72,0,0,1603,182.99127,273.0
182.99794,0.384615,69,60,0,0,1604,182.99127,273.0
182.99794,0.40064064,61,58,0,0,1605,182.99127,273.0
183.26904,0.1322114,81,79,0,0,1606,182.99127,273.0
182.98459,0.48076874,64,66,0,0,1607,182.41835,272.0
183.39592,0.13087593,62,60,0,0,1608,182.99127,273.0
183.39058,0.20966859,77,75,0,0,1609,182.99127,273.0
183.57755,0.0641025,79,81,0,0,1610,182.99127,273.0
183.55617,0.26041642,62,29,0,0,1611,182.99127,273.0
183.86066,0.22702968,79,80,0,0,1612,183.58556,274.0
184.20255,0.038728595,79,74,0,0,1613,183.58556,274.0
183.5949,0.8253197,67,57,0,0,1614,183.58556,274.0
184.3214,0.12152766,81,72,0,0,1615,184.32007,275.0
184.37881,0.12152766,79,61,0,0,1616,184.32007,275.0
184.49234,0.10416656,78,74,0,0,1617,184.32007,275.0
184.6419,0.12419859,79,70,0,0,1618,184.32007,275.0
184.77278,0.038728595,67,46,0,0,1619,184.32007,275.0
184.31873,0.49812984,62,53,0,0,1620,183.58556,274.0
183.59357,1.304753,58,60,0,0,1621,183.58556,274.0
184.76878,0.16159172,74,64,0,0,1622,184.32007,275.0
184.96242,0.078792654,77,63,0,0,1623,184.32007,275.0
185.02519,0.15892078,76,74,0,0,1624,185.00381,276.0
185.00249,0.55956143,70,50,0,0,1625,184.32007,275.0
185.23753,0.35122827,74,57,0,0,1626,185.00381,276.0
185.38977,0.20966859,76,62,0,0,1627,185.00381,276.0
185.01451,0.6169866,60,41,0,0,1628,185.00381,276.0
185.00516,0.6330122,67,44,0,0,1629,185.00381,276.0
185.62749,0.040064063,64,51,0,0,1630,185.00381,276.0
185.60344,0.10416656,79,62,0,0,1631,185.00381,276.0
185.93597,0.7291659,69,34,0,0,1632,185.9333,277.0
185.94533,0.71981764,65,10,0,0,1633,185.9333,277.0
185.89325,0.77190095,77,55,0,0,1634,185.00381,276.0
185.93063,0.7345078,53,21,0,0,1635,185.00381,276.0
186.90152,0.036057655,48,104,0,0,1636,185.9333,277.0
186.90953,0.028044844,36,83,0,0,1637,186.90553,278.0
187.23271,0.03071578,60,93,0,0,1638,186.90553,278.0
187.24875,0.03071578,48,77,0,0,1639,186.90553,278.0
187.43704,0.046741407,59,93,0,0,1640,186.90553,278.0
187.4544,0.03071578,47,81,0,0,1641,186.90553,278.0
187.66808,0.034722187,60,98,0,0,1642,186.90553,278.0
187.68411,0.029380312,48,83,0,0,1643,187.6761,279.0
187.87642,0.036057655,58,92,0,0,1644,187.6761,279.0
187.88176,0.03071578,46,86,0,0,1645,187.6761,279.0
188.07272,0.04540594,57,90,0,0,1646,187.6761,279.0
188.09009,0.03205125,45,77,0,0,1647,187.6761,279.0
188.27438,0.046741407,55,94,0,0,1648,187.6761,279.0
188.28773,0.036057655,43,78,0,0,1649,188.28107,280.0
188.4707,0.03205125,57,82,0,0,1650,188.28107,280.0
188.47737,0.036057655,45,79,0,0,1651,188.28107,280.0
188.66301,0.036057655,58,76,0,0,1652,188.28107,280.0
188.66167,0.048076876,46,77,0,0,1653,188.28107,280.0
188.84062,0.03205125,60,71,0,0,1654,188.28107,280.0
188.84464,0.029380312,57,70,0,0,1655,188.84262,281.0
188.83662,0.05341875,72,86,0,0,1656,188.28107,280.0
188.86066,0.03338672,45,59,0,0,1657,188.84262,281.0
189.02357,0.036057655,45,61,0,0,1658,188.84262,281.0
189.0316,0.03205125,57,66,0,0,1659,188.84262,281.0
189.03961,0.024038438,72,78,0,0,1660,188.84262,281.0
189.04228,0.025373906,84,80,0,0,1661,188.84262,281.0
189.2199,0.026709376,83,85,0,0,1662,188.84262,281.0
189.21054,0.036057655,56,73,0,0,1663,188.84262,281.0
189.22523,0.029380312,71,73,0,0,1664,188.84262,281.0
189.21054,0.04540594,44,67,0,0,1665,188.84262,281.0
189.41354,0.03338672,57,94,0,0,1666,188.84262,281.0
189.42288,0.034722187,45,80,0,0,1667,189.42223,282.0
189.42155,0.05475422,72,101,0,0,1668,188.84262,281.0
189.42288,0.05341875,84,100,0,0,1669,189.42223,282.0
189.62721,0.03338672,58,74,0,0,1670,189.42223,282.0
189.63255,0.028044844,82,74,0,0,1671,189.42223,282.0
189.6339,0.029380312,70,74,0,0,1672,189.42223,282.0
189.63255,0.03338672,46,58,0,0,1673,189.42223,282.0
189.80482,0.026709376,81,85,0,0,1674,189.42223,282.0
189.80884,0.026709376,69,76,0,0,1675,189.42223,282.0
189.81418,0.03205125,60,72,0,0,1676,189.42223,282.0
189.81685,0.036057655,48,73,0,0,1677,189.42223,282.0
190.02385,0.03338672,46,88,0,0,1678,190.02118,283.0
190.01984,0.042735,58,95,0,0,1679,189.42223,282.0
190.01851,0.044070467,67,99,0,0,1680,189.42223,282.0
190.0225,0.046741407,79,100,0,0,1681,190.02118,283.0
190.22818,0.026709376,57,64,0,0,1682,190.02118,283.0
190.23085,0.029380312,81,76,0,0,1683,190.02118,283.0
190.23485,0.03205125,69,69,0,0,1684,190.02118,283.0
190.24153,0.038728595,45,53,0,0,1685,190.02118,283.0
190.38977,0.03338672,55,75,0,0,1686,190.02118,283.0
190.40178,0.03071578,82,74,0,0,1687,190.02118,283.0
190.40312,0.03071578,70,74,0,0,1688,190.02118,283.0
190.41647,0.040064063,43,50,0,0,1689,190.02118,283.0
190.60878,0.05074781,69,95,0,0,1690,190.02118,283.0
190.63148,0.03205125,41,73,0,0,1691,190.6128,284.0
190.61412,0.05074781,53,91,0,0,1692,190.6128,284.0
190.61145,0.05475422,81,102,0,0,1693,190.02118,283.0
190.82513,0.0213675,79,71,0,0,1694,190.6128,284.0
190.82246,0.028044844,55,63,0,0,1695,190.6128,284.0
190.82379,0.03205125,67,68,0,0,1696,190.6128,284.0
190.84917,0.057425156,43,27,0,0,1697,190.6128,284.0
190.97604,0.03338672,57,67,0,0,1698,190.6128,284.0
190.9894,0.025373906,77,62,0,0,1699,190.6128,284.0
190.98271,0.03338672,65,70,0,0,1700,190.6128,284.0
191.03346,0.0013354687,79,9,0,0,1701,190.6128,284.0
191.00676,0.042735,45,47,0,0,1702,190.6128,284.0
191.1817,0.048076876,55,88,0,0,1703,190.6128,284.0
191.1817,0.05208328,64,93,0,0,1704,190.6128,284.0
191.1857,0.048076876,76,95,0,0,1705,191.1837,285.0
191.2044,0.03205125,43,71,0,0,1706,191.1837,285.0
191.38202,0.03071578,77,78,0,0,1707,191.1837,285.0
191.38469,0.03205125,65,70,0,0,1708,191.1837,285.0
191.39671,0.029380312,53,57,0,0,1709,191.1837,285.0
191.56497,0.03205125,79,67,0,0,1710,191.1837,285.0
191.56364,0.036057655,67,63,0,0,1711,191.1837,285.0
191.577,0.042735,52,41,0,0,1712,191.1837,285.0
191.7693,0.04540594,50,84,0,0,1713,191.7673,286.0
191.7653,0.05208328,65,98,0,0,1714,191.1837,285.0
191.7653,0.057425156,77,97,0,0,1715,191.1837,285.0
191.79602,0.038728595,38,54,0,0,1716,191.7673,286.0
191.96962,0.028044844,76,73,0,0,1717,191.7673,286.0
191.96428,0.038728595,52,60,0,0,1718,191.7673,286.0
191.9763,0.037393127,64,68,0,0,1719,191.7673,286.0
192.0137,0.06944437,40,18,0,0,1720,191.7673,286.0
192.14458,0.03338672,53,50,0,0,1721,191.7673,286.0
192.15926,0.025373906,74,63,0,0,1722,191.7673,286.0
192.15125,0.036057655,62,68,0,0,1723,191.7673,286.0
192.32086,0.038728595,52,88,0,0,1724,191.7673,286.0
192.33821,0.037393127,40,74,0,0,1725,192.32353,287.0
192.32086,0.058760624,61,98,0,0,1726,191.7673,286.0
192.3262,0.057425156,73,93,0,0,1727,192.32353,287.0
192.52118,0.03205125,74,76,0,0,1728,192.32353,287.0
192.52652,0.028044844,62,68,0,0,1729,192.32353,287.0
192.51717,0.037393127,50,65,0,0,1730,192.32353,287.0
192.55055,0.0641025,38,38,0,0,1731,192.32353,287.0
192.69879,0.03205125,76,80,0,0,1732,192.32353,287.0
192.7068,0.03071578,48,61,0,0,1733,192.32353,287.0
192.71082,0.034722187,64,64,0,0,1734,192.32353,287.0
192.71748,0.04139953,36,50,0,0,1735,192.32353,287.0
192.89377,0.040064063,46,62,0,0,1736,192.89244,288.0
192.89644,0.044070467,34,58,0,0,1737,192.89244,288.0
192.8911,0.056089688,62,74,0,0,1738,192.32353,287.0
192.8871,0.06143156,74,77,0,0,1739,192.32353,287.0
193.07138,0.03071578,60,79,0,0,1740,192.89244,288.0
193.07272,0.034722187,72,79,0,0,1741,192.89244,288.0
193.07138,0.037393127,45,63,0,0,1742,192.89244,288.0
193.08607,0.04540594,33,45,0,0,1743,192.89244,288.0
193.23566,0.05074781,46,73,0,0,1744,192.89244,288.0
193.25034,0.037393127,34,59,0,0,1745,192.89244,288.0
193.25034,0.057425156,58,89,0,0,1746,192.89244,288.0
193.25168,0.058760624,70,88,0,0,1747,192.89244,288.0
193.42662,0.036057655,47,78,0,0,1748,192.89244,288.0
193.42929,0.05074781,57,88,0,0,1749,192.89244,288.0
193.43063,0.056089688,69,90,0,0,1750,193.42996,289.0
193.45467,0.040064063,35,48,0,0,1751,193.42996,289.0
193.62694,0.04139953,45,74,0,0,1752,193.42996,289.0
193.62961,0.05341875,55,90,0,0,1753,193.42996,289.0
193.63495,0.049412344,67,90,0,0,1754,193.42996,289.0
193.65099,0.04139953,33,49,0,0,1755,193.42996,289.0
193.80055,0.044070467,47,75,0,0,1756,193.42996,289.0
193.82191,0.036057655,35,51,0,0,1757,193.42996,289.0
193.84729,0.037393127,55,53,0,0,1758,193.42996,289.0
193.81258,0.080128126,53,79,0,0,1759,193.42996,289.0
193.81258,0.09214734,65,87,0,0,1760,193.42996,289.0
193.9982,0.025373906,48,97,0,0,1761,193.42996,289.0
194.01556,0.14289516,36,70,0,0,1762,194.00888,290.0
194.00755,0.15090796,52,94,0,0,1763,193.42996,289.0
194.01022,0.14823703,64,90,0,0,1764,194.00888,290.0
194.21054,0.03338672,53,80,0,0,1765,194.00888,290.0
194.21855,0.028044844,65,76,0,0,1766,194.00888,290.0
194.40552,0.034722187,62,82,0,0,1767,194.00888,290.0
194.40152,0.040064063,50,80,0,0,1768,194.00888,290.0
194.6005,0.037393127,48,88,0,0,1769,194.00888,290.0
194.60184,0.05208328,60,84,0,0,1770,194.60117,291.0
194.78079,0.036057655,50,73,0,0,1771,194.60117,291.0
194.78079,0.038728595,62,83,0,0,1772,194.60117,291.0
194.82486,0.0013354687,52,40,0,0,1773,194.60117,291.0
194.95573,0.049412344,52,82,0,0,1774,194.60117,291.0
194.95573,0.06143156,64,81,0,0,1775,194.60117,291.0
195.1427,0.11485031,53,99,0,0,1776,194.60117,291.0
195.14804,0.10950844,65,96,0,0,1777,195.14537,292.0
195.24019,0.06143156,63,2,0,0,1778,195.14537,292.0
195.33635,0.026709376,67,80,0,0,1779,195.14537,292.0
195.33635,0.03205125,55,81,0,0,1780,195.14537,292.0
195.51262,0.04139953,52,82,0,0,1781,195.14537,292.0
195.51663,0.038728595,64,84,0,0,1782,195.14537,292.0
195.71161,0.042735,50,81,0,0,1783,195.71161,293.0
195.71161,0.057425156,62,85,0,0,1784,195.71161,293.0
195.89189,0.056089688,52,84,0,0,1785,195.71161,293.0
195.89323,0.056089688,64,84,0,0,1786,195.71161,293.0
196.07085,0.060096093,53,91,0,0,1787,195.71161,293.0
196.07486,0.080128126,65,89,0,0,1788,195.71161,293.0
196.26717,0.08947641,52,89,0,0,1789,195.71161,293.0
196.2725,0.084134534,40,73,0,0,1790,196.27116,294.0
196.26984,0.08680547,55,109,0,0,1791,195.71161,293.0
196.27652,0.080128126,67,99,0,0,1792,196.27116,294.0
196.34062,0.058760624,66,17,0,0,1793,196.27116,294.0
196.48218,0.02270297,52,68,0,0,1794,196.27116,294.0
196.4835,0.03205125,57,85,0,0,1795,196.27116,294.0
196.48885,0.026709376,69,83,0,0,1796,196.27116,294.0
196.6825,0.03071578,53,76,0,0,1797,196.27116,294.0
196.68651,0.028044844,65,78,0,0,1798,196.27116,294.0
196.69852,0.046741407,50,40,0,0,1799,196.27116,294.0
196.84543,0.03338672,48,72,0,0,1800,196.27116,294.0
196.85477,0.028044844,52,82,0,0,1801,196.27116,294.0
196.85611,0.037393127,64,81,0,0,1802,196.85544,295.0
196.88148,0.060096093,36,27,0,0,1803,196.85544,295.0
197.01236,0.036057655,50,74,0,0,1804,196.85544,295.0
197.02705,0.037393127,53,80,0,0,1805,196.85544,295.0
197.03105,0.048076876,65,83,0,0,1806,196.85544,295.0
197.05109,0.05475422,38,34,0,0,1807,196.85544,295.0
197.18997,0.034722187,52,75,0,0,1808,196.85544,295.0
197.21402,0.04540594,40,47,0,0,1809,196.85544,295.0
197.20866,0.05074781,55,85,0,0,1810,196.85544,295.0
197.21133,0.057425156,67,84,0,0,1811,196.85544,295.0
197.38095,0.040064063,53,82,0,0,1812,196.85544,295.0
197.38362,0.044070467,57,103,0,0,1813,196.85544,295.0
197.40366,0.15090796,41,62,0,0,1814,197.38629,296.0
197.38896,0.16559812,69,101,0,0,1815,197.38629,296.0
197.58661,0.026709376,70,77,0,0,1816,197.38629,296.0
197.59062,0.03205125,58,79,0,0,1817,197.38629,296.0
197.61598,0.05475422,55,28,0,0,1818,197.38629,296.0
197.76155,0.028044844,67,78,0,0,1819,197.38629,296.0
197.76022,0.03205125,55,82,0,0,1820,197.38629,296.0
197.77357,0.03338672,52,54,0,0,1821,197.38629,296.0
197.82565,0.06677344,40,4,0,0,1822,197.38629,296.0
197.9325,0.037393127,50,69,0,0,1823,197.38629,296.0
197.9405,0.034722187,53,73,0,0,1824,197.38629,296.0
197.95119,0.03205125,65,72,0,0,1825,197.94585,297.0
197.96454,0.05208328,38,37,0,0,1826,197.94585,297.0
198.10878,0.038728595,52,63,0,0,1827,197.94585,297.0
198.12346,0.03338672,55,70,0,0,1828,197.94585,297.0
198.13683,0.028044844,67,57,0,0,1829,197.94585,297.0
198.13148,0.05074781,40,40,0,0,1830,197.94585,297.0
198.27571,0.038728595,53,66,0,0,1831,197.94585,297.0
