xml_id	midi_id	track	channel	pitch	onset
n2204	1974	0	0	67	187.51049624999018
n2205	deletion
n2207	deletion
n2206	deletion
n2220	1989	0	0	61	188.5882195312401
n2217	deletion
n2221	1990	0	0	64	188.73912749999008
n2218	deletion
n2209	deletion
n2211	deletion
n2208	deletion
n2210	deletion
n2233	1997	0	0	61	189.19051593749
n2248	2005	0	0	61	189.79014140623997
n2230	deletion
n2234	1999	0	0	64	189.35878499999
n2249	2007	0	0	64	189.93837843748994
n2231	deletion
n2225	1998	0	0	79	189.34142390624
n2223	deletion
n2224	2001	0	0	82	189.40285546874
n2222	deletion
n2235	deletion
n2238	deletion
n2236	deletion
n2239	deletion
n2229	2008	0	0	68	189.97443609373994
n2228	2010	0	0	72	190.02518390623993
n2227	deletion
n2226	2000	0	0	80	189.37347515624
n2251	2013	0	0	61	190.38175406248988
n2252	2015	0	0	64	190.52197828123985
n2240	2006	0	0	67	189.94505578123994
n2241	deletion
n2243	deletion
n2242	deletion
n2253	deletion
n2256	deletion
n2254	deletion
n2272	2030	0	0	63	191.73859031248978
n2257	deletion
n2247	deletion
n2246	deletion
n2245	deletion
n2244	deletion
n2266	2021	0	0	61	190.9573410937398
n2269	2029	0	0	61	191.59836609373977
n2267	2022	0	0	64	191.1362939062398
n2270	2038	0	0	64	192.31684828123971
n2258	deletion
n2259	deletion
n2261	deletion
n2260	deletion
n2274	2039	0	0	48	192.3462285937397
n2271	deletion
n2265	deletion
n2264	deletion
n2263	deletion
n2262	deletion
n2284	deletion
n2283	2042	0	0	49	192.31284187498972
n2278	deletion
n2277	deletion
n2276	2045	0	0	61	192.77624953123967
n2275	deletion
n2285	deletion
n2286	deletion
n2281	2059	0	0	43	193.66032984373953
n2280	2050	0	0	46	193.01129203123963
insertion	2057	0	0	46	193.56016968748955
n2279	deletion
n2282	2066	0	0	55	194.3160449999895
n2293	deletion
n2294	deletion
n2296	deletion
n2297	2065	0	0	56	194.16780796873948
n2295	deletion
n2287	deletion
n2289	2060	0	0	63	193.8099023437395
n2300	2068	0	0	51	194.6258737499895
n2310	2070	0	0	51	194.91433499998948
n2298	deletion
n2299	deletion
n2290	deletion
n2292	deletion
n2314	deletion
n2308	deletion
n2311	deletion
n2312	deletion
n2315	2075	0	0	56	195.64350093748948
n2332	deletion
n2313	2073	0	0	60	195.35103328123947
n2309	deletion
n2301	deletion
n2303	deletion
n2318	deletion
n2322	2078	0	0	51	196.07886374998947
n2316	2074	0	0	58	195.49526390623947
n2319	deletion
n2320	deletion
n2323	2081	0	0	58	196.40471812498944
n2317	2072	0	0	61	195.20947359373946
n2321	deletion
n2304	deletion
n2307	deletion
n2306	deletion
n2305	deletion
n2330	deletion
n2331	deletion
n2335	deletion
n2336	2084	0	0	56	196.53425859373942
n2333	deletion
n2334	deletion
n2324	deletion
n2326	2090	0	0	75	196.97896968748938
n2339	2089	0	0	51	196.96695046873938
n2343	deletion
n2337	deletion
n2340	deletion
n2341	deletion
n2344	deletion
n2338	deletion
n2342	deletion
n2327	deletion
n2329	2083	0	0	80	196.53692953123942
n2368	2103	0	0	80	198.01662890623925
n2354	2094	0	0	51	197.27143734373934
n2358	2098	0	0	51	197.6012981249893
n2352	deletion
n2355	deletion
n2356	deletion
n2359	deletion
n2357	2100	0	0	60	197.7295031249893
n2353	deletion
n2345	2093	0	0	75	197.25808265623934
n2347	2099	0	0	84	197.7174839062393
n2362	deletion
n2366	deletion
n2360	2101	0	0	58	197.86171453123927
n2363	deletion
n2364	deletion
n2367	deletion
n2361	2096	0	0	61	197.55455671873932
n2383	2111	0	0	61	198.74846578123916
n2365	deletion
n2351	2105	0	0	79	198.16620140623922
n2348	deletion
n2350	2102	0	0	82	197.87239828123927
insertion	2116	0	0	82	199.04627531248912
n2349	2097	0	0	85	197.56256953123932
insertion	2112	0	0	85	198.75647859373916
n2375	deletion
n2376	2109	0	0	51	198.44932078123918
n2380	deletion
n2377	deletion
n2378	deletion
n2381	2117	0	0	56	199.1758157812391
n2399	deletion
n2379	2114	0	0	60	198.90738656248914
n2370	2129	0	0	72	200.05455421873896
n2384	deletion
n2388	2123	0	0	51	199.62052687498903
n2382	2115	0	0	58	199.03292062498912
n2385	deletion
n2386	deletion
n2389	deletion
n2387	deletion
n2371	deletion
n2374	2135	0	0	67	200.4965943749889
n2373	2132	0	0	70	200.20679765623893
n2372	2128	0	0	73	199.91165906248898
n2397	2134	0	0	44	200.3363381249889
n2398	deletion
n2402	deletion
n2400	deletion
n2403	deletion
n2401	deletion
n2390	2133	0	0	68	200.3510282812389
n2392	2113	0	0	84	198.90070921873914
n2406	deletion
n2410	deletion
n2404	deletion
n2407	deletion
n2408	deletion
n2411	2144	0	0	58	201.39269390623883
n2405	deletion
n2409	2142	0	0	61	201.09621984373882
n2393	2120	0	0	79	199.33740749998907
n2396	deletion
n2395	deletion
n2394	deletion
n2432	2145	0	0	56	201.5315826562388
n2420	deletion
n2421	2143	0	0	60	201.24579234373883
n2433	deletion
n2414	deletion
n2412	deletion
n2415	deletion
n2413	deletion
n2419	deletion
n2416	deletion
n2418	deletion
n2417	deletion
n2434	2148	0	0	51	201.97629374998883
n2435	deletion
n2426	deletion
n2424	deletion
n2427	deletion
n2425	deletion
n2439	2152	0	0	46	202.54520343748874
n2436	2151	0	0	48	202.39429546873876
n2438	2150	0	0	49	202.24739390623878
n2437	deletion
n2431	deletion
n2428	deletion
n2430	deletion
n2429	deletion
n2451	2154	0	0	43	202.84434843748872
n2448	2153	0	0	44	202.6974468749887
n2449	deletion
n2450	deletion
n2443	deletion
n2440	deletion
n2441	deletion
n2442	deletion
n2455	2160	0	0	36	204.71534015623877
n2453	2156	0	0	40	203.1608545312387
n2454	2155	0	0	41	202.98590812498873
n2452	deletion
n2447	deletion
n2445	deletion
n2446	deletion
n2444	deletion
n2464	2159	0	0	37	204.29333203123875
n2467	deletion
n2513	2181	0	0	48	209.8114889062386
n2465	deletion
n2485	deletion
n2456	deletion
n2466	deletion
n2459	deletion
n2477	2172	0	0	60	208.03264453123876
n2457	deletion
n2478	2175	0	0	61	208.90737656248865
n2458	deletion
n2471	2158	0	0	38	203.89936874998872
n2469	deletion
n2470	deletion
n2484	2176	0	0	46	209.03958796873863
n2468	deletion
n2463	deletion
n2461	deletion
n2462	deletion
n2460	deletion
n2480	2166	0	0	39	208.44931078123872
n2481	deletion
n2482	deletion
n2483	2168	0	0	44	208.6162443749887
insertion	2179	0	0	44	209.6525681249886
n2472	2169	0	0	51	208.04332828123876
n2473	deletion
n2497	2174	0	0	55	208.90871203123865
n2474	deletion
n2475	2167	0	0	56	208.03264453123876
n2498	2183	0	0	56	209.2158698437386
n2514	2186	0	0	49	210.22949062498856
n2486	deletion
n2487	2173	0	0	51	208.91672484373865
n2476	deletion
n2479	2185	0	0	63	209.2038506249886
n2512	2191	0	0	53	210.10529203123858
n2496	deletion
n2508	2193	0	0	58	210.71426578123857
n2499	deletion
n2504	2187	0	0	65	210.08793093748858
n2488	deletion
n2489	deletion
n2490	deletion
n2491	deletion
n2503	deletion
n2501	deletion
n2502	2200	0	0	56	211.28050453123853
n2500	deletion
n2495	deletion
n2493	deletion
n2494	deletion
n2492	deletion
n2515	deletion
n2507	deletion
n2505	deletion
n2506	2190	0	0	61	210.38974687498856
n2516	2189	0	0	46	210.52730015623857
n2517	2203	0	0	48	211.42874156248854
n2518	2212	0	0	49	212.3074799999885
n2519	deletion
n2509	2196	0	0	60	210.99738515623852
n2510	deletion
n2511	deletion
n2524	2205	0	0	51	211.72922203123852
n2520	2195	0	0	63	210.71025937498857
n2526	2204	0	0	39	211.58766234373854
insertion	2221	0	0	39	213.18621843748838
n2522	2210	0	0	51	212.1565720312385
n2533	2219	0	0	32	212.8897443749884
n2528	2218	0	0	44	212.73750093748842
n2535	2228	0	0	51	213.62024578123837
n2549	deletion
n2541	2240	0	0	63	213.91939078123832
n2536	deletion
n2530	deletion
n2531	deletion
n2545	2235	0	0	44	214.3600954687383
n2557	2254	0	0	44	215.85982687498827
n2546	2238	0	0	56	213.91671984373832
n2538	deletion
n2539	deletion
n2548	2233	0	0	39	214.2172003124883
n2550	2259	0	0	39	216.29385421873823
n2551	2234	0	0	51	213.93942281248832
insertion	2253	0	0	51	215.71826718748827
n2543	2250	0	0	63	215.4084384374883
n2542	deletion
n2544	deletion
n2556	2252	0	0	32	215.70224156248827
n2552	2255	0	0	56	216.00806390623828
n2553	deletion
insertion	15	0	0	44	2.1287371874999996
insertion	70	0	0	44	6.845612812499999
insertion	201	0	0	44	26.379514218750078
insertion	259	0	0	44	31.11642187500008
insertion	608	0	0	46	62.15271562499912
insertion	613	0	0	46	62.442512343749094
insertion	618	0	0	46	62.73230906249909
insertion	631	0	0	52	63.33460546874907
insertion	651	0	0	46	64.50447609374898
insertion	656	0	0	46	64.80629203124894
insertion	663	0	0	46	65.10944343749892
insertion	694	0	0	55	66.75206999999875
insertion	745	0	0	59	70.58219437499844
insertion	796	0	0	44	77.83245421874807
insertion	803	0	0	34	78.58699406249804
insertion	805	0	0	46	78.74324390624803
insertion	806	0	0	61	78.59901328124803
insertion	807	0	0	31	78.89014546874803
insertion	809	0	0	58	78.91017749999803
insertion	811	0	0	63	78.90750656249803
insertion	817	0	0	36	79.500454687498
insertion	812	0	0	51	79.20264515624802
insertion	813	0	0	60	79.20130968749802
insertion	814	0	0	32	79.19463234374803
insertion	815	0	0	44	79.34821124999802
insertion	816	0	0	56	79.500454687498
insertion	818	0	0	51	79.508467499998
insertion	820	0	0	39	79.807612499998
insertion	821	0	0	51	79.958520468748
insertion	822	0	0	51	80.090731874998
insertion	823	0	0	55	79.810283437498
insertion	824	0	0	51	80.24030437499799
insertion	825	0	0	58	79.800935156248
insertion	826	0	0	51	80.36850937499798
insertion	827	0	0	55	80.51140453124798
insertion	828	0	0	49	80.51941734374797
insertion	829	0	0	51	80.54879765624797
insertion	830	0	0	56	80.67299624999796
insertion	833	0	0	46	80.80787859374796
insertion	834	0	0	55	80.82523968749796
insertion	835	0	0	58	80.82523968749796
insertion	836	0	0	44	80.96947031249795
insertion	837	0	0	32	81.12438468749792
insertion	838	0	0	36	81.2592670312479
insertion	839	0	0	39	81.41284593749789
insertion	840	0	0	56	80.96947031249795
insertion	842	0	0	51	80.98416046874794
insertion	841	0	0	44	81.55440562499788
insertion	843	0	0	32	81.71866828124789
insertion	845	0	0	34	81.86289890624788
insertion	846	0	0	51	81.85889249999788
insertion	848	0	0	61	81.85221515624788
insertion	850	0	0	36	82.31428734374782
insertion	851	0	0	39	82.47187265624781
insertion	852	0	0	44	82.6254515624978
insertion	853	0	0	51	82.18341140624784
insertion	856	0	0	56	82.17272765624784
insertion	858	0	0	63	82.16738578124784
insertion	855	0	0	36	82.92059015624778
insertion	857	0	0	37	83.06482078124778
insertion	860	0	0	49	83.20638046874777
insertion	861	0	0	34	83.34927562499776
insertion	864	0	0	61	83.35328203124776
insertion	865	0	0	31	83.66578171874777
insertion	869	0	0	63	83.68047187499776
insertion	871	0	0	51	83.98095234374776
insertion	872	0	0	32	83.97427499999776
insertion	873	0	0	44	84.12918937499775
insertion	874	0	0	56	84.26941359374776
insertion	875	0	0	51	84.28543921874775
insertion	876	0	0	36	84.28543921874775
insertion	878	0	0	39	84.58725515624775
insertion	879	0	0	39	84.73549218749774
insertion	880	0	0	43	84.88640015624772
insertion	881	0	0	49	84.59793890624775
insertion	883	0	0	39	85.04532093749772
insertion	884	0	0	51	84.58859062499775
insertion	885	0	0	32	85.20958359374771
insertion	886	0	0	44	85.21492546874771
insertion	888	0	0	56	85.21626093749771
insertion	889	0	0	72	85.56481828124767
insertion	890	0	0	80	85.55680546874767
insertion	891	0	0	68	85.58351484374766
insertion	892	0	0	56	85.55012812499767
insertion	894	0	0	63	85.96412343749766
insertion	895	0	0	82	85.97347171874766
insertion	896	0	0	73	85.99083281249766
insertion	897	0	0	68	86.74804359374764
insertion	898	0	0	80	86.72266968749764
insertion	899	0	0	72	86.73201796874764
insertion	900	0	0	56	86.73335343749764
insertion	905	0	0	68	87.96332015624755
insertion	906	0	0	56	87.96198468749755
insertion	908	0	0	67	88.06481578124753
insertion	911	0	0	64	88.76326593749751
insertion	912	0	0	52	88.75925953124751
insertion	914	0	0	65	89.65669453124744
insertion	917	0	0	65	89.80893796874741
insertion	920	0	0	65	89.9171109374974
insertion	913	0	0	53	89.66337187499744
insertion	915	0	0	67	89.71545515624743
insertion	916	0	0	55	89.74349999999743
insertion	918	0	0	64	89.84766656249741
insertion	919	0	0	52	89.82629906249741
insertion	921	0	0	53	89.9451557812474
insertion	922	0	0	67	89.98922624999739
insertion	923	0	0	55	90.01326468749738
insertion	926	0	0	64	90.59953546874739
insertion	927	0	0	52	90.60354187499739
insertion	928	0	0	62	90.90936421874738
insertion	929	0	0	50	90.91470609374738
insertion	931	0	0	60	91.24723781249737
insertion	933	0	0	48	92.35834781249729
insertion	932	0	0	60	92.36502515624728
insertion	934	0	0	48	92.47453359374728
insertion	935	0	0	60	92.47586906249728
insertion	936	0	0	60	92.97934078124727
insertion	937	0	0	48	92.98468265624727
insertion	938	0	0	48	93.11956499999727
insertion	939	0	0	60	93.11288765624727
insertion	940	0	0	60	93.69381656249726
insertion	941	0	0	48	93.70850671874726
insertion	942	0	0	48	93.83671171874725
insertion	943	0	0	60	93.87009843749725
insertion	944	0	0	49	95.06534296874716
insertion	946	0	0	49	95.17084499999716
insertion	947	0	0	61	95.17351593749716
insertion	948	0	0	61	95.70903890624714
insertion	949	0	0	49	95.71972265624714
insertion	950	0	0	49	95.81988281249713
insertion	951	0	0	61	95.82255374999713
insertion	952	0	0	49	96.36742499999711
insertion	953	0	0	61	96.35674124999711
insertion	954	0	0	49	96.47426249999711
insertion	955	0	0	61	96.48227531249711
insertion	956	0	0	61	97.7095710937471
insertion	957	0	0	49	97.7215903124971
insertion	958	0	0	49	97.9005431249971
insertion	959	0	0	61	97.8978721874971
insertion	960	0	0	46	98.6297090624971
insertion	961	0	0	58	98.6243671874971
insertion	967	0	0	53	101.47025109374707
insertion	969	0	0	58	101.61047531249707
insertion	970	0	0	56	101.60246249999707
insertion	971	0	0	32	101.87222718749705
insertion	974	0	0	44	102.27954515624704
insertion	975	0	0	32	102.41042109374703
insertion	976	0	0	34	102.57468374999702
insertion	981	0	0	61	102.57735468749702
insertion	980	0	0	46	102.705559687497
insertion	984	0	0	44	103.32254624999696
insertion	988	0	0	56	102.89118984374699
insertion	990	0	0	63	102.87649968749699
insertion	989	0	0	37	103.77393468749696
insertion	991	0	0	49	103.92484265624694
insertion	992	0	0	65	103.75924453124696
insertion	993	0	0	34	104.06106046874693
insertion	995	0	0	61	104.06773781249693
insertion	998	0	0	58	104.38825031249692
insertion	999	0	0	63	104.37222468749692
insertion	1007	0	0	51	104.9998949999969
insertion	1001	0	0	60	104.66869874999692
insertion	1003	0	0	32	104.66335687499692
insertion	1004	0	0	44	104.83563234374691
insertion	1005	0	0	56	104.9691792187469
insertion	1009	0	0	39	105.2616468749969
insertion	1010	0	0	51	105.4138903124969
insertion	1011	0	0	51	105.5461017187469
insertion	1012	0	0	51	105.7197126562469
insertion	1016	0	0	55	105.98814187499687
insertion	1018	0	0	56	106.13237249999685
insertion	1024	0	0	44	106.42884656249683
insertion	1025	0	0	32	106.58242546874682
insertion	1027	0	0	39	106.86554484374683
insertion	1028	0	0	56	106.42617562499683
insertion	1034	0	0	51	107.30224312499682
insertion	1029	0	0	44	107.01244640624682
insertion	1031	0	0	32	107.15534156249683
insertion	1033	0	0	34	107.31159140624682
insertion	1037	0	0	46	107.4558220312468
insertion	1039	0	0	39	107.92056515624677
insertion	1040	0	0	44	108.05411203124676
insertion	1041	0	0	51	107.64278765624678
insertion	1044	0	0	56	107.62542656249678
insertion	1045	0	0	63	107.61340734374679
insertion	1043	0	0	36	108.35459249999676
insertion	1042	0	0	48	108.21703921874676
insertion	1046	0	0	37	108.53755171874676
insertion	1047	0	0	49	108.66041484374676
insertion	1049	0	0	34	108.80998734374676
insertion	1050	0	0	46	108.97157906249674
insertion	1051	0	0	61	108.81399374999675
insertion	1052	0	0	31	109.11580968749675
insertion	1054	0	0	58	109.13049984374675
insertion	1056	0	0	63	109.11848062499675
insertion	1057	0	0	51	109.42296749999674
insertion	1059	0	0	32	109.42029656249674
insertion	1060	0	0	44	109.58455921874673
insertion	1061	0	0	56	109.72745437499674
insertion	1062	0	0	51	109.73813812499674
insertion	1065	0	0	39	110.03594765624673
insertion	1066	0	0	39	110.18552015624672
insertion	1068	0	0	49	110.05865062499673
insertion	1069	0	0	58	110.03861859374673
insertion	1070	0	0	51	110.03728312499673
insertion	1071	0	0	39	110.49801984374675
insertion	1072	0	0	32	110.66628890624673
insertion	1073	0	0	44	110.68231453124673
insertion	1075	0	0	56	110.67563718749673
insertion	1077	0	0	80	111.01351078124672
insertion	1080	0	0	63	111.4275060937467
insertion	1081	0	0	82	111.4288415624967
insertion	1082	0	0	73	111.4502090624967
insertion	1083	0	0	72	112.18872328124668
insertion	1085	0	0	80	112.18605234374668
insertion	1086	0	0	68	112.18338140624668
insertion	1088	0	0	84	112.58936390624666
insertion	1089	0	0	70	112.96997249999666
insertion	1092	0	0	68	113.44539937499664
insertion	1094	0	0	67	113.58962999999663
insertion	1100	0	0	65	115.16681859374657
insertion	1106	0	0	65	115.40853843749653
insertion	1104	0	0	76	115.32841031249654
insertion	1099	0	0	77	115.13343187499657
insertion	1103	0	0	77	115.26430781249655
insertion	1107	0	0	77	115.38449999999654
insertion	1110	0	0	77	115.9453968749965
insertion	1111	0	0	65	115.9587515624965
insertion	1113	0	0	76	116.06692453124651
insertion	1114	0	0	62	116.37942421874651
insertion	1115	0	0	74	116.3834306249965
insertion	1116	0	0	60	116.7266460937465
insertion	1118	0	0	72	117.77632453124644
insertion	1119	0	0	60	117.77632453124644
insertion	1120	0	0	60	117.89384578124644
insertion	1121	0	0	72	117.89251031249644
insertion	1122	0	0	60	118.40533031249645
insertion	1123	0	0	72	118.41200765624644
insertion	1125	0	0	72	118.57226390624643
insertion	1124	0	0	60	118.54288359374644
insertion	1127	0	0	60	119.15719921874643
insertion	1128	0	0	60	119.36953874999641
insertion	1130	0	0	81	120.64624687499631
insertion	1131	0	0	77	120.65025328124631
insertion	1133	0	0	53	120.6582660937463
insertion	1134	0	0	89	120.64224046874631
insertion	1135	0	0	45	120.6609370312463
insertion	1136	0	0	41	120.7397296874963
insertion	1137	0	0	53	120.74774249999629
insertion	1138	0	0	81	120.76643906249629
insertion	1139	0	0	89	120.75575531249629
insertion	1140	0	0	77	120.75842624999629
insertion	1141	0	0	45	120.78647109374629
insertion	1143	0	0	65	121.24320140624627
insertion	1144	0	0	60	121.36205812499627
insertion	1145	0	0	69	121.37541281249626
insertion	1147	0	0	67	121.51964343749626
insertion	1148	0	0	60	121.67322234374625
insertion	1149	0	0	70	121.68123515624625
insertion	1150	0	0	55	121.80543374999624
insertion	1152	0	0	67	121.96168359374623
insertion	1153	0	0	60	121.96836093749623
insertion	1154	0	0	57	122.10858515624622
insertion	1155	0	0	65	122.11392703124622
insertion	1156	0	0	60	122.25548671874621
insertion	1157	0	0	69	122.26483499999621
insertion	1158	0	0	57	122.4023882812462
insertion	1159	0	0	65	122.4063946874962
insertion	1160	0	0	60	122.5452834374962
insertion	1161	0	0	69	122.5532962499962
insertion	1162	0	0	67	122.7055396874962
insertion	1164	0	0	70	122.84442843749619
insertion	1165	0	0	60	122.85644765624619
insertion	1168	0	0	60	123.12354140624618
insertion	1169	0	0	67	123.13155421874617
insertion	1170	0	0	57	123.25708828124617
insertion	1171	0	0	65	123.28379765624616
insertion	1172	0	0	69	123.41333812499616
insertion	1173	0	0	60	123.40131890624616
insertion	1174	0	0	72	123.54955593749615
insertion	1176	0	0	69	123.69378656249614
insertion	1177	0	0	60	123.70313484374614
insertion	1181	0	0	63	123.99960890624612
insertion	1184	0	0	63	124.28005734374611
insertion	1186	0	0	63	124.4095978124961
insertion	1178	0	0	69	123.85137187499613
insertion	1180	0	0	72	123.97957687499613
insertion	1182	0	0	75	124.12781390624612
insertion	1183	0	0	66	124.13849765624612
insertion	1185	0	0	72	124.27738640624611
insertion	1187	0	0	72	124.4202815624961
insertion	1188	0	0	75	124.5524929687461
insertion	1189	0	0	66	124.57252499999609
insertion	1190	0	0	69	124.7047364062461
insertion	1191	0	0	78	124.7074073437461
insertion	1192	0	0	66	124.8449606249961
insertion	1193	0	0	75	124.8409542187461
insertion	1194	0	0	65	124.9798429687461
insertion	1195	0	0	73	124.9891912499961
insertion	1196	0	0	77	125.12006718749609
insertion	1197	0	0	69	125.15211843749609
insertion	1198	0	0	72	125.26830421874608
insertion	1199	0	0	63	125.28032343749608
insertion	1201	0	0	46	125.57412656249608
insertion	1202	0	0	34	125.57546203124608
insertion	1203	0	0	70	125.57412656249608
insertion	1204	0	0	74	125.57412656249608
insertion	1207	0	0	62	125.90532281249604
insertion	1208	0	0	70	125.89330359374604
insertion	1210	0	0	65	126.04020515624602
insertion	1211	0	0	63	126.17241656249601
insertion	1212	0	0	72	126.17375203124601
insertion	1213	0	0	66	126.319318124996
insertion	1215	0	0	69	126.47423249999599
insertion	1217	0	0	63	126.60510843749599
insertion	1218	0	0	72	126.62246953124598
insertion	1226	0	0	74	127.1993920312459
insertion	1219	0	0	70	126.77337749999596
insertion	1220	0	0	62	126.76135828124596
insertion	1221	0	0	65	126.91360171874594
insertion	1223	0	0	62	127.04581312499593
insertion	1224	0	0	70	127.04848406249593
insertion	1225	0	0	65	127.19672109374591
insertion	1227	0	0	63	127.33694531249589
insertion	1228	0	0	72	127.34495812499588
insertion	1229	0	0	66	127.48918874999588
insertion	1231	0	0	69	127.62807749999585
insertion	1233	0	0	72	127.76162437499583
insertion	1234	0	0	63	127.77230812499583
insertion	1235	0	0	70	127.90451953124581
insertion	1236	0	0	62	127.91253234374581
insertion	1237	0	0	74	128.0514210937458
insertion	1238	0	0	65	128.0540920312458
insertion	1240	0	0	68	128.21434828124578
insertion	1241	0	0	74	128.33721140624576
insertion	1242	0	0	65	128.35323703124575
insertion	1245	0	0	77	128.6363564062457
insertion	1243	0	0	65	128.48010656249573
insertion	1244	0	0	74	128.50280953124573
insertion	1246	0	0	68	128.6523820312457
insertion	1248	0	0	71	128.7885998437457
insertion	1250	0	0	68	128.92882406249566
insertion	1252	0	0	77	129.05969999999567
insertion	1253	0	0	80	129.19858874999565
insertion	1258	0	0	80	129.4803726562456
insertion	1251	0	0	68	129.06103546874567
insertion	1254	0	0	71	129.20793703124565
insertion	1256	0	0	83	129.33614203124563
insertion	1257	0	0	71	129.4643470312456
insertion	1259	0	0	74	129.6099131249956
insertion	1261	0	0	77	129.76349203124556
insertion	1263	0	0	80	129.89169703124554
insertion	1260	0	0	83	129.62860968749558
insertion	1262	0	0	86	129.76349203124556
insertion	1264	0	0	89	129.90238078124554
insertion	1265	0	0	86	130.05328874999552
insertion	1266	0	0	71	130.0906818749955
insertion	1269	0	0	68	130.2162159374955
insertion	1274	0	0	68	130.6983201562455
insertion	1268	0	0	71	130.1961839062455
insertion	1270	0	0	89	130.2055321874955
insertion	1271	0	0	86	130.3524337499955
insertion	1272	0	0	89	130.4993353124955
insertion	1273	0	0	86	130.6462368749955
insertion	1275	0	0	71	130.7116748437455
insertion	1282	0	0	68	131.25521062499544
insertion	1284	0	0	68	131.35403531249543
insertion	1276	0	0	71	130.81317046874548
insertion	1277	0	0	89	130.80382218749548
insertion	1278	0	0	86	130.9480528124955
insertion	1279	0	0	89	131.08827703124547
insertion	1280	0	0	71	131.25521062499544
insertion	1281	0	0	86	131.21915296874545
insertion	1283	0	0	71	131.35136437499543
insertion	1285	0	0	89	131.38475109374542
insertion	1286	0	0	86	131.5182979687454
insertion	1287	0	0	89	131.67588328124538
insertion	1288	0	0	86	131.82011390624535
insertion	1289	0	0	68	131.82545578124535
insertion	1290	0	0	71	131.88822281249534
insertion	1291	0	0	70	131.95900265624533
insertion	1292	0	0	67	131.96300906249533
insertion	1293	0	0	87	131.96167359374533
insertion	1294	0	0	82	132.1045687499953
insertion	1295	0	0	79	132.25547671874529
insertion	1296	0	0	75	132.3983718749953
insertion	1297	0	0	70	132.4224103124953
insertion	1298	0	0	67	132.44644874999528
insertion	1299	0	0	68	132.52657687499527
insertion	1300	0	0	71	132.53325421874527
insertion	1301	0	0	74	132.55328624999527
insertion	1302	0	0	86	132.69751687499527
insertion	1303	0	0	89	132.83640562499528
insertion	1304	0	0	86	132.97262343749526
insertion	1305	0	0	71	133.02337124999525
insertion	1306	0	0	68	133.02737765624525
insertion	1307	0	0	71	133.11685406249524
insertion	1308	0	0	68	133.12353140624523
insertion	1309	0	0	89	133.13154421874523
insertion	1310	0	0	86	133.2704329687452
insertion	1311	0	0	89	133.4213409374952
insertion	1312	0	0	86	133.54954593749517
insertion	1313	0	0	71	133.60830656249516
insertion	1314	0	0	68	133.61631937499516
insertion	1315	0	0	71	133.70713124999514
insertion	1316	0	0	68	133.70980218749514
insertion	1317	0	0	89	133.71915046874514
insertion	1318	0	0	86	133.86204562499512
insertion	1319	0	0	89	134.0009343749951
insertion	1320	0	0	86	134.14115859374508
insertion	1321	0	0	71	134.24131874999506
insertion	1322	0	0	68	134.17053890624507
insertion	1323	0	0	70	134.29740843749505
insertion	1324	0	0	67	134.29340203124505
insertion	1325	0	0	87	134.29340203124505
insertion	1326	0	0	82	134.44831640624503
insertion	1327	0	0	79	134.60723718749503
insertion	1328	0	0	75	134.74345499999504
insertion	1329	0	0	70	134.78351906249503
insertion	1330	0	0	67	134.79153187499503
insertion	1331	0	0	71	134.88501468749502
insertion	1332	0	0	68	134.88234374999502
insertion	1333	0	0	74	134.897033906245
insertion	1334	0	0	86	135.03725812499502
insertion	1335	0	0	89	135.173475937495
insertion	1336	0	0	86	135.31102921874498
insertion	1337	0	0	71	135.41519578124496
insertion	1338	0	0	68	135.34842234374497
insertion	1339	0	0	70	135.46727906249495
insertion	1340	0	0	67	135.46327265624495
insertion	1341	0	0	87	135.46727906249495
insertion	1342	0	0	82	135.62486437499493
insertion	1343	0	0	79	135.77844328124493
insertion	1344	0	0	75	135.9146610937449
insertion	1345	0	0	70	135.9560606249949
insertion	1346	0	0	67	135.9533896874949
insertion	1347	0	0	71	136.06289812499492
insertion	1348	0	0	68	136.06690453124492
insertion	1349	0	0	74	136.06156265624492
insertion	1350	0	0	86	136.20846421874492
insertion	1351	0	0	89	136.3486884374949
insertion	1352	0	0	86	136.49826093749488
insertion	1353	0	0	71	136.51428656249487
insertion	1354	0	0	68	136.49959640624488
insertion	1355	0	0	70	136.63848515624485
insertion	1356	0	0	67	136.65183984374485
insertion	1357	0	0	87	136.65050437499485
insertion	1358	0	0	82	136.80942515624483
insertion	1359	0	0	79	136.9483139062448
insertion	1360	0	0	75	137.08186078124479
insertion	1363	0	0	72	137.22342046874476
insertion	1364	0	0	68	137.37432843749474
insertion	1372	0	0	46	138.23837671874466
insertion	1371	0	0	50	138.10883624999468
insertion	1377	0	0	46	138.5548828124946
insertion	1380	0	0	46	138.71246812499461
insertion	1383	0	0	46	138.8633760937446
insertion	1381	0	0	70	138.8420085937446
insertion	1386	0	0	46	139.02229687499457
insertion	1388	0	0	46	139.15851468749455
insertion	1391	0	0	46	139.31877093749452
insertion	1392	0	0	51	139.32811921874452
insertion	1393	0	0	51	139.46433703124453
insertion	1385	0	0	67	139.00226484374457
insertion	1395	0	0	75	139.47902718749452
insertion	1397	0	0	46	139.61390953124453
insertion	1401	0	0	46	139.7714948437445
insertion	1404	0	0	46	139.92774468749448
insertion	1405	0	0	46	140.06796890624446
insertion	1400	0	0	51	139.7674884374945
insertion	1402	0	0	51	139.91839640624448
insertion	1399	0	0	70	139.62459328124453
