onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.20468,0.1390625,62,80,1,0,1370,149.20468,278.125
149.33438,0.11510417,61,79,1,0,1371,149.20468,278.125
149.44792,0.12083333,59,75,1,0,1372,149.20468,278.125
149.57448,0.14947917,57,71,1,0,1373,149.20468,278.125
149.72292,0.15208334,61,67,1,0,1374,149.71771,279.125
149.89583,0.14947917,59,67,1,0,1375,149.71771,279.125
150.0625,0.1734375,57,60,1,0,1376,149.71771,279.125
150.26302,0.100520834,56,60,1,0,1377,149.71771,279.125
149.7125,0.78229165,69,79,1,0,1378,149.20468,278.125
150.2797,0.259375,71,79,1,0,1379,149.71771,279.125
150.53542,1.1416667,42,43,1,0,1380,150.5276,280.125
150.5276,1.1494792,54,34,1,0,1381,150.5276,280.125
150.88542,0.7916667,54,34,1,0,1382,150.5276,280.125
150.49844,1.1786458,73,72,1,0,1383,149.71771,279.125
151.18385,0.49322918,61,35,1,0,1384,151.15,281.125
151.15,0.52708334,57,46,1,0,1385,151.15,281.125
151.2552,0.421875,61,6,1,0,1386,151.15,281.125
151.41823,0.25885418,54,42,1,0,1387,151.15,281.125
151.13281,0.5442708,66,71,1,0,1388,150.5276,280.125
151.64688,0.484375,59,57,1,0,1389,151.64688,282.125
151.6578,0.4734375,61,43,1,0,1390,151.64688,282.125
151.86458,0.26666668,54,51,1,0,1391,151.64688,282.125
151.62761,0.5260417,65,70,1,0,1392,151.15,281.125
152.11198,0.625,61,49,1,0,1393,152.10156,283.125
152.0953,0.64166665,66,81,1,0,1394,151.64688,282.125
152.10156,0.6354167,57,64,1,0,1395,152.10156,283.125
152.33333,0.40364584,54,68,1,0,1396,152.10156,283.125
152.92604,1.1640625,54,47,1,0,1397,152.6513,284.125
153.14062,0.94947916,59,62,1,0,1398,153.14062,285.125
153.38437,0.7057292,54,57,1,0,1399,153.14062,285.125
152.66042,1.4296875,66,55,1,0,1400,152.6513,284.125
153.61458,0.47552082,59,68,1,0,1401,153.61458,286.125
152.64218,1.4479166,47,62,1,0,1402,152.10156,283.125
152.64062,1.4494792,74,88,1,0,1403,152.10156,283.125
152.66562,1.4244791,62,50,1,0,1404,152.6513,284.125
153.85677,0.23333333,54,58,1,0,1405,153.61458,286.125
154.11458,0.49895832,62,43,1,0,1406,154.09636,287.125
154.09636,0.5171875,45,51,1,0,1407,154.09636,287.125
154.08594,0.52760416,57,61,1,0,1408,153.61458,286.125
154.14218,0.47135416,66,46,1,0,1409,154.09636,287.125
154.07968,0.5338542,74,92,1,0,1410,153.61458,286.125
154.33333,0.28020832,54,57,1,0,1411,154.09636,287.125
154.6,0.409375,74,86,1,0,1412,154.58047,288.125
154.54843,0.4609375,56,67,1,0,1413,154.09636,287.125
154.77083,0.23854166,76,75,1,0,1414,154.58047,288.125
154.56094,0.4484375,44,63,1,0,1415,154.09636,287.125
154.88437,0.125,74,78,1,0,1416,154.58047,288.125
154.86458,0.16510417,52,54,1,0,1417,154.58047,288.125
154.9703,0.0765625,76,71,1,0,1418,154.58047,288.125
155.0625,0.058854166,74,73,1,0,1419,155.0625,289.125
154.62239,0.94947916,71,62,1,0,1420,154.58047,288.125
155.13281,0.4390625,76,75,1,0,1421,155.0625,289.125
155.05624,0.515625,54,56,1,0,1422,154.58047,288.125
155.08438,0.4875,42,50,1,0,1423,155.0625,289.125
155.20729,0.36458334,74,75,1,0,1424,155.0625,289.125
155.24374,0.328125,52,62,1,0,1425,155.0625,289.125
155.29167,0.28020832,73,77,1,0,1426,155.0625,289.125
155.36198,0.20989583,74,82,1,0,1427,155.0625,289.125
155.5276,0.1703125,68,58,1,0,1428,155.5,290.125
155.75937,0.22760417,52,49,1,0,1429,155.5,290.125
155.5,0.52760416,40,58,1,0,1430,155.5,290.125
156.00781,0.24375,64,49,1,0,1431,155.5,290.125
155.48438,0.875,76,84,1,0,1432,155.0625,289.125
156.31667,0.28645834,56,47,1,0,1433,156.01172,291.125
156.01562,0.6078125,44,52,1,0,1434,156.01172,291.125
156.29948,0.36614582,71,68,1,0,1435,156.01172,291.125
156.65886,0.08958333,73,54,1,0,1436,156.01172,291.125
156.77864,0.08229167,76,57,1,0,1437,156.69167,292.1875
156.69167,0.25,57,41,1,0,1438,156.69167,292.1875
156.7151,0.23020834,45,30,1,0,1439,156.69167,292.1875
156.92969,0.053125,73,41,1,0,1440,156.69167,292.1875
157.01302,0.067708336,76,57,1,0,1441,156.69167,292.1875
157.12135,0.06614583,73,52,1,0,1442,157.12135,293.1875
157.25261,0.044270832,76,47,1,0,1443,157.12135,293.1875
157.35156,0.053125,73,58,1,0,1444,157.12135,293.1875
157.4427,0.080729164,76,48,1,0,1445,157.12135,293.1875
157.5573,0.053645834,68,51,1,0,1446,157.12135,293.1875
157.5677,0.06666667,73,51,1,0,1447,157.5625,294.1875
157.68489,0.30364582,76,51,1,0,1448,157.5625,294.1875
157.8073,0.18125,73,46,1,0,1449,157.5625,294.1875
157.90364,0.084895834,76,45,1,0,1450,157.5625,294.1875
158.01042,0.059895832,73,43,1,0,1451,158.01042,295.1875
158.11563,0.052604165,76,45,1,0,1452,158.01042,295.1875
158.23854,0.059895832,73,41,1,0,1453,158.01042,295.1875
158.32292,0.067708336,76,48,1,0,1454,158.01042,295.1875
158.4672,0.0390625,67,56,1,0,1455,158.45833,296.1875
158.44948,0.0609375,73,53,1,0,1456,158.01042,295.1875
158.57448,0.3359375,75,39,1,0,1457,158.45833,296.1875
158.66927,0.24114583,73,51,1,0,1458,158.45833,296.1875
158.76198,0.1484375,75,55,1,0,1459,158.45833,296.1875
158.89844,0.049479168,71,54,1,0,1460,158.89272,297.1875
159.01562,0.065104164,75,42,1,0,1461,158.89272,297.1875
159.10417,0.0859375,71,45,1,0,1462,158.89272,297.1875
158.88698,0.35520834,47,68,1,0,1463,158.45833,296.1875
159.25417,0.055729166,49,65,1,0,1464,158.89272,297.1875
159.23438,0.084375,75,56,1,0,1465,158.89272,297.1875
159.35417,0.059895832,71,60,1,0,1466,159.34636,298.1875
159.45833,0.07447917,75,62,1,0,1467,159.34636,298.1875
159.56511,0.18333334,71,60,1,0,1468,159.34636,298.1875
159.66042,0.08802083,75,72,1,0,1469,159.34636,298.1875
159.33855,0.45052084,51,73,1,0,1470,158.89272,297.1875
159.79427,0.026041666,71,61,1,0,1471,159.775,299.1875
159.775,0.046875,44,80,1,0,1472,159.775,299.1875
159.76407,0.49114582,83,99,1,0,1473,159.34636,298.1875
159.875,0.38020834,75,83,1,0,1474,159.775,299.1875
159.98958,0.265625,71,80,1,0,1475,159.775,299.1875
160.10573,0.14947917,85,96,1,0,1476,159.775,299.1875
160.23282,0.1125,56,65,1,0,1477,160.22214,300.1875
160.2125,0.1328125,59,76,1,0,1478,159.775,299.1875
160.20833,0.54010415,87,99,1,0,1479,159.775,299.1875
160.35938,0.3890625,63,58,1,0,1480,160.22214,300.1875
160.23177,0.51666665,75,89,1,0,1481,160.22214,300.1875
160.48698,0.26145834,56,63,1,0,1482,160.22214,300.1875
160.4703,0.278125,59,51,1,0,1483,160.22214,300.1875
160.58438,0.1640625,63,67,1,0,1484,160.22214,300.1875
160.69167,0.059895832,56,62,1,0,1485,160.22214,300.1875
160.6927,0.088541664,59,58,1,0,1486,160.69218,301.1875
160.7828,0.3421875,63,56,1,0,1487,160.69218,301.1875
160.88281,0.2421875,56,68,1,0,1488,160.69218,301.1875
160.91406,0.2109375,59,60,1,0,1489,160.69218,301.1875
160.67969,0.4453125,80,93,1,0,1490,160.22214,300.1875
160.69687,0.428125,68,70,1,0,1491,160.69218,301.1875
160.99844,0.1265625,63,67,1,0,1492,160.69218,301.1875
161.1302,0.0546875,58,64,1,0,1493,161.12448,302.1875
161.11354,0.1,61,71,1,0,1494,160.69218,301.1875
161.23073,0.36041668,63,68,1,0,1495,161.12448,302.1875
161.14062,0.45052084,67,71,1,0,1496,161.12448,302.1875
161.33594,0.25520834,58,68,1,0,1497,161.12448,302.1875
161.33594,0.25520834,61,65,1,0,1498,161.12448,302.1875
161.11874,0.47239584,79,88,1,0,1499,160.69218,301.1875
161.45938,0.13177083,63,78,1,0,1500,161.12448,302.1875
161.55313,0.100520834,56,71,1,0,1501,161.12448,302.1875
161.55885,0.12604167,59,66,1,0,1502,161.12448,302.1875
161.57552,0.4921875,68,82,1,0,1503,161.56146,303.1875
161.56406,0.50364584,80,93,1,0,1504,161.56146,303.1875
161.67604,0.39166668,63,76,1,0,1505,161.56146,303.1875
161.79167,0.27604166,56,69,1,0,1506,161.56146,303.1875
161.79948,0.26822916,59,72,1,0,1507,161.56146,303.1875
161.90105,0.16666667,63,72,1,0,1508,161.56146,303.1875
162.11458,0.16145833,80,65,1,0,1509,162.11354,304.1875
162.3073,0.106770836,83,60,1,0,1510,162.11354,304.1875
162.42969,0.08229167,82,60,1,0,1511,162.11354,304.1875
162.5276,0.0234375,80,56,1,0,1512,162.11354,304.1875
162.63281,0.07447917,80,71,1,0,1513,162.63281,305.1875
162.74374,0.08958333,83,63,1,0,1514,162.63281,305.1875
162.09895,0.79010415,65,39,1,0,1515,161.56146,303.1875
162.11354,0.80572915,62,39,1,0,1516,162.11354,304.1875
162.8401,0.1015625,82,60,1,0,1517,162.63281,305.1875
162.95729,0.033333335,80,53,1,0,1518,162.63281,305.1875
163.06094,0.08385417,80,73,1,0,1519,163.06094,306.1875
163.16145,0.122395836,83,69,1,0,1520,163.06094,306.1875
163.28542,0.09375,82,62,1,0,1521,163.06094,306.1875
163.37917,0.055729166,80,72,1,0,1522,163.06094,306.1875
163.49635,0.083333336,80,63,1,0,1523,163.46875,307.1875
163.60156,0.122395836,83,76,1,0,1524,163.46875,307.1875
163.46875,0.33229166,62,57,1,0,1525,163.46875,307.1875
163.4625,0.34739584,65,60,1,0,1526,163.06094,306.1875
163.71355,0.104166664,82,65,1,0,1527,163.46875,307.1875
163.80104,0.06614583,80,77,1,0,1528,163.46875,307.1875
163.80469,0.103125,66,71,1,0,1529,163.46875,307.1875
163.9125,0.09010417,80,67,1,0,1530,163.46875,307.1875
164.02083,0.13697916,83,76,1,0,1531,163.93098,308.1875
164.13126,0.165625,82,73,1,0,1532,163.93098,308.1875
164.25937,0.0984375,80,74,1,0,1533,163.93098,308.1875
164.35782,0.128125,83,76,1,0,1534,164.35782,309.1875
164.48073,0.11927083,80,70,1,0,1535,164.35782,309.1875
163.92604,0.70677084,62,55,1,0,1536,163.46875,307.1875
163.94531,0.709375,65,46,1,0,1537,163.93098,308.1875
164.58333,0.086979166,78,65,1,0,1538,164.35782,309.1875
163.93594,0.76979166,68,66,1,0,1539,163.93098,308.1875
164.68594,0.060416665,77,63,1,0,1540,164.35782,309.1875
164.79323,0.106770836,83,69,1,0,1541,164.79323,310.1875
164.91145,0.12760417,80,59,1,0,1542,164.79323,310.1875
165.01562,0.080729164,78,62,1,0,1543,164.79323,310.1875
165.12656,0.063541666,77,53,1,0,1544,164.79323,310.1875
165.25781,0.1328125,82,59,1,0,1545,165.25781,311.1875
165.37344,0.11875,80,58,1,0,1546,165.25781,311.1875
165.25626,0.31666666,65,43,1,0,1547,164.79323,310.1875
165.48073,0.0921875,78,62,1,0,1548,165.25781,311.1875
165.5901,0.067708336,70,60,1,0,1549,165.25781,311.1875
165.5922,0.078125,77,62,1,0,1550,165.25781,311.1875
165.26823,0.40885416,62,41,1,0,1551,165.25781,311.1875
165.69376,0.06822917,78,60,1,0,1552,165.69376,312.1875
165.67813,0.0953125,66,60,1,0,1553,165.25781,311.1875
165.69531,0.0875,63,51,1,0,1554,165.69376,312.1875
165.79688,0.12760417,82,65,1,0,1555,165.69376,312.1875
165.90886,0.1015625,80,66,1,0,1556,165.69376,312.1875
166.02083,0.071354166,78,60,1,0,1557,165.69376,312.1875
166.11354,0.13645834,80,64,1,0,1558,166.11354,313.1875
166.24219,0.09010417,78,68,1,0,1559,166.11354,313.1875
166.10782,0.3125,54,59,1,0,1560,165.69376,312.1875
166.3401,0.084375,77,72,1,0,1561,166.11354,313.1875
166.11354,0.3125,51,61,1,0,1562,166.11354,313.1875
166.42448,0.042708334,58,66,1,0,1563,166.11354,313.1875
166.45573,0.0796875,75,65,1,0,1564,166.11354,313.1875
166.54843,0.058333334,53,57,1,0,1565,166.54843,314.1875
166.55313,0.0796875,74,66,1,0,1566,166.54843,314.1875
166.54843,0.09375,56,60,1,0,1567,166.54843,314.1875
166.64688,0.103125,77,67,1,0,1568,166.54843,314.1875
166.74063,0.078125,75,79,1,0,1569,166.54843,314.1875
166.83855,0.0953125,74,77,1,0,1570,166.54843,314.1875
166.95573,0.16927083,82,80,1,0,1571,166.54843,314.1875
167.06876,0.128125,80,76,1,0,1572,166.9672,315.1875
167.17188,0.096354164,78,74,1,0,1573,166.9672,315.1875
166.9672,0.30364582,65,68,1,0,1574,166.9672,315.1875
167.27605,0.08958333,70,62,1,0,1575,166.9672,315.1875
167.27344,0.1015625,77,76,1,0,1576,166.9672,315.1875
166.97136,0.40520832,62,65,1,0,1577,166.9672,315.1875
167.39218,0.06614583,66,65,1,0,1578,167.39218,316.1875
167.4078,0.053125,63,58,1,0,1579,167.39218,316.1875
167.38802,0.0859375,78,76,1,0,1580,166.9672,315.1875
167.48177,0.16510417,82,76,1,0,1581,167.39218,316.1875
167.5875,0.119791664,80,69,1,0,1582,167.39218,316.1875
167.69376,0.09166667,78,74,1,0,1583,167.39218,316.1875
167.80989,0.14583333,80,69,1,0,1584,167.80989,317.1875
167.92188,0.1015625,78,71,1,0,1585,167.80989,317.1875
168.0328,0.046875,77,76,1,0,1586,167.80989,317.1875
167.80624,0.27708334,51,51,1,0,1587,167.39218,316.1875
167.83333,0.25677082,54,45,1,0,1588,167.80989,317.1875
168.11719,0.075520836,58,53,1,0,1589,167.80989,317.1875
168.14323,0.100520834,75,68,1,0,1590,167.80989,317.1875
168.26562,0.072916664,72,66,1,0,1591,168.26042,318.1875
168.23593,0.111979164,51,47,1,0,1592,167.80989,317.1875
168.26042,0.1015625,54,53,1,0,1593,168.26042,318.1875
168.36198,0.15625,75,59,1,0,1594,168.26042,318.1875
168.48177,0.07447917,73,60,1,0,1595,168.26042,318.1875
168.5953,0.053125,72,58,1,0,1596,168.26042,318.1875
168.7125,0.080729164,80,55,1,0,1597,168.26042,318.1875
168.80989,0.09010417,78,55,1,0,1598,168.7151,319.1875
168.92343,0.063541666,76,49,1,0,1599,168.7151,319.1875
168.7151,0.32552084,63,47,1,0,1600,168.7151,319.1875
169.02344,0.059895832,75,60,1,0,1601,168.7151,319.1875
168.71875,0.384375,60,36,1,0,1602,168.7151,319.1875
169.05104,0.098958336,68,61,1,0,1603,168.7151,319.1875
169.1625,0.046875,64,60,1,0,1604,169.1625,320.1875
169.1198,0.0953125,76,65,1,0,1605,168.7151,319.1875
169.16927,0.065104164,61,46,1,0,1606,169.1625,320.1875
169.26198,0.11302083,80,63,1,0,1607,169.1625,320.1875
169.3802,0.07447917,78,64,1,0,1608,169.1625,320.1875
169.47656,0.0953125,76,63,1,0,1609,169.1625,320.1875
169.6,0.0890625,78,63,1,0,1610,169.55989,321.1875
169.69167,0.09739583,76,73,1,0,1611,169.55989,321.1875
169.55885,0.30677083,52,55,1,0,1612,169.1625,320.1875
169.81094,0.1015625,75,58,1,0,1613,169.55989,321.1875
169.89583,0.041666668,56,54,1,0,1614,169.55989,321.1875
169.55989,0.40625,49,53,1,0,1615,169.55989,321.1875
169.89218,0.084375,73,66,1,0,1616,169.55989,321.1875
169.9651,0.033333335,51,72,1,0,1617,169.55989,321.1875
169.97136,0.0328125,54,62,1,0,1618,169.97136,322.1875
170.00417,0.0546875,72,62,1,0,1619,169.97136,322.1875
170.10677,0.16510417,75,63,1,0,1620,169.97136,322.1875
170.23073,0.067708336,73,66,1,0,1621,169.97136,322.1875
170.32657,0.061458334,72,68,1,0,1622,169.97136,322.1875
170.44167,0.0921875,80,64,1,0,1623,170.42188,323.1875
170.5328,0.10520833,78,65,1,0,1624,170.42188,323.1875
170.41406,0.3046875,63,58,1,0,1625,169.97136,322.1875
170.64844,0.0953125,76,67,1,0,1626,170.42188,323.1875
170.42188,0.365625,60,55,1,0,1627,170.42188,323.1875
170.72292,0.0921875,68,60,1,0,1628,170.42188,323.1875
170.7552,0.07447917,75,71,1,0,1629,170.42188,323.1875
170.84114,0.052083332,64,65,1,0,1630,170.42188,323.1875
170.85156,0.052083332,61,52,1,0,1631,170.85156,324.1875
170.87135,0.067708336,76,72,1,0,1632,170.85156,324.1875
170.98854,0.13802083,80,67,1,0,1633,170.85156,324.1875
171.09375,0.091145836,78,71,1,0,1634,170.85156,324.1875
171.19792,0.109375,76,71,1,0,1635,170.85156,324.1875
171.33333,0.109375,78,68,1,0,1636,171.29532,325.1875
171.41927,0.100520834,76,70,1,0,1637,171.29532,325.1875
171.29532,0.253125,49,55,1,0,1638,171.29532,325.1875
171.28542,0.29427084,52,61,1,0,1639,170.85156,324.1875
171.5276,0.08802083,75,64,1,0,1640,171.29532,325.1875
171.5922,0.0640625,56,58,1,0,1641,171.29532,325.1875
171.61458,0.079166666,73,70,1,0,1642,171.29532,325.1875
171.75156,0.0546875,49,41,1,0,1643,171.74245,326.1875
171.73854,0.0765625,52,44,1,0,1644,171.29532,325.1875
171.73698,0.09739583,70,68,1,0,1645,171.29532,325.1875
171.74635,0.098958336,54,49,1,0,1646,171.74245,326.1875
171.85573,0.0921875,73,64,1,0,1647,171.74245,326.1875
171.95938,0.08229167,71,67,1,0,1648,171.74245,326.1875
172.0901,0.16145833,70,62,1,0,1649,171.74245,326.1875
172.24844,0.15520833,78,52,1,0,1650,171.74245,326.1875
172.37344,0.09791667,76,59,1,0,1651,172.25781,327.1875
172.26407,0.2671875,61,40,1,0,1652,172.25781,327.1875
172.25781,0.296875,58,37,1,0,1653,172.25781,327.1875
172.48282,0.11875,75,62,1,0,1654,172.25781,327.1875
172.55885,0.047916666,66,52,1,0,1655,172.25781,327.1875
172.58594,0.0796875,73,61,1,0,1656,172.25781,327.1875
172.66667,0.045833334,63,66,1,0,1657,172.25781,327.1875
172.68124,0.033854168,59,44,1,0,1658,172.68124,328.1875
172.69948,0.052083332,71,57,1,0,1659,172.68124,328.1875
172.80989,0.091145836,75,53,1,0,1660,172.68124,328.1875
172.91406,0.051041666,73,58,1,0,1661,172.68124,328.1875
172.98854,0.075520836,71,59,1,0,1662,172.68124,328.1875
173.10312,0.1015625,78,68,1,0,1663,173.10312,329.1875
173.21875,0.1078125,76,68,1,0,1664,173.10312,329.1875
173.10782,0.30260417,49,55,1,0,1665,173.10312,329.1875
173.10312,0.3171875,46,58,1,0,1666,173.10312,329.1875
173.33438,0.1265625,75,67,1,0,1667,173.10312,329.1875
173.42448,0.040625,54,54,1,0,1668,173.10312,329.1875
173.42343,0.0984375,73,70,1,0,1669,173.10312,329.1875
173.51302,0.045833334,47,69,1,0,1670,173.10312,329.1875
173.52083,0.0546875,51,66,1,0,1671,173.52083,330.1875
173.5328,0.0765625,71,71,1,0,1672,173.52083,330.1875
173.65,0.13125,75,64,1,0,1673,173.52083,330.1875
173.75261,0.088541664,73,70,1,0,1674,173.52083,330.1875
173.84375,0.096354164,71,68,1,0,1675,173.52083,330.1875
173.93489,0.075520836,66,75,1,0,1676,173.52083,330.1875
173.9703,0.11302083,78,76,1,0,1677,173.9526,331.1875
174.0375,0.13177083,64,63,1,0,1678,173.9526,331.1875
174.06406,0.119791664,76,76,1,0,1679,173.9526,331.1875
174.1578,0.1171875,63,70,1,0,1680,173.9526,331.1875
174.1625,0.134375,75,71,1,0,1681,173.9526,331.1875
174.2776,0.08177083,73,73,1,0,1682,173.9526,331.1875
174.2552,0.106770836,61,69,1,0,1683,173.9526,331.1875
174.38126,0.0734375,71,71,1,0,1684,174.38072,332.1875
174.3802,0.077083334,59,72,1,0,1685,173.9526,331.1875
174.49219,0.11354167,75,71,1,0,1686,174.38072,332.1875
174.58333,0.077083334,73,76,1,0,1687,174.38072,332.1875
174.67969,0.0640625,71,82,1,0,1688,174.38072,332.1875
174.80208,0.084895834,71,71,1,0,1689,174.79948,333.1875
174.79688,0.1234375,83,87,1,0,1690,174.38072,332.1875
174.91667,0.116145834,70,70,1,0,1691,174.79948,333.1875
174.91145,0.15520833,82,80,1,0,1692,174.79948,333.1875
175.01562,0.11875,68,67,1,0,1693,174.79948,333.1875
175.01562,0.1328125,80,76,1,0,1694,174.79948,333.1875
175.125,0.08229167,66,76,1,0,1695,174.79948,333.1875
175.11874,0.094791666,78,77,1,0,1696,174.79948,333.1875
175.21875,0.0875,77,79,1,0,1697,174.79948,333.1875
175.23593,0.072916664,65,74,1,0,1698,175.22734,334.1875
175.32552,0.108333334,80,77,1,0,1699,175.22734,334.1875
175.42969,0.09375,78,81,1,0,1700,175.22734,334.1875
175.52083,0.1015625,77,83,1,0,1701,175.22734,334.1875
175.64062,0.091145836,71,88,1,0,1702,175.63881,335.1875
175.63698,0.13125,83,95,1,0,1703,175.22734,334.1875
175.74844,0.13854167,70,78,1,0,1704,175.63881,335.1875
175.74739,0.16666667,82,83,1,0,1705,175.63881,335.1875
175.85417,0.123958334,68,69,1,0,1706,175.63881,335.1875
175.85,0.14479166,80,83,1,0,1707,175.63881,335.1875
175.96355,0.088541664,66,80,1,0,1708,175.63881,335.1875
175.95833,0.10572917,78,85,1,0,1709,175.63881,335.1875
176.05624,0.086979166,77,85,1,0,1710,175.63881,335.1875
176.08594,0.0703125,65,81,1,0,1711,176.07109,336.1875
176.16145,0.1484375,80,84,1,0,1712,176.07109,336.1875
176.26823,0.096354164,78,88,1,0,1713,176.07109,336.1875
176.36563,0.109375,77,90,1,0,1714,176.07109,336.1875
176.47917,0.16770834,75,86,1,0,1715,176.07109,336.1875
176.48958,0.1875,87,94,1,0,1716,176.48438,337.1875
176.61093,0.110416666,73,86,1,0,1717,176.48438,337.1875
176.62761,0.096354164,85,85,1,0,1718,176.48438,337.1875
176.72656,0.15260416,83,90,1,0,1719,176.48438,337.1875
176.73593,0.1546875,71,91,1,0,1720,176.48438,337.1875
176.84895,0.15625,82,88,1,0,1721,176.48438,337.1875
176.85417,0.16770834,70,85,1,0,1722,176.48438,337.1875
176.97136,0.1109375,68,77,1,0,1723,176.96614,338.1875
176.96094,0.13125,80,87,1,0,1724,176.48438,337.1875
177.10938,0.080729164,71,80,1,0,1725,176.96614,338.1875
177.0953,0.153125,83,91,1,0,1726,176.96614,338.1875
177.2151,0.14427084,70,75,1,0,1727,176.96614,338.1875
177.22917,0.165625,82,87,1,0,1728,176.96614,338.1875
177.32552,0.14479166,68,75,1,0,1729,176.96614,338.1875
177.32448,0.1484375,80,83,1,0,1730,176.96614,338.1875
177.45468,0.033854168,66,73,1,0,1731,177.45078,339.1875
177.44687,0.1078125,78,86,1,0,1732,176.96614,338.1875
177.52188,0.05625,79,15,1,0,1733,177.45078,339.1875
177.5375,0.06822917,65,61,1,0,1734,177.45078,339.1875
177.54532,0.100520834,77,83,1,0,1735,177.45078,339.1875
177.64062,0.119791664,63,75,1,0,1736,177.45078,339.1875
177.6547,0.13072917,75,81,1,0,1737,177.45078,339.1875
177.75,0.103125,61,69,1,0,1738,177.45078,339.1875
177.75781,0.0953125,73,80,1,0,1739,177.45078,339.1875
177.85782,0.09791667,71,79,1,0,1740,177.85547,340.1875
177.85312,0.115625,59,72,1,0,1741,177.45078,339.1875
177.99219,0.088541664,63,67,1,0,1742,177.85547,340.1875
177.95833,0.13385417,75,83,1,0,1743,177.85547,340.1875
178.05208,0.086979166,61,77,1,0,1744,177.85547,340.1875
178.05989,0.09375,73,78,1,0,1745,177.85547,340.1875
178.16042,0.1015625,71,85,1,0,1746,177.85547,340.1875
178.16667,0.098958336,59,78,1,0,1747,177.85547,340.1875
178.28125,0.10572917,58,73,1,0,1748,178.27734,341.1875
178.27344,0.15260416,70,85,1,0,1749,177.85547,340.1875
178.36198,0.13020833,56,69,1,0,1750,178.27734,341.1875
178.37135,0.14270833,68,78,1,0,1751,178.27734,341.1875
178.47812,0.1078125,66,90,1,0,1752,178.27734,341.1875
178.47656,0.146875,54,68,1,0,1753,178.27734,341.1875
178.5953,0.08958333,53,56,1,0,1754,178.27734,341.1875
178.58438,0.109375,65,79,1,0,1755,178.27734,341.1875
178.7151,0.0625,59,65,1,0,1756,178.71172,342.1875
178.70833,0.122395836,71,80,1,0,1757,178.27734,341.1875
178.82031,0.14322917,58,75,1,0,1758,178.71172,342.1875
178.82812,0.16041666,70,83,1,0,1759,178.71172,342.1875
178.92813,0.123958334,68,78,1,0,1760,178.71172,342.1875
178.91927,0.15520833,56,75,1,0,1761,178.71172,342.1875
179.04062,0.055729166,54,74,1,0,1762,178.71172,342.1875
179.03125,0.1109375,66,89,1,0,1763,178.71172,342.1875
179.13907,0.1109375,65,86,1,0,1764,179.13281,343.1875
179.12656,0.13385417,53,78,1,0,1765,178.71172,342.1875
179.24635,0.1328125,51,79,1,0,1766,179.13281,343.1875
179.24739,0.14583333,63,90,1,0,1767,179.13281,343.1875
179.35938,0.11875,61,93,1,0,1768,179.13281,343.1875
179.3401,0.14427084,49,79,1,0,1769,179.13281,343.1875
179.46355,0.15104167,48,84,1,0,1770,179.13281,343.1875
179.46875,0.165625,60,89,1,0,1771,179.13281,343.1875
180.69011,1.2380208,53,84,1,0,1772,180.6888,346.1875
179.60938,2.31875,49,88,1,0,1773,179.60756,344.1875
180.6875,1.240625,65,94,1,0,1774,180.14818,345.1875
179.60573,2.3223958,61,92,1,0,1775,179.13281,343.1875
181.84636,0.33958334,56,83,1,0,1776,181.26953,347.1875
182.1547,0.25572917,58,76,1,0,1777,181.85027,348.1875
182.375,0.2125,56,75,1,0,1778,181.85027,348.1875
182.55208,0.16302083,54,72,1,0,1779,182.55208,349.1875
182.74063,0.1640625,53,66,1,0,1780,182.55208,349.1875
182.91406,0.178125,51,67,1,0,1781,182.55208,349.1875
183.09375,0.196875,49,59,1,0,1782,183.09375,350.1875
181.85417,1.525,65,69,1,0,1783,181.85027,348.1875
181.8453,1.6015625,68,83,1,0,1784,181.26953,347.1875
183.29688,0.22135417,51,59,1,0,1785,183.09375,350.1875
183.50781,0.196875,49,57,1,0,1786,183.09375,350.1875
183.72395,0.20208333,66,48,1,0,1787,183.71355,351.1875
183.71355,0.2265625,47,51,1,0,1788,183.71355,351.1875
183.96875,0.25520834,46,47,1,0,1789,183.71355,351.1875
183.70729,0.73020834,70,69,1,0,1790,183.09375,350.1875
184.41667,0.044270832,68,47,1,0,1791,183.71355,351.1875
184.38802,0.17708333,71,70,1,0,1792,183.71355,351.1875
184.25417,0.35520834,44,51,1,0,1793,183.71355,351.1875
181.86719,3.0875,61,56,1,0,1794,181.85027,348.1875
184.60573,0.37239584,42,38,1,0,1795,184.59636,352.1875
184.59636,0.7395833,70,37,1,0,1796,184.59636,352.1875
184.56667,0.77552086,73,67,1,0,1797,183.71355,351.1875
185.00626,0.3703125,54,42,1,0,1798,184.59636,352.1875
185.34375,0.46875,58,38,1,0,1799,185.32448,353.1875
185.32448,0.48802084,61,37,1,0,1800,185.32448,353.1875
185.54948,0.26302084,54,41,1,0,1801,185.32448,353.1875
185.2875,0.5546875,66,66,1,0,1802,184.59636,352.1875
185.82187,0.4765625,61,39,1,0,1803,185.82187,354.1875
185.82187,0.4765625,59,47,1,0,1804,185.82187,354.1875
186.06667,0.23177083,54,38,1,0,1805,185.82187,354.1875
185.80104,0.5364583,65,62,1,0,1806,185.32448,353.1875
186.31511,0.53802085,61,40,1,0,1807,186.31406,355.1875
186.31406,0.5390625,58,40,1,0,1808,186.31406,355.1875
186.28645,0.56666666,66,64,1,0,1809,185.82187,354.1875
186.55104,0.30208334,54,40,1,0,1810,186.31406,355.1875
