idx,matchtype,partid,ppartid
3555,1,n3808,undefined
3556,1,n3810,undefined
3557,1,n3811,undefined
3558,1,n3813,undefined
3559,1,n3815,undefined
3560,1,n3817,undefined
3561,1,n3812,undefined
3562,1,n3814,undefined
3563,1,n3816,undefined
3564,1,n3818,undefined
3565,1,n3793,undefined
3566,1,n3819,undefined
3567,1,n3821,undefined
3568,0,n3822,3541
3569,1,n3824,undefined
3570,1,n3820,undefined
3571,1,n3826,undefined
3572,1,n3794,undefined
3573,1,n3795,undefined
3574,1,n3798,undefined
3575,1,n3796,undefined
3576,1,n3799,undefined
3577,1,n3797,undefined
3578,1,n3827,undefined
3579,1,n3829,undefined
3580,1,n3831,undefined
3581,1,n3833,undefined
3582,0,n3830,3547
3583,1,n3832,undefined
3584,1,n3828,undefined
3585,1,n3834,undefined
3586,1,n3801,undefined
3587,1,n3882,undefined
3588,1,n3835,undefined
3589,1,n3837,undefined
3590,1,n3884,undefined
3591,1,n3836,undefined
3592,1,n3838,undefined
3593,1,n3883,undefined
3594,1,n3885,undefined
3595,1,n3840,undefined
3596,1,n3802,undefined
3597,1,n3803,undefined
3598,1,n3806,undefined
3599,1,n3804,undefined
3600,1,n3839,undefined
3601,1,n3805,undefined
3602,1,n3890,undefined
3603,1,n3886,undefined
3604,1,n3888,undefined
3605,1,n3892,undefined
3606,1,n3887,undefined
3607,1,n3889,undefined
3608,1,n3891,undefined
3609,1,n3893,undefined
3610,1,n3847,undefined
3611,1,n3841,undefined
3612,1,n3842,undefined
3613,1,n3845,undefined
3614,1,n3843,undefined
3615,1,n3846,undefined
3616,1,n3844,undefined
3617,1,n3900,undefined
3618,1,n3898,undefined
3619,1,n3894,undefined
3620,1,n3896,undefined
3621,1,n3895,undefined
3622,1,n3897,undefined
3623,1,n3899,undefined
3624,1,n3854,undefined
3625,1,n3855,undefined
3626,1,n3848,undefined
3627,1,n3856,undefined
3628,1,n3849,undefined
3629,1,n3852,undefined
3630,1,n3850,undefined
3631,1,n3853,undefined
3632,1,n3857,undefined
3633,1,n3851,undefined
3634,0,n3907,3574
3635,1,n3901,undefined
3636,1,n3902,undefined
3637,1,n3905,undefined
3638,1,n3903,undefined
3639,1,n3906,undefined
3640,1,n3904,undefined
3641,1,n3858,undefined
3642,1,n3862,undefined
3643,1,n3866,undefined
3644,1,n3870,undefined
3645,0,n3867,3562
3646,0,n3914,3565
3647,1,n3859,undefined
3648,1,n3863,undefined
3649,1,n3871,undefined
3650,0,n3868,3560
3651,1,n3860,undefined
3652,1,n3864,undefined
3653,1,n3872,undefined
3654,1,n3861,undefined
3655,1,n3865,undefined
3656,1,n3869,undefined
3657,1,n3873,undefined
3658,1,n3908,undefined
3659,1,n3909,undefined
3660,1,n3912,undefined
3661,1,n3910,undefined
3662,1,n3932,undefined
3663,1,n3911,undefined
3664,1,n3874,undefined
3665,1,n3878,undefined
3666,1,n3913,undefined
3667,1,n3875,undefined
3668,1,n3879,undefined
3669,1,n3915,undefined
3670,1,n3876,undefined
3671,1,n3880,undefined
3672,1,n3877,undefined
3673,1,n3881,undefined
3674,0,n3916,3583
3675,1,n3933,undefined
3676,1,n3934,undefined
3677,1,n3925,undefined
3678,1,n3923,undefined
3679,1,n3921,undefined
3680,1,n3926,undefined
3681,1,n3919,undefined
3682,1,n3924,undefined
3683,1,n3917,undefined
3684,1,n3922,undefined
3685,1,n3920,undefined
3686,1,n3918,undefined
3687,1,n3935,undefined
3688,1,n3943,undefined
3689,1,n3936,undefined
3690,1,n3927,undefined
3691,1,n3929,undefined
3692,1,n3928,undefined
3693,0,n3937,3598
3694,1,n3938,undefined
3695,0,n3939,3597
3696,1,n3940,undefined
3697,1,n3930,undefined
3698,1,n3962,undefined
3699,1,n3941,undefined
3700,1,n3942,undefined
3701,1,n3953,undefined
3702,0,n3944,3593
3703,1,n3931,undefined
3704,0,n3954,3601
3705,1,n3945,undefined
3706,0,n3946,3592
3707,0,n3963,3608
3708,1,n3955,undefined
3709,0,n3949,3609
3710,1,n3947,undefined
3711,1,n3948,undefined
3712,1,n3950,undefined
3713,1,n3956,undefined
3714,1,n3957,undefined
3715,1,n3958,undefined
3716,1,n3959,undefined
3717,0,n3951,3614
3718,0,n3952,3616
3719,0,n3964,3628
3720,2,undefined,3612
3721,0,n3981,3622
3722,1,n3960,undefined
3723,1,n3961,undefined
3724,1,n3976,undefined
3725,1,n3977,undefined
3726,0,n3965,3624
3727,0,n3966,3644
3728,0,n3978,3626
3729,1,n3969,undefined
3730,1,n3967,undefined
3731,0,n3968,3623
3732,1,n3970,undefined
3733,1,n3982,undefined
3734,0,n3979,3657
3735,2,undefined,3632
3736,1,n3972,undefined
3737,1,n3973,undefined
3738,1,n4012,undefined
3739,1,n4007,undefined
3740,1,n3980,undefined
3741,0,n3974,3661
3742,0,n3983,3662
3743,0,n3975,3665
3744,0,n3985,3680
3745,1,n3986,undefined
3746,1,n3987,undefined
3747,1,n3988,undefined
3748,1,n3989,undefined
3749,1,n3990,undefined
3750,1,n3991,undefined
3751,1,n3992,undefined
3752,0,n3993,3682
3753,2,undefined,3668
3754,0,n3994,3679
3755,0,n3995,3683
3756,2,undefined,3678
3757,0,n4008,3692
3758,1,n4009,undefined
3759,0,n4010,3708
3760,1,n4011,undefined
3761,1,n3996,undefined
3762,1,n3997,undefined
3763,0,n3998,3703
3764,1,n3999,undefined
3765,1,n4000,undefined
3766,1,n4001,undefined
3767,1,n4002,undefined
3768,1,n4003,undefined
3769,1,n4004,undefined
3770,1,n4005,undefined
3771,2,undefined,41
3772,2,undefined,47
3773,2,undefined,40
3774,2,undefined,42
3775,2,undefined,390
3776,2,undefined,597
3777,2,undefined,603
3778,2,undefined,657
3779,2,undefined,847
3780,2,undefined,846
3781,2,undefined,848
3782,2,undefined,849
3783,2,undefined,850
3784,2,undefined,853
3785,2,undefined,854
3786,2,undefined,855
3787,2,undefined,858
3788,2,undefined,860
3789,2,undefined,862
3790,2,undefined,867
3791,2,undefined,870
3792,2,undefined,865
3793,2,undefined,869
3794,2,undefined,871
3795,2,undefined,873
3796,2,undefined,872
3797,2,undefined,874
3798,2,undefined,875
3799,2,undefined,877
3800,2,undefined,878
3801,2,undefined,879
3802,2,undefined,881
3803,2,undefined,882
3804,2,undefined,884
3805,2,undefined,886
3806,2,undefined,887
3807,2,undefined,888
3808,2,undefined,891
3809,2,undefined,892
3810,2,undefined,893
3811,2,undefined,901
3812,2,undefined,903
3813,2,undefined,905
3814,2,undefined,911
3815,2,undefined,913
3816,2,undefined,915
3817,2,undefined,916
3818,2,undefined,921
3819,2,undefined,926
3820,2,undefined,927
3821,2,undefined,932
3822,2,undefined,934
3823,2,undefined,950
3824,2,undefined,952
3825,2,undefined,954
3826,2,undefined,949
3827,2,undefined,951
3828,2,undefined,955
3829,2,undefined,958
3830,2,undefined,960
3831,2,undefined,961
3832,2,undefined,962
3833,2,undefined,964
3834,2,undefined,968
3835,2,undefined,969
3836,2,undefined,976
3837,2,undefined,973
3838,2,undefined,977
3839,2,undefined,978
3840,2,undefined,979
3841,2,undefined,980
3842,2,undefined,981
3843,2,undefined,983
3844,2,undefined,984
3845,2,undefined,985
3846,2,undefined,987
3847,2,undefined,989
3848,2,undefined,993
3849,2,undefined,994
3850,2,undefined,999
3851,2,undefined,1003
3852,2,undefined,1001
3853,2,undefined,1005
3854,2,undefined,1008
3855,2,undefined,1009
3856,2,undefined,1011
3857,2,undefined,1012
3858,2,undefined,1013
3859,2,undefined,1014
3860,2,undefined,1015
3861,2,undefined,1016
3862,2,undefined,1017
3863,2,undefined,1018
3864,2,undefined,1019
3865,2,undefined,1020
3866,2,undefined,1023
3867,2,undefined,1021
3868,2,undefined,1024
3869,2,undefined,1030
3870,2,undefined,1031
3871,2,undefined,1033
3872,2,undefined,1034
3873,2,undefined,1035
3874,2,undefined,1037
3875,2,undefined,1040
3876,2,undefined,1038
3877,2,undefined,1042
3878,2,undefined,1044
3879,2,undefined,1046
3880,2,undefined,1048
3881,2,undefined,1049
3882,2,undefined,1051
3883,2,undefined,1053
3884,2,undefined,1054
3885,2,undefined,1057
3886,2,undefined,1058
3887,2,undefined,1059
3888,2,undefined,1060
3889,2,undefined,1061
3890,2,undefined,1063
3891,2,undefined,1065
3892,2,undefined,1066
3893,2,undefined,1067
3894,2,undefined,1068
3895,2,undefined,1069
3896,2,undefined,1070
3897,2,undefined,1072
3898,2,undefined,1073
3899,2,undefined,1074
3900,2,undefined,1075
3901,2,undefined,1088
3902,2,undefined,1084
3903,2,undefined,1087
3904,2,undefined,1081
3905,2,undefined,1083
3906,2,undefined,1100
3907,2,undefined,1090
3908,2,undefined,1091
3909,2,undefined,1092
3910,2,undefined,1093
3911,2,undefined,1094
3912,2,undefined,1095
3913,2,undefined,1096
3914,2,undefined,1099
3915,2,undefined,1097
3916,2,undefined,1098
3917,2,undefined,1101
3918,2,undefined,1102
3919,2,undefined,1104
3920,2,undefined,1105
3921,2,undefined,1106
3922,2,undefined,1107
3923,2,undefined,1109
3924,2,undefined,1111
3925,2,undefined,1112
3926,2,undefined,1113
3927,2,undefined,1114
3928,2,undefined,1115
3929,2,undefined,1117
3930,2,undefined,1116
3931,2,undefined,1118
3932,2,undefined,1119
3933,2,undefined,1120
3934,2,undefined,1122
3935,2,undefined,1121
3936,2,undefined,1123
3937,2,undefined,1124
3938,2,undefined,1125
3939,2,undefined,1126
3940,2,undefined,1127
3941,2,undefined,1128
3942,2,undefined,1129
3943,2,undefined,1130
3944,2,undefined,1131
3945,2,undefined,1132
3946,2,undefined,1133
3947,2,undefined,1134
3948,2,undefined,1135
3949,2,undefined,1136
3950,2,undefined,1137
3951,2,undefined,1138
3952,2,undefined,1139
3953,2,undefined,1140
3954,2,undefined,1141
3955,2,undefined,1142
3956,2,undefined,1143
3957,2,undefined,1144
3958,2,undefined,1145
3959,2,undefined,1146
3960,2,undefined,1147
3961,2,undefined,1148
3962,2,undefined,1149
3963,2,undefined,1150
3964,2,undefined,1151
3965,2,undefined,1152
3966,2,undefined,1153
3967,2,undefined,1154
3968,2,undefined,1155
3969,2,undefined,1156
3970,2,undefined,1157
3971,2,undefined,1158
3972,2,undefined,1159
3973,2,undefined,1161
3974,2,undefined,1162
3975,2,undefined,1163
3976,2,undefined,1164
3977,2,undefined,1165
3978,2,undefined,1166
3979,2,undefined,1167
3980,2,undefined,1168
3981,2,undefined,1169
3982,2,undefined,1170
3983,2,undefined,1171
3984,2,undefined,1172
3985,2,undefined,1173
3986,2,undefined,1174
3987,2,undefined,1175
3988,2,undefined,1176
3989,2,undefined,1177
3990,2,undefined,1178
3991,2,undefined,1179
3992,2,undefined,1180
3993,2,undefined,1181
3994,2,undefined,1182
3995,2,undefined,1183
3996,2,undefined,1184
3997,2,undefined,1185
3998,2,undefined,1186
3999,2,undefined,1187
4000,2,undefined,1189
4001,2,undefined,1190
4002,2,undefined,1193
4003,2,undefined,1194
4004,2,undefined,1196
4005,2,undefined,1197
4006,2,undefined,1198
4007,2,undefined,1201
4008,2,undefined,1199
4009,2,undefined,1200
4010,2,undefined,1204
4011,2,undefined,1202
4012,2,undefined,1203
4013,2,undefined,1205
4014,2,undefined,1206
4015,2,undefined,1207
4016,2,undefined,1208
4017,2,undefined,1209
4018,2,undefined,1210
4019,2,undefined,1213
4020,2,undefined,1220
4021,2,undefined,1211
4022,2,undefined,1212
4023,2,undefined,1214
4024,2,undefined,1215
4025,2,undefined,1216
4026,2,undefined,1219
4027,2,undefined,1217
4028,2,undefined,1218
4029,2,undefined,1221
4030,2,undefined,1223
4031,2,undefined,1224
4032,2,undefined,1225
4033,2,undefined,1227
4034,2,undefined,1228
4035,2,undefined,1229
4036,2,undefined,1231
4037,2,undefined,1232
4038,2,undefined,1233
4039,2,undefined,1234
4040,2,undefined,1235
4041,2,undefined,1237
4042,2,undefined,1238
4043,2,undefined,1239
4044,2,undefined,1240
4045,2,undefined,1241
4046,2,undefined,1242
4047,2,undefined,1243
4048,2,undefined,1245
4049,2,undefined,1250
4050,2,undefined,1246
4051,2,undefined,1248
4052,2,undefined,1251
4053,2,undefined,1252
4054,2,undefined,1253
4055,2,undefined,1254
4056,2,undefined,1255
4057,2,undefined,1256
4058,2,undefined,1257
4059,2,undefined,1258
4060,2,undefined,1261
4061,2,undefined,1259
4062,2,undefined,1260
4063,2,undefined,1262
4064,2,undefined,1263
4065,2,undefined,1264
4066,2,undefined,1265
4067,2,undefined,1267
4068,2,undefined,1268
4069,2,undefined,1270
4070,2,undefined,1269
4071,2,undefined,1271
4072,2,undefined,1272
4073,2,undefined,1274
4074,2,undefined,1275
4075,2,undefined,1276
4076,2,undefined,1277
4077,2,undefined,1278
4078,2,undefined,1286
4079,2,undefined,1279
4080,2,undefined,1280
4081,2,undefined,1282
4082,2,undefined,1285
4083,2,undefined,1287
4084,2,undefined,1294
4085,2,undefined,1289
4086,2,undefined,1290
4087,2,undefined,1292
4088,2,undefined,1293
4089,2,undefined,1295
4090,2,undefined,1296
4091,2,undefined,1297
4092,2,undefined,1298
4093,2,undefined,1299
4094,2,undefined,1300
4095,2,undefined,1301
4096,2,undefined,1302
4097,2,undefined,1303
4098,2,undefined,1304
4099,2,undefined,1305
4100,2,undefined,1306
4101,2,undefined,1307
4102,2,undefined,1308
4103,2,undefined,1309
4104,2,undefined,1310
4105,2,undefined,1311
4106,2,undefined,1312
4107,2,undefined,1313
4108,2,undefined,1314
4109,2,undefined,1315
4110,2,undefined,1322
4111,2,undefined,1323
4112,2,undefined,1316
4113,2,undefined,1317
4114,2,undefined,1318
4115,2,undefined,1319
4116,2,undefined,1320
4117,2,undefined,1321
4118,2,undefined,1324
4119,2,undefined,1325
4120,2,undefined,1326
4121,2,undefined,1327
4122,2,undefined,1328
4123,2,undefined,1329
4124,2,undefined,1330
4125,2,undefined,1331
4126,2,undefined,1332
4127,2,undefined,1333
4128,2,undefined,1334
4129,2,undefined,1335
4130,2,undefined,1336
4131,2,undefined,1337
4132,2,undefined,1341
4133,2,undefined,1338
4134,2,undefined,1339
4135,2,undefined,1340
4136,2,undefined,1342
4137,2,undefined,1343
4138,2,undefined,1344
4139,2,undefined,1345
4140,2,undefined,1346
4141,2,undefined,1347
4142,2,undefined,1348
4143,2,undefined,1349
4144,2,undefined,1350
4145,2,undefined,1351
4146,2,undefined,1352
4147,2,undefined,1353
4148,2,undefined,1354
4149,2,undefined,1355
4150,2,undefined,1356
4151,2,undefined,1357
4152,2,undefined,1358
4153,2,undefined,1359
4154,2,undefined,1360
4155,2,undefined,1361
4156,2,undefined,1363
4157,2,undefined,1362
4158,2,undefined,1364
4159,2,undefined,1365
4160,2,undefined,1366
4161,2,undefined,1367
4162,2,undefined,1373
4163,2,undefined,1368
4164,2,undefined,1369
4165,2,undefined,1370
4166,2,undefined,1371
4167,2,undefined,1372
4168,2,undefined,1374
4169,2,undefined,1375
4170,2,undefined,1376
4171,2,undefined,1377
4172,2,undefined,1380
4173,2,undefined,1381
4174,2,undefined,1378
4175,2,undefined,1379
4176,2,undefined,1382
4177,2,undefined,1383
4178,2,undefined,1384
4179,2,undefined,1385
4180,2,undefined,1392
4181,2,undefined,1386
4182,2,undefined,1387
4183,2,undefined,1390
4184,2,undefined,1388
4185,2,undefined,1389
4186,2,undefined,1391
4187,2,undefined,1393
4188,2,undefined,1394
4189,2,undefined,1395
4190,2,undefined,1396
4191,2,undefined,1397
4192,2,undefined,1399
4193,2,undefined,1400
4194,2,undefined,1401
4195,2,undefined,1404
4196,2,undefined,1406
4197,2,undefined,1407
4198,2,undefined,1408
4199,2,undefined,1410
4200,2,undefined,1411
4201,2,undefined,1412
4202,2,undefined,1413
4203,2,undefined,1414
4204,2,undefined,1415
4205,2,undefined,1416
4206,2,undefined,1417
4207,2,undefined,1418
4208,2,undefined,1419
4209,2,undefined,1420
4210,2,undefined,1422
4211,2,undefined,1423
4212,2,undefined,1424
4213,2,undefined,1425
4214,2,undefined,1428
4215,2,undefined,1430
4216,2,undefined,1431
4217,2,undefined,1432
4218,2,undefined,1434
4219,2,undefined,1435
4220,2,undefined,1437
4221,2,undefined,1438
4222,2,undefined,1439
4223,2,undefined,1440
4224,2,undefined,1441
4225,2,undefined,1442
4226,2,undefined,1443
4227,2,undefined,1444
4228,2,undefined,1445
4229,2,undefined,1448
4230,2,undefined,1454
4231,2,undefined,1446
4232,2,undefined,1447
4233,2,undefined,1449
4234,2,undefined,1450
4235,2,undefined,1452
4236,2,undefined,1453
4237,2,undefined,1458
4238,2,undefined,1467
4239,2,undefined,1457
4240,2,undefined,1461
4241,2,undefined,1455
4242,2,undefined,1456
4243,2,undefined,1459
4244,2,undefined,1460
4245,2,undefined,1464
4246,2,undefined,1462
4247,2,undefined,1463
4248,2,undefined,1465
4249,2,undefined,1468
4250,2,undefined,1466
4251,2,undefined,1469
4252,2,undefined,1470
4253,2,undefined,1472
4254,2,undefined,1473
4255,2,undefined,1474
4256,2,undefined,1476
4257,2,undefined,1475
4258,2,undefined,1477
4259,2,undefined,1479
4260,2,undefined,1481
4261,2,undefined,1482
4262,2,undefined,1484
4263,2,undefined,1485
4264,2,undefined,1490
4265,2,undefined,1488
4266,2,undefined,1486
4267,2,undefined,1487
4268,2,undefined,1489
4269,2,undefined,1492
4270,2,undefined,1495
4271,2,undefined,1500
4272,2,undefined,1491
4273,2,undefined,1493
4274,2,undefined,1494
4275,2,undefined,1496
4276,2,undefined,1497
4277,2,undefined,1498
4278,2,undefined,1499
4279,2,undefined,1501
4280,2,undefined,1502
4281,2,undefined,1503
4282,2,undefined,1504
4283,2,undefined,1505
4284,2,undefined,1506
4285,2,undefined,1507
4286,2,undefined,1508
4287,2,undefined,1509
4288,2,undefined,1510
4289,2,undefined,1511
4290,2,undefined,1512
4291,2,undefined,1513
4292,2,undefined,1514
4293,2,undefined,1515
4294,2,undefined,1516
4295,2,undefined,1517
4296,2,undefined,1518
4297,2,undefined,1519
4298,2,undefined,1520
4299,2,undefined,1521
4300,2,undefined,1522
4301,2,undefined,1523
4302,2,undefined,1524
4303,2,undefined,1525
4304,2,undefined,1528
4305,2,undefined,1531
4306,2,undefined,1526
4307,2,undefined,1527
4308,2,undefined,1529
4309,2,undefined,1530
4310,2,undefined,1532
4311,2,undefined,1533
4312,2,undefined,1534
4313,2,undefined,1535
4314,2,undefined,1536
4315,2,undefined,1537
4316,2,undefined,1538
4317,2,undefined,1542
4318,2,undefined,1540
4319,2,undefined,1541
4320,2,undefined,1543
4321,2,undefined,1544
4322,2,undefined,1545
4323,2,undefined,1546
4324,2,undefined,1547
4325,2,undefined,1548
4326,2,undefined,1550
4327,2,undefined,1552
4328,2,undefined,1553
4329,2,undefined,1554
4330,2,undefined,1556
4331,2,undefined,1557
4332,2,undefined,1559
4333,2,undefined,1560
4334,2,undefined,1561
4335,2,undefined,1562
4336,2,undefined,1564
4337,2,undefined,1565
4338,2,undefined,1566
4339,2,undefined,1567
4340,2,undefined,1570
4341,2,undefined,1572
4342,2,undefined,1573
4343,2,undefined,1574
4344,2,undefined,1575
4345,2,undefined,1576
4346,2,undefined,1578
4347,2,undefined,1579
4348,2,undefined,1581
4349,2,undefined,1583
4350,2,undefined,1591
4351,2,undefined,1586
4352,2,undefined,1587
4353,2,undefined,1588
4354,2,undefined,1589
4355,2,undefined,1590
4356,2,undefined,1593
4357,2,undefined,1592
4358,2,undefined,1595
4359,2,undefined,1596
4360,2,undefined,1597
4361,2,undefined,1598
4362,2,undefined,1600
4363,2,undefined,1603
4364,2,undefined,1606
4365,2,undefined,1607
4366,2,undefined,1608
4367,2,undefined,1609
4368,2,undefined,1611
4369,2,undefined,1612
4370,2,undefined,1615
4371,2,undefined,1614
4372,2,undefined,1616
4373,2,undefined,1617
4374,2,undefined,1618
4375,2,undefined,1619
4376,2,undefined,1620
4377,2,undefined,1621
4378,2,undefined,1622
4379,2,undefined,1623
4380,2,undefined,1625
4381,2,undefined,1626
4382,2,undefined,1627
4383,2,undefined,1630
4384,2,undefined,1628
4385,2,undefined,1629
4386,2,undefined,1632
4387,2,undefined,1635
4388,2,undefined,1631
4389,2,undefined,1633
4390,2,undefined,1634
4391,2,undefined,1636
4392,2,undefined,1637
4393,2,undefined,1647
4394,2,undefined,1639
4395,2,undefined,1640
4396,2,undefined,1641
4397,2,undefined,1642
4398,2,undefined,1643
4399,2,undefined,1644
4400,2,undefined,1645
4401,2,undefined,1646
4402,2,undefined,1648
4403,2,undefined,1649
4404,2,undefined,1650
4405,2,undefined,1656
4406,2,undefined,1651
4407,2,undefined,1652
4408,2,undefined,1653
4409,2,undefined,1654
4410,2,undefined,1657
4411,2,undefined,1655
4412,2,undefined,1658
4413,2,undefined,1659
4414,2,undefined,1660
4415,2,undefined,1661
4416,2,undefined,1662
4417,2,undefined,1663
4418,2,undefined,1664
4419,2,undefined,1665
4420,2,undefined,1670
4421,2,undefined,1668
4422,2,undefined,1669
4423,2,undefined,1671
4424,2,undefined,1672
4425,2,undefined,1674
4426,2,undefined,1675
4427,2,undefined,1677
4428,2,undefined,1678
4429,2,undefined,1679
4430,2,undefined,1680
4431,2,undefined,1681
4432,2,undefined,1684
4433,2,undefined,1682
4434,2,undefined,1683
4435,2,undefined,1686
4436,2,undefined,1689
4437,2,undefined,1685
4438,2,undefined,1687
4439,2,undefined,1688
4440,2,undefined,1692
4441,2,undefined,1690
4442,2,undefined,1691
4443,2,undefined,1693
4444,2,undefined,1694
4445,2,undefined,1695
4446,2,undefined,1696
4447,2,undefined,1697
4448,2,undefined,1699
4449,2,undefined,1700
4450,2,undefined,1702
4451,2,undefined,1704
4452,2,undefined,1706
4453,2,undefined,1715
4454,2,undefined,1707
4455,2,undefined,1709
4456,2,undefined,1710
4457,2,undefined,1711
4458,2,undefined,1712
4459,2,undefined,1716
4460,2,undefined,1717
4461,2,undefined,1718
4462,2,undefined,1724
4463,2,undefined,1720
4464,2,undefined,1721
4465,2,undefined,1726
4466,2,undefined,1725
4467,2,undefined,1727
4468,2,undefined,1728
4469,2,undefined,1729
4470,2,undefined,1730
4471,2,undefined,1731
4472,2,undefined,1732
4473,2,undefined,1733
4474,2,undefined,1739
4475,2,undefined,1734
4476,2,undefined,1736
4477,2,undefined,1737
4478,2,undefined,1738
4479,2,undefined,1740
4480,2,undefined,1741
4481,2,undefined,1742
4482,2,undefined,1744
4483,2,undefined,1743
4484,2,undefined,1745
4485,2,undefined,1746
4486,2,undefined,1749
4487,2,undefined,1747
4488,2,undefined,1748
4489,2,undefined,1750
4490,2,undefined,1751
4491,2,undefined,1752
4492,2,undefined,1753
4493,2,undefined,1754
4494,2,undefined,1755
4495,2,undefined,1756
4496,2,undefined,1757
4497,2,undefined,1760
4498,2,undefined,1758
4499,2,undefined,1759
4500,2,undefined,1761
4501,2,undefined,1762
4502,2,undefined,1763
4503,2,undefined,1764
4504,2,undefined,1769
4505,2,undefined,1765
4506,2,undefined,1766
4507,2,undefined,1767
4508,2,undefined,1768
4509,2,undefined,1770
4510,2,undefined,1771
4511,2,undefined,1772
4512,2,undefined,1773
4513,2,undefined,1774
4514,2,undefined,1776
4515,2,undefined,1777
4516,2,undefined,1778
4517,2,undefined,1779
4518,2,undefined,1782
4519,2,undefined,1783
4520,2,undefined,1784
4521,2,undefined,1788
4522,2,undefined,1785
4523,2,undefined,1786
4524,2,undefined,1787
4525,2,undefined,1789
4526,2,undefined,1790
4527,2,undefined,1792
4528,2,undefined,1793
4529,2,undefined,1794
4530,2,undefined,1795
4531,2,undefined,1798
4532,2,undefined,1797
4533,2,undefined,1799
4534,2,undefined,1800
4535,2,undefined,1802
4536,2,undefined,1803
4537,2,undefined,1804
4538,2,undefined,1805
4539,2,undefined,1806
4540,2,undefined,1807
4541,2,undefined,1808
4542,2,undefined,1809
4543,2,undefined,1810
4544,2,undefined,1811
4545,2,undefined,1812
4546,2,undefined,1813
4547,2,undefined,1814
4548,2,undefined,1815
4549,2,undefined,1816
4550,2,undefined,1817
4551,2,undefined,1822
4552,2,undefined,1818
4553,2,undefined,1819
4554,2,undefined,1820
4555,2,undefined,1821
4556,2,undefined,1824
4557,2,undefined,1825
4558,2,undefined,1826
4559,2,undefined,1827
4560,2,undefined,1828
4561,2,undefined,1829
4562,2,undefined,1830
4563,2,undefined,1831
4564,2,undefined,1832
4565,2,undefined,1837
4566,2,undefined,1841
4567,2,undefined,1833
4568,2,undefined,1834
4569,2,undefined,1835
4570,2,undefined,1836
4571,2,undefined,1838
4572,2,undefined,1839
4573,2,undefined,1840
4574,2,undefined,1842
4575,2,undefined,1844
4576,2,undefined,1845
4577,2,undefined,1846
4578,2,undefined,1847
4579,2,undefined,1848
4580,2,undefined,1852
4581,2,undefined,1856
4582,2,undefined,1849
4583,2,undefined,1850
4584,2,undefined,1851
4585,2,undefined,1853
4586,2,undefined,1854
4587,2,undefined,1855
4588,2,undefined,1857
4589,2,undefined,1858
4590,2,undefined,1859
4591,2,undefined,1860
4592,2,undefined,1861
4593,2,undefined,1862
4594,2,undefined,1863
4595,2,undefined,1864
4596,2,undefined,1866
4597,2,undefined,1867
4598,2,undefined,1869
4599,2,undefined,1873
4600,2,undefined,1874
4601,2,undefined,1875
4602,2,undefined,1876
4603,2,undefined,1877
4604,2,undefined,1878
4605,2,undefined,1879
4606,2,undefined,1880
4607,2,undefined,1881
4608,2,undefined,1882
4609,2,undefined,1883
4610,2,undefined,1884
4611,2,undefined,1886
4612,2,undefined,1887
4613,2,undefined,1888
4614,2,undefined,1889
4615,2,undefined,1891
4616,2,undefined,1892
4617,2,undefined,1895
4618,2,undefined,1896
4619,2,undefined,1922
4620,2,undefined,1926
4621,2,undefined,1897
4622,2,undefined,1898
4623,2,undefined,1899
4624,2,undefined,1900
4625,2,undefined,1901
4626,2,undefined,1902
4627,2,undefined,1903
4628,2,undefined,1904
4629,2,undefined,1906
4630,2,undefined,1908
4631,2,undefined,1909
4632,2,undefined,1910
4633,2,undefined,1911
4634,2,undefined,1912
4635,2,undefined,1913
4636,2,undefined,1915
4637,2,undefined,1920
4638,2,undefined,1918
4639,2,undefined,1921
4640,2,undefined,1923
4641,2,undefined,1924
4642,2,undefined,1925
4643,2,undefined,1927
4644,2,undefined,1928
4645,2,undefined,1929
4646,2,undefined,1930
4647,2,undefined,1931
4648,2,undefined,1932
4649,2,undefined,1933
4650,2,undefined,1942
4651,2,undefined,1943
4652,2,undefined,1934
4653,2,undefined,1935
4654,2,undefined,1936
4655,2,undefined,1937
4656,2,undefined,1938
4657,2,undefined,1945
4658,2,undefined,1939
4659,2,undefined,1940
4660,2,undefined,1941
4661,2,undefined,1944
4662,2,undefined,1946
4663,2,undefined,1948
4664,2,undefined,1949
4665,2,undefined,1951
4666,2,undefined,1952
4667,2,undefined,1953
4668,2,undefined,1955
4669,2,undefined,1962
4670,2,undefined,1964
4671,2,undefined,1965
4672,2,undefined,1967
4673,2,undefined,1954
4674,2,undefined,1956
4675,2,undefined,1957
4676,2,undefined,1958
4677,2,undefined,1959
4678,2,undefined,1960
4679,2,undefined,1961
4680,2,undefined,1973
4681,2,undefined,1974
4682,2,undefined,1977
4683,2,undefined,1978
4684,2,undefined,1979
4685,2,undefined,1981
4686,2,undefined,1982
4687,2,undefined,1983
4688,2,undefined,1984
4689,2,undefined,1985
4690,2,undefined,1986
4691,2,undefined,1987
4692,2,undefined,1988
4693,2,undefined,1989
4694,2,undefined,1990
4695,2,undefined,1991
4696,2,undefined,1992
4697,2,undefined,1993
4698,2,undefined,1994
4699,2,undefined,1995
4700,2,undefined,1996
4701,2,undefined,1997
4702,2,undefined,1998
4703,2,undefined,1999
4704,2,undefined,2000
4705,2,undefined,2001
4706,2,undefined,2003
4707,2,undefined,2004
4708,2,undefined,2006
4709,2,undefined,2007
4710,2,undefined,2040
4711,2,undefined,2043
