xml_id	midi_id	track	channel	pitch	onset
n2459	2101	1	0	67	234.60520833333683
n2460	2103	1	0	71	234.60520833333683
n2461	2102	1	0	74	234.60729166667016
n2462	2096	1	0	79	234.6000000000035
n2477	2105	1	0	36	235.65000000000356
n2478	2107	1	0	39	235.65729166667023
n2479	2108	1	0	43	235.65000000000356
n2480	2106	1	0	48	235.6458333333369
n2471	2110	1	0	60	235.64166666667023
n2472	2112	1	0	63	235.65000000000356
n2473	2111	1	0	67	235.65000000000356
n2474	2109	1	0	72	235.64166666667023
insertion	94	1	0	67	10.709375000000001
insertion	199	1	0	69	22.502083333333307
insertion	234	1	0	63	30.122916666666622
insertion	251	1	0	72	33.514583333333285
insertion	270	1	0	68	36.956249999999955
insertion	479	1	0	88	59.923958333333616
insertion	520	1	0	50	63.48125000000029
insertion	571	1	0	66	68.40312500000002
insertion	609	1	0	67	70.71770833333335
insertion	629	1	0	54	72.45625000000001
insertion	631	1	0	51	72.46770833333335
insertion	651	1	0	78	74.81979166666662
insertion	650	1	0	76	74.68645833333328
insertion	963	1	0	83	109.7197916666649
insertion	1102	1	0	81	126.60833333333075
insertion	1321	1	0	67	150.41041666666493
insertion	1324	1	0	76	150.84687499999833
insertion	1332	1	0	73	151.4749999999984
insertion	1342	1	0	69	152.3197916666651
insertion	1387	1	0	44	158.72395833333186
insertion	1398	1	0	61	163.87708333333208
insertion	1416	1	0	73	167.1927083333322
insertion	1436	1	0	70	170.59062499999916
insertion	1696	1	0	77	197.38125000000105
insertion	1750	1	0	65	202.1593750000013
insertion	1853	1	0	47	210.46562500000203
insertion	1872	1	0	40	212.171875000002
insertion	1904	1	0	57	215.26458333333562
insertion	1953	1	0	58	218.39895833333583
insertion	1960	1	0	79	219.01145833333584
insertion	1963	1	0	78	219.29062500000254
insertion	2099	1	0	76	234.69895833333683
insertion	2104	1	0	69	235.68541666667022
