onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.0375,0.371875,75,76,0,0,3127,248.67291,379.25
249.06146,0.34791666,67,65,0,0,3128,248.67291,379.25
249.07292,0.33645833,41,49,0,0,3129,248.67291,379.25
249.31354,1.146875,48,38,0,0,3130,248.67291,379.25
249.65105,0.809375,52,54,0,0,3131,249.31718,380.25
249.76562,0.6947917,53,59,0,0,3132,249.31718,380.25
249.34166,1.11875,63,51,0,0,3133,249.31718,380.25
249.88126,0.57916665,55,64,0,0,3134,249.88126,381.25
249.97395,0.48645833,53,63,0,0,3135,249.88126,381.25
249.31876,1.1416667,69,51,0,0,3136,249.31718,380.25
250.10625,0.35416666,53,59,0,0,3137,249.88126,381.25
250.07709,0.38333333,72,67,0,0,3138,249.88126,381.25
250.26042,0.221875,41,46,0,0,3139,249.88126,381.25
249.31563,2.4104166,74,63,0,0,3140,248.67291,379.25
250.39166,1.334375,67,58,0,0,3141,249.88126,381.25
250.43437,1.2916666,51,39,0,0,3142,250.41302,382.25
250.65,1.0760417,52,41,0,0,3143,250.41302,382.25
250.62291,1.103125,65,63,0,0,3144,250.41302,382.25
250.79688,0.9291667,53,40,0,0,3145,250.41302,382.25
250.78958,0.93645835,67,67,0,0,3146,250.41302,382.25
250.93124,0.79479164,55,48,0,0,3147,250.41302,382.25
251.03958,0.68645835,53,53,0,0,3148,250.94011,383.25
251.13437,0.59166664,58,56,0,0,3149,250.94011,383.25
251.20416,0.521875,53,44,0,0,3150,250.94011,383.25
251.30937,0.41666666,60,60,0,0,3151,250.94011,383.25
251.33855,0.3875,41,52,0,0,3152,250.94011,383.25
250.94896,0.77708334,65,62,0,0,3153,250.94011,383.25
251.5552,0.24375,62,60,0,0,3154,250.94011,383.25
251.69167,1.4572917,46,46,0,0,3155,251.69167,384.25
251.92708,1.221875,77,67,0,0,3156,251.69167,384.25
252.10312,1.0458333,53,38,0,0,3157,251.69167,384.25
252.2573,0.89166665,55,44,0,0,3158,251.69167,384.25
251.73541,1.4135417,70,59,0,0,3159,251.69167,384.25
252.37396,0.775,53,51,0,0,3160,251.69167,384.25
252.54271,0.60625,62,52,0,0,3161,252.54271,385.25
252.5573,0.59166664,67,58,0,0,3162,252.54271,385.25
252.65208,0.496875,53,62,0,0,3163,252.54271,385.25
252.79478,0.35416666,55,55,0,0,3164,252.54271,385.25
252.92084,0.228125,53,40,0,0,3165,252.54271,385.25
252.53438,0.6145833,79,77,0,0,3166,251.69167,384.25
253.10312,1.1552083,41,53,0,0,3167,252.54271,385.25
253.1125,1.1458334,69,65,0,0,3168,253.10521,386.25
253.06876,1.1895833,81,79,0,0,3169,252.54271,385.25
253.12291,1.1354166,75,55,0,0,3170,253.10521,386.25
253.27605,0.98229164,53,60,0,0,3171,253.10521,386.25
253.41875,0.83958334,55,48,0,0,3172,253.10521,386.25
253.525,0.73333335,53,60,0,0,3173,253.10521,386.25
253.10521,1.153125,77,62,0,0,3174,253.10521,386.25
253.65834,0.6,63,59,0,0,3175,253.65834,387.25
253.66145,0.596875,70,77,0,0,3176,253.65834,387.25
253.65208,0.60625,82,84,0,0,3177,253.10521,386.25
253.77292,0.48541668,53,64,0,0,3178,253.65834,387.25
253.88333,0.375,55,69,0,0,3179,253.65834,387.25
254.06146,0.196875,72,47,0,0,3180,253.65834,387.25
254.0073,0.25104168,53,61,0,0,3181,253.65834,387.25
254.03021,0.228125,84,81,0,0,3182,253.65834,387.25
254.18437,1.0677084,46,50,0,0,3183,253.65834,387.25
254.1927,1.059375,86,84,0,0,3184,254.1927,388.25
254.22604,1.0260416,74,65,0,0,3185,254.1927,388.25
254.34688,0.90520835,53,54,0,0,3186,254.1927,388.25
254.49687,0.7552083,55,51,0,0,3187,254.1927,388.25
254.58438,0.66770834,53,62,0,0,3188,254.1927,388.25
254.75,0.50208336,67,71,0,0,3189,254.73228,389.25
254.73228,0.51979166,62,65,0,0,3190,254.73228,389.25
254.83958,0.4125,53,69,0,0,3191,254.73228,389.25
254.96771,0.284375,55,66,0,0,3192,254.73228,389.25
255.06146,0.190625,53,65,0,0,3193,254.73228,389.25
254.72604,0.5260417,79,87,0,0,3194,254.1927,388.25
255.21666,0.05625,41,71,0,0,3195,254.73228,389.25
255.19063,1.1916667,81,82,0,0,3196,254.73228,389.25
255.21979,1.1625,69,81,0,0,3197,255.21771,390.25
255.3198,1.0625,53,72,0,0,3198,255.21771,390.25
255.42291,0.959375,55,71,0,0,3199,255.21771,390.25
255.22395,1.1583333,75,70,0,0,3200,255.21771,390.25
255.53542,0.846875,53,75,0,0,3201,255.21771,390.25
255.21771,1.1645833,77,74,0,0,3202,255.21771,390.25
255.65729,0.725,70,82,0,0,3203,255.65729,391.25
255.6625,0.71979165,63,77,0,0,3204,255.65729,391.25
255.65625,0.7260417,82,87,0,0,3205,255.21771,390.25
255.77292,0.609375,51,80,0,0,3206,255.65729,391.25
255.89375,0.48854166,53,80,0,0,3207,255.65729,391.25
256.04376,0.33854166,72,76,0,0,3208,255.65729,391.25
256.01666,0.365625,51,67,0,0,3209,255.65729,391.25
256.27188,1.2,42,59,0,0,3210,256.2625,392.25
256.2427,1.2291666,86,86,0,0,3211,255.65729,391.25
256.47604,0.99583334,49,57,0,0,3212,256.2625,392.25
256.6,0.871875,50,52,0,0,3213,256.2625,392.25
256.26562,1.20625,74,77,0,0,3214,256.2625,392.25
256.68958,0.78229165,57,66,0,0,3215,256.2625,392.25
256.02917,1.4427084,84,80,0,0,3216,255.65729,391.25
256.25937,1.2125,81,58,0,0,3217,255.65729,391.25
256.81668,0.65520835,54,64,0,0,3218,256.2625,392.25
256.93228,0.5395833,61,65,0,0,3219,256.82187,393.25
257.03333,0.43854168,62,63,0,0,3220,256.82187,393.25
257.14584,0.32604167,69,61,0,0,3221,256.82187,393.25
256.84167,1.6635417,75,65,0,0,3222,256.82187,393.25
256.82187,1.6833333,87,82,0,0,3223,256.82187,393.25
257.35938,1.1458334,43,71,0,0,3224,257.33438,394.25
257.5146,0.990625,49,65,0,0,3225,257.33438,394.25
257.64166,0.86354166,50,62,0,0,3226,257.33438,394.25
257.66666,0.8385417,86,83,0,0,3227,257.33438,394.25
257.68542,0.8197917,74,77,0,0,3228,257.33438,394.25
257.7531,0.75208336,58,65,0,0,3229,257.33438,394.25
257.33438,1.1708333,79,49,0,0,3230,257.33438,394.25
257.31876,1.1864583,82,58,0,0,3231,256.82187,393.25
257.89062,0.6145833,73,83,0,0,3232,257.8854,395.25
257.8854,0.6197917,85,87,0,0,3233,257.8854,395.25
257.88126,0.62395835,55,73,0,0,3234,257.33438,394.25
258.10104,0.40416667,74,91,0,0,3235,257.8854,395.25
258.09686,0.40833333,86,92,0,0,3236,257.8854,395.25
257.97604,0.52916664,61,85,0,0,3237,257.8854,395.25
258.17917,0.32604167,70,68,0,0,3238,257.8854,395.25
258.15417,0.35104167,62,23,0,0,3239,257.8854,395.25
258.32394,0.18125,49,63,0,0,3240,257.8854,395.25
258.36563,1.09375,89,87,0,0,3241,257.8854,395.25
258.425,1.034375,47,79,0,0,3242,258.37396,396.25
258.3854,1.0739583,77,75,0,0,3243,258.37396,396.25
258.58542,0.87395835,52,65,0,0,3244,258.37396,396.25
258.60312,0.85625,53,73,0,0,3245,258.37396,396.25
258.7625,0.696875,60,77,0,0,3246,258.37396,396.25
258.3823,1.0770833,84,65,0,0,3247,258.37396,396.25
258.37396,1.0854167,87,70,0,0,3248,258.37396,396.25
258.88855,0.5708333,57,82,0,0,3249,258.88855,397.25
259.00104,0.45833334,62,65,0,0,3250,258.88855,397.25
259.0,0.459375,64,72,0,0,3251,258.88855,397.25
259.0802,0.37916666,65,82,0,0,3252,258.88855,397.25
259.19894,0.26041666,72,65,0,0,3253,258.88855,397.25
259.35834,0.10104167,52,42,0,0,3254,258.88855,397.25
258.87708,0.678125,91,94,0,0,3255,258.37396,396.25
258.89584,1.9458333,79,85,0,0,3256,258.88855,397.25
259.39792,1.44375,47,90,0,0,3257,259.37448,398.25
259.35104,1.490625,86,66,0,0,3258,258.88855,397.25
259.73126,1.1104167,89,82,0,0,3259,259.37448,398.25
259.5875,1.2541667,54,84,0,0,3260,259.37448,398.25
259.74896,1.0927083,77,91,0,0,3261,259.37448,398.25
259.6427,1.1989583,51,29,0,0,3262,259.37448,398.25
259.75,1.0916667,55,71,0,0,3263,259.37448,398.25
259.87604,0.965625,62,80,0,0,3264,259.37448,398.25
259.9479,0.89375,83,52,0,0,3265,259.37448,398.25
260.00208,0.83958334,87,93,0,0,3266,259.37448,398.25
260.01355,0.828125,75,88,0,0,3267,260.01144,399.25
260.02084,0.8208333,59,75,0,0,3268,260.01144,399.25
260.12604,0.715625,66,85,0,0,3269,260.01144,399.25
260.26874,0.5729167,67,85,0,0,3270,260.01144,399.25
260.00937,0.83229166,79,80,0,0,3271,259.37448,398.25
260.43228,0.409375,74,89,0,0,3272,260.01144,399.25
260.42188,0.41979167,86,87,0,0,3273,260.01144,399.25
260.5521,0.28958333,82,57,0,0,3274,260.01144,399.25
260.72186,0.9,89,82,0,0,3275,260.01144,399.25
260.72293,0.8989583,79,66,0,0,3276,260.01144,399.25
260.74478,0.87708336,77,66,0,0,3277,260.7323,400.25
260.74167,0.8802083,36,89,0,0,3278,260.7323,400.25
261.0323,0.58958334,43,70,0,0,3279,260.7323,400.25
261.125,0.496875,83,14,0,0,3280,260.7323,400.25
261.2125,0.409375,48,69,0,0,3281,260.7323,400.25
261.24896,0.37291667,85,20,0,0,3282,260.7323,400.25
261.20624,0.415625,75,83,0,0,3283,260.7323,400.25
261.18124,0.440625,87,95,0,0,3284,260.7323,400.25
261.34375,0.278125,55,65,0,0,3285,260.7323,400.25
261.35208,0.26979166,57,50,0,0,3286,260.7323,400.25
261.18542,0.43645832,79,79,0,0,3287,260.7323,400.25
261.54688,1.28125,74,85,0,0,3288,261.54218,401.25
261.53436,1.29375,86,94,0,0,3289,260.7323,400.25
261.58438,1.24375,38,89,0,0,3290,261.54218,401.25
261.77707,1.0510417,43,69,0,0,3291,261.54218,401.25
261.79376,1.034375,45,63,0,0,3292,261.54218,401.25
261.9052,0.92291665,71,94,0,0,3293,261.54218,401.25
261.94168,0.88645834,50,69,0,0,3294,261.54218,401.25
262.04688,0.78125,55,78,0,0,3295,261.54218,401.25
261.8927,0.93541664,83,88,0,0,3296,261.54218,401.25
262.2198,0.60833335,86,89,0,0,3297,261.54218,401.25
262.24167,0.5864583,74,89,0,0,3298,262.24167,402.25
262.2802,0.54791665,39,81,0,0,3299,262.24167,402.25
261.5375,1.290625,79,70,0,0,3300,260.7323,400.25
262.50522,0.32291666,84,83,0,0,3301,262.24167,402.25
262.3875,0.440625,43,75,0,0,3302,262.24167,402.25
262.49582,0.33229166,45,26,0,0,3303,262.24167,402.25
262.52292,0.30520833,72,88,0,0,3304,262.24167,402.25
262.6396,0.18854167,55,74,0,0,3305,262.24167,402.25
262.55,0.278125,48,68,0,0,3306,262.24167,402.25
262.78958,0.038541667,45,24,0,0,3307,262.77917,403.25
262.77917,0.7125,67,87,0,0,3308,262.77917,403.25
262.76666,0.725,79,88,0,0,3309,262.24167,402.25
262.78958,0.70208335,40,78,0,0,3310,262.77917,403.25
262.89166,0.6,76,36,0,0,3311,262.77917,403.25
262.77917,0.7125,73,87,0,0,3312,262.77917,403.25
262.91666,0.575,46,81,0,0,3313,262.77917,403.25
263.08957,0.40208334,70,84,0,0,3314,262.77917,403.25
263.07916,0.4125,49,79,0,0,3315,262.77917,403.25
263.21875,0.27291667,58,81,0,0,3316,262.77917,403.25
263.40207,0.08958333,79,31,0,0,3317,262.77917,403.25
263.07605,0.415625,82,95,0,0,3318,262.77917,403.25
263.41043,0.128125,72,73,0,0,3319,263.41043,404.25
263.41666,0.58125,41,76,0,0,3320,263.41043,404.25
263.3896,0.60833335,75,89,0,0,3321,262.77917,403.25
263.8156,0.18229167,57,75,0,0,3322,263.41043,404.25
263.58334,0.41458333,48,72,0,0,3323,263.41043,404.25
263.7177,0.28020832,51,71,0,0,3324,263.41043,404.25
263.75104,0.265625,69,79,0,0,3325,263.41043,404.25
263.7177,1.234375,81,89,0,0,3326,263.41043,404.25
263.9521,1.0,43,80,0,0,3327,263.41043,404.25
263.9823,0.96979165,70,69,0,0,3328,263.975,405.25
264.0448,0.90729165,71,38,0,0,3329,263.975,405.25
264.0625,0.88958335,46,84,0,0,3330,263.975,405.25
263.975,0.9770833,75,73,0,0,3331,263.975,405.25
264.2948,0.65729165,58,82,0,0,3332,263.975,405.25
264.1875,0.76458335,79,91,0,0,3333,263.975,405.25
264.2073,0.7447917,67,88,0,0,3334,263.975,405.25
264.1844,0.76770836,51,77,0,0,3335,263.975,405.25
264.39688,0.5552083,45,86,0,0,3336,263.975,405.25
264.49582,0.45625,48,78,0,0,3337,264.39792,406.25
264.39896,0.553125,75,80,0,0,3338,264.39792,406.25
264.58957,0.3625,51,80,0,0,3339,264.39792,406.25
264.62708,0.325,66,86,0,0,3340,264.39792,406.25
264.39792,0.5541667,72,70,0,0,3341,264.39792,406.25
264.70416,0.24791667,60,80,0,0,3342,264.39792,406.25
264.83957,0.1125,69,65,0,0,3343,264.83957,407.25
264.61356,0.33854166,78,94,0,0,3344,264.39792,406.25
264.83957,0.12604167,48,81,0,0,3345,264.83957,407.25
264.9302,0.528125,53,78,0,0,3346,264.83957,407.25
264.81772,0.640625,75,77,0,0,3347,264.39792,406.25
265.05832,0.4,57,79,0,0,3348,264.83957,407.25
265.175,0.28333333,63,80,0,0,3349,264.83957,407.25
265.0625,1.0572916,77,91,0,0,3350,264.83957,407.25
265.39062,0.7291667,50,64,0,0,3351,265.38907,408.25
265.0802,1.0395833,65,85,0,0,3352,264.83957,407.25
265.36356,0.75625,70,90,0,0,3353,264.83957,407.25
265.39166,0.728125,62,69,0,0,3354,265.38907,408.25
265.3875,0.73229164,58,59,0,0,3355,264.83957,407.25
265.775,0.34479168,50,45,0,0,3356,265.38907,408.25
265.7948,0.325,62,54,0,0,3357,265.38907,408.25
265.77814,0.34166667,66,73,0,0,3358,265.38907,408.25
265.78436,0.33541667,58,49,0,0,3359,265.38907,408.25
265.73645,0.38333333,78,95,0,0,3360,265.38907,408.25
265.75522,0.36458334,70,85,0,0,3361,265.38907,408.25
266.10416,0.51979166,51,64,0,0,3362,266.10312,409.25
266.08957,0.534375,70,82,0,0,3363,265.38907,408.25
266.06876,0.5552083,79,96,0,0,3364,265.38907,408.25
266.12396,0.5,67,57,0,0,3365,266.10312,409.25
266.10834,0.515625,58,57,0,0,3366,266.10312,409.25
266.10208,0.521875,63,67,0,0,3367,265.38907,408.25
266.27188,0.35208333,74,44,0,0,3368,266.10312,409.25
266.33957,0.284375,77,91,0,0,3369,266.10312,409.25
266.35,0.27395833,70,92,0,0,3370,266.10312,409.25
266.36356,0.26041666,62,77,0,0,3371,266.10312,409.25
266.36563,0.25833333,53,64,0,0,3372,266.10312,409.25
266.375,0.24895833,65,74,0,0,3373,266.10312,409.25
266.39688,0.22708334,58,72,0,0,3374,266.10312,409.25
266.6073,0.07395833,54,72,0,0,3375,266.10312,409.25
266.60938,0.425,69,81,0,0,3376,266.60834,410.25
266.61145,0.42291668,63,79,0,0,3377,266.60834,410.25
266.58334,0.45104167,72,91,0,0,3378,266.10312,409.25
266.8229,0.21145834,65,80,0,0,3379,266.60834,410.25
266.82187,0.2125,59,82,0,0,3380,266.60834,410.25
266.82083,0.21354167,47,79,0,0,3381,266.60834,410.25
266.80728,0.22708334,74,91,0,0,3382,266.60834,410.25
266.825,0.209375,68,82,0,0,3383,266.60834,410.25
267.0198,0.40520832,48,79,0,0,3384,266.60834,410.25
267.025,0.4,60,81,0,0,3385,267.025,411.25
267.03543,0.38958332,63,81,0,0,3386,267.025,411.25
267.01666,0.40833333,75,89,0,0,3387,266.60834,410.25
267.02707,0.39791667,67,77,0,0,3388,267.025,411.25
267.2323,0.19270833,63,84,0,0,3389,267.025,411.25
267.225,0.2,66,86,0,0,3390,267.025,411.25
267.22916,0.19583334,51,83,0,0,3391,267.025,411.25
267.4271,0.047916666,62,80,0,0,3392,267.4271,412.25
267.4271,0.446875,58,79,0,0,3393,267.4271,412.25
267.4375,0.43645832,50,72,0,0,3394,267.4271,412.25
267.43542,0.43854168,65,84,0,0,3395,267.4271,412.25
267.21353,0.66041666,69,86,0,0,3396,267.025,411.25
267.4198,0.45416668,70,89,0,0,3397,267.025,411.25
267.6375,0.23645833,45,75,0,0,3398,267.4271,412.25
267.6354,0.23854166,57,82,0,0,3399,267.4271,412.25
267.6448,0.22916667,63,83,0,0,3400,267.4271,412.25
267.63855,0.23541667,66,79,0,0,3401,267.4271,412.25
267.63333,0.240625,72,93,0,0,3402,267.4271,412.25
267.79062,0.99791664,50,32,0,0,3403,267.4271,412.25
267.8646,0.92395836,65,78,0,0,3404,267.4271,412.25
267.8573,0.93125,74,86,0,0,3405,267.4271,412.25
267.8781,0.91041666,58,83,0,0,3406,267.8781,413.25
267.88022,0.90833336,46,75,0,0,3407,267.8781,413.25
267.8823,0.90625,62,81,0,0,3408,267.8781,413.25
268.03854,0.75,64,36,0,0,3409,267.8781,413.25
268.15207,0.63645834,61,62,0,0,3410,267.8781,413.25
268.21146,0.57708335,52,76,0,0,3411,267.8781,413.25
268.10312,0.68541664,40,71,0,0,3412,267.8781,413.25
268.2823,0.50625,58,89,0,0,3413,267.8781,413.25
268.125,0.6635417,67,86,0,0,3414,267.8781,413.25
268.39374,0.39479166,58,88,0,0,3415,267.8781,413.25
268.7396,0.048958335,68,25,0,0,3416,268.6573,414.25
268.72812,0.8208333,28,67,0,0,3417,268.6573,414.25
268.72812,0.8208333,40,70,0,0,3418,268.6573,414.25
268.68228,0.8666667,70,91,0,0,3419,268.6573,414.25
269.11874,0.43020833,29,63,0,0,3420,268.6573,414.25
268.71146,0.8375,58,34,0,0,3421,268.6573,414.25
269.11356,0.43541667,41,85,0,0,3422,268.6573,414.25
269.47293,0.20729166,55,70,0,0,3423,269.47293,415.25
269.44894,1.1322917,69,87,0,0,3424,268.6573,414.25
268.49374,2.0875,60,80,0,0,3425,267.8781,413.25
269.50104,1.0802083,57,61,0,0,3426,269.47293,415.25
268.58646,1.9947916,63,78,0,0,3427,267.8781,413.25
269.475,1.10625,41,63,0,0,3428,269.47293,415.25
270.33124,0.25,62,65,0,0,3429,270.31824,416.25
270.33957,0.24166666,58,71,0,0,3430,270.31824,416.25
270.3052,0.27604166,46,51,0,0,3431,269.47293,415.25
270.26666,0.31458333,70,76,0,0,3432,269.47293,415.25
269.80832,0.7729167,53,73,0,0,3433,269.47293,415.25
270.59375,0.029166667,66,76,0,0,3434,270.31824,416.25
270.59375,0.040625,58,58,0,0,3435,270.31824,416.25
270.59064,0.048958335,52,61,0,0,3436,270.31824,416.25
270.61145,0.036458332,61,52,0,0,3437,270.31824,416.25
270.77292,0.029166667,66,78,0,0,3438,270.31824,416.25
270.775,0.04375,58,68,0,0,3439,270.31824,416.25
270.78333,0.038541667,61,52,0,0,3440,270.31824,416.25
270.7927,0.036458332,52,50,0,0,3441,270.31824,416.25
270.94376,0.083333336,61,55,0,0,3442,270.31824,416.25
270.95416,0.17291667,58,55,0,0,3443,270.95364,417.25
271.11667,0.025,57,61,0,0,3444,270.95364,417.25
270.96667,0.18020834,66,51,0,0,3445,270.95364,417.25
271.1219,0.028125,65,58,0,0,3446,270.95364,417.25
271.12396,0.033333335,53,53,0,0,3447,270.95364,417.25
270.95312,0.225,52,49,0,0,3448,270.31824,416.25
271.275,0.021875,75,71,0,0,3449,270.95364,417.25
271.28436,0.03125,53,50,0,0,3450,270.95364,417.25
271.28647,0.035416666,69,47,0,0,3451,270.95364,417.25
271.2927,0.032291666,60,55,0,0,3452,270.95364,417.25
271.29895,0.048958335,65,32,0,0,3453,270.95364,417.25
271.4271,0.14583333,69,67,0,0,3454,270.95364,417.25
271.42917,0.14375,53,57,0,0,3455,271.42917,418.25
271.43124,0.14166667,60,61,0,0,3456,271.42917,418.25
271.45105,0.13645834,65,63,0,0,3457,271.42917,418.25
271.41876,0.17083333,75,71,0,0,3458,270.95364,417.25
271.5625,0.034375,74,73,0,0,3459,271.42917,418.25
271.56668,0.0375,58,61,0,0,3460,271.42917,418.25
271.70624,0.030208332,78,74,0,0,3461,271.42917,418.25
271.71042,0.026041666,73,64,0,0,3462,271.42917,418.25
271.85,0.15520833,73,72,0,0,3463,271.85,419.25
271.8646,0.140625,70,77,0,0,3464,271.85,419.25
271.84897,0.16875,78,86,0,0,3465,271.42917,418.25
272.00418,0.01875,77,73,0,0,3466,271.85,419.25
271.99582,0.027083334,69,73,0,0,3467,271.85,419.25
272.0,0.030208332,65,68,0,0,3468,271.85,419.25
272.13333,0.030208332,81,77,0,0,3469,271.85,419.25
272.13022,0.055208333,87,94,0,0,3470,271.85,419.25
272.1552,0.032291666,72,72,0,0,3471,271.85,419.25
272.17084,0.04375,77,25,0,0,3472,271.85,419.25
272.29584,0.032291666,81,77,0,0,3473,271.85,419.25
272.31876,0.13333334,72,67,0,0,3474,272.3156,420.25
272.28958,0.1625,87,97,0,0,3475,271.85,419.25
272.3156,0.13645834,77,78,0,0,3476,272.3156,420.25
272.4125,0.039583333,86,82,0,0,3477,272.3156,420.25
272.3427,0.114583336,65,36,0,0,3478,272.3156,420.25
272.43646,0.029166667,70,74,0,0,3479,272.3156,420.25
272.55313,0.03125,78,81,0,0,3480,272.3156,420.25
272.56354,0.033333335,73,71,0,0,3481,272.3156,420.25
272.57083,0.040625,70,74,0,0,3482,272.3156,420.25
272.58853,0.042708334,64,56,0,0,3483,272.3156,420.25
272.71042,0.045833334,73,73,0,0,3484,272.3156,420.25
272.725,0.13541667,70,67,0,0,3485,272.7177,421.25
272.6906,0.16979167,78,87,0,0,3486,272.3156,420.25
272.83124,0.032291666,65,72,0,0,3487,272.7177,421.25
272.8302,0.036458332,77,78,0,0,3488,272.7177,421.25
272.73856,0.134375,64,54,0,0,3489,272.7177,421.25
272.84064,0.035416666,72,70,0,0,3490,272.7177,421.25
272.975,0.030208332,75,77,0,0,3491,272.7177,421.25
272.97604,0.034375,65,72,0,0,3492,272.7177,421.25
272.98334,0.0375,60,68,0,0,3493,272.7177,421.25
272.9854,0.038541667,69,64,0,0,3494,272.7177,421.25
272.9875,0.039583333,53,68,0,0,3495,272.7177,421.25
273.12708,0.0375,69,66,0,0,3496,273.12708,422.25
273.12708,0.040625,65,72,0,0,3497,273.12708,422.25
273.12918,0.15729167,60,63,0,0,3498,273.12708,422.25
273.1177,0.16875,75,84,0,0,3499,272.7177,421.25
273.2427,0.04375,74,75,0,0,3500,273.12708,422.25
273.12604,0.16041666,53,67,0,0,3501,272.7177,421.25
273.24896,0.0375,58,81,0,0,3502,273.12708,422.25
273.3854,0.03125,66,74,0,0,3503,273.12708,422.25
273.38126,0.041666668,58,80,0,0,3504,273.12708,422.25
273.39166,0.040625,61,67,0,0,3505,273.12708,422.25
273.40417,0.040625,52,51,0,0,3506,273.12708,422.25
273.52396,0.044791665,61,71,0,0,3507,273.12708,422.25
273.53647,0.041666668,58,63,0,0,3508,273.5302,423.25
273.52188,0.17604166,66,80,0,0,3509,273.12708,422.25
273.65,0.047916666,65,73,0,0,3510,273.5302,423.25
273.64688,0.051041666,53,73,0,0,3511,273.5302,423.25
273.53854,0.16979167,52,57,0,0,3512,273.5302,423.25
273.67813,0.03125,60,58,0,0,3513,273.5302,423.25
273.8021,0.029166667,63,75,0,0,3514,273.5302,423.25
273.8156,0.027083334,57,58,0,0,3515,273.5302,423.25
273.81772,0.034375,48,54,0,0,3516,273.5302,423.25
273.8198,0.032291666,53,46,0,0,3517,273.5302,423.25
273.94272,0.042708334,63,72,0,0,3518,273.5302,423.25
273.94583,0.039583333,57,67,0,0,3519,273.5302,423.25
273.96875,0.054166667,53,50,0,0,3520,273.96875,424.25
273.98856,0.053125,48,24,0,0,3521,273.96875,424.25
273.97397,0.11354167,41,43,0,0,3522,273.96875,424.25
274.08542,0.03125,62,52,0,0,3523,273.96875,424.25
274.1,0.040625,58,37,0,0,3524,273.96875,424.25
274.0823,0.06666667,46,20,0,0,3525,273.96875,424.25
274.25418,0.03125,67,56,0,0,3526,273.96875,424.25
274.25833,0.041666668,58,51,0,0,3527,273.96875,424.25
274.26562,0.047916666,60,36,0,0,3528,273.96875,424.25
274.27814,0.14375,48,30,0,0,3529,273.96875,424.25
274.4302,0.121875,60,44,0,0,3530,274.42606,425.25
274.43854,0.11354167,58,30,0,0,3531,274.42606,425.25
274.42188,0.13645834,48,21,0,0,3532,273.96875,424.25
274.4,0.16354166,67,55,0,0,3533,273.96875,424.25
274.5375,0.034375,57,45,0,0,3534,274.42606,425.25
274.5375,0.039583333,65,61,0,0,3535,274.42606,425.25
274.2948,0.284375,52,27,0,0,3536,273.96875,424.25
274.5479,0.044791665,53,35,0,0,3537,274.42606,425.25
274.6802,0.032291666,75,70,0,0,3538,274.42606,425.25
274.68646,0.044791665,60,64,0,0,3539,274.42606,425.25
274.70416,0.036458332,53,50,0,0,3540,274.42606,425.25
274.70312,0.044791665,65,38,0,0,3541,274.42606,425.25
274.8427,0.098958336,69,47,0,0,3542,274.42606,425.25
274.8375,0.104166664,75,70,0,0,3543,274.42606,425.25
274.85,0.1,53,59,0,0,3544,274.84634,426.25
274.85416,0.10104167,65,58,0,0,3545,274.84634,426.25
274.94376,0.044791665,58,61,0,0,3546,274.84634,426.25
274.9521,0.0375,74,63,0,0,3547,274.84634,426.25
275.10208,0.036458332,79,66,0,0,3548,274.84634,426.25
275.10626,0.039583333,72,59,0,0,3549,274.84634,426.25
275.12292,0.03125,70,50,0,0,3550,274.84634,426.25
275.25522,0.13541667,72,60,0,0,3551,274.84634,426.25
275.29062,0.1,70,24,0,0,3552,275.2604,427.25
275.24167,0.14895834,60,36,0,0,3553,274.84634,426.25
275.36874,0.040625,69,62,0,0,3554,275.2604,427.25
275.37604,0.034375,77,72,0,0,3555,275.2604,427.25
275.15,0.26770833,64,27,0,0,3556,274.84634,426.25
275.39688,0.052083332,65,34,0,0,3557,275.2604,427.25
275.26562,0.1875,79,64,0,0,3558,275.2604,427.25
275.53125,0.021875,87,70,0,0,3559,275.2604,427.25
275.53125,0.035416666,72,67,0,0,3560,275.2604,427.25
275.55313,0.034375,65,54,0,0,3561,275.2604,427.25
275.56458,0.045833334,77,33,0,0,3562,275.2604,427.25
275.56458,0.061458334,81,21,0,0,3563,275.2604,427.25
275.71875,0.13958333,77,51,0,0,3564,275.71094,428.25
275.71875,0.13958333,72,42,0,0,3565,275.71094,428.25
275.67395,0.184375,87,63,0,0,3566,275.2604,427.25
275.70312,0.15520833,65,50,0,0,3567,275.2604,427.25
275.80728,0.051041666,86,67,0,0,3568,275.71094,428.25
275.81042,0.047916666,70,69,0,0,3569,275.71094,428.25
275.95,0.041666668,79,72,0,0,3570,275.71094,428.25
275.96146,0.036458332,72,56,0,0,3571,275.71094,428.25
275.95834,0.041666668,70,60,0,0,3572,275.71094,428.25
275.98334,0.039583333,64,53,0,0,3573,275.71094,428.25
275.97708,0.045833334,60,55,0,0,3574,275.71094,428.25
276.1052,0.051041666,72,59,0,0,3575,275.71094,428.25
276.1219,0.041666668,70,62,0,0,3576,276.11356,429.25
276.14374,0.14270833,60,45,0,0,3577,276.11356,429.25
276.10208,0.184375,79,66,0,0,3578,275.71094,428.25
276.22604,0.060416665,65,64,0,0,3579,276.11356,429.25
276.2469,0.039583333,77,51,0,0,3580,276.11356,429.25
276.38855,0.033333335,75,67,0,0,3581,276.11356,429.25
276.3854,0.038541667,60,60,0,0,3582,276.11356,429.25
276.39166,0.033333335,65,52,0,0,3583,276.11356,429.25
276.39792,0.035416666,53,49,0,0,3584,276.11356,429.25
