onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.29948,1.0377604,59,22,1,0,932,128.23633,333.0
128.22005,1.1171875,56,50,1,0,933,127.154945,330.0
128.5625,0.77473956,56,58,1,0,934,128.23633,333.0
128.58594,0.75130206,65,61,1,0,935,128.23633,333.0
128.40625,0.93098956,51,61,1,0,936,128.23633,333.0
128.56902,0.7682292,68,73,1,0,937,128.23633,333.0
128.70833,0.62890625,63,72,1,0,938,128.23633,333.0
128.88672,0.45052084,56,58,1,0,939,128.23633,333.0
128.90886,0.4283854,66,71,1,0,940,128.23633,333.0
128.88152,0.45572916,70,80,1,0,941,128.23633,333.0
129.07683,0.3450521,61,68,1,0,942,128.23633,333.0
129.125,1.2122396,68,66,1,0,943,129.1009,336.0
129.26042,1.0768229,71,79,1,0,944,129.1009,336.0
129.66016,0.6770833,66,65,1,0,945,129.1009,336.0
129.6263,0.7109375,37,65,1,0,946,129.1009,336.0
129.76433,0.5729167,44,71,1,0,947,129.1009,336.0
129.91016,0.42708334,49,66,1,0,948,129.1009,336.0
129.625,0.71223956,70,78,1,0,949,129.1009,336.0
129.92188,0.4153646,68,84,1,0,950,129.1009,336.0
129.92969,0.4075521,65,69,1,0,951,129.1009,336.0
130.0586,0.3658854,56,68,1,0,952,129.1009,336.0
130.23308,0.19140625,59,61,1,0,953,129.1009,336.0
130.29558,0.3502604,68,63,1,0,954,130.28255,339.0
130.42448,0.22135417,60,60,1,0,955,130.28255,339.0
130.62761,0.092447914,70,72,1,0,956,130.28255,339.0
130.30469,1.4348959,65,48,1,0,957,130.28255,339.0
130.58333,1.15625,61,65,1,0,958,130.28255,339.0
130.26953,1.4700521,75,89,1,0,959,129.1009,336.0
130.7448,0.9947917,63,70,1,0,960,130.28255,339.0
130.59505,1.1445312,73,82,1,0,961,130.28255,339.0
130.9948,0.7447917,68,66,1,0,962,130.28255,339.0
130.96614,0.7734375,71,77,1,0,963,130.28255,339.0
130.97266,0.76692706,61,63,1,0,964,130.28255,339.0
131.30469,1.2356771,61,53,1,0,965,130.28255,339.0
131.22786,1.3125,59,56,1,0,966,130.28255,339.0
131.50911,1.03125,69,71,1,0,967,131.40364,342.0
131.93098,0.609375,42,52,1,0,968,131.40364,342.0
132.08333,0.45703125,49,63,1,0,969,131.40364,342.0
131.40364,1.1367188,65,57,1,0,970,131.40364,342.0
132.22527,0.31510416,53,58,1,0,971,131.40364,342.0
132.44011,0.21875,58,49,1,0,972,131.40364,342.0
132.48438,0.17447917,61,57,1,0,973,131.40364,342.0
132.54167,0.4127604,66,54,1,0,974,132.54167,345.0
132.61848,0.3359375,70,67,1,0,975,132.54167,345.0
132.3763,0.578125,49,57,1,0,976,131.40364,342.0
132.60156,0.3528646,54,52,1,0,977,132.54167,345.0
132.77995,0.17447917,56,57,1,0,978,132.54167,345.0
132.9362,0.115885414,61,59,1,0,979,132.54167,345.0
132.92578,0.38541666,66,70,1,0,980,132.54167,345.0
132.94531,0.3658854,57,65,1,0,981,132.54167,345.0
133.08984,0.22135417,58,64,1,0,982,132.54167,345.0
133.29688,0.58203125,61,57,1,0,983,132.54167,345.0
133.27995,0.5989583,66,62,1,0,984,132.54167,345.0
133.47266,0.40625,58,66,1,0,985,132.54167,345.0
133.26823,0.61067706,73,82,1,0,986,132.54167,345.0
133.27995,0.5989583,51,61,1,0,987,132.54167,345.0
133.83594,2.4375,66,63,1,0,988,133.83464,348.0
133.83464,2.438802,44,62,1,0,989,133.83464,348.0
133.83855,2.4348958,63,48,1,0,990,133.83464,348.0
133.80989,2.4635417,73,69,1,0,991,132.54167,345.0
134.41406,1.859375,72,55,1,0,992,134.2027,351.0
134.6289,1.6445312,70,44,1,0,993,134.57074,354.0
134.59766,1.6757812,66,67,1,0,994,134.57074,354.0
134.64323,1.6302084,56,44,1,0,995,134.57074,354.0
134.6263,1.6471354,63,48,1,0,996,134.57074,354.0
134.71223,1.5611979,72,59,1,0,997,134.57074,354.0
134.80989,1.4635416,73,64,1,0,998,134.57074,354.0
134.9388,1.3346354,72,56,1,0,999,134.9388,357.0
135.03125,1.2421875,73,55,1,0,1000,134.9388,357.0
135.13411,1.1393229,72,58,1,0,1001,134.9388,357.0
135.17058,1.1028646,73,63,1,0,1002,134.9388,357.0
135.03386,1.2395834,56,45,1,0,1003,134.9388,357.0
134.98567,1.2877604,66,77,1,0,1004,134.9388,357.0
134.9948,1.2786459,63,55,1,0,1005,134.9388,357.0
135.24739,1.0260416,72,75,1,0,1006,134.9388,357.0
135.32161,0.95182294,73,67,1,0,1007,134.9388,357.0
135.39973,0.87369794,72,73,1,0,1008,134.9388,357.0
135.47005,0.80338544,73,70,1,0,1009,134.9388,357.0
135.53255,0.74088544,72,70,1,0,1010,134.9388,357.0
135.60547,0.66796875,73,69,1,0,1011,134.9388,357.0
135.59505,0.67838544,56,62,1,0,1012,134.9388,357.0
135.60417,0.6692708,68,83,1,0,1013,134.9388,357.0
135.60417,0.6692708,65,69,1,0,1014,134.9388,357.0
135.67708,0.5963542,72,76,1,0,1015,134.9388,357.0
135.74219,0.53125,73,69,1,0,1016,134.9388,357.0
135.8086,0.46484375,72,75,1,0,1017,134.9388,357.0
135.8763,0.3971354,73,68,1,0,1018,134.9388,357.0
135.9427,0.33072916,72,73,1,0,1019,134.9388,357.0
136.01433,0.2591146,73,63,1,0,1020,134.9388,357.0
136.08594,0.1875,72,69,1,0,1021,134.9388,357.0
136.16797,0.10546875,73,59,1,0,1022,134.9388,357.0
136.24219,0.0390625,72,65,1,0,1023,134.9388,357.0
136.3125,0.048177082,73,59,1,0,1024,134.9388,357.0
136.3802,0.05078125,72,66,1,0,1025,134.9388,357.0
136.44531,2.4114583,73,62,1,0,1026,134.9388,357.0
136.52473,2.3320312,72,69,1,0,1027,134.9388,357.0
136.59766,2.2591145,73,61,1,0,1028,134.9388,357.0
136.66016,2.1966145,72,76,1,0,1029,134.9388,357.0
135.78906,3.0677083,56,69,1,0,1030,134.9388,357.0
136.72395,2.1328125,73,65,1,0,1031,134.9388,357.0
136.79948,2.0572917,72,78,1,0,1032,134.9388,357.0
135.92578,2.9309895,66,70,1,0,1033,134.9388,357.0
136.88411,1.9726562,73,60,1,0,1034,134.9388,357.0
135.8763,2.9804688,63,62,1,0,1035,134.9388,357.0
136.9427,1.9140625,72,71,1,0,1036,134.9388,357.0
137.00261,1.8541666,73,65,1,0,1037,134.9388,357.0
137.10156,1.7552084,72,62,1,0,1038,134.9388,357.0
137.17188,1.6848959,73,55,1,0,1039,134.9388,357.0
137.22395,1.6328125,72,63,1,0,1040,134.9388,357.0
137.32031,1.5364584,73,56,1,0,1041,134.9388,357.0
136.16145,2.6953125,70,80,1,0,1042,134.9388,357.0
137.40105,1.4557291,72,53,1,0,1043,134.9388,357.0
137.64062,1.2161459,71,46,1,0,1044,134.9388,357.0
137.21484,1.6419271,68,42,1,0,1045,134.9388,357.0
137.77864,1.078125,72,51,1,0,1046,134.9388,357.0
137.92578,0.93098956,75,59,1,0,1047,134.9388,357.0
138.0052,0.8515625,72,60,1,0,1048,134.9388,357.0
138.10808,0.74869794,78,56,1,0,1049,134.9388,357.0
138.16016,0.69661456,72,54,1,0,1050,134.9388,357.0
138.28386,0.5729167,81,51,1,0,1051,134.9388,357.0
138.37761,0.47916666,72,52,1,0,1052,134.9388,357.0
138.45442,0.40234375,82,65,1,0,1053,134.9388,357.0
138.53777,0.3190104,72,49,1,0,1054,138.53777,360.0
138.64192,0.21484375,84,59,1,0,1055,138.53777,360.0
138.75652,0.100260414,72,44,1,0,1056,138.53777,360.0
138.84766,0.1484375,87,58,1,0,1057,138.53777,360.0
138.94922,0.059895832,72,41,1,0,1058,138.53777,360.0
139.08464,0.19010417,90,53,1,0,1059,138.53777,360.0
139.17708,0.09765625,72,39,1,0,1060,138.53777,360.0
139.32812,0.15364583,93,53,1,0,1061,138.53777,360.0
139.50781,0.33984375,72,18,1,0,1062,138.53777,360.0
139.78255,1.1744791,94,43,1,0,1063,139.78255,363.0
140.50911,0.44791666,66,54,1,0,1064,139.78255,363.0
140.5039,0.453125,63,55,1,0,1065,139.78255,363.0
140.49089,0.46614584,56,46,1,0,1066,139.78255,363.0
140.48177,0.6458333,72,73,1,0,1067,139.78255,363.0
140.63281,2.8697917,49,56,1,0,1068,139.78255,363.0
140.86328,2.639323,68,58,1,0,1069,140.71419,366.0
140.75652,2.7460938,59,62,1,0,1070,140.71419,366.0
140.79558,2.7070312,65,54,1,0,1071,140.71419,366.0
141.625,1.8776041,73,59,1,0,1072,140.71419,366.0
140.99348,2.5091145,75,76,1,0,1073,140.71419,366.0
141.8138,1.6888021,59,46,1,0,1074,140.71419,366.0
141.78125,1.7213541,68,67,1,0,1075,140.71419,366.0
141.8073,1.6953125,72,53,1,0,1076,140.71419,366.0
141.81511,1.6875,65,47,1,0,1077,140.71419,366.0
141.92708,1.5755209,73,51,1,0,1078,141.91243,369.0
142.02995,1.4726562,75,66,1,0,1079,141.91243,369.0
142.1927,1.3098959,73,51,1,0,1080,141.91243,369.0
142.26433,1.2382812,75,58,1,0,1081,141.91243,369.0
142.15364,1.3489584,59,51,1,0,1082,141.91243,369.0
142.36848,1.1341146,73,58,1,0,1083,141.91243,369.0
142.4375,1.0651041,75,65,1,0,1084,141.91243,369.0
142.14583,1.3567709,68,79,1,0,1085,141.91243,369.0
142.16667,1.3359375,65,62,1,0,1086,141.91243,369.0
142.51562,0.9869792,73,74,1,0,1087,141.91243,369.0
142.57161,0.93098956,75,71,1,0,1088,141.91243,369.0
142.65105,0.8515625,73,73,1,0,1089,141.91243,369.0
142.71614,0.7864583,75,71,1,0,1090,141.91243,369.0
142.82292,0.6796875,59,57,1,0,1091,141.91243,369.0
142.79948,0.703125,73,74,1,0,1092,141.91243,369.0
142.8138,0.68880206,69,89,1,0,1093,141.91243,369.0
142.875,0.6276042,75,68,1,0,1094,141.91243,369.0
142.82292,0.6796875,65,71,1,0,1095,141.91243,369.0
142.94661,0.55598956,73,72,1,0,1096,141.91243,369.0
143.02344,0.47916666,75,68,1,0,1097,141.91243,369.0
143.11067,0.3919271,73,71,1,0,1098,143.11067,372.0
143.17839,0.32421875,75,62,1,0,1099,143.11067,372.0
143.26433,0.23828125,73,66,1,0,1100,143.11067,372.0
143.36067,0.14192708,75,60,1,0,1101,143.11067,372.0
143.45703,0.057291668,73,59,1,0,1102,143.11067,372.0
143.52605,0.0703125,75,59,1,0,1103,143.11067,372.0
143.61067,1.2083334,73,62,1,0,1104,143.11067,372.0
143.67708,1.1419271,75,66,1,0,1105,143.11067,372.0
143.77344,1.0455729,73,64,1,0,1106,143.11067,372.0
143.83333,0.98567706,75,56,1,0,1107,143.11067,372.0
143.92448,0.89453125,73,64,1,0,1108,143.11067,372.0
143.98958,0.82942706,75,62,1,0,1109,143.11067,372.0
144.08333,0.73567706,73,64,1,0,1110,143.11067,372.0
144.15234,0.6666667,75,58,1,0,1111,143.11067,372.0
144.2552,0.56380206,73,56,1,0,1112,143.11067,372.0
144.33464,0.484375,75,52,1,0,1113,143.11067,372.0
144.4375,0.3815104,73,51,1,0,1114,143.11067,372.0
144.5,0.3190104,75,63,1,0,1115,143.11067,372.0
144.59766,0.22135417,73,50,1,0,1116,143.11067,372.0
144.7539,1.8268229,72,51,1,0,1117,144.7539,375.0
143.37761,3.203125,70,81,1,0,1118,143.11067,372.0
143.02473,3.5559895,59,58,1,0,1119,141.91243,369.0
144.89583,1.6848959,73,45,1,0,1120,144.7539,375.0
145.00781,1.5729166,77,59,1,0,1121,144.7539,375.0
143.11589,3.4648438,65,65,1,0,1122,143.11067,372.0
144.39323,2.1875,68,53,1,0,1123,143.11067,372.0
145.16016,1.4205729,73,27,1,0,1124,144.7539,375.0
145.21875,1.3619791,80,66,1,0,1125,144.7539,375.0
145.30598,1.2747396,73,59,1,0,1126,145.30598,378.0
145.40105,1.1796875,83,63,1,0,1127,145.30598,378.0
145.57942,1.0013021,84,59,1,0,1128,145.30598,378.0
145.58855,0.9921875,73,50,1,0,1129,145.30598,378.0
145.73177,0.8489583,85,69,1,0,1130,145.30598,378.0
145.80078,0.77994794,73,47,1,0,1131,145.30598,378.0
145.92317,0.65755206,87,68,1,0,1132,145.30598,378.0
145.97527,0.60546875,73,45,1,0,1133,145.30598,378.0
146.13802,0.44270834,89,41,1,0,1134,145.30598,378.0
146.20052,0.38020834,73,37,1,0,1135,145.30598,378.0
146.33984,0.24088542,92,56,1,0,1136,145.30598,378.0
146.45312,0.12760417,73,29,1,0,1137,145.30598,378.0
146.57552,0.3815104,95,60,1,0,1138,146.57552,381.0
146.76953,0.1875,73,36,1,0,1139,146.57552,381.0
146.97527,0.921875,96,48,1,0,1140,146.57552,381.0
147.24089,0.65625,73,28,1,0,1141,146.57552,381.0
147.6302,5.9479165,97,35,1,0,1142,146.57552,381.0
148.83984,4.7382812,99,35,1,0,1143,148.0931,384.0
148.91406,4.6640625,89,29,1,0,1144,148.0931,384.0
149.0039,4.5742188,94,49,1,0,1145,148.0931,384.0
149.10156,4.4765625,95,43,1,0,1146,148.0931,384.0
149.1862,4.3919272,98,46,1,0,1147,148.0931,384.0
149.18098,4.3971353,89,39,1,0,1148,148.0931,384.0
149.24348,4.3346353,94,51,1,0,1149,148.0931,384.0
149.29427,4.283854,92,39,1,0,1150,148.0931,384.0
149.35808,4.2200522,95,38,1,0,1151,148.0931,384.0
149.38281,4.1953125,88,46,1,0,1152,148.0931,384.0
149.38802,4.190104,97,52,1,0,1153,148.0931,384.0
149.47005,4.1080728,93,47,1,0,1154,148.0931,384.0
149.47917,4.0989585,91,48,1,0,1155,148.0931,384.0
149.57292,4.0052085,94,42,1,0,1156,148.0931,384.0
149.61848,3.9596355,96,55,1,0,1157,149.61067,387.0
149.60286,3.9752605,87,55,1,0,1158,148.0931,384.0
149.70964,3.8684895,92,38,1,0,1159,149.61067,387.0
149.75261,3.8255208,93,56,1,0,1160,149.61067,387.0
149.79297,3.7851562,86,50,1,0,1161,149.61067,387.0
149.81511,3.7630208,95,59,1,0,1162,149.61067,387.0
149.8763,3.701823,89,51,1,0,1163,149.61067,387.0
149.8698,3.7083333,91,57,1,0,1164,149.61067,387.0
149.95964,3.6184895,92,61,1,0,1165,149.61067,387.0
150.0,3.578125,85,58,1,0,1166,149.61067,387.0
150.05989,3.5182292,90,61,1,0,1167,149.61067,387.0
150.09375,3.484375,88,50,1,0,1168,149.61067,387.0
150.16016,3.4179688,93,65,1,0,1169,149.61067,387.0
150.17448,3.4036458,91,27,1,0,1170,150.16992,391.0
150.17969,3.3984375,84,54,1,0,1171,150.16992,391.0
150.23828,3.3398438,89,58,1,0,1172,150.16992,391.0
150.27605,3.3020833,87,55,1,0,1173,150.16992,391.0
150.32161,3.2565105,90,67,1,0,1174,150.16992,391.0
150.3737,3.204427,83,46,1,0,1175,150.16992,391.0
150.44661,3.1315105,86,60,1,0,1176,150.16992,391.0
150.42708,3.1510417,88,62,1,0,1177,150.16992,391.0
150.53255,3.045573,89,27,1,0,1178,150.16992,391.0
150.52473,3.0533855,91,64,1,0,1179,150.16992,391.0
150.53255,3.045573,82,62,1,0,1180,150.16992,391.0
150.6302,2.9479167,85,51,1,0,1181,150.16992,391.0
150.60677,2.9713542,87,63,1,0,1182,150.16992,391.0
150.67708,2.9010417,81,59,1,0,1183,150.16992,391.0
150.69011,2.8880208,90,62,1,0,1184,150.16992,391.0
150.76823,2.8098958,84,56,1,0,1185,150.16992,391.0
150.75911,2.8190105,86,58,1,0,1186,150.16992,391.0
150.86328,2.7148438,87,33,1,0,1187,150.16992,391.0
150.88802,2.6901042,89,49,1,0,1188,150.16992,391.0
150.86589,2.7122395,80,55,1,0,1189,150.16992,391.0
150.91927,2.6588542,85,56,1,0,1190,150.16992,391.0
150.96875,2.609375,83,45,1,0,1191,150.16992,391.0
151.00911,2.5690105,86,50,1,0,1192,150.16992,391.0
151.04817,2.529948,88,54,1,0,1193,150.16992,391.0
151.05208,2.5260417,79,43,1,0,1194,150.16992,391.0
151.11328,2.4648438,84,54,1,0,1195,150.16992,391.0
151.11719,2.4609375,82,46,1,0,1196,150.16992,391.0
151.17317,2.404948,85,58,1,0,1197,150.16992,391.0
151.22136,2.3567708,78,54,1,0,1198,150.16992,391.0
151.25652,2.3216145,87,30,1,0,1199,150.16992,391.0
151.27995,2.298177,83,54,1,0,1200,150.16992,391.0
151.29817,2.279948,81,57,1,0,1201,150.16992,391.0
151.39192,2.186198,86,62,1,0,1202,150.16992,391.0
151.39062,2.1875,77,51,1,0,1203,150.16992,391.0
151.46484,2.1132812,82,59,1,0,1204,150.16992,391.0
151.48828,2.0898438,80,55,1,0,1205,150.16992,391.0
151.53386,2.0442708,85,64,1,0,1206,150.16992,391.0
151.5573,2.0208333,76,49,1,0,1207,151.54558,394.0
151.60677,1.9713541,81,54,1,0,1208,151.54558,394.0
151.64714,1.9309896,79,57,1,0,1209,151.54558,394.0
151.67839,1.8997396,82,43,1,0,1210,151.54558,394.0
151.72395,1.8541666,84,57,1,0,1211,151.54558,394.0
151.73177,1.8463541,75,64,1,0,1212,151.54558,394.0
151.78255,1.7955729,80,53,1,0,1213,151.54558,394.0
151.83594,1.7421875,81,53,1,0,1214,151.54558,394.0
151.83203,1.7460938,77,58,1,0,1215,151.54558,394.0
151.88281,1.6953125,83,63,1,0,1216,151.54558,394.0
151.93098,1.6471354,74,48,1,0,1217,151.54558,394.0
151.94661,1.6315104,79,55,1,0,1218,151.54558,394.0
152.04948,1.5286459,80,44,1,0,1219,151.54558,394.0
152.09114,1.4869791,82,46,1,0,1220,151.54558,394.0
152.07422,1.5039062,73,58,1,0,1221,151.54558,394.0
152.17058,1.4075521,76,60,1,0,1222,151.54558,394.0
152.13411,1.4440104,78,58,1,0,1223,151.54558,394.0
152.24089,1.3372396,81,52,1,0,1224,151.54558,394.0
152.2461,1.3320312,72,56,1,0,1225,151.54558,394.0
152.29688,1.28125,77,54,1,0,1226,151.54558,394.0
152.3711,1.2070312,78,68,1,0,1227,151.54558,394.0
152.41536,1.1627604,71,51,1,0,1228,151.54558,394.0
152.5039,1.0742188,74,70,1,0,1229,151.54558,394.0
152.47917,1.0989584,76,60,1,0,1230,151.54558,394.0
152.54167,1.0364584,79,66,1,0,1231,151.54558,394.0
152.57942,0.99869794,70,52,1,0,1232,151.54558,394.0
152.59766,0.98046875,77,37,1,0,1233,151.54558,394.0
152.63542,0.9427083,75,63,1,0,1234,151.54558,394.0
152.67448,0.9036458,73,43,1,0,1235,151.54558,394.0
152.70833,0.8697917,78,58,1,0,1236,151.54558,394.0
152.73047,0.84765625,69,43,1,0,1237,151.54558,394.0
152.77473,0.80338544,74,52,1,0,1238,151.54558,394.0
152.8112,0.76692706,72,54,1,0,1239,151.54558,394.0
152.88542,0.6927083,77,62,1,0,1240,151.54558,394.0
152.89453,0.68359375,68,50,1,0,1241,152.88997,407.0
152.88672,0.69140625,75,19,1,0,1242,151.54558,394.0
152.96223,0.61588544,73,38,1,0,1243,152.88997,407.0
153.0052,0.5729167,74,38,1,0,1244,152.88997,407.0
152.98567,0.59244794,71,53,1,0,1245,152.88997,407.0
153.02995,0.54817706,76,58,1,0,1246,152.88997,407.0
153.10677,0.47135416,72,43,1,0,1247,152.88997,407.0
153.19531,0.3828125,75,52,1,0,1248,152.88997,407.0
153.20833,0.36979166,66,60,1,0,1249,152.88997,407.0
153.17058,0.4075521,73,52,1,0,1250,152.88997,407.0
153.29558,0.2825521,71,49,1,0,1251,152.88997,407.0
153.3086,0.26953125,69,55,1,0,1252,152.88997,407.0
153.36328,0.21484375,74,55,1,0,1253,152.88997,407.0
153.42188,0.15625,70,53,1,0,1254,152.88997,407.0
153.49348,0.084635414,71,49,1,0,1255,152.88997,407.0
153.55339,3.0625,73,56,1,0,1256,152.88997,407.0
153.62761,2.9882812,68,38,1,0,1257,152.88997,407.0
153.62761,2.9882812,70,51,1,0,1258,152.88997,407.0
153.51172,3.1041667,65,49,1,0,1259,152.88997,407.0
153.69402,2.921875,71,39,1,0,1260,152.88997,407.0
153.72527,2.890625,66,48,1,0,1261,152.88997,407.0
153.74739,2.8684895,74,55,1,0,1262,152.88997,407.0
153.8112,2.8046875,68,40,1,0,1263,152.88997,407.0
153.83203,2.7838542,70,34,1,0,1264,152.88997,407.0
153.88542,2.7304688,71,50,1,0,1265,152.88997,407.0
153.93489,2.6809895,73,59,1,0,1266,152.88997,407.0
154.0013,2.6145833,70,50,1,0,1267,152.88997,407.0
154.02344,2.592448,68,48,1,0,1268,152.88997,407.0
154.04817,2.5677083,71,45,1,0,1269,152.88997,407.0
153.90625,2.7096355,65,52,1,0,1270,152.88997,407.0
154.1289,2.4869792,74,57,1,0,1271,152.88997,407.0
154.20052,2.4153645,70,60,1,0,1272,152.88997,407.0
154.11719,2.498698,66,55,1,0,1273,152.88997,407.0
154.21614,2.3997395,68,58,1,0,1274,152.88997,407.0
154.24089,2.375,71,52,1,0,1275,152.88997,407.0
154.3112,2.3046875,73,65,1,0,1276,152.88997,407.0
154.41277,2.203125,70,58,1,0,1277,154.31445,410.0
154.3177,2.298177,65,53,1,0,1278,154.31445,410.0
154.44011,2.1757812,68,58,1,0,1279,154.31445,410.0
154.46223,2.1536458,71,45,1,0,1280,154.31445,410.0
154.52734,2.0885417,74,65,1,0,1281,154.31445,410.0
154.60677,2.0091145,70,62,1,0,1282,154.31445,410.0
154.53516,2.0807292,66,60,1,0,1283,154.31445,410.0
154.64062,1.9752604,68,61,1,0,1284,154.31445,410.0
154.66277,1.953125,71,53,1,0,1285,154.31445,410.0
154.73438,1.8815104,73,67,1,0,1286,154.31445,410.0
154.7487,1.8671875,65,58,1,0,1287,154.31445,410.0
154.82942,1.7864584,70,53,1,0,1288,154.31445,410.0
154.86328,1.7526041,68,51,1,0,1289,154.31445,410.0
154.89062,1.7252604,71,45,1,0,1290,154.31445,410.0
154.96355,1.6523438,74,61,1,0,1291,154.31445,410.0
155.04036,1.5755209,70,50,1,0,1292,154.31445,410.0
154.96875,1.6471354,66,54,1,0,1293,154.31445,410.0
155.09375,1.5221354,68,42,1,0,1294,154.31445,410.0
155.1198,1.4960938,71,46,1,0,1295,154.31445,410.0
155.20573,1.4101562,65,45,1,0,1296,154.31445,410.0
155.20312,1.4127604,73,55,1,0,1297,154.31445,410.0
155.3125,1.3033854,70,44,1,0,1298,154.31445,410.0
155.33594,1.2799479,68,40,1,0,1299,154.31445,410.0
155.41667,1.1992188,71,24,1,0,1300,154.31445,410.0
155.47786,1.1380209,74,52,1,0,1301,154.31445,410.0
155.55598,1.0598959,70,30,1,0,1302,154.31445,410.0
155.44661,1.1692709,66,42,1,0,1303,154.31445,410.0
155.58984,1.0260416,68,23,1,0,1304,154.31445,410.0
155.61848,0.9973958,71,30,1,0,1305,154.31445,410.0
155.73438,0.88151044,73,47,1,0,1306,154.31445,410.0
155.6862,0.9296875,65,43,1,0,1307,154.31445,410.0
155.89973,0.7161458,70,21,1,0,1308,154.31445,410.0
155.91667,0.69921875,71,28,1,0,1309,154.31445,410.0
155.96223,0.6536458,66,30,1,0,1310,154.31445,410.0
156.04688,0.56901044,74,45,1,0,1311,154.31445,410.0
156.09895,0.51692706,68,18,1,0,1312,154.31445,410.0
156.11458,0.50130206,70,33,1,0,1313,154.31445,410.0
156.25261,0.36328125,71,44,1,0,1314,154.31445,410.0
156.52605,0.15494792,74,41,1,0,1315,156.38152,423.0
156.73308,0.055989582,73,36,1,0,1316,156.38152,423.0
156.86458,1.9114584,74,43,1,0,1317,156.38152,423.0
156.95183,1.8242188,73,45,1,0,1318,156.38152,423.0
157.04297,1.7330729,74,46,1,0,1319,156.38152,423.0
156.23698,2.5390625,65,36,1,0,1320,154.31445,410.0
157.1823,1.59375,73,37,1,0,1321,156.38152,423.0
157.29558,1.4804688,74,45,1,0,1322,156.38152,423.0
156.53777,2.2382812,71,37,1,0,1323,156.38152,423.0
156.35808,2.4179688,68,11,1,0,1324,154.31445,410.0
157.39192,1.3841146,73,33,1,0,1325,156.38152,423.0
157.5039,1.2721354,74,45,1,0,1326,156.38152,423.0
157.62761,1.1484375,73,42,1,0,1327,157.62761,426.0
157.7487,1.0273438,74,51,1,0,1328,157.62761,426.0
157.8711,0.90494794,73,36,1,0,1329,157.62761,426.0
157.95573,0.8203125,74,54,1,0,1330,157.62761,426.0
158.09766,0.67838544,73,42,1,0,1331,157.62761,426.0
158.19792,0.578125,74,52,1,0,1332,157.62761,426.0
158.3086,0.4674479,73,42,1,0,1333,157.62761,426.0
158.42317,0.3528646,74,49,1,0,1334,157.62761,426.0
158.52605,0.25,73,34,1,0,1335,157.62761,426.0
158.6836,0.098958336,75,44,1,0,1336,158.6836,429.0
158.8138,4.4765625,73,35,1,0,1337,158.6836,429.0
158.95052,4.3398438,75,46,1,0,1338,158.6836,429.0
159.04688,4.2434897,73,39,1,0,1339,158.6836,429.0
159.14844,4.1419272,75,46,1,0,1340,158.6836,429.0
159.25261,4.0377603,73,40,1,0,1341,158.6836,429.0
159.3711,3.9192708,75,51,1,0,1342,158.6836,429.0
159.4987,3.7916667,73,32,1,0,1343,158.6836,429.0
159.58594,3.704427,75,52,1,0,1344,158.6836,429.0
159.70312,3.5872395,73,46,1,0,1345,159.70312,432.0
159.84636,3.4440105,75,43,1,0,1346,159.70312,432.0
159.94531,3.345052,73,40,1,0,1347,159.70312,432.0
160.0625,3.2278645,75,50,1,0,1348,159.70312,432.0
160.22395,3.0664062,73,21,1,0,1349,159.70312,432.0
160.30208,2.9882812,75,45,1,0,1350,159.70312,432.0
160.42188,2.8684895,73,43,1,0,1351,159.70312,432.0
160.54948,2.7408855,75,43,1,0,1352,159.70312,432.0
160.64453,2.6458333,73,45,1,0,1353,159.70312,432.0
160.78255,2.5078125,75,40,1,0,1354,160.78255,435.0
160.87761,2.4127605,73,42,1,0,1355,160.78255,435.0
160.97917,2.311198,75,48,1,0,1356,160.78255,435.0
161.07812,2.2122395,73,34,1,0,1357,160.78255,435.0
161.1211,2.1692708,75,57,1,0,1358,160.78255,435.0
161.23047,2.0598958,73,44,1,0,1359,160.78255,435.0
161.29688,1.9934896,75,57,1,0,1360,160.78255,435.0
161.38152,1.9088541,73,52,1,0,1361,160.78255,435.0
161.46223,1.828125,75,67,1,0,1362,160.78255,435.0
161.55208,1.7382812,73,48,1,0,1363,160.78255,435.0
161.66536,1.625,75,57,1,0,1364,160.78255,435.0
161.73567,1.5546875,73,40,1,0,1365,160.78255,435.0
161.81902,1.4713541,75,61,1,0,1366,161.81902,438.0
161.91536,1.375,73,42,1,0,1367,161.81902,438.0
162.02864,1.2617188,75,37,1,0,1368,161.81902,438.0
162.08073,1.2096354,73,46,1,0,1369,161.81902,438.0
162.32031,0.97005206,82,56,1,0,1370,161.81902,438.0
162.26953,1.0208334,85,69,1,0,1371,161.81902,438.0
162.4388,0.8515625,73,42,1,0,1372,161.81902,438.0
162.53255,0.7578125,75,50,1,0,1373,161.81902,438.0
162.58464,0.7057292,73,52,1,0,1374,161.81902,438.0
162.71484,0.5755208,80,65,1,0,1375,161.81902,438.0
162.68489,0.60546875,83,75,1,0,1376,161.81902,438.0
162.84636,0.4440104,73,37,1,0,1377,161.81902,438.0
162.9375,0.3528646,75,46,1,0,1378,161.81902,438.0
162.99739,0.30729166,73,54,1,0,1379,161.81902,438.0
163.27214,2.4453125,78,50,1,0,1380,163.25586,441.0
163.23958,2.4778645,82,69,1,0,1381,161.81902,438.0
163.55989,2.157552,75,44,1,0,1382,163.25586,441.0
163.64192,2.0755208,73,23,1,0,1383,163.25586,441.0
163.70442,2.0130208,75,61,1,0,1384,163.25586,441.0
163.72656,1.9908854,54,39,1,0,1385,163.25586,441.0
