xml_id	midi_id	track	channel	pitch	onset
insertion	5485	1	0	32	378.6505923791688
insertion	5486	1	0	41	378.6580709895855
insertion	5488	1	0	82	378.7520878062522
insertion	5489	1	0	41	378.8439678770855
insertion	5490	1	0	32	378.85465160625216
insertion	5491	1	0	80	378.8386260125022
insertion	5492	1	0	79	378.9144804895855
insertion	5493	1	0	32	379.02559127291886
insertion	5494	1	0	41	379.0341382562522
insertion	5495	1	0	41	379.1986676854189
insertion	5496	1	0	32	379.2136249062523
insertion	5497	1	0	77	379.0159759166689
insertion	5498	1	0	41	379.39204318333566
insertion	5499	1	0	32	379.39204318333566
insertion	5500	1	0	32	379.56298285000236
insertion	5501	1	0	41	379.5651195958357
insertion	5502	1	0	88	379.74674299166907
insertion	5503	1	0	41	379.77024719583574
insertion	5504	1	0	31	379.7723839416691
insertion	5505	1	0	41	379.95507571041907
insertion	5506	1	0	31	379.95614408333574
insertion	5513	1	0	89	379.79695651875244
insertion	5507	1	0	41	380.1334939875024
insertion	5508	1	0	31	380.1612716833357
insertion	5509	1	0	41	380.3161857562524
insertion	5510	1	0	31	380.3493053166691
insertion	5511	1	0	41	380.5010142708357
insertion	5512	1	0	31	380.53840732291906
insertion	5514	1	0	41	380.68797953125244
insertion	5515	1	0	31	380.70934698958575
insertion	5516	1	0	41	380.8685345541691
insertion	5517	1	0	32	380.8749447916691
insertion	5518	1	0	89	380.8792182833358
insertion	5519	1	0	87	380.9379787937524
insertion	5520	1	0	86	381.0159700166691
insertion	5521	1	0	32	381.07152540833573
insertion	5522	1	0	84	381.11319195208574
insertion	5523	1	0	83	381.20293527708577
insertion	5524	1	0	31	381.2007985312524
insertion	5525	1	0	84	381.2841316187525
insertion	5526	1	0	31	381.3749433166691
insertion	5527	1	0	86	381.35464423125245
insertion	5528	1	0	41	381.3877637916691
insertion	5529	1	0	87	381.44759267500245
insertion	5530	1	0	32	381.5287890166691
insertion	5531	1	0	41	381.5234471520858
insertion	5532	1	0	89	381.5384043729191
insertion	5533	1	0	87	381.62066908750245
insertion	5534	1	0	41	381.6975919375024
insertion	5535	1	0	32	381.70827566666907
insertion	5536	1	0	86	381.7125491583357
insertion	5537	1	0	84	381.81083946666905
insertion	5538	1	0	31	381.87280509583564
insertion	5539	1	0	41	381.8599846208357
insertion	5540	1	0	83	381.88989906250237
insertion	5541	1	0	84	381.9636167937523
insertion	5542	1	0	31	382.02451405000227
insertion	5543	1	0	41	382.02771916875224
insertion	5544	1	0	86	382.0394712708356
insertion	5545	1	0	87	382.1195992395856
insertion	5546	1	0	32	382.20934256458565
insertion	5547	1	0	41	382.20186395416897
insertion	5548	1	0	89	382.2072058187523
insertion	5549	1	0	87	382.291607279169
insertion	5550	1	0	32	382.36532501041904
insertion	5551	1	0	41	382.35784640000236
insertion	5552	1	0	86	382.38028223125235
insertion	5553	1	0	84	382.455068335419
insertion	5554	1	0	31	382.5490851520857
insertion	5555	1	0	41	382.548016779169
insertion	5556	1	0	83	382.5501535250024
insertion	5557	1	0	84	382.63348661250245
insertion	5558	1	0	86	382.7093410895858
insertion	5559	1	0	87	382.8161783812525
insertion	5560	1	0	89	382.8995114687525
insertion	5561	1	0	87	383.00207526875255
insertion	5562	1	0	86	383.08433998333584
insertion	5563	1	0	84	383.15592096875247
insertion	5564	1	0	83	383.24032242916917
insertion	5567	1	0	43	382.9123319437525
insertion	5569	1	0	55	382.90378496041916
insertion	5565	1	0	80	383.3183136520858
insertion	5566	1	0	79	383.4123304687525
insertion	5568	1	0	77	383.4860482000024
insertion	5570	1	0	75	383.5800650166691
insertion	5571	1	0	74	383.6623297312524
insertion	5572	1	0	72	383.7403209541691
insertion	5573	1	0	57	383.7456628187524
insertion	5574	1	0	59	383.8322010250024
insertion	5575	1	0	71	383.82151729583575
insertion	5576	1	0	60	383.9155341125024
insertion	5577	1	0	72	383.92194435000243
insertion	5578	1	0	74	383.9796364875024
insertion	5580	1	0	67	384.2616869375024
insertion	5581	1	0	43	384.2616869375024
insertion	5583	1	0	63	384.6131816270856
insertion	5585	1	0	48	385.01595821666893
insertion	5588	1	0	32	385.56723864166884
insertion	5591	1	0	73	388.2285555770856
insertion	5592	1	0	61	388.2712904937523
insertion	5593	1	0	68	388.6441526416689
insertion	5594	1	0	56	388.6430842687522
insertion	5595	1	0	53	389.06509157083553
insertion	5596	1	0	65	389.0629548250022
insertion	5597	1	0	49	389.54158589166883
insertion	5598	1	0	61	389.54692775625216
insertion	5599	1	0	34	390.4251302937522
insertion	5602	1	0	63	393.418711206252
insertion	5603	1	0	67	393.5127280229187
insertion	5604	1	0	70	393.62490717916864
insertion	5605	1	0	75	393.6836676895854
insertion	5606	1	0	67	393.89413715416873
insertion	5607	1	0	58	393.80653057500206
insertion	5608	1	0	70	393.97106000416875
insertion	5609	1	0	75	394.0565298375021
insertion	5611	1	0	55	394.1740508583355
insertion	5610	1	0	67	394.2499053354188
insertion	5612	1	0	70	394.3428537791688
insertion	5613	1	0	75	394.41016127291886
insertion	5614	1	0	67	394.6227674833355
insertion	5615	1	0	51	394.5372976500022
insertion	5616	1	0	70	394.7018270791688
insertion	5617	1	0	75	394.77768155625216
insertion	5618	1	0	65	394.9988347500022
insertion	5619	1	0	53	394.9080230520855
insertion	5620	1	0	68	395.08644132916885
insertion	5622	1	0	65	395.3513978125022
insertion	5623	1	0	56	395.2691330979189
insertion	5624	1	0	71	395.42725228958557
insertion	5625	1	0	74	395.5137904958356
insertion	5627	1	0	57	395.63237988958565
insertion	5628	1	0	66	395.78943070833566
insertion	5630	1	0	54	396.0041736645856
insertion	5631	1	0	63	396.0821648875023
insertion	5632	1	0	69	396.1612244833356
insertion	5633	1	0	72	396.2488310625023
insertion	5634	1	0	62	396.45930052708565
insertion	5635	1	0	55	396.3695572020857
insertion	5637	1	0	72	396.61100948125227
insertion	5640	1	0	67	396.90481203333565
insertion	5638	1	0	62	396.8193422000023
insertion	5639	1	0	54	396.727462129169
insertion	5641	1	0	72	396.96250417083564
insertion	5644	1	0	67	397.2798109270856
insertion	5642	1	0	62	397.1911359750023
insertion	5643	1	0	55	397.10673451458564
insertion	5645	1	0	71	397.36848587916893
insertion	5647	1	0	62	397.56933998750225
insertion	5648	1	0	65	397.65587819375224
insertion	5649	1	0	71	397.75630524791893
insertion	5650	1	0	36	397.929381660419
insertion	5652	1	0	72	397.92724491458563
insertion	5653	1	0	64	397.945407254169
insertion	5655	1	0	64	398.18472278750244
insertion	5656	1	0	60	398.2605772645857
insertion	5657	1	0	55	398.2755344854191
insertion	5658	1	0	64	398.34284197916907
insertion	5660	1	0	60	398.4443374062524
insertion	5661	1	0	55	398.4443374062524
insertion	5662	1	0	64	398.5233970020857
insertion	5664	1	0	60	398.60886683541906
insertion	5665	1	0	55	398.6045933437524
insertion	5666	1	0	64	398.6751059562524
insertion	5668	1	0	55	398.7648492812524
insertion	5669	1	0	60	398.7798065020857
insertion	5670	1	0	64	398.8663447083357
insertion	5672	1	0	60	398.9454043041691
insertion	5673	1	0	55	398.95395128750243
insertion	5674	1	0	64	399.0137801708358
insertion	5676	1	0	60	399.1195490895858
insertion	5677	1	0	55	399.1195490895858
insertion	5678	1	0	64	399.2071556687524
insertion	5680	1	0	60	399.26057431458577
insertion	5681	1	0	55	399.2798050270858
insertion	5684	1	0	60	399.43258235416914
insertion	5682	1	0	64	399.3513860125025
insertion	5685	1	0	55	399.4646335416691
insertion	5686	1	0	64	399.5351461541691
insertion	5689	1	0	55	399.6099322583358
insertion	5696	1	0	60	399.95074321875245
insertion	5690	1	0	64	399.68471836250245
insertion	5693	1	0	55	399.8139914854191
insertion	5695	1	0	64	399.87061525000246
insertion	5697	1	0	55	399.9689055583358
insertion	5700	1	0	60	400.1238196312524
insertion	5705	1	0	60	400.26377648333573
insertion	5698	1	0	64	400.0372814250024
insertion	5701	1	0	55	400.1377084791691
insertion	5702	1	0	64	400.2060843458357
insertion	5704	1	0	55	400.27873370416904
insertion	5707	1	0	66	400.349246316669
insertion	5708	1	0	62	400.43792126875235
insertion	5709	1	0	57	400.4635622187524
insertion	5711	1	0	66	400.5265962208357
insertion	5712	1	0	57	400.58642510416905
insertion	5713	1	0	62	400.58642510416905
insertion	5717	1	0	47	400.8791592833356
insertion	5715	1	0	50	400.6943307687523
insertion	5716	1	0	55	400.7830057208356
insertion	5718	1	0	50	400.88877463958556
insertion	5719	1	0	55	400.9656974895856
insertion	5720	1	0	47	401.05330406875225
insertion	5724	1	0	47	401.2317223458356
insertion	5721	1	0	50	401.05437244166893
insertion	5722	1	0	55	401.15266275000226
insertion	5725	1	0	50	401.23492746458555
insertion	5726	1	0	71	401.24133770208556
insertion	5727	1	0	55	401.32146567083555
insertion	5728	1	0	69	401.31505543333554
insertion	5729	1	0	47	401.4037303854189
insertion	5730	1	0	50	401.40693550416887
insertion	5731	1	0	55	401.4966788291689
insertion	5732	1	0	47	401.5832170354189
insertion	5733	1	0	50	401.5757384250022
insertion	5735	1	0	55	401.65586639375226
insertion	5736	1	0	50	401.7466780916689
insertion	5737	1	0	47	401.75201995625224
insertion	5738	1	0	55	401.8257376875022
insertion	5739	1	0	55	401.9688996583356
insertion	5740	1	0	50	401.9560791833356
insertion	5741	1	0	47	401.9464638270856
insertion	5742	1	0	85	402.07360020416894
insertion	5743	1	0	47	402.09283091666896
insertion	5744	1	0	50	402.0757369500023
insertion	5745	1	0	55	402.1676170208356
insertion	5746	1	0	47	402.26697570208563
insertion	5747	1	0	50	402.2765910583356
insertion	5748	1	0	55	402.35671902708555
insertion	5751	1	0	86	402.0853523062523
insertion	5749	1	0	47	402.43577862291886
insertion	5750	1	0	50	402.44966747083555
insertion	5752	1	0	55	402.5308638125023
insertion	5753	1	0	47	402.6088550354189
insertion	5754	1	0	50	402.6120601541689
insertion	5755	1	0	84	402.5746671020856
insertion	5756	1	0	83	402.6601369354189
insertion	5757	1	0	55	402.69966673333556
insertion	5758	1	0	81	402.72210256458555
insertion	5759	1	0	47	402.80864077083555
insertion	5760	1	0	50	402.80864077083555
insertion	5761	1	0	55	402.87381151875223
insertion	5763	1	0	50	402.99560603125224
insertion	5764	1	0	47	403.00094789583557
insertion	5765	1	0	55	403.03299908333554
insertion	5767	1	0	50	403.14624661250224
insertion	5768	1	0	55	403.20500712291886
insertion	5769	1	0	50	403.2968871937522
insertion	5771	1	0	55	403.3898356375022
insertion	5772	1	0	38	403.5404762187522
insertion	5773	1	0	65	403.5522283208355
insertion	5775	1	0	62	403.6387665270855
insertion	5777	1	0	65	403.7584242937521
insertion	5778	1	0	62	403.8171848041688
insertion	5779	1	0	57	403.83427877083545
insertion	5781	1	0	65	403.8973127729188
insertion	5782	1	0	62	403.99773982708547
insertion	5783	1	0	57	404.0169705395855
insertion	5784	1	0	65	404.0938933895855
insertion	5786	1	0	62	404.1590641375021
insertion	5787	1	0	57	404.18043159583544
insertion	5788	1	0	65	404.2359869875021
insertion	5790	1	0	62	404.33000380416877
insertion	5791	1	0	57	404.3449610250021
insertion	5792	1	0	65	404.4176103833354
insertion	5794	1	0	62	404.48812299583534
insertion	5795	1	0	57	404.51696906458534
insertion	5796	1	0	65	404.559703981252
insertion	5798	1	0	57	404.6665412729187
insertion	5799	1	0	62	404.65585754375206
insertion	5800	1	0	65	404.74239575000206
insertion	5802	1	0	62	404.82252371875205
insertion	5803	1	0	57	404.8310707020854
insertion	5804	1	0	65	404.8941047041688
insertion	5806	1	0	62	404.99132663958545
insertion	5807	1	0	57	404.9966685041688
insertion	5809	1	0	65	405.0800015916688
insertion	5810	1	0	62	405.14730908541884
insertion	5811	1	0	57	405.1633346791688
insertion	5812	1	0	65	405.2220951895855
insertion	5814	1	0	57	405.3150436333355
insertion	5815	1	0	62	405.30649665000215
insertion	5816	1	0	65	405.39944509375215
insertion	5818	1	0	57	405.47102607916884
insertion	5819	1	0	62	405.4592739770855
insertion	5820	1	0	65	405.55435916666886
insertion	5822	1	0	57	405.6387606270855
insertion	5823	1	0	62	405.63555550833553
insertion	5826	1	0	57	405.81076866666876
insertion	5828	1	0	50	405.8962385000021
insertion	5829	1	0	68	405.8930333812521
insertion	5830	1	0	59	405.99880230000207
insertion	5831	1	0	64	405.9817083333354
insertion	5833	1	0	68	406.0789302687521
insertion	5834	1	0	59	406.13555403333544
insertion	5836	1	0	48	406.22850247708544
insertion	5838	1	0	57	406.32358766666886
insertion	5839	1	0	48	406.4069207541689
insertion	5841	1	0	57	406.50734780833557
insertion	5843	1	0	52	406.5917492687522
insertion	5847	1	0	52	406.75948381666893
insertion	5842	1	0	48	406.59068089583553
insertion	5846	1	0	48	406.75627869791896
insertion	5848	1	0	72	406.7701675458356
insertion	5853	1	0	57	407.05649148750234
insertion	5857	1	0	57	407.2124739333356
insertion	5851	1	0	48	406.9464490770856
insertion	5852	1	0	52	406.954996060419
insertion	5854	1	0	48	407.140892947919
insertion	5855	1	0	52	407.134482710419
insertion	5860	1	0	57	407.37486661666895
insertion	5863	1	0	57	407.54473791041903
insertion	5858	1	0	52	407.3022172583356
insertion	5859	1	0	48	407.30969586875227
insertion	5861	1	0	52	407.48811414583565
insertion	5862	1	0	48	407.50200299375234
insertion	5864	1	0	87	407.62379750625234
insertion	5865	1	0	48	407.63768635416903
insertion	5866	1	0	52	407.63661798125236
insertion	5867	1	0	57	407.7381134083357
insertion	5868	1	0	48	407.85777117500237
insertion	5869	1	0	52	407.8759335145857
insertion	5870	1	0	57	407.919736804169
insertion	5873	1	0	88	407.64943845625237
insertion	5871	1	0	48	408.0329843333357
insertion	5872	1	0	52	408.0415313166691
insertion	5874	1	0	57	408.0981550812524
insertion	5875	1	0	48	408.1985821354191
insertion	5877	1	0	52	408.22315471250243
insertion	5878	1	0	84	408.2263598312524
insertion	5879	1	0	57	408.28298359583573
insertion	5881	1	0	48	408.3652483104191
insertion	5882	1	0	52	408.3919576333358
insertion	5883	1	0	57	408.4624702458358
insertion	5884	1	0	48	408.5554186895858
insertion	5885	1	0	52	408.5554186895858
insertion	5886	1	0	57	408.61311082708585
insertion	5889	1	0	52	408.7306318479192
insertion	5890	1	0	57	408.7669565270858
insertion	5892	1	0	52	408.8802040562525
insertion	5893	1	0	57	408.99451995833584
insertion	5894	1	0	83	409.1002888770858
insertion	5895	1	0	53	409.10456236875245
insertion	5896	1	0	57	409.1312716916691
insertion	5897	1	0	60	409.1943056937525
insertion	5898	1	0	53	409.29686949375247
insertion	5899	1	0	57	409.3032797312525
insertion	5900	1	0	60	409.37486071666916
insertion	5903	1	0	84	409.1280665729191
insertion	5901	1	0	57	409.4742193979191
insertion	5902	1	0	53	409.4881082458358
insertion	5904	1	0	60	409.5682362145858
insertion	5905	1	0	83	409.5693045875025
insertion	5906	1	0	57	409.6590479125025
insertion	5907	1	0	53	409.6686632687525
insertion	5908	1	0	81	409.6494325562525
insertion	5909	1	0	60	409.7327656437525
insertion	5910	1	0	80	409.73383401666916
insertion	5911	1	0	53	409.82678246041917
insertion	5912	1	0	57	409.8385345625025
insertion	5916	1	0	81	409.82678246041917
insertion	5913	1	0	62	409.9229360229192
insertion	5914	1	0	53	410.0233630770858
insertion	5915	1	0	57	410.0105426020858
insertion	5917	1	0	62	410.09173894375243
insertion	5918	1	0	53	410.1740036583357
insertion	5919	1	0	57	410.1814822687524
insertion	5920	1	0	62	410.2594734916691
insertion	5921	1	0	53	410.3449433250024
insertion	5922	1	0	57	410.35669542708575
insertion	5923	1	0	62	410.42293454791906
insertion	5925	1	0	57	410.5265667208357
insertion	5926	1	0	63	410.60883143541906
insertion	5927	1	0	53	410.5116095000024
insertion	5928	1	0	57	410.70605337083566
insertion	5929	1	0	63	410.81075391666894
insertion	5940	1	0	81	411.2466500666689
insertion	5930	1	0	53	410.91652283541896
insertion	5931	1	0	57	410.91011259791895
insertion	5934	1	0	63	410.9987875500023
insertion	5935	1	0	53	411.0970778583356
insertion	5937	1	0	57	411.09173599375225
insertion	5938	1	0	80	411.1547699958356
insertion	5939	1	0	63	411.1729323354189
insertion	5941	1	0	57	411.2722910166689
insertion	5943	1	0	53	411.28297474583553
insertion	5944	1	0	81	411.40263251250224
insertion	5947	1	0	83	411.4870339729189
insertion	5942	1	0	80	411.32143617083557
insertion	5945	1	0	60	411.36630783333555
insertion	5946	1	0	53	411.47528187083554
insertion	5948	1	0	57	411.58425590833554
insertion	5949	1	0	84	411.5863926541689
insertion	5950	1	0	85	411.66758899583556
insertion	5951	1	0	53	411.67079411458553
insertion	5952	1	0	86	411.76374255833554
insertion	5953	1	0	57	411.7819048979188
insertion	5954	1	0	87	411.86096449375214
insertion	5959	1	0	52	412.44856959791866
insertion	5956	1	0	56	412.1804079958354
insertion	5957	1	0	59	412.23489501458545
insertion	5960	1	0	88	412.1131005020855
insertion	5961	1	0	56	412.5746376020853
insertion	5962	1	0	86	412.57356922916864
insertion	5963	1	0	84	412.64301346875203
insertion	5964	1	0	59	412.63446648541867
insertion	5966	1	0	83	412.7306200479187
insertion	5976	1	0	52	413.14514873958547
insertion	5974	1	0	64	413.0575421604188
insertion	5968	1	0	84	412.8267736104187
insertion	5969	1	0	83	412.91544856250204
insertion	5970	1	0	57	412.9325425291687
insertion	5971	1	0	81	413.0019867687521
insertion	5972	1	0	60	412.9880979208354
insertion	5975	1	0	81	413.16224270625213
insertion	5985	1	0	52	413.4742075979187
insertion	5978	1	0	57	413.25732789583543
insertion	5989	1	0	64	413.74450594583533
insertion	5987	1	0	62	413.69963428333534
insertion	5988	1	0	75	413.7402324541687
insertion	5990	1	0	59	413.59279699166865
insertion	5997	1	0	64	414.07249643125203
insertion	5992	1	0	52	413.8107450666687
insertion	5996	1	0	79	413.99450520833534
insertion	6001	1	0	80	414.2402309791687
insertion	6000	1	0	52	414.17185511250204
insertion	6005	1	0	64	414.3887348145854
insertion	6011	1	0	60	414.66651177291874
insertion	6007	1	0	52	414.49984559791875
insertion	6009	1	0	85	414.58638380416875
insertion	6013	1	0	64	414.7509132333354
insertion	6014	1	0	89	414.87057100000203
insertion	6015	1	0	52	414.873776118752
insertion	6016	1	0	87	414.95604083333535
insertion	6017	1	0	56	414.953904087502
insertion	6018	1	0	88	415.03082693750196
insertion	6019	1	0	59	415.04044229375194
insertion	6020	1	0	87	415.1109549062519
insertion	6021	1	0	64	415.0789037187519
insertion	6022	1	0	88	415.1771940270853
insertion	6023	1	0	52	415.1729205354186
insertion	6024	1	0	56	415.2637322333353
insertion	6025	1	0	86	415.2829629458353
insertion	6026	1	0	59	415.34386020208524
insertion	6028	1	0	64	415.4175779333353
insertion	6030	1	0	52	415.5126631229186
insertion	6031	1	0	84	415.5457826833353
insertion	6032	1	0	83	415.6259106520852
insertion	6034	1	0	81	415.71779072291855
insertion	6035	1	0	60	415.69108140000185
insertion	6036	1	0	64	415.7573205208352
insertion	6037	1	0	80	415.8021921833352
insertion	6042	1	0	57	415.98488395208517
insertion	6039	1	0	52	415.8684313041685
insertion	6044	1	0	64	416.1333877875018
insertion	6048	1	0	52	416.2156525020852
insertion	6046	1	0	80	416.24236182500186
insertion	6047	1	0	78	416.3342418958352
insertion	6050	1	0	62	416.4079596270852
insertion	6051	1	0	64	416.4795406125018
insertion	6052	1	0	75	416.4966345791685
insertion	6053	1	0	59	416.3459939979185
insertion	6055	1	0	52	416.55325834375174
insertion	6054	1	0	76	416.5842411583351
insertion	6056	1	0	78	416.6600956354185
insertion	6061	1	0	80	416.83424042083516
insertion	6068	1	0	64	417.1462053125018
insertion	6063	1	0	52	416.9239837458352
insertion	6064	1	0	80	417.0009065958352
insertion	6065	1	0	57	417.02868429166847
insertion	6075	1	0	64	417.48274278125183
insertion	6070	1	0	52	417.2562477229185
insertion	6072	1	0	85	417.3513329125018
insertion	6073	1	0	57	417.34599104791846
insertion	6076	1	0	87	417.50945210416853
insertion	6080	1	0	59	417.7573146208352
insertion	6081	1	0	56	417.6889387541686
insertion	6082	1	0	80	417.7861606895852
insertion	6083	1	0	76	417.86308353958526
insertion	6084	1	0	64	417.84064770833527
insertion	6094	1	0	52	418.2701336208354
insertion	6085	1	0	75	417.9517584916686
insertion	6086	1	0	63	417.9432115083353
insertion	6088	1	0	76	418.03722832500193
insertion	6089	1	0	60	418.11949303958534
insertion	6091	1	0	57	418.178253550002
insertion	6100	1	0	64	418.53509010416883
insertion	6095	1	0	83	418.38017603125206
insertion	6096	1	0	56	418.3833811500021
insertion	6097	1	0	80	418.45603050833546
insertion	6098	1	0	59	418.45603050833546
insertion	6099	1	0	76	418.51799613750217
insertion	6103	1	0	64	418.7006879062522
insertion	6101	1	0	75	418.61201295416885
insertion	6102	1	0	63	418.6269701750022
insertion	6104	1	0	76	418.6996195333355
insertion	6105	1	0	81	418.78295262083554
insertion	6106	1	0	60	418.81393543541895
insertion	6108	1	0	57	418.86949082708566
insertion	6109	1	0	84	418.90261038750236
insertion	6111	1	0	52	418.95709740625233
insertion	6112	1	0	83	419.0820970375023
insertion	6113	1	0	56	419.0682081895857
insertion	6114	1	0	80	419.1461994125023
insertion	6115	1	0	59	419.1547463958356
insertion	6116	1	0	64	419.21671202500227
insertion	6125	1	0	76	419.5746169520855
insertion	6119	1	0	88	419.3043186041688
insertion	6118	1	0	52	419.3117972145855
insertion	6120	1	0	84	419.3994037937522
insertion	6122	1	0	57	419.41649776041885
insertion	6123	1	0	60	419.48807874583554
insertion	6133	1	0	64	419.9261116416687
insertion	6126	1	0	88	419.66329190416883
insertion	6127	1	0	52	419.6664970229188
insertion	6128	1	0	84	419.7829496708354
insertion	6130	1	0	80	419.84384692708545
insertion	6131	1	0	56	419.77226594166876
insertion	6132	1	0	59	419.8406418083355
insertion	6142	1	0	76	420.3117942645853
insertion	6135	1	0	88	420.0350856791686
insertion	6136	1	0	52	420.03722242500197
insertion	6141	1	0	60	420.216709075002
insertion	6147	1	0	64	420.4389306416686
insertion	6143	1	0	88	420.4250417937519
insertion	6145	1	0	80	420.62269078333526
insertion	6149	1	0	52	420.4464092520853
insertion	6150	1	0	59	420.4399990145853
insertion	6153	1	0	56	420.4464092520853
insertion	6152	1	0	76	420.96563848958516
insertion	6151	1	0	80	420.8951258770852
insertion	6157	1	0	71	421.3235434166685
insertion	6156	1	0	76	421.25196243125185
insertion	6155	1	0	80	421.1472618854185
insertion	6158	1	0	68	421.40794487708513
insertion	6162	1	0	68	421.6867902083351
insertion	6163	1	0	64	421.77760190625173
insertion	6165	1	0	68	421.978456014585
insertion	6166	1	0	64	422.0500370000017
insertion	6167	1	0	59	422.1280282229183
insertion	6168	1	0	68	422.2145664291683
insertion	6169	1	0	64	422.318198602085
insertion	6170	1	0	59	422.40366843541835
insertion	6171	1	0	56	422.478454539585
insertion	6172	1	0	64	422.584223458335
insertion	6173	1	0	61	422.72204356458496
insertion	6174	1	0	59	422.6793086479183
insertion	6175	1	0	56	422.76691522708495
insertion	6176	1	0	52	422.86093204375163
insertion	6177	1	0	40	422.9378548937516
insertion	6178	1	0	42	423.0778117458349
insertion	6179	1	0	44	423.0297349645849
insertion	6180	1	0	47	423.11093130625153
insertion	6181	1	0	52	423.2028113770849
insertion	6182	1	0	40	423.30537517708495
insertion	6183	1	0	52	423.50622928541827
insertion	6184	1	0	42	423.683579189585
insertion	6185	1	0	54	423.8844332979183
insertion	6187	1	0	44	424.0639199479183
insertion	6188	1	0	56	424.254090327085
insertion	6190	1	0	78	424.42930348541836
insertion	6191	1	0	66	424.6141320000017
insertion	6193	1	0	44	424.81391773541833
insertion	6194	1	0	56	425.004088114585
insertion	6195	1	0	68	425.0030197416683
insertion	6196	1	0	45	425.1889166291683
insertion	6197	1	0	57	425.37160839791835
insertion	6198	1	0	80	425.5596420312517
insertion	6199	1	0	47	425.55857365833504
insertion	6200	1	0	59	425.7466072916684
insertion	6204	1	0	83	426.30429795416836
insertion	6206	1	0	85	426.657929389585
insertion	6207	1	0	73	426.85237326041835
insertion	6208	1	0	86	427.029723164585
insertion	6210	1	0	74	427.2145516791683
insertion	6212	1	0	49	427.40151693958495
insertion	6213	1	0	86	427.3929699562516
insertion	6214	1	0	76	427.5692514875016
insertion	6215	1	0	61	427.5639096229183
insertion	6216	1	0	86	427.62160176041834
insertion	6218	1	0	86	427.754080002085
insertion	6219	1	0	78	427.93677177083504
insertion	6220	1	0	62	427.9506606187517
insertion	6221	1	0	86	428.1280105229184
insertion	6223	1	0	64	428.32459113958504
insertion	6224	1	0	80	428.3128390375017
insertion	6225	1	0	86	428.51476151875175
insertion	6227	1	0	81	428.7027951520851
insertion	6228	1	0	66	428.70493189791847
insertion	6229	1	0	56	428.93463207500173
insertion	6230	1	0	86	428.9196748541684
insertion	6231	1	0	83	429.14189642083494
insertion	6232	1	0	68	429.1515117770849
insertion	6234	1	0	85	429.568177214585
insertion	6235	1	0	81	429.60770701250175
insertion	6238	1	0	61	429.59381816458506
insertion	6239	1	0	76	429.58954467291835
insertion	6240	1	0	73	429.57565582500166
insertion	6246	1	0	83	430.37479876666845
insertion	6241	1	0	56	430.4389011416684
insertion	6242	1	0	52	430.4111234458351
insertion	6243	1	0	59	430.39830297083506
insertion	6247	1	0	80	430.3854824958351
insertion	6250	1	0	57	430.7775753562517
insertion	6251	1	0	61	430.78932745833504
insertion	6254	1	0	54	430.8128316625017
insertion	6255	1	0	73	430.8192419000017
insertion	6264	1	0	71	431.2198817437517
insertion	6257	1	0	80	431.21240313333504
insertion	6258	1	0	53	431.2177449979184
insertion	6259	1	0	56	431.2220184895851
insertion	6260	1	0	61	431.21240313333504
insertion	6262	1	0	49	431.21881337083505
insertion	6263	1	0	68	431.2198817437517
insertion	6265	1	0	62	432.08099031458505
insertion	6266	1	0	57	432.1162466208351
insertion	6267	1	0	54	432.0863321791684
insertion	6268	1	0	69	432.12693035000177
insertion	6269	1	0	66	432.08846892500173
insertion	6270	1	0	50	432.0970159083351
insertion	6271	1	0	74	432.0959475354184
insertion	6276	1	0	80	432.89188535833506
insertion	6273	1	0	47	432.9388937666684
insertion	6274	1	0	59	432.9164579354184
insertion	6275	1	0	68	432.92179980000174
insertion	6277	1	0	52	432.94103051250175
insertion	6278	1	0	56	432.93462027500175
insertion	6280	1	0	74	432.9164579354184
insertion	6287	1	0	81	433.6643189770851
insertion	6281	1	0	57	433.68889155416844
insertion	6282	1	0	69	433.6920966729184
insertion	6284	1	0	52	433.69743853750174
insertion	6285	1	0	73	433.7049171479184
insertion	6286	1	0	61	433.67286596041845
insertion	6288	1	0	49	433.6835496895851
insertion	6289	1	0	50	434.1226509583351
insertion	6290	1	0	54	434.0980783812518
insertion	6291	1	0	59	434.0991467541685
insertion	6292	1	0	62	434.09594163541846
insertion	6295	1	0	78	434.12478770416845
insertion	6296	1	0	81	434.0948732625018
insertion	6297	1	0	85	434.5382480229185
insertion	6298	1	0	81	434.5510684979185
insertion	6299	1	0	61	434.55213687083517
insertion	6300	1	0	73	434.5564103625018
insertion	6302	1	0	57	434.6023503979185
insertion	6304	1	0	64	434.55320524375185
insertion	6309	1	0	52	434.5788461937518
insertion	6305	1	0	80	435.4324761541685
insertion	6308	1	0	56	435.4410231375019
insertion	6310	1	0	59	435.4228607979185
insertion	6311	1	0	64	436.3758494395852
insertion	6313	1	0	60	436.3683708291685
insertion	6314	1	0	69	436.36089221875187
insertion	6315	1	0	57	436.3918750333352
insertion	6316	1	0	64	437.1760607541685
insertion	6317	1	0	59	437.19635983958517
insertion	6320	1	0	52	437.1952914666685
insertion	6321	1	0	53	437.56174337708524
insertion	6322	1	0	57	437.5660168687519
insertion	6323	1	0	60	437.5564015125019
insertion	6331	1	0	52	438.02541722291863
insertion	6341	1	0	67	439.6696431416685
insertion	6337	1	0	64	439.68566873541846
insertion	6340	1	0	48	439.6899422270851
insertion	6343	1	0	43	439.69528409166844
insertion	6342	1	0	69	440.53182008541825
