xml_id	midi_id	track	channel	pitch	onset
insertion	888	1	0	86	54.8717399999984
insertion	901	1	0	79	55.34048953124837
insertion	921	1	0	38	57.09395999999821
insertion	923	1	0	38	57.1660753124982
insertion	940	1	0	49	58.46548640624816
insertion	970	1	0	77	60.18957656249812
insertion	974	1	0	36	60.47136046874809
insertion	977	1	0	33	60.65832609374807
insertion	996	1	0	59	61.84155140624806
insertion	1020	1	0	40	63.33059906249804
insertion	1034	1	0	84	64.173279843748
insertion	1031	1	0	76	64.182628124998
insertion	1105	1	0	33	69.55121249999745
insertion	1122	1	0	89	70.20559218749743
insertion	1139	1	0	69	71.13774937499736
insertion	1164	1	0	52	72.02583609374724
insertion	1170	1	0	48	72.19944703124722
insertion	1252	1	0	53	76.00953937499679
insertion	1400	1	0	33	85.5514635937463
insertion	1403	1	0	84	85.5995404687463
insertion	1405	1	0	52	85.81054453124628
insertion	1408	1	0	57	85.90936921874628
insertion	1425	1	0	56	86.71465687499625
insertion	1431	1	0	51	86.88292593749622
insertion	1435	1	0	72	87.1313231249962
insertion	1443	1	0	86	87.33164343749617
insertion	1444	1	0	74	87.33564984374617
insertion	1456	1	0	39	88.07950593749615
insertion	1462	1	0	50	88.36930265624613
insertion	1481	1	0	46	88.9101674999961
insertion	1565	1	0	85	95.10807796874555
insertion	1574	1	0	85	95.66363296874555
insertion	1629	1	0	85	98.8433840624953
insertion	1631	1	0	76	98.92751859374529
insertion	1632	1	0	88	98.93419593749529
insertion	1638	1	0	41	99.34151390624527
insertion	1651	1	0	64	100.28301937499519
insertion	1684	1	0	72	101.03088187499513
insertion	1691	1	0	80	102.63611531249506
insertion	1711	1	0	75	103.87810124999498
insertion	1739	1	0	70	105.22158281249492
insertion	1733	1	0	59	105.22291828124492
insertion	1734	1	0	57	105.25897593749491
insertion	1747	1	0	78	106.05758624999487
insertion	1797	1	0	68	108.6443892187447
insertion	1883	1	0	74	116.24988374999415
insertion	1918	1	0	55	119.76216656249392
insertion	2091	1	0	53	132.68950406249266
insertion	2099	1	0	56	133.0994929687426
insertion	2098	1	0	30	133.0861382812426
insertion	2109	1	0	57	133.79660765624251
