idx,matchtype,partid,ppartid
3718,0,n3911,3620
3719,0,n3906,3610
3720,0,n3947,3635
3721,0,n3943,3624
3722,0,n3948,3636
3723,0,n3944,3625
3724,0,n3945,3631
3725,0,n3946,3630
3726,0,n3915,3633
3727,0,n3912,3626
3728,0,n3918,3637
3729,0,n3916,3634
3730,0,n3913,3628
3731,0,n3919,3639
3732,0,n3917,3632
3733,0,n3914,3627
3734,0,n3920,3640
3735,1,n3949,undefined
3736,0,n3952,3649
3737,1,n3950,undefined
3738,0,n3951,3646
3739,0,n3953,3652
3740,0,n3954,3650
3741,0,n3955,3656
3742,0,n3956,3655
3743,0,n3957,3657
3744,0,n3921,3642
3745,0,n3924,3651
3746,0,n3927,3660
3747,0,n3922,3644
3748,0,n3925,3653
3749,0,n3928,3663
3750,0,n3923,3643
3751,0,n3926,3654
3752,0,n3929,3659
3753,0,n3985,3670
3754,0,n3961,3665
3755,0,n3986,3671
3756,0,n3958,3661
3757,0,n3962,3664
3758,0,n3959,3662
3759,0,n3963,3666
3760,0,n3960,3658
3761,0,n3930,3668
3762,0,n3964,3673
3763,0,n3931,3669
3764,0,n3965,3674
3765,0,n3932,3667
3766,0,n3966,3672
3767,0,n3987,3676
3768,0,n3988,3681
3769,0,n3996,3694
3770,1,n3990,undefined
3771,0,n3989,3675
3772,1,n3991,undefined
3773,0,n3993,3684
3774,0,n3997,3690
3775,0,n3992,3683
3776,0,n3994,3688
3777,0,n3995,3686
3778,0,n3970,3680
3779,0,n3967,3679
3780,0,n3973,3691
3781,0,n3971,3685
3782,0,n3968,3677
3783,0,n3974,3689
3784,0,n3972,3682
3785,0,n3969,3678
3786,0,n3975,3687
3787,0,n4001,3701
3788,0,n3999,3696
3789,0,n4002,3702
3790,0,n4000,3693
3791,0,n3998,3692
3792,0,n3976,3697
3793,0,n3979,3703
3794,0,n3977,3699
3795,0,n3980,3709
3796,0,n3978,3698
3797,0,n3981,3708
3798,0,n4009,3713
3799,0,n4010,3714
3800,1,n4003,undefined
3801,0,n4006,3712
3802,0,n4004,3706
3803,0,n4007,3711
3804,0,n4005,3704
3805,0,n4008,3710
3806,0,n3982,3724
3807,0,n3983,3715
3808,0,n3984,3725
3809,0,n4042,3722
3810,0,n4043,3723
3811,0,n4011,3719
3812,0,n4012,3716
3813,0,n4014,3721
3814,0,n4013,3717
3815,0,n4015,3720
3816,0,n4016,3718
3817,0,n4041,3727
3818,0,n4044,3732
3819,0,n4046,3731
3820,0,n4045,3729
3821,0,n4049,3735
3822,1,n4047,undefined
3823,0,n4048,3730
3824,0,n4019,3726
3825,0,n4050,3733
3826,0,n4021,3737
3827,0,n4024,3736
3828,0,n4020,3728
3829,0,n4022,3738
3830,0,n4057,3747
3831,0,n4058,3749
3832,0,n4054,3743
3833,0,n4051,3734
3834,0,n4055,3740
3835,0,n4052,3739
3836,0,n4056,3742
3837,0,n4053,3741
3838,0,n4029,3751
3839,0,n4026,3744
3840,0,n4030,3750
3841,0,n4027,3746
3842,0,n4031,3753
3843,0,n4028,3745
3844,0,n4065,3767
3845,0,n4066,3768
3846,0,n4059,3761
3847,0,n4060,3757
3848,0,n4062,3762
3849,0,n4061,3756
3850,0,n4063,3763
3851,0,n4064,3760
3852,0,n4032,3755
3853,0,n4035,3765
3854,0,n4038,3779
3855,0,n4033,3759
3856,0,n4036,3764
3857,0,n4039,3772
3858,0,n4034,3758
3859,0,n4037,3766
3860,0,n4040,3780
3861,0,n4111,3776
3862,0,n4112,3777
3863,1,n4067,undefined
3864,0,n4068,3771
3865,0,n4070,3775
3866,0,n4069,3770
3867,0,n4071,3774
3868,0,n4072,3773
3869,0,n4090,3786
3870,0,n4091,3784
3871,0,n4113,3781
3872,0,n4116,3787
3873,1,n4122,undefined
3874,1,n4114,undefined
3875,0,n4115,3785
3876,0,n4117,3790
3877,0,n4119,3796
3878,0,n4118,3791
3879,0,n4120,3795
3880,0,n4075,3782
3881,0,n4121,3793
3882,0,n4077,3788
3883,0,n4092,3792
3884,0,n4076,3783
3885,0,n4078,3789
3886,0,n4095,3797
3887,0,n4128,3807
3888,0,n4129,3808
3889,0,n4125,3805
3890,0,n4126,3800
3891,0,n4127,3804
3892,0,n4123,3799
3893,0,n4124,3798
3894,0,n4096,3802
3895,0,n4099,3809
3896,1,n4097,undefined
3897,0,n4100,3806
3898,0,n4103,3810
3899,0,n4098,3803
3900,0,n4101,3811
3901,0,n4136,3824
3902,0,n4137,3825
3903,0,n4130,3816
3904,0,n4131,3812
3905,0,n4133,3820
3906,0,n4132,3813
3907,0,n4134,3819
3908,0,n4135,3818
3909,0,n4105,3815
3910,0,n4081,3826
3911,0,n4108,3821
3912,0,n4106,3817
3913,0,n4082,3828
3914,0,n4109,3822
3915,0,n4107,3814
3916,0,n4083,3827
3917,0,n4110,3823
3918,0,n4171,3844
3919,0,n4138,3829
3920,0,n4172,3845
3921,0,n4139,3832
3922,0,n4141,3839
3923,0,n4140,3838
3924,0,n4175,3851
3925,1,n4142,undefined
3926,0,n4143,3837
3927,0,n4084,3831
3928,0,n4144,3846
3929,0,n4087,3840
3930,0,n4085,3836
3931,0,n4145,3849
3932,0,n4088,3842
3933,0,n4086,3835
3934,0,n4146,3847
3935,0,n4089,3841
3936,0,n4173,3850
3937,0,n4174,3860
3938,0,n4176,3864
3939,0,n4179,3863
3940,0,n4180,3869
3941,1,n4177,undefined
3942,0,n4178,3855
3943,0,n4181,3862
3944,0,n4153,3866
3945,0,n4150,3857
3946,0,n4147,3852
3947,0,n4154,3868
3948,0,n4151,3859
3949,0,n4148,3854
3950,0,n4155,3865
3951,0,n4152,3858
3952,0,n4149,3853
3953,0,n4185,3871
3954,0,n4187,3875
3955,0,n4186,3872
3956,0,n4188,3877
3957,0,n4182,3870
3958,1,n4183,undefined
3959,0,n4184,3867
3960,0,n4156,3874
3961,0,n4159,3880
3962,0,n4157,3876
3963,0,n4160,3882
3964,0,n4158,3873
3965,0,n4161,3881
3966,0,n4195,3893
3967,1,n4189,undefined
3968,0,n4196,3894
3969,0,n4190,3885
3970,0,n4192,3889
3971,1,n4191,undefined
3972,1,n4193,undefined
3973,1,n4194,undefined
3974,0,n4162,3888
3975,0,n4165,3895
3976,0,n4163,3892
3977,0,n4166,3900
3978,0,n4164,3891
3979,0,n4167,3896
3980,0,n4224,3914
3981,0,n4197,3901
3982,0,n4225,3917
3983,0,n4200,3904
3984,1,n4198,undefined
3985,0,n4199,3899
3986,1,n4201,undefined
3987,0,n4202,3903
3988,0,n4168,3909
3989,0,n4203,3915
3990,0,n4169,3911
3991,0,n4204,3918
3992,0,n4170,3910
3993,0,n4205,3916
3994,0,n4232,3931
3995,0,n4233,3933
3996,1,n4226,undefined
3997,0,n4227,3920
3998,0,n4229,3927
3999,0,n4228,3923
4000,0,n4230,3926
4001,0,n4231,3925
4002,0,n4209,3928
4003,0,n4206,3922
4004,0,n4212,3936
4005,0,n4210,3930
4006,0,n4207,3924
4007,0,n4213,3935
4008,0,n4211,3929
4009,0,n4208,3921
4010,0,n4214,3934
4011,0,n4240,3946
4012,1,n4234,undefined
4013,0,n4241,3947
4014,0,n4235,3938
4015,0,n4237,3942
4016,0,n4236,3939
4017,0,n4238,3941
4018,0,n4239,3940
4019,0,n4215,3944
4020,0,n4218,3948
4021,0,n4216,3945
4022,0,n4219,3951
4023,0,n4217,3943
4024,0,n4220,3949
4025,0,n4242,3950
4026,0,n4248,3957
4027,0,n4243,3952
4028,0,n4245,3954
4029,0,n4244,3953
4030,0,n4246,3955
4031,0,n4249,3958
4032,0,n4247,3956
4033,0,n4221,3968
4034,0,n4223,3965
4035,0,n4222,3969
4036,0,n4286,3966
4037,0,n4287,3967
4038,0,n4253,3964
4039,0,n4250,3961
4040,0,n4254,3963
4041,0,n4251,3960
4042,0,n4255,3962
4043,0,n4252,3959
4044,0,n4294,3982
4045,0,n4295,3984
4046,0,n4288,3970
4047,0,n4291,3978
4048,1,n4289,undefined
4049,0,n4290,3972
4050,0,n4292,3976
4051,0,n4293,3977
4052,0,n4260,3981
4053,0,n4262,3985
4054,0,n4258,3974
4055,0,n4263,3986
4056,0,n4261,3979
4057,0,n4264,3983
4058,0,n4259,3971
4059,0,n4302,3999
4060,0,n4303,4003
4061,0,n4296,3987
4062,1,n4299,undefined
4063,0,n4300,3995
4064,0,n4297,3989
4065,0,n4301,3993
4066,0,n4298,3990
4067,0,n4268,3997
4068,0,n4265,3991
4069,0,n4271,4004
4070,0,n4266,3992
4071,0,n4269,3998
4072,1,n4272,undefined
4073,0,n4270,3994
4074,0,n4267,3988
4075,0,n4273,4002
4076,0,n4310,4020
4077,0,n4311,4022
4078,0,n4304,4007
4079,0,n4305,4010
4080,0,n4307,4012
4081,0,n4306,4009
4082,0,n4308,4013
4083,0,n4309,4011
4084,0,n4274,4005
4085,0,n4275,4006
4086,0,n4277,4014
4087,0,n4280,4021
4088,0,n4278,4016
4089,0,n4281,4019
4090,0,n4276,4008
4091,0,n4279,4015
4092,0,n4282,4018
4093,0,n4356,4038
4094,0,n4357,4040
4095,0,n4358,4035
4096,0,n4284,4023
4097,1,n4314,undefined
4098,0,n4338,4025
4099,0,n4337,4024
4100,0,n4339,4026
4101,0,n4340,4027
4102,0,n4342,4029
4103,0,n4344,4031
4104,0,n4346,4033
4105,0,n4348,4036
4106,0,n4350,4042
4107,0,n4341,4028
4108,0,n4343,4030
4109,0,n4345,4032
4110,0,n4347,4034
4111,0,n4349,4041
4112,2,undefined,4037
4113,0,n4361,4053
4114,0,n4362,4054
4115,0,n4316,4050
4116,0,n4317,4051
4117,0,n4355,4049
4118,1,n4315,undefined
4119,0,n4352,4046
4120,0,n4354,4047
4121,0,n4318,4052
4122,0,n4351,4045
4123,0,n4353,4048
4124,0,n4371,4069
4125,0,n4372,4070
4126,0,n4363,4056
4127,0,n4367,4064
4128,0,n4364,4060
4129,0,n4368,4065
4130,1,n4378,undefined
4131,0,n4365,4061
4132,1,n4369,undefined
4133,0,n4370,4062
4134,0,n4366,4058
4135,0,n4319,4059
4136,0,n4322,4068
4137,0,n4325,4071
4138,0,n4326,4072
4139,0,n4320,4066
4140,1,n4323,undefined
4141,0,n4327,4073
4142,0,n4321,4057
4143,0,n4324,4067
4144,1,n4328,undefined
4145,0,n4329,4074
4146,0,n4400,4090
4147,0,n4401,4091
4148,0,n4377,4085
4149,0,n4373,4076
4150,0,n4379,4063
4151,0,n4374,4079
4152,0,n4333,4087
4153,0,n4375,4080
4154,0,n4380,4092
4155,0,n4376,4077
4156,0,n4381,4094
4157,0,n4334,4088
4158,0,n4335,4089
4159,0,n4330,4083
4160,0,n4336,4084
4161,0,n4331,4082
4162,0,n4382,4093
4163,0,n4332,4081
4164,0,n4402,4097
4165,0,n4407,4101
4166,1,n4418,undefined
4167,0,n4403,4096
4168,0,n4405,4099
4169,0,n4404,4095
4170,0,n4406,4098
4171,1,n4391,undefined
4172,0,n4397,4100
4173,0,n4383,4102
4174,0,n4409,4106
4175,0,n4408,4104
4176,0,n4410,4107
4177,0,n4392,4109
4178,0,n4398,4103
4179,0,n4399,4105
4180,0,n4384,4111
4181,0,n4385,4108
4182,0,n4411,4116
4183,0,n4416,4120
4184,1,n4419,undefined
4185,0,n4412,4113
4186,0,n4414,4119
4187,0,n4413,4112
4188,0,n4415,4118
4189,0,n4393,4114
4190,1,n4394,undefined
4191,0,n4389,4121
4192,0,n4388,4115
4193,0,n4390,4122
4194,1,n4386,undefined
4195,0,n4387,4110
4196,0,n4444,4126
4197,0,n4417,4123
4198,0,n4445,4127
4199,0,n4396,4125
4200,0,n4429,4129
4201,0,n4395,4124
4202,0,n4438,4130
4203,0,n4420,4128
4204,0,n4446,4134
4205,0,n4451,4140
4206,1,n4462,undefined
4207,0,n4449,4136
4208,0,n4447,4139
4209,0,n4448,4132
4210,0,n4450,4135
4211,0,n4431,4137
4212,1,n4430,undefined
4213,0,n4439,4131
4214,0,n4441,4142
4215,0,n4440,4133
4216,0,n4421,4138
4217,0,n4453,4146
4218,0,n4452,4144
4219,0,n4454,4147
4220,0,n4433,4149
4221,0,n4432,4143
4222,0,n4443,4145
4223,0,n4422,4150
4224,0,n4442,4141
4225,0,n4423,4148
4226,0,n4455,4158
4227,1,n4463,undefined
4228,0,n4456,4153
4229,0,n4458,4160
4230,0,n4457,4154
4231,0,n4459,4159
4232,0,n4434,4155
4233,0,n4435,4162
4234,0,n4427,4167
4235,0,n4424,4151
4236,0,n4426,4157
4237,0,n4428,4163
4238,0,n4425,4152
4239,0,n4487,4168
4240,0,n4461,4164
4241,0,n4488,4170
4242,0,n4460,4161
4243,0,n4437,4166
4244,0,n4481,4169
4245,0,n4436,4165
4246,0,n4464,4174
4247,0,n4465,4172
4248,0,n4489,4177
4249,0,n4494,4181
4250,1,n4505,undefined
4251,0,n4490,4176
4252,0,n4492,4179
4253,0,n4491,4175
4254,0,n4493,4178
4255,0,n4482,4171
4256,0,n4483,4173
4257,0,n4484,4180
4258,0,n4466,4182
4259,0,n4467,4183
4260,0,n4496,4187
4261,0,n4495,4184
4262,0,n4497,4188
4263,0,n4486,4185
4264,0,n4468,4189
4265,0,n4485,4186
4266,0,n4469,4190
4267,0,n4470,4191
4268,0,n4498,4200
4269,0,n4503,4205
4270,1,n4506,undefined
4271,1,n4499,undefined
4272,1,n4501,undefined
4273,0,n4473,4195
4274,0,n4475,4198
4275,0,n4471,4192
4276,0,n4500,4197
4277,0,n4502,4199
4278,0,n4476,4201
4279,0,n4472,4193
4280,0,n4474,4196
4281,0,n4567,4208
4282,0,n4568,4210
4283,1,n4507,undefined
4284,0,n4516,4207
4285,1,n4508,undefined
4286,1,n4479,undefined
4287,0,n4477,4202
4288,0,n4504,4204
4289,0,n4480,4206
4290,0,n4478,4203
4291,0,n4509,4209
4292,0,n4517,4212
4293,0,n4519,4214
4294,0,n4518,4211
4295,0,n4569,4225
4296,0,n4571,4233
4297,0,n4570,4220
4298,0,n4572,4230
4299,0,n4524,4223
4300,0,n4521,4216
4301,0,n4523,4218
4302,0,n4525,4221
4303,2,undefined,4224
4304,0,n4526,4226
4305,0,n4520,4213
4306,0,n4522,4217
4307,0,n4527,4219
4308,0,n4511,4222
4309,0,n4529,4227
4310,0,n4531,4229
4311,0,n4530,4228
4312,0,n4532,4231
4313,1,n4528,undefined
4314,1,n4510,undefined
4315,0,n4574,4237
4316,0,n4575,4246
4317,0,n4573,4232
4318,0,n4576,4248
4319,0,n4538,4240
4320,0,n4533,4234
4321,0,n4535,4236
4322,0,n4537,4238
4323,0,n4539,4241
4324,0,n4512,4242
4325,0,n4544,4244
4326,1,n4542,undefined
4327,1,n4540,undefined
4328,0,n4534,4235
4329,0,n4536,4239
4330,0,n4541,4243
4331,0,n4543,4245
4332,0,n4580,4263
4333,0,n4578,4252
4334,0,n4577,4255
4335,0,n4579,4253
4336,0,n4581,4266
4337,0,n4513,4259
4338,0,n4551,4256
4339,0,n4546,4247
4340,0,n4548,4250
4341,0,n4550,4254
4342,0,n4552,4257
4343,0,n4553,4258
4344,0,n4557,4261
4345,1,n4555,undefined
4346,1,n4514,undefined
4347,0,n4545,4249
4348,0,n4547,4251
4349,1,n4549,undefined
4350,0,n4556,4260
4351,0,n4558,4262
4352,1,n4554,undefined
4353,0,n4617,4278
4354,0,n4618,4280
4355,0,n4584,4272
4356,0,n4582,4270
4357,0,n4583,4271
4358,1,n4585,undefined
4359,0,n4587,4274
4360,0,n4588,4275
4361,0,n4564,4269
4362,0,n4559,4264
4363,0,n4561,4268
4364,0,n4565,4273
4365,1,n4563,undefined
4366,0,n4560,4265
4367,0,n4562,4267
4368,0,n4589,4276
4369,0,n4590,4282
4370,1,n4603,undefined
4371,0,n4619,4288
4372,1,n4639,undefined
4373,0,n4620,4286
4374,0,n4623,4294
4375,0,n4621,4285
4376,0,n4624,4292
4377,0,n4622,4284
4378,0,n4625,4291
4379,0,n4592,4287
4380,0,n4602,4293
4381,0,n4604,4289
4382,0,n4591,4283
4383,0,n4605,4296
4384,0,n4593,4290
4385,0,n4628,4304
4386,0,n4627,4298
4387,0,n4629,4307
4388,0,n4626,4295
4389,0,n4610,4306
4390,0,n4611,4305
4391,0,n4606,4300
4392,0,n4608,4299
4393,0,n4594,4309
4394,0,n4607,4297
4395,0,n4609,4301
4396,0,n4595,4308
4397,0,n4596,4303
4398,0,n4630,4319
4399,1,n4640,undefined
4400,0,n4631,4316
4401,0,n4634,4323
4402,0,n4632,4315
4403,0,n4635,4321
4404,0,n4633,4314
4405,0,n4636,4320
4406,0,n4612,4313
4407,0,n4614,4325
4408,0,n4613,4312
4409,0,n4600,4326
4410,0,n4597,4310
4411,0,n4599,4317
4412,0,n4601,4324
4413,0,n4598,4311
4414,0,n4671,4330
4415,0,n4638,4327
4416,0,n4672,4331
4417,0,n4637,4322
4418,0,n4616,4329
4419,0,n4652,4335
4420,0,n4615,4328
4421,0,n4661,4332
4422,0,n4641,4334
4423,0,n4642,4333
4424,0,n4673,4344
4425,1,n4693,undefined
4426,0,n4674,4343
4427,0,n4677,4351
4428,0,n4675,4341
4429,0,n4678,4348
4430,0,n4676,4339
4431,0,n4679,4345
4432,0,n4653,4346
4433,0,n4662,4336
4434,0,n4666,4350
4435,0,n4664,4338
4436,0,n4663,4337
4437,0,n4665,4340
4438,0,n4643,4349
4439,0,n4644,4347
4440,0,n4682,4358
4441,0,n4681,4357
4442,0,n4683,4361
4443,0,n4680,4352
4444,0,n4654,4364
4445,0,n4667,4353
4446,0,n4669,4355
4447,0,n4655,4363
4448,0,n4668,4354
4449,0,n4670,4356
4450,0,n4645,4362
4451,0,n4646,4359
4452,0,n4684,4374
4453,1,n4694,undefined
4454,0,n4685,4371
4455,0,n4688,4377
4456,0,n4686,4369
4457,0,n4689,4376
4458,0,n4687,4370
4459,0,n4690,4375
4460,0,n4656,4368
4461,0,n4658,4379
4462,0,n4657,4367
4463,0,n4650,4380
4464,0,n4647,4365
4465,0,n4649,4373
4466,0,n4651,4381
4467,0,n4648,4366
4468,0,n4718,4386
4469,0,n4692,4384
4470,0,n4719,4387
4471,0,n4691,4378
4472,0,n4660,4383
4473,0,n4712,4385
4474,0,n4659,4382
4475,0,n4695,4391
4476,0,n4696,4396
4477,0,n4720,4397
4478,0,n4727,4403
4479,1,n4736,undefined
4480,0,n4721,4395
4481,0,n4724,4402
4482,0,n4722,4393
4483,0,n4725,4401
4484,0,n4723,4392
4485,0,n4726,4399
4486,0,n4713,4390
4487,0,n4714,4394
4488,0,n4715,4398
4489,0,n4697,4405
4490,0,n4698,4400
4491,0,n4729,4408
4492,0,n4728,4406
4493,0,n4730,4409
4494,0,n4699,4410
4495,0,n4717,4407
4496,0,n4716,4404
4497,0,n4700,4412
4498,0,n4701,4411
4499,0,n4731,4418
4500,0,n4734,4426
4501,1,n4737,undefined
4502,0,n4704,4417
4503,0,n4706,4420
4504,0,n4702,4413
4505,0,n4732,4415
4506,0,n4733,4421
4507,0,n4705,4416
4508,0,n4707,4419
4509,0,n4703,4414
4510,0,n4788,4430
4511,0,n4789,4433
4512,1,n4738,undefined
4513,0,n4710,4427
4514,0,n4739,4432
4515,0,n4708,4423
4516,0,n4741,4434
4517,0,n4735,4425
4518,0,n4743,4436
4519,0,n4742,4435
4520,0,n4711,4428
4521,0,n4740,4431
4522,0,n4709,4424
4523,0,n4790,4449
4524,0,n4791,4440
4525,0,n4792,4452
4526,0,n4744,4437
4527,0,n4746,4439
4528,0,n4745,4438
4529,0,n4747,4441
4530,0,n4749,4443
4531,0,n4793,4456
4532,0,n4748,4442
4533,0,n4750,4444
4534,0,n4752,4446
4535,0,n4751,4445
4536,0,n4753,4447
4537,0,n4755,4450
4538,0,n4754,4448
4539,0,n4794,4476
4540,0,n4795,4477
4541,0,n4796,4475
4542,0,n4756,4453
4543,0,n4758,4455
4544,0,n4757,4454
4545,0,n4759,4457
4546,0,n4761,4459
4547,0,n4760,4458
4548,0,n4762,4460
4549,0,n4764,4462
4550,0,n4763,4461
4551,0,n4765,4463
4552,0,n4767,4466
4553,0,n4766,4464
4554,0,n4779,4481
4555,0,n4778,4480
4556,0,n4777,4479
4557,0,n4776,4478
4558,0,n4775,4474
4559,0,n4768,4467
4560,0,n4770,4469
4561,0,n4774,4473
4562,0,n4769,4468
4563,0,n4771,4470
4564,0,n4773,4472
4565,0,n4772,4471
4566,0,n4827,4490
4567,0,n4798,4491
4568,0,n4787,4489
4569,0,n4786,4488
4570,0,n4785,4486
4571,0,n4784,4487
4572,0,n4799,4492
4573,0,n4783,4485
4574,0,n4782,4484
4575,0,n4781,4483
4576,0,n4780,4482
4577,0,n4828,4494
4578,0,n4830,4496
4579,0,n4829,4495
4580,0,n4832,4502
4581,0,n4831,4497
4582,0,n4803,4500
4583,0,n4801,4498
4584,0,n4804,4501
4585,0,n4802,4499
4586,0,n4834,4510
4587,0,n4833,4509
4588,1,n4811,undefined
4589,0,n4807,4505
4590,0,n4813,4514
4591,0,n4805,4503
4592,0,n4809,4508
4593,0,n4812,4511
4594,0,n4808,4506
4595,0,n4814,4512
4596,0,n4806,4504
4597,0,n4810,4507
4598,0,n4835,4513
4599,0,n4837,4517
4600,0,n4836,4515
4601,0,n4839,4522
4602,0,n4838,4516
4603,0,n4817,4520
4604,0,n4815,4519
4605,0,n4818,4521
4606,0,n4816,4518
4607,0,n4871,4532
4608,0,n4840,4527
4609,0,n4825,4530
4610,0,n4821,4525
4611,0,n4841,4534
4612,0,n4819,4523
4613,0,n4823,4529
4614,0,n4826,4531
4615,0,n4822,4526
4616,0,n4842,4533
4617,0,n4820,4524
4618,0,n4824,4528
4619,0,n4872,4540
4620,0,n4846,4537
4621,0,n4873,4535
4622,0,n4844,4538
4623,1,n4874,undefined
4624,1,n4879,undefined
4625,0,n4847,4539
4626,0,n4845,4536
4627,0,n4875,4549
4628,0,n4880,4545
4629,0,n4854,4546
4630,0,n4850,4542
4631,0,n4856,4548
4632,1,n4848,undefined
4633,1,n4852,undefined
4634,0,n4855,4547
4635,0,n4851,4543
4636,0,n4857,4550
4637,0,n4849,4541
4638,0,n4853,4544
4639,0,n4876,4556
4640,0,n4861,4554
4641,0,n4877,4551
4642,0,n4859,4553
4643,1,n4878,undefined
4644,1,n4881,undefined
4645,0,n4862,4555
4646,0,n4860,4552
4647,0,n4921,4563
4648,0,n4922,4564
4649,0,n4882,4561
4650,0,n4869,4562
4651,0,n4865,4558
4652,0,n4883,4565
4653,1,n4863,undefined
4654,1,n4867,undefined
4655,0,n4870,4566
4656,0,n4866,4559
4657,0,n4884,4567
4658,0,n4864,4557
4659,0,n4868,4560
4660,0,n4924,4570
4661,0,n4927,4580
4662,0,n4925,4569
4663,0,n4928,4574
4664,0,n4926,4568
4665,0,n4929,4572
4666,0,n4887,4571
4667,0,n4888,4573
4668,0,n4933,4590
4669,0,n4930,4579
4670,0,n4931,4583
4671,0,n4934,4594
4672,0,n4935,4593
4673,0,n4932,4584
4674,0,n4889,4575
4675,0,n4890,4576
4676,0,n4891,4577
4677,0,n4900,4591
4678,0,n4892,4578
4679,0,n4893,4581
4680,0,n4894,4582
4681,0,n4897,4587
4682,0,n4899,4589
4683,0,n4896,4586
4684,0,n4898,4588
4685,0,n4895,4585
4686,0,n4936,4604
4687,0,n4939,4606
4688,0,n4937,4599
4689,0,n4940,4607
4690,0,n4938,4600
4691,0,n4909,4609
4692,1,n4941,undefined
4693,0,n4908,4601
4694,0,n4905,4598
4695,0,n4907,4602
4696,0,n4910,4605
4697,0,n4911,4608
4698,0,n4904,4597
4699,0,n4906,4603
4700,0,n4912,4610
4701,0,n4901,4592
4702,0,n4903,4596
4703,0,n4902,4595
4704,0,n4942,4616
4705,0,n4993,4627
4706,0,n4994,4628
4707,0,n4943,4618
4708,0,n4995,4626
4709,0,n4944,4617
4710,0,n4913,4611
4711,0,n4914,4612
4712,0,n4915,4613
4713,0,n4916,4614
4714,0,n4917,4615
4715,0,n4948,4625
4716,0,n4918,4619
4717,0,n4947,4624
4718,0,n4919,4620
4719,0,n4946,4623
4720,0,n4945,4622
4721,0,n4920,4621
4722,0,n4996,4638
4723,0,n4998,4648
4724,0,n4997,4633
4725,0,n4999,4642
4726,0,n4955,4636
4727,0,n4954,4635
4728,0,n4953,4634
4729,0,n4956,4637
4730,0,n4952,4632
4731,0,n4957,4639
4732,0,n4951,4631
4733,0,n4958,4640
4734,0,n4950,4630
4735,0,n4959,4641
4736,0,n4960,4643
4737,0,n4949,4629
4738,0,n5000,4649
4739,0,n5001,4652
4740,0,n5003,4660
4741,0,n5002,4651
4742,0,n5004,4663
4743,0,n5005,4662
4744,0,n4961,4644
4745,0,n4962,4645
4746,0,n4963,4646
4747,0,n4972,4659
4748,0,n4964,4647
4749,0,n4965,4650
4750,0,n4966,4653
4751,0,n4969,4656
4752,0,n4971,4658
4753,0,n4968,4654
4754,0,n4970,4657
4755,0,n4967,4655
4756,0,n5009,4675
4757,0,n5006,4668
4758,0,n5007,4670
4759,0,n5010,4677
4760,0,n5008,4669
4761,0,n5011,4680
4762,0,n4981,4674
4763,0,n4980,4673
4764,0,n4977,4667
4765,0,n4979,4671
4766,0,n4982,4676
4767,0,n4976,4666
4768,0,n4978,4672
4769,0,n4983,4678
4770,0,n4973,4661
4771,0,n4975,4665
4772,0,n4974,4664
4773,0,n4984,4679
4774,0,n5072,4712
4775,0,n5012,4687
4776,0,n5073,4713
4777,0,n5013,4686
4778,0,n5074,4707
4779,0,n5014,4685
4780,0,n4985,4681
4781,0,n4986,4682
4782,0,n4987,4683
4783,0,n4988,4684
4784,0,n4989,4688
4785,0,n4990,4689
4786,0,n4991,4690
4787,0,n4992,4691
4788,0,n5015,4692
4789,0,n5016,4693
4790,0,n5019,4696
4791,0,n5018,4695
4792,0,n5017,4694
4793,1,n5027,undefined
4794,0,n5033,4710
4795,0,n5032,4709
4796,0,n5031,4708
4797,0,n5030,4706
4798,0,n5029,4703
4799,0,n5026,4702
4800,0,n5025,4699
4801,0,n5028,4701
4802,1,n5023,undefined
4803,0,n5022,4698
4804,0,n5024,4700
4805,1,n5021,undefined
4806,0,n5020,4697
4807,0,n5048,4727
4808,0,n5045,4724
4809,0,n5047,4726
4810,0,n5044,4723
4811,0,n5043,4722
4812,0,n5046,4725
4813,0,n5042,4721
4814,0,n5041,4720
4815,0,n5038,4717
4816,0,n5040,4719
4817,0,n5037,4716
4818,0,n5034,4711
4819,0,n5039,4718
4820,0,n5036,4715
4821,0,n5035,4714
4822,0,n5062,4742
4823,0,n5061,4741
4824,0,n5060,4740
4825,0,n5059,4739
4826,0,n5056,4736
4827,0,n5058,4738
4828,0,n5055,4734
4829,0,n5054,4733
4830,0,n5057,4737
4831,0,n5053,4732
4832,0,n5052,4731
4833,0,n5049,4728
4834,0,n5051,4730
4835,0,n5050,4729
4836,0,n5092,4753
4837,0,n5071,4752
4838,0,n5070,4751
4839,0,n5069,4750
4840,0,n5068,4749
4841,0,n5067,4748
4842,0,n5066,4746
4843,0,n5065,4745
4844,0,n5064,4744
4845,0,n5063,4743
4846,0,n5094,4756
4847,0,n5096,4760
4848,0,n5095,4757
4849,0,n5097,4759
4850,0,n5080,4754
4851,0,n5082,4758
4852,0,n5081,4755
4853,0,n5083,4761
4854,0,n5101,4767
4855,0,n5099,4765
4856,0,n5102,4769
4857,0,n5100,4764
4858,0,n5085,4762
4859,0,n5087,4768
4860,0,n5086,4763
4861,0,n5088,4770
4862,2,undefined,62
4863,2,undefined,132
4864,2,undefined,231
4865,2,undefined,232
4866,2,undefined,342
4867,2,undefined,337
4868,2,undefined,390
4869,2,undefined,486
4870,2,undefined,487
4871,2,undefined,544
4872,2,undefined,551
4873,2,undefined,592
4874,2,undefined,807
4875,2,undefined,804
4876,2,undefined,818
4877,2,undefined,806
