xml_id	midi_id	track	channel	pitch	onset
n6435	4615	0	0	70	478.45972453133135
n6436	4612	0	0	72	478.4370215625813
n6421	4613	0	0	82	478.42767328133124
n6422	4617	0	0	88	478.5104723438314
n6423	4614	0	0	94	478.42500234383124
n6443	4622	0	0	65	478.6840832813315
n6444	4621	0	0	68	478.6840832813315
n6445	4619	0	0	72	478.6720640625814
n6437	4623	0	0	80	478.67072859383137
n6438	4620	0	0	89	478.68007687508145
n6439	4618	0	0	92	478.6760704688314
n6454	4629	0	0	53	479.26501218758176
n6455	4628	0	0	60	479.26367671883173
n6456	4624	0	0	65	479.2569993750817
n6448	4625	0	0	68	479.2529929688317
n6449	4627	0	0	72	479.26100578133173
n6450	4630	0	0	77	479.2690185938318
n6451	4626	0	0	80	479.25165750008165
n6464	4637	0	0	41	479.86864406258195
n6465	4635	0	0	48	479.86864406258195
n6466	4634	0	0	53	479.86330218758195
n6458	4632	0	0	56	479.8619667188319
n6459	4633	0	0	60	479.86864406258195
n6460	4638	0	0	65	479.872650468832
n6461	4636	0	0	68	479.86330218758195
n6470	4642	0	0	28	480.68060906258205
n6471	4641	0	0	40	480.66992531258205
n6478	4644	0	0	29	482.0361098438324
n6476	4643	0	0	41	482.0361098438324
n6498	4683	0	0	26	483.97921687508403
n6495	deletion
n6497	4671	0	0	27	483.52916390633374
n6499	4681	0	0	27	483.84967640633397
n6496	4675	0	0	27	483.6733945313338
n6505	4685	0	0	27	484.1968982813342
n6501	deletion
n6500	4678	0	0	29	483.7548581250839
n6482	4680	0	0	38	483.99123609383406
n6479	deletion
n6481	4674	0	0	39	483.6319950000838
n6483	4682	0	0	39	483.897753281334
n6480	4677	0	0	39	483.7815675000839
n6487	4684	0	0	39	484.1822081250842
n6485	deletion
n6484	4679	0	0	41	483.8229670313339
n6503	deletion
n6502	deletion
n6504	deletion
n6489	deletion
n6486	deletion
n6488	deletion
n6507	deletion
n6509	deletion
n6506	deletion
n6508	deletion
n6491	deletion
n6493	deletion
n6490	deletion
n6492	deletion
n6526	deletion
n6528	deletion
n6525	deletion
n6527	deletion
n6512	deletion
n6514	deletion
n6511	deletion
n6513	deletion
n6530	deletion
n6532	deletion
n6529	deletion
n6531	deletion
n6516	deletion
n6518	deletion
n6515	deletion
n6517	deletion
n6535	deletion
n6534	deletion
n6536	deletion
n6533	deletion
n6521	deletion
n6520	deletion
n6522	deletion
n6519	deletion
n6539	4686	0	0	25	484.8446006250843
n6540	4687	0	0	37	484.84326515633427
n6537	4692	0	0	101	484.79652375008425
n6542	4688	0	0	44	485.3226984375845
n6543	4689	0	0	56	485.32403390633453
n6550	4691	0	0	53	485.48161921883457
n6551	4690	0	0	61	485.47894828133457
n6546	4695	0	0	97	485.7487129688345
n6545	4693	0	0	99	485.67392671883454
n6553	4694	0	0	44	485.84887312508454
n6554	4696	0	0	56	485.86623421883456
n6548	4698	0	0	89	485.9169820313346
n6547	4697	0	0	92	485.84086031258454
n6562	4699	0	0	53	486.0251550000846
n6563	4700	0	0	61	486.03450328133465
n6556	4702	0	0	85	486.11062500008467
n6555	4701	0	0	87	486.0211485938346
n6558	4704	0	0	77	486.2788940625847
n6557	4703	0	0	80	486.19342406258465
n6560	4706	0	0	73	486.4712015625847
n6559	4705	0	0	75	486.3777187500847
n6566	4707	0	0	68	486.61409671883484
n6578	4708	0	0	32	487.2711473438352
n6579	4709	0	0	44	487.32723703133524
n6571	4710	0	0	72	487.3486045313353
n6572	4711	0	0	73	487.41938437508543
n6573	4712	0	0	75	487.4941706250855
n6574	4713	0	0	77	487.57296328133555
n6575	4714	0	0	78	487.6597687500856
n6576	4715	0	0	80	487.71585843758567
n6587	4719	0	0	55	487.7946510938357
n6588	4718	0	0	60	487.8440634375857
n6589	4717	0	0	66	487.8133476563357
n6582	4716	0	0	81	487.78797375008565
n6590	4721	0	0	56	488.01366796883576
n6591	4722	0	0	60	488.0230162500858
n6592	4720	0	0	66	487.99897781258574
n6593	4724	0	0	56	488.1725887500859
n6594	4725	0	0	60	488.1859434375859
n6595	4723	0	0	66	488.1779306250859
n6597	4727	0	0	80	488.42499234383587
n6596	4726	0	0	81	488.34619968758585
n6599	4729	0	0	78	488.5839131250859
n6598	4728	0	0	79	488.5117978125859
n6601	4731	0	0	76	488.73749203133593
n6600	4730	0	0	77	488.66537671883594
n6609	4733	0	0	57	488.852342343836
n6610	4735	0	0	60	488.863026093836
n6611	4734	0	0	66	488.851006875086
n6604	4732	0	0	75	488.822962031336
n6612	4738	0	0	56	489.1234425000863
n6613	4736	0	0	60	489.10741687508624
n6614	4737	0	0	66	489.1087523438363
n6615	4740	0	0	56	489.34513031258655
n6616	4741	0	0	60	489.3758460938366
n6617	4739	0	0	66	489.3504721875866
n6620	4742	0	0	25	489.6789975000869
n6621	4743	0	0	37	489.67365562508684
n6618	4748	0	0	101	489.62023687508685
n6623	4744	0	0	44	490.1277150000869
n6624	4745	0	0	56	490.1464115625869
n6631	4747	0	0	53	490.3013259375869
n6632	4746	0	0	61	490.2853003125869
n6627	4751	0	0	97	490.5804389063369
n6626	4749	0	0	99	490.5029817188369
n6634	4750	0	0	44	490.67125078133694
n6635	4752	0	0	56	490.68594093758696
n6629	4754	0	0	89	490.739359687587
n6628	4753	0	0	92	490.6645734375869
n6643	4756	0	0	53	490.84085531258705
n6644	4755	0	0	61	490.84886812508705
n6637	4758	0	0	85	490.93700906258715
n6636	4757	0	0	87	490.84886812508705
n6639	4760	0	0	77	491.0986007813372
n6638	4759	0	0	80	491.01847265633717
n6641	4762	0	0	73	491.2895728125873
n6640	4761	0	0	75	491.1960900000872
n6647	4763	0	0	68	491.4111004688375
n6659	4766	0	0	44	492.0467835938379
n6660	4771	0	0	51	492.08417671883797
n6661	4770	0	0	54	492.0628092188379
n6652	4764	0	0	72	492.14160187508804
n6653	4765	0	0	73	492.2043689063381
n6654	4767	0	0	75	492.2764842188382
n6655	4768	0	0	77	492.3512704688383
n6656	4769	0	0	78	492.4354050000884
n6657	4772	0	0	80	492.48882375008844
n6667	4774	0	0	60	492.55826812508855
n6668	4775	0	0	61	492.6610992188386
n6662	4773	0	0	81	492.56895187508854
n6669	4776	0	0	63	492.75057562508863
n6670	4777	0	0	65	492.84405843758867
n6671	4778	0	0	66	492.9014835938387
n6672	4779	0	0	68	492.96291515633874
n6680	4780	0	0	69	493.03903687508875
n6674	4782	0	0	80	493.11382312508874
n6673	4781	0	0	81	493.0296885938387
n6676	4784	0	0	78	493.2700729688388
n6675	4783	0	0	79	493.1832675000888
n6678	4786	0	0	76	493.42098093758887
n6677	4785	0	0	77	493.3488656250888
n6690	4789	0	0	56	493.627978593839
n6689	4788	0	0	57	493.52915390633893
n6684	4787	0	0	75	493.5144637500889
n6692	4791	0	0	54	493.822957031339
n6691	4790	0	0	55	493.712113125089
n6694	4793	0	0	51	494.06467687508905
n6693	4792	0	0	53	493.947155625089
n6698	4794	0	0	49	494.32108687508907
n6701	deletion
n6702	4796	0	0	56	494.55612937508926
n6696	4795	0	0	71	494.4132342188391
n6695	4803	0	0	77	494.37717656258906
n6703	4797	0	0	61	494.63625750008936
n6704	4798	0	0	65	494.73107578133937
n6706	4800	0	0	56	494.8512679688394
n6705	4799	0	0	61	494.79517828133936
n6712	4801	0	0	49	494.9540990625894
n6715	deletion
n6716	4802	0	0	59	495.03556265633944
n6717	4804	0	0	61	495.16510312508956
n6718	4805	0	0	65	495.2812889063397
n6708	4806	0	0	75	495.14240015633953
n6720	4809	0	0	59	495.41483578133983
n6719	deletion
n6709	4808	0	0	73	495.36809437508975
n6721	4816	0	0	73	495.50297671883993
n6724	4812	0	0	54	495.52300875008996
n6727	deletion
n6728	4810	0	0	59	495.6605620313401
n6722	4817	0	0	71	495.55506000008995
n6729	4811	0	0	61	495.72065812509015
n6730	4813	0	0	66	495.82215375009025
n6732	4815	0	0	59	495.97573265634037
n6731	4814	0	0	61	495.8742370313403
n6736	4818	0	0	49	496.1440017188405
n6739	deletion
n6740	4819	0	0	58	496.3643540625908
n6734	4823	0	0	70	496.2027623438406
n6733	4829	0	0	78	496.1386598438405
n6741	4820	0	0	61	496.479204375091
n6742	4821	0	0	66	496.6087448438411
n6744	deletion
n6743	4822	0	0	61	496.65548625009114
n6749	4827	0	0	56	496.83978093759134
n6752	deletion
n6753	4824	0	0	59	497.00805000009154
n6747	4837	0	0	71	496.8745031250914
n6754	4825	0	0	61	497.10019734384167
n6755	4826	0	0	68	497.1910092188418
n6757	4831	0	0	59	497.4033487500921
n6756	4828	0	0	61	497.284492031342
n6746	4830	0	0	77	497.315207812592
n6763	4832	0	0	49	497.56360500009225
n6766	deletion
n6767	4833	0	0	59	497.7412223438424
n6758	4835	0	0	77	497.5809660938423
n6768	4834	0	0	61	497.8106667188425
n6769	4836	0	0	65	497.93219437509265
n6759	4838	0	0	75	497.79330562509244
n6771	4841	0	0	59	498.1204954688429
n6770	4839	0	0	61	498.0310190625928
n6760	4840	0	0	73	497.99095500009275
n6776	4846	0	0	54	498.259384218843
n6779	deletion
n6780	4842	0	0	58	498.4650464063433
n6773	4847	0	0	70	498.3314995313431
n6774	4849	0	0	73	498.33817687509315
n6772	4844	0	0	82	498.278080781343
n6781	4843	0	0	61	498.5865740625934
n6782	4845	0	0	66	498.6987534375935
n6784	4850	0	0	58	498.8576742188436
n6783	4848	0	0	61	498.76419140634357
n6790	4851	0	0	52	498.96718265634377
n6793	deletion
n6794	4852	0	0	58	499.16883843759405
n6787	4853	0	0	68	499.02060140634387
n6788	4856	0	0	73	499.01125312509384
n6785	4854	0	0	82	498.9818728125938
n6795	4855	0	0	61	499.2743404688442
n6796	4857	0	0	68	499.4052164063444
n6798	deletion
n6797	4858	0	0	61	499.4840090625944
n6786	4859	0	0	82	499.4759962500944
n6804	4861	0	0	51	499.7551092188447
n6807	deletion
n6808	4862	0	0	58	499.90201078134487
n6801	4860	0	0	67	499.6282396875945
n6802	4870	0	0	73	499.7911668750948
n6799	4869	0	0	82	499.7511028125947
n6809	4863	0	0	61	500.04223500009505
n6810	4864	0	0	67	500.1410596875952
n6812	4867	0	0	58	500.36408296884537
n6811	4865	0	0	61	500.2024912500953
n6800	4866	0	0	75	500.2559100000953
n6824	4868	0	0	55	500.43753375009544
n6827	deletion
n6828	4873	0	0	61	500.62717031259564
n6832	deletion
n6829	4874	0	0	63	500.72198859384577
n6831	4878	0	0	63	500.90494781259594
n6830	4877	0	0	70	500.81547140634586
n6814	4872	0	0	77	500.6592215625957
n6820	deletion
n6819	4875	0	0	79	500.70462750009574
n6821	deletion
n6815	4879	0	0	75	501.007778906346
insertion	4871	0	0	75	500.4829396875955
n6822	4876	0	0	77	500.7941039063458
n6836	4881	0	0	56	501.1066035938461
n6839	deletion
n6840	4880	0	0	61	501.24282140634625
n6834	4885	0	0	73	501.14399671884615
n6833	4887	0	0	75	501.12129375009613
n6841	4882	0	0	63	501.3216140625963
n6842	4883	0	0	68	501.4204387500965
n6844	4886	0	0	61	501.60740437509656
n6843	4884	0	0	63	501.51525703134655
n6848	4888	0	0	51	501.7596478125967
n6851	deletion
n6852	4889	0	0	60	501.98400656259696
n6846	4890	0	0	72	501.8611434375968
n6845	4899	0	0	80	501.79837640634673
n6853	4891	0	0	63	502.1309081250971
n6854	4892	0	0	68	502.2070298438472
n6856	4894	0	0	60	502.3699570313473
n6855	4893	0	0	63	502.29116437509725
n6862	4897	0	0	58	502.47813000009745
n6865	deletion
n6866	4895	0	0	61	502.65174093759765
n6860	4905	0	0	73	502.5168585938475
n6867	4896	0	0	63	502.7145079688477
n6868	4898	0	0	70	502.8119971875978
n6858	4900	0	0	79	502.7051596875977
n6870	4902	0	0	61	502.99095000009805
n6869	4901	0	0	63	502.91082187509795
n6859	4903	0	0	77	502.8841125000979
n6876	4904	0	0	51	503.1031293750982
n6879	deletion
n6880	4908	0	0	61	503.2286634375983
n6871	4906	0	0	79	503.07909093759815
n6881	4909	0	0	63	503.36221031259845
n6882	4910	0	0	67	503.4463448438485
n6872	4907	0	0	77	503.2740693750984
n6884	4913	0	0	61	503.64265875009863
n6883	4911	0	0	63	503.54516953134856
n6873	4912	0	0	75	503.58523359384856
n6888	4917	0	0	56	503.7494962500988
n6891	deletion
n6892	4914	0	0	60	503.8790367188489
n6886	4929	0	0	72	503.73213515634876
n6885	4918	0	0	84	503.6853937500987
n6893	4915	0	0	63	503.99255156259903
n6894	4916	0	0	68	504.0793570313491
n6896	4920	0	0	60	504.2102329688492
n6895	4919	0	0	63	504.15414328134915
n6901	4921	0	0	55	504.3103931250992
n6902	deletion
n6903	4923	0	0	56	504.50537156259935
n6897	4924	0	0	84	504.33576703134923
n6904	4922	0	0	60	504.6135445313495
n6905	4925	0	0	63	504.7110337500996
n6907	4928	0	0	56	504.8819737500997
n6906	4926	0	0	60	504.8031810938497
n6898	4927	0	0	84	504.8085229688497
n6910	4933	0	0	54	505.03421718759967
n6911	deletion
n6912	4931	0	0	56	505.2024862500998
n6908	4941	0	0	84	505.0595910938497
n6913	4930	0	0	60	505.30264640634994
n6914	4932	0	0	63	505.38411000010007
n6916	4935	0	0	56	505.5590564063503
n6915	4934	0	0	60	505.47492187510016
n6921	4936	0	0	54	505.63117171885034
n6922	deletion
n6923	4938	0	0	56	505.75537031260035
n6924	4937	0	0	60	505.8515240626004
n6925	4939	0	0	63	505.9436714063504
n6918	4942	0	0	82	505.83416296885036
n6927	4944	0	0	56	506.14399171885054
n6926	4940	0	0	60	506.02379953135045
n6919	4943	0	0	80	506.09457937510047
n6930	4948	0	0	53	506.2441518751006
n6931	deletion
n6932	4945	0	0	56	506.3710214063507
n6928	4952	0	0	80	506.19206859385054
n6933	4946	0	0	61	506.4484785938508
n6934	4947	0	0	65	506.5379550001008
n6936	4950	0	0	56	506.70622406260094
n6935	4949	0	0	61	506.60472843760084
n6939	4951	0	0	53	506.781010312601
n6942	deletion
n6943	4953	0	0	56	506.89318968760097
n6937	4955	0	0	85	506.797035937601
n6944	4954	0	0	61	506.951950312601
n6945	4956	0	0	68	507.064129687601
n6947	4958	0	0	56	507.245753437601
n6946	4957	0	0	61	507.140251406351
n6951	4963	0	0	51	507.3686165626011
n6954	deletion
n6955	4959	0	0	56	507.54222750010126
n6948	4962	0	0	85	507.347249062601
n6956	4960	0	0	60	507.6290329688514
n6957	4961	0	0	66	507.74121234385154
n6959	4966	0	0	56	507.9495454688517
n6958	4964	0	0	60	507.84404343760167
n6949	4965	0	0	84	507.77459906260157
n6964	4970	0	0	51	508.0657312501017
n6967	deletion
n6968	4968	0	0	56	508.2219810938517
n6960	4967	0	0	84	508.04569921885167
n6969	4971	0	0	60	508.3141284376017
n6970	4972	0	0	66	508.42897875010186
n6961	4969	0	0	82	508.2820771876017
n6972	4974	0	0	56	508.71476906260193
n6971	4973	0	0	60	508.56920296885187
n6962	4975	0	0	80	508.75349765635195
n6975	4976	0	0	50	508.911082968852
n6978	deletion
n6979	4978	0	0	56	509.1060614063522
n6973	4977	0	0	89	508.90974750010196
n6980	4979	0	0	59	509.2850142188523
n6981	4980	0	0	65	509.39318718760245
n6983	4982	0	0	56	509.6322360938525
n6982	4981	0	0	59	509.5053665626025
n6987	4983	0	0	50	509.79783421885253
n6990	deletion
n6991	4984	0	0	56	510.0502378126027
n6984	4985	0	0	89	509.85525937510255
n6992	4986	0	0	58	510.2051521876029
n6993	4987	0	0	65	510.324008906353
n6995	4990	0	0	56	510.6365085938534
n6994	4988	0	0	58	510.50029078135327
n6985	4989	0	0	89	510.5416903126033
n6998	4993	0	0	51	510.9209634376037
n7001	deletion
n7002	4991	0	0	54	511.1346384376039
n6996	4998	0	0	89	510.9409954688537
n7003	4992	0	0	58	511.256166093854
n7004	4994	0	0	63	511.36701000010413
n7006	4996	0	0	54	511.51391156260416
n7005	4995	0	0	58	511.44580265635415
n7011	4997	0	0	42	511.72892203135416
n7014	deletion
n7015	4999	0	0	54	511.9239004688542
n7007	5000	0	0	87	511.7569668751042
n7016	5001	0	0	58	512.0253960938543
n7017	5002	0	0	63	512.1322335938544
n7008	5004	0	0	85	512.0066995313542
n7019	5005	0	0	54	512.3058445313544
n7018	5003	0	0	58	512.1909942188544
n7009	5006	0	0	82	512.2016779688544
n7022	5007	0	0	44	512.4233657813546
n7025	deletion
n7026	5008	0	0	53	512.5689318751048
n7020	5031	0	0	84	512.4140175001046
n7027	5009	0	0	56	512.673098437605
n7028	5010	0	0	61	512.7545620313551
n7030	5012	0	0	53	512.9281729688553
n7029	5011	0	0	56	512.8200000001052
n7035	5013	0	0	44	512.9735789063553
n7038	deletion
n7039	5014	0	0	53	513.1311642188552
n7031	5018	0	0	82	513.0203203126053
n7040	5015	0	0	56	513.1819120313553
n7041	5016	0	0	61	513.2914204688554
n7032	5017	0	0	80	513.2152987501054
n7043	5019	0	0	53	513.4129481251055
n7042	deletion
n7033	5020	0	0	77	513.3742195313555
n7048	5021	0	0	44	513.5611851563555
n7051	deletion
n7052	5023	0	0	54	513.7000739063558
n7044	5022	0	0	82	513.5691979688555
n7053	5024	0	0	56	513.844304531356
n7054	5027	0	0	60	513.9538129688561
n7045	5025	0	0	80	513.7561635938558
n7056	5030	0	0	54	514.1541332813562
n7055	5028	0	0	56	514.0446248438561
n7046	5026	0	0	78	513.9511420313561
n7064	5033	0	0	44	514.2235776563563
n7067	deletion
n7068	5035	0	0	54	514.3557890626063
n7057	5029	0	0	78	514.1327657813562
n7062	5034	0	0	78	514.2810028126063
n7061	5032	0	0	80	514.2008746876062
n7069	5037	0	0	56	514.5240581251062
n7070	5038	0	0	60	514.6562695313564
n7058	5036	0	0	77	514.5080325001062
n7072	deletion
n7071	5039	0	0	56	514.7591006251066
n7059	5040	0	0	76	514.8605962501067
n7075	5041	0	0	49	514.9994850001069
n7078	deletion
n7079	5042	0	0	56	515.169089531357
n7073	5047	0	0	76	514.9807884376069
n7080	5043	0	0	61	515.2839398438572
n7081	5044	0	0	65	515.3961192188573
n7083	5046	0	0	58	515.6431809376073
n7082	5045	0	0	61	515.4976148438573
n7087	5051	0	0	56	515.7193026563574
n7090	deletion
n7091	5049	0	0	61	515.8768879688577
n7084	5048	0	0	77	515.7273154688575
n7092	deletion
n7093	5050	0	0	68	516.123949687608
n7095	5053	0	0	61	516.2601675001083
n7094	deletion
n7085	5052	0	0	80	516.1653492188582
n7100	5056	0	0	54	516.3643340626085
n7101	deletion
n7102	5057	0	0	56	516.5299321876087
n7097	5054	0	0	68	516.2574965626083
n7103	5058	0	0	60	516.6073893751088
n7105	deletion
n7104	5059	0	0	63	516.6835110938588
n7106	5060	0	0	56	516.8037032813589
n7098	5061	0	0	72	516.7249106251088
n7115	5062	0	0	54	516.9132117188591
n7116	deletion
n7117	5063	0	0	56	517.0240556251092
n7113	5064	0	0	84	516.9145471876091
n7118	5067	0	0	60	517.1068546876095
n7119	5068	0	0	63	517.1990020313594
n7108	5065	0	0	70	517.1001773438594
n7109	5066	0	0	82	517.1001773438594
n7121	5072	0	0	56	517.3659356251095
n7120	5069	0	0	60	517.2818010938595
n7110	5071	0	0	68	517.3859676563595
n7111	5070	0	0	80	517.3699420313595
n7125	5074	0	0	53	517.4634248438595
n7126	deletion
n7127	5075	0	0	56	517.6063200001096
n7122	5073	0	0	68	517.5034889063594
n7123	5084	0	0	80	517.4647603126094
n7128	5076	0	0	61	517.6891190626097
n7129	5077	0	0	65	517.7812664063598
n7131	5079	0	0	56	517.9361807813598
n7130	5078	0	0	61	517.8533817188597
n7136	5080	0	0	53	518.0069606251099
n7139	deletion
n7140	5082	0	0	56	518.1071207813599
n7132	5081	0	0	73	518.0630503126099
n7134	5083	0	0	85	518.0416828126099
n7141	5085	0	0	61	518.1792360938599
n7142	5086	0	0	68	518.2860735938599
n7144	5088	0	0	56	518.46369093761
n7143	5087	0	0	61	518.3742145313599
n7156	5094	0	0	51	518.59189593761
n7159	deletion
n7160	5093	0	0	56	518.7361265626105
n7145	5090	0	0	73	518.6039151563601
n7153	5091	0	0	78	518.6079215626102
n7154	5092	0	0	80	518.6012442188601
n7146	5089	0	0	85	518.59323140636
n7161	5095	0	0	60	518.8042354688605
n7162	5100	0	0	66	518.9017246876105
n7147	5096	0	0	72	518.8950473438605
n7148	5099	0	0	84	518.8963828126105
n7164	5106	0	0	56	519.0860193751105
n7163	5102	0	0	60	518.9952075001105
n7149	5101	0	0	72	518.9952075001105
n7150	5105	0	0	78	518.9925365626104
n7151	5103	0	0	80	518.9925365626104
n7152	5104	0	0	84	518.9912010938605
n7176	5112	0	0	51	519.1875150001105
n7179	deletion
n7180	5111	0	0	56	519.2983589063605
n7165	5108	0	0	72	519.2062115626105
n7166	5110	0	0	78	519.2062115626105
n7167	5107	0	0	80	519.2128889063605
n7168	5109	0	0	84	519.2008696876105
n7181	5113	0	0	60	519.3798225001104
n7182	5117	0	0	66	519.4706343751105
n7169	5114	0	0	70	519.4666279688605
n7170	5115	0	0	78	519.4719698438605
n7171	5116	0	0	82	519.4666279688605
n7184	5122	0	0	56	519.6589354688605
n7183	5120	0	0	60	519.5881556251104
n7172	5118	0	0	68	519.5921620313604
n7173	5119	0	0	78	519.5801428126105
n7174	5121	0	0	80	519.5868201563604
n7189	5123	0	0	50	519.8071725001104
n7192	deletion
n7193	5124	0	0	56	520.0515632813604
n7185	5130	0	0	77	519.8993198438603
n7186	5129	0	0	80	519.8979843751104
n7187	5127	0	0	89	519.8899715626104
n7194	5125	0	0	59	520.1690845313606
n7195	5126	0	0	65	520.2679092188606
n7197	5131	0	0	56	520.4361782813606
n7196	5128	0	0	59	520.3600565626106
n7205	5132	0	0	50	520.5643832813606
n7208	deletion
n7209	5133	0	0	56	520.8541800001109
n7198	5137	0	0	77	520.6698853126106
n7199	5136	0	0	80	520.6712207813606
n7200	5135	0	0	89	520.6605370313606
n7210	5134	0	0	58	521.0251200001111
n7211	5138	0	0	65	521.1413057813611
n7213	5143	0	0	56	521.4230896876112
n7212	5139	0	0	58	521.2788590626111
n7201	5142	0	0	77	521.3496389063612
n7202	5141	0	0	80	521.3362842188611
n7203	5140	0	0	89	521.3215940626111
n7218	5149	0	0	51	521.6407710938612
n7221	deletion
n7222	5144	0	0	54	521.8210593751114
n7214	5151	0	0	77	521.7249056251113
n7215	5147	0	0	80	521.6955253126113
n7216	5145	0	0	89	521.6781642188613
n7223	5146	0	0	58	521.9319032813614
n7224	5148	0	0	63	522.0333989063614
n7226	5152	0	0	54	522.1575975001115
n7225	5150	0	0	58	522.1202043751114
n7237	5153	0	0	42	522.3191892188614
n7240	deletion
n7241	5155	0	0	54	522.5328642188616
n7227	5156	0	0	75	522.3378857813615
n7228	5157	0	0	78	522.3418921876115
n7229	5154	0	0	87	522.3245310938614
n7242	5158	0	0	58	522.6730884376117
n7243	5159	0	0	63	522.8039643751117
n7230	5160	0	0	73	522.7839323438617
n7231	5161	0	0	78	522.7919451563617
n7232	5163	0	0	85	522.7652357813616
n7245	5166	0	0	54	523.0523615626116
n7244	5162	0	0	58	522.9121373438617
n7233	5164	0	0	70	523.1284832813617
n7234	5165	0	0	78	523.1258123438616
n7235	5167	0	0	82	523.1191350001117
n7250	5168	0	0	44	523.2500109376117
n7253	deletion
n7254	5169	0	0	53	523.4369765626118
n7246	5172	0	0	72	523.2540173438617
n7247	5173	0	0	80	523.2553528126117
n7248	5176	0	0	84	523.2419981251118
n7255	5170	0	0	56	523.5772007813619
n7256	5171	0	0	61	523.6813673438619
n7258	5175	0	0	53	523.862991093862
n7257	5174	0	0	56	523.7801920313619
n7269	5179	0	0	44	523.967157656362
n7272	deletion
n7273	5180	0	0	53	524.1300848438622
n7259	5178	0	0	70	523.972499531362
n7260	deletion
n7261	5177	0	0	82	523.963151250112
n7274	5181	0	0	56	524.2489415626122
n7275	5184	0	0	61	524.3531081251122
n7262	5182	0	0	68	524.2663026563622
n7263	5183	0	0	77	524.2769864063622
n7264	5185	0	0	80	524.2596253126122
n7277	5190	0	0	53	524.5320609376121
n7276	5186	0	0	56	524.4479264063622
n7265	5188	0	0	70	524.5026806251121
n7266	5187	0	0	77	524.5146998438621
n7267	5189	0	0	82	524.4813131251121
n7285	5191	0	0	44	524.6589304688621
n7288	deletion
n7289	5192	0	0	53	524.8819537501122
n7278	5193	0	0	71	524.7150201563621
n7279	5196	0	0	77	524.7176910938622
n7280	5197	0	0	83	524.7083428126122
n7290	5194	0	0	56	525.0221779688621
n7291	5195	0	0	62	525.1049770313621
n7293	5200	0	0	53	525.2879362501121
n7292	5198	0	0	56	525.195788906362
n7281	5199	0	0	70	525.238523906362
n7282	deletion
n7283	5201	0	0	82	525.218491875112
n7298	5202	0	0	44	525.4174767188621
n7301	deletion
n7302	5203	0	0	53	525.5510235938622
n7294	5208	0	0	71	525.4521989063621
n7295	5210	0	0	77	525.4441860938621
n7296	5214	0	0	83	525.4441860938621
n7303	5204	0	0	56	525.6311517188623
n7304	5205	0	0	62	525.7299764063623
n7306	5207	0	0	53	525.8795489063624
n7305	5206	0	0	56	525.8020917188624
n7314	5209	0	0	44	525.9570060938624
n7317	deletion
n7318	5211	0	0	53	526.0585017188625
n7319	5212	0	0	56	526.1399653126126
n7320	5213	0	0	62	526.2200934376127
n7322	5217	0	0	53	526.3776787501126
n7321	5216	0	0	56	526.2988860938627
n7310	5215	0	0	70	526.2561510938627
n7324	5220	0	0	77	526.4684906251126
n7327	5224	0	0	77	526.6340887501126
n7311	deletion
n7312	5218	0	0	82	526.2468028126127
n7333	5221	0	0	44	526.4644842188626
n7336	deletion
n7337	5228	0	0	53	526.5606379688626
n7323	5219	0	0	71	526.4578068751126
n7325	5222	0	0	83	526.4471231251126
n7338	5226	0	0	56	526.6474434376125
n7339	5229	0	0	62	526.7222296876125
n7326	5223	0	0	70	526.6300823438626
n7328	5225	0	0	82	526.6354242188626
n7341	5234	0	0	53	526.8557765626126
n7340	5233	0	0	56	526.7983514063626
n7329	5230	0	0	71	526.7769839063626
n7330	5231	0	0	77	526.7783193751126
n7331	5232	0	0	83	526.7729775001126
n7349	5235	0	0	44	526.9599431251125
n7352	deletion
n7353	5238	0	0	51	527.0707870313626
n7342	5236	0	0	71	526.9599431251125
n7343	5237	0	0	78	526.9599431251125
n7344	5240	0	0	83	526.9519303126126
n7354	5239	0	0	54	527.1482442188626
n7355	5241	0	0	63	527.2390560938626
n7357	5246	0	0	51	527.4246862501127
n7356	5244	0	0	54	527.3312034376127
n7345	5242	0	0	70	527.3245260938627
n7346	5243	0	0	78	527.3405517188627
n7347	5245	0	0	82	527.3205196876127
n7362	5248	0	0	44	527.5689168751127
n7365	deletion
n7366	5249	0	0	52	527.7772500001129
n7358	5256	0	0	73	527.6183292188626
n7359	5253	0	0	79	527.6129873438626
n7360	5255	0	0	85	527.6183292188626
n7367	5250	0	0	55	527.9094614063631
n7368	5251	0	0	64	528.0189698438631
n7370	5254	0	0	52	528.1445039063632
n7369	5252	0	0	55	528.1084462501132
n7378	5257	0	0	44	528.2927409376135
n7381	deletion
n7382	5259	0	0	52	528.4356360938636
n7383	5258	0	0	55	528.617259843864
n7385	deletion
n7384	5263	0	0	64	528.7214264063641
n7386	5265	0	0	52	528.8429540626142
n7374	5260	0	0	72	528.668007656364
n7375	5262	0	0	79	528.664001250114
n7376	5261	0	0	84	528.653317500114
n7397	5269	0	0	44	528.9444496876143
n7400	deletion
n7401	5273	0	0	52	529.0860093751144
n7387	5266	0	0	73	528.8736698438643
n7388	5267	0	0	79	528.8830181251143
n7389	5268	0	0	85	528.8816826563643
n7402	5278	0	0	55	529.1113832813644
n7404	deletion
n7403	5274	0	0	64	529.2021951563644
n7390	5271	0	0	72	529.0459453126143
n7391	5272	0	0	79	529.0379325001144
n7392	5270	0	0	84	529.0392679688644
n7405	5279	0	0	52	529.2876651563644
