onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
340.23856,0.045833334,48,78,1,0,4831,340.14374,887.0
340.31042,0.061458334,40,81,1,0,4832,340.14374,887.0
340.32394,0.06458333,60,84,1,0,4833,340.14374,887.0
340.40207,0.038541667,48,78,1,0,4834,340.14374,887.0
340.40625,0.071875,58,88,1,0,4835,340.14374,887.0
340.5198,0.038541667,48,89,1,0,4836,340.5099,888.0
340.5104,0.057291668,45,100,1,0,4837,340.5099,888.0
340.50833,0.06458333,57,92,1,0,4838,340.14374,887.0
340.50937,0.067708336,41,101,1,0,4839,340.14374,887.0
340.6125,0.08229167,59,89,1,0,4840,340.5099,888.0
340.69583,0.033333335,45,77,1,0,4841,340.5099,888.0
340.69583,0.035416666,48,80,1,0,4842,340.5099,888.0
340.69687,0.036458332,41,83,1,0,4843,340.5099,888.0
340.70416,0.07395833,60,82,1,0,4844,340.5099,888.0
340.80417,0.045833334,59,93,1,0,4845,340.5099,888.0
340.8854,0.06458333,60,86,1,0,4846,340.8854,889.0
340.975,0.079166666,64,83,1,0,4847,340.8854,889.0
341.06146,0.035416666,48,71,1,0,4848,340.8854,889.0
341.06042,0.0375,45,67,1,0,4849,340.8854,889.0
341.0552,0.052083332,41,77,1,0,4850,340.8854,889.0
341.0594,0.06458333,65,83,1,0,4851,340.8854,889.0
341.1573,0.044791665,64,91,1,0,4852,340.8854,889.0
341.2396,0.040625,45,94,1,0,4853,340.8854,889.0
341.24167,0.04375,48,88,1,0,4854,340.8854,889.0
341.24374,0.055208333,41,96,1,0,4855,341.2427,890.0
341.27603,0.029166667,67,57,1,0,4856,341.2427,890.0
341.25104,0.0625,65,78,1,0,4857,341.2427,890.0
341.3427,0.072916664,68,91,1,0,4858,341.2427,890.0
341.4375,0.03125,48,79,1,0,4859,341.2427,890.0
341.42917,0.04375,41,88,1,0,4860,341.2427,890.0
341.43958,0.044791665,45,70,1,0,4861,341.2427,890.0
341.4375,0.061458334,69,84,1,0,4862,341.2427,890.0
341.52917,0.067708336,68,94,1,0,4863,341.2427,890.0
341.61563,0.065625,69,97,1,0,4864,341.61563,891.0
341.7021,0.092708334,71,89,1,0,4865,341.61563,891.0
341.79062,0.0375,45,74,1,0,4866,341.61563,891.0
341.7927,0.0375,48,77,1,0,4867,341.61563,891.0
341.78958,0.047916666,41,81,1,0,4868,341.61563,891.0
341.78958,0.063541666,72,84,1,0,4869,341.61563,891.0
341.87708,0.061458334,71,87,1,0,4870,341.61563,891.0
341.97397,0.0375,48,93,1,0,4871,341.97345,892.0
341.9698,0.045833334,45,91,1,0,4872,341.61563,891.0
341.97293,0.057291668,41,94,1,0,4873,341.61563,891.0
341.97397,0.06875,72,91,1,0,4874,341.97345,892.0
342.06354,0.08541667,76,89,1,0,4875,341.97345,892.0
342.1625,0.0375,45,86,1,0,4876,341.97345,892.0
342.16458,0.0375,48,79,1,0,4877,341.97345,892.0
342.16147,0.044791665,41,89,1,0,4878,341.97345,892.0
342.15936,0.090625,77,88,1,0,4879,341.97345,892.0
342.25208,0.051041666,76,94,1,0,4880,341.97345,892.0
342.3448,0.08125,77,90,1,0,4881,342.3448,893.0
342.43646,0.08958333,80,95,1,0,4882,342.3448,893.0
342.54062,0.045833334,48,75,1,0,4883,342.3448,893.0
342.53958,0.047916666,45,70,1,0,4884,342.3448,893.0
342.5375,0.052083332,41,79,1,0,4885,342.3448,893.0
342.53543,0.065625,81,91,1,0,4886,342.3448,893.0
342.6281,0.067708336,80,98,1,0,4887,342.3448,893.0
342.72397,0.040625,48,96,1,0,4888,342.72238,894.0
342.72083,0.051041666,45,98,1,0,4889,342.3448,893.0
342.72293,0.057291668,41,97,1,0,4890,342.72238,894.0
342.72186,0.075,81,95,1,0,4891,342.3448,893.0
342.8156,0.108333334,83,96,1,0,4892,342.72238,894.0
342.91562,0.029166667,45,83,1,0,4893,342.72238,894.0
342.91562,0.032291666,48,84,1,0,4894,342.72238,894.0
342.91147,0.040625,41,94,1,0,4895,342.72238,894.0
342.91354,0.10208333,84,94,1,0,4896,342.72238,894.0
343.00522,0.07604167,83,96,1,0,4897,342.72238,894.0
343.1146,0.08541667,84,94,1,0,4898,343.1146,895.0
343.20416,0.060416665,83,94,1,0,4899,343.1146,895.0
343.29688,0.041666668,41,68,1,0,4900,343.1146,895.0
343.30832,0.042708334,48,58,1,0,4901,343.1146,895.0
343.3,0.072916664,81,83,1,0,4902,343.1146,895.0
343.38126,0.053125,80,78,1,0,4903,343.1146,895.0
343.4927,0.032291666,50,78,1,0,4904,343.4875,896.0
343.4823,0.045833334,48,71,1,0,4905,343.1146,895.0
343.47812,0.052083332,81,86,1,0,4906,343.1146,895.0
343.4875,0.04375,42,83,1,0,4907,343.4875,896.0
343.4875,0.045833334,45,77,1,0,4908,343.4875,896.0
343.56354,0.077083334,80,93,1,0,4909,343.4875,896.0
343.66666,0.044791665,48,60,1,0,4910,343.4875,896.0
343.66354,0.051041666,50,55,1,0,4911,343.4875,896.0
343.66458,0.05625,42,66,1,0,4912,343.4875,896.0
343.67917,0.042708334,45,58,1,0,4913,343.4875,896.0
343.67084,0.06875,81,90,1,0,4914,343.4875,896.0
343.8229,0.03125,81,9,1,0,4915,343.4875,896.0
343.7646,0.094791666,83,78,1,0,4916,343.4875,896.0
343.8625,0.063541666,84,79,1,0,4917,343.8625,897.0
343.94894,0.061458334,83,81,1,0,4918,343.8625,897.0
344.05728,0.040625,50,63,1,0,4919,343.8625,897.0
344.05832,0.048958335,48,49,1,0,4920,343.8625,897.0
344.06458,0.044791665,42,58,1,0,4921,343.8625,897.0
344.05624,0.054166667,45,57,1,0,4922,343.8625,897.0
344.04584,0.07083333,81,71,1,0,4923,343.8625,897.0
344.13126,0.057291668,80,74,1,0,4924,343.8625,897.0
344.2375,0.038541667,81,71,1,0,4925,344.2375,898.0
344.2396,0.045833334,50,66,1,0,4926,344.2375,898.0
344.2302,0.05625,48,71,1,0,4927,343.8625,897.0
344.23334,0.057291668,45,67,1,0,4928,343.8625,897.0
344.2375,0.05625,42,69,1,0,4929,344.2375,898.0
344.3198,0.07604167,80,84,1,0,4930,344.2375,898.0
344.42813,0.033333335,50,71,1,0,4931,344.2375,898.0
344.42084,0.045833334,48,80,1,0,4932,344.2375,898.0
344.4271,0.047916666,45,69,1,0,4933,344.2375,898.0
344.4271,0.057291668,42,71,1,0,4934,344.2375,898.0
344.42395,0.065625,81,85,1,0,4935,344.2375,898.0
344.51666,0.108333334,83,88,1,0,4936,344.2375,898.0
344.61145,0.090625,84,87,1,0,4937,344.61145,899.0
344.7,0.065625,83,88,1,0,4938,344.61145,899.0
344.80417,0.04375,50,72,1,0,4939,344.61145,899.0
344.8,0.055208333,45,70,1,0,4940,344.61145,899.0
344.80313,0.052083332,48,69,1,0,4941,344.61145,899.0
344.80832,0.047916666,42,70,1,0,4942,344.61145,899.0
344.8052,0.077083334,81,86,1,0,4943,344.61145,899.0
344.89166,0.06979167,80,82,1,0,4944,344.61145,899.0
344.97916,0.048958335,50,72,1,0,4945,344.61145,899.0
344.98334,0.063541666,81,88,1,0,4946,344.98126,900.0
344.9854,0.067708336,45,79,1,0,4947,344.98126,900.0
344.975,0.078125,48,77,1,0,4948,344.61145,899.0
344.98126,0.08229167,42,73,1,0,4949,344.98126,900.0
345.07605,0.08958333,80,95,1,0,4950,344.98126,900.0
345.17084,0.051041666,50,79,1,0,4951,344.98126,900.0
345.1729,0.0625,48,79,1,0,4952,344.98126,900.0
345.18332,0.05625,45,67,1,0,4953,344.98126,900.0
345.17917,0.071875,42,79,1,0,4954,344.98126,900.0
345.1677,0.08645833,81,95,1,0,4955,344.98126,900.0
345.25208,0.098958336,83,98,1,0,4956,344.98126,900.0
345.34064,0.1,84,92,1,0,4957,345.34064,901.0
345.43124,0.075,83,94,1,0,4958,345.34064,901.0
345.5375,0.045833334,50,76,1,0,4959,345.34064,901.0
345.5323,0.061458334,48,76,1,0,4960,345.34064,901.0
345.5479,0.048958335,42,69,1,0,4961,345.34064,901.0
345.5375,0.0625,45,70,1,0,4962,345.34064,901.0
345.52188,0.090625,81,91,1,0,4963,345.34064,901.0
345.61667,0.0625,80,91,1,0,4964,345.34064,901.0
345.70938,0.054166667,50,86,1,0,4965,345.70938,902.0
345.70416,0.06979167,48,92,1,0,4966,345.34064,901.0
345.70938,0.06979167,81,98,1,0,4967,345.70938,902.0
345.70938,0.071875,45,86,1,0,4968,345.70938,902.0
345.70938,0.078125,42,84,1,0,4969,345.70938,902.0
345.80728,0.077083334,80,102,1,0,4970,345.70938,902.0
345.89062,0.047916666,50,86,1,0,4971,345.70938,902.0
345.89584,0.051041666,45,73,1,0,4972,345.70938,902.0
345.8948,0.053125,48,78,1,0,4973,345.70938,902.0
345.89896,0.067708336,42,82,1,0,4974,345.70938,902.0
345.90625,0.088541664,81,90,1,0,4975,345.70938,902.0
345.9896,0.10625,83,97,1,0,4976,345.70938,902.0
346.08438,0.30833334,84,93,1,0,4977,346.08438,903.0
346.18332,0.209375,83,100,1,0,4978,346.08438,903.0
346.29376,0.098958336,45,59,1,0,4979,346.08438,903.0
346.29688,0.09583333,50,68,1,0,4980,346.08438,903.0
346.29688,0.09583333,42,65,1,0,4981,346.08438,903.0
346.27707,0.115625,48,68,1,0,4982,346.08438,903.0
346.2823,0.110416666,84,97,1,0,4983,346.08438,903.0
346.3646,0.028125,81,91,1,0,4984,346.08438,903.0
346.4896,0.303125,67,104,1,0,4985,346.4875,904.0
346.4875,0.30520833,79,104,1,0,4986,346.4875,904.0
346.48334,0.309375,43,85,1,0,4987,346.08438,903.0
346.575,0.21770833,48,85,1,0,4988,346.4875,904.0
346.6979,0.094791666,67,79,1,0,4989,346.4875,904.0
346.6875,0.10520833,52,69,1,0,4990,346.4875,904.0
346.6906,0.10208333,79,92,1,0,4991,346.4875,904.0
346.78436,0.065625,55,69,1,0,4992,346.4875,904.0
346.88022,0.035416666,64,84,1,0,4993,346.87708,905.0
346.8719,0.051041666,43,76,1,0,4994,346.4875,904.0
346.87708,0.047916666,76,87,1,0,4995,346.87708,905.0
346.96457,0.044791665,48,61,1,0,4996,346.87708,905.0
347.05417,0.039583333,52,72,1,0,4997,346.87708,905.0
347.0625,0.032291666,60,83,1,0,4998,346.87708,905.0
347.0656,0.048958335,72,89,1,0,4999,346.87708,905.0
347.16354,0.057291668,55,73,1,0,5000,346.87708,905.0
347.24582,0.28854167,72,101,1,0,5001,347.24478,906.0
347.24478,0.28958333,84,100,1,0,5002,347.24478,906.0
347.24478,0.28958333,43,84,1,0,5003,347.24478,906.0
347.33542,0.19895834,48,73,1,0,5004,347.24478,906.0
347.44376,0.090625,72,92,1,0,5005,347.24478,906.0
347.4302,0.104166664,52,80,1,0,5006,347.24478,906.0
347.45416,0.08020833,84,79,1,0,5007,347.24478,906.0
347.46353,0.07083333,86,68,1,0,5008,347.24478,906.0
347.55106,0.077083334,55,71,1,0,5009,347.24478,906.0
347.64062,0.032291666,67,85,1,0,5010,347.64062,907.0
347.64062,0.0375,79,94,1,0,5011,347.64062,907.0
347.63126,0.052083332,43,79,1,0,5012,347.24478,906.0
347.72293,0.046875,48,68,1,0,5013,347.64062,907.0
347.825,0.027083334,64,87,1,0,5014,347.64062,907.0
347.81876,0.0375,52,76,1,0,5015,347.64062,907.0
347.8271,0.042708334,76,88,1,0,5016,347.64062,907.0
347.92813,0.047916666,55,74,1,0,5017,347.64062,907.0
348.00418,0.209375,67,96,1,0,5018,347.64062,907.0
348.00522,0.20833333,79,106,1,0,5019,348.00522,908.0
348.00522,0.20833333,43,87,1,0,5020,348.00522,908.0
348.09375,0.119791664,48,76,1,0,5021,348.00522,908.0
348.2,0.039583333,52,83,1,0,5022,348.00522,908.0
348.20624,0.040625,67,85,1,0,5023,348.00522,908.0
348.2052,0.047916666,79,94,1,0,5024,348.00522,908.0
348.30313,0.048958335,55,76,1,0,5025,348.00522,908.0
348.39166,0.041666668,64,88,1,0,5026,348.39166,909.0
348.38855,0.047916666,43,82,1,0,5027,348.00522,908.0
348.39166,0.055208333,76,87,1,0,5028,348.39166,909.0
348.4802,0.055208333,48,74,1,0,5029,348.39166,909.0
348.57812,0.032291666,60,79,1,0,5030,348.39166,909.0
348.5698,0.047916666,52,83,1,0,5031,348.39166,909.0
348.5802,0.053125,72,89,1,0,5032,348.39166,909.0
348.67188,0.036458332,55,84,1,0,5033,348.39166,909.0
348.75937,0.153125,72,102,1,0,5034,348.75937,910.0
348.75937,0.153125,52,99,1,0,5035,348.75937,910.0
348.7625,0.15,84,100,1,0,5036,348.75937,910.0
348.95105,0.038541667,52,88,1,0,5037,348.75937,910.0
348.96457,0.026041666,84,83,1,0,5038,348.75937,910.0
348.96564,0.034375,72,89,1,0,5039,348.75937,910.0
349.13855,0.038541667,48,87,1,0,5040,348.75937,910.0
349.1552,0.032291666,67,76,1,0,5041,349.15103,911.0
349.15103,0.036458332,79,87,1,0,5042,349.15103,911.0
349.3375,0.023958333,64,67,1,0,5043,349.15103,911.0
349.3229,0.039583333,43,89,1,0,5044,349.15103,911.0
349.3375,0.05,76,81,1,0,5045,349.15103,911.0
349.52292,0.45,55,93,1,0,5046,349.52292,912.0
349.60104,0.371875,84,59,1,0,5047,349.52292,912.0
349.70105,0.271875,52,71,1,0,5048,349.52292,912.0
349.7,0.27291667,88,74,1,0,5049,349.52292,912.0
349.8094,0.16354166,84,56,1,0,5050,349.52292,912.0
349.89688,0.07604167,91,66,1,0,5051,349.52292,912.0
349.91043,0.0625,60,50,1,0,5052,349.90366,913.0
349.93228,0.040625,62,37,1,0,5053,349.90366,913.0
350.0,0.053125,88,56,1,0,5054,349.90366,913.0
350.0625,0.035416666,55,67,1,0,5055,349.90366,913.0
350.09167,0.052083332,91,62,1,0,5056,349.90366,913.0
350.18542,0.06875,88,54,1,0,5057,349.90366,913.0
350.25626,0.038541667,64,61,1,0,5058,349.90366,913.0
350.27917,0.047916666,91,60,1,0,5059,350.2677,914.0
350.3646,0.063541666,88,61,1,0,5060,350.2677,914.0
350.45105,0.03125,60,56,1,0,5061,350.2677,914.0
350.47186,0.044791665,91,59,1,0,5062,350.2677,914.0
350.55417,0.0625,88,57,1,0,5063,350.2677,914.0
350.6427,0.033333335,67,55,1,0,5064,350.2677,914.0
350.64896,0.045833334,91,58,1,0,5065,350.64584,915.0
350.73334,0.06666667,88,62,1,0,5066,350.64584,915.0
350.81668,0.036458332,64,66,1,0,5067,350.64584,915.0
350.83334,0.045833334,91,65,1,0,5068,350.64584,915.0
350.92606,0.053125,88,63,1,0,5069,350.64584,915.0
351.0,0.034375,72,69,1,0,5070,350.64584,915.0
351.0198,0.048958335,91,67,1,0,5071,351.0099,916.0
351.10938,0.061458334,88,63,1,0,5072,351.0099,916.0
351.20416,0.047916666,91,67,1,0,5073,351.0099,916.0
351.3021,0.0625,88,64,1,0,5074,351.0099,916.0
351.37708,0.040625,76,58,1,0,5075,351.0099,916.0
351.3948,0.053125,91,64,1,0,5076,351.38593,917.0
351.48334,0.06875,88,64,1,0,5077,351.38593,917.0
351.54688,0.04375,72,61,1,0,5078,351.38593,917.0
351.58646,0.047916666,91,65,1,0,5079,351.38593,917.0
351.6771,0.0625,88,65,1,0,5080,351.38593,917.0
351.74478,0.039583333,79,65,1,0,5081,351.38593,917.0
351.7604,0.054166667,91,69,1,0,5082,351.7526,918.0
351.85,0.06666667,88,68,1,0,5083,351.7526,918.0
351.91354,0.041666668,76,70,1,0,5084,351.7526,918.0
351.94583,0.045833334,91,70,1,0,5085,351.7526,918.0
352.03647,0.060416665,88,71,1,0,5086,351.7526,918.0
352.11145,0.04375,84,63,1,0,5087,351.7526,918.0
352.12292,0.055208333,91,69,1,0,5088,352.1172,919.0
352.2177,0.057291668,88,64,1,0,5089,352.1172,919.0
352.28647,0.044791665,79,64,1,0,5090,352.1172,919.0
352.30106,0.046875,91,64,1,0,5091,352.1172,919.0
352.39584,0.041666668,88,57,1,0,5092,352.1172,919.0
352.4677,0.046875,83,66,1,0,5093,352.4677,920.0
352.56458,0.054166667,89,58,1,0,5094,352.4677,920.0
352.65103,0.039583333,91,66,1,0,5095,352.4677,920.0
352.6552,0.046875,79,58,1,0,5096,352.4677,920.0
352.7427,0.044791665,89,66,1,0,5097,352.4677,920.0
352.81876,0.047916666,83,63,1,0,5098,352.4677,920.0
352.83646,0.044791665,92,71,1,0,5099,352.8276,921.0
352.92395,0.039583333,89,63,1,0,5100,352.8276,921.0
353.00833,0.038541667,91,59,1,0,5101,352.8276,921.0
353.01874,0.044791665,79,50,1,0,5102,352.8276,921.0
353.1,0.042708334,89,56,1,0,5103,352.8276,921.0
353.20105,0.041666668,92,57,1,0,5104,352.8276,921.0
353.21353,0.047916666,83,35,1,0,5105,353.2073,922.0
353.26874,0.047916666,89,59,1,0,5106,353.2073,922.0
353.37604,0.030208332,91,50,1,0,5107,353.2073,922.0
353.37604,0.05,79,55,1,0,5108,353.2073,922.0
353.47186,0.034375,89,49,1,0,5109,353.2073,922.0
353.56458,0.046875,83,54,1,0,5110,353.2073,922.0
353.56668,0.046875,92,64,1,0,5111,353.5656,923.0
353.64374,0.053125,89,42,1,0,5112,353.5656,923.0
353.7302,0.04375,91,50,1,0,5113,353.5656,923.0
353.7469,0.055208333,79,49,1,0,5114,353.5656,923.0
353.8271,0.048958335,89,55,1,0,5115,353.5656,923.0
353.9198,0.042708334,92,64,1,0,5116,353.5656,923.0
353.93332,0.041666668,83,50,1,0,5117,353.92657,924.0
354.00626,0.046875,89,54,1,0,5118,353.92657,924.0
354.09064,0.040625,91,61,1,0,5119,353.92657,924.0
354.10834,0.053125,79,52,1,0,5120,353.92657,924.0
354.18646,0.05,89,51,1,0,5121,353.92657,924.0
354.27188,0.05,92,66,1,0,5122,353.92657,924.0
354.27707,0.048958335,83,49,1,0,5123,354.27448,925.0
354.35938,0.052083332,89,55,1,0,5124,354.27448,925.0
354.45938,0.033333335,91,51,1,0,5125,354.27448,925.0
354.46564,0.052083332,79,54,1,0,5126,354.27448,925.0
354.54584,0.047916666,89,51,1,0,5127,354.27448,925.0
354.63437,0.044791665,92,65,1,0,5128,354.27448,925.0
354.65625,0.035416666,83,46,1,0,5129,354.64532,926.0
354.72186,0.047916666,89,53,1,0,5130,354.64532,926.0
354.8125,0.04375,91,57,1,0,5131,354.64532,926.0
354.83957,0.044791665,79,44,1,0,5132,354.64532,926.0
354.9125,0.040625,89,47,1,0,5133,354.64532,926.0
354.99478,0.05,83,46,1,0,5134,354.99323,927.0
354.99167,0.06666667,92,64,1,0,5135,354.64532,926.0
355.0802,0.055208333,89,53,1,0,5136,354.99323,927.0
355.16458,0.033333335,79,46,1,0,5137,354.99323,927.0
355.1677,0.046875,91,54,1,0,5138,354.99323,927.0
355.27707,0.041666668,89,42,1,0,5139,354.99323,927.0
355.36356,3.0510416,83,39,1,0,5140,355.36145,928.0
355.35938,3.0552084,93,59,1,0,5141,354.99323,927.0
355.43646,2.978125,84,47,1,0,5142,355.36145,928.0
355.45105,2.9635417,89,51,1,0,5143,355.36145,928.0
355.5177,2.896875,83,54,1,0,5144,355.36145,928.0
355.52917,2.8854167,91,48,1,0,5145,355.36145,928.0
355.58438,2.8302083,84,55,1,0,5146,355.36145,928.0
355.6125,2.8020833,89,61,1,0,5147,355.36145,928.0
355.6625,2.7520833,83,57,1,0,5148,355.36145,928.0
355.70416,2.7104166,93,62,1,0,5149,355.36145,928.0
355.7604,2.6541667,84,50,1,0,5150,355.36145,928.0
355.8052,2.609375,89,49,1,0,5151,355.8052,929.0
355.8323,2.5822916,83,45,1,0,5152,355.8052,929.0
355.86978,2.5447917,91,58,1,0,5153,355.8052,929.0
355.91147,2.503125,84,57,1,0,5154,355.8052,929.0
355.95624,2.4583333,89,63,1,0,5155,355.8052,929.0
355.99063,2.4239583,83,52,1,0,5156,355.8052,929.0
356.04895,2.365625,93,61,1,0,5157,355.8052,929.0
356.06458,2.35,84,59,1,0,5158,355.8052,929.0
356.14374,2.2708333,89,58,1,0,5159,355.8052,929.0
356.15103,2.2635417,83,47,1,0,5160,355.8052,929.0
356.22083,2.19375,84,60,1,0,5161,355.8052,929.0
356.21667,2.1979167,91,57,1,0,5162,355.8052,929.0
356.3094,2.1052084,83,53,1,0,5163,356.24948,930.0
356.3052,2.109375,89,66,1,0,5164,356.24948,930.0
356.37396,2.040625,84,60,1,0,5165,356.24948,930.0
356.40833,2.00625,93,63,1,0,5166,356.24948,930.0
356.45,1.9645833,83,57,1,0,5167,356.24948,930.0
356.49896,1.915625,89,67,1,0,5168,356.24948,930.0
356.52396,1.890625,84,67,1,0,5169,356.24948,930.0
356.575,1.8395833,91,63,1,0,5170,356.24948,930.0
356.60104,1.8135417,83,57,1,0,5171,356.24948,930.0
356.66147,1.753125,89,63,1,0,5172,356.65262,931.0
356.675,1.7395834,84,71,1,0,5173,356.65262,931.0
356.7396,1.675,93,75,1,0,5174,356.65262,931.0
356.7646,1.65,83,46,1,0,5175,356.65262,931.0
356.81772,1.596875,84,70,1,0,5176,356.65262,931.0
356.89688,1.5177083,83,63,1,0,5177,356.65262,931.0
356.93124,1.4833333,91,80,1,0,5178,356.65262,931.0
356.93228,1.4822917,89,75,1,0,5179,356.65262,931.0
356.96146,1.453125,84,70,1,0,5180,356.65262,931.0
357.04584,1.36875,83,68,1,0,5181,356.65262,931.0
357.10938,1.3052083,89,81,1,0,5182,356.65262,931.0
357.10938,1.3052083,91,78,1,0,5183,356.65262,931.0
357.12082,1.29375,84,75,1,0,5184,357.1104,932.0
357.19687,1.2177083,83,63,1,0,5185,357.1104,932.0
357.28854,1.1260417,89,85,1,0,5186,357.28683,933.0
357.28125,1.1333333,91,59,1,0,5187,357.1104,932.0
357.2677,1.146875,84,71,1,0,5188,357.1104,932.0
357.34375,1.0708333,83,65,1,0,5189,357.28683,933.0
357.41458,1.0,84,54,1,0,5190,357.28683,933.0
357.46875,0.9458333,89,80,1,0,5191,357.28683,933.0
357.47083,0.94375,91,86,1,0,5192,357.4698,934.0
357.48126,0.93333334,83,78,1,0,5193,357.4698,934.0
357.5698,0.84479165,84,68,1,0,5194,357.4698,934.0
357.64896,0.765625,91,89,1,0,5195,357.4698,934.0
357.6427,0.771875,89,89,1,0,5196,357.4698,934.0
357.63855,0.7760417,83,64,1,0,5197,357.4698,934.0
357.72812,0.68645835,84,77,1,0,5198,357.4698,934.0
357.8052,0.609375,89,91,1,0,5199,357.4698,934.0
357.80832,0.60625,91,96,1,0,5200,357.80676,935.0
357.8052,0.609375,83,75,1,0,5201,357.4698,934.0
357.9302,0.484375,81,73,1,0,5202,357.80676,935.0
357.9927,0.421875,89,95,1,0,5203,357.80676,935.0
357.99582,0.41875,91,100,1,0,5204,357.80676,935.0
358.0625,0.35208333,83,74,1,0,5205,357.80676,935.0
358.38437,0.95520836,72,93,1,0,5206,358.38126,936.0
358.38126,1.6291667,84,96,1,0,5207,358.38126,936.0
359.2625,0.74791664,64,38,1,0,5208,359.25522,938.0
359.2469,0.76354164,67,38,1,0,5209,358.81824,937.0
359.6625,0.34791666,84,54,1,0,5210,359.6625,939.0
359.75937,0.25104168,82,65,1,0,5211,359.6625,939.0
359.85104,0.159375,80,65,1,0,5212,359.6625,939.0
359.9448,0.065625,79,59,1,0,5213,359.6625,939.0
360.02188,0.057291668,80,64,1,0,5214,359.6625,939.0
360.09686,0.675,79,75,1,0,5215,360.02396,940.0
359.25522,1.5166667,70,43,1,0,5216,359.25522,938.0
360.20834,0.56354165,77,69,1,0,5217,360.02396,940.0
360.27814,0.49375,76,72,1,0,5218,360.02396,940.0
360.36874,0.403125,77,75,1,0,5219,360.36874,941.0
360.02396,0.74791664,68,51,1,0,5220,360.02396,940.0
360.02917,0.7427083,65,38,1,0,5221,360.02396,940.0
360.4573,0.31458333,79,71,1,0,5222,360.36874,941.0
360.53854,0.23333333,80,66,1,0,5223,360.36874,941.0
360.6281,0.14375,82,76,1,0,5224,360.36874,941.0
360.74167,0.039583333,84,68,1,0,5225,360.7323,942.0
360.81876,0.49375,85,62,1,0,5226,360.7323,942.0
360.89896,0.41354167,84,74,1,0,5227,360.7323,942.0
360.7354,0.57708335,64,34,1,0,5228,360.7323,942.0
361.00418,0.30833334,83,72,1,0,5229,360.7323,942.0
360.72708,0.5854167,67,41,1,0,5230,360.36874,941.0
361.10104,0.21145834,84,64,1,0,5231,361.10104,943.0
361.17813,0.134375,82,72,1,0,5232,361.10104,943.0
361.2531,0.079166666,80,71,1,0,5233,361.10104,943.0
360.72916,0.6375,70,48,1,0,5234,360.36874,941.0
361.34375,0.06458333,79,67,1,0,5235,361.10104,943.0
358.35938,3.0927083,60,56,1,0,5236,357.80676,935.0
361.43958,0.058333334,80,67,1,0,5237,361.10104,943.0
361.45,0.40104166,68,51,1,0,5238,361.45,944.0
361.46875,0.38229167,65,29,1,0,5239,361.45,944.0
361.53647,0.31458333,82,73,1,0,5240,361.45,944.0
361.63126,0.21979167,80,74,1,0,5241,361.45,944.0
361.71875,0.13229166,79,73,1,0,5242,361.45,944.0
361.80832,0.060416665,77,74,1,0,5243,361.80832,945.0
361.88855,0.48229167,76,75,1,0,5244,361.80832,945.0
361.9875,0.38333333,77,73,1,0,5245,361.80832,945.0
362.0802,0.290625,80,83,1,0,5246,361.80832,945.0
362.25833,0.1125,79,11,1,0,5247,361.80832,945.0
362.2823,0.8510417,53,63,1,0,5248,361.80832,945.0
362.30417,0.82916665,61,57,1,0,5249,362.29895,946.0
362.30728,0.82604164,65,52,1,0,5250,362.29895,946.0
362.29688,0.8364583,56,59,1,0,5251,361.80832,945.0
362.30106,0.83229166,68,77,1,0,5252,362.29895,946.0
362.29166,0.84166664,80,87,1,0,5253,361.80832,945.0
362.70624,0.42708334,77,68,1,0,5254,362.70624,947.0
362.89688,0.23645833,73,71,1,0,5255,362.70624,947.0
363.13126,0.721875,79,66,1,0,5256,363.13126,948.0
363.1396,0.7135417,67,51,1,0,5257,363.13126,948.0
363.16043,0.6927083,63,45,1,0,5258,363.13126,948.0
363.11874,0.734375,60,51,1,0,5259,362.70624,947.0
363.13126,0.721875,55,47,1,0,5260,363.13126,948.0
363.50626,0.346875,75,59,1,0,5261,363.50626,949.0
363.67917,0.21979167,72,64,1,0,5262,363.50626,949.0
363.9052,0.86875,62,40,1,0,5263,363.9052,950.0
363.9302,0.84375,55,32,1,0,5264,363.9052,950.0
363.91043,0.86354166,59,43,1,0,5265,363.9052,950.0
363.8948,0.87916666,65,47,1,0,5266,363.50626,949.0
364.27603,0.49791667,74,59,1,0,5267,364.27603,951.0
363.8854,0.88854164,77,58,1,0,5268,363.50626,949.0
364.46353,0.31041667,71,71,1,0,5269,364.27603,951.0
364.8052,0.5864583,60,51,1,0,5270,364.8052,952.0
364.8,1.2114583,72,87,1,0,5271,364.27603,951.0
365.62918,0.38229167,52,42,1,0,5272,365.62918,954.0
366.02188,0.06458333,72,53,1,0,5273,366.02188,955.0
365.625,0.528125,58,43,1,0,5274,365.2172,953.0
366.10208,0.05625,70,58,1,0,5275,366.02188,955.0
366.1802,0.052083332,69,52,1,0,5276,366.02188,955.0
366.27188,0.044791665,67,48,1,0,5277,366.02188,955.0
365.64166,0.709375,55,42,1,0,5278,365.62918,954.0
366.33334,0.055208333,69,66,1,0,5279,366.02188,955.0
366.4229,0.052083332,67,63,1,0,5280,366.35208,956.0
366.53333,0.034375,65,53,1,0,5281,366.35208,956.0
366.5948,0.046875,64,63,1,0,5282,366.35208,956.0
366.68646,0.034375,65,65,1,0,5283,366.68646,957.0
366.35208,0.67604166,57,46,1,0,5284,366.35208,956.0
366.77292,0.25520834,67,56,1,0,5285,366.68646,957.0
366.35208,0.67604166,53,33,1,0,5286,366.35208,956.0
