xml_id	midi_id	track	channel	pitch	onset
n2181	2127	0	0	61	149.62378199999807
n2180	2125	0	0	62	149.54792737499807
n2179	2123	0	0	63	149.4624573749981
n2178	2121	0	0	64	149.3866027499981
n2177	2119	0	0	65	149.29044899999815
n2156	2126	0	0	68	149.54151712499808
n2154	2122	0	0	74	149.3866027499981
n2158	2130	0	0	74	149.71245712499808
n2155	2124	0	0	76	149.4827564999981
n2153	2120	0	0	77	149.29151737499814
n2157	2128	0	0	77	149.65476487499808
n2188	2141	0	0	54	150.22741387499806
n2187	2139	0	0	55	150.14835412499806
n2186	2137	0	0	56	150.04579012499806
n2185	2135	0	0	57	149.9699354999981
n2184	2133	0	0	58	149.8663031249981
n2183	2131	0	0	59	149.7797647499981
n2160	2134	0	0	68	149.88873899999808
n2164	2142	0	0	68	150.23489249999807
n2162	2138	0	0	74	150.06395249999807
n2159	2132	0	0	76	149.80433737499808
n2163	2140	0	0	76	150.16224299999806
n2161	2136	0	0	77	149.98489274999807
n2194	2153	0	0	48	150.78510562499804
n2193	2151	0	0	49	150.67506299999803
n2192	2149	0	0	50	150.59707162499805
n2191	2147	0	0	51	150.49771274999804
n2190	2145	0	0	52	150.40903762499806
n2189	2143	0	0	53	150.31715737499806
n2168	2150	0	0	68	150.59493487499805
n2166	2146	0	0	74	150.41865299999807
n2170	2154	0	0	74	150.78937912499805
n2167	2148	0	0	76	150.51908024999804
n2165	2144	0	0	77	150.32143087499807
n2169	2152	0	0	77	150.68574674999803
n2200	2165	0	0	42	151.32890849999797
n2199	2163	0	0	43	151.24664362499797
n2198	2161	0	0	44	151.14514799999802
n2197	2159	0	0	45	151.06501987499803
n2196	2158	0	0	46	150.96245587499803
n2195	2155	0	0	47	150.86737049999806
n2172	2157	0	0	68	150.97207124999804
n2176	2166	0	0	68	151.33104524999797
n2174	2162	0	0	74	151.154763374998
n2171	2156	0	0	76	150.87164399999807
n2175	2164	0	0	76	151.26160087499798
n2173	2160	0	0	77	151.07036174999803
n2227	2172	0	0	39	151.623779999998
n2226	2169	0	0	40	151.52548949999797
n2228	2174	0	0	40	151.714591874998
n2230	2178	0	0	40	151.90796774999802
n2225	2167	0	0	41	151.42719899999798
n2229	2176	0	0	41	151.811813999998
n2204	2173	0	0	68	151.703908124998
n2202	2170	0	0	74	151.52228437499798
n2206	2177	0	0	74	151.887668624998
n2203	2171	0	0	76	151.613096249998
n2201	2168	0	0	77	151.43895112499797
n2205	2175	0	0	77	151.80860887499801
n2231	2182	0	0	39	151.98916424999803
n2235	2188	0	0	39	152.35134337499798
n2232	2181	0	0	40	152.079976124998
n2234	2186	0	0	40	152.26587337499802
n2236	2190	0	0	40	152.44856549999795
n2238	2193	0	0	40	152.70604387499796
n2240	2198	0	0	40	152.87698387499796
n2233	2183	0	0	41	152.175061499998
n2207	2179	0	0	76	151.98061724999803
n2208	2180	0	0	80	152.11309574999802
n2210	2185	0	0	86	152.273351999998
n2211	2187	0	0	88	152.35241174999797
n2209	2184	0	0	89	152.19429224999803
n2212	2189	0	0	92	152.48595862499795
n2239	2195	0	0	39	152.79578737499796
n2242	2201	0	0	40	153.04899224999795
n2237	2191	0	0	41	152.60561662499796
n2241	2199	0	0	41	152.94963337499794
n2216	2197	0	0	92	152.87164199999796
n2214	2194	0	0	98	152.68360799999795
n2218	2202	0	0	98	153.04044524999796
n2215	2196	0	0	100	152.78510362499796
n2213	2192	0	0	101	152.61202687499795
n2217	2200	0	0	101	152.95390687499795
n2243	2203	0	0	39	153.12377849999794
n2247	2213	0	0	39	153.491299499998
n2244	2205	0	0	40	153.21779549999795
n2246	2209	0	0	40	153.413308124998
n2248	2214	0	0	40	153.581042999998
n2245	2207	0	0	41	153.27869287499797
n2220	2206	0	0	92	153.21993224999795
n2224	2215	0	0	92	153.605615624998
n2222	2210	0	0	98	153.411171374998
n2219	2204	0	0	100	153.13125712499794
n2223	2212	0	0	100	153.509461874998
n2221	2208	0	0	101	153.316085999998
n2273	2217	0	0	33	153.81181199999799
n2252	2220	0	0	93	154.16864924999797
n2250	2218	0	0	96	154.00198274999795
n2254	2223	0	0	96	154.320358499998
n2253	2222	0	0	99	154.24664062499798
n2251	2221	0	0	100	154.11202537499796
n2249	2219	0	0	101	153.91864949999797
n2274	2225	0	0	57	154.472067749998
n2277	2234	0	0	57	154.826768249998
n2280	2240	0	0	57	154.921853624998
n2275	2226	0	0	60	154.461383999998
n2278	2232	0	0	60	154.807537499998
n2281	2237	0	0	60	154.915443374998
n2276	2227	0	0	64	154.453905374998
n2279	2233	0	0	64	154.816084499998
n2282	2238	0	0	64	154.910101499998
n2260	2235	0	0	88	154.824631499998
n2262	2236	0	0	88	154.978477499998
n2256	2224	0	0	93	154.508392499998
n2258	2230	0	0	93	154.67719574999802
n2259	2231	0	0	96	154.723135874998
n2257	2229	0	0	97	154.57463174999802
n2255	2228	0	0	98	154.43360624999798
n2264	2242	0	0	84	155.12591324999798
n2266	2243	0	0	88	155.277622499998
n2265	2244	0	0	93	155.198562749998
n2263	2241	0	0	94	155.043648374998
n2261	2239	0	0	95	154.895144249998
n2283	2248	0	0	57	155.43681037499798
n2284	2247	0	0	60	155.41330612499797
n2285	2249	0	0	65	155.39834887499796
n2272	2253	0	0	81	155.75945962499796
n2268	2246	0	0	84	155.43146849999798
n2270	2250	0	0	84	155.61309224999798
n2271	2252	0	0	90	155.68360499999798
n2269	2251	0	0	91	155.52441712499797
n2267	2245	0	0	92	155.355613874998
n2310	2256	0	0	57	155.932536374998
n2311	2258	0	0	60	155.91010049999798
n2312	2260	0	0	64	155.88445949999797
n2289	2257	0	0	81	156.13659599999804
n2287	2254	0	0	84	155.984886749998
n2291	2262	0	0	84	156.27655312499806
n2290	2261	0	0	87	156.18574124999805
n2288	2259	0	0	88	156.05326274999803
n2286	2255	0	0	89	155.88232274999797
n2313	2278	0	0	52	156.4100999999981
n2314	2266	0	0	57	156.3951427499981
n2315	2267	0	0	60	156.36736499999807
n2297	2270	0	0	76	156.75732187499813
n2293	2263	0	0	81	156.4336042499981
n2295	2268	0	0	81	156.5927921249981
n2296	2269	0	0	84	156.66864674999812
n2294	2265	0	0	85	156.5009118749981
n2292	2264	0	0	86	156.36522824999807
n2316	2277	0	0	57	156.91544137499812
n2317	2276	0	0	60	156.90155249999813
n2318	2274	0	0	64	156.85133887499813
n2301	2275	0	0	72	157.09706512499812
n2299	2272	0	0	76	156.9506977499981
n2303	2279	0	0	76	157.25091112499808
n2302	2280	0	0	81	157.1718513749981
n2300	2273	0	0	82	157.00945837499813
n2298	2271	0	0	83	156.85988587499813
n2309	2286	0	0	69	157.68680812499812
n2305	2282	0	0	72	157.3887314999981
n2307	2284	0	0	72	157.5564663749981
n2308	2285	0	0	78	157.60561162499812
n2306	2283	0	0	79	157.4656544999981
n2304	2281	0	0	80	157.3107401249981
n2343	2288	0	0	33	157.77120974999812
n2322	2290	0	0	69	158.0393718749981
n2320	2287	0	0	72	157.9068933749981
n2324	2293	0	0	72	158.1825341249981
n2323	2292	0	0	75	158.09065387499808
n2321	2291	0	0	76	157.97420099999812
n2319	2289	0	0	77	157.81501312499813
n2344	2294	0	0	45	158.3128758749981
n2346	2302	0	0	45	158.63338837499808
n2345	2296	0	0	52	158.2733459999981
n2347	2301	0	0	52	158.61949949999808
n2330	2303	0	0	64	158.64086699999808
n2326	2295	0	0	69	158.3513373749981
n2328	2299	0	0	69	158.5105252499981
n2329	2300	0	0	72	158.56180724999808
n2327	2298	0	0	73	158.4154398749981
n2325	2297	0	0	74	158.2701408749981
n2348	2304	0	0	45	158.7754822499981
n2349	2308	0	0	52	158.72954212499812
n2334	2309	0	0	60	158.95496924999804
n2332	2305	0	0	64	158.8107386249981
n2336	2310	0	0	64	159.13018274999803
n2335	2311	0	0	69	159.04471274999804
n2333	2307	0	0	70	158.88231974999806
n2331	2306	0	0	71	158.72420024999812
n2350	2314	0	0	45	159.25304587499807
n2351	2318	0	0	53	159.21244762499805
n2342	2319	0	0	57	159.58958399999804
n2338	2313	0	0	60	159.27868687499807
n2340	2316	0	0	60	159.44749012499804
n2341	2317	0	0	66	159.50411399999803
n2339	2315	0	0	67	159.35988337499805
n2337	2312	0	0	68	159.19749037499804
n2376	2322	0	0	45	159.60667799999803
n2377	2320	0	0	52	159.65475487499802
n2355	2324	0	0	57	159.93894262499802
n2353	2321	0	0	60	159.77441287499803
n2357	2327	0	0	60	160.07035274999802
n2356	2326	0	0	63	159.97847249999802
n2354	2325	0	0	64	159.84919912499802
n2352	2323	0	0	65	159.68039587499803
n2378	2343	0	0	33	160.16650649999804
n2380	deletion
n2363	2333	0	0	52	160.56073687499813
n2359	2328	0	0	57	160.23060899999805
n2361	2331	0	0	57	160.39407037499808
n2362	2332	0	0	60	160.4677882499981
n2360	2330	0	0	61	160.3118054999981
n2358	2329	0	0	62	160.17077999999805
n2379	2346	0	0	40	160.63979662499813
n2367	2337	0	0	48	160.89620662499811
n2365	2335	0	0	52	160.73595037499814
n2369	2339	0	0	52	161.0682149999981
n2368	2338	0	0	57	160.9870184999981
n2366	2336	0	0	58	160.82355712499813
n2364	2334	0	0	59	160.66543762499813
n2371	2341	0	0	48	161.2135139999981
n2373	2344	0	0	52	161.36308649999813
n2375	2347	0	0	53	161.54471024999813
n2370	2340	0	0	56	161.1387277499981
n2372	2342	0	0	57	161.28295837499812
n2374	2345	0	0	60	161.45282999999813
n2405	2348	0	0	32	161.6707784999981
n2382	2350	0	0	59	161.73060749999811
n2383	2351	0	0	62	161.83530824999812
n2381	2349	0	0	64	161.7209921249981
n2384	2352	0	0	65	161.93039362499815
n2386	2354	0	0	71	162.09385499999814
n2385	2353	0	0	76	162.01479524999814
n2406	2356	0	0	53	162.19962412499814
n2408	2363	0	0	53	162.52761524999818
n2407	2357	0	0	62	162.16543612499814
n2409	2362	0	0	62	162.52761524999818
n2387	2355	0	0	74	162.16970962499815
n2388	2358	0	0	77	162.26586337499813
n2392	2364	0	0	77	162.5895809999982
n2390	2360	0	0	83	162.42825637499814
n2391	2361	0	0	86	162.49983749999816
n2389	2359	0	0	88	162.34492312499813
n2410	2367	0	0	53	162.6611621249982
n2411	2365	0	0	60	162.6440681249982
n2398	2371	0	0	69	163.0746232499982
n2397	2372	0	0	74	162.9955634999982
n2396	2370	0	0	77	162.8994097499982
n2394	2366	0	0	81	162.72633299999822
n2395	2368	0	0	84	162.8192816249982
n2393	2369	0	0	86	162.67291424999823
n2412	2375	0	0	33	163.1782556249982
n2413	2376	0	0	45	163.1675718749982
n2404	2380	0	0	53	163.58530649999824
n2402	2378	0	0	57	163.42825537499823
n2403	2379	0	0	60	163.50517837499822
n2401	2377	0	0	62	163.35026399999822
n2400	2374	0	0	65	163.2359478749982
n2399	2373	0	0	72	163.1504778749982
n2438	2382	0	0	32	163.68359699999823
n2439	2383	0	0	44	163.67504999999824
n2415	2384	0	0	59	163.77654562499822
n2416	2385	0	0	62	163.85987887499823
n2414	2381	0	0	64	163.68466537499822
n2417	2386	0	0	65	163.96992149999824
n2419	2388	0	0	71	164.13445124999822
n2418	2387	0	0	76	164.05218637499823
n2444	2397	0	0	52	164.54470724999817
n2442	2393	0	0	53	164.3876561249982
n2440	2390	0	0	55	164.2081691249982
n2441	2391	0	0	62	164.2167161249982
n2443	2394	0	0	62	164.38338262499818
n2445	2398	0	0	62	164.54043374999816
n2420	2389	0	0	74	164.2017588749982
n2421	2392	0	0	77	164.30645962499818
n2425	deletion
n2423	2396	0	0	83	164.46351074999816
n2424	2399	0	0	86	164.53829699999815
n2422	2395	0	0	88	164.37910912499817
n2446	2402	0	0	52	164.71671562499816
n2447	2401	0	0	60	164.69748487499817
n2431	2407	0	0	69	165.13658699999814
n2430	2408	0	0	74	165.05111699999816
n2429	deletion
n2427	2404	0	0	81	164.80432237499818
n2428	2405	0	0	84	164.8769718749982
n2426	2403	0	0	86	164.70603187499816
n2448	2410	0	0	33	165.21564674999814
n2449	2411	0	0	45	165.20389462499816
n2435	2414	0	0	57	165.48167212499814
n2437	2416	0	0	59	165.65154374999813
n2436	2415	0	0	60	165.55859512499813
n2434	2413	0	0	62	165.40261237499814
n2433	deletion
n2432	2409	0	0	72	165.21457837499815
n2474	2417	0	0	35	165.7466291249981
n2475	2419	0	0	47	165.7402188749981
n2451	2420	0	0	64	165.85987687499806
n2452	2421	0	0	68	165.94427849999806
n2450	2418	0	0	69	165.76585987499809
n2453	2422	0	0	71	166.05004762499806
n2455	2424	0	0	76	166.21457737499807
n2454	2423	0	0	81	166.12162874999805
n2485	2426	0	0	56	166.28188499999806
n2486	2429	0	0	59	166.30432087499804
n2476	2428	0	0	64	166.28081662499807
n2477	2430	0	0	68	166.46137199999805
n2478	2434	0	0	73	166.61949149999808
n2456	2425	0	0	80	166.28402174999806
n2457	2427	0	0	83	166.38765412499805
n2461	2436	0	0	83	166.69961962499806
n2459	2433	0	0	88	166.54363687499807
n2460	2435	0	0	92	166.61628637499808
n2458	2432	0	0	93	166.46350874999806
n2479	2441	0	0	59	166.84064512499805
n2480	2440	0	0	63	166.83743999999805
n2481	2438	0	0	69	166.82461949999805
n2482	2439	0	0	71	166.82675624999806
n2467	2446	0	0	75	167.250901124998
n2466	2445	0	0	80	167.173978124998
n2465	2444	0	0	83	167.093849999998
n2463	2442	0	0	87	166.93786724999802
n2464	2443	0	0	90	167.00624324999802
n2462	2437	0	0	92	166.86521774999804
n2483	2449	0	0	47	167.340644624998
n2484	2447	0	0	59	167.337439499998
n2473	2454	0	0	59	167.74662712499799
n2471	2452	0	0	63	167.577823874998
n2472	2453	0	0	66	167.65261012499798
n2470	2451	0	0	68	167.50517437499798
n2469	2450	0	0	71	167.405815499998
n2468	2448	0	0	78	167.324618999998
n2501	2456	0	0	40	167.838507374998
n2502	2457	0	0	52	167.82568687499798
n2488	2458	0	0	64	167.925045749998
n2489	2459	0	0	68	168.009447374998
n2487	2455	0	0	69	167.838507374998
n2490	2460	0	0	71	168.11201137499796
n2492	2462	0	0	76	168.26478899999796
n2491	2461	0	0	81	168.19000274999797
n2505	2468	0	0	58	168.5169254999979
n2503	2464	0	0	59	168.34064362499794
n2507	2471	0	0	59	168.6664979999979
n2506	2467	0	0	67	168.50410499999794
n2504	2465	0	0	68	168.33209662499794
n2508	2472	0	0	68	168.6579509999979
n2493	2463	0	0	80	168.34064362499794
n2494	2466	0	0	83	168.44427599999793
n2498	2473	0	0	83	168.7573098749979
n2496	2470	0	0	88	168.6023954999979
n2497	2474	0	0	92	168.6707714999979
n2495	2469	0	0	93	168.5233357499979
n2509	2475	0	0	52	168.9784634999979
n2510	2477	0	0	56	168.9784634999979
n2511	2476	0	0	64	168.9570959999979
n2499	2478	0	0	100	169.0382924999979
n2537	2479	0	0	33	170.08743674999792
n2516	2482	0	0	93	170.40581249999795
n2514	2480	0	0	96	170.23914599999793
n2518	2485	0	0	96	170.57461574999797
n2517	2484	0	0	99	170.49235087499795
n2515	2483	0	0	100	170.33423137499793
n2513	2481	0	0	101	170.11094099999792
n2538	2486	0	0	57	170.72632499999798
n2541	2496	0	0	57	171.13123912499802
n2539	2487	0	0	60	170.699615624998
n2542	2494	0	0	60	171.11841862499801
n2540	2488	0	0	64	170.681453249998
n2543	2495	0	0	64	171.12589724999802
n2524	2497	0	0	88	171.15260662499801
n2520	2490	0	0	93	170.86841887499796
n2522	2492	0	0	93	170.993418749998
n2523	2493	0	0	96	171.061794749998
n2521	2491	0	0	97	170.91756412499797
n2519	2489	0	0	98	170.780812124998
n2544	2499	0	0	57	171.23700824999798
n2545	2498	0	0	60	171.228461249998
n2546	2500	0	0	64	171.225256124998
n2528	2504	0	0	84	171.450683249998
n2526	2501	0	0	88	171.302179124998
n2530	2505	0	0	88	171.62696512499804
n2529	2506	0	0	93	171.53828999999803
n2527	2503	0	0	94	171.37376024999799
n2525	2502	0	0	95	171.225256124998
n2547	2509	0	0	57	171.74128124999802
n2548	2508	0	0	60	171.71991374999803
n2549	2511	0	0	65	171.69854624999803
n2536	2515	0	0	81	172.09491337499801
n2532	2510	0	0	84	171.78615299999802
n2534	2512	0	0	84	171.950682749998
n2535	2514	0	0	90	172.019058749998
n2533	2513	0	0	91	171.872691374998
n2531	2507	0	0	92	171.70068299999804
n2574	2517	0	0	57	172.23059699999803
n2575	2519	0	0	60	172.21136624999804
n2576	2521	0	0	64	172.18893037499802
n2553	2520	0	0	81	172.44106687499803
n2551	2516	0	0	84	172.31179349999803
n2555	2524	0	0	84	172.595981249998
n2554	2523	0	0	87	172.51264799999802
n2552	2522	0	0	88	172.38764812499804
n2550	2518	0	0	89	172.23593887499803
n2577	2540	0	0	52	172.731664874998
n2578	2527	0	0	57	172.704955499998
n2579	2528	0	0	60	172.683587999998
n2561	2532	0	0	76	173.11307474999796
n2557	2525	0	0	81	172.791493874998
n2559	2530	0	0	81	172.942134749998
n2560	2531	0	0	84	173.01692099999798
n2558	2529	0	0	85	172.852391249998
n2556	2526	0	0	86	172.702818749998
n2580	2539	0	0	57	173.20068149999796
n2581	2538	0	0	60	173.17397212499796
n2582	2534	0	0	64	173.14298924999795
n2565	2537	0	0	72	173.419698374998
n2563	2535	0	0	76	173.32674974999796
n2567	2542	0	0	76	173.57674949999802
n2566	2541	0	0	81	173.48914274999802
n2564	2536	0	0	82	173.33102324999797
n2562	2533	0	0	83	173.19961312499797
n2573	2548	0	0	69	174.025466999998
n2569	2544	0	0	72	173.71563824999802
n2571	2546	0	0	72	173.874826124998
n2572	2547	0	0	78	173.937860249998
n2570	2545	0	0	79	173.798971499998
n2568	2543	0	0	80	173.626963124998
n2607	deletion
n2586	2553	0	0	69	174.36093674999802
n2584	2550	0	0	72	174.22204799999804
n2588	2556	0	0	72	174.510509249998
n2587	2555	0	0	75	174.418628999998
n2585	2554	0	0	76	174.28080862499803
n2583	2552	0	0	77	174.12482587499804
n2608	deletion
n2610	deletion
n2609	2558	0	0	52	174.63123562499797
n2611	2563	0	0	52	174.97204724999793
n2594	2564	0	0	64	174.98166262499794
n2590	2557	0	0	69	174.64405612499797
n2592	2561	0	0	69	174.84597899999795
n2593	2562	0	0	72	174.89512424999793
n2591	2560	0	0	73	174.72952612499796
n2589	2559	0	0	74	174.59704762499797
n2614	deletion
n2612	2567	0	0	52	175.09170524999794
n2598	2570	0	0	60	175.29362812499792
n2596	2566	0	0	64	175.15046587499796
n2600	2571	0	0	64	175.4656364999979
n2599	2572	0	0	69	175.3876451249979
n2597	2569	0	0	70	175.21243162499795
n2595	2568	0	0	71	175.06285912499794
n2613	2575	0	0	53	175.49127749999792
n2606	2580	0	0	57	175.96136249999796
n2602	2576	0	0	60	175.62161924999796
n2604	2578	0	0	60	175.81713187499798
n2605	2579	0	0	66	175.85986687499798
n2603	deletion
n2601	deletion
n2639	2587	0	0	52	176.01478124999798
n2618	2583	0	0	57	176.29362712499795
n2616	2581	0	0	60	176.13550762499796
n2620	2586	0	0	60	176.44640474999795
n2619	2585	0	0	63	176.35559287499797
n2617	2584	0	0	64	176.20602037499793
n2615	2582	0	0	65	176.03935387499797
n2640	2588	0	0	48	176.48593462499795
n2626	2595	0	0	52	176.93785724999802
n2622	2590	0	0	57	176.62268662499798
n2624	2593	0	0	57	176.793626624998
n2625	2594	0	0	60	176.849182124998
n2623	2592	0	0	61	176.683583999998
n2621	2591	0	0	62	176.53935337499797
n2641	2602	0	0	41	177.008369999998
n2630	2599	0	0	48	177.27439537499797
n2628	2597	0	0	53	177.12802799999798
n2632	2601	0	0	53	177.41862599999794
n2631	2600	0	0	56	177.32888249999797
n2629	2598	0	0	57	177.18037837499796
n2627	2596	0	0	59	177.036147749998
n2642	2608	0	0	40	177.4880703749979
n2634	2604	0	0	48	177.5746087499979
n2638	2609	0	0	48	177.92289899999793
n2636	2606	0	0	52	177.7348649999979
n2633	2603	0	0	57	177.4805917499979
n2635	2605	0	0	59	177.6429847499979
n2637	2607	0	0	60	177.8406341249979
n2668	2611	0	0	38	177.99661687499793
n2645	2612	0	0	53	178.0820868749979
n2646	2613	0	0	59	178.1664884999979
n2647	2614	0	0	59	178.2733259999979
n2644	2610	0	0	60	177.99661687499793
n2649	2616	0	0	65	178.4367873749979
n2648	2615	0	0	72	178.3609327499979
n2671	2621	0	0	49	178.68251362499788
n2672	2624	0	0	50	178.84170149999787
n2669	2620	0	0	57	178.5233257499979
n2670	2618	0	0	65	178.5393513749979
n2650	2617	0	0	71	178.51905224999788
n2651	2619	0	0	71	178.62482137499788
n2653	2623	0	0	77	178.78935112499786
n2654	2625	0	0	83	178.86734249999787
n2655	2627	0	0	83	178.98165862499786
n2652	2622	0	0	84	178.71135974999788
n2673	2626	0	0	51	178.97204324999785
n2674	2629	0	0	57	179.00302612499786
n2675	2628	0	0	66	179.06285512499784
n2661	2635	0	0	78	179.46349574999786
n2659	2633	0	0	83	179.27973524999786
n2660	2634	0	0	84	179.38977787499786
n2657	2631	0	0	90	179.14511999999786
n2658	2632	0	0	95	179.20388062499785
n2656	2630	0	0	96	179.06926537499785
n2676	2638	0	0	39	179.54255549999786
n2667	2642	0	0	59	179.95067474999786
n2665	2640	0	0	66	179.82140137499786
n2663	2637	0	0	71	179.62375199999786
n2666	2643	0	0	71	179.86947824999785
n2664	2641	0	0	72	179.74234162499786
n2662	2636	0	0	83	179.54148712499787
n2701	2645	0	0	40	180.05751224999787
n2678	2646	0	0	67	180.1547343749979
n2679	2647	0	0	73	180.2134949999979
n2680	2648	0	0	73	180.32887949999787
n2677	2644	0	0	74	180.05003362499787
n2682	2650	0	0	79	180.49875112499788
n2681	2649	0	0	86	180.41007599999787
n2704	2655	0	0	51	180.70601587499786
n2705	2657	0	0	52	180.8844344999979
n2702	2653	0	0	58	180.55644337499788
n2703	2651	0	0	67	180.5393493749979
n2683	2652	0	0	85	180.56605874999786
n2684	2654	0	0	85	180.66755437499785
n2688	2660	0	0	85	180.9741779999979
n2686	2658	0	0	91	180.84597299999788
n2687	2659	0	0	97	180.9047336249979
n2685	2656	0	0	98	180.74768249999786
n2706	2661	0	0	53	180.99661387499788
n2707	2664	0	0	58	181.04148562499788
n2708	2662	0	0	62	181.06178474999786
n2709	deletion
n2694	2670	0	0	82	181.5094338749978
n2692	2668	0	0	86	181.3213998749978
n2693	2669	0	0	87	181.4303741249978
n2690	2666	0	0	94	181.15580174999783
n2691	2667	0	0	98	181.24340849999783
n2689	2665	0	0	99	181.08101549999785
n2710	2672	0	0	41	181.57674149999778
n2711	2671	0	0	53	181.56926287499778
n2700	2678	0	0	62	182.0393478749978
n2698	2676	0	0	70	181.8673394999978
n2696	2674	0	0	74	181.6707584999978
n2699	2677	0	0	74	181.94212574999779
n2697	2675	0	0	75	181.7893481249978
n2695	2673	0	0	86	181.59597224999777
n2736	2679	0	0	29	182.1461853749978
n2737	2680	0	0	41	182.1419118749978
n2715	2684	0	0	63	182.39084324999783
n2713	2682	0	0	69	182.24554424999783
n2717	2686	0	0	69	182.56712512499786
n2714	2683	0	0	75	182.31392024999784
n2712	2681	0	0	76	182.1504588749978
n2716	2685	0	0	76	182.49127049999785
n2738	2689	0	0	53	182.65580024999787
n2740	2695	0	0	53	183.0959707499979
n2739	2688	0	0	65	182.65152674999786
n2741	2694	0	0	65	183.09383399999788
n2718	2687	0	0	75	182.64938999999785
n2719	2690	0	0	75	182.78400524999788
n2721	2692	0	0	81	182.94639824999788
n2722	2693	0	0	87	183.0169109999979
n2723	2696	0	0	87	183.1301587499979
n2720	2691	0	0	88	182.86840687499787
n2742	2697	0	0	53	183.19853474999786
n2743	2698	0	0	65	183.19746637499787
n2729	2705	0	0	81	183.6408419999978
n2727	2703	0	0	87	183.4496028749978
n2728	2704	0	0	88	183.5724659999978
n2725	2701	0	0	93	183.30216712499782
n2726	2702	0	0	99	183.3748166249978
n2724	2699	0	0	100	183.21669712499784
n2744	2706	0	0	53	183.7241752499978
n2745	2707	0	0	60	183.7199017499978
n2746	2708	0	0	67	183.7113547499978
n2731	2710	0	0	75	183.80430337499783
n2733	2712	0	0	81	183.97738012499784
n2730	2709	0	0	87	183.7113547499978
n2734	2713	0	0	87	184.05857662499784
n2735	2714	0	0	87	184.18143974999782
n2732	2711	0	0	88	183.90579899999784
n2771	2715	0	0	53	184.26263624999783
n2772	2716	0	0	65	184.24661062499783
n2752	2722	0	0	81	184.69319137499784
n2750	2720	0	0	87	184.48058474999786
n2751	2721	0	0	88	184.61092649999784
n2748	2718	0	0	93	184.33528574999784
n2749	2719	0	0	99	184.41861899999785
n2747	2717	0	0	100	184.26584137499782
n2773	2723	0	0	48	184.81391774999784
n2774	2724	0	0	60	184.79255024999784
n2754	2726	0	0	75	184.86306299999785
n2756	2728	0	0	81	185.0307978749979
n2753	2725	0	0	87	184.76797762499785
n2758	2729	0	0	87	185.24019937499787
n2757	deletion
n2755	2727	0	0	88	184.94746462499788
n2775	2732	0	0	53	185.34062662499787
n2776	2734	0	0	65	185.32246424999786
n2762	2735	0	0	87	185.60558362499785
n2760	2731	0	0	93	185.44853249999787
n2764	2737	0	0	93	185.77118174999785
n2761	2733	0	0	99	185.53079737499786
n2759	2730	0	0	100	185.36947274999787
n2763	2736	0	0	100	185.69746387499785
n2766	2739	0	0	87	185.94425849999786
n2770	2743	0	0	87	186.26263424999786
n2768	2741	0	0	93	186.10878824999784
n2765	2738	0	0	99	185.86092524999785
n2769	2742	0	0	99	186.18677962499785
n2767	2740	0	0	100	186.02866012499786
n2801	2744	0	0	41	186.36947174999787
n2803	2749	0	0	45	186.56071087499788
n2805	2753	0	0	45	186.73165087499785
n2802	2747	0	0	47	186.47630924999788
n2804	2750	0	0	51	186.61840312499788
n2806	2755	0	0	51	186.78186449999785
n2780	2751	0	0	93	186.61412962499787
n2778	2746	0	0	95	186.4570784999979
n2782	2754	0	0	95	186.78506962499785
n2779	2748	0	0	99	186.53720662499788
n2777	2745	0	0	100	186.35985637499786
n2781	2752	0	0	100	186.69212099999785
n2807	2757	0	0	47	186.90045412499785
n2809	2760	0	0	47	187.05002662499788
n2811	2764	0	0	51	187.17716324999788
n2808	2758	0	0	53	186.95814637499785
n2810	2763	0	0	53	187.09489837499788
n2812	2767	0	0	57	187.25835974999782
n2784	2759	0	0	93	186.95173612499786
n2788	2766	0	0	93	187.25194949999783
n2786	2762	0	0	95	187.09596674999787
n2783	2756	0	0	99	186.87267637499784
n2787	2765	0	0	99	187.17823162499786
n2785	2761	0	0	100	187.02224887499787
n2813	2768	0	0	51	187.33528274999782
n2815	2773	0	0	53	187.49981249999777
n2817	2776	0	0	53	187.6525901249978
n2814	2771	0	0	57	187.4143424999978
n2816	2774	0	0	59	187.5713936249978
n2818	2779	0	0	59	187.7177609999978
n2792	2775	0	0	93	187.5735303749978
n2790	2770	0	0	95	187.3983168749978
n2794	2778	0	0	95	187.72737637499782
n2791	2772	0	0	99	187.49767574999777
n2789	2769	0	0	100	187.3363511249978
n2793	2777	0	0	100	187.6547268749978
n2819	2780	0	0	57	187.82032499999784
n2821	2785	0	0	57	187.99233337499786
n2823	2788	0	0	59	188.13763237499782
n2820	2782	0	0	63	187.88015399999784
n2822	2787	0	0	63	188.05857262499785
n2824	2790	0	0	65	188.2124186249978
n2796	2783	0	0	93	187.89404287499784
n2800	2791	0	0	93	188.20921349999782
n2798	2786	0	0	95	188.05002562499786
n2795	2781	0	0	99	187.81711987499784
n2799	2789	0	0	99	188.13442724999783
n2797	2784	0	0	100	187.98271799999785
n2849	2793	0	0	59	188.29254674999783
n2851	2796	0	0	63	188.44105087499784
n2853	2801	0	0	63	188.6023754999978
n2850	2794	0	0	65	188.36199112499784
n2852	2798	0	0	69	188.5094268749978
n2854	2802	0	0	69	188.6707514999978
n2828	2799	0	0	93	188.52972599999782
n2826	2795	0	0	95	188.35878599999785
n2830	2803	0	0	95	188.6867771249978
