onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
471.51785,2.7083254,84,48,1,0,4743,471.20267,29019.117
471.57446,2.6517017,90,62,1,0,4744,471.20267,29019.117
471.19092,3.0352476,51,56,1,0,4745,470.6482,29016.117
471.68665,2.5395224,84,51,1,0,4746,471.20267,29019.117
471.61612,2.610035,54,55,1,0,4747,471.20267,29019.117
471.7454,2.480762,90,71,1,0,4748,471.73898,29022.117
471.83087,2.395292,84,65,1,0,4749,471.73898,29022.117
471.88858,2.3376,80,62,1,0,4750,471.73898,29022.117
471.73257,2.4935825,56,62,1,0,4751,471.20267,29019.117
472.005,2.2211473,84,54,1,0,4752,471.73898,29022.117
472.05203,2.1741388,90,67,1,0,4753,471.73898,29022.117
472.15887,2.0673015,84,62,1,0,4754,471.73898,29022.117
472.09583,2.1303356,60,54,1,0,4755,471.73898,29022.117
472.2422,1.9839685,90,70,1,0,4756,472.24167,29025.117
472.33408,1.8920884,84,58,1,0,4757,472.24167,29025.117
472.39926,1.8269176,80,60,1,0,4758,472.24167,29025.117
472.53494,1.6912344,90,55,1,0,4759,472.24167,29025.117
472.24112,1.9850368,63,72,1,0,4760,471.73898,29022.117
472.7112,1.5149528,84,18,1,0,4761,472.24167,29025.117
472.63535,1.5908073,66,73,1,0,4762,472.24167,29025.117
472.8501,1.3760643,90,57,1,0,4763,472.833,29028.117
472.9452,1.2809792,87,63,1,0,4764,472.833,29028.117
473.20267,1.0235013,87,65,1,0,4765,472.833,29028.117
473.0595,1.1666632,80,59,1,0,4766,472.833,29028.117
473.59476,0.6314084,72,36,1,0,4767,472.833,29028.117
473.35437,0.8717923,90,68,1,0,4768,472.833,29028.117
472.81592,1.4102522,68,77,1,0,4769,472.24167,29025.117
473.56378,0.6623912,87,66,1,0,4770,472.833,29028.117
473.99753,3.4177248,61,35,1,0,4771,472.833,29028.117
474.45587,2.959393,68,28,1,0,4772,474.07233,29031.117
474.46014,2.9551194,65,29,1,0,4773,474.07233,29031.117
474.43878,2.976487,73,30,1,0,4774,474.07233,29031.117
474.61826,2.7970004,61,41,1,0,4775,474.07233,29031.117
474.81592,2.5993514,65,29,1,0,4776,474.80737,29034.117
474.80417,2.6111033,73,29,1,0,4777,474.07233,29031.117
474.80737,2.6078982,68,29,1,0,4778,474.80737,29034.117
474.97296,2.4423006,61,33,1,0,4779,474.80737,29034.117
474.1471,3.2681527,89,64,1,0,4780,474.07233,29031.117
475.1332,2.2820446,68,34,1,0,4781,474.80737,29034.117
475.15778,2.257472,65,30,1,0,4782,474.80737,29034.117
475.12466,2.2905915,73,34,1,0,4783,474.80737,29034.117
475.31805,2.0972161,61,29,1,0,4784,475.31805,29037.117
475.5253,1.8899517,65,24,1,0,4785,475.31805,29037.117
475.51462,1.9006354,68,28,1,0,4786,475.31805,29037.117
475.49112,1.9241396,73,27,1,0,4787,475.31805,29037.117
475.65564,1.7596102,61,30,1,0,4788,475.31805,29037.117
475.86078,1.5544826,68,33,1,0,4789,475.8565,29040.117
475.88,1.5352519,65,25,1,0,4790,475.8565,29040.117
475.83942,1.57585,73,19,1,0,4791,475.31805,29037.117
476.00394,1.4113206,61,27,1,0,4792,475.8565,29040.117
476.20694,1.2083298,65,26,1,0,4793,475.8565,29040.117
476.18555,1.2296972,73,16,1,0,4794,475.8565,29040.117
476.192,1.223287,68,29,1,0,4795,475.8565,29040.117
475.85223,1.5630295,77,53,1,0,4796,475.31805,29037.117
476.34476,1.0705097,61,16,1,0,4797,475.8565,29040.117
476.21335,1.2019196,80,60,1,0,4798,475.8565,29040.117
476.48044,0.9348263,65,30,1,0,4799,476.34583,29043.117
476.47937,0.93589467,68,37,1,0,4800,476.34583,29043.117
476.47296,0.9423049,73,25,1,0,4801,476.34583,29043.117
476.67487,0.74038243,61,12,1,0,4802,476.34583,29043.117
476.8362,0.5790581,65,24,1,0,4803,476.34583,29043.117
476.8469,0.5683744,68,34,1,0,4804,476.841,29046.117
476.84262,0.57264787,73,11,1,0,4805,476.841,29046.117
476.3469,1.068373,85,63,1,0,4806,476.34583,29043.117
476.97937,0.43589616,61,30,1,0,4807,476.841,29046.117
477.15244,0.26281974,65,19,1,0,4808,476.841,29046.117
477.14816,0.26709324,68,33,1,0,4809,476.841,29046.117
477.13214,0.2831188,73,24,1,0,4810,476.841,29046.117
476.83942,0.575853,89,66,1,0,4811,476.34583,29043.117
477.17487,0.24038391,85,61,1,0,4812,476.841,29046.117
477.33408,0.16346106,63,46,1,0,4813,477.32123,29049.117
477.50287,0.8632453,68,35,1,0,4814,477.32123,29049.117
477.50607,0.8600402,75,29,1,0,4815,477.32123,29049.117
477.51248,0.85362995,66,41,1,0,4816,477.32123,29049.117
477.6834,0.6826903,63,50,1,0,4817,477.32123,29049.117
477.84903,0.51709247,66,39,1,0,4818,477.84048,29052.117
477.8501,0.5160241,75,34,1,0,4819,477.84048,29052.117
477.3084,1.0576892,84,68,1,0,4820,476.841,29046.117
477.8319,0.5341865,68,41,1,0,4821,477.32123,29049.117
478.02957,0.33653748,63,30,1,0,4822,477.84048,29052.117
478.11505,0.25106764,66,29,1,0,4823,477.84048,29052.117
478.11932,0.24679415,68,41,1,0,4824,477.84048,29052.117
478.13107,0.23504204,75,40,1,0,4825,477.84048,29052.117
477.81802,0.5480753,87,71,1,0,4826,477.32123,29049.117
478.16312,0.21474296,84,65,1,0,4827,477.84048,29052.117
478.32657,0.12393126,65,47,1,0,4828,478.31375,29055.117
478.5157,2.7596073,73,36,1,0,4829,478.31375,29055.117
478.51782,2.7574706,77,39,1,0,4830,478.31375,29055.117
478.49326,2.782043,68,45,1,0,4831,478.31375,29055.117
478.65137,2.6239238,65,43,1,0,4832,478.31375,29055.117
478.8458,2.42948,73,20,1,0,4833,478.83298,29058.117
478.84796,2.4273434,77,35,1,0,4834,478.83298,29058.117
478.8159,2.4593945,68,40,1,0,4835,478.31375,29055.117
478.30093,2.9743502,85,73,1,0,4836,477.84048,29052.117
478.98044,2.2948651,65,32,1,0,4837,478.83298,29058.117
479.1674,2.1078997,73,26,1,0,4838,478.83298,29058.117
479.14603,2.1292672,77,39,1,0,4839,478.83298,29058.117
479.14603,2.1292672,68,38,1,0,4840,478.83298,29058.117
479.29666,1.9786266,65,42,1,0,4841,479.29666,29061.117
479.49326,1.7820461,73,48,1,0,4842,479.29666,29061.117
479.49005,1.7852511,68,39,1,0,4843,479.29666,29061.117
479.64282,1.6324738,65,48,1,0,4844,479.29666,29061.117
478.82016,2.455121,80,59,1,0,4845,478.31375,29055.117
479.80948,1.4658077,73,39,1,0,4846,479.80948,29064.117
479.82336,1.4519188,68,42,1,0,4847,479.80948,29064.117
479.96866,1.3066201,65,49,1,0,4848,479.80948,29064.117
479.80093,1.4743546,77,59,1,0,4849,479.29666,29061.117
480.11612,1.1591846,68,39,1,0,4850,479.80948,29064.117
480.177,1.0982873,73,15,1,0,4851,479.80948,29064.117
480.1086,1.1666632,80,70,1,0,4852,479.80948,29064.117
480.26355,1.0117491,65,53,1,0,4853,480.25766,29067.117
480.44623,0.8290574,73,25,1,0,4854,480.25766,29067.117
480.45157,0.8237155,77,46,1,0,4855,480.25766,29067.117
480.4206,0.85469836,68,42,1,0,4856,480.25766,29067.117
480.59366,0.6816219,65,46,1,0,4857,480.25766,29067.117
480.7721,0.50320363,77,38,1,0,4858,480.76675,29070.117
480.2518,1.0235013,85,73,1,0,4859,479.80948,29064.117
480.7817,0.4935883,73,24,1,0,4860,480.76675,29070.117
480.74002,0.53525484,68,42,1,0,4861,480.25766,29067.117
480.91953,0.35576817,65,50,1,0,4862,480.76675,29070.117
481.0157,0.25961462,68,29,1,0,4863,480.76675,29070.117
481.0349,0.24038391,77,35,1,0,4864,480.76675,29070.117
481.01996,0.2553411,73,40,1,0,4865,480.76675,29070.117
480.7614,0.51388735,89,80,1,0,4866,480.25766,29067.117
481.09793,0.24038391,85,79,1,0,4867,480.76675,29070.117
481.22507,0.12393126,66,58,1,0,4868,480.76675,29070.117
481.3757,0.87820256,75,44,1,0,4869,481.23254,29073.117
481.36823,0.88568115,69,50,1,0,4870,481.23254,29073.117
481.39603,0.8579035,72,43,1,0,4871,481.23254,29073.117
481.52423,0.7296987,66,59,1,0,4872,481.23254,29073.117
481.24002,1.0138859,84,83,1,0,4873,481.23254,29073.117
481.7304,0.5235027,72,44,1,0,4874,481.72028,29076.117
481.70798,0.54593855,75,56,1,0,4875,481.23254,29073.117
481.724,0.52991295,69,45,1,0,4876,481.72028,29076.117
481.85968,0.39422962,66,63,1,0,4877,481.72028,29076.117
482.01996,0.23397367,75,50,1,0,4878,481.72028,29076.117
481.71652,0.5373916,87,83,1,0,4879,481.23254,29073.117
482.03278,0.2211532,69,51,1,0,4880,481.72028,29076.117
482.03064,0.22328994,72,38,1,0,4881,481.72028,29076.117
482.03705,0.2168797,84,88,1,0,4882,481.72028,29076.117
482.17593,1.9604644,65,69,1,0,4883,482.17432,29079.117
482.36075,1.7756358,71,64,1,0,4884,482.17432,29079.117
482.3394,1.7970033,68,67,1,0,4885,482.17432,29079.117
482.3522,1.7841828,74,66,1,0,4886,482.17432,29079.117
482.48895,1.647431,65,78,1,0,4887,482.17432,29079.117
482.17273,1.9636694,83,89,1,0,4888,481.72028,29076.117
482.6674,1.4690127,74,67,1,0,4889,482.6615,29082.117
482.65137,1.4850384,68,66,1,0,4890,482.17432,29079.117
482.66953,1.466876,71,61,1,0,4891,482.6615,29082.117
482.802,1.3343978,65,67,1,0,4892,482.6615,29082.117
482.65564,1.4807649,86,95,1,0,4893,482.17432,29079.117
482.97507,1.1613214,68,51,1,0,4894,482.6615,29082.117
482.97934,1.1570479,71,46,1,0,4895,482.6615,29082.117
482.974,1.1623898,74,46,1,0,4896,482.6615,29082.117
483.13852,0.9978603,65,55,1,0,4897,483.13852,29085.117
483.29666,0.8397411,71,34,1,0,4898,483.13852,29085.117
483.28064,0.8557667,68,47,1,0,4899,483.13852,29085.117
483.30093,0.83546764,74,49,1,0,4900,483.13852,29085.117
483.47293,0.6634596,65,57,1,0,4901,483.13852,29085.117
483.64386,0.49251992,74,42,1,0,4902,483.64014,29088.117
483.66205,0.47435758,71,33,1,0,4903,483.64014,29088.117
483.62036,0.5160241,68,40,1,0,4904,483.13852,29085.117
483.7742,0.36217842,65,54,1,0,4905,483.64014,29088.117
483.63638,0.49999854,86,77,1,0,4906,483.13852,29085.117
483.92487,0.21153784,74,45,1,0,4907,483.64014,29088.117
483.9206,0.21581133,68,57,1,0,4908,483.64014,29088.117
483.91632,0.22008482,71,43,1,0,4909,483.64014,29088.117
483.9302,0.21901645,83,77,1,0,4910,483.64014,29088.117
484.06802,1.9540541,64,77,1,0,4911,483.64014,29088.117
484.2336,1.7884563,67,68,1,0,4912,484.0728,29091.117
484.23788,1.7841828,76,78,1,0,4913,484.0728,29091.117
484.23254,1.7895247,72,77,1,0,4914,484.0728,29091.117
484.07764,1.9444387,84,93,1,0,4915,484.0728,29091.117
484.36395,1.6581148,64,84,1,0,4916,484.0728,29091.117
484.54346,1.4786282,76,72,1,0,4917,484.54022,29094.117
484.5456,1.4764913,72,73,1,0,4918,484.54022,29094.117
484.53702,1.4850384,67,58,1,0,4919,484.0728,29091.117
484.53702,1.4850384,88,102,1,0,4920,484.0728,29091.117
484.6909,1.3311926,64,77,1,0,4921,484.54022,29094.117
484.88638,1.1356804,72,51,1,0,4922,484.54022,29094.117
484.8725,1.1495693,76,54,1,0,4923,484.54022,29094.117
484.87677,1.1452957,67,58,1,0,4924,484.54022,29094.117
485.0274,0.9946552,64,63,1,0,4925,485.0274,29097.117
485.2069,0.81516856,76,60,1,0,4926,485.0274,29097.117
485.20157,0.8205104,72,62,1,0,4927,485.0274,29097.117
485.21118,0.810895,67,56,1,0,4928,485.0274,29097.117
485.33298,0.6891005,64,73,1,0,4929,485.0274,29097.117
485.50925,0.512819,76,62,1,0,4930,485.49857,29100.117
485.521,0.5010669,72,60,1,0,4931,485.49857,29100.117
485.49857,0.5235027,67,53,1,0,4932,485.49857,29100.117
485.49323,0.5288446,79,98,1,0,4933,485.0274,29097.117
485.49216,0.52991295,91,99,1,0,4934,485.0274,29097.117
485.74536,0.27670857,76,55,1,0,4935,485.49857,29100.117
485.74963,0.2724351,72,63,1,0,4936,485.49857,29100.117
485.77527,0.24679415,67,47,1,0,4937,485.49857,29100.117
485.62357,0.3985031,64,70,1,0,4938,485.49857,29100.117
485.82123,0.20085411,77,94,1,0,4939,485.49857,29100.117
485.82443,0.19764899,89,93,1,0,4940,485.49857,29100.117
485.9644,1.8386698,58,82,1,0,4941,485.9644,29103.117
485.9644,1.8386698,76,95,1,0,4942,485.9644,29103.117
485.96652,1.8365331,88,91,1,0,4943,485.9644,29103.117
486.1161,1.6869608,67,79,1,0,4944,485.9644,29103.117
486.12463,1.6784139,64,71,1,0,4945,485.9644,29103.117
486.1193,1.6837558,61,74,1,0,4946,485.9644,29103.117
486.25497,1.5480723,58,86,1,0,4947,485.9644,29103.117
486.4259,1.3771327,61,63,1,0,4948,485.9644,29103.117
486.44196,1.3611071,64,64,1,0,4949,486.42697,29106.117
486.43018,1.3728592,67,67,1,0,4950,486.42697,29106.117
486.42697,1.3760643,91,99,1,0,4951,486.42697,29106.117
486.42697,1.3760643,79,98,1,0,4952,486.42697,29106.117
486.5691,1.2339708,58,81,1,0,4953,486.42697,29106.117
486.74643,1.0566208,67,61,1,0,4954,486.42697,29106.117
486.74643,1.0566208,64,56,1,0,4955,486.42697,29106.117
486.73682,1.0662361,61,61,1,0,4956,486.42697,29106.117
486.8928,0.9102537,58,73,1,0,4957,486.8928,29109.117
487.05838,0.7446559,61,53,1,0,4958,486.8928,29109.117
487.04984,0.7532029,64,43,1,0,4959,486.8928,29109.117
487.0573,0.7457243,67,58,1,0,4960,486.8928,29109.117
487.18445,0.6185879,58,72,1,0,4961,486.8928,29109.117
487.35434,0.4487166,91,98,1,0,4962,487.35434,29112.117
487.3394,0.46367386,61,65,1,0,4963,486.8928,29109.117
487.3725,0.43055427,67,57,1,0,4964,487.35434,29112.117
487.34366,0.45940036,64,58,1,0,4965,486.8928,29109.117
487.35648,0.44657987,79,94,1,0,4966,487.35434,29112.117
487.4804,0.3226486,58,76,1,0,4967,487.35434,29112.117
487.67484,0.12820475,76,93,1,0,4968,487.35434,29112.117
487.66095,0.1420936,67,60,1,0,4969,487.35434,29112.117
487.68124,0.121794514,88,91,1,0,4970,487.35434,29112.117
487.65134,0.15170896,61,67,1,0,4971,487.35434,29112.117
487.6524,0.15064058,64,67,1,0,4972,487.35434,29112.117
487.80304,2.300207,56,80,1,0,4973,487.80304,29115.117
487.80304,2.300207,77,104,1,0,4974,487.80304,29115.117
487.80304,2.300207,89,101,1,0,4975,487.80304,29115.117
487.93872,2.1645236,60,70,1,0,4976,487.80304,29115.117
487.93445,2.168797,68,80,1,0,4977,487.80304,29115.117
487.94086,2.162387,65,72,1,0,4978,487.80304,29115.117
488.07867,2.0245667,56,80,1,0,4979,487.80304,29115.117
488.25604,1.8472167,68,81,1,0,4980,488.25177,29118.117
488.24643,1.8568321,80,105,1,0,4981,487.80304,29115.117
488.26245,1.8408065,65,75,1,0,4982,488.25177,29118.117
488.24963,1.853627,92,102,1,0,4983,487.80304,29115.117
488.25177,1.8514903,60,69,1,0,4984,488.25177,29118.117
488.41202,1.6912344,56,80,1,0,4985,488.25177,29118.117
488.57867,1.5245682,65,75,1,0,4986,488.25177,29118.117
488.57013,1.5331151,68,78,1,0,4987,488.25177,29118.117
488.5648,1.538457,60,53,1,0,4988,488.25177,29118.117
488.71542,1.3878164,56,81,1,0,4989,488.25177,29118.117
488.88852,1.21474,65,78,1,0,4990,488.71545,29121.117
488.8928,1.2104665,60,46,1,0,4991,488.71545,29121.117
489.0274,1.0758516,56,80,1,0,4992,488.71545,29121.117
489.1962,0.9070486,80,106,1,0,4993,488.71545,29121.117
489.19727,0.9059802,92,102,1,0,4994,488.71545,29121.117
489.21115,0.8920914,68,76,1,0,4995,489.20154,29124.117
489.20154,0.90170676,60,56,1,0,4996,489.20154,29124.117
489.21115,0.8920914,65,78,1,0,4997,489.20154,29124.117
489.51352,0.5897418,68,77,1,0,4998,489.20154,29124.117
489.51245,0.59081024,65,77,1,0,4999,489.20154,29124.117
489.5242,0.5790581,60,71,1,0,5000,489.20154,29124.117
489.3447,0.75854474,56,77,1,0,5001,489.20154,29124.117
489.69833,0.40491334,77,99,1,0,5002,489.20154,29124.117
489.6994,0.40384495,89,99,1,0,5003,489.20154,29124.117
490.06586,0.11217915,34,97,1,0,5004,490.06265,29127.117
490.05945,4.0085354,46,108,1,0,5005,489.20154,29124.117
490.1759,3.8920825,61,76,1,0,5006,490.06265,29127.117
490.26993,3.7980657,58,82,1,0,5007,490.06265,29127.117
490.37463,3.693365,66,63,1,0,5008,490.06265,29127.117
490.47397,3.5940065,49,75,1,0,5009,490.06265,29127.117
490.5381,3.5299041,54,82,1,0,5010,490.06265,29127.117
490.6727,3.3952892,66,80,1,0,5011,490.61072,29130.117
490.61072,3.4572546,58,97,1,0,5012,490.61072,29130.117
490.76245,3.3055458,61,77,1,0,5013,490.61072,29130.117
490.86606,3.2019136,70,73,1,0,5014,490.61072,29130.117
490.92163,3.1463583,54,74,1,0,5015,490.61072,29130.117
490.99536,3.0726404,58,81,1,0,5016,490.61072,29130.117
491.1588,2.9091794,70,84,1,0,5017,491.0744,29133.117
491.0744,2.9935808,61,93,1,0,5018,491.0744,29133.117
491.25284,2.8151627,66,76,1,0,5019,491.0744,29133.117
491.34576,2.7222142,73,76,1,0,5020,491.0744,29133.117
491.4088,2.6591802,58,76,1,0,5021,491.0744,29133.117
491.48572,2.5822573,61,78,1,0,5022,491.0744,29133.117
491.55838,2.509608,66,96,1,0,5023,491.55838,29136.117
491.6396,2.4284117,73,83,1,0,5024,491.55838,29136.117
491.73145,2.3365316,70,80,1,0,5025,491.55838,29136.117
491.83295,2.2350361,78,75,1,0,5026,491.55838,29136.117
491.8853,2.1826859,61,71,1,0,5027,491.55838,29136.117
491.959,2.108968,66,82,1,0,5028,491.55838,29136.117
492.03595,2.0320454,70,95,1,0,5029,492.03595,29139.117
492.11926,1.9487122,78,87,1,0,5030,492.03595,29139.117
492.20047,1.8675158,73,83,1,0,5031,492.03595,29139.117
492.2977,1.770294,82,84,1,0,5032,492.03595,29139.117
492.36285,1.7051232,66,77,1,0,5033,492.03595,29139.117
492.4494,1.618585,70,86,1,0,5034,492.03595,29139.117
492.51245,1.5555509,73,97,1,0,5035,492.51245,29142.117
492.6043,1.4636708,82,87,1,0,5036,492.51245,29142.117
492.68018,1.3878164,78,87,1,0,5037,492.51245,29142.117
492.77847,1.2895261,85,82,1,0,5038,492.51245,29142.117
492.83295,1.2350391,70,79,1,0,5039,492.51245,29142.117
492.90134,1.1666632,73,87,1,0,5040,492.51245,29142.117
492.97504,1.0929455,78,95,1,0,5041,492.97504,29145.117
493.0573,1.0106808,85,88,1,0,5042,492.97504,29145.117
493.13315,0.9348263,82,90,1,0,5043,492.97504,29145.117
493.22717,0.84080946,90,88,1,0,5044,492.97504,29145.117
493.2838,0.7841857,73,77,1,0,5045,492.97504,29145.117
493.35538,0.71260476,78,83,1,0,5046,492.97504,29145.117
493.43658,0.6314084,82,97,1,0,5047,493.43658,29148.117
493.584,0.48397294,90,88,1,0,5048,493.43658,29148.117
493.6695,0.3985031,85,91,1,0,5049,493.43658,29148.117
493.7635,0.30448627,94,97,1,0,5050,493.43658,29148.117
494.03595,0.06623912,36,94,1,0,5051,494.0322,29151.117
494.02844,0.11004241,48,106,1,0,5052,493.43658,29148.117
494.11926,3.807681,63,80,1,0,5053,494.0322,29151.117
494.22076,3.7061856,60,80,1,0,5054,494.0322,29151.117
494.31158,3.6153738,69,77,1,0,5055,494.0322,29151.117
494.40665,3.5202887,51,73,1,0,5056,494.0322,29151.117
494.4964,3.4305453,54,52,1,0,5057,494.0322,29151.117
494.47183,3.455118,57,80,1,0,5058,494.0322,29151.117
494.54877,3.378195,60,95,1,0,5059,494.54877,29154.117
494.6182,3.3087509,69,73,1,0,5060,494.54877,29154.117
494.7026,3.2243495,63,80,1,0,5061,494.54877,29154.117
494.82013,3.1068285,72,77,1,0,5062,494.54877,29154.117
494.8778,3.0491364,57,74,1,0,5063,494.54877,29154.117
494.959,2.9679399,60,82,1,0,5064,494.54877,29154.117
495.02203,2.904906,63,96,1,0,5065,495.02203,29157.117
495.10004,2.8269148,72,80,1,0,5066,495.02203,29157.117
495.20047,2.7264876,69,78,1,0,5067,495.02203,29157.117
495.29446,2.6324708,75,72,1,0,5068,495.02203,29157.117
495.36606,2.56089,60,78,1,0,5069,495.02203,29157.117
495.44833,2.478625,63,84,1,0,5070,495.02203,29157.117
495.5135,2.4134545,69,94,1,0,5071,495.5135,29160.117
495.56906,2.357899,75,87,1,0,5072,495.5135,29160.117
495.67053,2.2564037,72,81,1,0,5073,495.5135,29160.117
495.76135,2.165592,81,76,1,0,5074,495.5135,29160.117
495.92267,2.0042677,68,55,1,0,5075,495.5135,29160.117
495.84256,2.0843956,63,72,1,0,5076,495.5135,29160.117
495.92267,2.0042677,69,80,1,0,5077,495.5135,29160.117
495.9825,1.9444387,72,93,1,0,5078,495.9825,29163.117
496.05624,1.870721,81,85,1,0,5079,495.9825,29163.117
496.131,1.7959349,75,84,1,0,5080,495.9825,29163.117
496.22824,1.698713,84,80,1,0,5081,495.9825,29163.117
496.303,1.6239269,69,78,1,0,5082,495.9825,29163.117
496.37354,1.5534142,72,82,1,0,5083,495.9825,29163.117
496.45795,1.4690127,75,94,1,0,5084,496.45795,29166.117
496.51883,1.4081155,84,89,1,0,5085,496.45795,29166.117
496.61285,1.3140987,81,84,1,0,5086,496.45795,29166.117
496.70474,1.2222186,87,89,1,0,5087,496.45795,29166.117
496.79767,1.1292702,72,74,1,0,5088,496.45795,29166.117
496.8575,1.0694413,75,84,1,0,5089,496.45795,29166.117
496.928,0.99892867,81,88,1,0,5090,496.928,29169.117
496.9793,0.9476468,87,93,1,0,5091,496.928,29169.117
497.06262,0.86431366,84,86,1,0,5092,496.928,29169.117
497.13742,0.7895276,93,91,1,0,5093,496.928,29169.117
497.2165,0.710468,75,78,1,0,5094,496.928,29169.117
497.2827,0.6442289,81,81,1,0,5095,496.928,29169.117
497.36606,0.5608958,84,91,1,0,5096,497.36606,29172.117
497.49,0.4369645,93,89,1,0,5097,497.36606,29172.117
497.56903,0.35790494,87,87,1,0,5098,497.36606,29172.117
497.66092,0.26602486,96,98,1,0,5099,497.36606,29172.117
497.92694,0.032051187,36,65,1,0,5100,497.89383,29175.117
497.89703,0.08440146,37,90,1,0,5101,497.89383,29175.117
497.89062,0.10897404,49,107,1,0,5102,497.36606,29172.117
497.97504,0.81410015,65,80,1,0,5103,497.89383,29175.117
498.04874,0.74038243,61,73,1,0,5104,497.89383,29175.117
498.13956,0.64957076,70,76,1,0,5105,497.89383,29175.117
498.28378,0.5053404,54,29,1,0,5106,497.89383,29175.117
498.25067,0.53845996,53,72,1,0,5107,497.89383,29175.117
498.30087,0.4882464,58,88,1,0,5108,497.89383,29175.117
498.37888,0.4102552,61,96,1,0,5109,498.37888,29178.117
498.53592,0.25320438,70,80,1,0,5110,498.37888,29178.117
498.61926,0.1698713,65,76,1,0,5111,498.37888,29178.117
498.7133,0.1025638,73,81,1,0,5112,498.37888,29178.117
498.85324,0.9155956,40,91,1,0,5113,498.84897,29181.117
498.8447,0.9241426,52,102,1,0,5114,498.37888,29178.117
498.92267,0.84615135,67,85,1,0,5115,498.84897,29181.117
498.99,0.7788439,64,79,1,0,5116,498.84897,29181.117
499.08612,0.6826903,72,77,1,0,5117,498.84897,29181.117
499.19403,0.57478464,55,76,1,0,5118,498.84897,29181.117
499.25388,0.51495576,60,85,1,0,5119,498.84897,29181.117
499.31583,0.4529901,64,97,1,0,5120,499.31583,29184.117
499.4964,0.2724351,72,83,1,0,5121,499.31583,29184.117
499.5605,0.20833272,67,77,1,0,5122,499.31583,29184.117
499.65344,0.11538427,76,81,1,0,5123,499.31583,29184.117
499.78592,0.03311956,41,96,1,0,5124,499.78165,29187.117
499.77737,0.053418647,53,105,1,0,5125,499.31583,29184.117
499.86285,0.88568115,68,82,1,0,5126,499.78165,29187.117
499.94937,0.79914296,65,78,1,0,5127,499.78165,29187.117
500.03485,0.7136731,73,75,1,0,5128,499.78165,29187.117
500.1278,0.6207247,56,78,1,0,5129,499.78165,29187.117
500.1983,0.550212,61,80,1,0,5130,499.78165,29187.117
500.26883,0.47969943,65,97,1,0,5131,500.26883,29190.117
500.44296,0.30555466,73,82,1,0,5132,500.26883,29190.117
500.52203,0.22649506,68,78,1,0,5133,500.26883,29190.117
500.60748,0.14102523,77,86,1,0,5134,500.26883,29190.117
500.74,0.032051187,43,94,1,0,5135,500.73572,29193.117
500.7314,0.063034005,55,105,1,0,5136,500.26883,29190.117
500.83826,0.7916643,70,82,1,0,5137,500.73572,29193.117
500.92267,0.7072629,67,79,1,0,5138,500.73572,29193.117
500.99854,0.6314084,76,78,1,0,5139,500.73572,29193.117
501.08612,0.54380184,58,73,1,0,5140,500.73572,29193.117
501.14917,0.48076782,64,83,1,0,5141,500.73572,29193.117
501.22714,0.4027766,67,95,1,0,5142,501.22714,29196.117
501.38742,0.24252065,76,74,1,0,5143,501.22714,29196.117
501.45685,0.1730764,70,76,1,0,5144,501.22714,29196.117
501.55835,0.07158098,79,81,1,0,5145,501.22714,29196.117
501.70364,0.0512819,44,67,1,0,5146,501.70364,29199.117
501.7902,0.37179378,72,57,1,0,5147,501.70364,29199.117
501.86923,0.29273418,68,63,1,0,5148,501.70364,29199.117
501.99423,0.16773455,56,64,1,0,5149,501.70364,29199.117
501.97714,0.18482852,77,62,1,0,5150,501.70364,29199.117
502.07864,0.08333309,60,63,1,0,5151,501.70364,29199.117
502.17267,0.47115245,46,83,1,0,5152,502.17267,29202.117
502.24103,0.4027766,73,72,1,0,5153,502.17267,29202.117
502.3468,0.29700768,70,64,1,0,5154,502.17267,29202.117
502.47928,0.16452943,58,74,1,0,5155,502.17267,29202.117
502.43015,0.21367459,79,71,1,0,5156,502.17267,29202.117
502.5637,0.08012797,61,66,1,0,5157,502.17267,29202.117
502.64062,0.46046874,48,90,1,0,5158,502.64062,29205.117
502.71326,0.38781938,75,74,1,0,5159,502.64062,29205.117
502.78806,0.31303325,72,77,1,0,5160,502.64062,29205.117
502.93655,0.16452943,60,72,1,0,5161,502.64062,29205.117
503.01025,0.0908117,63,67,1,0,5162,502.64062,29205.117
502.8842,0.2168797,81,78,1,0,5163,502.64062,29205.117
503.10748,0.46046874,49,98,1,0,5164,503.10748,29208.117
503.18442,0.38354588,77,80,1,0,5165,503.10748,29208.117
503.26666,0.30128115,73,73,1,0,5166,503.10748,29208.117
503.40878,0.15918757,61,80,1,0,5167,503.10748,29208.117
503.34787,0.22008482,82,77,1,0,5168,503.10748,29208.117
503.5049,0.063034005,65,64,1,0,5169,503.10748,29208.117
503.58505,0.45619524,52,95,1,0,5170,503.58505,29211.117
503.67908,0.36217842,79,86,1,0,5171,503.58505,29211.117
503.75598,0.28525558,76,80,1,0,5172,503.58505,29211.117
503.88953,0.15170896,64,75,1,0,5173,503.58505,29211.117
503.83398,0.20726435,84,84,1,0,5174,503.58505,29211.117
503.975,0.06623912,67,71,1,0,5175,503.58505,29211.117
504.04874,0.45940036,53,94,1,0,5176,504.04874,29214.117
504.12564,0.3824775,80,85,1,0,5177,504.04874,29214.117
504.20792,0.3002128,77,81,1,0,5178,504.04874,29214.117
504.34253,0.1655978,65,78,1,0,5179,504.04874,29214.117
504.29446,0.21367459,85,85,1,0,5180,504.04874,29214.117
