xml_id	midi_id	track	channel	pitch	onset
n2196	2093	1	0	58	256.6781250000025
n2194	2089	1	0	60	256.1656250000025
n2183	2096	1	0	61	256.92395833333586
n2181	2092	1	0	72	256.4114583333358
n2182	2094	1	0	73	256.6750000000025
n2180	2090	1	0	75	256.1479166666691
n2202	2098	1	0	48	257.23750000000257
n2204	2104	1	0	48	257.78854166666923
n2203	2102	1	0	49	257.5166666666692
n2205	2109	1	0	49	258.02916666666925
n2199	2101	1	0	55	257.5135416666692
n2201	2108	1	0	55	258.0312500000026
n2198	2097	1	0	56	257.2354166666692
n2200	2105	1	0	56	257.7802083333359
n2188	2100	1	0	63	257.2385416666692
n2189	2107	1	0	63	257.78437500000257
n2185	2103	1	0	70	257.50208333333586
n2187	2110	1	0	70	258.02291666666923
n2184	2099	1	0	72	257.22083333333586
n2186	2106	1	0	72	257.7697916666692
n2218	2114	1	0	48	258.3812500000026
n2219	2113	1	0	56	258.37812500000257
n2206	2112	1	0	63	258.37500000000256
n2207	2111	1	0	72	258.3552083333359
n2220	2117	1	0	49	259.47083333333603
n2221	2115	1	0	55	259.4718750000027
n2208	2116	1	0	63	259.45833333333604
n2209	2118	1	0	70	259.4312500000027
n2227	2124	1	0	46	260.76770833333626
n2229	2134	1	0	46	261.30520833333634
n2226	2121	1	0	48	260.50729166666963
n2228	2127	1	0	48	261.03854166666963
n2223	2126	1	0	53	260.76145833333624
n2225	2131	1	0	53	261.303125000003
n2222	2120	1	0	56	260.49166666666963
n2224	2129	1	0	56	261.0343750000029
n2214	2119	1	0	63	260.51770833333626
n2216	2128	1	0	63	261.03645833333627
n2215	2125	1	0	68	260.75520833333627
n2217	2132	1	0	68	261.3010416666696
n2211	2123	1	0	74	260.7458333333363
n2213	2133	1	0	74	261.29166666666964
n2210	2122	1	0	75	260.48958333333627
n2212	2130	1	0	75	261.02083333333627
n2239	2136	1	0	48	261.67604166666973
n2244	deletion
n2240	2137	1	0	51	261.67916666666974
n2241	2135	1	0	56	261.66250000000304
n2230	2138	1	0	63	261.6666666666697
n2231	2139	1	0	68	261.66875000000306
n2232	2140	1	0	75	261.6416666666697
n2255	deletion
n2242	2142	1	0	46	262.6260416666697
n2249	2144	1	0	46	263.28541666666973
n2251	2146	1	0	46	263.46145833333634
n2253	2148	1	0	46	263.5927083333363
n2256	2149	1	0	46	263.74166666666963
n2245	deletion
n2247	deletion
n2248	2143	1	0	48	263.19166666666973
n2250	2145	1	0	48	263.3885416666697
n2252	2147	1	0	48	263.5333333333363
n2254	2150	1	0	48	263.6520833333363
n2246	deletion
n2233	2141	1	0	62	262.71875000000307
n2234	2152	1	0	68	262.84583333333643
n2235	2153	1	0	77	263.0229166666697
n2268	deletion
n2258	2154	1	0	44	263.92708333333627
n2262	2156	1	0	44	264.2427083333363
n2264	2160	1	0	44	264.41875000000294
n2266	2163	1	0	44	264.5843750000029
n2269	2165	1	0	44	264.71250000000293
n2285	2167	1	0	44	264.84479166666966
n2289	2169	1	0	44	265.1802083333362
n2260	deletion
n2287	deletion
n2243	deletion
n2257	2151	1	0	46	263.8447916666696
n2259	2155	1	0	46	264.15625000000296
n2261	2158	1	0	46	264.33333333333627
n2263	2162	1	0	46	264.5104166666696
n2265	2164	1	0	46	264.6541666666696
n2267	2166	1	0	46	264.77812500000294
n2236	2157	1	0	62	264.30729166666964
n2237	2159	1	0	70	264.38229166666963
n2238	2161	1	0	77	264.4510416666696
n2283	2180	1	0	41	265.9145833333363
n2296	deletion
n2282	2168	1	0	43	264.9291666666696
n2288	deletion
n2290	2171	1	0	43	265.3052083333362
n2292	2175	1	0	43	265.4968750000029
n2294	2177	1	0	43	265.6729166666696
n2297	2179	1	0	43	265.8385416666696
n2298	deletion
n2286	deletion
n2291	2174	1	0	44	265.3906250000029
n2293	2176	1	0	44	265.58333333333627
n2295	2178	1	0	44	265.7510416666696
n2271	2170	1	0	63	265.30312500000286
n2272	2172	1	0	70	265.3718750000029
n2273	2173	1	0	79	265.4322916666696
n2309	2193	1	0	39	266.8791666666695
n2301	2183	1	0	41	266.27187500000286
n2303	2187	1	0	41	266.4625000000028
n2305	2189	1	0	41	266.6197916666695
n2307	2192	1	0	41	266.77812500000283
n2310	2194	1	0	41	267.1291666666695
n2299	deletion
n2300	2181	1	0	43	266.16458333333617
n2302	2186	1	0	43	266.3864583333362
n2304	2188	1	0	43	266.5385416666695
n2306	2191	1	0	43	266.7010416666695
n2308	deletion
n2275	2182	1	0	65	266.3052083333362
n2276	2185	1	0	70	266.3760416666695
n2277	2190	1	0	80	266.4364583333362
n2322	2205	1	0	37	267.9437500000028
n2329	2207	1	0	37	268.3125000000028
n2284	2196	1	0	39	267.2302083333362
n2314	2199	1	0	39	267.5010416666695
n2316	2201	1	0	39	267.6885416666695
n2318	2203	1	0	39	267.8500000000028
n2320	2206	1	0	39	268.2083333333361
n2323	2208	1	0	39	268.39375000000274
n2312	deletion
n2311	2198	1	0	41	267.35208333333617
n2315	2200	1	0	41	267.5895833333362
n2317	2202	1	0	41	267.77083333333616
n2313	deletion
n2319	deletion
n2321	deletion
n2279	2195	1	0	67	267.21875000000284
n2280	2197	1	0	70	267.3197916666695
n2281	2204	1	0	82	267.48125000000283
n2338	2210	1	0	37	268.47812500000276
n2340	2212	1	0	37	268.68541666666937
n2342	2214	1	0	37	268.8625000000027
n2344	2217	1	0	37	269.0322916666693
n2348	2219	1	0	37	269.23020833333595
n2350	2221	1	0	37	269.41875000000266
n2354	2223	1	0	37	269.60625000000266
n2358	2226	1	0	37	269.79062500000265
n2360	2228	1	0	37	269.97500000000264
n2364	2230	1	0	37	270.1427083333359
n2330	2232	1	0	37	270.3239583333359
n2368	2234	1	0	37	270.4791666666692
n2346	deletion
n2356	deletion
n2362	deletion
n2366	deletion
n2337	2211	1	0	39	268.58333333333604
n2341	2213	1	0	39	268.7718750000027
n2343	2215	1	0	39	268.939583333336
n2339	deletion
n2347	2218	1	0	39	269.1250000000026
n2349	2220	1	0	39	269.3385416666693
n2353	2222	1	0	39	269.502083333336
n2355	2225	1	0	39	269.698958333336
n2359	2227	1	0	39	269.895833333336
n2363	2229	1	0	39	270.05520833333594
n2365	2231	1	0	39	270.2302083333359
n2367	2233	1	0	39	270.38958333333585
n2345	deletion
n2351	deletion
n2357	deletion
n2361	deletion
n2325	2209	1	0	84	268.45937500000275
n2352	deletion
n2326	2216	1	0	85	269.036458333336
n2327	2224	1	0	86	269.67604166666933
n2336	2240	1	0	34	271.4718750000025
n2331	2235	1	0	36	270.59791666666916
n2335	2239	1	0	36	271.2968750000025
n2332	2236	1	0	37	270.76979166666916
n2334	2238	1	0	37	271.1156250000025
n2333	2237	1	0	39	270.9447916666692
n2328	2242	1	0	87	270.34062500000255
n2377	2241	1	0	32	271.66875000000255
n2382	2249	1	0	43	272.7010416666692
n2378	2244	1	0	44	272.0802083333358
n2380	2246	1	0	44	272.4354166666692
n2383	2250	1	0	44	272.68333333333584
n2379	2243	1	0	48	272.0739583333358
n2381	2245	1	0	48	272.4406250000025
n2384	2248	1	0	48	272.6947916666692
n2370	2247	1	0	60	272.41562500000254
n2394	2262	1	0	39	273.67187500000256
n2397	2266	1	0	39	273.8968750000025
n2388	2255	1	0	41	273.18645833333585
n2391	2258	1	0	41	273.4322916666692
n2385	2252	1	0	43	272.9406250000025
n2386	2253	1	0	44	272.94166666666916
n2389	2256	1	0	44	273.18645833333585
n2392	2259	1	0	44	273.4364583333359
n2395	2261	1	0	44	273.6729166666692
n2398	2265	1	0	44	273.90729166666915
n2387	2251	1	0	48	272.93958333333586
n2390	2254	1	0	48	273.18645833333585
n2393	2257	1	0	48	273.43437500000255
n2396	2260	1	0	48	273.6697916666692
n2399	2264	1	0	48	273.8979166666692
n2372	2263	1	0	60	273.6604166666692
n2403	2273	1	0	36	274.38854166666914
n2406	2276	1	0	36	274.61354166666916
n2400	2269	1	0	37	274.13333333333577
n2401	2270	1	0	44	274.13750000000243
n2404	2274	1	0	44	274.3822916666691
n2407	2278	1	0	44	274.60000000000247
n2402	2268	1	0	48	274.1322916666691
n2405	2272	1	0	48	274.3822916666691
n2408	2277	1	0	48	274.60729166666914
n2373	2267	1	0	61	273.8916666666692
n2374	2271	1	0	63	274.12500000000244
n2375	2275	1	0	65	274.3666666666691
n2376	2279	1	0	67	274.59166666666914
n2417	2281	1	0	36	274.8614583333358
n2422	2288	1	0	43	275.58333333333604
n2418	2283	1	0	44	275.09270833333585
n2420	2286	1	0	44	275.36562500000264
n2423	2289	1	0	44	275.573958333336
n2419	2282	1	0	48	275.08958333333584
n2421	2284	1	0	48	275.3635416666693
n2424	2287	1	0	48	275.5812500000027
n2410	2285	1	0	63	275.3395833333359
n2409	2280	1	0	68	274.84479166666915
n2434	2300	1	0	39	276.53229166666944
n2428	2294	1	0	41	276.0552083333361
n2431	2297	1	0	41	276.2947916666695
n2425	2292	1	0	43	275.8083333333361
n2426	2291	1	0	44	275.80625000000276
n2429	2295	1	0	44	276.04791666666944
n2432	2298	1	0	44	276.29583333333613
n2435	2301	1	0	44	276.53541666666945
n2427	2290	1	0	48	275.8083333333361
n2430	2293	1	0	48	276.05104166666945
n2433	2296	1	0	48	276.29375000000283
n2436	2299	1	0	48	276.5270833333361
n2412	2302	1	0	67	276.51770833333615
n2443	2312	1	0	36	277.2229166666696
n2446	2315	1	0	36	277.4666666666696
n2440	2308	1	0	37	276.98125000000283
n2437	2305	1	0	39	276.7593750000028
n2438	2304	1	0	44	276.76250000000283
n2441	2309	1	0	44	276.9802083333362
n2444	2313	1	0	44	277.2166666666696
n2447	2318	1	0	44	277.4593750000029
n2439	2303	1	0	48	276.75520833333616
n2442	2307	1	0	48	276.98437500000284
n2445	2311	1	0	48	277.21875000000296
n2448	2316	1	0	48	277.46250000000293
n2413	2306	1	0	68	276.7531250000028
n2414	2310	1	0	70	276.98125000000283
n2415	2314	1	0	72	277.2114583333362
n2416	2317	1	0	73	277.4541666666696
n2457	2320	1	0	36	277.71770833333625
n2462	2327	1	0	43	278.4427083333361
n2458	2322	1	0	44	277.94687500000293
n2460	2325	1	0	44	278.19166666666956
n2463	2328	1	0	44	278.4343750000028
n2459	2321	1	0	48	277.9479166666696
n2461	2324	1	0	48	278.1927083333362
n2464	2326	1	0	48	278.44479166666946
n2450	2323	1	0	68	278.18333333333624
n2449	2319	1	0	75	277.70833333333627
n2474	2339	1	0	39	279.3625000000029
n2468	2333	1	0	41	278.8979166666695
n2471	2336	1	0	41	279.1145833333362
n2465	2330	1	0	43	278.6729166666695
n2466	2331	1	0	44	278.67395833333615
n2469	2334	1	0	44	278.89062500000284
n2472	2337	1	0	44	279.1166666666696
n2475	2340	1	0	44	279.3604166666696
n2467	2329	1	0	48	278.6656250000028
n2470	2332	1	0	48	278.8916666666695
n2473	2335	1	0	48	279.11354166666956
n2476	2338	1	0	48	279.35625000000294
n2452	2341	1	0	80	279.34687500000297
n2486	2355	1	0	36	280.3979166666696
n2483	deletion
n2480	2351	1	0	37	280.1010416666696
n2477	2343	1	0	39	279.61041666666966
n2478	2344	1	0	44	279.60729166666965
n2481	2347	1	0	44	279.84375000000296
n2484	2352	1	0	44	280.0968750000029
n2487	2356	1	0	44	280.3979166666696
n2479	2342	1	0	48	279.6020833333363
n2482	2346	1	0	48	279.8395833333363
n2485	2350	1	0	48	280.0968750000029
n2488	2354	1	0	48	280.3979166666696
n2453	2345	1	0	82	279.60104166666963
n2454	2349	1	0	84	279.8364583333363
n2455	2353	1	0	85	280.0843750000029
n2456	2357	1	0	87	280.38437500000293
n2498	2361	1	0	37	280.7375000000028
n2499	2362	1	0	44	280.73645833333615
n2500	2360	1	0	46	280.7354166666695
n2489	2359	1	0	89	280.73125000000283
n2502	2365	1	0	50	282.48645833333603
n2503	2366	1	0	56	282.47916666666936
n2491	2364	1	0	65	282.4781250000027
n2492	2363	1	0	70	282.4656250000027
n2504	2370	1	0	51	282.78437500000274
n2507	2373	1	0	51	283.46145833333605
n2505	2369	1	0	55	282.7781250000027
n2508	2372	1	0	58	283.4729166666694
n2493	2368	1	0	67	282.78958333333605
n2496	2371	1	0	67	283.48645833333603
n2494	2367	1	0	75	282.7406250000027
n2497	2374	1	0	75	283.4416666666694
n2518	2378	1	0	53	283.80416666666935
n2519	2376	1	0	56	283.7875000000027
n2509	2375	1	0	71	283.78645833333604
n2510	2377	1	0	74	283.76354166666937
n2520	2380	1	0	55	284.84583333333615
n2521	2381	1	0	58	284.81458333333615
n2511	2379	1	0	64	284.81979166666946
n2512	2383	1	0	73	284.7927083333361
n2522	2385	1	0	56	285.89583333333616
n2524	2389	1	0	56	286.32500000000283
n2526	2391	1	0	58	286.55000000000285
n2523	2386	1	0	60	285.8760416666695
n2525	2388	1	0	60	286.3291666666695
n2528	2396	1	0	60	286.80208333333616
n2527	2393	1	0	61	286.5541666666695
n2513	2387	1	0	63	285.85937500000284
n2529	2394	1	0	63	286.7854166666695
n2514	2384	1	0	72	285.82812500000284
n2517	2395	1	0	90	286.77812500000283
n2516	2392	1	0	91	286.5479166666695
n2515	2390	1	0	92	286.3083333333362
n2551	2403	1	0	61	287.02083333333616
n2552	2401	1	0	65	287.0229166666695
n2537	2406	1	0	80	287.7583333333361
n2536	2405	1	0	81	287.6677083333361
n2535	2404	1	0	82	287.55208333333616
n2534	2402	1	0	83	287.4510416666695
n2533	2400	1	0	84	287.34375000000284
n2532	2399	1	0	85	287.22187500000285
n2531	2398	1	0	87	287.10208333333617
n2530	2397	1	0	89	287.00208333333615
n2555	2413	1	0	49	288.3052083333361
n2558	deletion
n2556	2412	1	0	53	288.3177083333361
n2559	2417	1	0	53	288.56041666666937
n2557	2411	1	0	56	288.3020833333361
n2560	2419	1	0	56	288.5479166666694
n2545	2420	1	0	70	288.6572916666694
n2544	2418	1	0	72	288.54270833333607
n2543	2415	1	0	73	288.4166666666694
n2542	2414	1	0	75	288.3104166666694
n2541	2410	1	0	76	288.17500000000274
n2540	2409	1	0	77	288.07812500000273
n2539	2408	1	0	78	287.9583333333361
n2538	2407	1	0	79	287.8614583333361
n2561	2423	1	0	51	288.9125000000027
n2563	2427	1	0	51	289.77708333333595
n2562	2424	1	0	55	288.9072916666694
n2564	2428	1	0	58	289.7781250000026
n2549	2425	1	0	67	289.77083333333593
n2546	2421	1	0	70	288.89270833333603
n2547	2422	1	0	75	288.8687500000027
n2550	2426	1	0	75	289.74583333333595
n2586	2435	1	0	56	290.2135416666693
n2578	2429	1	0	60	290.21250000000265
n2580	2434	1	0	60	291.03125000000273
n2579	2431	1	0	61	290.773958333336
n2573	2444	1	0	68	290.1979166666693
n2565	2430	1	0	75	290.17083333333596
n2567	2433	1	0	75	291.00833333333605
n2566	2432	1	0	77	290.770833333336
n2583	2440	1	0	55	291.758333333336
n2582	2438	1	0	56	291.52395833333605
n2584	2443	1	0	56	292.0010416666693
n2581	2436	1	0	58	291.2729166666694
n2570	2441	1	0	70	291.748958333336
n2569	2439	1	0	72	291.5145833333361
n2571	2442	1	0	72	291.9822916666693
n2568	2437	1	0	73	291.25625000000275
n2589	2450	1	0	51	292.302083333336
n2585	2446	1	0	58	292.273958333336
n2575	2445	1	0	65	292.5041666666693
n2577	2449	1	0	67	293.00937500000265
n2576	2448	1	0	68	292.755208333336
n2572	2447	1	0	73	292.2500000000027
n2614	2459	1	0	44	293.30625000000265
n2605	2454	1	0	48	293.53020833333596
n2607	2458	1	0	48	294.00833333333594
n2606	2456	1	0	49	293.7687500000026
n2604	2451	1	0	56	293.3072916666693
n2592	2455	1	0	63	293.5229166666693
n2594	2460	1	0	63	294.0041666666693
n2593	2457	1	0	65	293.7729166666693
n2590	2453	1	0	68	293.302083333336
n2591	2452	1	0	72	293.26770833333603
n2610	2466	1	0	43	294.7697916666692
n2609	2463	1	0	44	294.5093750000026
n2611	2468	1	0	44	295.01875000000257
n2608	2462	1	0	46	294.2562500000026
n2597	2465	1	0	58	294.7614583333359
n2596	2464	1	0	60	294.5062500000026
n2598	2467	1	0	60	295.0062500000025
n2595	2461	1	0	61	294.24791666666925
n2612	2475	1	0	39	295.32395833333595
n2613	2471	1	0	46	295.3125000000026
n2603	2474	1	0	61	295.3010416666693
n2600	2470	1	0	65	295.5510416666693
n2602	2473	1	0	67	296.04687500000256
n2599	2469	1	0	68	295.27916666666925
n2601	2472	1	0	68	295.8010416666693
n2628	2479	1	0	32	296.33125000000257
n2629	2478	1	0	44	296.32604166666925
n2617	2477	1	0	67	296.5739583333359
n2619	2482	1	0	68	297.0677083333359
n2616	2476	1	0	70	296.3145833333359
n2618	2481	1	0	70	296.8302083333359
n2630	2492	1	0	32	297.35416666666924
n2631	2493	1	0	36	297.34166666666925
n2632	2494	1	0	39	297.34479166666927
n2633	2495	1	0	44	297.32604166666925
n2621	2484	1	0	71	297.567708333336
n2623	2486	1	0	72	298.0500000000027
n2620	2483	1	0	73	297.3281250000026
n2622	2485	1	0	73	297.80729166666936
n2625	2488	1	0	74	298.5406250000027
n2627	2490	1	0	75	299.02708333333607
n2624	2487	1	0	77	298.3031250000027
n2626	2489	1	0	77	298.7854166666694
n2635	2496	1	0	79	299.5239583333361
n2637	2498	1	0	80	300.00312500000285
n2634	2491	1	0	82	299.2708333333361
n2636	2497	1	0	82	299.77083333333616
n2650	2501	1	0	44	300.2750000000029
n2651	2500	1	0	48	300.27708333333624
n2652	2502	1	0	51	300.28020833333625
n2653	2503	1	0	56	300.2572916666695
n2639	2504	1	0	83	300.5270833333363
n2641	2506	1	0	84	300.99375000000293
n2638	2499	1	0	85	300.2614583333362
n2640	2505	1	0	85	300.7604166666696
n2654	2511	1	0	56	301.31770833333627
n2655	2510	1	0	60	301.3010416666696
n2656	2509	1	0	63	301.2697916666696
n2643	2508	1	0	86	301.54062500000293
n2645	2513	1	0	87	302.0635416666696
n2642	2507	1	0	89	301.2583333333363
n2644	2512	1	0	89	301.7916666666696
n2669	2517	1	0	53	302.45520833333626
n2670	2518	1	0	56	302.4437500000029
n2671	2516	1	0	58	302.4385416666696
n2672	2519	1	0	62	302.4333333333363
n2658	2515	1	0	84	302.7250000000029
n2660	2521	1	0	86	303.2062500000029
n2657	2514	1	0	87	302.4072916666696
n2659	2520	1	0	87	302.97083333333626
n2673	2533	1	0	53	303.52083333333627
n2674	2529	1	0	56	303.5104166666696
n2675	2528	1	0	58	303.50937500000293
n2676	2527	1	0	62	303.4906250000029
n2662	2523	1	0	93	303.7218750000029
n2664	2525	1	0	94	304.18854166666955
n2661	2522	1	0	96	303.4770833333362
n2663	2524	1	0	96	303.9635416666696
n2666	2530	1	0	84	304.6875000000029
n2668	2532	1	0	86	305.1677083333362
n2665	2526	1	0	87	304.4427083333362
n2667	2531	1	0	87	304.93750000000284
n2689	2539	1	0	51	305.4645833333362
n2690	2536	1	0	55	305.48750000000285
n2691	2538	1	0	58	305.45625000000285
n2692	2537	1	0	63	305.45312500000284
n2678	2535	1	0	86	305.6947916666695
n2680	2541	1	0	87	306.16875000000294
n2677	2534	1	0	89	305.4260416666695
n2679	2540	1	0	89	305.9312500000029
n2693	2544	1	0	51	306.4572916666696
n2694	2545	1	0	55	306.4614583333363
n2695	2547	1	0	58	306.45520833333626
n2696	2546	1	0	63	306.44270833333627
n2682	2543	1	0	93	306.67395833333626
n2684	2549	1	0	94	307.13958333333625
n2681	2542	1	0	96	306.4333333333363
n2683	2548	1	0	96	306.91875000000294
n2697	2554	1	0	51	307.4312500000028
n2698	2552	1	0	55	307.43020833333617
n2699	2553	1	0	58	307.42291666666955
n2700	2555	1	0	63	307.4156250000029
n2686	2551	1	0	86	307.6437500000029
n2688	2557	1	0	87	308.16458333333645
n2685	2550	1	0	89	307.40000000000293
n2687	2556	1	0	89	307.900000000003
n2713	2560	1	0	53	308.6260416666697
n2714	2562	1	0	56	308.6208333333364
n2715	2563	1	0	58	308.61666666666974
n2716	2561	1	0	62	308.60625000000306
n2702	2559	1	0	84	308.8979166666697
n2704	2565	1	0	86	309.3958333333364
n2701	2558	1	0	87	308.57500000000306
n2703	2564	1	0	87	309.15000000000305
n2717	2576	1	0	53	309.6895833333364
n2718	2573	1	0	56	309.690625000003
n2719	2574	1	0	58	309.68333333333635
n2720	2572	1	0	62	309.668750000003
n2706	2567	1	0	93	309.896875000003
n2708	2569	1	0	94	310.39791666666963
n2705	2566	1	0	96	309.6447916666697
n2707	2568	1	0	96	310.14062500000296
n2710	2571	1	0	84	310.87187500000294
n2712	2577	1	0	86	311.37812500000297
n2709	2570	1	0	87	310.64375000000297
n2711	2575	1	0	87	311.1250000000029
n2727	2583	1	0	51	311.7010416666697
n2728	2584	1	0	55	311.706250000003
n2729	2582	1	0	58	311.690625000003
n2730	2581	1	0	63	311.68854166666966
n2722	2579	1	0	86	311.92291666666966
n2724	2585	1	0	87	312.481250000003
n2721	2578	1	0	89	311.6572916666696
n2723	2580	1	0	89	312.20104166666965
n2731	2587	1	0	49	312.9552083333363
n2732	2588	1	0	58	312.95104166666965
n2725	2586	1	0	79	312.96354166666964
n2726	2589	1	0	89	312.92291666666966
n2741	2592	1	0	48	315.4364583333363
n2742	2593	1	0	60	315.4302083333363
n2735	2591	1	0	80	315.39062500000296
n2736	2590	1	0	87	315.3635416666696
n2743	2597	1	0	48	316.162500000003
n2744	2595	1	0	60	316.15729166666966
n2737	2596	1	0	68	316.12604166666966
n2738	2594	1	0	75	316.0833333333363
n2753	2601	1	0	52	318.60625000000294
n2754	2600	1	0	55	318.6052083333363
n2747	2598	1	0	70	318.571875000003
n2748	2599	1	0	73	318.55000000000297
n2755	2604	1	0	52	319.2968750000029
n2756	2602	1	0	55	319.27708333333624
n2749	2605	1	0	70	319.2427083333362
n2750	2603	1	0	73	319.21979166666955
n2765	2608	1	0	53	321.8291666666696
n2766	2609	1	0	56	321.80625000000293
n2759	2607	1	0	68	321.79270833333624
n2760	2606	1	0	72	321.7729166666696
n2767	2610	1	0	53	322.4718750000031
n2768	2611	1	0	56	322.45729166666973
n2761	2612	1	0	68	322.4541666666697
n2762	2613	1	0	72	322.42916666666974
n2777	2615	1	0	51	324.94895833333646
n2778	2617	1	0	58	324.93437500000306
n2771	2616	1	0	67	324.9385416666698
n2772	2614	1	0	75	324.87500000000307
n2779	2621	1	0	51	325.60104166666986
n2780	2619	1	0	58	325.5906250000032
n2773	2618	1	0	67	325.5750000000032
n2774	2620	1	0	75	325.5239583333365
n2801	2625	1	0	56	327.6260416666699
n2802	2626	1	0	60	327.6208333333366
n2781	2622	1	0	68	327.6083333333366
n2783	2624	1	0	72	327.8395833333366
n2787	2630	1	0	72	328.2593750000033
n2782	2623	1	0	75	327.7093750000032
n2784	2627	1	0	75	327.95937500000326
n2786	2629	1	0	75	328.15208333333663
n2788	2631	1	0	75	328.39062500000324
n2785	2628	1	0	80	328.05416666666997
n2795	2638	1	0	48	329.10729166667
n2794	2637	1	0	51	329.00937500000333
n2796	2639	1	0	51	329.20104166667
n2793	2636	1	0	56	328.89583333333667
n2791	2634	1	0	60	328.71979166666995
n2790	2633	1	0	63	328.60520833333663
n2792	2635	1	0	63	328.80833333333663
n2789	2632	1	0	68	328.4958333333366
n2805	2644	1	0	32	329.75729166666997
n2799	2642	1	0	36	329.54479166666994
n2806	2645	1	0	36	329.83541666666997
n2798	2641	1	0	39	329.4281250000033
n2800	2643	1	0	39	329.67291666666995
n2807	2646	1	0	39	329.9718750000033
n2797	2640	1	0	44	329.32604166667
n2808	2647	1	0	44	330.0395833333367
n2833	2649	1	0	34	330.1791666666701
n2834	2650	1	0	39	330.2010416666701
n2809	2651	1	0	43	330.1687500000034
n2835	2648	1	0	46	330.1770833333367
n2811	2653	1	0	49	330.41666666667015
n2815	2657	1	0	49	330.81979166667014
n2810	2652	1	0	51	330.2927083333368
n2812	2654	1	0	51	330.5114583333368
n2814	2656	1	0	51	330.7218750000035
n2816	2658	1	0	51	330.91875000000346
n2813	2655	1	0	55	330.6260416666701
n2837	2661	1	0	34	331.04270833333675
n2838	2662	1	0	39	331.0385416666701
n2839	2660	1	0	46	331.03333333333677
n2817	2659	1	0	55	331.03333333333677
n2819	2664	1	0	61	331.2479166666701
n2823	2668	1	0	61	331.6885416666701
n2818	2663	1	0	63	331.1375000000034
n2820	2665	1	0	63	331.36562500000343
n2822	2667	1	0	63	331.59062500000346
n2824	2669	1	0	63	331.78854166667
n2821	2666	1	0	67	331.48645833333677
n2841	2672	1	0	34	331.9239583333367
n2842	2673	1	0	39	331.91666666667004
n2843	2671	1	0	46	331.91041666667
n2825	2670	1	0	67	331.8989583333367
n2827	2675	1	0	73	332.1062500000034
n2831	2679	1	0	73	332.55625000000344
n2826	2674	1	0	75	332.0062500000034
n2828	2676	1	0	75	332.2156250000034
n2830	2678	1	0	75	332.4541666666701
n2832	2680	1	0	75	332.66979166667016
n2829	2677	1	0	79	332.34583333333677
n2869	2682	1	0	36	332.7843750000035
n2870	2681	1	0	39	332.79166666667015
n2871	2683	1	0	48	332.77500000000344
n2845	2684	1	0	80	332.78125000000347
n2847	2686	1	0	84	332.99270833333685
n2851	2690	1	0	84	333.4260416666702
n2846	2685	1	0	87	332.88958333333676
n2848	2687	1	0	87	333.11666666667014
n2850	2689	1	0	87	333.32291666667015
n2852	2691	1	0	87	333.53958333333685
n2849	2688	1	0	92	333.2125000000035
n2859	2698	1	0	60	334.26145833333686
n2858	2697	1	0	63	334.1635416666702
n2860	2699	1	0	63	334.3916666666702
n2857	2696	1	0	68	334.0479166666702
n2855	2694	1	0	72	333.85520833333686
n2854	2693	1	0	75	333.73750000000354
n2856	2695	1	0	75	333.9541666666702
n2853	2692	1	0	80	333.6322916666702
n2865	2704	1	0	44	334.8916666666702
n2863	2702	1	0	48	334.70104166667016
n2867	2706	1	0	48	335.1031250000035
n2862	2701	1	0	51	334.5875000000035
n2864	2703	1	0	51	334.81041666667016
n2866	2705	1	0	51	334.99583333333686
n2868	2707	1	0	51	335.21041666667014
n2861	2700	1	0	56	334.4750000000035
n2898	2710	1	0	31	335.34375000000347
n2899	2711	1	0	39	335.33437500000343
n2900	2709	1	0	43	335.3322916666701
n2874	2708	1	0	46	335.3312500000034
n2876	2713	1	0	49	335.5416666666701
n2880	2717	1	0	49	335.9458333333368
n2875	2712	1	0	51	335.45104166667016
n2877	2714	1	0	51	335.6364583333368
n2879	2716	1	0	51	335.85104166667014
n2881	2718	1	0	51	336.04895833333677
n2878	2715	1	0	58	335.7572916666701
n2901	2722	1	0	43	336.1760416666701
n2902	2723	1	0	51	336.1812500000034
n2903	2721	1	0	55	336.1760416666701
n2882	2719	1	0	58	336.1770833333367
n2884	2724	1	0	61	336.3937500000034
n2888	2728	1	0	61	336.8114583333368
n2883	2720	1	0	63	336.2697916666701
n2885	2725	1	0	63	336.50000000000347
n2887	2727	1	0	63	336.71250000000344
n2889	2729	1	0	63	336.9125000000035
n2886	2726	1	0	70	336.6197916666701
n2905	2733	1	0	43	337.02291666667014
n2906	2734	1	0	51	337.0208333333368
n2907	2732	1	0	55	337.0166666666701
n2890	2730	1	0	70	337.03125000000347
n2892	2735	1	0	73	337.2250000000035
n2896	2739	1	0	73	337.6708333333369
n2891	2731	1	0	75	337.1239583333368
n2893	2736	1	0	75	337.3468750000035
n2895	2738	1	0	75	337.5593750000035
n2897	2740	1	0	75	337.77291666667026
n2894	2737	1	0	82	337.46458333333686
n2933	2744	1	0	44	337.8906250000036
n2934	2745	1	0	51	337.8958333333369
n2935	2743	1	0	56	337.8833333333369
n2909	2741	1	0	72	337.8750000000036
n2911	2746	1	0	72	338.08750000000344
n2915	2750	1	0	72	338.51458333333676
n2910	2742	1	0	75	337.9822916666702
n2912	2747	1	0	75	338.18750000000347
n2914	2749	1	0	75	338.4093750000034
n2916	2751	1	0	75	338.61770833333674
n2913	2748	1	0	84	338.3020833333368
